2018.03.19 04:47:27.267,1.16978,1.16991,4.20,1.50
2018.03.19 04:47:28.522,1.16978,1.1699,3.00,1.00
2018.03.19 04:47:28.834,1.16975,1.16988,2.40,1.00
2018.03.19 04:47:28.939,1.16974,1.16987,2.03,1.00
2018.03.19 04:47:29.150,1.16973,1.16985,2.40,1.00
2018.03.19 04:47:29.204,1.16972,1.16984,2.81,1.00
2018.03.19 04:47:29.257,1.16971,1.16983,2.06,1.50
2018.03.19 04:47:29.520,1.1697,1.16981,1.75,1.00
2018.03.19 04:47:30.023,1.1697,1.16982,2.25,1.00
2018.03.19 04:47:30.563,1.1697,1.16983,2.25,1.50
2018.03.19 04:47:35.143,1.1697,1.16981,1.50,1.00
2018.03.19 04:47:35.195,1.1697,1.16983,1.50,1.87
2018.03.19 04:47:36.841,1.16971,1.16981,1.00,1.00
2018.03.19 04:47:36.944,1.1697,1.16984,2.25,1.00
2018.03.19 04:47:37.316,1.16971,1.16982,1.50,1.00
2018.03.19 04:47:37.837,1.1697,1.16983,1.75,2.25
2018.03.19 04:47:41.917,1.1697,1.16983,1.81,2.25
2018.03.19 04:47:42.500,1.16971,1.16982,1.00,1.00
2018.03.19 04:47:43.186,1.16969,1.16981,3.00,1.00
2018.03.19 04:47:43.710,1.16969,1.16981,1.81,1.00
2018.03.19 04:47:47.298,1.1697,1.16983,1.00,1.87
2018.03.19 04:47:47.350,1.16971,1.16985,1.37,1.57
2018.03.19 04:47:47.934,1.16972,1.16984,1.00,1.00
2018.03.19 04:47:48.269,1.16971,1.16984,3.45,1.00
2018.03.19 04:47:48.816,1.16972,1.16985,1.81,1.00
2018.03.19 04:47:56.276,1.16973,1.16986,1.00,1.25
2018.03.19 04:47:56.791,1.16973,1.16985,1.00,1.00
2018.03.19 04:47:58.176,1.16973,1.16986,1.00,1.25
2018.03.19 04:47:58.383,1.16975,1.16989,1.00,1.10
2018.03.19 04:47:58.487,1.16976,1.1699,1.44,2.62
2018.03.19 04:47:59.018,1.16977,1.16991,1.50,1.50
2018.03.19 04:47:59.390,1.16976,1.16989,3.26,1.37
2018.03.19 04:47:59.443,1.16974,1.16987,1.20,1.12
2018.03.19 04:47:59.497,1.16973,1.16987,1.00,1.87
2018.03.19 04:47:59.549,1.16971,1.16985,1.57,1.00
2018.03.19 04:48:00.100,1.16969,1.16984,1.88,1.57
2018.03.19 04:48:02.706,1.16969,1.16984,2.25,2.25
2018.03.19 04:48:03.227,1.16969,1.16984,2.25,2.25
2018.03.19 04:48:04.134,1.16969,1.16984,2.25,3.45
2018.03.19 04:48:04.825,1.16969,1.16984,2.25,4.95
2018.03.19 04:48:06.712,1.16969,1.16982,1.50,1.00
2018.03.19 04:48:07.289,1.16969,1.16983,2.25,1.00
2018.03.19 04:48:08.600,1.16969,1.16983,2.25,1.00
2018.03.19 04:48:09.102,1.16969,1.16983,2.25,1.00
2018.03.19 04:48:19.280,1.1697,1.16983,1.25,1.00
2018.03.19 04:48:21.355,1.1697,1.16984,1.38,1.87
2018.03.19 04:48:21.775,1.1697,1.16984,1.87,1.00
2018.03.19 04:48:22.151,1.16972,1.16985,1.00,1.12
2018.03.19 04:48:22.615,1.16974,1.16985,1.00,1.00
2018.03.19 04:48:23.130,1.16974,1.16987,1.00,1.37
2018.03.19 04:48:24.391,1.16974,1.16988,1.31,1.69
2018.03.19 04:48:27.080,1.16974,1.16988,1.31,1.12
2018.03.19 04:48:28.084,1.16974,1.16988,1.31,1.12
2018.03.19 04:48:28.642,1.16974,1.16988,1.31,1.12
2018.03.19 04:48:29.200,1.16974,1.16988,1.12,1.12
2018.03.19 04:48:34.453,1.16973,1.16986,2.81,1.00
2018.03.19 04:48:34.662,1.16971,1.16985,2.14,1.12
2018.03.19 04:48:35.213,1.16971,1.16984,1.00,2.62
2018.03.19 04:48:36.537,1.16972,1.16984,1.00,1.12
2018.03.19 04:48:36.695,1.16974,1.16985,1.00,1.00
2018.03.19 04:48:36.916,1.16974,1.16987,1.00,2.62
2018.03.19 04:48:41.028,1.16972,1.16986,2.14,1.50
2018.03.19 04:48:41.082,1.16971,1.16984,1.20,1.00
2018.03.19 04:48:41.136,1.1697,1.16984,1.39,1.50
2018.03.19 04:48:41.789,1.1697,1.16983,1.20,1.12
2018.03.19 04:48:42.116,1.1697,1.16983,1.88,1.87
2018.03.19 04:48:42.272,1.16976,1.16988,1.00,2.44
2018.03.19 04:48:42.325,1.16977,1.1699,1.87,1.00
2018.03.19 04:48:42.843,1.16977,1.16991,1.31,1.87
2018.03.19 04:48:44.127,1.16978,1.16991,1.00,1.87
2018.03.19 04:48:47.263,1.16977,1.16991,1.31,1.12
2018.03.19 04:48:51.732,1.16977,1.16991,1.31,1.12
2018.03.19 04:48:52.244,1.16977,1.16991,1.31,1.12
2018.03.19 04:48:53.235,1.16977,1.16991,1.50,1.12
2018.03.19 04:48:53.449,1.16979,1.16992,2.06,1.00
2018.03.19 04:48:53.606,1.16977,1.16992,1.39,2.25
2018.03.19 04:48:53.764,1.16975,1.1699,1.58,1.87
2018.03.19 04:48:54.281,1.16974,1.16988,1.00,2.25
2018.03.19 04:48:54.817,1.16973,1.16988,3.08,2.25
2018.03.19 04:48:57.342,1.16973,1.16988,2.89,1.12
2018.03.19 04:48:57.994,1.16973,1.16988,3.08,1.12
2018.03.19 04:49:09.898,1.16973,1.16988,3.83,2.62
2018.03.19 04:49:10.462,1.16973,1.16988,3.08,2.62
2018.03.19 04:49:12.026,1.16973,1.16988,2.33,2.62
2018.03.19 04:49:12.536,1.16973,1.16988,2.33,2.62
2018.03.19 04:49:14.139,1.16973,1.16988,2.33,3.37
2018.03.19 04:49:18.825,1.16974,1.16988,1.50,2.25
2018.03.19 04:49:22.038,1.16974,1.16988,1.31,1.12
2018.03.19 04:49:24.989,1.16975,1.16988,2.06,1.10
2018.03.19 04:49:25.306,1.16976,1.1699,1.44,1.87
2018.03.19 04:49:25.825,1.16976,1.1699,1.13,1.87
2018.03.19 04:49:26.340,1.16976,1.1699,1.44,1.87
2018.03.19 04:49:26.869,1.16976,1.1699,1.13,2.25
2018.03.19 04:49:28.519,1.16976,1.1699,1.38,2.25
2018.03.19 04:49:30.690,1.16977,1.16991,2.25,1.12
2018.03.19 04:49:31.306,1.16977,1.16991,2.06,2.25
2018.03.19 04:49:35.481,1.16976,1.16989,1.00,1.12
2018.03.19 04:49:40.867,1.16975,1.16989,3.00,1.57
2018.03.19 04:49:41.048,1.16974,1.16989,4.13,3.37
2018.03.19 04:49:43.283,1.16977,1.1699,1.00,2.25
2018.03.19 04:49:46.516,1.16977,1.1699,1.44,1.12
2018.03.19 04:49:55.439,1.16977,1.1699,1.13,1.31
2018.03.19 04:49:56.999,1.16978,1.16992,1.00,2.44
2018.03.19 04:49:57.554,1.16977,1.16992,3.75,2.63
2018.03.19 04:49:58.914,1.16977,1.16992,3.56,2.63
2018.03.19 04:49:59.535,1.16977,1.16992,3.75,2.63
2018.03.19 04:50:00.318,1.16978,1.16992,1.50,1.50
2018.03.19 04:50:00.858,1.16978,1.16992,1.50,1.50
2018.03.19 04:50:01.701,1.16978,1.16992,1.50,1.50
2018.03.19 04:50:02.508,1.16978,1.16992,1.50,1.69
2018.03.19 04:50:06.614,1.16978,1.16992,1.50,2.25
2018.03.19 04:50:07.134,1.16979,1.16992,1.00,1.87
2018.03.19 04:50:07.791,1.16978,1.16991,1.25,1.50
2018.03.19 04:50:08.375,1.16978,1.16991,1.44,1.50
2018.03.19 04:50:08.935,1.16978,1.16992,1.13,3.00
2018.03.19 04:50:09.451,1.16978,1.16992,1.88,3.19
2018.03.19 04:50:11.198,1.16979,1.16992,1.44,2.81
2018.03.19 04:50:11.755,1.16979,1.16992,1.38,2.06
2018.03.19 04:50:12.813,1.16978,1.16992,1.50,2.25
2018.03.19 04:50:14.029,1.16978,1.16989,1.50,1.00
2018.03.19 04:50:14.657,1.16976,1.16989,3.75,1.12
2018.03.19 04:50:17.420,1.16978,1.16989,1.38,1.12
2018.03.19 04:50:17.523,1.16977,1.16989,1.00,1.12
2018.03.19 04:50:18.226,1.16976,1.1699,2.25,1.50
2018.03.19 04:50:21.514,1.16976,1.1699,2.25,1.50
2018.03.19 04:50:26.543,1.16978,1.16992,2.25,1.58
2018.03.19 04:50:27.086,1.16978,1.16991,1.13,1.50
2018.03.19 04:50:29.760,1.16976,1.16991,4.58,1.88
2018.03.19 04:50:30.022,1.16975,1.1699,1.50,3.38
2018.03.19 04:50:30.331,1.16975,1.1699,2.25,2.44
2018.03.19 04:50:30.900,1.16975,1.1699,2.33,2.44
2018.03.19 04:50:38.428,1.16974,1.1699,4.58,3.75
2018.03.19 04:50:42.153,1.16974,1.16989,3.45,1.00
2018.03.19 04:50:43.410,1.16974,1.16988,1.50,1.12
2018.03.19 04:50:44.704,1.16973,1.16987,1.50,1.12
2018.03.19 04:50:45.117,1.16974,1.16989,1.58,3.00
2018.03.19 04:50:45.670,1.16973,1.16988,1.88,1.62
2018.03.19 04:50:49.609,1.16973,1.16989,4.95,3.38
2018.03.19 04:50:50.123,1.16973,1.16987,1.58,1.00
2018.03.19 04:50:50.780,1.16973,1.16987,1.58,1.19
2018.03.19 04:50:51.312,1.16972,1.16987,2.51,1.31
2018.03.19 04:50:53.550,1.16973,1.16987,1.00,3.94
2018.03.19 04:50:54.100,1.16971,1.16985,2.70,1.50
2018.03.19 04:50:54.152,1.16971,1.16985,2.51,1.50
2018.03.19 04:50:54.359,1.16971,1.16985,3.00,1.00
2018.03.19 04:50:54.772,1.16971,1.16985,2.81,1.00
2018.03.19 04:50:55.301,1.1697,1.16985,3.08,1.50
2018.03.19 04:51:05.450,1.1697,1.16985,2.70,3.00
2018.03.19 04:51:06.040,1.1697,1.16984,1.95,1.12
2018.03.19 04:51:07.306,1.1697,1.16984,1.38,1.50
2018.03.19 04:51:12.804,1.16969,1.16984,4.20,1.12
2018.03.19 04:51:13.348,1.16969,1.16983,4.20,1.00
2018.03.19 04:51:14.164,1.16969,1.16984,3.83,1.50
2018.03.19 04:51:14.321,1.16972,1.16986,1.00,1.50
2018.03.19 04:51:14.857,1.16972,1.16986,1.50,1.25
2018.03.19 04:51:16.591,1.16975,1.16989,2.81,2.89
2018.03.19 04:51:16.643,1.16976,1.1699,1.69,1.51
2018.03.19 04:51:17.169,1.16977,1.16988,1.31,1.00
2018.03.19 04:51:18.125,1.16976,1.16988,1.50,1.00
2018.03.19 04:51:18.650,1.16976,1.16989,1.50,1.00
2018.03.19 04:51:19.160,1.16975,1.16988,2.25,1.00
2018.03.19 04:51:25.024,1.16975,1.16988,2.06,1.00
2018.03.19 04:51:29.795,1.16975,1.16988,2.25,1.00
2018.03.19 04:51:32.957,1.16975,1.16989,2.33,1.50
2018.03.19 04:51:49.644,1.16974,1.16989,3.45,1.87
2018.03.19 04:51:50.159,1.16975,1.16988,1.13,1.12
2018.03.19 04:51:52.733,1.16975,1.16989,1.44,2.81
2018.03.19 04:51:54.459,1.16975,1.16989,1.13,2.81
2018.03.19 04:51:59.803,1.16975,1.16989,3.38,1.12
2018.03.19 04:51:59.857,1.16975,1.16988,2.44,1.00
2018.03.19 04:52:00.120,1.16975,1.16988,3.45,1.00
2018.03.19 04:52:00.647,1.16975,1.16988,3.45,1.00
2018.03.19 04:52:05.817,1.16975,1.16987,3.00,1.00
2018.03.19 04:52:31.219,1.16974,1.16988,3.00,1.87
2018.03.19 04:52:33.650,1.16976,1.16989,1.38,1.25
2018.03.19 04:52:33.754,1.16979,1.16993,1.00,1.87
2018.03.19 04:52:34.334,1.16979,1.16993,1.20,1.50
2018.03.19 04:52:41.057,1.16981,1.16994,1.50,1.12
2018.03.19 04:52:41.648,1.16979,1.16994,3.08,1.50
2018.03.19 04:52:46.001,1.16979,1.16994,2.33,2.25
2018.03.19 04:52:46.657,1.16979,1.16992,1.00,1.25
2018.03.19 04:53:06.043,1.16979,1.16992,1.00,3.19
2018.03.19 04:53:06.556,1.16978,1.16992,2.25,2.25
2018.03.19 04:53:09.706,1.16978,1.16992,1.85,1.31
2018.03.19 04:53:25.454,1.16979,1.16993,1.87,2.81
2018.03.19 04:53:25.765,1.16977,1.1699,3.26,1.00
2018.03.19 04:53:25.976,1.16979,1.16993,2.14,1.00
2018.03.19 04:53:26.525,1.16979,1.16993,1.50,2.63
2018.03.19 04:53:27.030,1.16979,1.16993,1.50,2.44
2018.03.19 04:53:29.506,1.16979,1.16993,1.50,2.63
2018.03.19 04:53:39.009,1.16979,1.16992,1.50,1.00
2018.03.19 04:53:44.369,1.16979,1.16991,1.50,1.00
2018.03.19 04:53:44.879,1.16979,1.16992,2.25,1.00
2018.03.19 04:53:44.931,1.16979,1.16994,3.08,3.19
2018.03.19 04:53:47.163,1.16981,1.16994,1.50,1.88
2018.03.19 04:53:51.236,1.16981,1.16993,1.88,1.00
2018.03.19 04:53:53.889,1.16982,1.16996,1.44,4.12
2018.03.19 04:53:54.418,1.16982,1.16994,1.00,1.00
2018.03.19 04:53:54.970,1.16982,1.16995,1.44,1.12
2018.03.19 04:53:55.498,1.16982,1.16995,1.13,1.31
2018.03.19 04:53:56.063,1.16982,1.16995,1.38,1.12
2018.03.19 04:53:56.653,1.16982,1.16996,1.25,2.89
2018.03.19 04:54:00.689,1.16983,1.16997,1.13,2.44
2018.03.19 04:54:01.240,1.16983,1.16995,1.13,1.00
2018.03.19 04:54:02.350,1.16983,1.16994,1.25,1.00
2018.03.19 04:54:02.916,1.16982,1.16995,2.25,1.12
2018.03.19 04:54:06.066,1.16982,1.16994,1.88,1.00
2018.03.19 04:54:06.590,1.16982,1.16994,1.69,1.00
2018.03.19 04:54:07.140,1.16982,1.16995,1.88,1.69
2018.03.19 04:54:07.724,1.16982,1.16994,1.88,1.00
2018.03.19 04:54:08.112,1.16983,1.16997,3.00,1.00
2018.03.19 04:54:08.631,1.16983,1.16996,1.13,1.50
2018.03.19 04:54:11.375,1.16983,1.16998,3.26,1.88
2018.03.19 04:54:11.636,1.16983,1.16996,4.13,1.00
2018.03.19 04:54:12.201,1.16983,1.16996,1.50,1.50
2018.03.19 04:54:14.119,1.16983,1.16996,1.12,1.50
2018.03.19 04:54:14.829,1.16983,1.16997,1.00,1.87
2018.03.19 04:54:14.933,1.16984,1.16998,2.62,1.00
2018.03.19 04:54:15.040,1.16983,1.16995,1.37,1.00
2018.03.19 04:54:15.093,1.16982,1.16995,1.10,1.00
2018.03.19 04:54:15.406,1.16982,1.16994,1.00,2.63
2018.03.19 04:54:16.040,1.16982,1.16994,1.00,1.50
2018.03.19 04:54:16.741,1.1698,1.16993,1.13,1.50
2018.03.19 04:54:17.256,1.1698,1.16993,1.19,1.37
2018.03.19 04:54:17.771,1.1698,1.16993,1.25,1.37
2018.03.19 04:54:18.601,1.1698,1.16993,1.44,1.37
2018.03.19 04:54:19.136,1.1698,1.16993,1.25,1.37
2018.03.19 04:54:22.214,1.1698,1.16994,1.12,2.25
2018.03.19 04:54:22.506,1.16981,1.16995,3.00,1.12
2018.03.19 04:54:23.054,1.16982,1.16997,1.12,2.62
2018.03.19 04:54:23.520,1.1698,1.16995,1.20,3.00
2018.03.19 04:54:28.975,1.1698,1.16995,1.87,2.62
2018.03.19 04:54:30.748,1.16982,1.16996,2.62,1.12
2018.03.19 04:54:31.321,1.16983,1.16997,1.95,1.12
2018.03.19 04:54:31.638,1.16979,1.16992,1.12,1.00
2018.03.19 04:54:32.148,1.16978,1.16992,1.10,1.87
2018.03.19 04:54:32.673,1.16977,1.16991,1.00,1.87
2018.03.19 04:54:37.814,1.16979,1.16991,1.00,1.37
2018.03.19 04:54:37.917,1.16977,1.16992,1.87,2.25
2018.03.19 04:54:41.994,1.16978,1.16992,1.00,1.37
2018.03.19 04:54:43.413,1.16977,1.16992,2.62,1.72
2018.03.19 04:54:52.795,1.16977,1.1699,1.00,1.12
2018.03.19 04:54:52.899,1.16975,1.16989,1.20,1.30
2018.03.19 04:54:55.073,1.16975,1.16989,1.00,2.25
2018.03.19 04:54:55.824,1.16973,1.16988,2.25,1.12
2018.03.19 04:54:56.131,1.16976,1.16991,1.12,2.85
2018.03.19 04:54:59.196,1.16975,1.1699,3.45,3.22
2018.03.19 04:54:59.300,1.16973,1.16989,2.25,2.92
2018.03.19 04:54:59.840,1.16973,1.16988,1.10,1.50
2018.03.19 04:55:01.450,1.16973,1.16988,1.87,1.00
2018.03.19 04:55:02.704,1.16974,1.16987,1.20,1.00
2018.03.19 04:55:03.231,1.16973,1.16988,1.95,1.37
2018.03.19 04:55:06.186,1.16972,1.16988,3.82,2.10
2018.03.19 04:55:06.873,1.16972,1.16987,3.82,1.00
2018.03.19 04:55:07.589,1.16975,1.16989,1.50,1.37
2018.03.19 04:55:08.113,1.16976,1.1699,1.87,1.87
2018.03.19 04:55:08.631,1.16977,1.1699,1.95,1.12
2018.03.19 04:55:17.943,1.16977,1.16992,3.07,1.50
2018.03.19 04:55:20.861,1.16977,1.16992,1.12,3.00
2018.03.19 04:55:23.509,1.16976,1.1699,1.10,1.37
2018.03.19 04:55:24.266,1.16976,1.16989,1.00,1.37
2018.03.19 04:55:25.407,1.16979,1.16992,1.10,1.00
2018.03.19 04:55:25.568,1.16979,1.16995,3.00,4.42
2018.03.19 04:55:26.036,1.16979,1.16992,1.12,1.12
2018.03.19 04:55:26.368,1.16978,1.16991,1.00,1.87
2018.03.19 04:55:26.915,1.16976,1.16991,2.33,2.06
2018.03.19 04:55:27.425,1.16978,1.16992,1.13,1.87
2018.03.19 04:55:29.273,1.16976,1.1699,1.76,1.87
2018.03.19 04:55:29.809,1.16974,1.16989,2.70,1.87
2018.03.19 04:55:31.347,1.16974,1.16988,1.57,1.37
2018.03.19 04:55:31.871,1.16974,1.16988,1.95,1.37
2018.03.19 04:55:31.923,1.16976,1.1699,1.44,1.37
2018.03.19 04:55:32.230,1.16974,1.16988,1.58,1.37
2018.03.19 04:55:32.281,1.16973,1.16988,2.70,1.87
2018.03.19 04:55:32.538,1.16973,1.16988,2.70,1.87
2018.03.19 04:55:32.641,1.16973,1.16988,2.32,2.06
2018.03.19 04:55:32.795,1.16971,1.16986,2.32,1.87
2018.03.19 04:55:33.345,1.16969,1.16985,4.20,2.81
2018.03.19 04:55:33.639,1.16974,1.16988,1.00,1.95
2018.03.19 04:55:34.190,1.16974,1.16987,1.50,1.25
2018.03.19 04:55:34.349,1.16973,1.16986,1.10,1.12
2018.03.19 04:55:34.512,1.16971,1.16983,1.20,1.87
2018.03.19 04:55:34.826,1.16968,1.16979,1.13,1.37
2018.03.19 04:55:43.224,1.16966,1.1698,2.25,1.37
2018.03.19 04:55:43.745,1.16965,1.1698,4.39,1.37
2018.03.19 04:55:43.851,1.16965,1.1698,4.20,1.37
2018.03.19 04:55:44.356,1.16964,1.16979,1.85,1.37
2018.03.19 04:55:50.120,1.16966,1.16979,1.38,1.37
2018.03.19 04:55:50.225,1.16966,1.16981,1.25,2.44
2018.03.19 04:55:50.749,1.16965,1.16981,2.33,2.81
2018.03.19 04:55:53.830,1.16966,1.1698,1.00,1.50
2018.03.19 04:55:54.717,1.16965,1.1698,1.87,1.50
2018.03.19 04:55:54.770,1.16963,1.16977,2.32,1.00
2018.03.19 04:55:54.876,1.16961,1.16976,2.62,2.47
2018.03.19 04:55:55.392,1.16961,1.16975,1.00,2.25
2018.03.19 04:55:56.151,1.16961,1.16975,1.00,2.25
2018.03.19 04:55:56.645,1.16961,1.16976,3.64,1.37
2018.03.19 04:55:56.698,1.16962,1.16976,1.87,1.37
2018.03.19 04:55:57.323,1.16961,1.16976,3.82,1.37
2018.03.19 04:56:01.940,1.16961,1.16976,3.07,1.37
2018.03.19 04:56:03.432,1.16962,1.16976,1.00,1.37
2018.03.19 04:56:03.953,1.1696,1.16975,4.87,1.37
2018.03.19 04:56:04.600,1.1696,1.16974,3.00,1.37
2018.03.19 04:56:07.920,1.1696,1.16975,2.62,1.57
2018.03.19 04:56:09.638,1.16961,1.16976,1.95,1.37
2018.03.19 04:56:10.245,1.1696,1.16976,4.57,1.37
2018.03.19 04:56:12.315,1.16961,1.16975,1.95,1.37
2018.03.19 04:56:17.922,1.1696,1.16975,2.32,1.87
2018.03.19 04:56:18.596,1.1696,1.16975,1.57,1.37
2018.03.19 04:56:19.161,1.1696,1.16975,1.57,1.37
2018.03.19 04:56:26.364,1.1696,1.16975,4.20,1.37
2018.03.19 04:56:26.865,1.1696,1.16975,4.20,1.37
2018.03.19 04:56:28.582,1.1696,1.16975,4.20,1.37
2018.03.19 04:56:29.325,1.1696,1.16975,3.07,1.37
2018.03.19 04:56:34.076,1.1696,1.16975,3.07,1.37
2018.03.19 04:56:34.620,1.1696,1.16975,2.32,1.37
2018.03.19 04:56:37.815,1.1696,1.16975,2.32,1.37
2018.03.19 04:56:40.500,1.1696,1.16975,1.57,1.37
2018.03.19 04:56:41.004,1.1696,1.16975,1.57,1.37
2018.03.19 04:56:44.106,1.1696,1.16975,2.32,1.37
2018.03.19 04:56:44.609,1.1696,1.16975,2.32,1.37
2018.03.19 04:56:49.684,1.1696,1.16975,1.57,1.37
2018.03.19 04:56:54.368,1.16959,1.16973,1.95,1.12
2018.03.19 04:56:54.473,1.16958,1.16972,2.32,1.12
2018.03.19 04:56:54.733,1.16957,1.16971,2.70,2.62
2018.03.19 04:56:54.787,1.16958,1.16973,1.12,1.67
2018.03.19 04:56:55.296,1.16959,1.16973,1.00,3.00
2018.03.19 04:56:55.883,1.16958,1.16973,1.12,3.00
2018.03.19 04:56:56.263,1.16958,1.16973,1.50,3.26
2018.03.19 04:56:59.171,1.16957,1.16972,1.95,1.12
2018.03.19 04:56:59.583,1.16957,1.16971,1.25,1.12
2018.03.19 04:56:59.687,1.16957,1.16971,1.38,1.12
2018.03.19 04:57:00.011,1.16957,1.16971,1.25,1.12
2018.03.19 04:57:00.062,1.16956,1.16971,2.63,1.57
2018.03.19 04:57:00.174,1.16956,1.16971,2.63,1.57
2018.03.19 04:57:00.353,1.16956,1.16971,2.63,1.57
2018.03.19 04:57:01.271,1.16954,1.16969,4.50,1.57
2018.03.19 04:57:01.471,1.16954,1.16968,1.10,1.37
2018.03.19 04:57:01.984,1.16953,1.16968,4.20,1.37
2018.03.19 04:57:02.892,1.16953,1.16968,4.20,1.87
2018.03.19 04:57:04.269,1.16953,1.16968,2.70,1.87
2018.03.19 04:57:04.784,1.16953,1.16968,2.70,1.87
2018.03.19 04:57:05.311,1.16953,1.16968,2.70,1.87
2018.03.19 04:57:05.842,1.16953,1.16968,2.70,1.87
2018.03.19 04:57:06.383,1.16953,1.16967,1.20,1.37
2018.03.19 04:57:06.652,1.16953,1.16967,1.10,1.37
2018.03.19 04:57:07.172,1.16953,1.16967,1.20,1.37
2018.03.19 04:57:07.736,1.16953,1.16967,1.01,1.37
2018.03.19 04:57:07.893,1.16953,1.16967,1.20,1.37
2018.03.19 04:57:08.445,1.16953,1.16967,1.48,1.37
2018.03.19 04:57:09.148,1.16952,1.16967,3.45,1.87
2018.03.19 04:57:09.356,1.16952,1.16967,1.57,1.87
2018.03.19 04:57:09.460,1.16953,1.16967,1.38,1.37
2018.03.19 04:57:09.512,1.16953,1.16968,1.31,2.25
2018.03.19 04:57:09.750,1.16952,1.16967,2.70,1.37
2018.03.19 04:57:10.678,1.16952,1.16967,4.20,1.37
2018.03.19 04:57:11.398,1.16955,1.16968,1.56,1.37
2018.03.19 04:57:11.991,1.16955,1.16969,1.95,1.50
2018.03.19 04:57:12.552,1.16955,1.16969,1.95,1.37
2018.03.19 04:57:13.378,1.16955,1.16969,1.13,1.37
2018.03.19 04:57:14.573,1.16954,1.16969,3.82,1.63
2018.03.19 04:57:14.782,1.16953,1.16967,2.62,1.20
2018.03.19 04:57:15.042,1.16951,1.16966,4.69,1.95
2018.03.19 04:57:15.387,1.16949,1.16964,1.00,1.87
2018.03.19 04:57:15.494,1.16948,1.16962,3.19,1.57
2018.03.19 04:57:15.598,1.16947,1.16962,1.00,1.95
2018.03.19 04:57:16.012,1.16946,1.1696,1.81,1.57
2018.03.19 04:57:16.514,1.16945,1.1696,1.50,2.32
2018.03.19 04:57:17.119,1.16945,1.1696,1.13,2.70
2018.03.19 04:57:17.641,1.16944,1.16959,3.75,1.07
2018.03.19 04:57:18.694,1.16944,1.1696,3.83,2.25
2018.03.19 04:57:19.433,1.16944,1.1696,3.34,2.25
2018.03.19 04:57:19.784,1.16946,1.16961,1.84,2.63
2018.03.19 04:57:20.708,1.16946,1.16961,1.65,2.63
2018.03.19 04:57:21.242,1.16947,1.16961,1.84,1.31
2018.03.19 04:57:21.553,1.16954,1.16969,1.47,4.13
2018.03.19 04:57:21.605,1.16955,1.16969,1.39,2.25
2018.03.19 04:57:22.587,1.16954,1.16969,1.65,1.50
2018.03.19 04:57:24.369,1.16955,1.16969,1.00,1.12
2018.03.19 04:57:24.883,1.16955,1.16968,1.00,2.36
2018.03.19 04:57:26.047,1.16954,1.16968,1.37,3.49
2018.03.19 04:57:26.099,1.16953,1.16967,1.10,3.30
2018.03.19 04:57:26.616,1.16953,1.16967,1.44,4.43
2018.03.19 04:57:27.132,1.16951,1.16966,4.76,1.25
2018.03.19 04:57:28.147,1.16951,1.16966,4.01,1.00
2018.03.19 04:57:29.037,1.16951,1.16966,4.01,1.00
2018.03.19 04:57:30.141,1.16953,1.16967,2.06,1.87
2018.03.19 04:57:30.194,1.16954,1.16969,1.50,1.87
2018.03.19 04:57:30.762,1.16955,1.16969,1.44,1.50
2018.03.19 04:57:31.487,1.16956,1.1697,1.13,1.75
2018.03.19 04:57:31.539,1.16958,1.16971,1.44,1.80
2018.03.19 04:57:31.643,1.16956,1.16971,3.07,1.87
2018.03.19 04:57:31.746,1.16956,1.16969,2.33,1.50
2018.03.19 04:57:31.848,1.16954,1.16968,1.95,2.55
2018.03.19 04:57:32.005,1.16952,1.16967,3.83,1.87
2018.03.19 04:57:32.321,1.16953,1.16968,1.95,1.50
2018.03.19 04:57:32.423,1.16952,1.16967,3.45,1.37
2018.03.19 04:57:32.525,1.16951,1.16965,2.70,2.17
2018.03.19 04:57:33.042,1.1695,1.16964,3.83,1.50
2018.03.19 04:57:33.410,1.1695,1.16964,3.83,1.50
2018.03.19 04:57:35.457,1.1695,1.16964,4.20,1.50
2018.03.19 04:57:35.509,1.1695,1.16964,4.39,1.50
2018.03.19 04:57:36.374,1.1695,1.16964,4.39,1.12
2018.03.19 04:57:36.687,1.16949,1.16963,3.00,1.50
2018.03.19 04:57:36.794,1.1695,1.16964,1.38,1.00
2018.03.19 04:57:36.983,1.1695,1.16964,2.33,1.50
2018.03.19 04:57:37.573,1.1695,1.16964,2.70,1.50
2018.03.19 04:57:37.625,1.1695,1.16964,2.51,1.50
2018.03.19 04:57:38.162,1.1695,1.16964,2.33,1.12
2018.03.19 04:57:38.214,1.1695,1.16963,1.85,1.50
2018.03.19 04:57:38.765,1.1695,1.16964,1.85,2.25
2018.03.19 04:57:39.345,1.1695,1.16964,1.85,1.12
2018.03.19 04:57:39.869,1.1695,1.16964,1.13,2.81
2018.03.19 04:57:40.392,1.16948,1.16963,3.08,2.62
2018.03.19 04:57:40.902,1.16947,1.16962,2.89,2.25
2018.03.19 04:57:41.041,1.16945,1.16959,2.25,1.00
2018.03.19 04:57:41.349,1.16942,1.16956,2.89,1.12
2018.03.19 04:57:41.858,1.16943,1.16956,1.00,1.50
2018.03.19 04:57:43.295,1.16942,1.16956,1.88,1.12
2018.03.19 04:57:43.893,1.16942,1.16957,2.33,3.75
2018.03.19 04:57:44.462,1.16942,1.16955,2.70,1.00
2018.03.19 04:57:45.008,1.16942,1.16956,2.70,1.12
2018.03.19 04:57:46.472,1.16942,1.16956,2.25,1.12
2018.03.19 04:57:47.264,1.16942,1.16955,1.95,1.00
