2018.03.22 08:45:00.886,1.17082,1.17094,3.00,1.12
2018.03.22 08:45:00.940,1.17085,1.17094,1.00,1.12
2018.03.22 08:45:01.457,1.17085,1.17093,1.00,1.00
2018.03.22 08:45:01.953,1.17082,1.17093,2.62,1.00
2018.03.22 08:45:02.331,1.17081,1.17093,1.00,1.95
2018.03.22 08:45:02.550,1.17079,1.17091,1.47,1.87
2018.03.22 08:45:03.508,1.17079,1.17092,2.62,1.95
2018.03.22 08:45:04.760,1.1708,1.17093,1.37,2.92
2018.03.22 08:45:05.279,1.17082,1.17094,2.62,3.67
2018.03.22 08:45:05.787,1.1708,1.17093,2.25,1.00
2018.03.22 08:45:06.311,1.1708,1.17093,2.25,1.00
2018.03.22 08:45:06.971,1.17081,1.17093,2.62,1.00
2018.03.22 08:45:07.487,1.17082,1.17094,1.00,2.32
2018.03.22 08:45:07.992,1.17082,1.17094,1.50,1.12
2018.03.22 08:45:08.253,1.17083,1.17096,1.00,2.70
2018.03.22 08:45:10.254,1.17083,1.17093,1.12,1.00
2018.03.22 08:45:10.306,1.17083,1.17095,1.12,1.00
2018.03.22 08:45:10.906,1.17083,1.17096,1.31,2.92
2018.03.22 08:45:13.007,1.17085,1.17095,2.25,1.00
2018.03.22 08:45:13.475,1.17082,1.17095,1.87,1.50
2018.03.22 08:45:13.633,1.17083,1.17097,4.31,3.45
2018.03.22 08:45:13.687,1.17088,1.171,1.87,1.00
2018.03.22 08:45:13.990,1.1709,1.17102,2.81,1.00
2018.03.22 08:45:14.564,1.1709,1.17103,1.87,1.12
2018.03.22 08:45:14.871,1.17093,1.17104,1.00,1.87
2018.03.22 08:45:15.352,1.17091,1.17103,1.00,2.25
2018.03.22 08:45:16.339,1.17092,1.17103,1.00,2.62
2018.03.22 08:45:16.396,1.1709,1.17103,1.20,2.62
2018.03.22 08:45:17.003,1.17091,1.17103,1.12,1.00
2018.03.22 08:45:17.519,1.17092,1.17104,1.00,2.25
2018.03.22 08:45:18.415,1.1709,1.17103,1.95,1.00
2018.03.22 08:45:18.622,1.17088,1.17101,1.47,3.00
2018.03.22 08:45:18.750,1.17087,1.17099,2.25,1.50
2018.03.22 08:45:19.625,1.17088,1.171,1.00,1.87
2018.03.22 08:45:20.153,1.17088,1.171,3.00,1.50
2018.03.22 08:45:20.798,1.17087,1.17101,1.50,3.45
2018.03.22 08:45:23.657,1.17087,1.17101,2.70,1.12
2018.03.22 08:45:24.164,1.17088,1.17101,4.31,1.12
2018.03.22 08:45:24.713,1.17089,1.17102,1.00,1.12
2018.03.22 08:45:25.858,1.17089,1.17102,1.00,2.25
2018.03.22 08:45:29.347,1.17089,1.17102,1.50,1.95
2018.03.22 08:45:29.595,1.1709,1.17101,2.25,1.00
2018.03.22 08:45:30.113,1.17088,1.17101,3.00,1.12
2018.03.22 08:45:30.629,1.17087,1.171,2.25,1.57
2018.03.22 08:45:31.130,1.17087,1.171,2.25,1.95
2018.03.22 08:45:32.138,1.17086,1.171,3.37,3.82
2018.03.22 08:45:33.307,1.17086,1.17098,1.87,1.00
2018.03.22 08:45:33.855,1.17085,1.17099,4.50,1.95
2018.03.22 08:45:34.373,1.17085,1.17098,2.62,1.00
2018.03.22 08:45:34.888,1.17085,1.17098,1.12,2.32
2018.03.22 08:45:37.648,1.17084,1.17098,3.75,3.82
2018.03.22 08:45:38.150,1.17084,1.17097,1.50,2.32
2018.03.22 08:45:38.695,1.17085,1.17097,1.00,2.25
2018.03.22 08:45:39.046,1.17084,1.17095,1.00,1.00
2018.03.22 08:45:39.847,1.17084,1.17097,1.00,4.42
2018.03.22 08:45:40.376,1.17083,1.17096,1.12,1.95
2018.03.22 08:45:41.187,1.17082,1.17096,2.25,2.70
2018.03.22 08:45:41.494,1.1708,1.17093,1.07,1.87
2018.03.22 08:45:41.925,1.17079,1.1709,2.25,1.00
2018.03.22 08:45:42.432,1.17079,1.17091,1.50,1.00
2018.03.22 08:45:46.397,1.17077,1.17091,3.07,3.00
2018.03.22 08:45:47.022,1.17077,1.1709,3.00,1.00
2018.03.22 08:45:47.538,1.17077,1.17089,1.87,1.00
2018.03.22 08:45:49.204,1.17076,1.17088,3.00,1.00
2018.03.22 08:45:49.513,1.17074,1.17087,2.32,1.87
2018.03.22 08:45:49.904,1.17073,1.17085,2.25,1.00
2018.03.22 08:45:51.513,1.17073,1.17086,1.12,2.70
2018.03.22 08:45:52.035,1.17072,1.17086,2.25,2.70
2018.03.22 08:45:52.953,1.17072,1.17085,1.00,2.25
2018.03.22 08:45:53.259,1.1707,1.17084,2.70,1.50
2018.03.22 08:45:54.059,1.17074,1.17086,1.87,1.20
2018.03.22 08:45:54.218,1.17077,1.17089,1.00,1.00
2018.03.22 08:45:54.768,1.17075,1.17088,1.87,1.00
2018.03.22 08:45:55.287,1.17075,1.17087,1.37,1.12
2018.03.22 08:45:56.731,1.17074,1.17087,1.95,1.12
2018.03.22 08:45:57.240,1.17074,1.17087,1.95,1.50
2018.03.22 08:45:58.812,1.17073,1.17086,2.70,1.12
2018.03.22 08:45:59.348,1.17073,1.17087,2.62,1.57
2018.03.22 08:46:00.211,1.17075,1.17087,1.00,1.50
2018.03.22 08:46:00.975,1.1708,1.17089,1.00,1.20
2018.03.22 08:46:01.188,1.17079,1.17091,2.70,1.50
2018.03.22 08:46:01.292,1.17077,1.1709,1.57,1.12
2018.03.22 08:46:01.828,1.17077,1.1709,2.25,1.12
2018.03.22 08:46:02.368,1.17078,1.17091,2.44,1.12
2018.03.22 08:46:05.209,1.17081,1.17094,2.25,1.50
2018.03.22 08:46:05.670,1.17083,1.17095,1.00,1.87
2018.03.22 08:46:05.774,1.17083,1.17095,1.00,1.12
2018.03.22 08:46:06.298,1.17082,1.17096,1.95,1.87
2018.03.22 08:46:06.457,1.1708,1.17093,2.25,1.00
2018.03.22 08:46:07.148,1.1708,1.17093,2.06,1.50
2018.03.22 08:46:08.028,1.1708,1.17093,2.06,1.00
2018.03.22 08:46:08.572,1.17081,1.17094,1.00,1.95
2018.03.22 08:46:11.111,1.17082,1.17095,1.00,2.32
2018.03.22 08:46:12.115,1.17082,1.17095,1.12,1.10
2018.03.22 08:46:13.144,1.17082,1.17094,1.00,1.20
2018.03.22 08:46:13.972,1.17081,1.17094,1.00,1.95
2018.03.22 08:46:15.135,1.17081,1.17094,1.00,3.82
2018.03.22 08:46:15.695,1.17081,1.17094,1.50,2.62
2018.03.22 08:46:16.228,1.17081,1.17094,1.12,2.25
2018.03.22 08:46:17.463,1.17081,1.17094,1.00,2.70
2018.03.22 08:46:17.974,1.1708,1.17093,1.50,3.00
2018.03.22 08:46:18.896,1.1708,1.17093,1.50,3.00
2018.03.22 08:46:19.311,1.1708,1.17093,1.50,2.62
2018.03.22 08:46:20.092,1.17079,1.17092,1.87,1.10
2018.03.22 08:46:25.299,1.17081,1.17093,1.00,1.47
2018.03.22 08:46:25.352,1.17082,1.17094,1.62,1.57
2018.03.22 08:46:26.664,1.17081,1.17094,3.75,2.47
2018.03.22 08:46:27.250,1.17081,1.17094,1.00,2.85
2018.03.22 08:46:28.021,1.17081,1.17094,1.37,2.47
2018.03.22 08:46:28.559,1.17081,1.17094,1.00,2.47
2018.03.22 08:46:28.892,1.17081,1.17094,2.06,2.32
2018.03.22 08:46:29.622,1.17082,1.17094,1.00,1.00
2018.03.22 08:46:31.161,1.17081,1.17094,2.44,1.00
2018.03.22 08:46:33.193,1.17082,1.17095,1.50,2.25
2018.03.22 08:46:33.708,1.17082,1.17095,1.00,5.55
2018.03.22 08:46:33.863,1.17079,1.17093,2.14,2.62
2018.03.22 08:46:34.484,1.17079,1.17092,2.62,1.12
2018.03.22 08:46:35.017,1.17079,1.17092,1.12,2.62
2018.03.22 08:46:41.013,1.1708,1.17087,1.00,1.00
2018.03.22 08:46:41.119,1.17079,1.17091,1.87,1.00
2018.03.22 08:46:41.171,1.17079,1.17085,1.87,1.00
2018.03.22 08:46:41.276,1.17079,1.17091,1.87,1.35
2018.03.22 08:46:41.899,1.17079,1.17085,1.87,1.00
2018.03.22 08:46:42.054,1.17077,1.17089,2.32,1.00
2018.03.22 08:46:42.602,1.17077,1.17088,1.12,1.00
2018.03.22 08:46:43.234,1.17076,1.17089,3.07,1.50
2018.03.22 08:46:44.165,1.17076,1.17088,2.32,1.00
2018.03.22 08:46:44.699,1.17076,1.17089,2.51,1.00
2018.03.22 08:46:49.551,1.17076,1.17089,4.61,1.00
2018.03.22 08:46:52.704,1.17078,1.1709,1.30,2.10
2018.03.22 08:46:53.330,1.17078,1.1709,3.04,1.72
2018.03.22 08:46:54.834,1.17079,1.17091,1.16,1.35
2018.03.22 08:46:56.496,1.17079,1.17091,1.54,1.60
2018.03.22 08:46:57.289,1.17078,1.17091,5.06,1.35
2018.03.22 08:46:57.792,1.17079,1.17091,1.16,1.00
2018.03.22 08:46:57.949,1.17081,1.17094,3.97,1.95
2018.03.22 08:46:58.316,1.17087,1.17098,1.00,1.07
2018.03.22 08:46:58.471,1.17087,1.17099,1.12,1.00
2018.03.22 08:46:58.678,1.17085,1.17097,2.70,1.12
2018.03.22 08:46:58.730,1.17084,1.17096,2.32,1.00
2018.03.22 08:46:59.237,1.17084,1.17097,1.12,1.00
2018.03.22 08:46:59.965,1.17084,1.17097,1.19,1.12
2018.03.22 08:47:00.743,1.17084,1.17097,1.69,1.00
2018.03.22 08:47:00.954,1.17085,1.17098,1.62,1.37
2018.03.22 08:47:01.533,1.17085,1.17098,2.51,1.00
2018.03.22 08:47:02.051,1.17086,1.17099,1.56,1.50
2018.03.22 08:47:02.715,1.17086,1.17099,2.44,1.00
2018.03.22 08:47:04.433,1.17087,1.171,1.56,1.50
2018.03.22 08:47:04.910,1.17086,1.17098,1.37,2.10
2018.03.22 08:47:05.655,1.17086,1.17098,1.00,1.50
2018.03.22 08:47:05.976,1.17088,1.171,2.06,1.00
2018.03.22 08:47:06.865,1.17088,1.17101,2.44,1.00
2018.03.22 08:47:15.305,1.17088,1.17101,1.00,3.97
2018.03.22 08:47:15.834,1.17086,1.171,3.64,2.47
2018.03.22 08:47:16.345,1.17088,1.171,1.00,2.85
2018.03.22 08:47:16.853,1.17086,1.171,3.56,2.92
2018.03.22 08:47:17.319,1.17086,1.17099,1.12,3.22
2018.03.22 08:47:17.555,1.17083,1.17096,1.87,1.50
2018.03.22 08:47:19.092,1.17085,1.17096,1.45,1.87
2018.03.22 08:47:20.059,1.17083,1.17096,2.14,2.25
2018.03.22 08:47:21.308,1.17084,1.17096,1.45,1.00
2018.03.22 08:47:21.894,1.17082,1.17096,2.51,2.85
2018.03.22 08:47:22.053,1.17082,1.17096,2.06,2.92
2018.03.22 08:47:22.695,1.17082,1.17096,4.91,1.57
2018.03.22 08:47:23.231,1.17083,1.17096,1.56,1.50
2018.03.22 08:47:26.251,1.17084,1.17097,1.69,1.50
2018.03.22 08:47:30.074,1.17084,1.17096,1.12,1.00
2018.03.22 08:47:31.769,1.17084,1.17097,1.25,3.07
2018.03.22 08:47:32.387,1.17085,1.17097,2.44,1.00
2018.03.22 08:47:33.163,1.17085,1.17099,2.81,3.07
2018.03.22 08:47:34.238,1.17085,1.17097,2.66,1.00
2018.03.22 08:47:34.825,1.17085,1.17097,2.06,1.00
2018.03.22 08:47:35.679,1.17084,1.17096,2.81,1.00
2018.03.22 08:47:36.201,1.17085,1.17096,1.31,1.00
2018.03.22 08:47:37.145,1.17085,1.17096,2.06,1.00
2018.03.22 08:47:37.684,1.17085,1.17097,2.81,1.00
2018.03.22 08:47:39.856,1.17084,1.17097,2.81,1.00
2018.03.22 08:47:40.012,1.17084,1.17095,1.00,1.00
2018.03.22 08:47:41.563,1.17083,1.17096,1.69,1.00
2018.03.22 08:47:42.084,1.17084,1.17096,1.37,1.57
2018.03.22 08:47:43.388,1.17083,1.17096,1.12,1.95
2018.03.22 08:47:44.029,1.17083,1.17096,1.31,1.95
2018.03.22 08:47:47.171,1.17082,1.17096,5.74,1.87
2018.03.22 08:47:47.784,1.17083,1.17096,1.16,1.87
2018.03.22 08:47:48.500,1.17083,1.17096,1.16,2.47
2018.03.22 08:47:50.790,1.17083,1.17096,1.16,3.22
2018.03.22 08:47:53.809,1.17084,1.17096,1.30,2.85
2018.03.22 08:47:54.385,1.17084,1.17096,1.54,1.72
2018.03.22 08:47:55.212,1.17084,1.17095,1.54,1.00
2018.03.22 08:47:56.205,1.17083,1.17095,2.85,3.22
2018.03.22 08:47:56.871,1.17083,1.17095,1.72,4.35
2018.03.22 08:47:57.638,1.17082,1.17094,4.72,2.85
2018.03.22 08:47:58.119,1.17082,1.17093,3.41,3.60
2018.03.22 08:48:00.888,1.17082,1.17093,3.04,3.60
2018.03.22 08:48:01.043,1.17083,1.17095,1.75,3.30
2018.03.22 08:48:01.333,1.17084,1.17096,1.87,1.00
2018.03.22 08:48:01.912,1.17085,1.17098,1.87,3.22
2018.03.22 08:48:03.451,1.17085,1.17098,2.47,1.50
2018.03.22 08:48:04.024,1.17085,1.17098,2.81,2.10
2018.03.22 08:48:04.698,1.17086,1.17098,1.00,2.47
2018.03.22 08:48:05.243,1.17085,1.17097,3.75,1.30
2018.03.22 08:48:06.985,1.17085,1.17098,3.75,3.22
2018.03.22 08:48:07.728,1.17086,1.17098,1.75,2.47
2018.03.22 08:48:08.344,1.17086,1.17098,2.81,1.72
2018.03.22 08:48:08.985,1.17086,1.17098,1.87,1.00
2018.03.22 08:48:09.500,1.17086,1.17099,1.87,3.30
2018.03.22 08:48:10.016,1.17086,1.17098,1.37,1.12
2018.03.22 08:48:10.328,1.17086,1.17098,2.81,1.12
2018.03.22 08:48:10.586,1.17086,1.17098,2.81,1.50
2018.03.22 08:48:11.613,1.17086,1.17097,1.87,1.00
2018.03.22 08:48:13.364,1.17085,1.17097,1.37,1.35
2018.03.22 08:48:14.734,1.17085,1.17096,1.37,1.00
2018.03.22 08:48:15.727,1.17085,1.17097,1.87,1.00
2018.03.22 08:48:16.241,1.17085,1.17097,1.87,1.00
2018.03.22 08:48:16.889,1.17085,1.17096,1.37,1.00
2018.03.22 08:48:17.097,1.17083,1.17095,1.50,1.87
2018.03.22 08:48:17.620,1.17082,1.17094,1.37,1.30
2018.03.22 08:48:18.271,1.17081,1.17094,1.87,1.57
2018.03.22 08:48:18.773,1.17081,1.17094,1.87,1.87
2018.03.22 08:48:19.395,1.17083,1.17094,1.00,1.37
2018.03.22 08:48:19.714,1.17083,1.17095,3.37,1.37
2018.03.22 08:48:20.111,1.17085,1.17096,1.12,1.12
2018.03.22 08:48:20.165,1.17086,1.17098,2.25,1.82
2018.03.22 08:48:20.217,1.17086,1.17099,4.12,3.22
2018.03.22 08:48:20.729,1.17088,1.17099,1.50,1.12
2018.03.22 08:48:21.244,1.17088,1.17099,1.00,1.87
2018.03.22 08:48:23.732,1.17088,1.17098,1.00,1.00
2018.03.22 08:48:25.411,1.17088,1.171,1.50,2.25
2018.03.22 08:48:26.657,1.1709,1.171,1.00,1.62
2018.03.22 08:48:27.260,1.17088,1.171,2.62,1.37
2018.03.22 08:48:28.053,1.17088,1.171,1.12,1.37
2018.03.22 08:48:30.530,1.17088,1.171,1.12,1.12
2018.03.22 08:48:31.630,1.17089,1.17101,1.00,1.87
2018.03.22 08:48:31.735,1.17091,1.17101,1.00,1.00
2018.03.22 08:48:31.890,1.17092,1.17103,1.50,1.00
2018.03.22 08:48:31.944,1.17094,1.17104,1.00,1.00
2018.03.22 08:48:32.489,1.17095,1.17105,1.00,1.00
2018.03.22 08:48:33.006,1.17094,1.17105,1.12,1.00
2018.03.22 08:48:34.929,1.17095,1.17106,1.00,1.37
2018.03.22 08:48:35.443,1.17095,1.17107,1.12,2.62
2018.03.22 08:48:36.101,1.17096,1.17107,1.00,2.25
2018.03.22 08:48:36.969,1.17096,1.17108,1.00,4.50
2018.03.22 08:48:37.900,1.17097,1.17108,1.12,1.55
2018.03.22 08:48:38.468,1.17096,1.17107,1.00,1.87
2018.03.22 08:48:39.007,1.17096,1.17106,1.00,1.00
2018.03.22 08:48:39.583,1.17095,1.17107,1.00,3.00
2018.03.22 08:48:40.202,1.17095,1.17106,1.00,1.00
2018.03.22 08:48:40.784,1.17094,1.17106,1.57,1.00
2018.03.22 08:48:41.293,1.17093,1.17106,1.95,1.50
2018.03.22 08:48:41.814,1.17094,1.17106,1.00,1.87
2018.03.22 08:48:43.944,1.17094,1.17106,1.00,1.87
2018.03.22 08:48:45.136,1.17094,1.17106,1.00,1.87
2018.03.22 08:48:46.253,1.17095,1.17106,1.00,1.50
2018.03.22 08:48:46.989,1.17096,1.17107,1.00,2.25
2018.03.22 08:48:47.400,1.17096,1.17108,1.12,1.12
2018.03.22 08:48:47.763,1.17098,1.1711,1.12,1.37
2018.03.22 08:48:48.473,1.17098,1.17112,1.50,4.39
2018.03.22 08:48:48.982,1.17099,1.17112,1.00,1.95
2018.03.22 08:48:49.696,1.17099,1.17111,1.00,1.00
2018.03.22 08:48:51.306,1.171,1.17112,1.00,1.57
2018.03.22 08:48:52.187,1.17099,1.17111,1.00,1.12
2018.03.22 08:48:52.239,1.17097,1.17109,1.20,1.37
2018.03.22 08:48:52.347,1.17095,1.17108,1.10,1.50
2018.03.22 08:48:52.399,1.17094,1.17106,1.12,1.37
2018.03.22 08:48:52.604,1.17092,1.17105,1.00,5.55
2018.03.22 08:49:01.511,1.17092,1.17104,1.00,1.87
2018.03.22 08:49:02.044,1.17092,1.17105,1.00,3.45
2018.03.22 08:49:02.928,1.17092,1.17103,1.00,1.37
2018.03.22 08:49:03.446,1.17092,1.17104,1.00,1.37
2018.03.22 08:49:06.280,1.17092,1.17105,1.87,1.39
2018.03.22 08:49:06.592,1.17095,1.17106,1.00,1.57
2018.03.22 08:49:06.809,1.17096,1.17108,1.00,1.47
2018.03.22 08:49:07.646,1.17096,1.17108,1.00,1.00
2018.03.22 08:49:10.662,1.17097,1.17109,1.00,2.70
2018.03.22 08:49:11.507,1.17096,1.17109,1.00,3.45
2018.03.22 08:49:12.029,1.17097,1.17108,1.00,1.10
2018.03.22 08:49:14.357,1.17096,1.17109,1.00,2.70
2018.03.22 08:49:14.409,1.17095,1.17107,1.00,2.25
2018.03.22 08:49:18.952,1.17095,1.17106,1.00,1.20
2018.03.22 08:49:19.765,1.17094,1.17105,1.00,1.99
2018.03.22 08:49:20.075,1.17097,1.17107,1.00,1.47
2018.03.22 08:49:20.618,1.17096,1.17106,1.00,1.12
2018.03.22 08:49:21.401,1.17095,1.17106,1.12,1.57
2018.03.22 08:49:22.609,1.17094,1.17106,1.50,1.95
2018.03.22 08:49:22.915,1.17092,1.17103,1.00,1.20
2018.03.22 08:49:23.537,1.17093,1.17103,1.00,1.12
2018.03.22 08:49:24.287,1.17093,1.17104,1.00,1.20
2018.03.22 08:49:25.125,1.17097,1.17105,1.00,1.47
2018.03.22 08:49:25.178,1.17096,1.17106,1.00,1.00
2018.03.22 08:49:25.320,1.17095,1.17104,1.00,1.37
2018.03.22 08:49:25.476,1.17093,1.17104,1.00,2.25
2018.03.22 08:49:26.852,1.17094,1.17104,1.00,1.87
2018.03.22 08:49:27.395,1.17094,1.17104,1.00,1.00
2018.03.22 08:49:31.106,1.17093,1.17104,1.50,1.50
2018.03.22 08:49:31.622,1.17093,1.17103,1.50,1.00
2018.03.22 08:49:43.875,1.1709,1.17099,1.00,1.12
2018.03.22 08:49:44.391,1.17089,1.17098,1.00,1.00
2018.03.22 08:49:44.934,1.17089,1.171,1.00,2.32
2018.03.22 08:49:45.707,1.1709,1.17101,1.00,1.57
2018.03.22 08:49:46.010,1.17085,1.17096,1.00,1.00
2018.03.22 08:49:46.318,1.17085,1.17095,1.00,1.37
2018.03.22 08:49:46.847,1.17083,1.17095,1.12,1.37
2018.03.22 08:49:48.435,1.17084,1.17094,1.00,1.10
2018.03.22 08:49:48.978,1.17085,1.17095,1.00,1.37
2018.03.22 08:49:49.566,1.17085,1.17096,1.00,1.87
2018.03.22 08:49:50.070,1.17086,1.17096,1.00,1.87
2018.03.22 08:49:52.360,1.17085,1.17096,1.00,1.50
2018.03.22 08:49:55.688,1.17084,1.17096,1.00,2.06
2018.03.22 08:49:58.038,1.17083,1.17095,1.00,1.31
2018.03.22 08:50:00.808,1.17083,1.17094,1.00,1.25
2018.03.22 08:50:01.321,1.17084,1.17095,1.50,1.00
2018.03.22 08:50:07.441,1.17085,1.17096,1.00,1.37
2018.03.22 08:50:07.544,1.17086,1.17097,1.00,1.12
2018.03.22 08:50:08.072,1.17087,1.17099,1.00,1.87
2018.03.22 08:50:08.332,1.17089,1.171,1.00,2.70
2018.03.22 08:50:08.857,1.17089,1.171,1.00,1.12
2018.03.22 08:50:09.684,1.17091,1.17102,1.00,1.50
2018.03.22 08:50:09.789,1.17092,1.17104,2.25,1.50
2018.03.22 08:50:10.472,1.17093,1.17104,1.00,1.50
2018.03.22 08:50:10.836,1.17092,1.17101,1.00,1.00
2018.03.22 08:50:10.888,1.17089,1.171,1.57,1.00
2018.03.22 08:50:10.940,1.17088,1.17099,1.00,1.50
2018.03.22 08:50:11.043,1.17086,1.17099,1.87,2.44
2018.03.22 08:50:11.146,1.17085,1.17097,1.00,1.69
2018.03.22 08:50:11.829,1.17084,1.17096,1.50,1.25
2018.03.22 08:50:12.370,1.17083,1.17095,1.50,1.00
2018.03.22 08:50:13.201,1.17083,1.17095,1.00,4.69
2018.03.22 08:50:13.357,1.17081,1.17094,1.50,2.06
2018.03.22 08:50:13.895,1.17084,1.17096,1.00,1.47
2018.03.22 08:50:14.000,1.17085,1.17098,2.62,1.37
2018.03.22 08:50:14.054,1.17087,1.17098,1.00,1.37
2018.03.22 08:50:14.107,1.17085,1.17098,2.62,1.37
2018.03.22 08:50:15.045,1.17085,1.17099,2.62,2.70
2018.03.22 08:50:16.239,1.17086,1.17099,1.12,1.20
2018.03.22 08:50:17.000,1.17087,1.17099,1.50,1.00
2018.03.22 08:50:17.357,1.17089,1.17101,1.00,3.07
2018.03.22 08:50:17.460,1.17092,1.17104,1.00,1.20
2018.03.22 08:50:17.511,1.17093,1.17107,3.75,3.45
2018.03.22 08:50:17.562,1.17095,1.17107,1.00,1.57
2018.03.22 08:50:18.063,1.17096,1.17109,1.87,2.32
2018.03.22 08:50:25.364,1.17097,1.17109,1.00,1.50
2018.03.22 08:50:26.557,1.17096,1.17109,1.87,1.37
2018.03.22 08:50:26.711,1.17097,1.17109,2.62,1.37
2018.03.22 08:50:27.344,1.17097,1.17109,3.37,1.37
2018.03.22 08:50:31.495,1.17098,1.1711,2.62,2.70
2018.03.22 08:50:32.080,1.17098,1.1711,1.50,1.87
2018.03.22 08:50:35.943,1.17099,1.17111,1.12,1.57
2018.03.22 08:50:36.005,1.171,1.17111,1.50,1.10
2018.03.22 08:50:36.165,1.171,1.17113,1.87,1.00
2018.03.22 08:50:36.667,1.171,1.17112,1.37,1.69
2018.03.22 08:50:37.832,1.17101,1.17113,2.62,1.01
2018.03.22 08:50:38.282,1.17102,1.17114,1.50,1.10
2018.03.22 08:50:40.053,1.17101,1.17114,1.37,1.69
2018.03.22 08:50:42.851,1.171,1.17114,3.75,3.64
2018.03.22 08:50:46.597,1.17106,1.17119,4.69,1.47
2018.03.22 08:50:46.702,1.17106,1.17117,1.00,1.19
2018.03.22 08:50:47.250,1.17102,1.17115,2.81,1.69
2018.03.22 08:50:55.836,1.17103,1.17116,2.81,1.95
2018.03.22 08:50:58.131,1.17103,1.17116,1.37,2.89
2018.03.22 08:50:58.512,1.17103,1.17116,3.37,1.57
2018.03.22 08:51:00.122,1.17104,1.17117,1.75,1.76
2018.03.22 08:51:00.331,1.17105,1.17118,1.37,2.32
2018.03.22 08:51:01.619,1.17104,1.17116,4.87,1.00
2018.03.22 08:51:01.775,1.17103,1.17115,3.00,1.87
2018.03.22 08:51:02.340,1.17102,1.17114,2.62,1.87
2018.03.22 08:51:02.735,1.17099,1.17111,3.64,1.00
2018.03.22 08:51:03.252,1.17099,1.17111,1.75,1.31
2018.03.22 08:51:06.677,1.17099,1.17111,1.50,1.31
2018.03.22 08:51:06.883,1.17098,1.1711,1.00,1.31
2018.03.22 08:51:07.164,1.17097,1.17108,1.50,1.00
2018.03.22 08:51:07.691,1.17096,1.17105,1.00,1.12
2018.03.22 08:51:07.796,1.17091,1.17104,1.87,3.56
2018.03.22 08:51:08.390,1.1709,1.17103,1.37,3.64
2018.03.22 08:51:08.968,1.17089,1.17102,2.25,1.69
2018.03.22 08:51:10.999,1.1709,1.17102,2.25,1.50
2018.03.22 08:51:15.091,1.17088,1.171,3.75,1.00
2018.03.22 08:51:15.627,1.17088,1.17098,2.25,1.00
2018.03.22 08:51:15.730,1.17085,1.17097,1.12,1.57
2018.03.22 08:51:15.985,1.17084,1.17095,1.87,1.00
2018.03.22 08:51:16.640,1.17084,1.17094,1.12,1.00
2018.03.22 08:51:17.174,1.17083,1.17095,1.50,1.10
2018.03.22 08:51:17.808,1.17083,1.17094,1.50,1.00
2018.03.22 08:51:20.643,1.17082,1.17095,1.87,1.20
2018.03.22 08:51:20.851,1.17079,1.17092,1.12,1.57
2018.03.22 08:51:21.059,1.17079,1.1709,1.12,1.00
2018.03.22 08:51:21.593,1.17079,1.17091,1.12,1.10
2018.03.22 08:51:22.104,1.17078,1.1709,2.25,1.00
2018.03.22 08:51:22.528,1.1708,1.17092,1.12,1.20
2018.03.22 08:51:23.041,1.17081,1.17092,1.12,1.10
2018.03.22 08:51:24.275,1.1708,1.17092,1.50,1.10
2018.03.22 08:51:24.883,1.1708,1.17094,1.50,2.70
2018.03.22 08:51:25.092,1.17078,1.17091,3.37,1.00
2018.03.22 08:51:25.143,1.17078,1.17091,1.12,2.25
2018.03.22 08:51:25.195,1.17078,1.17085,1.12,1.00
2018.03.22 08:51:25.325,1.17078,1.17091,1.12,3.45
2018.03.22 08:51:25.836,1.17077,1.17089,2.25,1.00
2018.03.22 08:51:26.214,1.17078,1.17087,1.12,1.00
2018.03.22 08:51:26.367,1.17078,1.1709,1.12,1.10
2018.03.22 08:51:26.520,1.17078,1.17088,1.12,1.00
2018.03.22 08:51:27.515,1.17078,1.17089,1.12,1.00
2018.03.22 08:51:27.875,1.17078,1.17091,1.87,1.20
2018.03.22 08:51:28.772,1.17078,1.1709,2.62,1.00
2018.03.22 08:51:29.289,1.17078,1.17091,2.62,1.57
2018.03.22 08:51:29.838,1.17078,1.1709,2.25,1.00
2018.03.22 08:51:32.274,1.17078,1.17091,2.62,1.57
2018.03.22 08:51:34.105,1.1708,1.17092,1.50,1.57
2018.03.22 08:51:34.313,1.17081,1.17094,2.62,1.57
2018.03.22 08:51:34.859,1.17079,1.17092,1.00,1.95
2018.03.22 08:51:42.078,1.17079,1.17092,1.37,1.95
2018.03.22 08:51:45.510,1.17079,1.17093,2.25,3.64
2018.03.22 08:51:46.426,1.1708,1.17093,1.00,2.89
2018.03.22 08:51:47.279,1.17079,1.17092,1.00,2.89
2018.03.22 08:51:48.471,1.17079,1.17092,2.62,1.57
2018.03.22 08:51:49.329,1.17079,1.17092,3.37,1.95
2018.03.22 08:51:49.879,1.17079,1.17092,3.37,1.57
2018.03.22 08:51:53.072,1.1708,1.17092,1.37,1.20
2018.03.22 08:51:59.775,1.17081,1.17093,1.87,1.20
2018.03.22 08:52:00.089,1.17083,1.17096,2.25,2.51
2018.03.22 08:52:05.258,1.17082,1.17095,1.12,2.51
2018.03.22 08:52:05.811,1.17081,1.17093,2.62,1.25
2018.03.22 08:52:06.376,1.17081,1.17093,1.50,1.01
2018.03.22 08:52:11.969,1.17082,1.17093,1.00,1.01
2018.03.22 08:52:12.507,1.17081,1.17092,1.00,1.25
2018.03.22 08:52:13.723,1.17081,1.17092,1.00,1.76
2018.03.22 08:52:14.749,1.17079,1.17091,1.87,1.20
