2018.03.23 18:28:17.591,1.17086,1.17096,1.57,1.00
2018.03.23 18:28:18.124,1.17085,1.17096,2.32,1.00
2018.03.23 18:28:19.642,1.17085,1.17096,1.10,1.12
2018.03.23 18:28:21.632,1.17084,1.17096,1.76,1.12
2018.03.23 18:28:22.197,1.17085,1.17096,1.45,1.00
2018.03.23 18:28:22.918,1.17086,1.17096,1.10,1.00
2018.03.23 18:28:23.724,1.17086,1.17096,1.20,1.00
2018.03.23 18:28:23.978,1.17085,1.17096,1.20,1.00
2018.03.23 18:28:26.721,1.17084,1.17096,1.45,1.50
2018.03.23 18:28:29.854,1.17086,1.17096,2.14,1.00
2018.03.23 18:28:30.414,1.17085,1.17096,1.57,1.00
2018.03.23 18:28:34.956,1.17085,1.17096,1.10,1.50
2018.03.23 18:28:35.618,1.17084,1.17095,1.57,1.00
2018.03.23 18:28:41.493,1.17083,1.17095,1.25,1.12
2018.03.23 18:28:46.184,1.17083,1.17094,1.54,1.00
2018.03.23 18:28:46.778,1.17083,1.17094,1.85,1.00
2018.03.23 18:28:47.324,1.17083,1.17094,1.54,1.00
2018.03.23 18:28:51.736,1.17083,1.17094,1.85,1.00
2018.03.23 18:28:54.891,1.17083,1.17094,1.25,1.00
2018.03.23 18:28:56.074,1.17083,1.17094,3.23,1.00
2018.03.23 18:28:56.230,1.17086,1.17096,1.00,1.00
2018.03.23 18:28:57.304,1.17085,1.17096,5.25,1.00
2018.03.23 18:29:00.816,1.17085,1.17097,5.25,1.00
2018.03.23 18:29:04.806,1.17087,1.17099,2.06,1.12
2018.03.23 18:29:05.282,1.17085,1.17095,1.57,1.00
2018.03.23 18:29:05.337,1.17082,1.17095,3.37,1.12
2018.03.23 18:29:06.408,1.17083,1.17095,1.25,1.12
2018.03.23 18:29:08.000,1.17083,1.17095,1.19,1.12
2018.03.23 18:29:08.052,1.17086,1.17096,1.00,1.00
2018.03.23 18:29:08.586,1.17084,1.17095,3.56,1.00
2018.03.23 18:29:10.812,1.17086,1.17097,1.00,1.00
2018.03.23 18:29:11.832,1.17087,1.17098,1.69,1.00
2018.03.23 18:29:12.574,1.17086,1.17098,1.50,1.00
2018.03.23 18:29:12.918,1.17084,1.17096,1.62,1.12
2018.03.23 18:29:13.335,1.17083,1.17094,1.50,1.00
2018.03.23 18:29:15.980,1.17083,1.17094,2.19,1.00
2018.03.23 18:29:17.272,1.17084,1.17094,1.00,1.00
2018.03.23 18:29:33.525,1.17084,1.17095,1.50,1.00
2018.03.23 18:29:34.085,1.17085,1.17096,1.62,1.00
2018.03.23 18:29:34.879,1.17085,1.17096,1.62,1.00
2018.03.23 18:29:35.241,1.17083,1.17094,1.87,1.00
2018.03.23 18:29:38.045,1.17083,1.17095,1.12,1.87
2018.03.23 18:29:38.575,1.17084,1.17095,1.00,1.50
2018.03.23 18:29:40.682,1.17084,1.17095,3.00,1.00
2018.03.23 18:29:41.068,1.17085,1.17097,1.00,1.87
2018.03.23 18:29:41.222,1.17084,1.17095,1.37,1.00
2018.03.23 18:29:41.769,1.17084,1.17094,1.37,1.00
2018.03.23 18:29:42.641,1.17083,1.17094,1.50,1.00
2018.03.23 18:29:51.031,1.17083,1.17095,1.50,1.50
2018.03.23 18:29:51.475,1.17086,1.17096,1.12,1.00
2018.03.23 18:29:51.982,1.17086,1.17097,1.12,1.00
2018.03.23 18:29:54.663,1.17087,1.17097,1.00,1.00
2018.03.23 18:30:00.133,1.17085,1.17097,1.37,1.87
2018.03.23 18:30:00.643,1.17084,1.17096,2.62,1.00
2018.03.23 18:30:01.148,1.17085,1.17096,1.00,1.50
2018.03.23 18:30:02.667,1.17085,1.17096,2.06,1.00
2018.03.23 18:30:03.187,1.17085,1.17097,1.87,1.50
2018.03.23 18:30:03.908,1.17085,1.17097,1.12,1.50
2018.03.23 18:30:04.414,1.17085,1.17096,1.00,1.00
2018.03.23 18:30:05.379,1.17085,1.17095,1.00,1.00
2018.03.23 18:30:09.519,1.17084,1.17097,1.50,2.25
2018.03.23 18:30:10.026,1.17084,1.17095,1.00,1.50
2018.03.23 18:30:10.586,1.17081,1.17094,1.00,4.12
2018.03.23 18:30:13.322,1.1708,1.17092,3.56,1.00
2018.03.23 18:30:17.901,1.17082,1.17092,1.19,1.00
2018.03.23 18:30:18.471,1.17081,1.17094,3.56,1.12
2018.03.23 18:30:22.274,1.17083,1.17094,1.19,1.00
2018.03.23 18:30:22.859,1.17083,1.17094,1.00,1.00
2018.03.23 18:30:25.477,1.17081,1.17094,1.50,1.50
2018.03.23 18:30:26.202,1.17081,1.17092,1.50,1.00
2018.03.23 18:30:27.294,1.17082,1.17094,1.37,1.12
2018.03.23 18:30:29.276,1.17083,1.17096,1.88,1.50
2018.03.23 18:30:29.381,1.17084,1.17096,1.69,1.00
2018.03.23 18:30:34.826,1.17085,1.17096,1.00,1.12
2018.03.23 18:31:00.551,1.17085,1.17097,1.50,1.50
2018.03.23 18:31:01.129,1.17085,1.17097,1.50,1.12
2018.03.23 18:31:02.971,1.17084,1.17096,1.95,1.37
2018.03.23 18:31:05.946,1.17082,1.17096,3.19,3.75
2018.03.23 18:31:06.448,1.17083,1.17096,1.00,4.87
2018.03.23 18:31:07.364,1.17083,1.17096,1.25,3.00
2018.03.23 18:31:08.121,1.17083,1.17094,1.25,1.00
2018.03.23 18:31:15.306,1.17081,1.17092,3.37,1.00
2018.03.23 18:31:15.514,1.17078,1.1709,1.63,1.12
2018.03.23 18:31:16.406,1.17082,1.17092,1.00,1.50
2018.03.23 18:31:16.725,1.17082,1.17094,1.69,1.87
2018.03.23 18:31:24.762,1.17082,1.17094,1.50,1.00
2018.03.23 18:31:25.870,1.17084,1.17096,1.69,1.50
2018.03.23 18:31:26.380,1.17084,1.17098,3.07,2.62
2018.03.23 18:31:26.896,1.17084,1.17097,1.50,1.00
2018.03.23 18:31:27.446,1.17084,1.17096,1.00,1.12
2018.03.23 18:31:34.012,1.17083,1.17096,3.19,1.00
2018.03.23 18:31:35.239,1.17084,1.17096,1.00,1.00
2018.03.23 18:31:36.644,1.17083,1.17096,1.00,2.62
2018.03.23 18:31:39.585,1.17082,1.17096,2.00,2.25
2018.03.23 18:31:40.144,1.17084,1.17096,1.69,1.00
2018.03.23 18:31:41.807,1.17084,1.17096,3.37,1.00
2018.03.23 18:31:42.413,1.17084,1.17098,4.69,1.50
2018.03.23 18:31:42.465,1.17084,1.17097,1.69,1.50
2018.03.23 18:31:44.569,1.17085,1.17096,1.00,1.00
2018.03.23 18:31:47.117,1.17083,1.17096,1.69,1.50
2018.03.23 18:31:48.410,1.17081,1.17094,3.82,1.00
2018.03.23 18:31:49.617,1.17081,1.17094,1.50,1.50
2018.03.23 18:31:50.147,1.17081,1.17094,1.19,1.50
2018.03.23 18:31:51.121,1.17081,1.17094,1.56,1.12
2018.03.23 18:31:52.770,1.1708,1.17094,3.75,1.87
2018.03.23 18:31:53.036,1.1708,1.17093,1.00,2.25
2018.03.23 18:31:54.203,1.17079,1.17093,3.64,1.50
2018.03.23 18:31:59.440,1.17081,1.17094,1.19,1.87
2018.03.23 18:32:00.010,1.17081,1.17094,1.00,1.87
2018.03.23 18:32:00.114,1.17081,1.17092,1.00,1.00
2018.03.23 18:32:00.308,1.17078,1.17091,1.87,1.50
2018.03.23 18:32:00.829,1.17078,1.17091,1.50,2.25
2018.03.23 18:32:01.406,1.17077,1.17091,2.44,1.87
2018.03.23 18:32:01.641,1.17075,1.17086,1.45,1.00
2018.03.23 18:32:01.692,1.17074,1.17088,4.57,1.50
2018.03.23 18:32:03.618,1.17075,1.17087,1.69,1.00
2018.03.23 18:32:04.381,1.17074,1.17087,2.06,1.00
2018.03.23 18:32:05.430,1.17075,1.17087,1.37,1.00
2018.03.23 18:32:08.035,1.17074,1.17088,2.06,1.57
2018.03.23 18:32:08.656,1.17075,1.17087,1.37,1.00
2018.03.23 18:32:09.446,1.17075,1.17087,1.37,1.50
2018.03.23 18:32:10.614,1.17075,1.17087,1.12,1.87
2018.03.23 18:32:17.417,1.17072,1.17085,1.57,1.50
2018.03.23 18:32:17.967,1.17072,1.17085,1.00,1.57
2018.03.23 18:32:20.075,1.17076,1.17085,1.37,1.47
2018.03.23 18:32:20.622,1.17076,1.17085,1.37,1.10
2018.03.23 18:32:21.853,1.17077,1.17086,1.37,1.95
2018.03.23 18:32:22.368,1.17076,1.17085,1.37,1.50
2018.03.23 18:32:23.101,1.17077,1.17085,1.37,1.00
2018.03.23 18:32:23.439,1.17076,1.17085,1.37,2.70
2018.03.23 18:32:24.687,1.17073,1.17083,1.37,1.50
2018.03.23 18:32:24.740,1.17073,1.17083,1.37,1.75
2018.03.23 18:32:25.059,1.17074,1.17085,1.37,2.70
2018.03.23 18:32:25.223,1.17074,1.17085,1.37,1.10
2018.03.23 18:32:25.655,1.17076,1.17085,1.37,1.00
2018.03.23 18:32:26.193,1.17078,1.17086,1.37,1.00
2018.03.23 18:32:27.217,1.17078,1.17085,1.37,1.12
2018.03.23 18:32:27.338,1.17075,1.17083,1.37,1.00
2018.03.23 18:32:27.599,1.17072,1.17083,1.37,2.62
2018.03.23 18:32:27.651,1.17077,1.17085,1.37,2.32
2018.03.23 18:32:28.066,1.17077,1.17085,1.37,1.57
2018.03.23 18:32:28.881,1.17073,1.17082,1.37,1.37
2018.03.23 18:32:29.192,1.17076,1.17085,1.37,1.95
2018.03.23 18:32:29.729,1.17075,1.17084,1.37,1.95
2018.03.23 18:32:30.338,1.17075,1.17084,1.37,1.95
2018.03.23 18:32:31.460,1.17076,1.17084,1.37,1.00
2018.03.23 18:32:31.566,1.17078,1.17087,1.37,1.00
2018.03.23 18:32:32.334,1.17078,1.17085,1.37,1.00
2018.03.23 18:32:35.701,1.17076,1.17084,1.37,1.50
2018.03.23 18:32:36.312,1.17076,1.17084,1.37,1.87
2018.03.23 18:32:41.155,1.17076,1.17084,1.37,1.12
2018.03.23 18:32:42.467,1.17077,1.17084,1.37,1.00
2018.03.23 18:32:42.704,1.17078,1.17086,1.37,1.00
2018.03.23 18:32:45.315,1.17079,1.17086,1.37,1.00
2018.03.23 18:32:45.368,1.17081,1.17088,1.37,1.00
2018.03.23 18:32:45.929,1.1708,1.17088,1.37,1.00
2018.03.23 18:32:46.451,1.17081,1.17089,1.37,1.00
2018.03.23 18:32:52.053,1.17082,1.17089,1.37,1.00
2018.03.23 18:32:52.595,1.17082,1.17091,1.37,1.37
2018.03.23 18:32:53.151,1.17082,1.17091,1.37,1.12
2018.03.23 18:32:55.062,1.17083,1.17091,1.37,1.12
2018.03.23 18:33:04.694,1.17082,1.17091,1.37,1.00
2018.03.23 18:33:06.239,1.17082,1.17092,1.37,1.00
2018.03.23 18:33:06.856,1.17082,1.17091,1.37,1.00
2018.03.23 18:33:16.218,1.1708,1.17092,1.37,1.87
2018.03.23 18:33:16.729,1.17081,1.17092,1.37,2.47
2018.03.23 18:33:18.101,1.17081,1.17092,1.37,1.50
2018.03.23 18:33:29.951,1.17081,1.17091,1.37,1.00
2018.03.23 18:33:32.136,1.17081,1.17092,1.37,3.07
2018.03.23 18:33:32.782,1.17081,1.17091,1.37,1.00
2018.03.23 18:33:38.140,1.1708,1.17091,1.37,1.00
2018.03.23 18:33:38.725,1.1708,1.17091,1.37,2.62
2018.03.23 18:33:39.619,1.17079,1.17091,1.37,2.62
2018.03.23 18:33:40.002,1.17076,1.17088,1.57,1.50
2018.03.23 18:33:47.782,1.17077,1.17088,1.37,1.50
2018.03.23 18:33:50.394,1.17076,1.17087,1.37,1.00
2018.03.23 18:33:52.953,1.17075,1.17085,1.37,2.62
2018.03.23 18:33:53.006,1.17073,1.17084,1.47,1.87
2018.03.23 18:33:53.540,1.17074,1.17084,1.37,1.12
2018.03.23 18:33:54.793,1.17073,1.17084,1.37,1.00
2018.03.23 18:33:55.321,1.17073,1.17085,1.37,1.10
2018.03.23 18:33:56.858,1.17072,1.17084,1.00,3.37
2018.03.23 18:33:58.392,1.1707,1.17083,1.50,2.62
2018.03.23 18:33:59.349,1.1707,1.17082,1.37,1.50
2018.03.23 18:34:05.599,1.1707,1.17082,1.37,1.50
2018.03.23 18:34:07.146,1.1707,1.17082,1.37,1.50
2018.03.23 18:34:11.973,1.1707,1.17082,1.37,1.50
2018.03.23 18:34:13.432,1.1707,1.17082,1.37,1.50
2018.03.23 18:34:14.517,1.1707,1.17082,1.37,1.00
2018.03.23 18:34:16.058,1.17071,1.17083,1.50,1.37
2018.03.23 18:34:17.980,1.17071,1.17083,1.50,1.12
2018.03.23 18:34:20.406,1.17073,1.17085,1.00,2.25
2018.03.23 18:34:20.924,1.17073,1.17085,1.87,1.12
2018.03.23 18:34:21.476,1.17074,1.17087,1.37,2.62
2018.03.23 18:34:29.052,1.17075,1.17087,1.00,1.12
2018.03.23 18:34:43.265,1.17077,1.17088,1.37,1.37
2018.03.23 18:34:43.318,1.17075,1.17087,1.50,1.87
2018.03.23 18:34:43.834,1.17074,1.17087,1.37,2.25
2018.03.23 18:34:45.759,1.17074,1.17085,1.00,1.00
2018.03.23 18:34:47.303,1.17072,1.17084,1.37,1.00
2018.03.23 18:34:47.826,1.17072,1.17083,1.37,1.00
2018.03.23 18:34:48.469,1.17072,1.17083,1.00,1.00
2018.03.23 18:34:49.199,1.17072,1.17085,1.69,1.47
2018.03.23 18:34:49.724,1.17073,1.17085,1.00,1.00
2018.03.23 18:34:50.364,1.17073,1.17086,2.25,1.00
2018.03.23 18:34:50.885,1.17074,1.17087,3.56,2.25
2018.03.23 18:34:53.762,1.17077,1.1709,1.12,4.57
2018.03.23 18:34:54.075,1.17075,1.17088,1.50,1.87
2018.03.23 18:35:00.352,1.17074,1.17086,1.12,1.00
2018.03.23 18:35:18.988,1.17073,1.17086,1.12,1.87
2018.03.23 18:35:19.119,1.17072,1.17084,1.37,1.00
2018.03.23 18:35:19.661,1.17072,1.17083,1.00,1.12
2018.03.23 18:35:22.083,1.17071,1.17083,1.00,1.12
2018.03.23 18:35:32.059,1.17073,1.17083,1.00,1.00
2018.03.23 18:35:32.578,1.17073,1.17084,1.12,1.00
2018.03.23 18:35:35.223,1.17071,1.17084,1.50,1.50
2018.03.23 18:35:36.308,1.17071,1.17084,1.00,2.62
2018.03.23 18:35:37.554,1.1707,1.17083,1.00,3.00
2018.03.23 18:35:38.095,1.17069,1.17081,1.00,1.12
2018.03.23 18:35:39.605,1.1707,1.17082,1.37,1.37
2018.03.23 18:35:40.157,1.17069,1.17082,2.25,1.00
2018.03.23 18:35:41.775,1.1707,1.17083,1.50,1.87
2018.03.23 18:35:42.365,1.17071,1.17083,1.50,1.37
2018.03.23 18:35:42.418,1.17072,1.17084,1.50,1.10
2018.03.23 18:35:42.469,1.17074,1.17086,1.00,1.47
2018.03.23 18:35:43.642,1.17074,1.17086,1.00,1.12
2018.03.23 18:35:46.005,1.17072,1.17084,1.50,1.50
2018.03.23 18:35:46.629,1.17072,1.17084,1.00,1.50
2018.03.23 18:35:47.160,1.17072,1.17084,1.00,2.25
2018.03.23 18:35:47.890,1.17072,1.17084,1.00,1.50
2018.03.23 18:35:58.550,1.17072,1.17084,1.00,1.50
2018.03.23 18:35:59.696,1.17072,1.17084,1.00,1.50
2018.03.23 18:36:00.862,1.17072,1.17084,1.00,1.50
2018.03.23 18:36:02.114,1.17072,1.17084,1.00,1.50
2018.03.23 18:36:03.260,1.17072,1.17084,1.00,1.50
2018.03.23 18:36:04.818,1.17072,1.17084,2.25,1.37
2018.03.23 18:36:05.568,1.17073,1.17084,1.00,1.00
2018.03.23 18:36:06.576,1.17073,1.17086,1.12,1.95
2018.03.23 18:36:07.214,1.17073,1.17086,1.87,1.50
2018.03.23 18:36:10.044,1.17075,1.17087,1.00,1.37
2018.03.23 18:36:10.605,1.17076,1.17089,1.00,1.87
2018.03.23 18:36:10.764,1.17076,1.17089,1.00,1.50
2018.03.23 18:36:12.152,1.17077,1.17089,1.50,1.37
2018.03.23 18:36:12.676,1.17076,1.17089,1.37,1.50
2018.03.23 18:36:13.208,1.17076,1.17089,1.50,1.50
2018.03.23 18:36:16.489,1.17077,1.17089,1.50,1.00
2018.03.23 18:36:21.250,1.17077,1.1709,2.25,1.00
2018.03.23 18:36:23.743,1.17077,1.17091,3.19,1.87
2018.03.23 18:36:24.067,1.17081,1.17094,1.00,1.87
2018.03.23 18:36:24.569,1.1708,1.17093,1.87,1.50
2018.03.23 18:36:25.103,1.1708,1.17092,1.50,1.00
2018.03.23 18:36:25.637,1.1708,1.17094,1.50,2.89
2018.03.23 18:36:27.016,1.1708,1.17094,1.00,3.64
2018.03.23 18:36:48.754,1.1708,1.17092,1.00,1.00
2018.03.23 18:37:07.853,1.17079,1.17092,1.12,1.69
2018.03.23 18:37:12.382,1.17078,1.17091,1.50,2.10
2018.03.23 18:37:12.751,1.17078,1.1709,1.00,1.50
2018.03.23 18:37:13.147,1.17076,1.17088,1.00,1.12
2018.03.23 18:37:40.097,1.17078,1.1709,3.75,1.57
2018.03.23 18:37:40.269,1.1708,1.17092,1.00,3.19
2018.03.23 18:37:40.784,1.17078,1.17092,1.87,4.31
2018.03.23 18:37:45.163,1.17078,1.1709,1.87,1.00
2018.03.23 18:37:45.693,1.17077,1.1709,1.50,2.25
2018.03.23 18:37:46.657,1.17076,1.17088,1.00,1.00
2018.03.23 18:37:50.400,1.17075,1.17088,1.00,1.87
2018.03.23 18:37:50.930,1.17075,1.17087,1.00,1.00
2018.03.23 18:38:08.650,1.17074,1.17087,1.00,1.12
2018.03.23 18:38:09.613,1.17074,1.17087,1.37,1.50
2018.03.23 18:38:09.924,1.1708,1.17092,1.37,1.00
2018.03.23 18:38:13.286,1.17075,1.17088,4.95,1.00
2018.03.23 18:38:13.341,1.17074,1.17087,1.37,1.12
2018.03.23 18:38:13.857,1.17074,1.17087,1.00,1.50
2018.03.23 18:38:30.036,1.17077,1.1709,1.87,1.87
2018.03.23 18:38:30.552,1.17078,1.17091,1.87,1.12
2018.03.23 18:38:33.227,1.17079,1.17092,1.37,1.50
2018.03.23 18:38:35.221,1.1708,1.17092,1.37,1.00
2018.03.23 18:38:35.507,1.17079,1.17092,1.00,1.12
2018.03.23 18:38:36.133,1.17079,1.1709,1.00,1.00
2018.03.23 18:38:36.502,1.17079,1.17092,1.00,2.25
2018.03.23 18:38:37.097,1.17079,1.17091,1.00,1.00
2018.03.23 18:38:41.481,1.17079,1.17092,1.00,3.75
2018.03.23 18:38:47.435,1.17077,1.17088,1.00,1.00
2018.03.23 18:38:47.980,1.17076,1.17088,1.12,1.00
2018.03.23 18:38:48.958,1.17076,1.17089,1.00,1.00
2018.03.23 18:38:52.663,1.17076,1.17088,1.00,1.00
2018.03.23 18:39:06.799,1.17078,1.1709,1.00,1.12
2018.03.23 18:39:07.357,1.17077,1.1709,1.50,1.12
2018.03.23 18:39:07.665,1.17081,1.17094,1.87,2.32
2018.03.23 18:39:08.347,1.17081,1.17094,3.75,1.00
2018.03.23 18:39:14.677,1.17081,1.17094,1.50,1.25
2018.03.23 18:39:15.195,1.17081,1.17094,1.12,1.87
2018.03.23 18:39:16.218,1.17081,1.17094,1.50,1.12
2018.03.23 18:39:23.582,1.17082,1.17095,1.50,1.87
2018.03.23 18:39:27.755,1.17082,1.17095,2.47,1.12
2018.03.23 18:39:37.275,1.17081,1.17095,4.87,1.87
2018.03.23 18:39:37.326,1.17081,1.17093,1.12,1.12
2018.03.23 18:39:50.374,1.1708,1.17093,1.50,1.50
2018.03.23 18:40:00.874,1.17079,1.17093,3.07,2.06
2018.03.23 18:40:04.844,1.17079,1.17091,1.00,1.00
2018.03.23 18:40:04.972,1.17076,1.17088,1.45,1.12
2018.03.23 18:40:05.076,1.17073,1.17087,1.95,2.25
2018.03.23 18:40:07.478,1.17075,1.17089,4.50,3.82
2018.03.23 18:40:08.047,1.17076,1.17089,2.10,1.00
2018.03.23 18:40:13.479,1.17076,1.17089,2.85,1.00
2018.03.23 18:40:13.583,1.17078,1.17091,1.87,1.12
2018.03.23 18:40:14.129,1.17078,1.1709,1.00,1.00
2018.03.23 18:40:16.544,1.17079,1.17091,1.00,1.50
2018.03.23 18:40:17.049,1.17079,1.17092,1.12,2.62
2018.03.23 18:40:22.980,1.1708,1.17092,1.00,1.50
2018.03.23 18:40:23.254,1.17084,1.17097,1.50,1.50
2018.03.23 18:40:36.173,1.17085,1.17097,1.00,1.50
2018.03.23 18:40:40.358,1.17084,1.17097,1.50,1.50
2018.03.23 18:40:44.286,1.17085,1.17097,1.00,1.50
2018.03.23 18:40:48.638,1.17087,1.171,1.87,2.32
2018.03.23 18:40:49.140,1.17087,1.17101,3.00,5.25
2018.03.23 18:40:49.691,1.17087,1.17101,2.62,6.00
2018.03.23 18:40:50.223,1.17087,1.17099,1.50,1.00
2018.03.23 18:41:16.506,1.17086,1.17099,1.57,1.50
2018.03.23 18:41:33.692,1.17087,1.17099,1.00,1.50
2018.03.23 18:41:57.974,1.17088,1.17101,1.12,2.62
2018.03.23 18:41:58.590,1.17088,1.17101,2.25,1.50
2018.03.23 18:42:00.352,1.17089,1.17102,1.50,1.12
2018.03.23 18:42:11.286,1.17087,1.17099,1.87,1.00
2018.03.23 18:42:11.760,1.17085,1.17098,1.87,1.12
2018.03.23 18:42:28.859,1.17085,1.17098,1.50,1.87
2018.03.23 18:42:29.433,1.17084,1.17098,2.62,2.62
2018.03.23 18:42:48.229,1.17084,1.17097,1.12,1.12
2018.03.23 18:42:50.185,1.17084,1.17096,1.00,1.37
2018.03.23 18:43:00.347,1.17083,1.17097,2.62,1.87
2018.03.23 18:43:04.477,1.17083,1.17097,2.25,1.87
2018.03.23 18:43:05.000,1.17084,1.17097,1.00,2.62
2018.03.23 18:43:05.846,1.17083,1.17096,1.50,1.50
2018.03.23 18:43:06.845,1.17084,1.17096,1.00,1.50
2018.03.23 18:43:07.373,1.17083,1.17096,1.50,1.50
2018.03.23 18:43:25.833,1.17084,1.17097,2.25,1.50
2018.03.23 18:43:25.995,1.17085,1.17099,2.25,2.25
2018.03.23 18:43:26.256,1.17083,1.17097,3.07,1.87
2018.03.23 18:43:26.309,1.17083,1.17097,2.62,1.87
2018.03.23 18:43:27.082,1.17083,1.17096,1.00,1.37
2018.03.23 18:43:28.652,1.17082,1.17096,4.12,1.87
2018.03.23 18:43:30.335,1.17083,1.17097,1.87,2.62
2018.03.23 18:43:30.871,1.17084,1.17097,1.12,1.87
2018.03.23 18:43:35.550,1.17083,1.17096,2.25,1.37
2018.03.23 18:43:36.103,1.17083,1.17096,1.12,1.37
2018.03.23 18:43:36.661,1.17082,1.17095,1.50,1.12
2018.03.23 18:43:42.175,1.1708,1.17093,2.70,1.37
2018.03.23 18:43:42.226,1.17081,1.17094,1.10,1.12
2018.03.23 18:43:42.852,1.17082,1.17095,1.12,1.12
2018.03.23 18:43:57.618,1.17081,1.17095,1.50,3.37
2018.03.23 18:43:57.720,1.17081,1.17093,1.00,1.37
2018.03.23 18:43:58.222,1.1708,1.17093,1.00,1.87
2018.03.23 18:44:08.126,1.17079,1.17092,1.12,1.87
2018.03.23 18:44:08.734,1.17077,1.17091,1.87,1.50
2018.03.23 18:44:12.950,1.17077,1.17091,2.32,1.87
2018.03.23 18:44:14.697,1.17076,1.1709,2.62,1.87
2018.03.23 18:44:23.058,1.17077,1.1709,1.50,1.12
2018.03.23 18:44:23.610,1.17078,1.17091,1.00,2.25
2018.03.23 18:44:24.140,1.17078,1.17091,1.87,1.00
2018.03.23 18:44:24.675,1.17079,1.17092,1.00,1.12
2018.03.23 18:44:33.067,1.1708,1.17093,1.00,1.50
2018.03.23 18:44:43.269,1.17079,1.17093,1.57,1.50
2018.03.23 18:45:08.183,1.1708,1.17094,3.37,2.25
2018.03.23 18:45:10.734,1.1708,1.17092,1.10,1.00
2018.03.23 18:45:11.044,1.17074,1.17088,4.57,1.87
2018.03.23 18:45:11.382,1.17076,1.17089,4.50,1.00
2018.03.23 18:45:11.843,1.17075,1.17087,1.10,1.00
2018.03.23 18:45:21.154,1.17076,1.17089,1.50,1.50
2018.03.23 18:45:21.475,1.17075,1.17088,3.37,1.12
2018.03.23 18:45:21.529,1.17073,1.17084,1.20,1.50
2018.03.23 18:45:21.581,1.17071,1.17084,2.25,1.50
2018.03.23 18:45:21.633,1.17071,1.17082,1.50,1.00
2018.03.23 18:45:21.800,1.17069,1.17082,1.50,1.12
2018.03.23 18:45:29.722,1.17069,1.17081,1.50,1.00
2018.03.23 18:45:32.836,1.17069,1.17082,1.50,1.87
2018.03.23 18:45:35.480,1.17069,1.17081,1.50,1.00
2018.03.23 18:45:38.026,1.17069,1.17082,1.50,1.87
2018.03.23 18:45:47.333,1.1707,1.17082,1.00,2.25
2018.03.23 18:45:54.571,1.17073,1.17084,1.12,1.20
2018.03.23 18:45:55.085,1.17073,1.17085,1.12,1.37
2018.03.23 18:45:55.461,1.17074,1.17086,1.50,1.00
2018.03.23 18:45:55.519,1.17076,1.17086,1.00,1.00
2018.03.23 18:45:55.573,1.17077,1.17089,1.00,1.20
2018.03.23 18:45:56.097,1.17077,1.1709,1.00,2.32
2018.03.23 18:45:56.893,1.17078,1.1709,1.12,1.37
2018.03.23 18:46:00.399,1.17077,1.1709,1.12,1.37
2018.03.23 18:46:03.512,1.17077,1.1709,1.50,1.37
2018.03.23 18:46:04.066,1.17078,1.17091,1.12,1.47
2018.03.23 18:46:06.458,1.17079,1.17092,1.00,1.57
2018.03.23 18:46:15.019,1.1708,1.17092,1.00,1.37
2018.03.23 18:46:18.349,1.17079,1.17092,1.12,1.37
2018.03.23 18:46:21.513,1.17081,1.17094,1.00,1.57
2018.03.23 18:46:21.849,1.17082,1.17096,1.87,1.47
2018.03.23 18:46:23.031,1.17082,1.17095,1.87,1.37
2018.03.23 18:46:23.142,1.1708,1.17092,1.12,1.12
2018.03.23 18:46:23.677,1.17079,1.17092,1.12,1.37
2018.03.23 18:46:28.507,1.17079,1.17089,1.00,1.00
2018.03.23 18:46:29.011,1.17078,1.17091,1.12,2.62
2018.03.23 18:46:33.206,1.17075,1.17088,1.95,1.12
2018.03.23 18:46:33.523,1.17075,1.17087,1.00,1.37
2018.03.23 18:46:35.195,1.17075,1.17088,1.87,1.50
2018.03.23 18:46:39.540,1.17075,1.17087,1.12,1.37
2018.03.23 18:46:42.474,1.17072,1.17084,1.20,1.37
2018.03.23 18:46:42.526,1.17073,1.17085,1.00,1.00
2018.03.23 18:46:42.698,1.17074,1.17087,1.50,1.12
2018.03.23 18:46:43.262,1.17074,1.17086,1.50,1.00
2018.03.23 18:46:45.699,1.17073,1.17085,1.12,1.37
2018.03.23 18:46:47.540,1.17072,1.17084,1.12,1.87
2018.03.23 18:46:51.619,1.17073,1.17084,1.12,1.37
2018.03.23 18:46:51.671,1.17073,1.17085,1.31,1.12
2018.03.23 18:46:59.506,1.17074,1.17085,1.00,1.12
2018.03.23 18:47:00.030,1.17074,1.17087,1.12,2.25
2018.03.23 18:47:00.578,1.17074,1.17087,1.50,2.25
2018.03.23 18:47:01.109,1.17075,1.17086,1.00,1.87
2018.03.23 18:47:02.291,1.17074,1.17086,1.12,1.12
2018.03.23 18:47:06.174,1.17074,1.17085,1.00,1.00
2018.03.23 18:47:27.263,1.17071,1.17084,2.25,1.00
2018.03.23 18:47:27.809,1.17071,1.17083,1.12,1.87
2018.03.23 18:47:28.769,1.1707,1.17083,1.50,1.87
2018.03.23 18:47:34.353,1.17072,1.17083,1.00,1.50
2018.03.23 18:47:34.907,1.17073,1.17084,1.00,1.00
2018.03.23 18:47:35.456,1.17073,1.17084,1.50,1.00
2018.03.23 18:47:37.657,1.17073,1.17084,1.87,1.00
2018.03.23 18:47:39.181,1.17071,1.17083,1.50,1.50
2018.03.23 18:47:40.370,1.17071,1.17083,1.87,2.25
