2018.03.30 02:52:28.288,1.17601,1.17634,2.44,1.00
2018.03.30 02:52:28.341,1.17601,1.17638,2.81,1.00
2018.03.30 02:52:28.862,1.17601,1.17639,2.81,1.00
2018.03.30 02:52:29.659,1.17601,1.1764,2.81,1.00
2018.03.30 02:52:29.712,1.17606,1.1764,1.12,1.00
2018.03.30 02:52:32.159,1.17606,1.17641,1.12,1.00
2018.03.30 02:52:33.532,1.17606,1.17642,1.12,1.00
2018.03.30 02:52:38.121,1.17612,1.17644,1.37,1.00
2018.03.30 02:52:38.175,1.17612,1.17646,1.37,1.00
2018.03.30 02:52:45.542,1.17612,1.17647,1.37,1.00
2018.03.30 02:52:45.970,1.17624,1.17648,1.12,1.00
2018.03.30 02:52:46.073,1.17615,1.17648,1.37,1.00
2018.03.30 02:52:50.039,1.17615,1.17649,1.37,1.00
2018.03.30 02:52:51.080,1.17615,1.1765,1.37,1.00
2018.03.30 02:52:53.104,1.17615,1.17651,1.37,1.00
2018.03.30 02:52:54.278,1.17615,1.1765,1.37,1.00
2018.03.30 02:52:54.332,1.17619,1.17648,1.12,1.00
2018.03.30 02:52:54.539,1.17615,1.17647,1.37,1.00
2018.03.30 02:52:54.851,1.17615,1.17645,1.37,1.00
2018.03.30 02:52:55.403,1.17615,1.17646,1.37,1.00
2018.03.30 02:52:55.912,1.17615,1.17647,1.37,1.00
2018.03.30 02:52:57.289,1.17615,1.17644,1.37,1.00
2018.03.30 02:52:57.794,1.17615,1.17643,1.37,1.00
2018.03.30 02:52:58.560,1.17611,1.17643,1.50,1.00
2018.03.30 02:53:04.612,1.17611,1.17642,1.50,1.00
2018.03.30 02:53:05.316,1.17611,1.17641,1.37,1.00
2018.03.30 02:53:05.369,1.17615,1.17644,1.12,1.00
2018.03.30 02:53:05.473,1.17615,1.17647,1.12,1.37
2018.03.30 02:53:05.631,1.17619,1.17648,1.37,1.37
2018.03.30 02:53:07.220,1.17619,1.17648,1.37,1.00
2018.03.30 02:53:11.975,1.17615,1.17644,1.37,1.00
2018.03.30 02:53:12.032,1.1761,1.17643,1.12,1.00
2018.03.30 02:53:14.046,1.1761,1.17642,1.12,1.00
2018.03.30 02:53:18.011,1.1761,1.17643,1.12,1.00
2018.03.30 02:53:22.262,1.1761,1.17642,1.12,1.00
2018.03.30 02:53:27.138,1.1761,1.17639,1.12,1.00
2018.03.30 02:53:29.571,1.1761,1.17641,1.12,1.00
2018.03.30 02:53:30.087,1.1761,1.17642,1.12,1.00
2018.03.30 02:53:30.844,1.17614,1.17644,1.12,1.00
2018.03.30 02:53:31.004,1.17614,1.17646,1.12,1.00
2018.03.30 02:53:31.057,1.17614,1.17644,1.12,1.00
2018.03.30 02:53:31.514,1.17614,1.17648,1.12,1.37
2018.03.30 02:53:31.566,1.17619,1.17649,1.37,1.00
2018.03.30 02:53:31.879,1.17619,1.17653,1.37,1.00
2018.03.30 02:53:31.932,1.17623,1.17653,1.37,1.00
2018.03.30 02:53:32.089,1.17623,1.17655,1.37,1.00
2018.03.30 02:53:32.645,1.17623,1.17656,1.37,1.00
2018.03.30 02:53:41.028,1.17623,1.17657,1.37,1.00
2018.03.30 02:53:41.644,1.17623,1.17658,1.37,1.00
2018.03.30 02:53:45.211,1.17623,1.17659,1.37,1.00
2018.03.30 02:53:49.371,1.17623,1.1766,1.37,1.00
2018.03.30 02:54:04.419,1.17623,1.17661,1.37,1.00
2018.03.30 02:54:05.031,1.17623,1.1766,1.37,1.00
2018.03.30 02:54:12.699,1.17623,1.17661,1.37,1.00
2018.03.30 02:54:19.691,1.17623,1.17662,1.37,1.00
2018.03.30 02:54:25.148,1.17623,1.17661,1.37,1.00
2018.03.30 02:54:26.541,1.17623,1.1766,1.37,1.00
2018.03.30 02:54:26.903,1.17624,1.1766,1.12,1.00
2018.03.30 02:54:28.213,1.17624,1.17661,1.12,1.00
2018.03.30 02:54:31.212,1.17624,1.17662,1.12,1.00
2018.03.30 02:54:31.791,1.17624,1.1766,1.12,1.00
2018.03.30 02:54:32.342,1.17624,1.17659,1.12,1.00
2018.03.30 02:54:33.100,1.17624,1.17658,1.12,1.00
2018.03.30 02:54:35.320,1.17624,1.17659,1.12,1.00
2018.03.30 02:54:40.209,1.17624,1.17658,1.12,1.00
2018.03.30 02:54:41.184,1.17624,1.17659,1.12,1.00
2018.03.30 02:54:43.714,1.17624,1.1766,1.12,1.00
2018.03.30 02:54:45.341,1.17624,1.17657,1.12,1.00
2018.03.30 02:54:45.651,1.1762,1.17651,1.12,1.00
2018.03.30 02:54:45.961,1.1762,1.17649,1.12,1.00
2018.03.30 02:54:46.434,1.17618,1.17648,1.00,1.00
2018.03.30 02:54:49.137,1.1762,1.1765,1.00,1.00
2018.03.30 02:54:49.742,1.1762,1.17651,1.00,1.00
2018.03.30 02:55:00.161,1.1762,1.1765,1.00,1.00
2018.03.30 02:55:13.510,1.1762,1.1765,1.87,1.00
2018.03.30 02:55:13.564,1.1762,1.17653,1.87,1.00
2018.03.30 02:55:13.669,1.17623,1.17655,1.12,1.00
2018.03.30 02:55:13.876,1.17623,1.17657,1.12,1.00
2018.03.30 02:55:14.387,1.17623,1.17658,1.12,1.00
2018.03.30 02:55:28.412,1.17623,1.17659,1.12,1.00
2018.03.30 02:55:45.899,1.17623,1.17658,1.12,1.00
2018.03.30 02:55:47.180,1.17623,1.17659,1.12,1.00
2018.03.30 02:55:56.805,1.17623,1.17658,1.12,1.00
2018.03.30 02:55:57.065,1.17623,1.17656,1.12,1.00
2018.03.30 02:55:57.396,1.17623,1.17652,1.12,1.00
2018.03.30 02:55:57.551,1.1762,1.17652,1.87,1.00
2018.03.30 02:55:57.863,1.1762,1.1765,1.87,1.00
2018.03.30 02:55:58.173,1.1762,1.17648,1.87,1.00
2018.03.30 02:55:58.485,1.1762,1.17644,1.00,1.00
2018.03.30 02:56:01.101,1.1762,1.17645,1.00,1.50
2018.03.30 02:56:12.010,1.1762,1.17646,1.00,1.50
2018.03.30 02:56:12.502,1.1762,1.17644,1.00,1.00
2018.03.30 02:56:16.515,1.1762,1.17645,1.00,1.50
2018.03.30 02:56:58.543,1.1762,1.17644,1.00,1.00
2018.03.30 02:57:03.033,1.1762,1.17643,1.00,1.00
2018.03.30 02:57:11.292,1.1762,1.17644,1.00,1.00
2018.03.30 02:57:23.549,1.1762,1.17645,1.00,1.00
2018.03.30 02:57:39.749,1.1762,1.17644,1.00,1.00
2018.03.30 02:57:53.221,1.17621,1.17645,2.00,1.00
2018.03.30 02:57:57.521,1.1762,1.17644,2.38,1.00
2018.03.30 02:57:57.574,1.1762,1.17644,1.00,1.00
2018.03.30 02:58:00.107,1.1762,1.17645,1.00,1.00
2018.03.30 02:58:45.276,1.1762,1.17644,1.00,1.00
2018.03.30 02:59:40.548,1.1762,1.17643,1.00,1.00
2018.03.30 02:59:52.326,1.1762,1.17642,1.00,1.00
