2018.03.20 01:42:46.194,1.174,1.17415,1.12,2.14
2018.03.20 01:42:46.402,1.17403,1.17416,1.00,1.39
2018.03.20 01:42:46.511,1.174,1.17415,3.00,1.20
2018.03.20 01:42:47.051,1.17401,1.17415,1.87,1.00
2018.03.20 01:42:48.051,1.17401,1.17416,2.06,1.01
2018.03.20 01:42:48.873,1.17402,1.17417,1.12,2.89
2018.03.20 01:42:49.414,1.17402,1.17417,1.12,2.51
2018.03.20 01:42:49.982,1.17403,1.17417,1.12,1.39
2018.03.20 01:42:51.306,1.17404,1.17417,1.00,1.29
2018.03.20 01:42:51.465,1.17406,1.17418,1.00,2.51
2018.03.20 01:42:51.833,1.17404,1.17418,1.00,1.66
2018.03.20 01:42:52.349,1.17405,1.17418,1.50,1.19
2018.03.20 01:42:52.922,1.17403,1.17418,1.87,1.29
2018.03.20 01:42:53.446,1.17402,1.17418,2.51,1.76
2018.03.20 01:42:53.959,1.17402,1.17417,2.25,1.39
2018.03.20 01:42:55.322,1.17402,1.17418,2.06,2.14
2018.03.20 01:42:55.920,1.17402,1.17418,2.06,2.14
2018.03.20 01:42:56.581,1.17402,1.17418,3.19,1.76
2018.03.20 01:42:57.132,1.17402,1.17417,1.87,1.29
2018.03.20 01:42:58.562,1.17402,1.17417,1.00,3.26
2018.03.20 01:42:59.105,1.17401,1.17416,1.37,1.76
2018.03.20 01:42:59.618,1.17401,1.17417,1.50,3.26
2018.03.20 01:43:00.343,1.174,1.17415,3.56,1.47
2018.03.20 01:43:00.850,1.174,1.17415,1.69,1.39
2018.03.20 01:43:03.243,1.17401,1.17415,1.00,1.39
2018.03.20 01:43:03.782,1.17401,1.17416,1.87,1.39
2018.03.20 01:43:04.577,1.17402,1.17416,1.12,1.62
2018.03.20 01:43:04.742,1.17403,1.17418,2.62,1.76
2018.03.20 01:43:05.321,1.17405,1.17418,1.00,2.14
2018.03.20 01:43:05.935,1.17406,1.17419,1.87,2.06
2018.03.20 01:43:06.281,1.17408,1.17419,1.00,2.06
2018.03.20 01:43:06.587,1.1741,1.17419,1.00,2.06
2018.03.20 01:43:06.689,1.1741,1.1742,1.00,2.62
2018.03.20 01:43:06.740,1.17408,1.17419,1.00,1.87
2018.03.20 01:43:07.081,1.17411,1.17419,1.00,1.56
2018.03.20 01:43:07.395,1.17411,1.17422,1.00,3.07
2018.03.20 01:43:07.447,1.17411,1.17423,1.50,1.39
2018.03.20 01:43:07.908,1.17413,1.17425,1.00,1.37
2018.03.20 01:43:07.959,1.17413,1.17427,1.00,1.70
2018.03.20 01:43:08.500,1.17414,1.17427,1.00,1.39
2018.03.20 01:43:10.676,1.17413,1.17427,2.25,1.67
2018.03.20 01:43:11.241,1.17412,1.17426,2.25,1.67
2018.03.20 01:43:13.239,1.17412,1.17425,1.50,1.47
2018.03.20 01:43:13.293,1.1741,1.17423,1.50,1.37
2018.03.20 01:43:17.165,1.17409,1.17422,1.00,1.47
2018.03.20 01:43:17.733,1.17408,1.17422,1.00,1.65
2018.03.20 01:43:18.269,1.17407,1.17422,2.62,1.72
2018.03.20 01:43:18.583,1.1741,1.17425,2.25,1.76
2018.03.20 01:43:19.101,1.17411,1.17425,1.50,1.39
2018.03.20 01:43:20.202,1.17412,1.17425,1.00,1.39
2018.03.20 01:43:21.158,1.17409,1.17424,1.12,1.39
2018.03.20 01:43:21.693,1.1741,1.17424,1.12,1.39
2018.03.20 01:43:22.955,1.17409,1.17424,1.00,1.70
2018.03.20 01:43:23.115,1.17409,1.17423,1.00,2.14
2018.03.20 01:43:23.638,1.17407,1.17422,1.50,1.76
2018.03.20 01:43:24.346,1.17407,1.17422,1.12,1.76
2018.03.20 01:43:24.634,1.1741,1.17425,1.87,3.26
2018.03.20 01:43:24.843,1.17414,1.17428,1.12,2.14
2018.03.20 01:43:25.216,1.17412,1.17427,1.12,1.45
2018.03.20 01:43:25.426,1.17411,1.17426,1.31,2.32
2018.03.20 01:43:26.321,1.1741,1.17426,2.62,2.89
2018.03.20 01:43:30.991,1.17412,1.17426,1.00,2.89
2018.03.20 01:43:31.598,1.17411,1.17426,1.00,2.14
2018.03.20 01:43:32.108,1.17411,1.17426,1.00,2.14
2018.03.20 01:43:32.641,1.17411,1.17426,1.00,2.14
2018.03.20 01:43:33.250,1.17411,1.17426,1.00,2.14
2018.03.20 01:43:36.850,1.17412,1.17426,1.00,2.14
2018.03.20 01:43:37.542,1.17411,1.17426,1.00,2.14
2018.03.20 01:43:38.106,1.1741,1.17425,1.87,2.14
2018.03.20 01:43:38.331,1.17408,1.17424,2.06,2.89
2018.03.20 01:43:38.487,1.17408,1.17422,1.00,1.47
2018.03.20 01:43:40.835,1.17409,1.17422,1.00,1.47
2018.03.20 01:43:46.842,1.17407,1.17421,1.00,1.45
2018.03.20 01:43:47.050,1.17407,1.17419,1.00,1.32
2018.03.20 01:43:47.557,1.17407,1.17419,1.00,1.32
2018.03.20 01:43:48.211,1.17407,1.17419,1.00,1.32
2018.03.20 01:43:48.263,1.17405,1.17419,1.50,1.32
2018.03.20 01:43:50.506,1.17407,1.1742,1.00,1.07
2018.03.20 01:43:51.037,1.17408,1.17421,1.00,1.76
2018.03.20 01:43:53.227,1.17408,1.17421,1.00,1.76
2018.03.20 01:43:53.477,1.17406,1.17421,1.12,1.76
2018.03.20 01:43:54.266,1.17408,1.17421,1.00,1.70
2018.03.20 01:43:55.852,1.17407,1.17421,1.50,1.45
2018.03.20 01:43:56.394,1.17407,1.17422,2.44,1.57
2018.03.20 01:43:56.912,1.17407,1.17422,2.44,1.57
2018.03.20 01:44:01.372,1.17408,1.17423,1.37,2.89
2018.03.20 01:44:01.478,1.17408,1.17423,2.44,1.50
2018.03.20 01:44:02.000,1.1741,1.17424,1.00,1.39
2018.03.20 01:44:03.204,1.17409,1.17424,1.50,1.70
2018.03.20 01:44:03.970,1.17408,1.17423,1.31,1.70
2018.03.20 01:44:06.747,1.17409,1.17423,1.00,1.70
2018.03.20 01:44:09.099,1.17408,1.17423,1.69,1.76
2018.03.20 01:44:09.637,1.17409,1.17424,1.50,1.76
2018.03.20 01:44:10.266,1.1741,1.17423,1.50,1.10
2018.03.20 01:44:12.231,1.17409,1.17424,1.12,1.76
2018.03.20 01:44:12.739,1.17409,1.17424,1.12,2.14
2018.03.20 01:44:13.248,1.17409,1.17424,2.06,1.20
2018.03.20 01:44:13.327,1.17411,1.17424,1.05,1.07
2018.03.20 01:44:13.380,1.17411,1.17425,1.05,1.87
2018.03.20 01:44:13.549,1.17411,1.17426,1.57,2.14
2018.03.20 01:44:14.070,1.17413,1.17428,1.20,2.32
2018.03.20 01:44:14.926,1.17414,1.17429,2.51,1.45
2018.03.20 01:44:15.531,1.17413,1.17427,4.20,1.00
2018.03.20 01:44:18.045,1.17414,1.17429,1.57,2.14
2018.03.20 01:44:24.133,1.17415,1.17429,1.00,1.70
2018.03.20 01:44:25.242,1.17416,1.17429,1.00,1.39
2018.03.20 01:44:25.753,1.17416,1.1743,1.00,1.45
2018.03.20 01:44:27.370,1.17417,1.1743,1.00,1.47
2018.03.20 01:44:28.034,1.17416,1.1743,1.00,1.47
2018.03.20 01:44:31.717,1.17415,1.1743,2.06,1.45
2018.03.20 01:44:33.751,1.17416,1.1743,1.00,1.45
2018.03.20 01:44:34.366,1.17417,1.17432,1.12,1.76
2018.03.20 01:44:49.617,1.17415,1.1743,1.25,1.45
2018.03.20 01:44:49.964,1.17413,1.17428,1.76,1.47
2018.03.20 01:44:50.443,1.17412,1.17426,1.00,1.37
2018.03.20 01:44:50.858,1.17409,1.17425,2.06,4.39
2018.03.20 01:44:51.699,1.17409,1.17424,1.39,1.70
2018.03.20 01:44:52.721,1.17409,1.17424,1.12,2.51
2018.03.20 01:44:53.250,1.17409,1.17424,1.31,2.51
2018.03.20 01:44:53.909,1.17409,1.17424,1.12,2.51
2018.03.20 01:44:55.067,1.17408,1.17423,1.39,1.20
2018.03.20 01:44:55.379,1.17407,1.17423,1.57,3.26
2018.03.20 01:44:55.997,1.17407,1.17423,3.26,2.51
2018.03.20 01:44:56.546,1.17407,1.17423,3.26,2.51
2018.03.20 01:45:00.414,1.1741,1.17423,1.10,1.76
2018.03.20 01:45:00.917,1.17409,1.17424,1.70,1.76
2018.03.20 01:45:01.456,1.17409,1.17424,1.70,1.39
2018.03.20 01:45:05.974,1.17408,1.17424,2.89,2.51
2018.03.20 01:45:06.077,1.17407,1.17422,1.57,1.47
2018.03.20 01:45:06.614,1.17407,1.17422,1.07,1.39
2018.03.20 01:45:07.383,1.17406,1.17422,2.51,1.70
2018.03.20 01:45:13.020,1.17407,1.17422,1.20,2.14
2018.03.20 01:45:15.019,1.17408,1.17423,1.20,1.76
2018.03.20 01:45:17.014,1.17409,1.17423,1.10,1.95
2018.03.20 01:45:17.669,1.1741,1.17423,1.87,1.20
2018.03.20 01:45:18.179,1.17411,1.17423,1.00,1.20
2018.03.20 01:45:41.696,1.1741,1.17424,1.25,1.47
2018.03.20 01:45:42.253,1.1741,1.17425,1.31,2.51
2018.03.20 01:45:47.000,1.1741,1.17424,1.00,2.32
2018.03.20 01:45:47.104,1.17408,1.17423,1.87,1.47
2018.03.20 01:45:48.147,1.17408,1.17423,1.12,2.70
2018.03.20 01:45:50.652,1.17408,1.17422,1.00,2.51
2018.03.20 01:45:51.265,1.17408,1.17422,1.00,3.26
2018.03.20 01:45:52.000,1.17408,1.17422,1.00,3.26
2018.03.20 01:45:52.965,1.17408,1.17422,1.00,3.26
2018.03.20 01:45:53.484,1.17408,1.17422,1.00,3.26
2018.03.20 01:45:53.990,1.17408,1.17422,1.00,3.26
2018.03.20 01:45:56.160,1.17408,1.17421,1.00,1.39
2018.03.20 01:46:00.779,1.17406,1.17421,1.12,2.14
2018.03.20 01:46:01.360,1.17406,1.17421,1.12,2.51
2018.03.20 01:46:02.009,1.17405,1.17421,3.26,2.51
2018.03.20 01:46:04.416,1.17405,1.17421,2.81,3.64
2018.03.20 01:46:05.066,1.17405,1.17421,2.81,3.64
2018.03.20 01:46:12.992,1.17411,1.17421,1.00,1.69
2018.03.20 01:46:14.495,1.17411,1.17422,1.00,1.56
2018.03.20 01:46:15.546,1.17413,1.17422,1.00,1.62
2018.03.20 01:46:18.204,1.17413,1.17425,1.00,5.25
2018.03.20 01:46:18.257,1.17416,1.17425,1.00,1.25
2018.03.20 01:46:18.664,1.17418,1.17427,1.00,2.81
2018.03.20 01:46:19.989,1.17415,1.17427,1.00,1.37
2018.03.20 01:46:20.197,1.17417,1.17427,1.00,1.62
2018.03.20 01:46:20.723,1.17416,1.17428,1.00,2.81
2018.03.20 01:46:22.695,1.17416,1.17428,1.00,1.12
2018.03.20 01:46:22.850,1.17417,1.1743,1.00,1.31
2018.03.20 01:46:23.009,1.17419,1.17432,1.00,2.32
2018.03.20 01:46:23.321,1.17421,1.17435,1.00,1.37
2018.03.20 01:46:23.851,1.17419,1.17434,1.95,3.19
2018.03.20 01:46:24.297,1.17421,1.17433,1.00,1.12
2018.03.20 01:46:24.401,1.17419,1.17433,1.95,1.87
2018.03.20 01:46:24.505,1.1742,1.17432,1.00,1.37
2018.03.20 01:46:25.021,1.17419,1.17432,1.57,1.37
2018.03.20 01:46:25.693,1.17419,1.17434,2.02,3.19
2018.03.20 01:46:26.248,1.1742,1.17435,1.57,2.06
2018.03.20 01:46:26.795,1.17421,1.17435,1.57,2.25
2018.03.20 01:46:28.515,1.17421,1.17435,1.87,1.31
2018.03.20 01:46:29.953,1.17422,1.17435,1.00,1.31
2018.03.20 01:46:30.477,1.17422,1.17437,1.95,2.62
2018.03.20 01:46:30.684,1.1742,1.17435,3.34,1.50
2018.03.20 01:46:30.841,1.17419,1.17434,1.87,2.89
2018.03.20 01:46:31.888,1.17419,1.17434,1.87,3.64
2018.03.20 01:46:33.188,1.17419,1.17434,1.87,4.01
2018.03.20 01:46:37.649,1.17419,1.17433,1.50,2.06
2018.03.20 01:46:39.932,1.17419,1.17433,1.00,3.19
2018.03.20 01:46:40.298,1.17421,1.17434,1.00,1.47
2018.03.20 01:46:40.561,1.17421,1.17436,2.77,1.62
2018.03.20 01:46:48.478,1.17421,1.17433,1.12,1.00
2018.03.20 01:46:49.001,1.17421,1.17432,1.00,1.00
2018.03.20 01:46:49.504,1.17421,1.17433,1.00,1.00
2018.03.20 01:46:52.163,1.17421,1.17434,1.00,1.12
2018.03.20 01:46:53.867,1.17421,1.17434,1.00,1.62
2018.03.20 01:46:54.390,1.1742,1.17433,1.00,1.37
2018.03.20 01:46:58.627,1.17418,1.17433,1.20,2.44
2018.03.20 01:47:04.236,1.17418,1.17432,1.10,2.81
2018.03.20 01:47:05.444,1.17419,1.17432,1.00,1.45
2018.03.20 01:47:07.721,1.17419,1.17432,1.00,5.14
2018.03.20 01:47:07.773,1.17417,1.17431,1.87,1.45
2018.03.20 01:47:07.824,1.17417,1.17431,1.12,1.00
2018.03.20 01:47:07.926,1.1742,1.17433,1.50,1.57
2018.03.20 01:47:08.254,1.17424,1.17436,1.00,1.62
2018.03.20 01:47:37.485,1.17427,1.17437,1.00,1.62
2018.03.20 01:47:37.814,1.17429,1.17439,1.00,1.69
2018.03.20 01:47:41.983,1.17429,1.17438,1.00,1.37
2018.03.20 01:47:42.330,1.17429,1.17437,1.00,2.25
2018.03.20 01:47:42.434,1.17429,1.1744,1.00,1.62
2018.03.20 01:47:42.537,1.17426,1.1744,1.00,1.62
2018.03.20 01:47:43.122,1.17426,1.17441,1.95,1.69
2018.03.20 01:47:43.864,1.17427,1.17441,1.00,1.69
2018.03.20 01:47:44.942,1.17428,1.17441,1.00,1.69
2018.03.20 01:47:45.444,1.17427,1.17441,1.50,1.69
2018.03.20 01:47:45.976,1.17427,1.17442,2.06,1.57
2018.03.20 01:47:46.028,1.17429,1.17442,1.00,1.57
2018.03.20 01:47:46.131,1.17427,1.17442,2.44,1.57
2018.03.20 01:47:46.390,1.1743,1.17442,1.00,1.37
2018.03.20 01:47:46.863,1.17429,1.17444,1.87,2.53
2018.03.20 01:47:49.115,1.17429,1.17443,1.00,1.39
2018.03.20 01:47:51.504,1.17429,1.17442,1.00,1.39
2018.03.20 01:47:52.940,1.17427,1.1744,1.00,1.37
2018.03.20 01:47:56.145,1.17427,1.17441,1.12,1.57
2018.03.20 01:47:58.527,1.17429,1.17443,1.00,2.51
2018.03.20 01:47:59.058,1.1743,1.17443,1.00,1.76
2018.03.20 01:47:59.593,1.1743,1.17444,1.00,3.28
2018.03.20 01:48:00.178,1.17431,1.17445,1.00,2.90
2018.03.20 01:48:00.711,1.17432,1.17447,1.87,2.34
2018.03.20 01:48:01.445,1.17433,1.17448,1.87,1.96
2018.03.20 01:48:02.083,1.17434,1.17448,1.00,1.78
2018.03.20 01:48:03.683,1.17433,1.17448,3.75,1.40
2018.03.20 01:48:06.685,1.17434,1.17448,1.00,1.40
2018.03.20 01:48:07.276,1.17437,1.1745,1.50,1.78
2018.03.20 01:48:08.200,1.17438,1.17451,1.50,1.03
2018.03.20 01:48:08.303,1.17438,1.17451,1.00,1.00
2018.03.20 01:48:08.612,1.1744,1.17452,1.00,1.87
2018.03.20 01:48:10.933,1.17441,1.17452,1.50,1.00
2018.03.20 01:48:12.547,1.1744,1.17452,2.25,1.00
2018.03.20 01:48:12.893,1.17439,1.1745,1.00,1.50
2018.03.20 01:48:13.148,1.17437,1.1745,1.00,1.57
2018.03.20 01:48:15.598,1.17437,1.17451,2.25,1.57
2018.03.20 01:48:15.700,1.17439,1.17451,1.00,1.00
2018.03.20 01:48:16.323,1.17438,1.17452,2.25,2.32
2018.03.20 01:48:16.860,1.17439,1.17452,1.00,2.32
2018.03.20 01:48:17.415,1.1744,1.17452,1.00,1.25
2018.03.20 01:48:19.015,1.17439,1.17452,2.25,1.25
2018.03.20 01:48:20.077,1.1744,1.17452,1.50,1.25
2018.03.20 01:48:20.547,1.17438,1.17452,3.00,1.31
2018.03.20 01:48:21.060,1.17439,1.17452,2.25,1.31
2018.03.20 01:48:21.816,1.17438,1.17452,3.00,1.57
2018.03.20 01:48:22.327,1.17439,1.17452,1.00,1.57
2018.03.20 01:48:25.637,1.17439,1.17452,1.00,2.32
2018.03.20 01:48:25.690,1.17436,1.17452,3.45,3.45
2018.03.20 01:48:26.206,1.17436,1.17451,3.00,2.51
2018.03.20 01:48:26.361,1.17438,1.17452,1.00,4.20
2018.03.20 01:48:26.898,1.17437,1.17452,2.25,4.95
2018.03.20 01:48:27.433,1.17438,1.17452,1.50,2.70
2018.03.20 01:48:29.342,1.17438,1.17452,1.50,1.95
2018.03.20 01:48:32.574,1.17439,1.17452,1.00,1.95
2018.03.20 01:48:33.221,1.17438,1.17452,3.00,1.95
2018.03.20 01:48:37.888,1.17438,1.17452,1.50,2.70
2018.03.20 01:48:39.898,1.17439,1.17452,1.00,5.32
2018.03.20 01:48:40.264,1.17441,1.17451,1.00,1.57
2018.03.20 01:49:07.368,1.17441,1.1745,1.00,2.44
2018.03.20 01:49:07.525,1.17438,1.17449,1.00,3.94
2018.03.20 01:49:08.949,1.17438,1.17449,1.00,1.00
2018.03.20 01:49:09.001,1.1744,1.17449,1.00,1.00
2018.03.20 01:49:09.262,1.17436,1.17449,1.00,3.00
2018.03.20 01:49:09.428,1.17436,1.17448,1.00,3.07
2018.03.20 01:49:09.736,1.17436,1.17449,1.00,1.95
2018.03.20 01:49:11.886,1.17436,1.17449,1.00,3.26
2018.03.20 01:49:12.438,1.17436,1.17449,1.12,1.07
2018.03.20 01:49:14.322,1.17438,1.17449,1.00,1.07
2018.03.20 01:49:14.837,1.17438,1.17449,1.00,1.20
2018.03.20 01:49:15.367,1.17438,1.17448,1.00,1.87
2018.03.20 01:49:16.913,1.17438,1.17449,1.00,4.76
2018.03.20 01:49:17.454,1.17438,1.17448,1.00,1.10
2018.03.20 01:49:18.137,1.17438,1.17448,1.00,1.07
2018.03.20 01:49:18.656,1.17436,1.17448,1.00,1.76
2018.03.20 01:49:19.176,1.17436,1.17448,1.00,1.20
2018.03.20 01:49:19.711,1.17436,1.17448,1.00,1.20
2018.03.20 01:49:21.216,1.17436,1.17448,1.00,1.39
2018.03.20 01:49:31.379,1.17436,1.17449,1.00,1.57
2018.03.20 01:49:31.483,1.17436,1.17449,1.00,1.07
2018.03.20 01:49:32.014,1.17437,1.17449,1.00,2.70
2018.03.20 01:49:32.946,1.17437,1.17449,1.00,1.10
2018.03.20 01:49:33.168,1.17439,1.1745,1.00,2.51
2018.03.20 01:49:34.202,1.17439,1.1745,1.00,1.76
2018.03.20 01:49:36.488,1.17439,1.17451,1.00,1.01
2018.03.20 01:49:36.895,1.17439,1.17451,1.00,1.39
2018.03.20 01:49:37.903,1.17439,1.17451,1.00,1.39
2018.03.20 01:49:38.525,1.17441,1.17451,1.00,1.39
2018.03.20 01:49:39.070,1.17441,1.17452,1.00,2.70
2018.03.20 01:49:39.583,1.17441,1.17452,1.00,1.87
2018.03.20 01:49:40.765,1.17441,1.17452,1.00,2.32
2018.03.20 01:49:45.636,1.17441,1.17452,1.00,1.10
2018.03.20 01:49:45.951,1.17444,1.17454,1.00,4.20
2018.03.20 01:49:46.547,1.17444,1.17452,1.00,1.00
2018.03.20 01:49:48.341,1.17444,1.17453,1.00,1.00
2018.03.20 01:49:48.498,1.17442,1.17452,1.00,1.12
2018.03.20 01:49:49.042,1.17442,1.17452,1.00,3.00
2018.03.20 01:49:52.595,1.17442,1.17453,1.00,1.20
2018.03.20 01:49:52.647,1.17444,1.17453,1.00,1.00
2018.03.20 01:49:59.073,1.17444,1.17455,1.00,1.76
2018.03.20 01:50:02.706,1.17444,1.17453,1.50,1.00
2018.03.20 01:50:09.718,1.17444,1.17452,1.00,1.00
2018.03.20 01:50:19.412,1.17444,1.17453,1.00,1.00
2018.03.20 01:50:19.765,1.17442,1.17453,1.50,1.00
2018.03.20 01:50:20.828,1.17444,1.17453,1.00,1.00
2018.03.20 01:50:24.474,1.17444,1.17455,1.00,2.89
2018.03.20 01:50:25.100,1.17444,1.17456,1.00,2.06
2018.03.20 01:50:26.214,1.17445,1.17456,1.12,1.37
2018.03.20 01:50:26.477,1.1745,1.17462,1.50,1.50
2018.03.20 01:50:26.999,1.1745,1.17462,1.00,1.00
2018.03.20 01:50:27.539,1.17449,1.17461,2.25,1.00
2018.03.20 01:50:28.745,1.1745,1.17462,1.00,1.50
2018.03.20 01:50:28.797,1.17451,1.17463,1.37,1.00
2018.03.20 01:50:29.312,1.1745,1.17464,2.44,1.20
2018.03.20 01:50:31.867,1.17449,1.17462,1.10,1.00
2018.03.20 01:50:32.203,1.17445,1.17459,2.44,1.00
2018.03.20 01:50:33.260,1.17446,1.1746,2.44,1.10
2018.03.20 01:50:33.567,1.17448,1.17461,1.37,1.00
2018.03.20 01:50:34.091,1.17448,1.17462,1.87,1.20
2018.03.20 01:50:36.716,1.17447,1.17461,1.87,1.00
2018.03.20 01:50:38.243,1.17447,1.17461,1.87,1.57
2018.03.20 01:50:38.953,1.17447,1.17461,1.87,1.20
2018.03.20 01:50:40.669,1.17447,1.17461,1.00,2.32
2018.03.20 01:50:42.252,1.17447,1.1746,1.00,1.37
2018.03.20 01:50:42.408,1.17445,1.17459,1.50,1.12
2018.03.20 01:50:42.563,1.17447,1.17459,1.00,1.87
2018.03.20 01:50:42.855,1.17445,1.17458,1.00,1.87
2018.03.20 01:50:43.012,1.17445,1.17458,1.00,3.64
2018.03.20 01:50:43.531,1.17445,1.17458,1.87,1.20
2018.03.20 01:50:44.033,1.17445,1.17458,1.87,1.12
2018.03.20 01:50:44.341,1.17447,1.17459,1.00,1.87
2018.03.20 01:50:45.222,1.17447,1.17457,1.00,1.00
2018.03.20 01:50:45.725,1.17447,1.17459,1.00,2.81
2018.03.20 01:50:48.052,1.17447,1.17458,1.00,1.20
2018.03.20 01:50:48.258,1.17445,1.17458,1.12,1.87
2018.03.20 01:50:48.784,1.17446,1.17458,1.00,1.12
2018.03.20 01:50:51.566,1.17446,1.17458,1.00,1.87
2018.03.20 01:50:52.051,1.17448,1.1746,1.00,1.95
2018.03.20 01:50:52.602,1.17448,1.1746,1.00,1.20
2018.03.20 01:50:54.156,1.17448,1.17459,1.00,1.00
2018.03.20 01:50:59.518,1.17448,1.17459,1.00,2.62
2018.03.20 01:51:01.212,1.17448,1.1746,1.00,1.20
2018.03.20 01:51:04.556,1.17448,1.1746,1.00,1.95
2018.03.20 01:51:06.185,1.17448,1.17461,1.00,2.14
2018.03.20 01:51:06.747,1.17448,1.17462,1.72,2.51
2018.03.20 01:51:14.340,1.17448,1.17462,1.00,4.39
2018.03.20 01:51:14.919,1.17448,1.17459,1.00,1.87
2018.03.20 01:51:15.038,1.17445,1.17459,1.00,2.81
2018.03.20 01:51:15.141,1.17444,1.17458,1.87,1.07
2018.03.20 01:51:15.244,1.17444,1.17459,1.87,3.64
2018.03.20 01:51:15.518,1.17446,1.17459,1.00,4.01
2018.03.20 01:51:16.590,1.17446,1.1746,1.00,3.26
2018.03.20 01:51:19.367,1.17448,1.1746,1.00,1.39
2018.03.20 01:51:19.917,1.17448,1.17461,1.00,2.89
2018.03.20 01:51:25.253,1.17448,1.17461,1.00,3.26
2018.03.20 01:51:25.798,1.17448,1.17461,3.37,2.70
2018.03.20 01:51:25.902,1.17451,1.17464,1.00,2.32
2018.03.20 01:51:26.451,1.17452,1.17462,1.00,1.87
2018.03.20 01:51:27.536,1.1745,1.17462,1.00,1.95
2018.03.20 01:51:28.226,1.1745,1.17462,1.00,2.89
2018.03.20 01:51:34.700,1.1745,1.17462,1.00,1.00
2018.03.20 01:51:42.653,1.1745,1.17463,1.87,1.87
2018.03.20 01:51:44.029,1.1745,1.17462,1.87,1.00
2018.03.20 01:51:44.578,1.17452,1.17464,1.12,3.94
2018.03.20 01:51:45.102,1.17452,1.17464,1.12,1.00
2018.03.20 01:51:45.607,1.17452,1.17465,1.12,2.62
2018.03.20 01:51:46.252,1.17452,1.17465,1.87,1.50
2018.03.20 01:51:47.085,1.17453,1.17466,1.12,3.75
2018.03.20 01:51:49.520,1.17453,1.17465,1.12,1.12
2018.03.20 01:51:51.753,1.17453,1.17466,1.12,2.44
2018.03.20 01:51:52.478,1.17453,1.17465,1.12,1.00
2018.03.20 01:51:52.658,1.17453,1.17463,1.00,1.00
2018.03.20 01:51:52.764,1.17451,1.17463,1.00,1.20
2018.03.20 01:51:53.413,1.17451,1.17462,1.00,1.00
2018.03.20 01:51:53.697,1.17451,1.17464,3.37,1.00
2018.03.20 01:51:54.283,1.17451,1.17465,4.31,3.37
2018.03.20 01:51:54.798,1.17453,1.17465,1.00,1.00
2018.03.20 01:51:56.897,1.17453,1.17466,1.00,3.19
2018.03.20 01:51:59.145,1.17454,1.17466,1.00,1.12
2018.03.20 01:52:16.512,1.17454,1.17465,1.00,1.00
2018.03.20 01:52:31.850,1.17454,1.17463,1.00,1.37
2018.03.20 01:52:32.062,1.1745,1.17462,1.10,1.37
2018.03.20 01:52:36.782,1.17448,1.17461,1.00,1.87
2018.03.20 01:52:36.937,1.17448,1.17458,1.00,1.12
2018.03.20 01:52:37.148,1.17446,1.17458,1.00,2.06
2018.03.20 01:52:37.692,1.17445,1.17458,1.10,2.06
2018.03.20 01:52:38.448,1.17444,1.17457,2.32,1.00
2018.03.20 01:52:38.971,1.17444,1.17458,3.82,1.31
2018.03.20 01:52:39.529,1.17446,1.17458,1.00,1.31
2018.03.20 01:52:54.402,1.17446,1.17459,1.10,1.69
2018.03.20 01:52:55.517,1.17447,1.1746,1.00,3.19
2018.03.20 01:52:56.023,1.17447,1.17461,3.45,2.06
2018.03.20 01:52:56.549,1.17448,1.17461,1.10,2.06
2018.03.20 01:52:56.955,1.1745,1.17461,1.00,2.06
2018.03.20 01:52:59.595,1.1745,1.17463,1.00,2.44
2018.03.20 01:52:59.750,1.17452,1.17463,1.00,2.06
2018.03.20 01:53:00.270,1.17452,1.17464,1.00,2.06
2018.03.20 01:53:00.578,1.17454,1.17466,1.00,5.62
2018.03.20 01:53:00.885,1.17456,1.17467,1.00,3.75
2018.03.20 01:53:01.089,1.17453,1.17467,2.70,3.37
2018.03.20 01:53:01.852,1.17453,1.17467,2.70,3.37
2018.03.20 01:53:02.547,1.17453,1.17467,2.70,3.00
2018.03.20 01:53:04.586,1.17453,1.17467,2.70,3.00
2018.03.20 01:53:05.419,1.17455,1.17468,1.00,3.00
2018.03.20 01:53:05.575,1.17452,1.17467,3.45,2.44
2018.03.20 01:53:06.109,1.17454,1.17467,1.00,2.44
2018.03.20 01:53:07.585,1.17454,1.17468,1.57,2.44
2018.03.20 01:53:08.099,1.17454,1.17468,2.70,1.31
2018.03.20 01:53:16.746,1.17458,1.1747,1.00,1.87
2018.03.20 01:53:17.276,1.17458,1.1747,2.32,1.37
2018.03.20 01:53:17.431,1.17458,1.17472,2.32,4.31
2018.03.20 01:53:17.588,1.17456,1.1747,2.17,1.62
2018.03.20 01:53:17.640,1.17455,1.17469,4.57,1.12
2018.03.20 01:53:17.845,1.17454,1.17468,2.70,1.12
2018.03.20 01:53:18.402,1.17454,1.17468,3.07,1.12
2018.03.20 01:53:20.694,1.17454,1.17467,1.10,1.87
2018.03.20 01:53:20.862,1.17452,1.17465,3.26,1.00
2018.03.20 01:53:21.017,1.17451,1.17464,2.32,1.00
2018.03.20 01:53:21.539,1.17455,1.17465,1.00,1.62
2018.03.20 01:53:21.592,1.17456,1.17467,1.50,1.37
2018.03.20 01:53:21.698,1.17456,1.17469,1.50,2.25
2018.03.20 01:53:21.750,1.17458,1.17469,1.00,2.25
2018.03.20 01:53:23.267,1.17458,1.17467,1.00,1.12
2018.03.20 01:53:24.009,1.17458,1.17466,1.00,1.00
2018.03.20 01:53:24.526,1.17458,1.17467,1.00,1.12
