2018.03.16 17:29:57.615,1.17079,1.17091,1.50,1.00
2018.03.16 17:29:58.277,1.17079,1.17092,1.50,2.81
2018.03.16 17:30:00.076,1.17083,1.17093,1.00,1.69
2018.03.16 17:30:00.652,1.17083,1.17095,1.00,3.94
2018.03.16 17:30:01.250,1.17088,1.17095,1.00,2.89
2018.03.16 17:30:01.302,1.17087,1.17098,3.23,4.09
2018.03.16 17:30:01.632,1.17089,1.17101,1.37,1.95
2018.03.16 17:30:02.146,1.1709,1.17102,1.50,1.95
2018.03.16 17:30:03.633,1.17091,1.17103,1.50,2.06
2018.03.16 17:30:05.384,1.1709,1.17103,1.87,3.19
2018.03.16 17:30:06.517,1.1709,1.17102,1.31,1.00
2018.03.16 17:30:07.673,1.17089,1.17102,3.07,1.62
2018.03.16 17:30:13.573,1.17091,1.17103,1.50,3.19
2018.03.16 17:30:14.695,1.17094,1.17105,1.87,3.07
2018.03.16 17:30:17.492,1.17091,1.17103,3.12,1.00
2018.03.16 17:30:17.544,1.1709,1.17102,2.06,1.12
2018.03.16 17:30:18.340,1.17089,1.17101,2.14,1.12
2018.03.16 17:30:19.011,1.17089,1.17101,2.14,1.87
2018.03.16 17:30:19.727,1.17089,1.17102,2.89,1.87
2018.03.16 17:30:20.275,1.17089,1.17102,2.89,1.12
2018.03.16 17:30:26.145,1.17089,1.171,1.76,1.12
2018.03.16 17:30:26.446,1.17084,1.17097,1.12,3.19
2018.03.16 17:30:26.968,1.17083,1.17096,2.51,1.37
2018.03.16 17:30:27.650,1.17083,1.17096,2.51,1.12
2018.03.16 17:30:29.630,1.17083,1.17096,2.51,1.37
2018.03.16 17:30:36.059,1.17085,1.17097,1.50,1.37
2018.03.16 17:30:36.110,1.17085,1.17098,2.89,1.00
2018.03.16 17:30:36.620,1.17085,1.17097,1.12,1.87
2018.03.16 17:30:37.503,1.17084,1.17097,1.87,3.37
2018.03.16 17:30:37.838,1.17083,1.17096,1.10,3.75
2018.03.16 17:30:38.367,1.17082,1.17095,1.12,3.56
2018.03.16 17:30:40.997,1.17083,1.17096,2.62,2.32
2018.03.16 17:30:41.303,1.17083,1.17097,5.51,4.50
2018.03.16 17:30:41.417,1.17084,1.17096,1.37,1.00
2018.03.16 17:30:43.104,1.17085,1.17097,1.00,1.00
2018.03.16 17:30:43.713,1.17085,1.17096,1.00,1.12
2018.03.16 17:30:45.344,1.17084,1.17096,1.50,1.50
2018.03.16 17:30:49.471,1.17083,1.17095,1.50,2.06
2018.03.16 17:30:49.961,1.17082,1.17094,1.00,1.37
2018.03.16 17:30:50.811,1.17081,1.17094,2.14,2.25
2018.03.16 17:30:51.324,1.17081,1.17094,2.14,1.50
2018.03.16 17:30:52.454,1.17083,1.17096,2.25,4.20
2018.03.16 17:30:53.098,1.17084,1.17096,1.00,3.19
2018.03.16 17:30:54.174,1.17084,1.17095,1.00,1.87
2018.03.16 17:30:57.164,1.17084,1.17098,2.14,5.62
2018.03.16 17:30:58.127,1.17084,1.17096,3.64,1.00
2018.03.16 17:30:58.633,1.17084,1.17096,2.51,1.12
2018.03.16 17:31:00.786,1.17084,1.17095,1.12,1.00
2018.03.16 17:31:03.352,1.17084,1.17096,1.12,1.12
2018.03.16 17:31:03.899,1.17084,1.17098,3.64,3.19
2018.03.16 17:31:04.780,1.17085,1.17097,1.00,1.00
2018.03.16 17:31:07.372,1.17085,1.17098,2.70,1.12
2018.03.16 17:31:08.473,1.17085,1.17098,2.70,1.37
2018.03.16 17:31:19.291,1.17085,1.17098,2.70,1.12
2018.03.16 17:31:22.118,1.17089,1.171,1.25,3.82
2018.03.16 17:31:22.171,1.17089,1.171,1.69,1.00
2018.03.16 17:31:22.704,1.1709,1.17101,1.87,1.37
2018.03.16 17:31:23.213,1.1709,1.17102,3.00,1.87
2018.03.16 17:31:24.760,1.1709,1.17102,3.64,1.50
2018.03.16 17:31:25.869,1.1709,1.17102,1.57,1.00
2018.03.16 17:31:27.894,1.1709,1.17103,1.57,2.81
2018.03.16 17:31:30.805,1.1709,1.17101,1.00,2.06
2018.03.16 17:31:31.382,1.1709,1.171,1.00,1.87
2018.03.16 17:31:31.591,1.1709,1.17101,1.13,1.00
2018.03.16 17:31:32.847,1.17092,1.17101,1.00,1.00
2018.03.16 17:31:38.126,1.17092,1.17102,1.00,1.13
2018.03.16 17:31:40.733,1.17092,1.17105,1.88,1.88
2018.03.16 17:31:54.470,1.17092,1.17105,1.87,1.13
2018.03.16 17:31:56.364,1.17092,1.17104,1.50,1.00
2018.03.16 17:32:04.480,1.17092,1.17104,1.00,4.13
2018.03.16 17:32:05.015,1.17091,1.17103,1.69,1.31
2018.03.16 17:32:05.557,1.17091,1.17103,1.00,1.50
2018.03.16 17:32:05.881,1.17089,1.17101,3.07,2.25
2018.03.16 17:32:06.405,1.1709,1.17102,1.00,2.63
2018.03.16 17:32:06.719,1.17089,1.17102,1.63,3.19
2018.03.16 17:32:07.031,1.17089,1.17102,1.50,2.63
2018.03.16 17:32:07.557,1.17089,1.17102,1.50,4.88
2018.03.16 17:32:11.604,1.17089,1.17102,2.81,1.38
2018.03.16 17:32:13.003,1.17089,1.17101,2.81,1.00
2018.03.16 17:32:30.035,1.17089,1.171,1.00,1.00
2018.03.16 17:32:30.603,1.17088,1.171,1.87,1.44
2018.03.16 17:32:31.148,1.17088,1.171,1.87,1.50
2018.03.16 17:32:31.679,1.17088,1.17098,1.00,1.00
2018.03.16 17:32:32.173,1.17085,1.17097,4.50,2.29
2018.03.16 17:32:32.783,1.17085,1.17098,5.63,5.10
2018.03.16 17:32:32.903,1.17086,1.17098,1.00,5.48
2018.03.16 17:32:33.824,1.17086,1.17098,2.63,3.79
2018.03.16 17:32:35.023,1.17087,1.17098,1.88,1.72
2018.03.16 17:32:40.575,1.17088,1.171,2.25,4.35
2018.03.16 17:32:41.172,1.17089,1.171,1.00,2.06
2018.03.16 17:32:42.520,1.1709,1.17101,1.00,1.31
2018.03.16 17:32:53.232,1.1709,1.17102,1.12,1.88
2018.03.16 17:32:56.040,1.17091,1.17104,1.12,3.56
2018.03.16 17:32:57.021,1.17091,1.17103,1.25,1.00
2018.03.16 17:32:59.826,1.17088,1.17099,1.20,1.12
2018.03.16 17:32:59.932,1.17086,1.17099,3.82,2.25
2018.03.16 17:33:00.243,1.17086,1.17096,1.50,1.00
2018.03.16 17:33:00.760,1.17086,1.17097,1.69,1.00
2018.03.16 17:33:01.285,1.17086,1.17097,1.69,1.00
2018.03.16 17:33:02.397,1.17086,1.17099,3.75,2.06
2018.03.16 17:33:02.510,1.17084,1.17098,3.45,3.00
2018.03.16 17:33:03.808,1.17085,1.17098,1.13,1.88
2018.03.16 17:33:04.123,1.17087,1.171,2.25,1.50
2018.03.16 17:33:04.641,1.17088,1.171,1.25,1.00
2018.03.16 17:33:09.282,1.17086,1.17099,2.32,3.56
2018.03.16 17:33:09.935,1.17085,1.17097,1.88,1.12
2018.03.16 17:33:13.930,1.17085,1.17097,1.50,1.12
2018.03.16 17:33:14.464,1.17083,1.17096,4.76,1.13
2018.03.16 17:33:14.842,1.17083,1.17094,3.19,1.00
2018.03.16 17:33:14.955,1.17081,1.17094,2.14,1.69
2018.03.16 17:33:16.114,1.17081,1.17093,1.00,1.50
2018.03.16 17:33:18.323,1.1708,1.17092,1.69,1.00
2018.03.16 17:33:20.533,1.1708,1.17092,2.14,1.00
2018.03.16 17:33:21.124,1.17081,1.17094,4.12,1.75
2018.03.16 17:33:21.679,1.17082,1.17094,1.00,1.50
2018.03.16 17:33:28.444,1.17082,1.17091,1.00,1.00
2018.03.16 17:33:29.096,1.17081,1.17093,1.87,3.19
2018.03.16 17:33:29.695,1.17081,1.17093,1.00,3.19
2018.03.16 17:33:44.841,1.17083,1.17095,1.37,2.32
2018.03.16 17:33:47.133,1.17084,1.17096,1.00,2.63
2018.03.16 17:33:47.868,1.17084,1.17096,3.19,1.69
2018.03.16 17:33:50.226,1.17084,1.17096,1.00,1.50
2018.03.16 17:33:58.445,1.17084,1.17095,1.31,1.12
2018.03.16 17:34:01.077,1.17084,1.17096,1.25,1.50
2018.03.16 17:34:01.790,1.17084,1.17096,1.63,1.50
2018.03.16 17:34:03.512,1.17084,1.17096,1.13,1.50
2018.03.16 17:34:04.052,1.17084,1.17096,1.63,1.50
2018.03.16 17:34:05.598,1.17084,1.17096,1.25,1.50
2018.03.16 17:34:06.099,1.17084,1.17096,1.63,1.50
2018.03.16 17:34:17.343,1.17084,1.17096,1.50,1.50
2018.03.16 17:34:18.356,1.17084,1.17096,1.31,1.69
2018.03.16 17:34:42.177,1.17084,1.17096,2.70,1.00
2018.03.16 17:34:45.513,1.17087,1.17098,1.13,1.12
2018.03.16 17:34:46.122,1.17088,1.17099,1.69,1.00
2018.03.16 17:34:49.305,1.17088,1.17099,1.69,1.50
2018.03.16 17:34:52.154,1.17088,1.171,1.50,3.94
2018.03.16 17:34:53.715,1.17088,1.171,2.06,2.44
2018.03.16 17:34:57.569,1.17089,1.17101,1.25,1.87
2018.03.16 17:34:58.151,1.17089,1.17101,1.19,1.87
2018.03.16 17:35:00.474,1.17089,1.17101,1.00,1.87
2018.03.16 17:35:01.033,1.17089,1.17101,1.31,1.12
2018.03.16 17:35:13.008,1.17089,1.17101,1.31,3.00
2018.03.16 17:35:13.784,1.17089,1.171,1.00,3.00
2018.03.16 17:35:14.302,1.17086,1.171,2.62,4.20
2018.03.16 17:35:15.494,1.17086,1.17098,1.50,3.56
2018.03.16 17:35:16.038,1.17084,1.17096,3.00,3.19
2018.03.16 17:35:17.807,1.17084,1.17096,1.87,3.19
2018.03.16 17:35:19.360,1.17084,1.17095,1.00,1.31
2018.03.16 17:35:22.384,1.17083,1.17095,1.50,1.00
2018.03.16 17:35:23.763,1.17083,1.17094,1.50,1.25
2018.03.16 17:35:24.771,1.17081,1.17094,4.20,2.06
2018.03.16 17:35:25.505,1.17082,1.17093,1.00,1.12
2018.03.16 17:35:25.556,1.17082,1.17091,1.00,1.00
2018.03.16 17:35:25.662,1.17079,1.17091,1.50,2.25
2018.03.16 17:35:26.174,1.17079,1.17093,3.45,3.94
2018.03.16 17:35:26.885,1.1708,1.17092,1.25,1.00
2018.03.16 17:35:30.704,1.17082,1.17093,1.50,1.31
2018.03.16 17:35:32.862,1.17083,1.17095,1.69,1.69
2018.03.16 17:35:33.476,1.17083,1.17095,2.06,1.12
2018.03.16 17:35:39.129,1.17082,1.17092,1.12,1.87
2018.03.16 17:35:39.225,1.17081,1.17092,1.57,1.87
2018.03.16 17:35:39.278,1.1708,1.17089,1.00,1.00
2018.03.16 17:35:39.331,1.1708,1.17091,1.25,1.00
2018.03.16 17:35:39.797,1.17079,1.17089,1.00,1.31
2018.03.16 17:35:40.127,1.17083,1.17094,1.31,1.00
2018.03.16 17:35:41.043,1.17083,1.17094,1.31,1.00
2018.03.16 17:35:41.553,1.17083,1.17095,1.69,1.37
2018.03.16 17:35:43.792,1.17083,1.17095,1.25,3.94
2018.03.16 17:35:47.108,1.17082,1.17093,1.69,1.00
2018.03.16 17:35:47.650,1.17082,1.17093,1.00,1.31
2018.03.16 17:35:49.324,1.17081,1.17093,2.44,1.69
2018.03.16 17:35:53.122,1.1708,1.17093,2.14,2.44
2018.03.16 17:35:54.990,1.1708,1.17093,1.76,2.25
2018.03.16 17:35:55.432,1.17082,1.17093,1.31,1.00
2018.03.16 17:35:56.376,1.17083,1.17095,1.25,3.94
2018.03.16 17:35:59.328,1.17083,1.17095,1.00,1.12
2018.03.16 17:35:59.864,1.17083,1.17095,1.62,1.00
2018.03.16 17:36:03.678,1.17083,1.17095,1.50,1.12
2018.03.16 17:36:04.853,1.17084,1.17095,1.69,1.00
2018.03.16 17:36:05.374,1.17084,1.17096,2.81,1.50
2018.03.16 17:36:05.894,1.17084,1.17096,1.69,2.44
2018.03.16 17:36:10.335,1.17084,1.17096,1.00,3.19
2018.03.16 17:36:22.048,1.17084,1.17096,1.25,2.25
2018.03.16 17:36:22.740,1.17084,1.17095,1.00,1.12
2018.03.16 17:36:26.489,1.17083,1.17094,2.06,2.25
2018.03.16 17:36:27.066,1.17083,1.17094,1.25,1.00
2018.03.16 17:36:27.672,1.17083,1.17095,1.69,1.25
2018.03.16 17:36:28.176,1.17084,1.17096,2.89,1.37
2018.03.16 17:36:29.304,1.17084,1.17096,3.26,1.00
2018.03.16 17:36:29.886,1.17085,1.17096,1.12,1.00
2018.03.16 17:36:32.321,1.17084,1.17096,2.44,1.00
2018.03.16 17:36:36.856,1.17084,1.17095,2.25,1.00
2018.03.16 17:36:37.382,1.17084,1.17096,1.50,1.00
2018.03.16 17:36:42.171,1.17085,1.17098,3.56,1.69
2018.03.16 17:36:42.495,1.17093,1.17105,2.25,1.76
2018.03.16 17:36:43.014,1.17093,1.17105,2.06,1.69
2018.03.16 17:36:44.640,1.17093,1.17104,1.00,1.12
2018.03.16 17:36:45.217,1.17091,1.17105,2.32,3.37
2018.03.16 17:36:45.926,1.17092,1.17104,1.00,1.25
2018.03.16 17:36:49.610,1.1709,1.17104,5.14,1.69
2018.03.16 17:36:50.346,1.17091,1.17103,1.10,1.00
2018.03.16 17:36:54.103,1.1709,1.17104,3.26,2.00
2018.03.16 17:36:54.671,1.17091,1.17103,1.00,1.00
2018.03.16 17:36:55.203,1.1709,1.17103,1.50,2.44
2018.03.16 17:36:55.793,1.1709,1.17102,1.12,1.50
2018.03.16 17:36:56.854,1.1709,1.17102,1.00,1.00
2018.03.16 17:36:57.011,1.1709,1.17099,1.57,1.00
2018.03.16 17:36:57.258,1.1709,1.17102,1.10,1.69
2018.03.16 17:37:02.489,1.17089,1.17103,4.95,2.44
2018.03.16 17:37:04.114,1.1709,1.17102,1.50,1.00
2018.03.16 17:37:06.608,1.17089,1.17103,7.57,2.44
2018.03.16 17:37:07.417,1.17091,1.17104,4.12,1.39
2018.03.16 17:37:08.719,1.17093,1.17104,1.00,1.44
2018.03.16 17:37:11.951,1.17091,1.17104,3.07,2.81
2018.03.16 17:37:16.230,1.17091,1.17104,3.08,1.13
2018.03.16 17:37:16.686,1.17094,1.17105,1.87,1.50
2018.03.16 17:37:21.768,1.17094,1.17106,1.50,1.25
2018.03.16 17:37:33.225,1.17097,1.17108,1.37,1.47
2018.03.16 17:37:33.586,1.17098,1.17109,1.25,1.00
2018.03.16 17:37:34.462,1.17098,1.1711,2.44,1.69
2018.03.16 17:37:35.005,1.17099,1.1711,1.25,1.00
2018.03.16 17:37:44.137,1.171,1.17111,1.00,1.69
2018.03.16 17:37:44.690,1.17099,1.17111,2.06,1.69
2018.03.16 17:37:45.193,1.17099,1.17111,3.00,1.69
2018.03.16 17:37:45.821,1.17105,1.17117,1.12,6.07
2018.03.16 17:37:46.160,1.17109,1.17119,1.00,1.12
2018.03.16 17:37:47.391,1.17109,1.1712,1.31,1.12
2018.03.16 17:37:47.710,1.17113,1.17123,3.37,1.00
2018.03.16 17:37:48.226,1.17113,1.17124,1.87,1.00
2018.03.16 17:37:48.947,1.17113,1.17125,1.87,1.13
2018.03.16 17:37:52.012,1.17114,1.17126,1.25,1.69
2018.03.16 17:37:54.165,1.17114,1.17126,1.50,1.25
2018.03.16 17:37:55.772,1.17114,1.17124,2.06,1.00
2018.03.16 17:37:56.285,1.17114,1.17124,1.00,1.25
2018.03.16 17:37:56.559,1.17114,1.17126,1.00,1.00
2018.03.16 17:37:59.415,1.17114,1.17126,1.63,1.13
2018.03.16 17:37:59.931,1.17114,1.17126,1.00,1.13
2018.03.16 17:38:00.449,1.17114,1.17126,1.00,1.88
2018.03.16 17:38:00.975,1.17112,1.17124,1.47,1.13
2018.03.16 17:38:02.019,1.17113,1.17126,1.39,1.88
2018.03.16 17:38:06.311,1.17112,1.17125,2.14,2.25
2018.03.16 17:38:06.440,1.17111,1.17123,1.00,1.25
2018.03.16 17:38:06.977,1.17109,1.17123,1.76,2.81
2018.03.16 17:38:07.498,1.1711,1.17122,1.00,1.25
2018.03.16 17:38:13.281,1.17109,1.17123,2.33,1.88
2018.03.16 17:38:22.748,1.1711,1.17122,1.00,1.00
2018.03.16 17:38:27.489,1.1711,1.17122,1.50,1.00
2018.03.16 17:38:28.450,1.17111,1.17123,2.25,1.25
2018.03.16 17:38:28.701,1.17112,1.17124,1.69,1.37
2018.03.16 17:38:29.308,1.17112,1.17125,2.04,1.63
2018.03.16 17:38:30.145,1.17113,1.17125,1.25,1.69
2018.03.16 17:38:30.668,1.17112,1.17125,1.76,1.13
2018.03.16 17:38:31.320,1.17112,1.17125,2.89,1.00
2018.03.16 17:38:33.411,1.17112,1.17125,2.89,1.50
2018.03.16 17:38:37.284,1.17111,1.17118,1.57,1.00
2018.03.16 17:38:37.336,1.17108,1.17116,2.25,1.00
2018.03.16 17:38:37.553,1.17108,1.17119,1.50,1.50
2018.03.16 17:38:38.235,1.17106,1.17119,1.37,1.69
2018.03.16 17:38:38.443,1.17106,1.17119,1.25,1.88
2018.03.16 17:38:38.957,1.17106,1.17119,1.31,2.00
2018.03.16 17:38:39.657,1.17106,1.17119,1.69,1.69
2018.03.16 17:38:40.880,1.17107,1.17119,4.50,1.00
2018.03.16 17:38:41.143,1.17106,1.17119,1.57,1.69
2018.03.16 17:38:41.646,1.17108,1.1712,1.25,1.69
2018.03.16 17:38:42.059,1.17108,1.17119,1.10,2.25
2018.03.16 17:38:42.267,1.17106,1.17119,1.20,2.44
2018.03.16 17:38:42.778,1.17106,1.17119,1.76,2.00
2018.03.16 17:38:43.292,1.17106,1.17118,1.39,1.00
2018.03.16 17:38:46.528,1.17107,1.1712,2.06,1.37
2018.03.16 17:38:46.582,1.17108,1.17121,1.62,1.76
2018.03.16 17:38:47.326,1.17108,1.1712,1.87,1.25
2018.03.16 17:38:47.836,1.17108,1.17121,1.87,3.37
2018.03.16 17:38:48.377,1.17108,1.1712,1.12,1.69
2018.03.16 17:38:48.883,1.17108,1.17118,1.00,1.00
2018.03.16 17:39:01.278,1.17108,1.17121,1.00,2.32
2018.03.16 17:39:01.384,1.1711,1.17122,1.12,1.10
2018.03.16 17:39:02.378,1.1711,1.17121,1.50,1.50
2018.03.16 17:39:02.572,1.17113,1.17124,1.00,1.47
2018.03.16 17:39:02.980,1.17113,1.17126,3.00,1.69
2018.03.16 17:39:03.682,1.17113,1.17125,2.70,1.31
2018.03.16 17:39:04.949,1.17111,1.17125,3.45,2.25
2018.03.16 17:39:05.456,1.17111,1.17124,1.57,1.25
2018.03.16 17:39:05.562,1.17113,1.17126,2.89,1.75
2018.03.16 17:39:06.639,1.17113,1.17126,3.26,1.50
2018.03.16 17:39:07.329,1.17113,1.17125,1.37,1.50
2018.03.16 17:39:07.879,1.17113,1.17125,1.12,1.87
2018.03.16 17:39:09.064,1.17113,1.17125,2.32,1.25
2018.03.16 17:39:10.175,1.17113,1.17126,1.12,3.37
2018.03.16 17:39:12.367,1.17113,1.17126,3.64,1.50
2018.03.16 17:39:12.419,1.17114,1.17126,1.00,1.50
2018.03.16 17:39:23.072,1.17113,1.17126,1.37,3.94
2018.03.16 17:39:23.707,1.17115,1.17128,1.20,2.00
2018.03.16 17:39:24.218,1.17115,1.17128,1.57,1.69
2018.03.16 17:39:24.742,1.17115,1.17128,1.87,1.00
2018.03.16 17:39:26.563,1.17115,1.17128,1.87,1.50
2018.03.16 17:39:29.296,1.17115,1.17128,1.50,1.00
2018.03.16 17:39:30.436,1.17115,1.17129,3.26,2.44
2018.03.16 17:39:31.567,1.17115,1.17128,1.87,1.50
2018.03.16 17:39:39.236,1.17115,1.17128,1.50,1.88
2018.03.16 17:39:40.114,1.17115,1.17126,1.12,1.00
2018.03.16 17:39:59.238,1.17115,1.17128,1.50,1.75
2018.03.16 17:40:00.095,1.17116,1.17128,1.00,1.50
2018.03.16 17:40:16.272,1.17115,1.17128,1.50,1.25
2018.03.16 17:40:21.694,1.17115,1.17128,1.50,1.19
2018.03.16 17:40:22.702,1.17115,1.17128,1.50,1.25
2018.03.16 17:40:35.980,1.17116,1.17128,1.00,1.50
2018.03.16 17:40:36.493,1.17116,1.17128,1.88,1.00
2018.03.16 17:40:37.054,1.17116,1.17129,1.88,1.88
2018.03.16 17:40:38.375,1.17116,1.17128,1.25,1.13
2018.03.16 17:40:40.736,1.17116,1.17128,1.50,1.88
2018.03.16 17:40:41.097,1.17113,1.17123,3.82,1.12
2018.03.16 17:40:41.154,1.17111,1.17121,1.12,1.00
2018.03.16 17:40:42.264,1.17109,1.17121,1.95,1.12
2018.03.16 17:40:44.533,1.1711,1.17121,1.00,1.44
2018.03.16 17:40:45.034,1.17107,1.17116,1.57,1.00
2018.03.16 17:40:45.670,1.17106,1.17117,1.13,1.00
2018.03.16 17:40:46.295,1.17106,1.17116,1.44,1.00
2018.03.16 17:40:48.175,1.17106,1.17116,1.00,1.00
2018.03.16 17:40:48.497,1.17104,1.17114,2.25,1.00
2018.03.16 17:40:48.549,1.17104,1.17117,2.25,1.81
2018.03.16 17:40:49.050,1.17104,1.17115,1.87,1.00
2018.03.16 17:40:49.154,1.17104,1.17115,1.00,1.00
2018.03.16 17:40:50.860,1.17104,1.17114,1.00,1.00
2018.03.16 17:40:52.960,1.17104,1.17115,1.00,1.31
2018.03.16 17:40:57.172,1.17102,1.17114,2.70,1.00
2018.03.16 17:40:57.873,1.17102,1.17115,2.89,1.50
2018.03.16 17:40:58.391,1.17103,1.17115,1.01,1.69
2018.03.16 17:41:01.308,1.17103,1.17115,1.01,1.00
2018.03.16 17:41:03.745,1.17101,1.17114,2.70,2.25
2018.03.16 17:41:04.337,1.17101,1.17113,1.87,1.50
2018.03.16 17:41:05.641,1.17101,1.17114,1.50,2.63
2018.03.16 17:41:06.182,1.17101,1.17114,1.50,2.63
2018.03.16 17:41:07.151,1.17101,1.17113,1.25,1.31
2018.03.16 17:41:08.373,1.171,1.17113,2.33,1.50
2018.03.16 17:41:11.181,1.17101,1.17114,1.81,2.25
2018.03.16 17:41:12.235,1.17102,1.17114,1.25,1.31
2018.03.16 17:41:13.930,1.17102,1.17114,1.00,1.50
2018.03.16 17:41:16.102,1.17102,1.17114,1.00,1.00
2018.03.16 17:41:18.171,1.17101,1.17113,1.62,1.00
2018.03.16 17:41:18.270,1.17101,1.17111,1.62,1.00
2018.03.16 17:41:18.428,1.17097,1.1711,1.00,3.38
2018.03.16 17:41:23.261,1.17096,1.17109,2.70,2.25
2018.03.16 17:41:23.922,1.17096,1.17109,1.95,2.63
2018.03.16 17:41:24.679,1.17096,1.17109,1.50,1.69
2018.03.16 17:41:26.974,1.17096,1.17109,1.50,2.63
2018.03.16 17:41:27.334,1.17094,1.17105,1.37,1.00
2018.03.16 17:41:27.511,1.17096,1.17108,1.50,1.01
2018.03.16 17:41:28.116,1.17096,1.17109,1.88,1.31
2018.03.16 17:41:28.271,1.17099,1.17111,1.00,1.12
2018.03.16 17:41:28.798,1.171,1.17112,1.00,1.50
2018.03.16 17:41:29.449,1.171,1.17112,1.00,1.50
2018.03.16 17:41:31.298,1.171,1.17112,1.00,1.50
2018.03.16 17:41:31.679,1.171,1.17113,1.50,1.50
2018.03.16 17:41:32.192,1.171,1.17113,1.50,1.12
2018.03.16 17:41:34.648,1.17102,1.17112,1.12,1.00
2018.03.16 17:41:37.295,1.17102,1.17113,1.00,1.00
2018.03.16 17:41:40.028,1.17101,1.17113,1.00,1.50
2018.03.16 17:41:47.234,1.17101,1.17114,1.00,1.95
2018.03.16 17:41:51.592,1.17101,1.17114,2.63,1.95
2018.03.16 17:42:00.227,1.17102,1.17114,1.25,1.69
2018.03.16 17:42:00.760,1.171,1.17114,3.75,3.45
2018.03.16 17:42:01.267,1.171,1.17113,3.38,1.13
2018.03.16 17:42:02.943,1.17099,1.17112,1.47,1.88
2018.03.16 17:42:03.475,1.17099,1.17112,2.63,2.06
2018.03.16 17:42:09.839,1.171,1.17112,1.00,2.63
2018.03.16 17:42:12.975,1.17099,1.17112,1.63,2.89
2018.03.16 17:42:13.314,1.17097,1.17109,1.69,1.44
2018.03.16 17:42:19.480,1.17099,1.17111,1.50,1.95
2018.03.16 17:42:20.004,1.171,1.17113,1.50,1.88
2018.03.16 17:42:20.549,1.171,1.17112,1.50,1.88
2018.03.16 17:42:21.062,1.17099,1.17112,2.44,1.88
2018.03.16 17:42:22.154,1.17099,1.17111,2.44,1.50
2018.03.16 17:42:22.867,1.17099,1.17111,1.87,1.50
2018.03.16 17:42:23.771,1.171,1.17112,1.00,1.81
2018.03.16 17:42:29.507,1.171,1.17112,1.13,1.69
2018.03.16 17:42:32.169,1.171,1.17112,2.25,1.31
2018.03.16 17:42:32.779,1.17099,1.17112,1.37,3.38
2018.03.16 17:42:33.284,1.17099,1.17112,1.50,2.63
2018.03.16 17:42:34.396,1.17099,1.17112,2.78,2.25
2018.03.16 17:42:35.234,1.17099,1.17111,1.00,1.25
2018.03.16 17:42:35.779,1.17099,1.17112,1.38,2.63
2018.03.16 17:42:36.422,1.17099,1.17111,1.00,1.13
2018.03.16 17:42:50.124,1.171,1.17112,1.25,1.81
2018.03.16 17:42:50.744,1.171,1.17112,1.50,1.31
2018.03.16 17:43:03.280,1.171,1.17112,1.50,1.88
2018.03.16 17:43:03.991,1.171,1.17112,1.50,1.13
2018.03.16 17:43:06.079,1.171,1.17112,1.50,1.00
2018.03.16 17:43:07.500,1.171,1.17112,1.88,1.25
2018.03.16 17:43:13.783,1.171,1.17112,2.62,1.25
2018.03.16 17:43:17.983,1.17101,1.17114,1.50,1.88
2018.03.16 17:43:18.627,1.17101,1.17114,2.06,1.63
2018.03.16 17:43:20.374,1.17101,1.17114,1.31,1.69
2018.03.16 17:43:23.277,1.17101,1.17114,1.31,1.69
2018.03.16 17:43:24.328,1.17101,1.17114,1.31,1.69
2018.03.16 17:43:28.254,1.17101,1.17114,1.62,1.69
2018.03.16 17:43:33.261,1.17101,1.17114,1.31,1.69
2018.03.16 17:43:34.363,1.17101,1.17114,1.62,1.69
2018.03.16 17:43:36.868,1.17101,1.17114,1.31,1.69
2018.03.16 17:43:40.479,1.17101,1.17113,1.00,1.44
2018.03.16 17:43:41.226,1.17101,1.17113,1.00,1.25
2018.03.16 17:43:41.559,1.17101,1.1711,1.00,1.37
2018.03.16 17:43:41.612,1.17101,1.17112,1.00,2.62
2018.03.16 17:43:42.371,1.17099,1.17111,1.87,1.25
2018.03.16 17:43:43.563,1.171,1.17113,1.87,1.13
2018.03.16 17:43:44.081,1.171,1.17114,3.19,3.45
2018.03.16 17:43:44.611,1.171,1.17114,3.37,3.64
2018.03.16 17:43:45.803,1.171,1.17113,2.06,1.13
2018.03.16 17:43:47.360,1.171,1.17113,1.50,1.88
2018.03.16 17:43:48.239,1.171,1.17112,1.50,1.44
2018.03.16 17:43:49.352,1.171,1.17113,1.50,1.88
2018.03.16 17:43:53.194,1.171,1.17112,1.12,1.13
2018.03.16 17:43:53.753,1.171,1.17111,1.50,1.00
2018.03.16 17:43:56.886,1.171,1.17111,1.12,1.13
2018.03.16 17:43:58.332,1.17099,1.17111,1.00,1.13
2018.03.16 17:44:07.034,1.17099,1.17112,1.62,1.76
2018.03.16 17:44:09.372,1.17101,1.17114,1.00,2.25
2018.03.16 17:44:09.880,1.17101,1.17114,1.12,1.50
2018.03.16 17:44:10.868,1.17101,1.17114,1.00,1.50
2018.03.16 17:44:12.191,1.17101,1.17114,1.12,1.50
2018.03.16 17:44:16.159,1.17101,1.17114,1.00,1.50
2018.03.16 17:44:17.965,1.17101,1.17114,1.12,1.50
2018.03.16 17:44:20.458,1.17102,1.17115,1.50,1.57
2018.03.16 17:44:20.987,1.17102,1.17116,1.95,2.44
2018.03.16 17:44:21.337,1.17104,1.17116,1.00,2.00
2018.03.16 17:44:21.862,1.17104,1.17115,1.00,1.00
