2018.03.13 17:30:51.904,1.17015,1.17027,1.00,1.75
2018.03.13 17:30:53.445,1.17014,1.17026,1.25,4.88
2018.03.13 17:30:53.962,1.17012,1.17024,1.31,1.13
2018.03.13 17:30:54.573,1.17012,1.17023,1.00,1.12
2018.03.13 17:30:55.809,1.17011,1.17023,2.81,2.25
2018.03.13 17:30:56.793,1.17011,1.17022,1.00,1.31
2018.03.13 17:30:57.155,1.17007,1.17016,1.57,1.44
2018.03.13 17:30:57.304,1.17007,1.17019,1.00,2.44
2018.03.13 17:30:57.409,1.17008,1.17019,2.25,1.12
2018.03.13 17:30:57.977,1.1701,1.17021,1.00,1.63
2018.03.13 17:30:58.574,1.1701,1.17021,1.50,1.31
2018.03.13 17:30:59.785,1.1701,1.17023,1.00,2.62
2018.03.13 17:31:00.254,1.1701,1.17023,1.38,2.62
2018.03.13 17:31:00.912,1.17012,1.17023,1.00,1.37
2018.03.13 17:31:01.355,1.17008,1.1702,2.70,1.00
2018.03.13 17:31:01.829,1.17009,1.1702,1.00,1.87
2018.03.13 17:31:02.922,1.17009,1.17021,1.00,2.81
2018.03.13 17:31:03.427,1.17007,1.1702,1.87,1.88
2018.03.13 17:31:03.530,1.17007,1.1702,1.37,1.88
2018.03.13 17:31:03.769,1.17002,1.17014,1.00,1.50
2018.03.13 17:31:03.823,1.17001,1.17014,1.50,1.12
2018.03.13 17:31:04.241,1.17,1.17013,1.00,3.00
2018.03.13 17:31:05.040,1.16999,1.17012,4.31,2.25
2018.03.13 17:31:07.561,1.17,1.17012,1.13,1.37
2018.03.13 17:31:08.773,1.17,1.17011,1.00,1.68
2018.03.13 17:31:09.336,1.16999,1.1701,1.50,1.50
2018.03.13 17:31:10.348,1.16999,1.17011,2.06,1.87
2018.03.13 17:31:12.243,1.17001,1.17013,1.00,3.37
2018.03.13 17:31:12.296,1.17001,1.17013,1.38,2.62
2018.03.13 17:31:13.218,1.17001,1.17012,1.69,1.00
2018.03.13 17:31:13.759,1.17,1.17012,1.00,2.06
2018.03.13 17:31:14.769,1.16998,1.17011,1.62,1.50
2018.03.13 17:31:14.971,1.17,1.17015,3.00,2.51
2018.03.13 17:31:15.486,1.17002,1.17016,1.48,4.58
2018.03.13 17:31:16.023,1.17003,1.17016,1.95,1.01
2018.03.13 17:31:17.601,1.17003,1.17015,2.25,1.00
2018.03.13 17:31:17.890,1.17003,1.17015,1.00,1.50
2018.03.13 17:31:18.788,1.17001,1.17015,1.01,3.38
2018.03.13 17:31:19.391,1.16999,1.17012,4.50,1.81
2018.03.13 17:31:19.927,1.17,1.17011,1.00,2.06
2018.03.13 17:31:20.628,1.17,1.17013,1.38,3.19
2018.03.13 17:31:21.437,1.17,1.17013,1.13,1.63
2018.03.13 17:31:22.019,1.16999,1.17013,4.09,1.37
2018.03.13 17:31:22.752,1.17001,1.17014,1.44,1.87
2018.03.13 17:31:23.271,1.17001,1.17015,1.13,3.75
2018.03.13 17:31:24.061,1.17001,1.17015,1.13,4.20
2018.03.13 17:31:32.424,1.17,1.17013,2.25,2.44
2018.03.13 17:31:33.520,1.17001,1.17013,1.00,1.81
2018.03.13 17:31:38.473,1.17001,1.17014,1.19,1.01
2018.03.13 17:31:39.843,1.17002,1.17014,1.00,1.01
2018.03.13 17:31:41.060,1.17001,1.17014,1.13,1.12
2018.03.13 17:31:42.138,1.17002,1.17014,1.00,1.37
2018.03.13 17:31:42.739,1.17002,1.17014,2.25,1.37
2018.03.13 17:31:43.276,1.17003,1.17014,1.44,1.12
2018.03.13 17:31:44.473,1.17002,1.17016,3.56,2.63
2018.03.13 17:31:45.974,1.17002,1.17016,3.75,5.44
2018.03.13 17:31:46.237,1.17002,1.17014,1.00,1.37
2018.03.13 17:31:47.140,1.17001,1.17014,2.06,3.19
2018.03.13 17:31:47.725,1.17001,1.17013,1.25,2.44
2018.03.13 17:31:48.252,1.17,1.17013,1.00,5.81
2018.03.13 17:31:53.844,1.17,1.17011,1.44,1.12
2018.03.13 17:31:54.358,1.17,1.17011,1.13,1.12
2018.03.13 17:31:54.903,1.17,1.17011,1.38,1.00
2018.03.13 17:31:55.602,1.17,1.17012,1.38,1.00
2018.03.13 17:31:56.110,1.17,1.17013,1.13,3.38
2018.03.13 17:31:57.362,1.16997,1.1701,5.25,1.00
2018.03.13 17:31:57.669,1.17,1.17012,3.19,1.37
2018.03.13 17:31:58.418,1.17001,1.17012,1.37,1.12
2018.03.13 17:31:59.240,1.17001,1.17012,1.00,1.50
2018.03.13 17:32:05.094,1.17,1.17012,1.37,1.75
2018.03.13 17:32:05.643,1.17,1.17011,1.37,1.00
2018.03.13 17:32:08.180,1.17,1.17011,1.00,1.00
2018.03.13 17:32:08.710,1.17,1.17012,1.38,1.37
2018.03.13 17:32:08.762,1.17002,1.17013,1.13,1.00
2018.03.13 17:32:09.871,1.17001,1.17014,1.50,1.50
2018.03.13 17:32:10.373,1.17002,1.17014,2.81,1.63
2018.03.13 17:32:10.479,1.17004,1.17016,1.25,1.47
2018.03.13 17:32:11.721,1.17004,1.17017,1.88,1.88
2018.03.13 17:32:14.294,1.17005,1.17018,1.38,1.88
2018.03.13 17:32:18.949,1.17007,1.17019,1.69,1.69
2018.03.13 17:32:19.001,1.17007,1.17019,4.69,1.31
2018.03.13 17:32:21.216,1.17007,1.17019,1.69,1.50
2018.03.13 17:32:21.930,1.17007,1.17019,1.69,1.88
2018.03.13 17:32:22.476,1.17007,1.17019,1.88,1.69
2018.03.13 17:32:23.701,1.17007,1.17019,1.38,1.69
2018.03.13 17:32:25.198,1.17007,1.17019,2.21,1.00
2018.03.13 17:32:26.700,1.17007,1.17019,2.78,1.12
2018.03.13 17:32:28.247,1.17007,1.17019,1.25,1.88
2018.03.13 17:32:29.550,1.17007,1.17019,1.38,1.69
2018.03.13 17:32:32.204,1.17008,1.17019,1.37,1.69
2018.03.13 17:32:33.152,1.17009,1.17021,1.38,1.63
2018.03.13 17:32:33.205,1.1701,1.17021,1.00,1.31
2018.03.13 17:32:41.693,1.17009,1.17021,2.06,1.88
2018.03.13 17:32:43.127,1.1701,1.17021,1.00,1.31
2018.03.13 17:32:43.898,1.17011,1.17023,2.06,1.87
2018.03.13 17:32:44.247,1.17012,1.17023,2.25,1.12
2018.03.13 17:32:45.463,1.17013,1.17025,1.00,2.44
2018.03.13 17:32:47.908,1.17013,1.17025,1.38,1.25
2018.03.13 17:32:48.489,1.17013,1.17026,2.21,1.50
2018.03.13 17:32:49.389,1.17014,1.17027,1.28,1.20
2018.03.13 17:32:57.540,1.17013,1.17026,2.62,1.44
2018.03.13 17:32:58.405,1.17013,1.17027,3.15,1.57
2018.03.13 17:33:01.504,1.17014,1.17028,3.71,1.48
2018.03.13 17:33:04.107,1.17015,1.17027,1.38,2.25
2018.03.13 17:33:04.524,1.17013,1.17025,1.50,2.25
2018.03.13 17:33:05.127,1.17011,1.17023,1.12,1.13
2018.03.13 17:33:05.837,1.17011,1.17023,1.37,1.50
2018.03.13 17:33:06.979,1.17012,1.17023,1.25,1.50
2018.03.13 17:33:09.187,1.17011,1.17023,1.50,2.06
2018.03.13 17:33:09.291,1.17011,1.17025,5.06,2.70
2018.03.13 17:33:09.853,1.17014,1.17025,1.00,1.87
2018.03.13 17:33:18.689,1.17014,1.17025,1.31,1.87
2018.03.13 17:33:18.743,1.17011,1.17023,1.50,1.50
2018.03.13 17:33:20.136,1.1701,1.17021,1.25,1.00
2018.03.13 17:33:20.823,1.1701,1.17021,1.00,1.44
2018.03.13 17:33:21.614,1.17009,1.1702,1.00,3.00
2018.03.13 17:33:22.528,1.17007,1.17019,1.87,1.62
2018.03.13 17:33:23.182,1.17007,1.17019,1.00,1.88
2018.03.13 17:33:24.261,1.17006,1.17019,3.56,2.81
2018.03.13 17:33:24.789,1.17006,1.17019,2.44,2.44
2018.03.13 17:33:25.305,1.17006,1.17019,1.50,1.50
2018.03.13 17:33:26.306,1.17006,1.17019,1.88,1.88
2018.03.13 17:33:26.852,1.17006,1.17019,1.69,2.63
2018.03.13 17:33:27.513,1.17006,1.17019,1.88,2.63
2018.03.13 17:33:28.060,1.17006,1.17019,1.88,2.63
2018.03.13 17:33:28.787,1.17007,1.1702,1.38,2.63
2018.03.13 17:33:33.109,1.17009,1.17022,2.25,2.25
2018.03.13 17:33:35.981,1.17012,1.17023,1.88,1.37
2018.03.13 17:33:36.663,1.17012,1.17025,1.50,3.38
2018.03.13 17:33:37.755,1.17012,1.17025,1.13,2.63
2018.03.13 17:33:38.262,1.17012,1.17024,1.38,1.00
2018.03.13 17:33:38.634,1.17014,1.17026,1.84,1.47
2018.03.13 17:33:38.686,1.17016,1.17028,1.00,2.25
2018.03.13 17:33:39.830,1.17017,1.17028,1.13,1.12
2018.03.13 17:33:42.934,1.17016,1.17029,3.15,1.31
2018.03.13 17:33:45.641,1.17018,1.17031,1.88,2.70
2018.03.13 17:33:46.740,1.17018,1.17031,3.38,1.76
2018.03.13 17:33:50.306,1.17019,1.17031,1.87,3.38
2018.03.13 17:33:51.595,1.17019,1.17031,1.00,3.38
2018.03.13 17:33:57.769,1.17019,1.17031,1.44,1.63
2018.03.13 17:33:58.286,1.17019,1.17031,1.13,1.63
2018.03.13 17:33:58.788,1.17019,1.17031,2.25,1.63
2018.03.13 17:33:59.306,1.1702,1.17031,1.00,1.31
2018.03.13 17:34:12.555,1.17019,1.1703,1.00,1.12
2018.03.13 17:34:16.819,1.17019,1.17032,1.44,2.63
2018.03.13 17:34:17.444,1.17019,1.17032,1.25,2.63
2018.03.13 17:34:18.091,1.17018,1.17031,2.44,1.00
2018.03.13 17:34:21.693,1.17019,1.17031,1.00,1.88
2018.03.13 17:34:22.978,1.17018,1.17031,2.44,1.13
2018.03.13 17:34:24.226,1.17019,1.17032,1.00,4.87
2018.03.13 17:34:25.764,1.17018,1.17031,2.44,1.88
2018.03.13 17:34:27.438,1.17019,1.17031,1.00,1.88
2018.03.13 17:34:36.659,1.17019,1.1703,1.00,1.50
2018.03.13 17:34:37.211,1.17016,1.17028,1.50,1.50
2018.03.13 17:34:40.903,1.17015,1.17027,1.00,1.38
2018.03.13 17:34:55.246,1.17015,1.17029,3.00,4.20
2018.03.13 17:34:55.870,1.17016,1.17028,1.00,1.13
2018.03.13 17:34:57.450,1.17016,1.17028,1.00,1.13
2018.03.13 17:34:59.778,1.17016,1.17027,1.00,1.31
2018.03.13 17:35:00.616,1.17015,1.17027,2.25,1.37
2018.03.13 17:35:02.158,1.17015,1.17026,1.00,1.00
2018.03.13 17:35:03.258,1.17014,1.17026,1.25,1.38
2018.03.13 17:35:04.492,1.17013,1.17026,4.88,1.50
2018.03.13 17:35:07.302,1.17014,1.17026,1.00,1.50
2018.03.13 17:35:09.138,1.17014,1.17027,1.37,3.19
2018.03.13 17:35:09.641,1.17015,1.17026,1.00,1.00
2018.03.13 17:35:13.296,1.17015,1.17026,1.00,2.63
2018.03.13 17:35:13.838,1.17015,1.17026,1.00,2.63
2018.03.13 17:35:14.377,1.17014,1.17026,2.25,2.81
2018.03.13 17:35:18.026,1.17017,1.17027,1.00,1.87
2018.03.13 17:35:18.577,1.17016,1.17027,1.00,1.37
2018.03.13 17:35:18.694,1.17016,1.17027,1.13,1.12
2018.03.13 17:35:19.828,1.17015,1.17027,3.00,1.63
2018.03.13 17:35:21.687,1.17015,1.17027,1.00,2.81
2018.03.13 17:35:24.035,1.17013,1.17026,4.69,3.19
2018.03.13 17:35:24.576,1.17013,1.17024,1.69,2.25
2018.03.13 17:35:26.875,1.17013,1.17024,2.06,1.31
2018.03.13 17:35:28.976,1.17014,1.17024,1.50,1.12
2018.03.13 17:35:29.305,1.17015,1.17026,1.00,1.00
2018.03.13 17:35:31.555,1.17014,1.17027,2.25,2.63
2018.03.13 17:35:36.138,1.17015,1.17026,1.00,1.25
2018.03.13 17:35:37.339,1.17014,1.17027,2.25,2.63
2018.03.13 17:35:38.642,1.17015,1.17026,1.00,1.00
2018.03.13 17:35:43.238,1.17015,1.17026,1.00,1.44
2018.03.13 17:35:44.137,1.17013,1.17026,2.44,2.63
2018.03.13 17:35:44.702,1.17013,1.17025,2.06,1.88
2018.03.13 17:35:47.912,1.17013,1.17025,1.25,2.25
2018.03.13 17:35:48.229,1.1701,1.17022,1.00,2.25
2018.03.13 17:35:48.538,1.17008,1.17019,2.06,1.35
2018.03.13 17:35:48.693,1.17007,1.17019,3.37,1.72
2018.03.13 17:35:49.324,1.17007,1.17019,1.88,1.37
2018.03.13 17:35:49.860,1.17006,1.17018,1.69,1.38
2018.03.13 17:35:50.505,1.17006,1.17019,1.00,3.38
2018.03.13 17:35:51.138,1.17006,1.1702,3.19,3.00
2018.03.13 17:35:51.200,1.17007,1.1702,3.34,1.12
2018.03.13 17:35:52.449,1.17009,1.17022,2.25,1.95
2018.03.13 17:35:53.186,1.1701,1.17021,1.00,1.25
2018.03.13 17:35:53.689,1.1701,1.17022,1.63,1.50
2018.03.13 17:35:54.412,1.17011,1.17022,1.13,1.50
2018.03.13 17:35:55.368,1.17009,1.17022,1.12,2.63
2018.03.13 17:35:55.969,1.17009,1.1702,1.37,1.00
2018.03.13 17:36:02.797,1.17009,1.17022,3.94,2.51
2018.03.13 17:36:03.309,1.1701,1.17021,1.00,1.00
2018.03.13 17:36:04.328,1.1701,1.17022,1.38,2.81
2018.03.13 17:36:04.853,1.17011,1.17022,1.00,1.25
2018.03.13 17:36:05.539,1.1701,1.17023,3.00,3.38
2018.03.13 17:36:08.075,1.17012,1.17024,1.27,1.62
2018.03.13 17:36:08.235,1.17012,1.17025,1.88,2.44
2018.03.13 17:36:08.542,1.17012,1.17025,3.00,2.44
2018.03.13 17:36:09.081,1.17012,1.17025,2.62,2.44
2018.03.13 17:36:09.622,1.17012,1.17025,3.00,1.94
2018.03.13 17:36:10.399,1.17014,1.17026,1.63,1.87
2018.03.13 17:36:10.803,1.17015,1.17025,1.88,1.00
2018.03.13 17:36:11.431,1.17015,1.17025,1.00,1.00
2018.03.13 17:36:12.122,1.17015,1.17028,1.50,3.45
2018.03.13 17:36:17.849,1.17013,1.17023,1.12,1.00
2018.03.13 17:36:18.379,1.17012,1.17023,1.12,1.88
2018.03.13 17:36:19.102,1.17012,1.17023,1.00,2.63
2018.03.13 17:36:19.709,1.1701,1.17023,2.25,3.38
2018.03.13 17:36:20.045,1.17013,1.17024,1.31,1.37
2018.03.13 17:36:20.098,1.17013,1.17024,1.69,1.00
2018.03.13 17:36:20.649,1.17013,1.17024,2.06,1.00
2018.03.13 17:36:23.362,1.17014,1.17026,2.06,2.25
2018.03.13 17:36:23.480,1.17017,1.17026,1.00,1.12
2018.03.13 17:36:23.533,1.17019,1.17029,1.00,2.63
2018.03.13 17:36:24.003,1.17021,1.17029,1.00,1.50
2018.03.13 17:36:24.738,1.17021,1.17029,1.00,1.50
2018.03.13 17:36:28.445,1.17023,1.1703,1.00,2.44
2018.03.13 17:36:28.497,1.17023,1.17031,1.00,1.00
2018.03.13 17:36:28.654,1.17024,1.17034,1.87,1.00
2018.03.13 17:36:29.204,1.17024,1.17036,2.70,1.13
2018.03.13 17:36:29.800,1.17025,1.17037,1.10,1.88
2018.03.13 17:36:30.351,1.17026,1.17037,1.00,1.13
2018.03.13 17:36:30.955,1.17026,1.17037,1.00,1.13
2018.03.13 17:36:31.690,1.17027,1.17038,2.25,1.12
2018.03.13 17:36:32.306,1.17028,1.1704,2.32,1.88
2018.03.13 17:36:32.780,1.17026,1.17038,1.95,3.00
2018.03.13 17:36:32.833,1.17027,1.17038,1.47,2.25
2018.03.13 17:36:33.349,1.17027,1.1704,2.25,4.31
2018.03.13 17:36:36.859,1.17027,1.17039,1.69,1.38
2018.03.13 17:36:38.027,1.17027,1.17039,2.06,1.38
2018.03.13 17:36:39.230,1.17028,1.17041,1.87,3.19
2018.03.13 17:36:40.770,1.17029,1.1704,1.37,1.13
2018.03.13 17:36:42.236,1.17028,1.1704,5.51,1.38
2018.03.13 17:36:43.620,1.17028,1.1704,5.51,1.38
2018.03.13 17:36:44.571,1.17029,1.1704,1.00,1.25
2018.03.13 17:36:45.665,1.17028,1.1704,3.64,1.38
2018.03.13 17:36:49.124,1.17028,1.1704,2.32,1.13
2018.03.13 17:36:50.341,1.17028,1.1704,2.70,1.38
2018.03.13 17:36:51.503,1.17028,1.1704,2.32,1.38
2018.03.13 17:36:53.141,1.17028,1.1704,2.14,1.88
2018.03.13 17:36:54.324,1.17028,1.1704,1.76,1.88
2018.03.13 17:36:55.458,1.17028,1.1704,1.12,3.38
2018.03.13 17:36:56.610,1.17028,1.17039,1.00,1.81
2018.03.13 17:36:57.687,1.17028,1.1704,1.00,1.88
2018.03.13 17:36:58.944,1.17028,1.17038,1.00,1.69
2018.03.13 17:37:01.351,1.17028,1.17038,1.00,1.00
2018.03.13 17:37:05.613,1.17029,1.17038,1.00,1.25
2018.03.13 17:37:11.139,1.17029,1.1704,1.50,1.25
2018.03.13 17:37:13.051,1.17029,1.1704,1.12,1.38
2018.03.13 17:37:14.265,1.17031,1.17041,1.00,1.69
2018.03.13 17:37:15.100,1.17031,1.17042,1.00,2.25
2018.03.13 17:37:16.275,1.17032,1.17043,1.50,1.25
2018.03.13 17:37:16.328,1.17033,1.17043,2.25,1.00
2018.03.13 17:37:17.605,1.17034,1.17046,1.12,2.63
2018.03.13 17:37:17.916,1.17036,1.17046,1.12,1.50
2018.03.13 17:37:18.675,1.17034,1.17046,2.70,1.13
2018.03.13 17:37:18.728,1.17034,1.17045,1.50,1.88
2018.03.13 17:37:19.013,1.17034,1.17045,1.50,1.88
2018.03.13 17:37:19.169,1.17034,1.17045,1.50,1.69
2018.03.13 17:37:19.329,1.17034,1.17045,1.50,1.88
2018.03.13 17:37:19.643,1.17031,1.17043,2.62,1.88
2018.03.13 17:37:20.925,1.17031,1.17041,1.12,1.00
2018.03.13 17:37:22.045,1.17031,1.1704,1.00,1.00
2018.03.13 17:37:23.608,1.17031,1.17042,1.00,2.25
2018.03.13 17:37:26.928,1.17031,1.17041,1.12,1.50
2018.03.13 17:37:28.562,1.17031,1.17041,1.12,1.25
2018.03.13 17:37:33.175,1.17031,1.17041,2.25,1.25
2018.03.13 17:37:33.715,1.17031,1.17043,1.12,2.63
2018.03.13 17:37:35.024,1.17031,1.17043,1.37,2.63
2018.03.13 17:37:35.424,1.17035,1.17046,1.50,2.44
2018.03.13 17:37:35.478,1.17036,1.17048,1.50,3.38
2018.03.13 17:37:37.026,1.17036,1.17048,2.70,1.88
2018.03.13 17:37:38.378,1.17036,1.17048,1.57,1.38
2018.03.13 17:37:45.782,1.17036,1.17048,1.10,1.13
2018.03.13 17:37:46.897,1.17037,1.17046,1.00,1.13
2018.03.13 17:37:47.401,1.17037,1.17046,1.00,1.38
2018.03.13 17:37:48.439,1.17034,1.17045,2.70,1.13
2018.03.13 17:37:49.995,1.17034,1.17045,2.25,1.38
2018.03.13 17:37:50.161,1.17037,1.17044,1.00,1.00
2018.03.13 17:37:54.678,1.17035,1.17043,1.00,1.62
2018.03.13 17:37:55.201,1.17035,1.17044,1.00,2.25
2018.03.13 17:37:55.868,1.17035,1.17044,1.00,1.88
2018.03.13 17:37:57.976,1.17033,1.17042,1.00,1.81
2018.03.13 17:37:58.510,1.17033,1.1704,1.00,1.00
2018.03.13 17:38:00.254,1.1703,1.17041,1.12,1.50
2018.03.13 17:38:00.794,1.1703,1.17041,1.50,1.88
2018.03.13 17:38:01.181,1.17032,1.17043,1.00,2.44
2018.03.13 17:38:01.491,1.17036,1.17044,1.00,2.25
2018.03.13 17:38:01.594,1.17036,1.17043,1.00,1.00
2018.03.13 17:38:04.857,1.17037,1.17046,1.00,1.88
2018.03.13 17:38:05.449,1.17035,1.17046,1.00,2.63
2018.03.13 17:38:05.907,1.17035,1.17046,1.50,2.44
2018.03.13 17:38:05.964,1.17038,1.17046,1.00,1.25
2018.03.13 17:38:06.552,1.17039,1.17048,1.00,1.50
2018.03.13 17:38:06.811,1.17041,1.1705,1.00,1.37
2018.03.13 17:38:07.340,1.17041,1.1705,1.00,1.25
2018.03.13 17:38:07.395,1.17041,1.17048,1.00,1.37
2018.03.13 17:38:07.498,1.17034,1.17044,1.00,1.50
2018.03.13 17:38:07.601,1.17033,1.17041,1.00,1.00
2018.03.13 17:38:08.719,1.17033,1.17043,1.00,1.00
2018.03.13 17:38:08.861,1.17035,1.17043,1.00,1.00
2018.03.13 17:38:09.173,1.17037,1.17046,1.00,3.19
2018.03.13 17:38:10.173,1.17037,1.17045,1.00,1.00
2018.03.13 17:38:12.871,1.17037,1.17046,1.00,1.25
2018.03.13 17:38:13.250,1.17039,1.17048,1.00,3.56
2018.03.13 17:38:13.535,1.1704,1.1705,1.00,4.12
2018.03.13 17:38:14.647,1.1704,1.17049,1.00,1.00
2018.03.13 17:38:15.791,1.1704,1.1705,1.00,2.44
2018.03.13 17:38:19.241,1.1704,1.17051,1.00,2.06
2018.03.13 17:38:20.830,1.17042,1.17052,1.00,3.56
2018.03.13 17:38:21.565,1.17042,1.17051,1.00,1.00
2018.03.13 17:38:23.111,1.17042,1.17052,1.00,2.00
2018.03.13 17:38:27.746,1.17042,1.17053,1.00,1.69
2018.03.13 17:38:28.921,1.17041,1.17051,1.00,1.00
2018.03.13 17:38:31.165,1.17044,1.17051,1.00,1.00
2018.03.13 17:38:31.676,1.17044,1.17052,1.00,1.75
2018.03.13 17:38:32.033,1.17042,1.17051,1.00,1.00
2018.03.13 17:38:32.136,1.17044,1.17051,1.00,1.00
2018.03.13 17:38:33.023,1.17044,1.17052,1.00,1.37
2018.03.13 17:38:33.194,1.17042,1.17053,1.00,4.12
2018.03.13 17:38:33.246,1.17044,1.17053,1.00,1.87
2018.03.13 17:38:33.573,1.17042,1.17053,1.00,1.87
2018.03.13 17:38:33.919,1.17044,1.17053,1.00,1.87
2018.03.13 17:38:34.176,1.17044,1.17054,1.00,3.56
2018.03.13 17:38:35.115,1.17042,1.17054,1.00,4.31
2018.03.13 17:38:36.139,1.17043,1.17054,1.00,1.37
2018.03.13 17:38:36.504,1.17043,1.17056,2.70,1.50
2018.03.13 17:38:36.936,1.17046,1.17058,1.50,2.44
2018.03.13 17:38:37.587,1.17047,1.17058,1.57,1.50
2018.03.13 17:38:38.954,1.17047,1.17059,1.20,2.00
2018.03.13 17:38:42.203,1.17047,1.17058,1.50,1.00
2018.03.13 17:38:46.195,1.17047,1.1706,1.47,3.19
2018.03.13 17:38:48.202,1.17047,1.1706,1.00,2.44
2018.03.13 17:38:49.492,1.17047,1.17059,1.50,1.00
2018.03.13 17:38:50.416,1.17048,1.17062,3.07,1.69
2018.03.13 17:38:51.528,1.17048,1.17061,2.32,1.69
2018.03.13 17:38:52.373,1.17045,1.17058,1.10,3.37
2018.03.13 17:38:53.019,1.17045,1.17058,1.87,3.19
2018.03.13 17:38:53.142,1.17046,1.17058,1.37,1.00
2018.03.13 17:38:53.811,1.17046,1.17059,2.62,2.44
2018.03.13 17:38:54.609,1.17047,1.17059,2.62,1.50
2018.03.13 17:38:55.703,1.17048,1.17059,1.87,1.00
2018.03.13 17:38:57.307,1.17048,1.17059,1.50,1.50
2018.03.13 17:38:58.346,1.17047,1.17059,2.62,1.50
2018.03.13 17:38:59.468,1.17048,1.1706,1.50,2.25
2018.03.13 17:38:59.971,1.17049,1.17061,3.45,1.25
2018.03.13 17:39:00.518,1.17049,1.17064,3.45,3.19
2018.03.13 17:39:01.479,1.17051,1.17063,1.37,1.50
2018.03.13 17:39:03.187,1.17051,1.17063,1.12,1.50
2018.03.13 17:39:03.729,1.1705,1.17063,1.87,1.50
2018.03.13 17:39:05.570,1.1705,1.17063,2.70,1.50
2018.03.13 17:39:06.639,1.17049,1.1706,1.95,1.00
2018.03.13 17:39:06.812,1.17049,1.17059,1.00,1.69
2018.03.13 17:39:07.130,1.17047,1.17056,1.00,1.50
2018.03.13 17:39:08.119,1.17046,1.17056,1.00,2.25
2018.03.13 17:39:10.007,1.17044,1.17055,1.12,1.69
2018.03.13 17:39:11.881,1.17046,1.17056,1.00,3.94
2018.03.13 17:39:13.712,1.17044,1.17054,1.12,1.31
2018.03.13 17:39:14.213,1.17044,1.17055,1.00,4.50
2018.03.13 17:39:16.390,1.17046,1.17055,1.00,1.00
2018.03.13 17:39:17.709,1.17046,1.17056,1.12,1.00
2018.03.13 17:39:18.029,1.17048,1.17056,1.00,1.00
2018.03.13 17:39:18.696,1.17046,1.17056,1.00,2.25
2018.03.13 17:39:18.831,1.17046,1.17056,1.00,2.25
2018.03.13 17:39:24.629,1.17045,1.17054,1.00,2.25
2018.03.13 17:39:24.681,1.17045,1.17054,1.00,1.00
2018.03.13 17:39:24.940,1.17048,1.17057,1.00,1.12
2018.03.13 17:39:32.040,1.17048,1.17058,1.12,2.04
2018.03.13 17:39:32.142,1.17048,1.17058,1.12,1.66
2018.03.13 17:39:35.885,1.17048,1.17059,1.00,2.41
2018.03.13 17:39:40.397,1.17048,1.17058,1.00,1.37
2018.03.13 17:39:41.682,1.17048,1.17058,1.00,1.12
2018.03.13 17:39:43.509,1.17048,1.17058,1.00,1.37
2018.03.13 17:39:47.491,1.17048,1.17056,1.00,1.00
2018.03.13 17:39:48.101,1.17048,1.17058,1.00,1.50
2018.03.13 17:39:49.701,1.17048,1.17058,1.50,2.25
2018.03.13 17:39:50.254,1.17048,1.17058,1.50,2.25
2018.03.13 17:39:52.062,1.17051,1.17061,1.00,2.62
2018.03.13 17:39:52.114,1.17051,1.1706,1.00,1.00
2018.03.13 17:39:54.804,1.17051,1.17062,1.00,1.69
2018.03.13 17:39:55.110,1.17053,1.17062,1.00,1.50
2018.03.13 17:39:56.197,1.17053,1.17062,1.00,1.69
2018.03.13 17:40:01.505,1.17051,1.1706,1.00,2.44
2018.03.13 17:40:02.071,1.17051,1.17061,1.00,2.44
2018.03.13 17:40:02.380,1.17047,1.17057,1.50,1.00
2018.03.13 17:40:02.962,1.17047,1.17057,1.00,1.50
2018.03.13 17:40:03.815,1.17047,1.17057,1.00,1.50
2018.03.13 17:40:07.774,1.17047,1.17059,1.37,1.12
2018.03.13 17:40:08.402,1.17049,1.17059,1.00,1.12
2018.03.13 17:40:08.921,1.17049,1.17059,1.00,1.37
2018.03.13 17:40:09.484,1.17047,1.17059,1.50,1.87
2018.03.13 17:40:10.174,1.17047,1.17059,1.12,1.69
2018.03.13 17:40:12.478,1.17047,1.17058,1.00,1.69
2018.03.13 17:40:13.246,1.17047,1.17058,2.25,1.00
2018.03.13 17:40:13.861,1.17048,1.17061,1.50,6.07
2018.03.13 17:40:14.810,1.17049,1.17061,1.00,5.25
2018.03.13 17:40:15.968,1.17048,1.1706,1.12,3.56
2018.03.13 17:40:16.335,1.17046,1.17058,1.50,2.62
2018.03.13 17:40:16.563,1.17048,1.17059,1.00,1.00
2018.03.13 17:40:17.073,1.17048,1.17059,1.12,1.62
2018.03.13 17:40:19.244,1.17048,1.17058,1.00,2.06
2018.03.13 17:40:20.491,1.17048,1.17057,1.00,1.12
2018.03.13 17:40:23.496,1.17048,1.17057,1.00,1.62
2018.03.13 17:40:26.740,1.17046,1.17057,1.00,1.62
2018.03.13 17:40:32.154,1.17046,1.17057,1.12,1.12
2018.03.13 17:40:36.289,1.17046,1.17058,1.00,3.19
2018.03.13 17:40:38.652,1.17046,1.17056,1.00,1.50
2018.03.13 17:40:38.858,1.17044,1.17056,1.50,1.50
2018.03.13 17:40:39.706,1.17044,1.17056,1.00,2.06
2018.03.13 17:40:48.708,1.17044,1.17055,1.00,5.06
2018.03.13 17:40:48.761,1.17042,1.17054,1.50,1.69
2018.03.13 17:40:50.210,1.17042,1.17054,1.12,1.69
2018.03.13 17:40:52.871,1.17042,1.17055,1.50,2.44
