2018.03.28 22:18:14.766,1.17777,1.17804,1.95,2.81
2018.03.28 22:18:14.819,1.17779,1.17804,1.00,2.81
2018.03.28 22:18:15.233,1.17781,1.17804,1.00,3.19
2018.03.28 22:18:15.544,1.17778,1.17804,1.12,2.81
2018.03.28 22:18:15.805,1.17778,1.17803,1.00,1.69
2018.03.28 22:18:15.857,1.17779,1.17804,1.00,2.81
2018.03.28 22:18:16.163,1.17776,1.17804,1.00,2.06
2018.03.28 22:18:16.216,1.17776,1.17804,1.00,3.56
2018.03.28 22:18:16.273,1.17775,1.17804,1.00,3.19
2018.03.28 22:18:16.429,1.17777,1.17804,1.00,2.81
2018.03.28 22:18:16.586,1.17775,1.17804,1.00,2.81
2018.03.28 22:18:16.793,1.17777,1.17804,1.00,2.06
2018.03.28 22:18:17.001,1.17775,1.17803,1.00,1.31
2018.03.28 22:18:17.156,1.17776,1.178,1.00,1.50
2018.03.28 22:18:17.209,1.17776,1.178,1.00,1.00
2018.03.28 22:18:17.261,1.17777,1.178,1.00,1.69
2018.03.28 22:18:17.313,1.17777,1.178,1.00,1.31
2018.03.28 22:18:17.365,1.17777,1.17804,1.00,2.89
2018.03.28 22:18:17.469,1.17776,1.17801,1.00,1.37
2018.03.28 22:18:17.521,1.17776,1.17804,1.00,2.06
2018.03.28 22:18:17.798,1.17777,1.17802,1.00,1.62
2018.03.28 22:18:17.954,1.17776,1.17804,1.00,2.06
2018.03.28 22:18:18.110,1.17776,1.17802,1.00,1.19
2018.03.28 22:18:18.466,1.17776,1.17799,1.00,1.00
2018.03.28 22:18:18.619,1.17774,1.17799,1.00,1.00
2018.03.28 22:18:19.278,1.17774,1.17804,1.00,2.81
2018.03.28 22:18:19.329,1.17776,1.17804,1.00,2.81
2018.03.28 22:18:19.649,1.17769,1.17794,1.00,1.75
2018.03.28 22:18:19.702,1.17766,1.17794,1.12,2.25
2018.03.28 22:18:19.755,1.17775,1.17802,1.00,1.87
2018.03.28 22:18:19.807,1.17779,1.17804,1.00,2.06
2018.03.28 22:18:20.061,1.17778,1.17795,1.00,1.37
2018.03.28 22:18:20.113,1.17775,1.17801,1.20,1.12
2018.03.28 22:18:20.165,1.17775,1.17804,1.00,3.19
2018.03.28 22:18:20.220,1.17781,1.17798,1.00,1.37
2018.03.28 22:18:20.272,1.17778,1.17804,1.00,2.44
2018.03.28 22:18:20.323,1.1778,1.17804,1.00,2.81
2018.03.28 22:18:20.631,1.17776,1.17802,1.20,1.12
2018.03.28 22:18:20.682,1.17776,1.17797,1.20,1.37
2018.03.28 22:18:20.784,1.17774,1.17804,1.00,3.56
2018.03.28 22:18:20.836,1.17776,1.17804,1.00,3.19
2018.03.28 22:18:21.193,1.17776,1.17804,1.00,2.81
2018.03.28 22:18:21.244,1.17776,1.17798,1.00,1.37
2018.03.28 22:18:21.296,1.17774,1.17803,1.95,1.00
2018.03.28 22:18:21.347,1.17777,1.17803,1.00,1.25
2018.03.28 22:18:21.398,1.17774,1.17804,1.95,2.81
2018.03.28 22:18:21.501,1.17779,1.17797,1.00,1.50
2018.03.28 22:18:21.552,1.17773,1.17793,1.00,1.12
2018.03.28 22:18:21.604,1.17775,1.17803,1.00,1.00
2018.03.28 22:18:21.655,1.17779,1.17796,1.00,1.20
2018.03.28 22:18:21.757,1.1778,1.17802,1.00,1.00
2018.03.28 22:18:22.268,1.1778,1.17802,1.00,1.31
2018.03.28 22:18:22.602,1.17779,1.17804,1.00,2.89
2018.03.28 22:18:29.904,1.17777,1.17804,1.00,2.62
2018.03.28 22:18:30.213,1.17775,1.17803,1.00,1.12
2018.03.28 22:18:30.712,1.17775,1.17803,1.00,1.69
2018.03.28 22:18:30.764,1.17775,1.17803,1.00,2.06
2018.03.28 22:18:31.287,1.17774,1.17803,1.00,2.06
2018.03.28 22:18:33.160,1.17774,1.17803,1.00,1.87
2018.03.28 22:18:36.124,1.1776,1.17795,1.00,1.56
2018.03.28 22:18:36.175,1.17755,1.17795,2.00,1.56
2018.03.28 22:18:41.089,1.17764,1.17795,1.00,1.56
2018.03.28 22:18:42.947,1.17755,1.1779,2.00,1.19
2018.03.28 22:18:46.128,1.17754,1.1779,3.56,1.25
2018.03.28 22:18:49.094,1.17762,1.1779,1.00,1.25
2018.03.28 22:18:50.063,1.17764,1.1779,1.00,1.25
2018.03.28 22:18:50.901,1.17753,1.17785,1.53,1.19
2018.03.28 22:18:51.469,1.17751,1.17785,1.97,1.25
2018.03.28 22:18:51.996,1.17751,1.17785,2.09,1.19
2018.03.28 22:18:53.768,1.17758,1.17793,1.00,2.32
2018.03.28 22:18:53.872,1.17758,1.17793,1.00,1.50
2018.03.28 22:18:54.515,1.17758,1.17793,1.00,2.44
2018.03.28 22:18:55.036,1.17758,1.17793,1.00,1.12
2018.03.28 22:18:55.562,1.17758,1.17793,1.00,2.06
2018.03.28 22:18:56.023,1.17754,1.17794,1.12,1.00
2018.03.28 22:18:56.075,1.17752,1.17797,1.78,1.76
2018.03.28 22:18:56.178,1.17753,1.17796,1.90,1.00
2018.03.28 22:18:56.334,1.17752,1.17796,1.40,1.25
2018.03.28 22:18:56.438,1.17752,1.17796,2.84,1.19
2018.03.28 22:18:56.541,1.17753,1.17796,1.04,1.25
2018.03.28 22:18:56.646,1.17754,1.17796,1.50,1.19
2018.03.28 22:18:57.016,1.1776,1.17796,1.00,1.19
2018.03.28 22:18:57.120,1.17758,1.17796,1.00,1.19
2018.03.28 22:18:57.172,1.1776,1.17796,1.00,1.19
2018.03.28 22:18:57.327,1.17758,1.17798,1.00,1.50
2018.03.28 22:18:57.436,1.17752,1.17798,3.03,1.50
2018.03.28 22:18:57.488,1.17752,1.17796,3.22,1.19
2018.03.28 22:18:57.777,1.17752,1.17798,2.28,1.50
2018.03.28 22:18:58.852,1.17752,1.17796,3.03,1.00
2018.03.28 22:18:58.905,1.17752,1.17798,1.53,1.69
2018.03.28 22:18:59.371,1.17754,1.17798,1.50,2.06
2018.03.28 22:18:59.917,1.17752,1.17796,2.09,1.25
2018.03.28 22:19:01.910,1.17753,1.17796,1.04,1.25
2018.03.28 22:19:07.112,1.17757,1.17798,1.27,2.44
2018.03.28 22:19:07.958,1.17757,1.17798,1.27,3.19
2018.03.28 22:19:08.061,1.17757,1.17798,1.27,3.19
2018.03.28 22:19:10.741,1.17764,1.17797,1.00,1.31
2018.03.28 22:19:10.792,1.17762,1.17797,1.00,1.31
2018.03.28 22:19:10.845,1.17766,1.17797,1.00,1.31
2018.03.28 22:19:10.948,1.17763,1.17797,1.00,1.31
2018.03.28 22:19:11.000,1.17766,1.17797,1.00,1.31
2018.03.28 22:19:11.154,1.17763,1.17797,1.00,1.31
2018.03.28 22:19:11.256,1.17766,1.17797,1.00,1.31
2018.03.28 22:19:11.579,1.17774,1.17797,1.00,1.31
2018.03.28 22:19:11.847,1.17754,1.17798,1.90,1.50
2018.03.28 22:19:16.610,1.17753,1.17795,1.49,1.00
2018.03.28 22:19:16.924,1.1776,1.17794,1.07,1.50
2018.03.28 22:19:17.348,1.17766,1.17794,1.00,2.44
2018.03.28 22:19:17.659,1.17779,1.17794,1.00,2.44
2018.03.28 22:19:17.762,1.17776,1.17794,1.00,2.44
2018.03.28 22:19:17.968,1.17762,1.17794,1.00,1.50
2018.03.28 22:19:18.473,1.17756,1.17794,1.15,2.44
2018.03.28 22:19:21.272,1.17756,1.17791,1.15,1.00
2018.03.28 22:19:22.224,1.17756,1.1779,1.15,1.00
2018.03.28 22:19:24.606,1.17756,1.17791,1.15,1.00
2018.03.28 22:19:25.346,1.17771,1.17791,1.00,1.00
2018.03.28 22:19:25.696,1.17778,1.17791,1.00,1.00
2018.03.28 22:19:25.850,1.17772,1.17794,1.00,1.50
2018.03.28 22:19:25.902,1.17761,1.17794,1.10,1.50
2018.03.28 22:19:25.954,1.17748,1.17791,1.93,1.00
2018.03.28 22:19:27.212,1.17751,1.1779,1.49,1.00
2018.03.28 22:19:31.498,1.17755,1.17788,1.15,1.00
2018.03.28 22:19:31.672,1.17748,1.1779,1.30,1.25
2018.03.28 22:19:31.724,1.17761,1.1779,1.00,1.00
2018.03.28 22:19:31.775,1.17752,1.1779,1.93,1.00
2018.03.28 22:19:32.070,1.17755,1.17791,1.65,1.00
2018.03.28 22:19:32.226,1.17763,1.17798,1.50,1.56
2018.03.28 22:19:32.278,1.17772,1.17796,1.00,1.31
2018.03.28 22:19:32.383,1.17766,1.17793,1.00,1.00
2018.03.28 22:19:32.436,1.17769,1.17793,1.00,1.00
2018.03.28 22:19:32.540,1.17765,1.17793,1.00,1.00
2018.03.28 22:19:32.592,1.17762,1.17793,1.00,1.00
2018.03.28 22:19:32.644,1.1777,1.17793,1.00,1.00
2018.03.28 22:19:32.902,1.17762,1.178,1.00,1.31
2018.03.28 22:19:32.954,1.17756,1.178,1.00,1.31
2018.03.28 22:19:33.007,1.17755,1.17793,1.00,1.00
2018.03.28 22:19:33.060,1.17749,1.17793,1.40,1.00
2018.03.28 22:19:41.017,1.17751,1.17794,1.40,1.00
2018.03.28 22:19:46.267,1.17766,1.17794,1.00,1.00
2018.03.28 22:19:46.577,1.17774,1.17792,1.00,1.00
2018.03.28 22:19:46.629,1.17774,1.17797,1.00,1.37
2018.03.28 22:19:46.682,1.17774,1.17786,1.00,1.44
2018.03.28 22:19:46.785,1.17774,1.17789,1.00,1.37
2018.03.28 22:19:46.889,1.17774,1.17784,1.00,1.00
2018.03.28 22:19:47.018,1.17774,1.17787,1.00,1.00
2018.03.28 22:19:47.073,1.17774,1.1779,1.00,1.00
2018.03.28 22:19:47.590,1.17775,1.17789,1.00,1.00
2018.03.28 22:19:47.642,1.17775,1.17794,1.00,1.37
2018.03.28 22:19:47.693,1.17772,1.17794,1.00,1.37
2018.03.28 22:19:47.796,1.17772,1.1779,1.00,1.00
2018.03.28 22:19:48.105,1.17769,1.1779,1.00,1.00
2018.03.28 22:19:48.428,1.17771,1.1779,1.00,1.00
2018.03.28 22:19:52.401,1.17772,1.1779,1.00,1.00
2018.03.28 22:19:55.442,1.17772,1.17788,1.00,1.00
2018.03.28 22:19:55.967,1.17771,1.17789,1.00,1.00
2018.03.28 22:19:57.899,1.17765,1.1779,1.95,1.00
2018.03.28 22:19:57.952,1.17765,1.17786,1.00,1.00
2018.03.28 22:19:58.004,1.17755,1.17787,1.00,1.00
2018.03.28 22:19:58.057,1.17752,1.17787,1.03,1.00
2018.03.28 22:19:58.160,1.17758,1.17788,1.00,1.12
2018.03.28 22:19:58.488,1.17771,1.17787,1.00,1.00
2018.03.28 22:19:58.643,1.17771,1.17789,1.00,1.00
2018.03.28 22:19:58.797,1.17773,1.17789,1.00,1.00
2018.03.28 22:20:01.548,1.17773,1.17794,1.00,1.12
2018.03.28 22:20:04.128,1.17771,1.17794,1.00,1.00
2018.03.28 22:20:04.636,1.1777,1.17794,1.00,1.00
2018.03.28 22:20:06.377,1.17754,1.17794,3.90,1.00
2018.03.28 22:20:06.889,1.17757,1.17794,1.00,1.12
2018.03.28 22:20:08.058,1.17768,1.17793,1.00,1.00
2018.03.28 22:20:08.419,1.17771,1.17794,1.00,1.00
2018.03.28 22:20:10.302,1.17768,1.17794,1.00,1.00
2018.03.28 22:20:10.872,1.17773,1.17792,1.00,1.12
2018.03.28 22:20:11.088,1.17766,1.1779,1.00,1.20
2018.03.28 22:20:11.142,1.17771,1.17792,1.00,1.45
2018.03.28 22:20:11.459,1.17774,1.17795,1.00,1.45
2018.03.28 22:20:12.005,1.17774,1.17798,1.00,1.45
2018.03.28 22:20:12.066,1.17773,1.17794,1.00,1.00
2018.03.28 22:20:12.376,1.17773,1.17793,1.00,1.57
2018.03.28 22:20:12.851,1.17771,1.17792,1.00,1.00
2018.03.28 22:20:13.464,1.17775,1.17792,1.00,1.00
2018.03.28 22:20:16.661,1.17775,1.17792,1.00,1.87
2018.03.28 22:20:16.870,1.17773,1.17792,1.00,1.12
2018.03.28 22:20:17.179,1.17776,1.17792,1.00,1.20
2018.03.28 22:20:17.704,1.17775,1.17791,1.00,1.00
2018.03.28 22:20:18.622,1.17775,1.17792,1.00,1.87
2018.03.28 22:20:19.240,1.17776,1.17793,1.00,1.12
2018.03.28 22:20:20.145,1.17776,1.17792,1.00,1.00
2018.03.28 22:20:20.678,1.17776,1.17791,1.00,1.00
2018.03.28 22:20:21.909,1.17777,1.17791,1.00,1.12
2018.03.28 22:20:22.330,1.17776,1.17793,1.00,1.00
2018.03.28 22:20:22.382,1.17777,1.17792,1.00,1.45
2018.03.28 22:20:22.901,1.17777,1.17792,1.00,1.00
2018.03.28 22:20:24.065,1.17777,1.17793,1.00,1.00
2018.03.28 22:20:24.611,1.17776,1.17793,1.00,1.00
2018.03.28 22:20:25.807,1.17776,1.17792,1.00,1.00
2018.03.28 22:20:27.931,1.17774,1.17792,1.00,1.00
2018.03.28 22:20:29.771,1.17774,1.17789,1.00,1.00
2018.03.28 22:20:29.924,1.17772,1.17789,1.00,1.00
2018.03.28 22:20:30.027,1.17778,1.17789,1.00,1.00
2018.03.28 22:20:31.675,1.1778,1.17789,1.00,1.00
2018.03.28 22:20:32.193,1.1778,1.1779,1.00,1.00
2018.03.28 22:20:32.697,1.17779,1.1779,1.00,1.50
2018.03.28 22:20:33.655,1.17779,1.17789,1.00,1.00
2018.03.28 22:20:33.708,1.17773,1.17789,1.00,1.00
2018.03.28 22:20:34.264,1.17772,1.17789,1.00,1.00
2018.03.28 22:20:34.699,1.17774,1.1779,1.00,1.00
2018.03.28 22:20:34.961,1.17771,1.17788,1.00,1.00
2018.03.28 22:20:35.013,1.17774,1.1779,1.20,1.00
2018.03.28 22:20:35.323,1.1778,1.1779,1.00,1.75
2018.03.28 22:20:35.582,1.1778,1.1779,1.00,1.00
2018.03.28 22:20:35.738,1.17782,1.1779,1.00,1.00
2018.03.28 22:20:35.790,1.17779,1.1779,1.95,1.00
2018.03.28 22:20:36.201,1.17779,1.17792,1.00,1.00
2018.03.28 22:20:36.423,1.17779,1.1779,1.00,1.00
2018.03.28 22:20:36.475,1.1777,1.17805,1.00,1.20
2018.03.28 22:20:36.579,1.17769,1.17795,1.00,1.00
2018.03.28 22:20:36.681,1.17758,1.17795,1.00,1.00
2018.03.28 22:20:36.732,1.1776,1.17795,1.00,1.00
2018.03.28 22:20:36.835,1.17758,1.17795,1.00,1.00
2018.03.28 22:20:36.937,1.17761,1.17795,1.00,1.00
2018.03.28 22:20:37.039,1.17759,1.17795,1.00,1.00
2018.03.28 22:20:37.090,1.17764,1.17795,1.00,1.00
2018.03.28 22:20:37.396,1.17772,1.17795,1.00,1.00
2018.03.28 22:20:38.606,1.17772,1.17797,1.00,1.00
2018.03.28 22:20:38.735,1.17779,1.17797,1.00,1.00
2018.03.28 22:20:38.787,1.17776,1.17797,1.00,1.00
2018.03.28 22:20:38.891,1.17774,1.17797,1.00,1.00
2018.03.28 22:20:39.200,1.17773,1.17794,1.00,1.00
2018.03.28 22:20:39.304,1.17776,1.17804,1.00,1.37
2018.03.28 22:20:39.356,1.17785,1.17807,1.00,1.37
2018.03.28 22:20:39.408,1.17784,1.17807,1.00,1.00
2018.03.28 22:20:39.461,1.17782,1.17805,1.00,1.00
2018.03.28 22:20:39.513,1.17778,1.17805,1.00,1.00
2018.03.28 22:20:39.565,1.17774,1.17805,1.00,1.00
2018.03.28 22:20:39.772,1.17774,1.17807,1.00,1.00
2018.03.28 22:20:39.876,1.17774,1.17805,1.00,1.00
2018.03.28 22:20:39.929,1.17772,1.17805,1.00,1.00
2018.03.28 22:20:40.254,1.17772,1.17808,1.00,1.00
2018.03.28 22:20:40.409,1.17774,1.17809,1.00,1.00
2018.03.28 22:20:41.912,1.17776,1.17809,1.00,1.00
2018.03.28 22:20:44.183,1.17772,1.17809,1.12,1.00
2018.03.28 22:20:44.235,1.17767,1.17809,1.00,1.00
2018.03.28 22:20:44.339,1.17764,1.17807,2.00,1.00
2018.03.28 22:20:44.649,1.17781,1.1781,1.00,0.10
2018.03.28 22:20:44.701,1.17779,1.1781,1.00,0.10
2018.03.28 22:20:45.711,1.17776,1.1781,1.00,0.10
2018.03.28 22:20:46.775,1.17778,1.17805,1.00,1.00
2018.03.28 22:20:46.827,1.17782,1.1781,1.00,1.10
2018.03.28 22:20:46.879,1.17785,1.1781,1.00,1.10
2018.03.28 22:20:47.139,1.17781,1.1781,1.00,1.10
2018.03.28 22:20:47.800,1.1778,1.1781,1.00,1.10
2018.03.28 22:20:47.852,1.17778,1.1781,1.00,1.10
2018.03.28 22:20:49.134,1.17776,1.17808,1.00,1.00
2018.03.28 22:20:49.444,1.1778,1.17809,1.00,1.00
2018.03.28 22:20:49.795,1.17783,1.17808,1.00,1.00
2018.03.28 22:20:49.897,1.1778,1.17808,1.00,1.00
2018.03.28 22:20:50.050,1.17779,1.17805,1.00,1.00
2018.03.28 22:20:50.153,1.17778,1.1781,1.00,1.10
2018.03.28 22:20:50.409,1.17776,1.17804,1.00,1.00
2018.03.28 22:20:50.460,1.17774,1.17804,1.00,1.00
2018.03.28 22:20:50.512,1.17777,1.1781,1.00,1.10
2018.03.28 22:20:50.614,1.17781,1.1781,1.00,2.10
2018.03.28 22:20:51.130,1.1778,1.17809,1.00,1.00
2018.03.28 22:20:51.518,1.17778,1.17809,1.00,1.00
2018.03.28 22:20:53.802,1.17774,1.17809,1.00,1.00
2018.03.28 22:20:53.854,1.17768,1.17809,1.00,1.00
2018.03.28 22:20:53.906,1.17763,1.1781,1.12,1.10
2018.03.28 22:20:53.958,1.17765,1.1781,1.12,1.10
2018.03.28 22:20:54.268,1.17777,1.1781,1.00,1.10
2018.03.28 22:20:56.416,1.17769,1.1781,1.00,1.10
2018.03.28 22:20:56.571,1.17765,1.17806,1.00,1.00
2018.03.28 22:20:56.895,1.17779,1.1781,1.00,1.10
2018.03.28 22:20:58.990,1.17777,1.1781,1.00,1.10
2018.03.28 22:20:59.042,1.17774,1.1781,1.00,1.10
2018.03.28 22:20:59.145,1.17777,1.17806,1.00,1.00
2018.03.28 22:20:59.455,1.17781,1.1781,1.00,1.10
2018.03.28 22:21:01.596,1.17779,1.1781,1.00,1.10
2018.03.28 22:21:01.648,1.17776,1.17809,1.00,1.00
2018.03.28 22:21:01.701,1.17773,1.17807,1.00,1.50
2018.03.28 22:21:01.756,1.1777,1.17807,1.00,2.25
2018.03.28 22:21:01.808,1.17768,1.17802,1.00,1.00
2018.03.28 22:21:02.139,1.17777,1.17806,1.00,1.00
2018.03.28 22:21:04.206,1.1778,1.17806,1.00,1.00
2018.03.28 22:21:04.495,1.17776,1.17803,1.00,1.00
2018.03.28 22:21:04.548,1.17785,1.17804,1.00,1.00
2018.03.28 22:21:04.703,1.1778,1.17804,1.00,1.00
2018.03.28 22:21:05.012,1.17778,1.17804,1.00,1.00
2018.03.28 22:21:06.487,1.17777,1.17804,1.00,1.00
2018.03.28 22:21:06.995,1.17776,1.17804,1.00,1.00
2018.03.28 22:21:08.808,1.1777,1.17804,1.00,1.00
2018.03.28 22:21:09.205,1.17768,1.17805,1.00,1.00
2018.03.28 22:21:09.257,1.17768,1.17801,1.00,1.00
2018.03.28 22:21:09.534,1.17764,1.178,1.00,1.00
2018.03.28 22:21:09.585,1.17766,1.178,1.00,1.00
2018.03.28 22:21:09.967,1.17772,1.178,1.00,2.06
2018.03.28 22:21:18.277,1.17772,1.17798,1.00,3.00
2018.03.28 22:21:18.329,1.17759,1.17795,1.94,1.00
2018.03.28 22:21:18.535,1.17759,1.17793,1.94,1.50
2018.03.28 22:21:20.405,1.17761,1.178,2.44,1.20
2018.03.28 22:21:20.508,1.1776,1.17798,2.44,1.69
2018.03.28 22:21:32.964,1.17772,1.17808,1.50,1.45
2018.03.28 22:21:33.168,1.17778,1.1781,1.00,0.10
2018.03.28 22:21:33.225,1.1778,1.17808,1.00,1.00
2018.03.28 22:21:33.751,1.1778,1.17809,1.00,1.00
2018.03.28 22:21:35.474,1.1778,1.1781,1.00,0.10
2018.03.28 22:21:35.784,1.17787,1.1781,1.00,0.10
2018.03.28 22:21:36.094,1.17784,1.1781,1.00,0.10
2018.03.28 22:21:36.251,1.17782,1.1781,1.00,0.10
2018.03.28 22:21:37.122,1.17781,1.17809,1.00,1.00
2018.03.28 22:21:37.528,1.17778,1.1781,1.50,0.60
2018.03.28 22:21:37.580,1.17776,1.1781,1.50,1.10
2018.03.28 22:21:37.632,1.17776,1.1781,1.00,1.35
2018.03.28 22:21:37.684,1.1777,1.17809,1.00,1.50
2018.03.28 22:21:37.864,1.17774,1.17809,1.00,1.50
2018.03.28 22:21:38.381,1.17775,1.17809,1.00,1.00
2018.03.28 22:21:40.462,1.17774,1.17809,1.00,1.00
2018.03.28 22:21:40.800,1.17779,1.1781,1.00,0.10
2018.03.28 22:21:43.176,1.17778,1.1781,1.00,0.10
2018.03.28 22:21:43.228,1.17776,1.1781,1.00,0.10
2018.03.28 22:21:43.486,1.17778,1.1781,1.00,0.10
2018.03.28 22:21:44.011,1.17779,1.1781,1.00,0.10
2018.03.28 22:21:45.897,1.17778,1.1781,1.00,0.10
2018.03.28 22:21:48.416,1.17779,1.17809,1.00,1.00
2018.03.28 22:21:48.935,1.17779,1.17808,1.00,1.00
2018.03.28 22:21:49.875,1.17779,1.1781,1.00,0.10
2018.03.28 22:21:50.029,1.1778,1.17808,1.00,1.00
2018.03.28 22:21:51.198,1.1778,1.1781,1.00,0.10
2018.03.28 22:21:51.303,1.17782,1.1781,1.00,0.10
2018.03.28 22:21:51.614,1.17781,1.17808,1.00,1.00
2018.03.28 22:21:52.932,1.17779,1.17808,1.00,1.00
2018.03.28 22:21:53.704,1.17779,1.1781,1.00,0.10
2018.03.28 22:21:54.216,1.1778,1.1781,1.00,0.10
2018.03.28 22:22:00.346,1.17778,1.17806,1.00,1.75
2018.03.28 22:22:00.658,1.17779,1.178,1.00,1.00
2018.03.28 22:22:00.916,1.17775,1.178,1.50,1.00
2018.03.28 22:22:00.968,1.17778,1.178,1.00,1.00
2018.03.28 22:22:01.494,1.17779,1.17799,1.00,1.00
2018.03.28 22:22:01.648,1.17779,1.17802,1.00,1.31
2018.03.28 22:22:01.801,1.17782,1.17799,1.00,1.00
2018.03.28 22:22:02.313,1.17783,1.17799,1.00,1.00
2018.03.28 22:22:02.815,1.17783,1.178,1.00,1.00
2018.03.28 22:22:03.364,1.17783,1.17802,1.00,1.31
2018.03.28 22:22:03.511,1.17783,1.17804,1.00,1.57
2018.03.28 22:22:03.926,1.17783,1.17805,1.00,1.00
2018.03.28 22:22:04.267,1.17783,1.17803,1.00,1.00
2018.03.28 22:22:04.576,1.17784,1.17805,1.00,1.00
2018.03.28 22:22:05.104,1.17784,1.17806,1.00,1.12
2018.03.28 22:22:08.324,1.17784,1.17804,1.00,1.00
2018.03.28 22:22:08.579,1.17784,1.17806,1.00,1.69
2018.03.28 22:22:09.164,1.17784,1.17804,1.00,1.00
2018.03.28 22:22:09.371,1.17784,1.17806,1.00,1.50
2018.03.28 22:22:09.938,1.17784,1.17803,1.00,1.00
2018.03.28 22:22:10.093,1.17784,1.17806,1.00,2.25
2018.03.28 22:22:10.631,1.17784,1.17806,1.00,1.50
2018.03.28 22:22:11.117,1.17784,1.17803,1.00,1.00
2018.03.28 22:22:11.271,1.17784,1.17805,1.00,1.00
2018.03.28 22:22:11.772,1.17784,1.17806,1.00,1.12
2018.03.28 22:22:11.897,1.17784,1.17803,1.00,1.00
2018.03.28 22:22:11.948,1.17784,1.17806,1.00,1.69
2018.03.28 22:22:12.050,1.17783,1.17803,1.00,1.00
2018.03.28 22:22:12.578,1.17784,1.17804,1.00,1.87
2018.03.28 22:22:22.084,1.17784,1.17807,1.00,1.20
2018.03.28 22:22:24.445,1.17784,1.17808,1.00,1.00
2018.03.28 22:22:26.630,1.17784,1.17808,1.00,1.12
2018.03.28 22:22:51.654,1.17784,1.17806,1.00,1.12
2018.03.28 22:22:52.264,1.17784,1.17807,1.00,1.75
2018.03.28 22:23:09.330,1.17784,1.17804,1.00,1.12
2018.03.28 22:23:09.909,1.17784,1.17804,1.00,1.50
2018.03.28 22:23:32.853,1.17784,1.17806,1.00,1.10
2018.03.28 22:23:32.957,1.17784,1.17805,1.00,1.75
2018.03.28 22:23:33.446,1.17784,1.17806,1.00,1.12
2018.03.28 22:23:35.909,1.17784,1.17808,1.00,1.12
2018.03.28 22:23:36.164,1.17784,1.17809,1.00,1.75
2018.03.28 22:23:38.909,1.17784,1.17809,1.12,1.75
2018.03.28 22:23:40.271,1.17784,1.17808,1.00,1.00
2018.03.28 22:23:40.323,1.17784,1.17808,1.00,1.75
2018.03.28 22:23:42.658,1.17784,1.17808,1.00,1.00
2018.03.28 22:23:43.367,1.17784,1.17807,1.00,1.00
2018.03.28 22:23:45.639,1.17784,1.17808,1.00,1.00
2018.03.28 22:23:47.843,1.17783,1.17807,1.00,1.00
2018.03.28 22:23:48.007,1.1778,1.17807,1.00,1.00
2018.03.28 22:23:48.059,1.17784,1.17807,1.00,1.00
2018.03.28 22:23:50.402,1.17784,1.17793,1.00,1.37
2018.03.28 22:23:50.454,1.17783,1.17801,1.00,1.12
2018.03.28 22:23:50.633,1.17781,1.17807,1.00,1.00
2018.03.28 22:23:50.686,1.17784,1.17807,1.00,1.00
2018.03.28 22:23:53.093,1.17781,1.17807,1.00,1.00
2018.03.28 22:23:53.145,1.17783,1.17807,1.00,1.00
2018.03.28 22:23:53.250,1.17781,1.17807,1.00,1.00
2018.03.28 22:23:53.349,1.17783,1.17807,1.00,1.00
2018.03.28 22:23:55.632,1.17784,1.17807,1.00,1.00
2018.03.28 22:23:55.837,1.17782,1.17806,1.00,1.50
2018.03.28 22:23:56.338,1.17783,1.17807,1.00,1.00
2018.03.28 22:23:58.275,1.17782,1.17807,1.00,1.00
2018.03.28 22:24:00.339,1.17783,1.17803,1.00,1.12
2018.03.28 22:24:05.347,1.1778,1.17807,1.00,1.37
2018.03.28 22:24:05.623,1.17777,1.17807,1.00,1.00
2018.03.28 22:24:05.676,1.1778,1.17807,1.00,1.00
2018.03.28 22:24:08.004,1.17776,1.17807,1.00,1.00
2018.03.28 22:24:08.056,1.17779,1.17807,1.00,1.00
2018.03.28 22:24:08.368,1.17781,1.17807,1.00,1.00
2018.03.28 22:24:10.632,1.17783,1.17806,1.00,1.00
2018.03.28 22:24:14.102,1.17779,1.17802,1.00,1.00
2018.03.28 22:24:14.156,1.17768,1.17801,1.00,1.00
2018.03.28 22:24:14.208,1.17759,1.17801,1.69,1.00
2018.03.28 22:24:14.260,1.17764,1.17801,1.00,1.00
2018.03.28 22:24:14.466,1.17767,1.17805,1.00,1.00
2018.03.28 22:24:16.681,1.17762,1.17805,1.00,1.00
2018.03.28 22:24:17.474,1.1776,1.17805,1.31,1.00
2018.03.28 22:24:19.129,1.1776,1.17806,1.31,1.00
2018.03.28 22:24:24.544,1.1776,1.17805,1.31,1.00
2018.03.28 22:24:28.228,1.17764,1.17805,1.00,1.00
2018.03.28 22:24:28.281,1.17761,1.17804,1.00,1.12
2018.03.28 22:24:28.407,1.17767,1.17804,1.00,1.00
2018.03.28 22:24:29.036,1.17767,1.17805,1.00,1.00
2018.03.28 22:24:29.347,1.17772,1.17804,1.00,1.00
2018.03.28 22:24:29.656,1.17774,1.17805,1.00,1.00
2018.03.28 22:24:31.222,1.17763,1.17805,1.50,1.00
2018.03.28 22:24:31.274,1.17757,1.17803,1.31,1.00
2018.03.28 22:24:32.029,1.17757,1.17803,2.44,1.00
2018.03.28 22:24:49.283,1.17757,1.178,1.69,1.00
2018.03.28 22:24:49.859,1.17757,1.178,1.69,1.50
2018.03.28 22:24:51.538,1.17754,1.17795,1.00,1.00
2018.03.28 22:24:51.591,1.17752,1.17794,1.00,1.00
