2018.03.13 18:39:43.856,1.1703,1.17044,2.14,1.87
2018.03.13 18:39:44.116,1.17033,1.17045,1.37,5.51
2018.03.13 18:39:44.490,1.1703,1.17043,1.37,1.87
2018.03.13 18:39:47.203,1.17031,1.17043,1.37,1.00
2018.03.13 18:39:49.134,1.17032,1.17044,1.37,1.31
2018.03.13 18:39:49.658,1.17033,1.17045,1.87,1.12
2018.03.13 18:39:54.321,1.17037,1.17047,1.50,1.10
2018.03.13 18:39:54.632,1.17039,1.17047,1.37,1.00
2018.03.13 18:39:55.177,1.17039,1.17048,1.37,1.00
2018.03.13 18:39:56.730,1.17039,1.17049,1.37,1.00
2018.03.13 18:39:57.248,1.1704,1.17049,1.37,1.00
2018.03.13 18:39:58.329,1.17043,1.17053,1.37,1.00
2018.03.13 18:39:58.436,1.17045,1.17057,1.37,1.20
2018.03.13 18:39:58.947,1.17045,1.17056,1.37,1.00
2018.03.13 18:40:00.825,1.17044,1.17056,1.87,4.12
2018.03.13 18:40:02.507,1.17044,1.17057,1.87,1.57
2018.03.13 18:40:03.029,1.17045,1.17057,1.37,1.10
2018.03.13 18:40:07.542,1.17042,1.17054,1.07,3.37
2018.03.13 18:40:07.749,1.1704,1.17052,1.50,1.00
2018.03.13 18:40:10.279,1.1704,1.17053,1.37,1.50
2018.03.13 18:40:11.582,1.1704,1.17054,1.87,3.64
2018.03.13 18:40:13.200,1.1704,1.17053,1.50,1.50
2018.03.13 18:40:13.441,1.17042,1.17055,3.00,1.10
2018.03.13 18:40:13.943,1.17043,1.17056,2.25,1.00
2018.03.13 18:40:15.313,1.17044,1.17056,1.37,1.00
2018.03.13 18:40:17.209,1.17044,1.17055,1.37,1.00
2018.03.13 18:40:18.503,1.17043,1.17055,1.50,1.00
2018.03.13 18:40:19.024,1.17043,1.17056,1.87,1.00
2018.03.13 18:40:19.532,1.17043,1.17057,1.87,2.32
2018.03.13 18:40:20.081,1.17044,1.17057,1.37,1.00
2018.03.13 18:40:22.019,1.17044,1.17058,1.37,1.95
2018.03.13 18:40:22.680,1.17044,1.17058,1.37,2.32
2018.03.13 18:40:23.410,1.17044,1.17058,1.37,1.95
2018.03.13 18:40:23.722,1.1704,1.17051,1.50,1.00
2018.03.13 18:40:24.348,1.17039,1.17051,1.87,1.00
2018.03.13 18:40:29.430,1.17038,1.1705,1.37,1.00
2018.03.13 18:40:29.534,1.17039,1.17052,1.37,1.50
2018.03.13 18:40:30.048,1.17041,1.17053,1.00,1.00
2018.03.13 18:40:33.785,1.1704,1.17054,1.57,2.62
2018.03.13 18:40:35.196,1.17042,1.17054,1.37,1.00
2018.03.13 18:40:36.442,1.17042,1.17055,1.37,1.00
2018.03.13 18:40:48.413,1.17041,1.17052,1.87,1.00
2018.03.13 18:40:49.092,1.17041,1.17051,1.12,1.00
2018.03.13 18:40:49.974,1.17041,1.17052,1.12,1.00
2018.03.13 18:40:50.738,1.17041,1.17051,1.12,1.00
2018.03.13 18:40:51.267,1.1704,1.17052,1.37,1.00
2018.03.13 18:40:51.770,1.1704,1.17053,1.37,1.50
2018.03.13 18:40:56.084,1.1704,1.17052,1.50,1.12
2018.03.13 18:40:56.478,1.17035,1.17047,1.87,1.50
2018.03.13 18:40:56.686,1.17029,1.17042,1.50,1.12
2018.03.13 18:40:57.096,1.17028,1.17041,1.12,1.50
2018.03.13 18:40:58.044,1.17028,1.17042,2.25,1.76
2018.03.13 18:40:59.476,1.17028,1.17042,1.37,4.20
2018.03.13 18:41:05.664,1.17028,1.17041,1.37,3.82
2018.03.13 18:41:06.189,1.17027,1.17041,1.37,4.95
2018.03.13 18:41:06.700,1.17027,1.1704,1.37,1.95
2018.03.13 18:41:07.577,1.17029,1.17039,1.00,1.69
2018.03.13 18:41:08.395,1.17027,1.17038,1.35,1.12
2018.03.13 18:41:09.160,1.17027,1.17038,1.35,1.75
2018.03.13 18:41:10.977,1.17033,1.17041,1.00,1.20
2018.03.13 18:41:11.082,1.17031,1.17042,1.00,1.50
2018.03.13 18:41:11.186,1.17031,1.17043,1.00,1.20
2018.03.13 18:41:12.338,1.17032,1.17043,1.00,1.00
2018.03.13 18:41:12.891,1.17033,1.17045,1.00,1.10
2018.03.13 18:41:12.944,1.17037,1.17048,1.00,1.45
2018.03.13 18:41:13.086,1.17037,1.17048,1.00,1.00
2018.03.13 18:41:13.598,1.17038,1.17049,1.00,1.76
2018.03.13 18:41:14.129,1.17038,1.17049,1.00,2.51
2018.03.13 18:41:14.942,1.17035,1.17049,2.29,1.95
2018.03.13 18:41:15.047,1.17034,1.17047,1.69,1.00
2018.03.13 18:41:15.163,1.1703,1.17043,1.95,1.00
2018.03.13 18:41:15.712,1.1703,1.17043,1.37,1.95
2018.03.13 18:41:15.964,1.17031,1.17044,1.62,1.39
2018.03.13 18:41:17.466,1.17031,1.17042,1.37,1.12
2018.03.13 18:41:17.995,1.17031,1.17042,1.37,2.25
2018.03.13 18:41:18.789,1.17029,1.17042,1.76,3.00
2018.03.13 18:41:22.778,1.17028,1.17042,3.45,2.62
2018.03.13 18:41:44.175,1.17028,1.17042,3.26,1.87
2018.03.13 18:41:44.722,1.17028,1.17042,3.26,2.62
2018.03.13 18:41:45.923,1.17028,1.17041,1.95,1.00
2018.03.13 18:41:50.017,1.17027,1.1704,1.37,2.44
2018.03.13 18:41:52.337,1.17026,1.17039,1.37,3.19
2018.03.13 18:41:52.918,1.17026,1.17038,1.37,1.69
2018.03.13 18:41:53.433,1.17025,1.17037,3.00,1.31
2018.03.13 18:41:53.964,1.17025,1.17036,2.62,1.31
2018.03.13 18:41:55.357,1.17025,1.17036,1.87,2.44
2018.03.13 18:42:14.787,1.17024,1.17035,1.47,1.50
2018.03.13 18:42:15.542,1.17023,1.17035,4.12,1.87
2018.03.13 18:42:17.858,1.17025,1.17037,1.12,5.62
2018.03.13 18:42:18.391,1.17025,1.17036,1.72,1.50
2018.03.13 18:42:20.914,1.17023,1.17034,1.00,1.12
2018.03.13 18:42:21.076,1.17024,1.17036,1.37,2.32
2018.03.13 18:42:21.626,1.17023,1.17036,1.37,2.32
2018.03.13 18:42:22.138,1.17023,1.17036,2.81,2.25
2018.03.13 18:42:23.305,1.17026,1.17035,1.00,1.12
2018.03.13 18:42:23.585,1.17022,1.17034,3.75,1.00
2018.03.13 18:42:36.278,1.17022,1.17032,1.00,1.00
2018.03.13 18:42:36.811,1.17021,1.17032,1.12,1.00
2018.03.13 18:42:38.482,1.17018,1.17032,3.07,5.62
2018.03.13 18:42:40.007,1.1702,1.17032,1.00,1.20
2018.03.13 18:42:42.447,1.17025,1.17036,1.37,1.00
2018.03.13 18:42:42.606,1.1702,1.17033,2.70,1.00
2018.03.13 18:42:43.128,1.1702,1.17032,1.87,1.12
2018.03.13 18:42:49.084,1.1702,1.17032,1.12,1.00
2018.03.13 18:42:52.520,1.17021,1.17034,1.12,1.95
2018.03.13 18:42:53.031,1.17021,1.17033,1.12,1.00
2018.03.13 18:42:53.575,1.17022,1.17034,1.00,1.87
2018.03.13 18:42:59.560,1.17021,1.17032,1.87,1.00
2018.03.13 18:43:01.278,1.1702,1.17032,1.37,1.12
2018.03.13 18:43:01.701,1.17019,1.17032,1.12,1.95
2018.03.13 18:43:02.254,1.17019,1.17031,1.37,1.50
2018.03.13 18:43:04.237,1.17021,1.17032,1.37,1.00
2018.03.13 18:43:04.780,1.17022,1.17034,1.12,1.50
2018.03.13 18:43:05.283,1.17021,1.17034,1.87,1.12
2018.03.13 18:43:06.731,1.17025,1.17037,1.37,1.57
2018.03.13 18:43:07.251,1.17025,1.17037,1.37,1.20
2018.03.13 18:43:11.304,1.17024,1.17037,1.37,1.12
2018.03.13 18:43:15.674,1.17024,1.17037,1.37,1.87
2018.03.13 18:43:21.801,1.17023,1.17035,1.37,1.00
2018.03.13 18:43:21.853,1.1702,1.17034,2.70,2.62
2018.03.13 18:43:22.553,1.1702,1.17032,1.00,1.87
2018.03.13 18:43:23.083,1.17018,1.17031,1.87,1.12
2018.03.13 18:43:23.480,1.17021,1.17032,1.00,1.12
2018.03.13 18:43:26.516,1.17022,1.17032,1.00,1.00
2018.03.13 18:43:27.186,1.17021,1.17032,1.12,1.00
2018.03.13 18:43:27.740,1.1702,1.17032,1.12,1.12
2018.03.13 18:43:29.310,1.17019,1.17032,1.87,1.50
2018.03.13 18:43:29.848,1.1702,1.17032,1.12,1.75
2018.03.13 18:43:35.637,1.17019,1.17032,1.87,1.87
2018.03.13 18:43:36.510,1.17018,1.17032,2.70,3.75
2018.03.13 18:43:40.153,1.1702,1.17032,1.87,2.62
2018.03.13 18:43:43.636,1.1702,1.17031,1.12,1.50
2018.03.13 18:43:45.727,1.17021,1.17031,1.00,1.50
2018.03.13 18:43:46.245,1.1702,1.17031,1.12,1.50
2018.03.13 18:43:47.269,1.17019,1.17031,1.87,3.37
2018.03.13 18:43:47.804,1.17019,1.17031,1.12,3.37
2018.03.13 18:43:57.416,1.17019,1.17031,1.12,1.50
2018.03.13 18:43:57.942,1.1702,1.17032,1.00,6.26
2018.03.13 18:43:58.568,1.17018,1.17032,2.62,4.57
2018.03.13 18:44:00.619,1.17016,1.17029,1.45,3.75
2018.03.13 18:44:00.929,1.17015,1.17026,1.00,1.12
2018.03.13 18:44:02.168,1.17016,1.17026,1.00,1.12
2018.03.13 18:44:05.853,1.17015,1.17026,1.00,1.12
2018.03.13 18:44:06.359,1.17016,1.17026,1.00,1.00
2018.03.13 18:44:06.517,1.17019,1.1703,1.12,1.12
2018.03.13 18:44:07.048,1.1702,1.1703,1.00,1.12
2018.03.13 18:44:07.581,1.17018,1.1703,2.06,1.12
2018.03.13 18:44:08.115,1.17019,1.17031,1.87,1.12
2018.03.13 18:44:08.644,1.17019,1.17031,1.87,2.25
2018.03.13 18:44:17.833,1.17019,1.17031,1.87,1.00
2018.03.13 18:44:18.533,1.17021,1.17031,1.00,1.00
2018.03.13 18:44:19.046,1.1702,1.17031,1.12,1.00
2018.03.13 18:44:20.419,1.17021,1.17031,1.00,1.00
2018.03.13 18:44:20.740,1.17022,1.17033,1.00,1.20
2018.03.13 18:44:20.972,1.17021,1.17031,1.00,1.00
2018.03.13 18:44:24.257,1.1702,1.17031,1.12,1.00
2018.03.13 18:44:25.064,1.17018,1.17031,2.25,1.87
2018.03.13 18:44:25.610,1.17017,1.17029,2.25,1.00
2018.03.13 18:44:25.662,1.17017,1.17029,1.00,1.87
2018.03.13 18:44:26.273,1.17016,1.17029,1.12,1.95
2018.03.13 18:44:29.024,1.17016,1.17027,1.12,1.00
2018.03.13 18:44:30.899,1.17017,1.17027,1.00,1.00
2018.03.13 18:44:39.238,1.17018,1.17029,1.00,1.00
2018.03.13 18:44:39.707,1.17018,1.17031,1.87,1.57
2018.03.13 18:44:40.258,1.17019,1.17031,1.87,1.12
2018.03.13 18:44:45.280,1.17019,1.17032,1.87,1.12
2018.03.13 18:44:46.743,1.17021,1.17032,1.00,1.12
2018.03.13 18:44:46.847,1.17022,1.17035,1.87,1.95
2018.03.13 18:44:47.449,1.17023,1.17035,1.31,1.00
2018.03.13 18:45:17.984,1.17023,1.17035,1.37,2.25
2018.03.13 18:45:18.504,1.17023,1.17035,1.37,1.00
2018.03.13 18:45:19.047,1.17022,1.17034,1.87,1.12
2018.03.13 18:45:20.257,1.17022,1.17034,1.37,1.50
2018.03.13 18:45:20.804,1.17022,1.17034,1.87,1.12
2018.03.13 18:45:22.778,1.17022,1.17034,1.12,1.50
2018.03.13 18:45:24.293,1.17022,1.17034,1.12,1.87
2018.03.13 18:45:25.855,1.17021,1.17033,2.25,1.50
2018.03.13 18:45:26.165,1.17022,1.17034,1.12,1.87
2018.03.13 18:45:27.509,1.17022,1.17032,1.12,1.00
2018.03.13 18:45:35.191,1.17022,1.17034,1.12,1.10
2018.03.13 18:45:44.080,1.17025,1.17036,1.37,1.10
2018.03.13 18:45:44.186,1.17026,1.17038,1.62,1.10
2018.03.13 18:45:45.600,1.17027,1.17038,1.37,1.00
2018.03.13 18:45:46.105,1.17027,1.1704,1.37,2.32
2018.03.13 18:45:47.789,1.17027,1.1704,1.37,1.57
2018.03.13 18:45:51.379,1.17027,1.1704,1.37,3.26
2018.03.13 18:45:51.943,1.17027,1.17039,1.37,1.50
2018.03.13 18:45:54.797,1.17033,1.1704,1.00,1.20
2018.03.13 18:45:54.901,1.17028,1.1704,1.87,1.12
2018.03.13 18:45:56.809,1.17027,1.17038,1.87,1.00
2018.03.13 18:45:56.965,1.17025,1.17038,1.12,1.87
2018.03.13 18:45:57.533,1.17023,1.17037,2.70,2.25
2018.03.13 18:46:00.258,1.17024,1.17037,1.37,1.12
2018.03.13 18:46:01.221,1.17024,1.17037,1.37,2.25
2018.03.13 18:46:01.737,1.17023,1.17036,3.64,1.50
2018.03.13 18:46:14.736,1.17024,1.17037,1.12,3.19
2018.03.13 18:46:15.271,1.17026,1.17037,1.00,1.50
2018.03.13 18:46:16.843,1.17025,1.17037,1.87,1.12
2018.03.13 18:46:19.668,1.17026,1.17037,1.50,1.12
2018.03.13 18:46:23.696,1.17024,1.17037,2.06,1.12
2018.03.13 18:46:31.018,1.17026,1.17038,1.87,1.50
2018.03.13 18:46:31.540,1.17026,1.17038,2.06,1.12
2018.03.13 18:46:31.970,1.17028,1.17038,1.62,1.00
2018.03.13 18:46:32.022,1.17028,1.17041,1.62,1.87
2018.03.13 18:46:32.553,1.17028,1.1704,1.37,3.56
2018.03.13 18:46:33.105,1.17027,1.17039,1.37,1.12
2018.03.13 18:46:34.917,1.17025,1.17035,1.10,1.00
2018.03.13 18:46:35.443,1.17023,1.17035,1.37,1.00
2018.03.13 18:46:45.233,1.17023,1.17034,1.62,1.00
2018.03.13 18:46:47.147,1.17025,1.17037,1.37,1.20
2018.03.13 18:46:48.387,1.17025,1.17037,1.00,1.12
2018.03.13 18:46:55.816,1.17024,1.17037,1.12,1.12
2018.03.13 18:46:58.187,1.17023,1.17037,3.07,1.87
2018.03.13 18:46:59.680,1.17028,1.17039,1.57,1.12
2018.03.13 18:46:59.732,1.17028,1.17041,1.76,1.12
2018.03.13 18:47:00.284,1.17028,1.17038,1.00,1.00
2018.03.13 18:47:00.336,1.17027,1.17042,2.44,4.01
2018.03.13 18:47:00.841,1.17027,1.17041,3.07,1.31
2018.03.13 18:47:01.522,1.17028,1.17041,1.95,1.25
2018.03.13 18:47:02.039,1.17028,1.17041,1.12,2.44
2018.03.13 18:47:04.373,1.17028,1.17038,1.00,1.12
2018.03.13 18:47:04.539,1.17027,1.1704,1.62,1.12
2018.03.13 18:47:04.590,1.17026,1.17038,2.32,1.00
2018.03.13 18:47:05.131,1.17025,1.17038,1.12,1.50
2018.03.13 18:47:05.948,1.17026,1.17038,1.37,1.12
2018.03.13 18:47:08.323,1.17025,1.17038,1.87,1.12
2018.03.13 18:47:09.945,1.17025,1.17037,2.06,1.00
2018.03.13 18:47:10.107,1.17029,1.17042,1.20,1.87
2018.03.13 18:47:10.161,1.17031,1.17043,1.37,1.00
2018.03.13 18:47:10.710,1.1703,1.17043,1.37,1.00
2018.03.13 18:47:15.015,1.1703,1.17044,1.47,1.25
2018.03.13 18:47:15.562,1.1703,1.17043,1.37,1.00
2018.03.13 18:47:17.835,1.17029,1.17042,1.10,1.37
2018.03.13 18:47:18.337,1.17028,1.17042,1.76,1.00
2018.03.13 18:47:18.868,1.17027,1.17041,1.87,1.95
2018.03.13 18:47:19.379,1.17027,1.17041,1.12,4.01
2018.03.13 18:47:20.966,1.17027,1.1704,1.12,1.19
2018.03.13 18:47:21.917,1.17027,1.17041,2.06,1.95
2018.03.13 18:47:22.738,1.17028,1.17041,1.39,1.12
2018.03.13 18:47:24.560,1.17028,1.1704,1.62,1.00
2018.03.13 18:47:25.140,1.17027,1.1704,1.62,1.39
2018.03.13 18:47:25.678,1.17027,1.17039,1.37,1.25
2018.03.13 18:47:26.048,1.17026,1.17038,1.31,1.00
2018.03.13 18:47:34.991,1.17025,1.17039,1.37,1.57
2018.03.13 18:47:35.842,1.17025,1.17038,1.37,1.00
2018.03.13 18:47:40.043,1.17025,1.17039,1.39,1.00
2018.03.13 18:47:45.559,1.17025,1.17038,1.69,1.00
2018.03.13 18:47:47.359,1.17025,1.17038,1.00,1.12
2018.03.13 18:47:48.502,1.17028,1.17039,1.00,1.10
2018.03.13 18:47:49.175,1.17028,1.17041,1.87,1.57
2018.03.13 18:47:49.323,1.1703,1.17044,2.89,1.50
2018.03.13 18:47:50.511,1.17032,1.17044,1.50,1.00
2018.03.13 18:47:51.429,1.17032,1.17046,1.37,1.20
2018.03.13 18:47:51.941,1.17032,1.17046,1.37,3.07
2018.03.13 18:47:52.497,1.17032,1.17046,1.37,2.70
2018.03.13 18:48:00.718,1.1703,1.17044,1.57,1.87
2018.03.13 18:48:01.076,1.17029,1.17042,2.70,1.19
2018.03.13 18:48:01.620,1.17029,1.17041,1.12,1.19
2018.03.13 18:48:04.196,1.17029,1.17042,1.12,2.44
2018.03.13 18:48:04.442,1.17029,1.17043,3.45,1.00
2018.03.13 18:48:05.105,1.17028,1.17041,2.70,1.00
2018.03.13 18:48:05.489,1.17031,1.17044,2.44,1.00
2018.03.13 18:48:06.284,1.17032,1.17044,1.37,1.00
2018.03.13 18:48:08.826,1.17033,1.17044,1.37,1.00
2018.03.13 18:48:08.903,1.17033,1.17046,1.37,1.10
2018.03.13 18:48:10.270,1.17033,1.17045,1.37,1.00
2018.03.13 18:48:17.402,1.17032,1.17045,1.37,1.00
2018.03.13 18:48:45.754,1.1703,1.17043,1.12,1.50
2018.03.13 18:48:46.271,1.1703,1.17044,2.70,1.87
2018.03.13 18:48:46.722,1.17036,1.17044,1.12,1.00
2018.03.13 18:48:46.964,1.17034,1.17046,1.12,1.00
2018.03.13 18:48:47.933,1.17033,1.17045,1.62,1.00
2018.03.13 18:48:50.728,1.17038,1.17047,1.00,2.32
2018.03.13 18:48:50.780,1.17036,1.17047,1.00,2.32
2018.03.13 18:48:50.882,1.17033,1.17047,1.47,4.87
2018.03.13 18:49:02.526,1.17032,1.17045,1.37,1.00
2018.03.13 18:49:02.705,1.1703,1.17044,1.95,2.44
2018.03.13 18:49:04.994,1.17029,1.17041,1.07,1.87
2018.03.13 18:49:05.046,1.17027,1.17041,4.95,1.87
2018.03.13 18:49:07.408,1.17027,1.1704,3.64,1.00
2018.03.13 18:49:07.923,1.17027,1.17041,3.82,1.12
2018.03.13 18:49:09.522,1.17028,1.17041,1.57,1.12
2018.03.13 18:49:10.041,1.17029,1.17041,2.06,1.00
2018.03.13 18:49:10.560,1.1703,1.17041,1.31,1.00
2018.03.13 18:49:11.363,1.17031,1.17041,1.31,1.00
2018.03.13 18:49:12.222,1.17031,1.17045,3.00,3.45
2018.03.13 18:49:12.730,1.17032,1.17045,3.00,1.00
2018.03.13 18:49:13.257,1.17034,1.17045,1.31,1.00
2018.03.13 18:49:14.394,1.17035,1.17046,1.25,1.00
2018.03.13 18:49:14.935,1.17035,1.17046,2.25,1.00
2018.03.13 18:49:19.053,1.17036,1.17046,2.06,1.00
2018.03.13 18:49:19.882,1.17036,1.17047,2.06,1.50
2018.03.13 18:49:23.464,1.17033,1.17045,1.07,1.00
2018.03.13 18:49:24.121,1.17032,1.17044,1.37,1.00
2018.03.13 18:49:24.921,1.1703,1.17043,1.95,1.00
2018.03.13 18:49:26.740,1.17029,1.17041,2.70,1.00
2018.03.13 18:49:27.485,1.17028,1.17039,1.37,1.00
2018.03.13 18:49:28.034,1.17027,1.17039,2.44,1.00
2018.03.13 18:49:29.523,1.17027,1.17038,1.87,1.00
2018.03.13 18:49:34.101,1.17026,1.17038,2.06,1.00
2018.03.13 18:49:35.393,1.17026,1.1704,2.81,1.95
2018.03.13 18:49:38.514,1.17027,1.1704,1.00,2.14
2018.03.13 18:49:38.917,1.1703,1.17042,1.00,2.32
2018.03.13 18:49:39.223,1.17027,1.17039,1.87,1.00
2018.03.13 18:49:39.744,1.17027,1.17039,1.12,1.00
2018.03.13 18:49:41.921,1.17026,1.17039,1.12,1.50
2018.03.13 18:49:44.214,1.17026,1.17039,1.12,2.14
2018.03.13 18:49:44.722,1.17026,1.17039,1.12,2.89
2018.03.13 18:49:45.458,1.17026,1.17039,1.12,3.26
2018.03.13 18:49:46.013,1.17027,1.17039,1.00,2.32
2018.03.13 18:49:47.969,1.17029,1.17041,1.00,1.57
2018.03.13 18:49:48.280,1.17031,1.17042,1.00,1.50
2018.03.13 18:49:49.746,1.17031,1.17043,1.00,1.12
2018.03.13 18:49:49.977,1.17034,1.17046,1.50,1.12
2018.03.13 18:49:50.522,1.17035,1.17047,1.00,1.37
2018.03.13 18:49:50.850,1.17033,1.17042,1.00,1.50
2018.03.13 18:49:53.046,1.17033,1.17042,1.00,1.12
2018.03.13 18:49:53.100,1.17033,1.17044,1.00,1.12
2018.03.13 18:49:53.363,1.17033,1.17046,1.12,1.00
2018.03.13 18:49:57.307,1.17034,1.17047,1.00,1.95
2018.03.13 18:49:59.943,1.17034,1.17048,1.87,2.81
2018.03.13 18:50:01.070,1.17036,1.17049,1.31,1.01
2018.03.13 18:50:01.224,1.17036,1.1705,2.81,1.20
2018.03.13 18:50:02.025,1.17037,1.17051,2.81,1.25
2018.03.13 18:50:02.129,1.17039,1.17053,3.00,1.95
2018.03.13 18:50:02.442,1.17042,1.17056,1.20,1.69
2018.03.13 18:50:03.112,1.17042,1.17057,1.95,1.50
2018.03.13 18:50:06.626,1.17045,1.17059,1.37,1.50
2018.03.13 18:50:06.957,1.17043,1.17057,1.87,1.00
2018.03.13 18:50:07.504,1.17043,1.17057,1.87,1.19
2018.03.13 18:50:08.013,1.17043,1.17057,1.87,1.25
2018.03.13 18:50:08.676,1.17043,1.17051,1.00,2.25
2018.03.13 18:50:08.729,1.17039,1.17051,1.57,2.70
2018.03.13 18:50:08.781,1.17039,1.17051,1.12,2.70
2018.03.13 18:50:09.744,1.1704,1.17054,1.37,1.45
2018.03.13 18:50:10.292,1.17041,1.17055,1.12,1.50
2018.03.13 18:50:10.889,1.17041,1.17052,1.00,2.62
2018.03.13 18:50:10.993,1.17038,1.17052,1.12,3.56
2018.03.13 18:50:11.511,1.17039,1.17053,1.20,1.69
2018.03.13 18:50:13.121,1.17039,1.17051,1.20,1.00
2018.03.13 18:50:13.875,1.17039,1.17052,1.20,1.12
2018.03.13 18:50:14.406,1.17039,1.17051,1.20,1.00
2018.03.13 18:50:14.938,1.17038,1.17049,1.12,1.00
2018.03.13 18:50:15.951,1.17039,1.17049,1.00,1.00
2018.03.13 18:50:16.315,1.17039,1.17052,1.10,2.06
2018.03.13 18:50:16.843,1.1704,1.17051,1.00,1.12
2018.03.13 18:50:17.923,1.1704,1.17053,1.00,1.50
2018.03.13 18:50:17.974,1.1704,1.17046,1.00,2.25
2018.03.13 18:50:18.026,1.17036,1.17046,1.00,3.60
2018.03.13 18:50:18.129,1.17038,1.17048,1.00,1.06
2018.03.13 18:50:18.180,1.17038,1.17049,1.12,1.00
2018.03.13 18:50:18.724,1.17039,1.1705,1.00,1.00
2018.03.13 18:50:19.172,1.1704,1.17052,1.57,1.12
2018.03.13 18:50:19.972,1.1704,1.17053,1.95,1.31
2018.03.13 18:50:20.025,1.17042,1.17053,1.00,1.00
2018.03.13 18:50:20.821,1.17042,1.17054,1.57,1.00
2018.03.13 18:50:21.143,1.17038,1.17049,1.87,1.00
2018.03.13 18:50:22.141,1.17037,1.17049,1.50,1.31
2018.03.13 18:50:24.004,1.17037,1.17049,1.50,1.31
2018.03.13 18:50:25.082,1.17039,1.17049,1.00,1.31
2018.03.13 18:50:25.238,1.17037,1.17049,1.00,1.31
2018.03.13 18:50:25.752,1.17037,1.17049,1.50,1.31
2018.03.13 18:50:25.869,1.17039,1.17049,1.00,1.25
2018.03.13 18:50:26.184,1.17041,1.17049,1.00,1.00
2018.03.13 18:50:26.847,1.17042,1.17049,1.00,1.00
2018.03.13 18:50:27.590,1.17038,1.17049,1.00,1.31
2018.03.13 18:50:27.736,1.17037,1.17046,1.50,1.00
2018.03.13 18:50:27.944,1.17035,1.17046,2.25,1.31
2018.03.13 18:50:29.962,1.17035,1.17046,1.50,1.69
2018.03.13 18:50:35.728,1.17037,1.17046,1.00,1.50
2018.03.13 18:50:35.781,1.17037,1.17048,1.00,1.31
2018.03.13 18:50:35.886,1.17037,1.17049,1.00,1.50
2018.03.13 18:50:36.509,1.17037,1.17049,1.50,1.31
2018.03.13 18:50:37.461,1.17037,1.17049,1.50,1.31
2018.03.13 18:50:38.769,1.17037,1.17049,1.87,1.19
2018.03.13 18:50:40.151,1.17037,1.17049,1.12,1.25
2018.03.13 18:50:41.903,1.17039,1.17049,1.00,1.00
2018.03.13 18:50:44.053,1.17039,1.1705,1.50,1.69
2018.03.13 18:50:44.364,1.17043,1.17054,1.00,1.00
2018.03.13 18:50:45.096,1.17043,1.17053,1.00,1.00
2018.03.13 18:50:45.768,1.17042,1.17053,1.87,1.00
2018.03.13 18:50:46.292,1.17042,1.17054,1.87,1.00
2018.03.13 18:50:46.828,1.17044,1.17055,1.00,1.12
2018.03.13 18:50:47.368,1.17045,1.17056,1.50,1.00
2018.03.13 18:50:47.892,1.17044,1.17056,1.27,1.00
2018.03.13 18:50:48.637,1.17044,1.17055,1.00,1.00
2018.03.13 18:50:48.690,1.17044,1.17057,1.87,1.12
2018.03.13 18:50:49.144,1.17046,1.1706,1.87,1.00
2018.03.13 18:50:49.827,1.17047,1.17061,1.87,1.20
2018.03.13 18:50:50.086,1.17048,1.17059,1.12,1.00
2018.03.13 18:50:52.980,1.17047,1.17059,1.12,1.50
2018.03.13 18:50:54.350,1.17048,1.17059,1.00,1.50
2018.03.13 18:50:55.369,1.17048,1.17057,1.12,1.00
2018.03.13 18:50:55.680,1.17046,1.17055,1.12,1.00
2018.03.13 18:50:55.833,1.17047,1.17057,1.00,1.00
2018.03.13 18:50:56.380,1.17048,1.17058,1.00,1.00
2018.03.13 18:50:57.331,1.17048,1.17059,1.00,2.25
2018.03.13 18:50:57.954,1.17048,1.17056,1.00,1.00
2018.03.13 18:50:58.203,1.17046,1.17057,1.12,2.62
2018.03.13 18:50:58.358,1.17046,1.17053,1.00,1.50
2018.03.13 18:50:58.460,1.17042,1.17053,1.00,1.00
2018.03.13 18:50:58.650,1.17044,1.17054,1.00,2.25
2018.03.13 18:50:59.207,1.17045,1.17054,1.00,2.47
2018.03.13 18:50:59.411,1.17044,1.17057,2.62,3.07
2018.03.13 18:50:59.465,1.17046,1.17057,1.00,2.62
2018.03.13 18:50:59.981,1.17046,1.17057,1.50,1.00
2018.03.13 18:51:00.303,1.17044,1.17056,1.50,2.25
2018.03.13 18:51:00.871,1.17045,1.17056,1.00,2.62
2018.03.13 18:51:01.381,1.17044,1.17056,1.50,1.00
2018.03.13 18:51:01.994,1.17045,1.17057,1.00,4.50
2018.03.13 18:51:02.500,1.17044,1.17057,4.76,1.00
2018.03.13 18:51:02.819,1.17047,1.17057,1.00,1.00
2018.03.13 18:51:03.542,1.17048,1.17057,1.00,1.00
2018.03.13 18:51:03.645,1.17048,1.1706,1.12,1.50
2018.03.13 18:51:04.062,1.17048,1.17058,1.12,1.00
2018.03.13 18:51:04.618,1.17049,1.17058,1.00,1.00
2018.03.13 18:51:05.174,1.17048,1.17058,1.12,1.00
2018.03.13 18:51:06.705,1.17048,1.17059,1.12,1.00
2018.03.13 18:51:07.049,1.1705,1.17059,1.00,1.00
2018.03.13 18:51:07.644,1.17049,1.17059,1.12,1.00
2018.03.13 18:51:07.695,1.17049,1.17062,1.12,1.00
2018.03.13 18:51:08.245,1.1705,1.17062,1.00,1.00
2018.03.13 18:51:11.028,1.1705,1.17061,1.95,1.00
2018.03.13 18:51:11.549,1.17051,1.17061,1.00,1.00
