2018.03.21 15:24:58.268,1.17063,1.17076,2.62,1.00
2018.03.21 15:24:58.880,1.17063,1.17075,1.00,1.00
2018.03.21 15:24:59.861,1.17061,1.17075,1.87,3.75
2018.03.21 15:25:01.372,1.17061,1.17075,2.81,1.57
2018.03.21 15:25:01.881,1.17062,1.17075,1.49,1.95
2018.03.21 15:25:03.492,1.17064,1.17076,2.10,1.20
2018.03.21 15:25:03.544,1.17066,1.17077,1.00,1.12
2018.03.21 15:25:03.647,1.17066,1.1708,1.69,3.45
2018.03.21 15:25:04.181,1.17066,1.1708,3.75,2.70
2018.03.21 15:25:08.261,1.17066,1.1708,5.06,1.57
2018.03.21 15:25:08.785,1.17067,1.1708,1.62,1.20
2018.03.21 15:25:09.772,1.17067,1.17078,3.19,1.00
2018.03.21 15:25:09.876,1.17065,1.17078,1.16,1.50
2018.03.21 15:25:11.124,1.17065,1.17078,3.04,1.12
2018.03.21 15:25:14.097,1.17066,1.17078,1.42,1.00
2018.03.21 15:25:15.651,1.17065,1.17077,4.31,1.00
2018.03.21 15:25:16.147,1.17065,1.17077,1.25,1.00
2018.03.21 15:25:16.749,1.17066,1.17078,1.69,1.12
2018.03.21 15:25:16.852,1.17064,1.17078,2.85,2.25
2018.03.21 15:25:16.955,1.17066,1.17078,1.87,1.00
2018.03.21 15:25:17.476,1.17067,1.17079,1.75,1.12
2018.03.21 15:25:18.008,1.17067,1.1708,2.29,1.50
2018.03.21 15:25:20.374,1.17066,1.1708,6.22,1.50
2018.03.21 15:25:22.262,1.17067,1.17079,1.72,1.00
2018.03.21 15:25:22.418,1.17066,1.17078,1.12,1.12
2018.03.21 15:25:22.710,1.17064,1.17076,2.85,1.00
2018.03.21 15:25:22.763,1.17064,1.17078,2.25,4.35
2018.03.21 15:25:23.406,1.17064,1.17077,2.25,1.00
2018.03.21 15:25:24.004,1.17066,1.1708,2.06,5.92
2018.03.21 15:25:24.521,1.17066,1.1708,4.54,2.62
2018.03.21 15:25:24.791,1.17066,1.17078,1.50,1.00
2018.03.21 15:25:26.528,1.17065,1.17077,2.62,1.00
2018.03.21 15:25:27.044,1.17065,1.17078,1.31,1.00
2018.03.21 15:25:27.737,1.17065,1.17078,1.69,1.50
2018.03.21 15:25:29.688,1.17065,1.17079,2.44,2.25
2018.03.21 15:25:30.280,1.17066,1.17078,1.69,1.00
2018.03.21 15:25:30.884,1.17066,1.1708,3.04,4.12
2018.03.21 15:25:36.169,1.17067,1.1708,1.49,2.25
2018.03.21 15:25:36.273,1.17069,1.17082,1.12,1.80
2018.03.21 15:25:36.810,1.17069,1.17082,1.12,2.85
2018.03.21 15:25:37.368,1.17068,1.17081,2.10,1.35
2018.03.21 15:25:39.993,1.17069,1.17082,3.97,2.85
2018.03.21 15:25:40.047,1.17071,1.17083,2.29,1.80
2018.03.21 15:25:40.568,1.17071,1.17083,1.30,1.72
2018.03.21 15:25:42.323,1.1707,1.17082,1.12,1.50
2018.03.21 15:25:42.656,1.17068,1.17081,1.12,3.22
2018.03.21 15:25:44.065,1.17069,1.17081,1.00,1.00
2018.03.21 15:25:44.119,1.1707,1.17083,1.31,1.87
2018.03.21 15:25:44.330,1.1707,1.1708,1.12,1.00
2018.03.21 15:25:44.465,1.17068,1.1708,1.20,1.12
2018.03.21 15:25:44.829,1.17066,1.17079,1.50,1.50
2018.03.21 15:25:44.882,1.1707,1.17082,4.72,1.95
2018.03.21 15:25:45.089,1.17072,1.17084,1.00,1.50
2018.03.21 15:25:46.015,1.17072,1.17084,1.00,1.50
2018.03.21 15:25:46.560,1.17072,1.17084,1.12,1.12
2018.03.21 15:25:47.057,1.1707,1.17082,1.00,1.00
2018.03.21 15:25:47.593,1.17069,1.17083,1.50,3.97
2018.03.21 15:25:48.196,1.17069,1.17083,2.25,2.70
2018.03.21 15:25:48.354,1.17069,1.17083,5.06,1.50
2018.03.21 15:25:51.013,1.1707,1.17083,1.62,1.50
2018.03.21 15:25:51.541,1.1707,1.17083,1.12,2.25
2018.03.21 15:25:56.112,1.1707,1.17083,3.04,1.00
2018.03.21 15:25:56.356,1.17072,1.17085,3.41,2.25
2018.03.21 15:25:56.666,1.17072,1.17085,2.47,2.62
2018.03.21 15:25:56.996,1.17071,1.17083,1.00,1.00
2018.03.21 15:25:57.587,1.17071,1.17084,1.00,2.25
2018.03.21 15:25:58.198,1.1707,1.17084,2.47,2.62
2018.03.21 15:26:02.535,1.17076,1.17085,1.00,1.50
2018.03.21 15:26:02.588,1.1708,1.17089,1.72,1.00
2018.03.21 15:26:02.640,1.17082,1.17095,1.67,2.70
2018.03.21 15:26:03.151,1.17083,1.17095,1.67,1.12
2018.03.21 15:26:04.662,1.17083,1.17096,1.67,3.22
2018.03.21 15:26:04.716,1.17082,1.17093,2.47,1.00
2018.03.21 15:26:04.876,1.1708,1.17092,1.35,1.00
2018.03.21 15:26:05.363,1.17078,1.1709,2.17,1.00
2018.03.21 15:26:05.467,1.17077,1.17089,1.35,1.50
2018.03.21 15:26:05.946,1.1708,1.17092,1.00,1.80
2018.03.21 15:26:05.999,1.17082,1.17094,1.30,1.00
2018.03.21 15:26:06.051,1.17082,1.17095,4.54,1.30
2018.03.21 15:26:06.636,1.17082,1.17094,2.47,1.35
2018.03.21 15:26:07.945,1.17081,1.17094,3.22,2.10
2018.03.21 15:26:08.151,1.17079,1.17092,1.80,1.50
2018.03.21 15:26:08.879,1.17079,1.17092,1.00,1.87
2018.03.21 15:26:09.424,1.17078,1.17092,2.85,2.25
2018.03.21 15:26:09.962,1.17076,1.1709,4.05,2.25
2018.03.21 15:26:10.075,1.17075,1.17089,1.95,3.00
2018.03.21 15:26:10.127,1.17075,1.17089,1.57,3.00
2018.03.21 15:26:12.216,1.17079,1.17091,1.30,1.50
2018.03.21 15:26:12.902,1.17078,1.17091,2.85,1.37
2018.03.21 15:26:15.200,1.17078,1.17092,2.85,3.75
2018.03.21 15:26:15.732,1.17078,1.17091,1.00,1.50
2018.03.21 15:26:16.052,1.17075,1.17089,5.74,1.37
2018.03.21 15:26:16.657,1.17076,1.17089,1.61,1.00
2018.03.21 15:26:17.234,1.17078,1.17091,1.35,2.25
2018.03.21 15:26:17.287,1.1708,1.17093,1.12,1.95
2018.03.21 15:26:17.391,1.17083,1.17096,2.85,1.95
2018.03.21 15:26:17.940,1.17083,1.17096,2.10,1.00
2018.03.21 15:26:18.560,1.17082,1.17096,1.76,1.50
2018.03.21 15:26:19.178,1.17081,1.17095,2.74,1.37
2018.03.21 15:26:19.681,1.17081,1.17095,1.76,1.87
2018.03.21 15:26:20.835,1.17079,1.17091,1.20,1.37
2018.03.21 15:26:21.368,1.17077,1.17091,1.87,1.37
2018.03.21 15:26:22.898,1.17077,1.17091,1.50,1.50
2018.03.21 15:26:26.527,1.17077,1.1709,1.00,1.12
2018.03.21 15:26:28.889,1.17077,1.1709,1.00,1.50
2018.03.21 15:26:29.205,1.17072,1.17085,1.47,1.00
2018.03.21 15:26:29.732,1.17072,1.17085,1.37,1.37
2018.03.21 15:26:30.273,1.17072,1.17085,1.31,1.00
2018.03.21 15:26:31.770,1.17073,1.17085,1.25,1.00
2018.03.21 15:26:32.296,1.17076,1.17086,1.00,1.00
2018.03.21 15:26:32.806,1.17074,1.17087,2.44,1.37
2018.03.21 15:26:33.223,1.17073,1.17085,1.12,1.75
2018.03.21 15:26:34.903,1.17073,1.17087,3.04,4.50
2018.03.21 15:26:35.110,1.17075,1.17088,2.06,3.75
2018.03.21 15:26:35.163,1.17076,1.17088,1.31,1.50
2018.03.21 15:26:35.930,1.17074,1.17087,2.70,1.50
2018.03.21 15:26:36.443,1.17073,1.17087,2.44,4.87
2018.03.21 15:26:36.751,1.17071,1.17083,1.00,3.00
2018.03.21 15:26:37.284,1.17069,1.17082,2.89,1.37
2018.03.21 15:26:37.590,1.17072,1.17084,1.69,1.12
2018.03.21 15:26:38.103,1.17073,1.17085,1.25,1.00
2018.03.21 15:26:38.507,1.17074,1.17087,1.91,1.50
2018.03.21 15:26:39.054,1.17074,1.17087,1.69,1.87
2018.03.21 15:26:39.734,1.17074,1.17087,2.29,1.37
2018.03.21 15:26:40.282,1.17072,1.17087,2.89,3.00
2018.03.21 15:26:40.589,1.17073,1.17085,1.00,1.37
2018.03.21 15:26:41.131,1.17071,1.17084,1.56,1.00
2018.03.21 15:26:41.945,1.17071,1.17085,3.86,1.12
2018.03.21 15:26:42.461,1.17072,1.17085,1.00,4.12
2018.03.21 15:26:43.584,1.17072,1.17085,2.66,1.00
2018.03.21 15:26:43.687,1.17074,1.17088,3.79,1.95
2018.03.21 15:26:44.317,1.17075,1.17088,3.41,1.50
2018.03.21 15:26:44.914,1.17076,1.17089,1.25,1.00
2018.03.21 15:26:45.424,1.17077,1.1709,1.25,2.62
2018.03.21 15:26:45.964,1.17077,1.1709,1.25,1.50
2018.03.21 15:26:46.680,1.17077,1.1709,3.19,1.00
2018.03.21 15:26:46.936,1.17077,1.17081,1.00,1.00
2018.03.21 15:26:47.045,1.17075,1.17082,1.20,1.00
2018.03.21 15:26:47.096,1.17073,1.1708,1.87,1.00
2018.03.21 15:26:47.147,1.17073,1.17085,1.00,2.25
2018.03.21 15:26:47.199,1.17071,1.17084,2.25,1.12
2018.03.21 15:26:49.379,1.17072,1.17085,3.56,1.50
2018.03.21 15:26:49.690,1.17077,1.1709,2.06,1.00
2018.03.21 15:26:54.744,1.17078,1.17091,1.69,1.12
2018.03.21 15:26:55.162,1.17076,1.17089,4.20,1.12
2018.03.21 15:26:55.792,1.17076,1.1709,2.74,3.00
2018.03.21 15:26:56.567,1.17076,1.1709,2.36,1.00
2018.03.21 15:26:57.344,1.17077,1.17091,1.69,1.50
2018.03.21 15:26:57.855,1.17078,1.17091,1.12,1.12
2018.03.21 15:26:58.216,1.1708,1.17091,1.00,1.00
2018.03.21 15:26:58.474,1.17078,1.1709,1.20,1.00
2018.03.21 15:27:00.011,1.17076,1.17089,1.95,1.87
2018.03.21 15:27:00.539,1.17076,1.1709,1.69,5.62
2018.03.21 15:27:00.745,1.17076,1.1709,2.25,1.12
2018.03.21 15:27:01.289,1.17077,1.17089,1.00,1.00
2018.03.21 15:27:01.741,1.17077,1.17091,1.25,2.62
2018.03.21 15:27:02.408,1.17076,1.1709,1.95,1.87
2018.03.21 15:27:02.511,1.17075,1.17088,2.06,1.12
2018.03.21 15:27:02.892,1.17074,1.17087,1.10,2.25
2018.03.21 15:27:03.767,1.17075,1.17088,1.12,3.00
2018.03.21 15:27:03.924,1.17076,1.1709,1.95,1.87
2018.03.21 15:27:04.534,1.17076,1.1709,2.25,2.25
2018.03.21 15:27:09.289,1.17078,1.17091,1.12,1.47
2018.03.21 15:27:09.886,1.17078,1.17092,1.37,2.25
2018.03.21 15:27:11.224,1.17076,1.17089,1.95,3.75
2018.03.21 15:27:11.433,1.17076,1.17089,1.12,1.50
2018.03.21 15:27:11.937,1.17077,1.1709,1.12,1.87
2018.03.21 15:27:13.104,1.17076,1.17089,2.47,3.75
2018.03.21 15:27:13.226,1.17073,1.17087,1.50,2.25
2018.03.21 15:27:13.536,1.17076,1.1709,1.62,1.95
2018.03.21 15:27:13.899,1.17077,1.1709,1.69,1.50
2018.03.21 15:27:14.416,1.17078,1.17091,1.31,1.87
2018.03.21 15:27:14.926,1.17079,1.17092,1.50,1.37
2018.03.21 15:27:15.684,1.17079,1.17092,1.69,1.00
2018.03.21 15:27:16.220,1.17079,1.17093,3.79,1.87
2018.03.21 15:27:16.733,1.17079,1.17093,3.26,1.50
2018.03.21 15:27:19.776,1.1708,1.17094,1.00,4.87
2018.03.21 15:27:20.955,1.17078,1.17092,3.00,2.62
2018.03.21 15:27:21.486,1.17078,1.17091,2.25,1.00
2018.03.21 15:27:23.691,1.17077,1.1709,1.37,1.50
2018.03.21 15:27:24.520,1.17077,1.1709,1.00,1.87
2018.03.21 15:27:24.625,1.17077,1.1709,1.00,4.87
2018.03.21 15:27:26.089,1.17075,1.17089,3.26,1.87
2018.03.21 15:27:26.561,1.17073,1.17086,3.45,1.12
2018.03.21 15:27:26.786,1.17073,1.17086,1.31,1.50
2018.03.21 15:27:27.341,1.17073,1.17086,2.06,1.12
2018.03.21 15:27:29.362,1.17074,1.17087,1.00,1.50
2018.03.21 15:27:30.577,1.17074,1.17085,1.25,1.00
2018.03.21 15:27:30.961,1.17074,1.17087,2.29,1.00
2018.03.21 15:27:37.112,1.17075,1.17088,1.00,1.50
2018.03.21 15:27:37.178,1.17077,1.17089,1.50,1.12
2018.03.21 15:27:37.785,1.17078,1.17091,1.12,3.75
2018.03.21 15:27:41.531,1.17077,1.17089,1.50,1.12
2018.03.21 15:27:42.037,1.17075,1.17089,2.25,4.35
2018.03.21 15:27:42.664,1.17074,1.17087,3.19,1.00
2018.03.21 15:27:43.423,1.17074,1.17087,2.25,1.12
2018.03.21 15:27:45.243,1.17074,1.17086,1.00,1.00
2018.03.21 15:27:45.764,1.17074,1.17087,1.25,2.25
2018.03.21 15:27:46.292,1.17074,1.17086,1.00,1.50
2018.03.21 15:27:46.739,1.17072,1.17084,1.10,2.25
2018.03.21 15:27:47.286,1.1707,1.17084,3.19,1.50
2018.03.21 15:27:48.080,1.17072,1.17086,2.66,2.32
2018.03.21 15:27:48.425,1.17075,1.17088,1.50,1.50
2018.03.21 15:27:48.582,1.17072,1.17085,1.57,1.00
2018.03.21 15:27:48.894,1.17073,1.17086,2.66,1.50
2018.03.21 15:27:49.718,1.17074,1.17087,2.81,1.87
2018.03.21 15:27:50.221,1.17074,1.17087,3.56,1.00
2018.03.21 15:27:50.752,1.17074,1.17086,3.37,1.00
2018.03.21 15:27:51.312,1.17074,1.17087,3.37,1.00
2018.03.21 15:27:55.218,1.17075,1.17086,1.12,1.00
2018.03.21 15:27:56.530,1.17073,1.17085,4.88,1.00
2018.03.21 15:27:56.718,1.17073,1.17087,4.88,2.62
2018.03.21 15:27:58.047,1.17074,1.17088,1.50,4.05
2018.03.21 15:27:58.647,1.17074,1.17087,1.50,1.00
2018.03.21 15:28:00.546,1.17074,1.17086,2.25,1.00
2018.03.21 15:28:01.065,1.17075,1.17087,1.50,1.00
2018.03.21 15:28:01.608,1.17075,1.17088,1.87,1.12
2018.03.21 15:28:02.432,1.17076,1.17089,4.50,1.87
2018.03.21 15:28:02.536,1.17078,1.17091,2.25,1.00
2018.03.21 15:28:03.451,1.1708,1.17093,1.00,2.25
2018.03.21 15:28:04.885,1.17081,1.17093,1.00,1.50
2018.03.21 15:28:06.191,1.17082,1.17094,1.50,1.00
2018.03.21 15:28:06.293,1.17081,1.17093,1.00,1.12
2018.03.21 15:28:06.451,1.17079,1.17091,1.57,1.00
2018.03.21 15:28:06.871,1.1708,1.17094,2.85,3.00
2018.03.21 15:28:08.252,1.1708,1.17093,1.87,2.62
2018.03.21 15:28:08.406,1.17079,1.17092,1.50,4.50
2018.03.21 15:28:08.878,1.17079,1.17092,2.62,1.50
2018.03.21 15:28:09.387,1.1708,1.17093,2.10,1.00
2018.03.21 15:28:11.592,1.17079,1.17091,1.50,1.00
2018.03.21 15:28:12.162,1.17079,1.17092,1.50,2.25
2018.03.21 15:28:13.870,1.1708,1.17093,1.00,1.37
2018.03.21 15:28:14.387,1.17081,1.17093,1.00,1.12
2018.03.21 15:28:16.510,1.1708,1.17093,1.50,1.50
2018.03.21 15:28:17.042,1.1708,1.17093,1.87,1.50
2018.03.21 15:28:17.587,1.1708,1.17093,3.04,1.12
2018.03.21 15:28:18.122,1.17082,1.17095,1.00,3.00
2018.03.21 15:28:18.724,1.17081,1.17095,2.62,3.00
2018.03.21 15:28:20.659,1.17081,1.17094,1.12,1.87
2018.03.21 15:28:21.188,1.1708,1.17093,1.00,4.12
2018.03.21 15:28:21.497,1.17083,1.17095,1.00,1.12
2018.03.21 15:28:22.150,1.17081,1.17095,3.00,3.22
2018.03.21 15:28:22.820,1.17081,1.17095,2.62,3.60
2018.03.21 15:28:23.731,1.17079,1.17093,3.82,4.50
2018.03.21 15:28:24.031,1.1707,1.17084,2.25,4.87
2018.03.21 15:28:24.084,1.17072,1.17084,1.00,1.00
2018.03.21 15:28:24.618,1.17071,1.17084,1.00,3.75
2018.03.21 15:28:25.133,1.1707,1.17083,1.50,1.12
2018.03.21 15:28:25.843,1.1707,1.17085,3.04,2.32
2018.03.21 15:28:26.363,1.17074,1.17086,1.25,1.00
2018.03.21 15:28:26.879,1.17074,1.17087,1.69,3.00
2018.03.21 15:28:28.535,1.17074,1.17087,3.04,1.12
2018.03.21 15:28:29.274,1.17076,1.17089,1.00,1.12
2018.03.21 15:28:29.990,1.17074,1.17087,2.70,1.00
2018.03.21 15:28:30.510,1.17075,1.17088,1.00,1.87
2018.03.21 15:28:32.411,1.17075,1.17087,1.00,1.00
2018.03.21 15:28:33.890,1.17074,1.17087,1.00,1.50
2018.03.21 15:28:34.405,1.17073,1.17086,1.69,1.50
2018.03.21 15:28:35.017,1.17073,1.17086,1.25,2.25
2018.03.21 15:28:37.411,1.17073,1.17086,1.62,2.25
2018.03.21 15:28:40.755,1.17071,1.17084,1.10,1.87
2018.03.21 15:28:41.529,1.1707,1.17084,3.56,1.87
2018.03.21 15:28:42.098,1.1707,1.17084,3.94,1.87
2018.03.21 15:28:42.609,1.17072,1.17085,1.00,1.87
2018.03.21 15:28:43.129,1.17072,1.17085,1.12,1.50
2018.03.21 15:28:44.236,1.17071,1.17084,2.25,1.12
2018.03.21 15:28:45.280,1.17071,1.17084,1.00,1.12
2018.03.21 15:28:46.061,1.17071,1.17085,2.29,1.87
2018.03.21 15:28:46.836,1.17073,1.17085,1.00,1.50
2018.03.21 15:28:56.007,1.17072,1.17086,3.49,4.35
2018.03.21 15:28:59.459,1.17071,1.17083,1.80,4.50
2018.03.21 15:28:59.627,1.1707,1.17082,1.35,3.97
2018.03.21 15:29:00.518,1.17069,1.17081,2.47,1.50
2018.03.21 15:29:01.600,1.17068,1.17081,2.44,2.25
2018.03.21 15:29:03.542,1.17069,1.17082,1.12,1.87
2018.03.21 15:29:04.084,1.17069,1.17082,3.41,1.37
2018.03.21 15:29:04.913,1.1707,1.17083,1.31,5.62
2018.03.21 15:29:05.435,1.17069,1.17082,3.60,1.50
2018.03.21 15:29:07.509,1.17068,1.1708,1.12,2.62
2018.03.21 15:29:09.163,1.17067,1.1708,3.94,1.12
2018.03.21 15:29:09.477,1.17067,1.1708,3.64,1.37
2018.03.21 15:29:09.631,1.17064,1.17077,1.50,1.87
2018.03.21 15:29:10.172,1.17064,1.17077,1.69,1.12
2018.03.21 15:29:10.755,1.17064,1.17077,3.04,1.37
2018.03.21 15:29:11.293,1.17065,1.17078,1.12,1.87
2018.03.21 15:29:11.917,1.17064,1.17077,3.41,1.00
2018.03.21 15:29:17.007,1.17064,1.17076,1.00,1.50
2018.03.21 15:29:19.966,1.17064,1.17077,2.29,3.75
2018.03.21 15:29:20.998,1.17064,1.17077,2.29,3.75
2018.03.21 15:29:22.527,1.17064,1.17077,1.25,3.75
2018.03.21 15:29:25.258,1.17065,1.17076,1.67,1.00
2018.03.21 15:29:25.310,1.17066,1.17078,1.25,2.70
2018.03.21 15:29:26.441,1.17066,1.17078,1.54,1.00
2018.03.21 15:29:28.344,1.17065,1.1708,5.74,3.37
2018.03.21 15:29:28.921,1.17065,1.17078,2.89,2.25
2018.03.21 15:29:28.974,1.17064,1.17075,1.57,1.00
2018.03.21 15:29:30.099,1.17063,1.17075,2.89,1.12
2018.03.21 15:29:32.388,1.17061,1.17074,3.07,1.12
2018.03.21 15:29:32.852,1.17063,1.17076,3.41,1.50
2018.03.21 15:29:36.354,1.17064,1.17077,2.29,1.50
2018.03.21 15:29:36.879,1.17066,1.1708,2.44,3.82
2018.03.21 15:29:37.426,1.17064,1.17078,4.76,1.00
2018.03.21 15:29:38.091,1.17065,1.17078,1.00,1.00
2018.03.21 15:29:40.148,1.17065,1.17079,1.87,2.47
2018.03.21 15:29:40.681,1.17066,1.17079,2.44,1.00
2018.03.21 15:29:41.506,1.17065,1.17077,1.95,1.00
2018.03.21 15:29:42.027,1.17065,1.17077,1.50,1.00
2018.03.21 15:29:42.556,1.17065,1.17077,1.12,1.87
2018.03.21 15:29:44.290,1.17065,1.17077,1.00,1.50
2018.03.21 15:29:45.040,1.17065,1.17077,1.00,1.87
2018.03.21 15:29:45.558,1.17064,1.17076,1.00,1.37
2018.03.21 15:29:46.200,1.17064,1.17077,1.12,1.12
2018.03.21 15:29:47.194,1.17065,1.17077,1.00,1.00
2018.03.21 15:29:48.087,1.17064,1.17077,1.25,1.00
2018.03.21 15:29:48.596,1.17063,1.17076,1.37,2.25
2018.03.21 15:29:49.254,1.17063,1.17076,1.87,1.50
2018.03.21 15:29:49.613,1.17066,1.17079,1.25,3.00
2018.03.21 15:29:50.166,1.17066,1.17079,1.54,2.25
2018.03.21 15:29:50.754,1.17068,1.1708,1.00,1.87
2018.03.21 15:29:51.922,1.17067,1.17079,1.87,1.50
2018.03.21 15:29:52.439,1.17068,1.17081,1.00,3.00
2018.03.21 15:29:52.977,1.17067,1.17081,2.25,3.00
2018.03.21 15:29:53.080,1.17068,1.17081,1.00,1.12
2018.03.21 15:29:53.236,1.1707,1.17082,3.94,1.00
2018.03.21 15:29:53.740,1.17071,1.17084,2.06,3.75
2018.03.21 15:29:54.780,1.17072,1.17084,1.00,1.37
2018.03.21 15:29:55.410,1.17071,1.17084,1.20,1.87
2018.03.21 15:29:58.833,1.1707,1.17082,1.95,1.00
2018.03.21 15:29:59.370,1.1707,1.17082,1.00,1.37
2018.03.21 15:30:00.655,1.17072,1.17083,1.00,1.37
2018.03.21 15:30:01.185,1.17071,1.17084,1.50,3.37
2018.03.21 15:30:03.293,1.17072,1.17085,1.00,3.19
2018.03.21 15:30:03.802,1.17071,1.17084,1.50,2.25
2018.03.21 15:30:05.675,1.17072,1.17084,1.00,1.87
2018.03.21 15:30:06.469,1.17073,1.17084,1.00,1.12
2018.03.21 15:30:06.855,1.17071,1.17085,3.45,3.19
2018.03.21 15:30:06.960,1.17069,1.17081,1.10,3.00
2018.03.21 15:30:09.601,1.17067,1.17078,3.07,1.00
2018.03.21 15:30:09.653,1.17068,1.1708,1.50,1.00
2018.03.21 15:30:09.913,1.17069,1.17082,2.85,1.50
2018.03.21 15:30:10.047,1.17071,1.17083,1.35,1.50
2018.03.21 15:30:10.707,1.17071,1.17083,2.85,1.00
2018.03.21 15:30:12.105,1.17071,1.17082,1.50,1.00
2018.03.21 15:30:12.730,1.17071,1.17083,1.50,1.50
2018.03.21 15:30:15.399,1.17071,1.17084,2.25,1.50
2018.03.21 15:30:16.024,1.17071,1.17084,4.12,1.50
2018.03.21 15:30:18.606,1.1707,1.17082,2.25,1.50
2018.03.21 15:30:19.093,1.17069,1.17077,1.00,1.00
2018.03.21 15:30:19.321,1.17065,1.17077,1.12,2.44
2018.03.21 15:30:19.633,1.17067,1.17079,1.00,2.10
2018.03.21 15:30:19.952,1.17069,1.17082,1.12,3.82
2018.03.21 15:30:20.772,1.17069,1.17082,2.25,3.00
2018.03.21 15:30:21.291,1.1707,1.17082,1.72,1.50
2018.03.21 15:30:22.598,1.17069,1.17081,3.97,1.00
2018.03.21 15:30:23.128,1.17069,1.17082,3.97,1.87
2018.03.21 15:30:23.515,1.17069,1.1708,1.37,1.00
2018.03.21 15:30:23.879,1.17071,1.17083,1.12,2.25
2018.03.21 15:30:24.915,1.1707,1.17083,1.87,2.25
2018.03.21 15:30:25.974,1.17071,1.17083,1.00,4.12
2018.03.21 15:30:26.502,1.1707,1.17083,1.12,5.44
2018.03.21 15:30:31.322,1.1707,1.17083,1.72,2.06
2018.03.21 15:30:31.375,1.1707,1.17083,2.10,1.87
2018.03.21 15:30:31.894,1.1707,1.17083,3.97,2.25
2018.03.21 15:30:32.233,1.17069,1.17081,1.00,1.37
2018.03.21 15:30:33.282,1.17066,1.1708,2.92,1.87
2018.03.21 15:30:33.339,1.17066,1.17078,1.10,2.25
2018.03.21 15:30:33.653,1.1706,1.17073,1.50,1.87
2018.03.21 15:30:33.965,1.17058,1.17072,6.07,2.25
2018.03.21 15:30:36.546,1.17059,1.1707,1.00,1.00
2018.03.21 15:30:37.094,1.17059,1.17071,1.00,1.00
2018.03.21 15:30:37.607,1.1706,1.17072,1.00,1.37
2018.03.21 15:30:38.169,1.17059,1.17072,2.10,1.37
2018.03.21 15:30:38.981,1.17059,1.17072,2.10,1.37
2018.03.21 15:30:39.524,1.17058,1.17071,2.10,1.12
2018.03.21 15:30:42.169,1.17058,1.17071,2.55,1.25
2018.03.21 15:30:44.779,1.1706,1.17072,3.97,1.00
2018.03.21 15:30:44.989,1.17061,1.17074,3.60,1.50
2018.03.21 15:30:48.206,1.17061,1.17072,3.00,1.00
2018.03.21 15:30:48.415,1.17056,1.17069,1.85,2.25
2018.03.21 15:30:48.623,1.17058,1.1707,2.62,1.00
2018.03.21 15:30:48.992,1.1706,1.17072,1.30,1.50
2018.03.21 15:30:50.097,1.1706,1.17073,3.22,1.87
2018.03.21 15:30:50.148,1.17059,1.17072,3.67,1.00
2018.03.21 15:30:52.563,1.17061,1.17073,1.87,1.50
2018.03.21 15:30:52.787,1.17061,1.17073,4.12,1.00
2018.03.21 15:30:58.455,1.17062,1.17071,1.50,1.00
2018.03.21 15:30:58.515,1.17063,1.17073,1.12,1.12
2018.03.21 15:30:58.568,1.17061,1.17073,1.87,1.62
2018.03.21 15:30:59.118,1.17058,1.17071,4.72,2.25
2018.03.21 15:31:01.988,1.17059,1.17071,2.85,1.50
2018.03.21 15:31:05.995,1.17059,1.17069,1.50,1.00
2018.03.21 15:31:06.600,1.17059,1.1707,1.12,1.12
2018.03.21 15:31:09.965,1.17065,1.17072,1.00,1.00
2018.03.21 15:31:10.018,1.17069,1.17081,1.50,1.87
2018.03.21 15:31:10.432,1.17071,1.17084,3.37,2.62
2018.03.21 15:31:11.481,1.17073,1.17084,1.12,1.00
2018.03.21 15:31:12.290,1.17073,1.17085,1.37,3.94
2018.03.21 15:31:18.152,1.17071,1.17081,3.07,1.35
2018.03.21 15:31:18.357,1.17068,1.17081,1.87,1.50
2018.03.21 15:31:18.865,1.17068,1.17081,1.50,1.87
2018.03.21 15:31:21.250,1.17069,1.1708,1.00,1.12
2018.03.21 15:31:21.892,1.17068,1.17081,1.87,1.87
2018.03.21 15:31:22.450,1.17069,1.17082,1.00,2.25
2018.03.21 15:31:23.359,1.17069,1.17082,2.25,1.87
2018.03.21 15:31:24.162,1.17069,1.17081,2.85,1.00
2018.03.21 15:31:24.233,1.17074,1.17081,1.00,1.00
2018.03.21 15:31:24.287,1.17073,1.17085,2.47,1.87
2018.03.21 15:31:24.356,1.17075,1.17086,1.12,1.37
2018.03.21 15:31:25.655,1.17075,1.17088,4.72,1.50
2018.03.21 15:31:25.813,1.17078,1.17092,4.80,2.25
2018.03.21 15:31:26.123,1.1708,1.17092,4.12,1.12
2018.03.21 15:31:26.519,1.1708,1.17091,1.00,1.25
2018.03.21 15:31:27.037,1.17079,1.17092,4.57,1.25
2018.03.21 15:31:27.555,1.1708,1.17092,1.47,1.50
2018.03.21 15:31:29.350,1.1708,1.17093,1.37,3.19
2018.03.21 15:31:30.058,1.17082,1.17095,1.00,3.56
2018.03.21 15:31:30.405,1.17084,1.17095,1.00,1.00
2018.03.21 15:31:30.771,1.17085,1.17098,1.12,2.25
2018.03.21 15:31:32.511,1.17086,1.17098,1.00,1.37
2018.03.21 15:31:32.620,1.17088,1.171,1.00,1.20
2018.03.21 15:31:32.731,1.17089,1.17102,1.87,1.50
2018.03.21 15:31:33.310,1.1709,1.17103,1.50,1.50
2018.03.21 15:31:34.802,1.17092,1.17102,1.00,1.00
2018.03.21 15:31:38.181,1.17093,1.17103,1.50,1.10
