2018.03.04 22:54:11.326,1.15585,1.15673,1.00,1.50
2018.03.04 22:54:11.994,1.15585,1.1567,1.00,1.00
2018.03.04 22:54:12.594,1.15585,1.15669,1.00,1.00
2018.03.04 22:54:18.783,1.15585,1.1567,1.00,1.00
2018.03.04 22:54:21.911,1.15585,1.15669,1.00,1.00
2018.03.04 22:54:22.753,1.15585,1.1567,1.00,1.00
2018.03.04 22:54:22.805,1.15585,1.15672,1.00,1.00
2018.03.04 22:54:25.040,1.15585,1.15673,1.00,1.50
2018.03.04 22:54:27.217,1.15585,1.15671,1.00,1.00
2018.03.04 22:54:27.744,1.15585,1.1567,1.00,1.00
2018.03.04 22:54:32.681,1.15576,1.1567,1.37,1.00
2018.03.04 22:54:32.836,1.15579,1.15669,1.00,1.00
2018.03.04 22:54:33.147,1.15575,1.15669,1.00,1.00
2018.03.04 22:54:33.302,1.15573,1.15667,1.00,1.00
2018.03.04 22:54:34.706,1.15577,1.15667,1.00,1.00
2018.03.04 22:54:35.301,1.15575,1.15667,1.25,1.00
2018.03.04 22:54:35.702,1.15579,1.15667,1.00,1.00
2018.03.04 22:54:36.331,1.15579,1.15667,1.19,1.00
2018.03.04 22:54:36.699,1.15577,1.15668,1.00,1.00
2018.03.04 22:54:36.751,1.15581,1.15668,1.00,1.00
2018.03.04 22:54:36.906,1.15576,1.15667,1.00,1.00
2018.03.04 22:54:36.997,1.15573,1.15667,1.00,1.00
2018.03.04 22:54:37.099,1.15581,1.15674,1.82,3.00
2018.03.04 22:54:37.404,1.15598,1.15674,1.20,3.00
2018.03.04 22:54:38.641,1.15599,1.15673,1.20,1.00
2018.03.04 22:54:40.014,1.15587,1.15673,1.75,1.00
2018.03.04 22:54:41.338,1.15595,1.15674,1.75,3.75
2018.03.04 22:54:41.390,1.15596,1.15674,1.75,3.75
2018.03.04 22:54:41.909,1.15599,1.15673,2.00,1.00
2018.03.04 22:54:43.155,1.15599,1.15674,1.75,3.00
2018.03.04 22:54:44.340,1.15603,1.15674,1.56,3.75
2018.03.04 22:54:44.598,1.15596,1.15678,1.94,1.00
2018.03.04 22:54:44.750,1.1559,1.15675,1.75,3.00
2018.03.04 22:54:45.011,1.1559,1.15675,1.56,3.00
2018.03.04 22:54:45.062,1.1559,1.15675,2.25,3.00
2018.03.04 22:54:45.383,1.15596,1.15679,1.75,1.50
2018.03.04 22:54:45.692,1.15602,1.15675,1.75,3.00
2018.03.04 22:54:46.005,1.15604,1.15675,1.37,3.00
2018.03.04 22:54:46.514,1.15609,1.1568,1.12,3.75
2018.03.04 22:54:46.617,1.15606,1.15677,1.37,3.00
2018.03.04 22:54:46.822,1.15609,1.1568,1.31,1.00
2018.03.04 22:54:47.313,1.15609,1.15677,1.25,1.50
2018.03.04 22:54:47.415,1.15607,1.15681,1.37,3.00
2018.03.04 22:54:47.517,1.15611,1.15681,1.00,3.00
2018.03.04 22:54:48.511,1.15612,1.15681,1.00,3.00
2018.03.04 22:54:48.880,1.1561,1.15681,1.25,3.00
2018.03.04 22:54:48.933,1.15609,1.15682,1.56,1.00
2018.03.04 22:54:49.066,1.15604,1.15687,2.00,1.00
2018.03.04 22:54:49.298,1.15607,1.15687,1.37,1.00
2018.03.04 22:54:50.004,1.15607,1.15687,1.50,1.00
2018.03.04 22:54:54.417,1.15612,1.15686,1.00,1.00
2018.03.04 22:54:54.470,1.15613,1.15682,1.00,3.75
2018.03.04 22:54:54.574,1.15609,1.15682,1.62,3.75
2018.03.04 22:54:54.626,1.15613,1.15682,1.25,3.75
2018.03.04 22:54:54.954,1.15615,1.15682,1.00,3.00
2018.03.04 22:54:55.466,1.15616,1.15682,1.00,3.00
2018.03.04 22:54:56.799,1.15612,1.15682,1.37,3.00
2018.03.04 22:54:56.851,1.15617,1.15682,1.25,3.00
2018.03.04 22:54:57.865,1.15617,1.15682,1.70,3.00
2018.03.04 22:54:57.917,1.15617,1.15682,1.25,3.00
2018.03.04 22:54:58.073,1.15612,1.15687,1.62,1.50
2018.03.04 22:54:58.176,1.15609,1.15687,1.62,1.00
2018.03.04 22:54:58.680,1.15611,1.15688,1.62,3.00
2018.03.04 22:54:59.369,1.15616,1.15688,1.25,3.75
2018.03.04 22:54:59.544,1.15613,1.15688,1.12,3.75
2018.03.04 22:54:59.802,1.15606,1.15688,1.37,3.00
2018.03.04 22:55:00.747,1.15598,1.15687,1.75,1.00
2018.03.04 22:55:01.258,1.15607,1.15688,1.50,3.00
2018.03.04 22:55:01.923,1.15608,1.15687,1.62,1.00
2018.03.04 22:55:02.642,1.15607,1.15687,1.56,1.00
2018.03.04 22:55:02.910,1.15613,1.15689,1.00,1.00
2018.03.04 22:55:03.225,1.15613,1.15692,1.69,1.00
2018.03.04 22:55:03.278,1.15613,1.15692,1.00,1.00
2018.03.04 22:55:03.433,1.15615,1.15691,1.00,1.00
2018.03.04 22:55:03.639,1.15613,1.15692,1.00,1.00
2018.03.04 22:55:04.160,1.15614,1.15692,1.00,1.00
2018.03.04 22:55:04.826,1.15613,1.15691,1.00,1.00
2018.03.04 22:55:04.878,1.15615,1.15691,1.00,1.00
2018.03.04 22:55:05.257,1.15613,1.15692,1.25,1.00
2018.03.04 22:55:05.855,1.15615,1.15692,1.00,1.00
2018.03.04 22:55:06.537,1.15614,1.15692,1.25,1.00
2018.03.04 22:55:06.950,1.15616,1.15692,1.25,1.00
2018.03.04 22:55:07.059,1.15613,1.15693,1.25,2.25
2018.03.04 22:55:07.162,1.15615,1.15693,1.00,2.25
2018.03.04 22:55:07.214,1.15613,1.15693,1.25,2.25
2018.03.04 22:55:07.523,1.15615,1.15692,1.00,1.00
2018.03.04 22:55:07.935,1.15612,1.15691,1.12,1.00
2018.03.04 22:55:08.141,1.15616,1.15692,1.00,1.00
2018.03.04 22:55:08.790,1.15616,1.15693,1.00,2.25
2018.03.04 22:55:09.107,1.1562,1.15693,1.00,2.25
2018.03.04 22:55:09.210,1.15616,1.15693,1.19,1.50
2018.03.04 22:55:09.263,1.15622,1.15693,1.00,1.50
2018.03.04 22:55:09.469,1.15617,1.15693,1.37,1.50
2018.03.04 22:55:10.215,1.1562,1.15693,1.00,1.50
2018.03.04 22:55:11.577,1.15621,1.15693,1.25,2.25
2018.03.04 22:55:12.105,1.15619,1.15693,1.00,1.50
2018.03.04 22:55:12.208,1.15616,1.15693,1.00,1.50
2018.03.04 22:55:12.260,1.15619,1.15693,1.00,1.50
2018.03.04 22:55:12.363,1.15613,1.15693,1.37,1.50
2018.03.04 22:55:12.466,1.156,1.15692,1.75,1.00
2018.03.04 22:55:12.518,1.15605,1.1569,2.00,1.00
2018.03.04 22:55:12.828,1.15617,1.15693,1.25,1.50
2018.03.04 22:55:13.163,1.15619,1.15693,1.00,1.50
2018.03.04 22:55:13.476,1.15622,1.15693,1.45,1.50
2018.03.04 22:55:14.328,1.15623,1.15693,1.00,1.50
2018.03.04 22:55:15.105,1.15622,1.15693,1.25,1.50
2018.03.04 22:55:16.710,1.15623,1.15693,1.00,1.50
2018.03.04 22:55:18.059,1.15624,1.15693,1.00,1.50
2018.03.04 22:55:18.745,1.15619,1.15692,1.19,1.00
2018.03.04 22:55:18.799,1.15616,1.15692,1.19,1.00
2018.03.04 22:55:18.853,1.15614,1.15691,1.12,1.00
2018.03.04 22:55:19.456,1.15612,1.1569,1.19,1.00
2018.03.04 22:55:21.740,1.15613,1.15689,1.25,1.00
2018.03.04 22:55:24.686,1.15612,1.15689,1.25,1.00
2018.03.04 22:55:25.400,1.15612,1.1569,1.25,1.00
2018.03.04 22:55:26.238,1.15613,1.1569,1.00,1.00
2018.03.04 22:55:26.341,1.15617,1.1569,1.25,1.00
2018.03.04 22:55:26.445,1.15618,1.15692,1.00,1.00
2018.03.04 22:55:26.599,1.15607,1.1569,1.62,1.00
2018.03.04 22:55:26.652,1.15607,1.15687,1.25,1.00
2018.03.04 22:55:26.822,1.15607,1.1569,1.25,1.00
2018.03.04 22:55:26.874,1.15617,1.15692,1.25,2.25
2018.03.04 22:55:27.373,1.15615,1.15691,1.00,1.00
2018.03.04 22:55:27.476,1.15604,1.1569,1.37,1.00
2018.03.04 22:55:27.528,1.15613,1.15689,1.25,1.00
2018.03.04 22:55:29.412,1.15612,1.15689,1.25,1.00
2018.03.04 22:55:31.164,1.1561,1.15689,1.25,1.00
2018.03.04 22:55:31.421,1.15606,1.15688,1.12,1.00
2018.03.04 22:55:32.003,1.15606,1.15687,1.00,1.00
2018.03.04 22:55:32.465,1.15606,1.15682,1.25,1.25
2018.03.04 22:55:32.990,1.15607,1.15682,1.25,1.25
2018.03.04 22:55:33.316,1.15609,1.15682,1.00,1.25
2018.03.04 22:55:36.828,1.1561,1.15682,1.25,1.25
2018.03.04 22:55:42.616,1.15611,1.15682,1.25,1.00
2018.03.04 22:55:43.659,1.15612,1.15682,1.00,1.00
2018.03.04 22:55:46.907,1.1561,1.15682,1.00,1.25
2018.03.04 22:55:47.061,1.15606,1.15682,1.19,1.25
2018.03.04 22:55:47.173,1.15605,1.15682,1.25,1.25
2018.03.04 22:55:47.691,1.15603,1.15682,1.00,1.25
2018.03.04 22:55:48.204,1.156,1.15682,1.00,1.25
2018.03.04 22:55:48.453,1.15598,1.15682,1.00,1.25
2018.03.04 22:55:49.481,1.15597,1.15682,1.00,1.69
2018.03.04 22:55:54.298,1.15595,1.15682,1.25,1.19
2018.03.04 22:55:54.402,1.15597,1.15682,1.00,1.25
2018.03.04 22:55:56.751,1.15598,1.15682,1.00,1.25
2018.03.04 22:55:57.096,1.156,1.15682,1.25,1.69
2018.03.04 22:55:57.975,1.15601,1.15682,1.00,1.69
2018.03.04 22:55:58.780,1.15602,1.15682,1.25,1.69
2018.03.04 22:55:59.275,1.156,1.15682,1.25,1.00
2018.03.04 22:55:59.378,1.156,1.15681,1.25,1.19
2018.03.04 22:56:00.063,1.15598,1.1568,1.44,1.25
2018.03.04 22:56:00.386,1.15598,1.15679,1.44,1.19
2018.03.04 22:56:02.495,1.1559,1.15682,1.37,3.19
2018.03.04 22:56:02.547,1.15588,1.15681,1.00,1.00
2018.03.04 22:56:02.599,1.156,1.15682,1.25,1.69
2018.03.04 22:56:03.146,1.15601,1.15682,1.00,1.19
2018.03.04 22:56:03.868,1.15602,1.15682,1.00,1.19
2018.03.04 22:56:04.595,1.15602,1.15682,1.45,1.19
2018.03.04 22:56:12.940,1.15601,1.15678,1.20,1.00
2018.03.04 22:56:13.095,1.156,1.15678,1.20,1.00
2018.03.04 22:56:13.623,1.156,1.15681,1.20,1.69
2018.03.04 22:56:14.173,1.15601,1.15681,1.95,1.50
2018.03.04 22:56:14.328,1.15601,1.15681,1.95,1.00
2018.03.04 22:56:14.745,1.156,1.15681,1.75,1.00
2018.03.04 22:56:14.797,1.15594,1.15681,1.87,1.00
2018.03.04 22:56:14.848,1.15591,1.15681,1.31,1.00
2018.03.04 22:56:15.054,1.1559,1.1568,1.25,1.00
2018.03.04 22:56:16.791,1.15592,1.1568,1.00,1.00
2018.03.04 22:56:17.096,1.15594,1.15681,1.00,1.50
2018.03.04 22:56:17.681,1.15593,1.15681,1.25,1.50
2018.03.04 22:56:18.218,1.15592,1.15681,1.25,1.50
2018.03.04 22:56:19.315,1.15593,1.15681,1.00,1.50
2018.03.04 22:56:19.624,1.15595,1.15683,1.25,1.50
2018.03.04 22:56:19.952,1.15607,1.15683,1.00,1.00
2018.03.04 22:56:20.263,1.15614,1.15683,1.50,1.00
2018.03.04 22:56:20.844,1.15616,1.15683,1.00,1.00
2018.03.04 22:56:21.368,1.15615,1.15683,1.25,1.00
2018.03.04 22:56:22.129,1.15616,1.15683,1.25,1.00
2018.03.04 22:56:22.633,1.15617,1.15683,1.00,1.00
2018.03.04 22:56:23.296,1.15616,1.15683,1.25,1.00
2018.03.04 22:56:23.348,1.15613,1.15683,1.00,1.00
2018.03.04 22:56:23.400,1.15609,1.15683,1.19,1.00
2018.03.04 22:56:23.867,1.15613,1.15682,1.00,1.00
2018.03.04 22:56:24.368,1.15614,1.15682,1.00,1.00
2018.03.04 22:56:25.239,1.15614,1.15682,1.19,1.00
2018.03.04 22:56:25.801,1.15614,1.15682,1.25,1.00
2018.03.04 22:56:26.320,1.15615,1.15682,1.25,1.00
2018.03.04 22:56:36.813,1.15614,1.15682,1.25,1.00
2018.03.04 22:56:50.192,1.15609,1.15682,1.31,1.00
2018.03.04 22:56:50.745,1.15609,1.15682,1.31,1.00
2018.03.04 22:57:01.037,1.1561,1.15682,1.44,1.00
2018.03.04 22:57:01.245,1.15613,1.15682,1.12,1.00
2018.03.04 22:57:03.299,1.15615,1.15682,1.00,1.00
2018.03.04 22:57:08.029,1.15614,1.15682,1.25,1.00
2018.03.04 22:57:08.081,1.15612,1.15682,1.25,1.00
2018.03.04 22:57:08.908,1.15611,1.15682,1.87,1.00
2018.03.04 22:57:09.627,1.15611,1.15682,1.69,1.00
2018.03.04 22:57:09.679,1.15612,1.15682,1.44,1.00
2018.03.04 22:57:15.599,1.15611,1.15682,1.69,1.00
2018.03.04 22:57:16.224,1.1561,1.15682,1.44,1.00
2018.03.04 22:57:16.747,1.1561,1.15682,1.44,1.00
2018.03.04 22:57:17.291,1.1561,1.15682,1.44,1.00
2018.03.04 22:57:18.380,1.15612,1.15682,1.00,1.00
2018.03.04 22:57:18.983,1.15612,1.15682,1.19,1.00
2018.03.04 22:57:24.857,1.15614,1.15682,1.00,1.00
2018.03.04 22:57:28.204,1.15615,1.15682,1.00,1.00
2018.03.04 22:57:29.577,1.15611,1.15682,1.37,1.00
2018.03.04 22:57:30.090,1.15613,1.15682,1.00,1.00
2018.03.04 22:57:32.932,1.15614,1.15682,1.00,1.00
2018.03.04 22:57:33.667,1.15615,1.15682,1.00,1.00
2018.03.04 22:57:39.865,1.15614,1.15682,1.00,1.00
2018.03.04 22:57:43.555,1.15613,1.15682,1.12,1.00
2018.03.04 22:57:44.374,1.15612,1.15682,1.24,1.00
2018.03.04 22:57:45.374,1.15611,1.15682,2.17,1.00
2018.03.04 22:57:46.899,1.15611,1.15682,1.87,1.00
2018.03.04 22:57:59.035,1.15615,1.15682,1.00,1.00
2018.03.04 22:57:59.645,1.15614,1.15682,1.25,1.00
2018.03.04 22:58:09.432,1.15612,1.15682,1.00,1.00
2018.03.04 22:58:09.535,1.15608,1.15682,1.19,1.00
2018.03.04 22:58:09.586,1.15606,1.15682,2.06,1.00
2018.03.04 22:58:09.689,1.15609,1.15682,1.00,1.00
2018.03.04 22:58:10.470,1.1561,1.15682,1.00,1.00
2018.03.04 22:58:11.130,1.1561,1.15682,1.19,1.00
2018.03.04 22:58:13.585,1.15612,1.15682,1.00,1.00
2018.03.04 22:58:14.105,1.15612,1.15683,1.00,1.00
2018.03.04 22:58:14.756,1.15611,1.15683,1.69,1.00
2018.03.04 22:58:16.818,1.15613,1.15683,1.25,1.00
2018.03.04 22:58:19.327,1.15622,1.15682,1.25,1.00
2018.03.04 22:58:19.380,1.1562,1.15682,1.25,1.00
2018.03.04 22:58:19.432,1.15622,1.15682,1.00,1.00
2018.03.04 22:58:19.689,1.15618,1.15682,1.19,1.00
2018.03.04 22:58:19.744,1.15623,1.15682,1.00,1.00
2018.03.04 22:58:20.238,1.15618,1.15682,1.87,1.00
2018.03.04 22:58:20.379,1.15625,1.15682,1.25,1.00
2018.03.04 22:58:21.053,1.15626,1.15682,1.00,1.00
2018.03.04 22:58:21.322,1.15623,1.15682,1.00,1.00
2018.03.04 22:58:21.374,1.15626,1.15682,1.25,1.00
2018.03.04 22:58:23.090,1.15627,1.15682,1.00,1.00
2018.03.04 22:58:24.468,1.15627,1.15682,1.00,1.19
2018.03.04 22:58:25.273,1.15623,1.15681,1.00,1.25
2018.03.04 22:58:26.010,1.15623,1.1568,1.00,1.25
2018.03.04 22:58:26.062,1.15627,1.1568,1.00,1.25
2018.03.04 22:58:26.577,1.15628,1.1568,1.00,1.25
2018.03.04 22:58:28.432,1.15629,1.1568,1.00,1.25
2018.03.04 22:58:28.980,1.15628,1.1568,1.25,1.25
2018.03.04 22:58:29.524,1.15629,1.1568,1.00,1.25
2018.03.04 22:58:30.799,1.1563,1.1568,1.00,1.25
2018.03.04 22:58:33.651,1.15631,1.1568,1.00,1.25
2018.03.04 22:58:35.159,1.15626,1.15682,1.19,1.19
2018.03.04 22:58:35.212,1.15626,1.15682,1.00,1.19
2018.03.04 22:58:35.754,1.1562,1.15681,1.19,1.25
2018.03.04 22:58:35.963,1.15619,1.15681,1.31,1.25
2018.03.04 22:58:36.198,1.15626,1.15682,1.00,1.19
2018.03.04 22:58:36.502,1.15632,1.15681,1.00,1.25
2018.03.04 22:58:36.807,1.15635,1.15681,1.25,1.25
2018.03.04 22:58:36.859,1.15631,1.15681,1.00,1.25
2018.03.04 22:58:37.116,1.15634,1.15681,1.00,1.25
2018.03.04 22:58:37.440,1.15638,1.15681,1.25,1.25
2018.03.04 22:58:37.749,1.15642,1.15681,1.25,1.25
2018.03.04 22:58:38.060,1.15646,1.15681,1.00,1.25
2018.03.04 22:58:38.369,1.15654,1.15681,1.00,1.25
2018.03.04 22:58:38.681,1.15662,1.15681,1.00,1.25
2018.03.04 22:58:38.993,1.15665,1.15681,1.00,1.19
2018.03.04 22:58:39.165,1.15663,1.1568,1.23,1.25
2018.03.04 22:58:39.863,1.15665,1.1568,1.00,1.25
2018.03.04 22:58:42.017,1.15664,1.1568,1.20,1.25
2018.03.04 22:58:43.167,1.15636,1.1568,1.37,1.25
2018.03.04 22:58:43.219,1.1564,1.1568,1.00,1.25
2018.03.04 22:58:43.276,1.15628,1.1568,1.00,1.25
2018.03.04 22:58:43.380,1.15628,1.15684,1.00,2.25
2018.03.04 22:58:43.484,1.15631,1.15685,1.00,2.25
2018.03.04 22:58:43.746,1.15626,1.15687,1.15,1.25
2018.03.04 22:58:43.884,1.15635,1.15687,1.00,1.25
2018.03.04 22:58:44.192,1.15637,1.15687,1.15,1.25
2018.03.04 22:58:44.244,1.15633,1.15686,1.52,1.25
2018.03.04 22:58:44.296,1.15628,1.15686,1.15,1.25
2018.03.04 22:58:44.400,1.15619,1.15686,1.57,1.25
2018.03.04 22:58:44.608,1.15614,1.15686,1.00,1.00
2018.03.04 22:58:44.660,1.15617,1.15686,1.00,1.00
2018.03.04 22:58:44.999,1.15624,1.15686,1.00,1.25
2018.03.04 22:58:45.304,1.15625,1.15686,1.15,1.25
2018.03.04 22:58:45.610,1.1563,1.15686,1.20,1.25
2018.03.04 22:58:45.915,1.15635,1.15686,1.20,1.25
2018.03.04 22:58:46.220,1.1564,1.15686,1.00,1.25
2018.03.04 22:58:46.527,1.15643,1.15686,1.20,1.25
2018.03.04 22:58:46.834,1.1565,1.15686,1.00,1.25
2018.03.04 22:58:47.395,1.15645,1.15686,1.20,1.25
2018.03.04 22:58:47.954,1.15643,1.15686,1.20,1.25
2018.03.04 22:58:48.404,1.15624,1.15682,1.50,1.00
2018.03.04 22:58:48.456,1.1563,1.15684,1.00,1.37
2018.03.04 22:58:48.764,1.15636,1.15685,1.00,1.25
2018.03.04 22:58:49.073,1.1564,1.15685,1.00,1.25
2018.03.04 22:58:49.381,1.15642,1.15685,1.20,1.25
2018.03.04 22:58:54.990,1.15641,1.15685,1.24,1.25
2018.03.04 22:58:55.535,1.15642,1.15685,1.00,1.25
2018.03.04 22:58:58.475,1.1563,1.15685,1.19,1.25
2018.03.04 22:58:58.579,1.15628,1.15685,1.00,1.25
2018.03.04 22:58:58.631,1.15635,1.15685,1.19,1.25
2018.03.04 22:58:58.940,1.15641,1.15685,1.00,1.25
2018.03.04 22:59:02.398,1.15642,1.15674,1.00,1.25
2018.03.04 22:59:02.912,1.15641,1.15673,1.00,1.25
2018.03.04 22:59:03.434,1.15642,1.15673,1.25,1.25
2018.03.04 22:59:06.176,1.15641,1.15673,1.25,1.25
2018.03.04 22:59:10.984,1.1564,1.15678,1.25,1.50
2018.03.04 22:59:11.036,1.15641,1.1568,1.25,1.25
2018.03.04 22:59:11.909,1.15625,1.1568,1.62,1.25
2018.03.04 22:59:11.961,1.15622,1.1568,1.00,1.25
2018.03.04 22:59:12.012,1.15622,1.15682,1.00,1.00
2018.03.04 22:59:12.064,1.15607,1.15682,1.00,1.00
2018.03.04 22:59:12.168,1.15589,1.15683,4.50,1.00
2018.03.04 22:59:12.220,1.15589,1.1568,3.75,1.00
2018.03.04 22:59:12.272,1.15586,1.1568,1.00,1.00
2018.03.04 22:59:13.605,1.15586,1.15678,1.00,1.00
2018.03.04 22:59:13.707,1.15586,1.1568,1.00,1.25
2018.03.04 22:59:13.759,1.15586,1.15678,1.00,1.00
2018.03.04 22:59:13.862,1.15583,1.15677,1.00,1.00
2018.03.04 22:59:13.964,1.15586,1.15677,1.00,1.00
2018.03.04 22:59:14.273,1.15599,1.15685,1.00,1.25
2018.03.04 22:59:14.891,1.15598,1.15685,1.19,1.69
2018.03.04 22:59:15.273,1.15603,1.15685,1.00,1.25
2018.03.04 22:59:17.293,1.15605,1.15685,1.00,1.25
2018.03.04 22:59:18.016,1.15606,1.15685,1.00,1.25
2018.03.04 22:59:20.148,1.15604,1.15687,1.00,1.19
2018.03.04 22:59:20.201,1.15606,1.15687,1.19,1.19
2018.03.04 22:59:20.508,1.15613,1.15687,1.00,1.25
2018.03.04 22:59:20.661,1.15608,1.15687,1.19,1.25
2018.03.04 22:59:20.764,1.15613,1.15687,1.00,1.25
2018.03.04 22:59:20.867,1.15608,1.15687,1.19,1.25
2018.03.04 22:59:21.378,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:23.987,1.15608,1.15687,1.00,1.25
2018.03.04 22:59:24.039,1.15613,1.15687,1.00,1.25
2018.03.04 22:59:24.554,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:25.078,1.15614,1.15687,1.00,1.25
2018.03.04 22:59:25.130,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:25.181,1.15614,1.15687,1.00,1.25
2018.03.04 22:59:25.499,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:25.602,1.15614,1.15687,1.00,1.25
2018.03.04 22:59:25.810,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:25.862,1.15614,1.15687,1.00,1.25
2018.03.04 22:59:25.965,1.15612,1.15687,1.00,1.25
2018.03.04 22:59:26.451,1.15606,1.15687,1.19,1.25
2018.03.04 22:59:26.554,1.15595,1.15687,2.44,1.25
2018.03.04 22:59:26.607,1.15592,1.15686,1.00,1.00
2018.03.04 22:59:27.312,1.15591,1.15687,1.19,1.25
2018.03.04 22:59:27.879,1.15591,1.15687,1.25,1.25
2018.03.04 22:59:29.009,1.15592,1.15687,1.00,1.25
2018.03.04 22:59:29.495,1.15592,1.15685,1.00,1.00
2018.03.04 22:59:29.548,1.15586,1.1568,1.00,1.00
2018.03.04 22:59:30.062,1.15585,1.15679,1.00,1.00
2018.03.04 22:59:35.181,1.15583,1.15676,1.25,1.00
2018.03.04 22:59:35.822,1.15582,1.15676,1.69,1.00
2018.03.04 22:59:36.636,1.15581,1.15675,1.00,1.00
2018.03.04 22:59:39.473,1.1558,1.15674,1.00,1.00
2018.03.04 22:59:39.780,1.15578,1.15672,1.00,1.00
2018.03.04 22:59:51.539,1.15576,1.1567,1.00,1.00
2018.03.04 22:59:51.847,1.15574,1.15668,1.00,1.00
2018.03.04 22:59:55.057,1.15573,1.15667,1.00,1.00
2018.03.04 22:59:55.914,1.15574,1.15668,1.00,1.00
