2018.03.02 03:31:59.953,1.15462,1.15476,3.19,1.45
2018.03.02 03:32:00.454,1.15462,1.15477,3.19,1.45
2018.03.02 03:32:03.443,1.15462,1.15477,3.19,2.32
2018.03.02 03:32:06.017,1.15462,1.15477,3.19,1.45
2018.03.02 03:32:06.533,1.15462,1.15476,2.44,1.45
2018.03.02 03:32:09.825,1.15461,1.15476,3.45,1.45
2018.03.02 03:32:09.930,1.15461,1.15475,2.14,1.45
2018.03.02 03:32:10.085,1.1546,1.15475,1.26,1.45
2018.03.02 03:32:10.137,1.1546,1.15475,1.01,1.45
2018.03.02 03:32:13.576,1.1546,1.15475,1.39,1.45
2018.03.02 03:32:14.213,1.1546,1.15474,2.14,1.45
2018.03.02 03:32:14.363,1.1546,1.15474,2.14,1.45
2018.03.02 03:32:14.932,1.15458,1.15473,2.44,1.95
2018.03.02 03:32:14.984,1.15458,1.15473,2.44,1.95
2018.03.02 03:32:15.090,1.15455,1.15472,1.69,1.45
2018.03.02 03:32:15.142,1.15457,1.15471,1.19,1.45
2018.03.02 03:32:15.246,1.15455,1.15471,1.01,1.95
2018.03.02 03:32:15.351,1.15456,1.15471,2.51,1.57
2018.03.02 03:32:15.879,1.15456,1.15471,2.51,1.57
2018.03.02 03:32:18.593,1.15457,1.15471,2.06,1.45
2018.03.02 03:32:19.120,1.15459,1.15472,1.38,1.45
2018.03.02 03:32:19.857,1.15459,1.15472,1.63,1.45
2018.03.02 03:32:20.124,1.15458,1.15472,1.50,1.45
2018.03.02 03:32:20.176,1.15458,1.15472,1.69,1.45
2018.03.02 03:32:22.377,1.15457,1.15472,4.31,1.45
2018.03.02 03:32:22.481,1.15454,1.1547,1.25,1.45
2018.03.02 03:32:22.534,1.15453,1.15469,2.10,1.95
2018.03.02 03:32:22.846,1.15449,1.15462,3.40,1.45
2018.03.02 03:32:23.006,1.15456,1.15468,2.25,1.45
2018.03.02 03:32:23.061,1.15459,1.15471,1.12,1.07
2018.03.02 03:32:23.115,1.15459,1.15474,1.31,1.45
2018.03.02 03:32:23.704,1.15459,1.15474,2.06,1.45
2018.03.02 03:32:23.912,1.15456,1.1547,1.31,1.50
2018.03.02 03:32:23.967,1.15454,1.15469,1.69,1.45
2018.03.02 03:32:24.410,1.15457,1.15473,2.06,1.57
2018.03.02 03:32:24.565,1.15456,1.15472,1.87,1.57
2018.03.02 03:32:24.820,1.15457,1.15473,2.06,1.57
2018.03.02 03:32:25.373,1.15457,1.15473,2.06,1.57
2018.03.02 03:32:29.795,1.15458,1.15474,1.31,4.20
2018.03.02 03:32:30.103,1.15459,1.15474,1.69,1.57
2018.03.02 03:32:30.414,1.15459,1.15475,2.62,1.57
2018.03.02 03:32:30.888,1.15462,1.15475,3.19,1.45
2018.03.02 03:32:30.942,1.15462,1.15478,3.19,1.57
2018.03.02 03:32:31.508,1.15462,1.15478,3.19,1.57
2018.03.02 03:32:31.634,1.15462,1.15478,3.19,1.57
2018.03.02 03:32:31.740,1.15463,1.15479,2.25,1.95
2018.03.02 03:32:31.897,1.15464,1.1548,3.19,3.07
2018.03.02 03:32:32.310,1.15464,1.1548,3.19,2.32
2018.03.02 03:32:32.887,1.15465,1.1548,1.19,1.57
2018.03.02 03:32:33.437,1.15465,1.15479,1.25,1.57
2018.03.02 03:32:34.050,1.15464,1.15479,1.69,1.57
2018.03.02 03:32:37.533,1.15463,1.15478,1.56,1.20
2018.03.02 03:32:38.096,1.15462,1.15478,4.31,1.57
2018.03.02 03:32:38.598,1.15462,1.15478,3.56,1.57
2018.03.02 03:32:39.574,1.15462,1.15478,4.31,1.57
2018.03.02 03:32:40.091,1.15463,1.15478,2.44,1.57
2018.03.02 03:32:40.451,1.15465,1.15478,1.56,1.07
2018.03.02 03:32:41.243,1.15464,1.15478,3.56,1.07
2018.03.02 03:32:41.795,1.15464,1.15478,2.81,1.07
2018.03.02 03:32:42.310,1.15464,1.15478,3.19,1.07
2018.03.02 03:32:43.021,1.15464,1.15478,3.19,1.95
2018.03.02 03:32:46.424,1.15464,1.15478,3.94,1.45
2018.03.02 03:32:46.944,1.15464,1.15478,4.31,1.45
2018.03.02 03:32:48.203,1.15464,1.15479,4.31,1.57
2018.03.02 03:32:50.017,1.15464,1.15479,4.31,1.07
2018.03.02 03:32:50.308,1.15466,1.1548,1.69,1.20
2018.03.02 03:32:50.580,1.15466,1.15481,1.00,1.20
2018.03.02 03:32:50.632,1.15466,1.15481,3.19,1.20
2018.03.02 03:32:51.241,1.15468,1.15481,1.38,1.20
2018.03.02 03:32:52.481,1.15468,1.15481,1.63,1.10
2018.03.02 03:32:53.083,1.15468,1.15481,1.63,1.10
2018.03.02 03:32:58.478,1.15468,1.15481,1.25,1.20
2018.03.02 03:32:58.587,1.15466,1.15478,1.56,1.00
2018.03.02 03:32:58.640,1.15465,1.15477,1.19,1.00
2018.03.02 03:32:58.694,1.15462,1.1547,1.00,1.00
2018.03.02 03:32:58.801,1.15462,1.15473,1.00,1.20
2018.03.02 03:32:58.907,1.15456,1.15472,1.69,1.00
2018.03.02 03:32:59.475,1.15456,1.15472,2.06,1.10
2018.03.02 03:33:00.187,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:00.415,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:00.467,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:01.072,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:01.667,1.15456,1.15471,2.06,1.00
2018.03.02 03:33:02.953,1.15455,1.1547,2.06,1.57
2018.03.02 03:33:03.059,1.15454,1.15469,1.44,1.00
2018.03.02 03:33:03.368,1.15455,1.1547,2.81,1.12
2018.03.02 03:33:03.918,1.15457,1.15471,1.31,1.10
2018.03.02 03:33:04.433,1.15456,1.15471,2.06,1.10
2018.03.02 03:33:05.905,1.15456,1.15471,1.63,1.10
2018.03.02 03:33:08.895,1.15456,1.15471,1.00,1.57
2018.03.02 03:33:09.518,1.15456,1.15471,1.38,1.57
2018.03.02 03:33:10.621,1.15456,1.15471,1.25,1.57
2018.03.02 03:33:11.134,1.15455,1.1547,2.06,1.00
2018.03.02 03:33:12.551,1.15454,1.1547,3.19,1.12
2018.03.02 03:33:12.959,1.15452,1.15468,3.26,1.50
2018.03.02 03:33:13.494,1.15453,1.15468,1.56,1.00
2018.03.02 03:33:13.921,1.15453,1.15469,3.56,1.20
2018.03.02 03:33:13.974,1.15453,1.15469,2.06,1.57
2018.03.02 03:33:14.519,1.15454,1.15469,1.69,1.10
2018.03.02 03:33:15.024,1.15454,1.15469,1.69,1.10
2018.03.02 03:33:16.602,1.15453,1.15469,3.19,1.10
2018.03.02 03:33:17.227,1.15453,1.15469,2.81,1.20
2018.03.02 03:33:17.764,1.15453,1.15469,2.81,1.20
2018.03.02 03:33:19.126,1.15453,1.15469,2.81,1.57
2018.03.02 03:33:19.793,1.15452,1.15468,3.75,1.57
2018.03.02 03:33:20.811,1.15453,1.15469,1.63,1.95
2018.03.02 03:33:21.010,1.15453,1.15469,2.81,1.57
2018.03.02 03:33:21.528,1.15452,1.15468,2.63,1.00
2018.03.02 03:33:23.201,1.15452,1.15467,1.81,1.00
2018.03.02 03:33:23.682,1.15454,1.1547,2.44,1.57
2018.03.02 03:33:26.247,1.15456,1.15472,2.44,1.95
2018.03.02 03:33:26.739,1.15457,1.15473,1.63,1.95
2018.03.02 03:33:26.790,1.15457,1.15473,1.31,1.95
2018.03.02 03:33:27.305,1.15456,1.15471,1.50,1.10
2018.03.02 03:33:31.635,1.15456,1.15471,1.50,2.70
2018.03.02 03:33:32.399,1.15456,1.15471,2.06,2.70
2018.03.02 03:33:32.678,1.15455,1.15469,1.63,1.00
2018.03.02 03:33:36.193,1.15454,1.15469,3.94,1.00
2018.03.02 03:33:36.953,1.15455,1.15471,1.63,2.70
2018.03.02 03:33:37.629,1.15455,1.15471,4.31,1.57
2018.03.02 03:33:37.734,1.15455,1.15471,3.38,1.95
2018.03.02 03:33:37.839,1.15455,1.15471,3.56,1.95
2018.03.02 03:33:38.926,1.15457,1.15471,1.38,1.57
2018.03.02 03:33:40.239,1.15455,1.15471,1.69,1.95
2018.03.02 03:33:40.342,1.15455,1.15471,1.88,1.95
2018.03.02 03:33:40.902,1.15455,1.15471,2.06,2.70
2018.03.02 03:33:43.081,1.15455,1.1547,1.00,1.95
2018.03.02 03:33:43.237,1.15456,1.15471,1.44,1.57
2018.03.02 03:33:43.552,1.15456,1.15471,2.81,1.12
2018.03.02 03:33:45.708,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:46.297,1.15456,1.15471,2.44,1.00
2018.03.02 03:33:47.477,1.15456,1.15471,1.00,1.10
2018.03.02 03:33:47.676,1.15455,1.15471,3.94,1.57
2018.03.02 03:33:48.284,1.15456,1.15471,2.06,1.87
2018.03.02 03:33:49.199,1.15456,1.15471,2.81,1.57
2018.03.02 03:33:49.516,1.15456,1.15471,2.62,1.50
2018.03.02 03:33:49.677,1.15456,1.15471,2.81,1.50
2018.03.02 03:33:50.685,1.15456,1.15471,1.88,1.00
2018.03.02 03:33:50.892,1.15456,1.15471,2.81,1.00
2018.03.02 03:33:53.870,1.15456,1.15471,2.63,1.00
2018.03.02 03:34:00.248,1.15455,1.15469,1.63,1.00
2018.03.02 03:34:02.342,1.15456,1.15471,1.38,1.10
2018.03.02 03:34:09.358,1.15456,1.15471,3.19,1.00
2018.03.02 03:34:20.727,1.15456,1.15471,1.50,1.00
2018.03.02 03:34:20.779,1.15456,1.15471,1.69,1.00
2018.03.02 03:34:26.929,1.15456,1.15471,1.56,2.62
2018.03.02 03:34:27.088,1.15458,1.15473,2.81,1.57
2018.03.02 03:34:27.767,1.15458,1.15473,2.81,1.10
2018.03.02 03:34:28.374,1.15458,1.15473,3.38,1.00
2018.03.02 03:34:28.477,1.15459,1.15473,2.06,1.00
2018.03.02 03:34:33.574,1.1546,1.15474,1.69,1.10
2018.03.02 03:34:34.056,1.15461,1.15474,1.38,1.00
2018.03.02 03:34:36.354,1.15461,1.15474,1.69,1.07
2018.03.02 03:34:37.080,1.15461,1.15474,1.31,1.10
2018.03.02 03:34:37.482,1.1546,1.15474,2.06,1.10
2018.03.02 03:34:49.888,1.1546,1.15474,1.12,1.00
2018.03.02 03:34:50.420,1.1546,1.15474,1.50,1.00
2018.03.02 03:34:56.795,1.1546,1.15474,1.69,1.00
2018.03.02 03:35:03.184,1.1546,1.15474,1.50,1.00
2018.03.02 03:35:03.236,1.1546,1.15474,1.69,1.00
2018.03.02 03:35:03.789,1.1546,1.15474,1.69,1.00
2018.03.02 03:35:04.300,1.15459,1.15474,3.94,1.00
2018.03.02 03:35:07.699,1.15458,1.15473,2.63,1.00
2018.03.02 03:35:07.751,1.15458,1.15471,1.88,1.00
2018.03.02 03:35:07.854,1.15455,1.15469,1.20,1.00
2018.03.02 03:35:07.905,1.15454,1.15468,2.06,1.00
2018.03.02 03:35:08.416,1.15455,1.15469,2.81,1.00
2018.03.02 03:35:09.511,1.15455,1.15469,1.31,1.00
2018.03.02 03:35:09.614,1.15454,1.15469,5.25,1.00
2018.03.02 03:35:09.718,1.15455,1.15469,4.69,1.00
2018.03.02 03:35:09.822,1.15455,1.15471,4.69,2.25
2018.03.02 03:35:16.591,1.15455,1.15469,2.81,1.00
2018.03.02 03:35:16.695,1.15455,1.15469,1.50,1.00
2018.03.02 03:35:16.798,1.15455,1.15469,1.88,1.00
2018.03.02 03:35:20.942,1.15455,1.15469,3.56,1.00
2018.03.02 03:35:21.150,1.15454,1.15469,3.64,1.00
2018.03.02 03:35:21.499,1.15454,1.15469,2.81,1.00
2018.03.02 03:35:23.535,1.15454,1.15469,2.81,1.00
2018.03.02 03:35:23.586,1.15454,1.15469,2.81,1.00
2018.03.02 03:35:25.370,1.15455,1.15469,3.19,1.00
2018.03.02 03:35:25.544,1.15454,1.15468,2.06,1.00
2018.03.02 03:35:25.803,1.15452,1.15467,1.25,1.50
2018.03.02 03:35:25.907,1.15452,1.15467,1.38,1.50
2018.03.02 03:35:26.450,1.15451,1.15466,1.69,1.00
2018.03.02 03:35:27.010,1.15451,1.15466,1.13,1.00
2018.03.02 03:35:27.062,1.15451,1.15466,1.63,1.00
2018.03.02 03:35:27.167,1.15451,1.15466,1.25,1.00
2018.03.02 03:35:27.322,1.15451,1.15466,1.63,1.12
2018.03.02 03:35:33.773,1.1545,1.15466,2.84,1.20
2018.03.02 03:35:33.825,1.1545,1.15466,2.84,1.20
2018.03.02 03:35:34.378,1.1545,1.15466,2.09,1.20
2018.03.02 03:35:35.661,1.1545,1.15466,1.60,1.95
2018.03.02 03:35:36.711,1.1545,1.15466,1.48,1.95
2018.03.02 03:35:37.252,1.15452,1.15468,1.87,2.32
2018.03.02 03:35:37.355,1.15452,1.15468,2.44,1.95
2018.03.02 03:35:38.796,1.15451,1.15467,4.69,1.00
2018.03.02 03:35:38.901,1.15451,1.15467,1.88,1.57
2018.03.02 03:35:38.953,1.15451,1.15467,1.63,1.57
2018.03.02 03:35:39.056,1.15451,1.15467,1.00,1.57
2018.03.02 03:35:39.214,1.1545,1.15467,3.59,1.57
2018.03.02 03:35:39.715,1.1545,1.15467,3.59,2.32
2018.03.02 03:35:47.211,1.1545,1.15465,2.84,1.00
2018.03.02 03:35:47.264,1.1545,1.15465,2.66,1.00
2018.03.02 03:35:47.316,1.1545,1.15465,2.66,1.00
2018.03.02 03:35:59.839,1.15459,1.15468,1.00,1.12
2018.03.02 03:35:59.891,1.1546,1.15471,1.00,1.20
2018.03.02 03:36:00.049,1.1546,1.15473,1.00,1.10
2018.03.02 03:36:00.154,1.15456,1.15471,1.50,1.45
2018.03.02 03:36:00.362,1.15459,1.15474,1.44,1.95
2018.03.02 03:36:01.120,1.15459,1.15474,1.00,3.07
2018.03.02 03:36:03.826,1.15458,1.15474,2.25,3.82
2018.03.02 03:36:04.846,1.15459,1.15474,1.50,1.57
2018.03.02 03:36:05.452,1.15459,1.15474,1.50,1.57
2018.03.02 03:36:06.278,1.15459,1.15474,1.38,2.14
2018.03.02 03:36:06.818,1.1546,1.15474,1.13,2.14
2018.03.02 03:36:07.345,1.1546,1.15474,1.00,1.57
2018.03.02 03:36:07.879,1.1546,1.15473,1.25,1.00
2018.03.02 03:36:15.563,1.15458,1.15474,3.19,2.70
2018.03.02 03:36:16.081,1.15458,1.15474,3.94,1.39
2018.03.02 03:36:16.692,1.15458,1.15474,4.69,1.39
2018.03.02 03:36:22.131,1.15459,1.15475,2.81,1.10
2018.03.02 03:36:24.834,1.1546,1.15474,1.50,1.57
2018.03.02 03:36:25.672,1.15458,1.15473,2.81,1.20
2018.03.02 03:36:25.724,1.15458,1.15474,2.81,3.83
2018.03.02 03:36:26.852,1.15458,1.15473,1.50,1.50
2018.03.02 03:36:26.905,1.15457,1.15473,3.75,1.57
2018.03.02 03:36:27.046,1.15458,1.15473,1.69,1.00
2018.03.02 03:36:27.099,1.15458,1.15473,2.25,1.20
2018.03.02 03:36:27.309,1.1546,1.15475,1.50,2.51
2018.03.02 03:36:29.668,1.15461,1.15475,1.00,1.50
2018.03.02 03:36:30.211,1.15461,1.15475,1.38,1.50
2018.03.02 03:36:31.195,1.15461,1.15474,1.38,1.00
2018.03.02 03:36:33.350,1.1546,1.15473,1.38,1.00
2018.03.02 03:36:33.453,1.15459,1.15473,1.25,2.06
2018.03.02 03:36:33.505,1.15458,1.15472,1.38,1.00
2018.03.02 03:36:33.660,1.15458,1.15472,1.44,1.00
2018.03.02 03:36:33.814,1.15459,1.15473,1.38,1.12
2018.03.02 03:36:34.342,1.15461,1.15475,1.13,3.19
2018.03.02 03:36:35.942,1.1546,1.15474,1.50,1.76
2018.03.02 03:36:36.549,1.15461,1.15474,1.13,1.01
2018.03.02 03:36:37.872,1.15459,1.15474,2.63,2.89
2018.03.02 03:36:38.384,1.1546,1.15474,1.50,1.01
2018.03.02 03:36:40.109,1.1546,1.15474,1.12,1.10
2018.03.02 03:36:40.659,1.1546,1.15474,1.50,1.10
2018.03.02 03:36:40.975,1.1546,1.15473,1.50,1.07
2018.03.02 03:36:43.869,1.15461,1.15475,1.38,2.51
2018.03.02 03:36:44.128,1.15461,1.15475,1.00,1.57
2018.03.02 03:36:44.400,1.15461,1.15475,1.38,1.57
2018.03.02 03:36:48.186,1.15461,1.15475,1.63,1.45
2018.03.02 03:36:48.954,1.15461,1.15475,1.31,1.20
2018.03.02 03:36:49.550,1.15461,1.15475,1.63,1.45
2018.03.02 03:36:50.068,1.15461,1.15475,2.44,1.57
2018.03.02 03:36:51.993,1.15461,1.15475,4.31,1.20
2018.03.02 03:37:02.678,1.15461,1.15476,2.81,1.95
2018.03.02 03:37:03.204,1.15461,1.15476,2.81,2.32
2018.03.02 03:37:03.723,1.15461,1.15476,2.81,3.45
2018.03.02 03:37:05.164,1.15461,1.15476,2.06,3.07
2018.03.02 03:37:05.708,1.15461,1.15476,3.56,2.32
2018.03.02 03:37:06.334,1.15461,1.15476,3.56,2.32
2018.03.02 03:37:10.077,1.15461,1.15476,2.06,2.32
2018.03.02 03:37:16.175,1.15461,1.15476,1.12,2.32
2018.03.02 03:37:17.165,1.15461,1.15476,1.12,2.32
2018.03.02 03:37:17.714,1.15461,1.15475,1.87,1.07
2018.03.02 03:37:18.109,1.15459,1.15473,2.25,1.95
2018.03.02 03:37:18.645,1.15459,1.15473,1.00,2.32
2018.03.02 03:37:19.615,1.15459,1.15473,1.00,1.95
2018.03.02 03:37:25.570,1.15459,1.15473,1.00,1.50
2018.03.02 03:37:26.557,1.15459,1.15472,1.00,1.12
2018.03.02 03:37:27.313,1.1546,1.15472,1.00,1.12
2018.03.02 03:37:27.852,1.15461,1.15473,1.00,1.00
2018.03.02 03:37:28.361,1.15461,1.15474,1.50,1.50
2018.03.02 03:37:31.310,1.15461,1.15474,1.00,1.95
2018.03.02 03:37:31.417,1.15461,1.15474,1.00,1.95
2018.03.02 03:37:31.983,1.1546,1.15474,1.25,1.95
2018.03.02 03:37:34.576,1.15459,1.15473,2.81,1.20
2018.03.02 03:37:35.464,1.15459,1.15473,3.19,1.00
2018.03.02 03:37:38.985,1.15459,1.15473,2.44,1.00
2018.03.02 03:37:39.523,1.1546,1.15473,1.00,1.00
2018.03.02 03:37:41.903,1.1546,1.15474,1.12,1.50
2018.03.02 03:37:45.299,1.15461,1.15474,1.00,1.00
2018.03.02 03:37:46.362,1.15461,1.15473,1.00,1.00
2018.03.02 03:37:47.039,1.15461,1.15472,1.50,1.00
2018.03.02 03:37:52.555,1.15461,1.15473,1.00,1.00
2018.03.02 03:37:53.292,1.15461,1.15472,1.00,1.00
2018.03.02 03:37:59.946,1.15461,1.15471,1.00,1.00
2018.03.02 03:38:01.165,1.15461,1.15472,1.00,1.00
2018.03.02 03:38:03.383,1.15462,1.15472,1.00,1.00
2018.03.02 03:38:03.744,1.1546,1.15472,1.00,1.00
2018.03.02 03:38:04.413,1.15461,1.15473,1.69,1.12
2018.03.02 03:38:04.918,1.1546,1.15473,1.69,1.12
2018.03.02 03:38:06.602,1.15461,1.15474,1.25,1.87
2018.03.02 03:38:07.195,1.1546,1.15474,1.12,1.87
2018.03.02 03:38:07.856,1.1546,1.15473,1.25,1.00
2018.03.02 03:38:15.839,1.1546,1.15472,1.00,1.00
2018.03.02 03:38:16.470,1.1546,1.15471,1.00,1.00
2018.03.02 03:38:18.292,1.15459,1.15471,2.06,1.00
2018.03.02 03:38:18.818,1.1546,1.15471,1.00,1.00
2018.03.02 03:38:20.142,1.1546,1.15473,1.00,1.87
2018.03.02 03:38:26.373,1.15461,1.15473,1.00,1.50
2018.03.02 03:38:29.769,1.15461,1.15472,1.00,1.00
2018.03.02 03:38:33.087,1.1546,1.15472,1.00,1.00
2018.03.02 03:38:33.191,1.15458,1.15471,2.06,1.00
2018.03.02 03:38:33.723,1.15458,1.15472,2.06,1.00
2018.03.02 03:38:34.616,1.15458,1.15471,1.69,1.00
2018.03.02 03:38:35.409,1.15457,1.1547,1.19,1.00
2018.03.02 03:38:35.966,1.15457,1.15471,1.19,1.50
2018.03.02 03:38:36.472,1.15456,1.15471,3.94,1.50
2018.03.02 03:38:37.774,1.15456,1.15471,4.39,1.50
2018.03.02 03:38:39.375,1.15457,1.1547,1.19,1.00
2018.03.02 03:38:41.909,1.15457,1.15471,1.19,1.50
2018.03.02 03:39:08.338,1.15455,1.15471,5.51,1.30
2018.03.02 03:39:08.390,1.15455,1.1547,1.00,2.25
2018.03.02 03:39:08.895,1.15454,1.15469,4.31,1.50
2018.03.02 03:39:10.448,1.15454,1.15469,1.50,1.30
2018.03.02 03:39:11.022,1.15454,1.15468,1.00,1.00
2018.03.02 03:39:13.247,1.15455,1.15469,1.00,1.12
2018.03.02 03:39:13.972,1.15455,1.1547,1.00,2.62
2018.03.02 03:39:14.754,1.15457,1.15468,1.31,1.00
2018.03.02 03:39:14.811,1.1546,1.15473,4.87,1.00
2018.03.02 03:39:14.868,1.15457,1.15471,5.14,1.00
2018.03.02 03:39:15.022,1.15455,1.1547,1.76,1.00
2018.03.02 03:39:15.533,1.15454,1.15469,1.95,1.50
2018.03.02 03:39:20.422,1.15454,1.15467,1.00,1.00
2018.03.02 03:39:23.314,1.15452,1.15467,3.45,1.00
2018.03.02 03:39:24.689,1.15452,1.15467,3.07,1.00
2018.03.02 03:39:25.505,1.15452,1.15467,2.32,1.50
2018.03.02 03:39:25.870,1.15453,1.15469,1.39,1.12
2018.03.02 03:39:26.388,1.15453,1.15467,3.30,1.00
2018.03.02 03:39:27.977,1.15453,1.15467,1.29,1.00
2018.03.02 03:39:28.496,1.15453,1.15467,1.00,1.00
2018.03.02 03:39:32.356,1.15452,1.15467,1.20,1.00
2018.03.02 03:39:47.828,1.15451,1.15467,2.66,2.62
2018.03.02 03:39:52.845,1.15451,1.15467,3.04,1.87
2018.03.02 03:39:53.405,1.15451,1.15467,3.04,1.87
2018.03.02 03:39:54.016,1.15451,1.15467,2.29,1.87
2018.03.02 03:39:55.484,1.15451,1.15465,1.76,1.00
2018.03.02 03:39:56.000,1.1545,1.15465,1.29,1.12
2018.03.02 03:39:58.739,1.15449,1.15464,1.04,1.00
2018.03.02 03:39:59.268,1.15448,1.15463,1.23,1.69
2018.03.02 03:40:00.171,1.15447,1.15462,2.13,1.00
2018.03.02 03:40:00.689,1.15447,1.15463,1.75,1.00
2018.03.02 03:40:06.192,1.15447,1.15464,4.23,1.72
2018.03.02 03:40:10.094,1.15447,1.15463,2.69,1.00
2018.03.02 03:40:10.243,1.15451,1.15468,1.12,2.70
2018.03.02 03:40:10.914,1.15452,1.15468,1.12,2.62
2018.03.02 03:40:14.310,1.15452,1.15468,3.26,1.12
2018.03.02 03:40:16.749,1.15452,1.15468,2.32,1.87
2018.03.02 03:40:18.194,1.15452,1.15468,1.88,1.87
2018.03.02 03:40:18.499,1.15452,1.15468,2.14,2.06
2018.03.02 03:40:19.075,1.15452,1.15468,2.14,2.06
2018.03.02 03:40:19.662,1.15454,1.15469,1.13,2.63
2018.03.02 03:40:20.945,1.15454,1.15469,1.13,1.69
2018.03.02 03:40:21.530,1.15454,1.15469,1.13,1.88
2018.03.02 03:40:24.732,1.15454,1.1547,1.38,2.14
2018.03.02 03:40:24.940,1.15455,1.1547,1.38,1.12
2018.03.02 03:40:27.800,1.15454,1.1547,3.45,1.13
2018.03.02 03:40:27.903,1.15454,1.1547,3.64,1.00
2018.03.02 03:40:29.590,1.15454,1.1547,2.51,1.00
2018.03.02 03:40:29.694,1.15454,1.1547,2.70,1.00
2018.03.02 03:40:30.318,1.15454,1.1547,2.70,1.19
2018.03.02 03:40:31.326,1.15454,1.1547,2.70,1.25
2018.03.02 03:40:34.682,1.15454,1.1547,2.70,1.69
2018.03.02 03:40:35.190,1.15454,1.1547,1.57,2.25
2018.03.02 03:40:35.298,1.15454,1.1547,1.95,1.50
2018.03.02 03:40:36.080,1.15454,1.1547,1.95,1.69
2018.03.02 03:40:36.747,1.15454,1.1547,1.58,2.06
2018.03.02 03:40:37.435,1.15454,1.1547,1.58,2.06
2018.03.02 03:40:38.046,1.15454,1.1547,1.58,2.06
2018.03.02 03:40:38.201,1.15454,1.1547,1.10,2.62
2018.03.02 03:40:38.457,1.15454,1.1547,1.48,1.87
2018.03.02 03:40:43.250,1.15454,1.1547,1.58,3.19
2018.03.02 03:40:44.578,1.15454,1.1547,1.48,3.56
2018.03.02 03:40:52.443,1.15454,1.15469,2.51,1.00
2018.03.02 03:40:54.110,1.15454,1.15469,3.26,1.00
2018.03.02 03:40:56.303,1.15455,1.15471,1.69,3.75
2018.03.02 03:41:01.292,1.15455,1.15469,1.12,1.00
2018.03.02 03:41:01.395,1.15455,1.15469,1.50,1.00
2018.03.02 03:41:03.897,1.15455,1.15471,2.51,1.31
2018.03.02 03:41:04.408,1.15457,1.15473,1.44,3.75
2018.03.02 03:41:05.814,1.15457,1.15473,1.44,4.13
2018.03.02 03:41:06.321,1.15457,1.15473,1.44,4.13
2018.03.02 03:41:06.462,1.15457,1.15473,1.44,3.75
2018.03.02 03:41:06.850,1.15457,1.15473,1.44,4.13
2018.03.02 03:41:07.694,1.15457,1.15472,1.44,1.20
2018.03.02 03:41:08.303,1.15457,1.15472,1.44,1.20
2018.03.02 03:41:09.154,1.15457,1.15472,1.44,1.20
2018.03.02 03:41:09.741,1.15457,1.1547,1.13,1.10
2018.03.02 03:41:09.794,1.15453,1.15468,3.00,1.00
2018.03.02 03:41:09.950,1.15452,1.15467,1.00,1.70
2018.03.02 03:41:10.256,1.1545,1.15466,3.37,1.10
2018.03.02 03:41:10.810,1.1545,1.15466,3.37,1.10
2018.03.02 03:41:10.862,1.1545,1.15466,3.37,1.10
2018.03.02 03:41:11.223,1.15451,1.15466,3.71,1.00
2018.03.02 03:41:11.529,1.15453,1.15468,1.63,1.20
2018.03.02 03:41:20.414,1.15454,1.15469,1.88,1.20
2018.03.02 03:41:20.466,1.15454,1.15469,3.94,1.20
2018.03.02 03:41:20.783,1.15456,1.1547,1.38,1.08
2018.03.02 03:41:21.889,1.15456,1.15471,2.06,2.33
2018.03.02 03:41:21.993,1.15456,1.15471,3.00,2.33
2018.03.02 03:41:22.047,1.15454,1.15468,1.88,1.10
2018.03.02 03:41:23.925,1.15455,1.1547,1.63,3.45
2018.03.02 03:41:27.073,1.15454,1.1547,2.81,1.95
2018.03.02 03:41:27.609,1.15454,1.1547,2.81,1.95
2018.03.02 03:41:28.144,1.15454,1.1547,3.19,1.76
2018.03.02 03:41:31.619,1.15455,1.1547,1.25,1.58
2018.03.02 03:41:31.789,1.15455,1.1547,1.38,1.58
2018.03.02 03:41:32.458,1.15454,1.1547,3.56,1.10
2018.03.02 03:41:43.785,1.15456,1.1547,1.38,1.00
2018.03.02 03:41:44.097,1.15456,1.15472,1.87,3.08
2018.03.02 03:41:44.285,1.15456,1.15472,2.25,2.33
2018.03.02 03:41:45.414,1.15456,1.15471,1.50,1.50
2018.03.02 03:41:46.081,1.15456,1.15471,1.12,1.50
2018.03.02 03:41:46.653,1.15456,1.15471,1.50,1.44
2018.03.02 03:41:51.081,1.15456,1.15471,1.50,1.00
2018.03.02 03:41:51.650,1.15456,1.15471,1.50,1.19
2018.03.02 03:41:52.361,1.15456,1.15471,1.50,1.25
2018.03.02 03:41:52.972,1.15456,1.15471,1.50,1.19
2018.03.02 03:41:53.722,1.15456,1.15471,1.50,1.25
2018.03.02 03:41:54.257,1.15456,1.15471,1.50,1.25
2018.03.02 03:41:54.949,1.15456,1.15471,1.31,1.25
2018.03.02 03:41:55.490,1.15456,1.15471,1.31,1.00
2018.03.02 03:41:56.040,1.15456,1.15471,1.31,1.00
2018.03.02 03:41:56.601,1.15456,1.15471,1.31,1.00
2018.03.02 03:41:57.115,1.15456,1.15472,1.31,2.51
