2018.03.01 16:47:21.211,1.15583,1.15596,2.81,1.42
2018.03.01 16:47:21.912,1.15583,1.15595,1.50,1.00
2018.03.01 16:47:22.737,1.15583,1.15595,1.00,2.62
2018.03.01 16:47:23.613,1.15583,1.15594,1.00,2.25
2018.03.01 16:47:23.716,1.15585,1.15597,1.87,2.36
2018.03.01 16:47:24.024,1.15588,1.156,1.25,2.44
2018.03.01 16:47:24.999,1.15588,1.15599,1.87,1.00
2018.03.01 16:47:25.673,1.15588,1.15598,1.50,1.00
2018.03.01 16:47:26.271,1.15587,1.15599,2.62,2.44
2018.03.01 16:47:26.621,1.15587,1.15597,2.62,1.00
2018.03.01 16:47:27.163,1.15585,1.15598,3.56,2.06
2018.03.01 16:47:27.705,1.15586,1.15597,1.00,1.00
2018.03.01 16:47:28.328,1.15586,1.15598,1.50,1.00
2018.03.01 16:47:28.846,1.15585,1.15596,1.37,1.00
2018.03.01 16:47:28.951,1.15583,1.15595,2.81,1.87
2018.03.01 16:47:29.055,1.1558,1.15593,3.56,1.63
2018.03.01 16:47:29.602,1.1558,1.15594,2.25,3.08
2018.03.01 16:47:30.495,1.15581,1.15595,1.88,2.51
2018.03.01 16:47:30.802,1.15583,1.15596,2.62,2.51
2018.03.01 16:47:31.048,1.15584,1.15596,1.25,1.00
2018.03.01 16:47:33.109,1.15586,1.15597,1.37,1.13
2018.03.01 16:47:33.221,1.15588,1.15601,1.12,3.26
2018.03.01 16:47:33.693,1.15586,1.15598,3.00,1.00
2018.03.01 16:47:34.210,1.15586,1.15599,3.19,2.06
2018.03.01 16:47:34.760,1.15587,1.15598,1.00,1.00
2018.03.01 16:47:37.411,1.15586,1.15597,2.44,1.00
2018.03.01 16:47:37.885,1.15585,1.15595,1.19,1.00
2018.03.01 16:47:38.409,1.15586,1.15596,1.25,1.12
2018.03.01 16:47:38.942,1.15586,1.15598,1.25,1.69
2018.03.01 16:47:39.906,1.15588,1.15599,1.00,2.25
2018.03.01 16:47:40.368,1.1559,1.15601,1.00,2.25
2018.03.01 16:47:40.892,1.15589,1.15601,2.62,2.63
2018.03.01 16:47:41.409,1.15589,1.15601,1.50,2.63
2018.03.01 16:47:41.924,1.15592,1.15603,1.50,4.31
2018.03.01 16:47:41.978,1.15593,1.15604,1.87,1.57
2018.03.01 16:47:42.033,1.15591,1.15601,1.87,1.00
2018.03.01 16:47:42.190,1.15591,1.15604,2.06,1.95
2018.03.01 16:47:42.784,1.15592,1.15604,1.12,1.13
2018.03.01 16:47:43.704,1.15592,1.15605,1.44,2.63
2018.03.01 16:47:44.433,1.15592,1.15605,1.25,2.63
2018.03.01 16:47:46.082,1.15591,1.15603,1.69,1.87
2018.03.01 16:47:46.134,1.15589,1.15601,1.44,1.12
2018.03.01 16:47:46.405,1.15588,1.15601,1.31,2.25
2018.03.01 16:47:47.604,1.15587,1.156,2.63,2.63
2018.03.01 16:47:48.169,1.15585,1.15598,2.63,2.62
2018.03.01 16:47:48.712,1.15585,1.15598,1.00,3.00
2018.03.01 16:47:49.452,1.15584,1.15596,1.38,1.00
2018.03.01 16:47:49.995,1.15582,1.15594,1.87,1.00
2018.03.01 16:47:50.098,1.15581,1.15593,2.62,2.81
2018.03.01 16:47:50.663,1.15579,1.15591,3.94,1.00
2018.03.01 16:47:50.766,1.15579,1.15591,1.25,1.50
2018.03.01 16:47:51.276,1.15578,1.15591,2.63,1.50
2018.03.01 16:47:52.542,1.15578,1.15589,1.31,1.00
2018.03.01 16:47:52.597,1.15576,1.15587,1.87,1.12
2018.03.01 16:47:52.907,1.15574,1.15582,1.00,1.00
2018.03.01 16:47:52.958,1.15572,1.15582,1.00,1.00
2018.03.01 16:47:53.470,1.15571,1.15581,1.69,1.00
2018.03.01 16:47:53.939,1.1557,1.15581,1.00,1.12
2018.03.01 16:47:55.014,1.1557,1.15581,4.87,1.00
2018.03.01 16:47:55.067,1.15572,1.15585,2.25,2.32
2018.03.01 16:47:55.905,1.15573,1.15586,2.25,1.37
2018.03.01 16:47:56.262,1.15574,1.15586,1.50,1.12
2018.03.01 16:47:56.813,1.15575,1.15586,1.00,1.12
2018.03.01 16:47:57.338,1.15575,1.15587,3.00,1.00
2018.03.01 16:47:57.443,1.15577,1.15589,2.06,1.20
2018.03.01 16:47:59.409,1.15575,1.15589,4.31,1.12
2018.03.01 16:47:59.567,1.15578,1.1559,2.25,1.12
2018.03.01 16:47:59.905,1.15581,1.15593,1.00,1.57
2018.03.01 16:48:00.414,1.15581,1.15593,1.69,1.57
2018.03.01 16:48:00.690,1.15581,1.15595,1.50,3.56
2018.03.01 16:48:01.567,1.15582,1.15595,1.37,1.12
2018.03.01 16:48:03.167,1.15582,1.15596,1.87,2.06
2018.03.01 16:48:04.086,1.15582,1.15594,1.00,1.31
2018.03.01 16:48:04.615,1.15581,1.15594,1.00,2.06
2018.03.01 16:48:05.345,1.1558,1.15593,1.50,1.37
2018.03.01 16:48:10.173,1.1558,1.15593,1.31,1.50
2018.03.01 16:48:10.595,1.15583,1.15595,1.12,3.37
2018.03.01 16:48:10.902,1.15584,1.15597,2.06,2.62
2018.03.01 16:48:11.158,1.15582,1.15596,2.25,2.06
2018.03.01 16:48:11.668,1.15584,1.15596,1.00,1.62
2018.03.01 16:48:12.173,1.15583,1.15596,1.12,1.62
2018.03.01 16:48:16.261,1.15584,1.15595,1.00,1.00
2018.03.01 16:48:16.806,1.15582,1.15596,4.12,1.62
2018.03.01 16:48:17.322,1.15584,1.15596,1.12,1.31
2018.03.01 16:48:21.602,1.15583,1.15595,1.62,1.00
2018.03.01 16:48:22.228,1.15583,1.15596,1.69,1.50
2018.03.01 16:48:24.412,1.15584,1.15598,1.50,3.07
2018.03.01 16:48:24.937,1.15584,1.15597,1.00,1.50
2018.03.01 16:48:25.969,1.15582,1.15595,1.75,2.25
2018.03.01 16:48:26.506,1.15582,1.15595,1.00,2.25
2018.03.01 16:48:28.686,1.15582,1.15596,3.00,1.37
2018.03.01 16:48:28.835,1.15582,1.15596,3.56,1.12
2018.03.01 16:48:29.957,1.15583,1.15597,3.19,1.12
2018.03.01 16:48:30.229,1.15582,1.15595,2.62,1.25
2018.03.01 16:48:30.286,1.15582,1.15594,1.12,1.12
2018.03.01 16:48:32.411,1.15587,1.15597,1.00,3.26
2018.03.01 16:48:32.621,1.15589,1.15601,1.69,1.12
2018.03.01 16:48:32.674,1.15595,1.15604,1.00,1.57
2018.03.01 16:48:32.873,1.15598,1.15609,1.12,2.81
2018.03.01 16:48:32.926,1.15599,1.15611,1.00,2.62
2018.03.01 16:48:33.540,1.15597,1.15611,4.12,2.70
2018.03.01 16:48:33.592,1.15597,1.15609,1.50,1.00
2018.03.01 16:48:34.114,1.15594,1.15603,2.25,1.00
2018.03.01 16:48:34.166,1.15593,1.15603,1.00,1.00
2018.03.01 16:48:34.706,1.1559,1.15604,1.88,6.26
2018.03.01 16:48:35.275,1.1559,1.15602,1.88,1.69
2018.03.01 16:48:35.816,1.1559,1.15602,1.50,2.06
2018.03.01 16:48:36.962,1.15589,1.15602,1.50,3.00
2018.03.01 16:48:37.853,1.15589,1.15602,1.69,3.19
2018.03.01 16:48:38.526,1.15587,1.15601,2.81,2.81
2018.03.01 16:48:39.095,1.15588,1.15601,2.25,1.69
2018.03.01 16:48:39.200,1.15589,1.15602,2.25,4.12
2018.03.01 16:48:39.514,1.1559,1.15602,1.88,1.62
2018.03.01 16:48:40.105,1.15589,1.15602,2.25,2.25
2018.03.01 16:48:40.209,1.15589,1.15602,3.75,1.12
2018.03.01 16:48:41.307,1.1559,1.15602,2.25,1.12
2018.03.01 16:48:44.574,1.15587,1.15598,3.38,1.00
2018.03.01 16:48:44.626,1.15587,1.15599,1.88,1.00
2018.03.01 16:48:44.997,1.15583,1.15593,2.62,1.12
2018.03.01 16:48:45.100,1.15578,1.15586,1.31,1.00
2018.03.01 16:48:45.152,1.15574,1.15585,2.06,1.50
2018.03.01 16:48:45.334,1.15569,1.15581,2.63,1.00
2018.03.01 16:48:45.858,1.15571,1.15582,1.31,1.37
2018.03.01 16:48:46.389,1.1557,1.15582,4.31,1.00
2018.03.01 16:48:47.044,1.1557,1.15582,1.00,1.50
2018.03.01 16:48:47.572,1.15569,1.15582,1.88,1.50
2018.03.01 16:48:48.328,1.15569,1.15583,2.06,2.70
2018.03.01 16:48:49.107,1.1557,1.15584,2.63,3.56
2018.03.01 16:48:49.510,1.15569,1.15583,2.63,2.63
2018.03.01 16:48:50.028,1.15571,1.15585,2.63,3.00
2018.03.01 16:48:50.458,1.15571,1.15585,2.63,1.88
2018.03.01 16:48:51.962,1.15572,1.15586,1.88,1.87
2018.03.01 16:48:52.646,1.15573,1.15587,1.88,1.88
2018.03.01 16:48:53.293,1.15576,1.15589,1.50,2.25
2018.03.01 16:48:53.760,1.15576,1.15589,1.38,1.31
2018.03.01 16:48:56.600,1.15577,1.15588,1.00,1.37
2018.03.01 16:48:57.207,1.15578,1.15588,1.13,1.37
2018.03.01 16:48:57.309,1.15578,1.15589,1.13,1.00
2018.03.01 16:48:57.514,1.15581,1.15591,1.37,1.37
2018.03.01 16:48:57.566,1.15583,1.15595,1.37,1.95
2018.03.01 16:48:57.952,1.15584,1.15597,1.50,1.88
2018.03.01 16:48:58.708,1.15585,1.15597,1.50,1.37
2018.03.01 16:49:01.237,1.15583,1.15595,2.06,1.37
2018.03.01 16:49:02.112,1.15583,1.15595,2.06,1.37
2018.03.01 16:49:03.205,1.15583,1.15595,1.69,1.37
2018.03.01 16:49:04.421,1.15582,1.15595,1.81,1.37
2018.03.01 16:49:05.281,1.15581,1.15594,4.69,1.37
2018.03.01 16:49:05.790,1.15581,1.15593,1.50,1.37
2018.03.01 16:49:06.765,1.15581,1.15593,1.12,1.50
2018.03.01 16:49:07.844,1.1558,1.15593,2.00,1.37
2018.03.01 16:49:08.364,1.15581,1.15593,1.00,1.50
2018.03.01 16:49:09.377,1.15581,1.15593,1.69,1.37
2018.03.01 16:49:09.907,1.15581,1.15594,2.06,1.50
2018.03.01 16:49:11.026,1.15581,1.15593,2.06,1.00
2018.03.01 16:49:11.610,1.15581,1.15593,2.06,1.00
2018.03.01 16:49:12.144,1.15581,1.15593,1.44,1.00
2018.03.01 16:49:12.657,1.15581,1.15593,1.13,1.37
2018.03.01 16:49:13.590,1.15581,1.15593,1.25,1.50
2018.03.01 16:49:14.097,1.1558,1.15593,2.25,1.87
2018.03.01 16:49:14.608,1.1558,1.15592,2.25,1.37
2018.03.01 16:49:16.099,1.1558,1.15593,2.06,1.63
2018.03.01 16:49:17.543,1.1558,1.15594,2.06,3.37
2018.03.01 16:49:18.087,1.1558,1.15593,1.31,1.87
2018.03.01 16:49:18.620,1.1558,1.15592,1.75,1.37
2018.03.01 16:49:20.056,1.1558,1.15593,1.75,1.87
2018.03.01 16:49:22.152,1.1558,1.15594,5.25,1.69
2018.03.01 16:49:22.688,1.1558,1.15593,5.25,1.37
2018.03.01 16:49:23.247,1.15582,1.15595,1.00,3.00
2018.03.01 16:49:23.748,1.15582,1.15593,1.00,1.00
2018.03.01 16:49:24.212,1.15581,1.15591,1.00,1.00
2018.03.01 16:49:24.797,1.1558,1.15592,1.00,2.81
2018.03.01 16:49:25.337,1.1558,1.15591,1.00,1.00
2018.03.01 16:49:26.294,1.15583,1.1559,1.00,1.50
2018.03.01 16:49:26.352,1.15581,1.15591,1.00,1.87
2018.03.01 16:49:26.474,1.15583,1.1559,1.00,1.00
2018.03.01 16:49:26.527,1.1558,1.15591,1.00,1.00
2018.03.01 16:49:27.953,1.1558,1.15592,1.00,1.12
2018.03.01 16:49:28.322,1.1558,1.1559,1.00,1.00
2018.03.01 16:49:28.373,1.15574,1.15586,1.12,1.12
2018.03.01 16:49:29.518,1.15573,1.15586,1.00,1.88
2018.03.01 16:49:30.172,1.15571,1.15585,2.81,1.88
2018.03.01 16:49:30.681,1.15571,1.15584,1.50,1.50
2018.03.01 16:49:32.701,1.15567,1.1558,3.07,1.50
2018.03.01 16:49:32.859,1.15564,1.15576,3.00,1.00
2018.03.01 16:49:33.537,1.15562,1.15575,3.56,1.00
2018.03.01 16:49:34.042,1.15561,1.15575,3.00,2.25
2018.03.01 16:49:34.176,1.15562,1.15574,1.00,2.25
2018.03.01 16:49:34.978,1.15561,1.15574,1.88,1.50
2018.03.01 16:49:36.272,1.15559,1.15572,3.00,1.12
2018.03.01 16:49:36.377,1.15558,1.15571,1.50,1.87
2018.03.01 16:49:36.601,1.15555,1.15569,1.50,3.94
2018.03.01 16:49:37.151,1.15555,1.15568,1.13,1.00
2018.03.01 16:49:38.987,1.15558,1.15568,1.00,1.00
2018.03.01 16:49:39.197,1.15555,1.15569,2.06,3.94
2018.03.01 16:49:39.724,1.15555,1.15568,1.13,1.50
2018.03.01 16:49:40.252,1.15553,1.15566,4.88,1.00
2018.03.01 16:49:41.402,1.15554,1.15566,1.13,1.00
2018.03.01 16:49:42.230,1.15554,1.15566,1.44,1.00
2018.03.01 16:49:42.737,1.15554,1.15566,1.00,1.12
2018.03.01 16:49:43.239,1.15552,1.15567,4.69,3.37
2018.03.01 16:49:44.103,1.15552,1.15566,3.00,1.87
2018.03.01 16:49:44.358,1.15553,1.15565,1.13,1.00
2018.03.01 16:49:45.467,1.15553,1.15566,1.50,1.87
2018.03.01 16:49:46.806,1.15554,1.15566,1.38,1.00
2018.03.01 16:49:47.377,1.15553,1.15567,2.63,2.51
2018.03.01 16:49:49.622,1.15553,1.15566,3.94,1.00
2018.03.01 16:49:50.832,1.15554,1.15566,1.00,1.12
2018.03.01 16:49:51.773,1.15553,1.15565,1.50,1.12
2018.03.01 16:49:52.337,1.15552,1.15565,2.25,1.63
2018.03.01 16:49:52.996,1.15552,1.15564,1.31,1.12
2018.03.01 16:49:54.471,1.15552,1.15563,1.00,1.00
2018.03.01 16:49:56.362,1.15551,1.15563,1.50,1.12
2018.03.01 16:49:56.880,1.15551,1.15562,1.00,1.00
2018.03.01 16:49:57.421,1.15547,1.15559,1.88,1.00
2018.03.01 16:49:58.058,1.15547,1.1556,1.44,1.95
2018.03.01 16:49:58.607,1.15547,1.1556,1.13,1.69
2018.03.01 16:49:59.882,1.15545,1.15557,2.06,1.00
2018.03.01 16:50:00.030,1.15544,1.15557,1.31,1.87
2018.03.01 16:50:00.083,1.15542,1.15555,1.44,1.37
2018.03.01 16:50:00.396,1.15545,1.15556,1.00,1.00
2018.03.01 16:50:00.867,1.15546,1.15556,1.88,1.00
2018.03.01 16:50:01.490,1.15547,1.15557,1.00,1.00
2018.03.01 16:50:01.839,1.15548,1.15562,1.87,1.95
2018.03.01 16:50:02.420,1.1555,1.15563,3.00,1.00
2018.03.01 16:50:02.652,1.1555,1.15562,1.31,1.12
2018.03.01 16:50:03.366,1.1555,1.15561,1.13,1.00
2018.03.01 16:50:03.874,1.15549,1.15561,1.00,1.12
2018.03.01 16:50:04.541,1.15548,1.1556,1.50,1.00
2018.03.01 16:50:05.083,1.15548,1.15559,1.50,1.00
2018.03.01 16:50:05.804,1.15548,1.1556,1.12,2.62
2018.03.01 16:50:06.110,1.15549,1.15563,1.13,2.44
2018.03.01 16:50:06.410,1.15549,1.15563,1.88,2.25
2018.03.01 16:50:07.120,1.15551,1.15562,1.00,1.00
2018.03.01 16:50:07.468,1.15548,1.1556,2.25,1.12
2018.03.01 16:50:09.959,1.15548,1.15559,1.50,1.00
2018.03.01 16:50:10.367,1.15546,1.15557,1.69,1.00
2018.03.01 16:50:10.510,1.15545,1.15557,3.75,1.12
2018.03.01 16:50:10.613,1.15543,1.15555,1.12,1.37
2018.03.01 16:50:11.733,1.15542,1.15553,1.12,1.00
2018.03.01 16:50:12.570,1.15542,1.15554,1.13,1.12
2018.03.01 16:50:13.294,1.15542,1.15553,1.25,1.00
2018.03.01 16:50:14.797,1.15542,1.15554,1.13,1.12
2018.03.01 16:50:16.395,1.15542,1.15553,2.25,1.00
2018.03.01 16:50:17.137,1.15542,1.15553,1.88,1.12
2018.03.01 16:50:17.741,1.15541,1.15553,3.00,1.12
2018.03.01 16:50:18.173,1.15544,1.15555,1.00,1.00
2018.03.01 16:50:18.225,1.15549,1.15558,1.12,1.50
2018.03.01 16:50:18.277,1.15549,1.1556,1.00,1.00
2018.03.01 16:50:18.793,1.1555,1.15563,1.25,3.00
2018.03.01 16:50:20.186,1.15551,1.15563,1.00,1.50
2018.03.01 16:50:20.695,1.1555,1.15563,1.00,1.50
2018.03.01 16:50:21.806,1.15549,1.15562,1.50,1.37
2018.03.01 16:50:22.354,1.15549,1.15561,1.00,1.12
2018.03.01 16:50:23.422,1.15549,1.15563,2.44,1.87
2018.03.01 16:50:24.137,1.15549,1.15564,2.81,2.44
2018.03.01 16:50:26.566,1.1555,1.15564,1.50,2.44
2018.03.01 16:50:27.717,1.1555,1.15564,1.69,2.25
2018.03.01 16:50:28.944,1.15549,1.15562,5.06,1.00
2018.03.01 16:50:29.521,1.15549,1.15561,2.25,1.00
2018.03.01 16:50:30.008,1.15549,1.15561,1.12,1.37
2018.03.01 16:50:31.030,1.15549,1.15561,1.50,1.12
2018.03.01 16:50:31.618,1.15548,1.15559,1.00,1.25
2018.03.01 16:50:31.930,1.15546,1.15557,1.87,1.00
2018.03.01 16:50:32.166,1.15545,1.15557,2.81,1.12
2018.03.01 16:50:34.750,1.15545,1.15557,1.37,1.37
2018.03.01 16:50:35.885,1.15545,1.15558,1.50,1.37
2018.03.01 16:50:38.749,1.15546,1.15558,1.37,1.37
2018.03.01 16:50:39.709,1.15546,1.15558,1.87,1.12
2018.03.01 16:50:40.809,1.15547,1.15559,1.00,1.12
2018.03.01 16:50:43.316,1.15546,1.15559,1.37,2.62
2018.03.01 16:50:43.369,1.15543,1.15556,1.47,1.25
2018.03.01 16:50:44.511,1.15544,1.15558,1.50,1.50
2018.03.01 16:50:46.077,1.15545,1.15559,1.87,1.37
2018.03.01 16:50:46.769,1.15545,1.15559,1.00,2.25
2018.03.01 16:50:47.287,1.15544,1.15559,4.31,2.25
2018.03.01 16:50:47.806,1.15547,1.15562,3.56,3.37
2018.03.01 16:50:48.566,1.15548,1.15561,1.37,1.00
2018.03.01 16:50:49.101,1.15546,1.1556,3.37,1.12
2018.03.01 16:50:49.310,1.15545,1.15558,2.06,1.12
2018.03.01 16:50:49.820,1.15544,1.15557,2.25,1.12
2018.03.01 16:50:50.360,1.15545,1.15558,1.37,2.44
2018.03.01 16:50:50.912,1.15543,1.15554,1.62,2.32
2018.03.01 16:50:50.964,1.15539,1.1555,1.00,1.69
2018.03.01 16:50:51.118,1.15535,1.15549,3.37,2.14
2018.03.01 16:50:51.223,1.1554,1.1555,1.00,1.10
2018.03.01 16:50:51.333,1.15541,1.15554,1.37,4.20
2018.03.01 16:50:51.464,1.15539,1.15547,3.19,1.00
2018.03.01 16:50:51.621,1.15539,1.1555,2.25,1.25
2018.03.01 16:50:52.171,1.15539,1.15552,3.00,1.37
2018.03.01 16:50:52.694,1.1554,1.15552,1.00,1.20
2018.03.01 16:50:53.196,1.1554,1.15551,1.00,1.00
2018.03.01 16:50:53.709,1.1554,1.1555,1.50,1.00
2018.03.01 16:50:54.505,1.15538,1.15549,2.81,1.00
2018.03.01 16:50:54.824,1.1554,1.15553,1.62,1.07
2018.03.01 16:50:55.423,1.15542,1.15553,1.12,1.10
2018.03.01 16:50:56.029,1.15542,1.15555,1.37,1.37
2018.03.01 16:50:56.081,1.15543,1.15556,2.44,1.50
2018.03.01 16:50:56.861,1.15544,1.15555,1.25,1.00
2018.03.01 16:50:57.372,1.15544,1.15554,1.12,1.00
2018.03.01 16:50:57.922,1.15543,1.15557,2.06,3.07
2018.03.01 16:50:58.538,1.15544,1.15556,1.00,1.10
2018.03.01 16:50:58.925,1.15543,1.15554,1.00,1.00
2018.03.01 16:50:59.622,1.1554,1.15554,3.75,2.32
2018.03.01 16:51:00.154,1.1554,1.15553,2.25,1.95
2018.03.01 16:51:00.755,1.1554,1.15553,1.00,1.37
2018.03.01 16:51:00.913,1.1554,1.15554,1.37,1.95
2018.03.01 16:51:03.638,1.15545,1.15557,1.12,2.32
2018.03.01 16:51:03.975,1.15546,1.15559,1.62,2.70
2018.03.01 16:51:04.078,1.15547,1.15559,1.00,2.32
2018.03.01 16:51:04.658,1.15547,1.15559,1.50,2.32
2018.03.01 16:51:05.197,1.15547,1.1556,1.00,3.07
2018.03.01 16:51:05.544,1.15544,1.15557,1.50,1.87
2018.03.01 16:51:06.066,1.15542,1.15556,2.06,1.57
2018.03.01 16:51:06.602,1.15544,1.15556,1.00,1.12
2018.03.01 16:51:07.250,1.15544,1.15557,1.37,2.32
2018.03.01 16:51:08.266,1.15544,1.15558,2.81,2.32
2018.03.01 16:51:09.058,1.15546,1.15558,1.00,1.20
2018.03.01 16:51:09.777,1.15547,1.15559,1.25,1.57
2018.03.01 16:51:10.393,1.15548,1.1556,1.00,1.47
2018.03.01 16:51:11.032,1.15548,1.15561,1.12,3.07
2018.03.01 16:51:11.713,1.15546,1.15559,1.62,1.00
2018.03.01 16:51:12.121,1.15545,1.15557,1.87,1.00
2018.03.01 16:51:12.174,1.15545,1.15558,1.00,2.62
2018.03.01 16:51:12.628,1.15547,1.15559,1.12,2.70
2018.03.01 16:51:12.935,1.15548,1.1556,1.87,1.45
2018.03.01 16:51:13.088,1.15548,1.1556,1.50,2.32
2018.03.01 16:51:14.087,1.15547,1.15559,3.56,1.57
2018.03.01 16:51:14.602,1.15545,1.15559,3.94,1.45
2018.03.01 16:51:14.704,1.15545,1.15557,1.50,2.32
2018.03.01 16:51:15.150,1.15548,1.15557,1.00,1.57
2018.03.01 16:51:15.313,1.15548,1.15557,1.31,1.20
2018.03.01 16:51:15.366,1.15545,1.15557,1.50,1.57
2018.03.01 16:51:15.929,1.15545,1.15558,1.50,1.82
2018.03.01 16:51:16.590,1.15544,1.15559,6.00,2.70
2018.03.01 16:51:18.566,1.15544,1.15558,5.25,1.57
2018.03.01 16:51:19.099,1.15545,1.15557,1.69,1.57
2018.03.01 16:51:20.338,1.15542,1.15556,3.75,2.32
2018.03.01 16:51:20.499,1.15542,1.15556,2.81,2.70
2018.03.01 16:51:21.010,1.15541,1.15555,2.06,1.95
2018.03.01 16:51:21.549,1.15541,1.15555,1.87,2.70
2018.03.01 16:51:22.691,1.15541,1.15554,1.69,1.82
2018.03.01 16:51:22.926,1.15542,1.15555,2.62,1.57
2018.03.01 16:51:22.978,1.15543,1.15555,1.12,1.12
2018.03.01 16:51:23.491,1.15544,1.15557,1.31,1.37
2018.03.01 16:51:23.543,1.15545,1.15558,2.44,1.12
2018.03.01 16:51:23.674,1.15541,1.15552,2.25,1.12
2018.03.01 16:51:24.813,1.15541,1.15555,1.00,2.44
2018.03.01 16:51:25.719,1.1554,1.15553,1.00,2.55
2018.03.01 16:51:26.449,1.15544,1.15553,1.00,1.05
2018.03.01 16:51:26.500,1.1554,1.15552,1.69,1.05
2018.03.01 16:51:26.671,1.15541,1.15552,1.25,1.42
2018.03.01 16:51:27.944,1.15542,1.15554,1.31,1.00
2018.03.01 16:51:29.123,1.1554,1.15554,2.06,2.17
2018.03.01 16:51:29.482,1.15539,1.15553,7.31,1.12
2018.03.01 16:51:30.000,1.15539,1.15553,5.06,1.12
2018.03.01 16:51:30.171,1.1554,1.15552,1.00,1.05
2018.03.01 16:51:31.399,1.15539,1.15553,3.75,1.50
2018.03.01 16:51:31.554,1.15544,1.15555,1.37,1.82
2018.03.01 16:51:31.606,1.15544,1.15557,1.50,1.05
2018.03.01 16:51:32.116,1.15543,1.15556,1.87,1.37
2018.03.01 16:51:33.087,1.15543,1.15556,3.37,1.05
2018.03.01 16:51:33.677,1.15543,1.15556,2.44,1.05
2018.03.01 16:51:35.421,1.15542,1.15556,1.62,2.36
2018.03.01 16:51:35.526,1.15541,1.15553,1.69,1.05
2018.03.01 16:51:37.275,1.15541,1.15553,1.00,1.05
2018.03.01 16:51:39.040,1.15541,1.15554,1.00,1.42
2018.03.01 16:51:40.200,1.15541,1.15555,2.44,1.05
2018.03.01 16:51:40.500,1.15543,1.15557,1.69,2.92
2018.03.01 16:51:43.197,1.15544,1.15558,1.50,1.50
2018.03.01 16:51:43.734,1.15546,1.15558,1.00,1.80
2018.03.01 16:51:43.786,1.15547,1.1556,1.37,2.55
2018.03.01 16:51:44.095,1.15545,1.15557,1.31,1.05
2018.03.01 16:51:44.656,1.15545,1.15557,2.06,1.05
2018.03.01 16:51:45.006,1.15545,1.15557,2.25,1.05
2018.03.01 16:51:45.579,1.15545,1.15557,1.87,1.05
2018.03.01 16:51:46.089,1.15545,1.15557,1.50,1.05
2018.03.01 16:51:46.777,1.15544,1.15556,2.06,1.05
2018.03.01 16:51:47.089,1.15543,1.15556,1.50,1.05
2018.03.01 16:51:47.546,1.15543,1.15555,1.87,1.05
2018.03.01 16:51:48.091,1.15543,1.15555,2.06,1.05
2018.03.01 16:51:48.434,1.15545,1.15559,1.37,3.67
2018.03.01 16:51:49.687,1.15544,1.15558,1.62,1.24
2018.03.01 16:51:50.150,1.15545,1.15556,1.25,2.00
2018.03.01 16:51:50.253,1.15542,1.15556,2.06,1.75
2018.03.01 16:51:50.770,1.15542,1.15556,1.69,1.75
2018.03.01 16:51:51.335,1.15542,1.15556,2.25,1.75
2018.03.01 16:51:51.854,1.15543,1.15557,1.00,2.74
2018.03.01 16:51:52.710,1.15542,1.15558,5.25,2.81
2018.03.01 16:51:53.263,1.15543,1.15557,2.06,1.39
2018.03.01 16:51:53.843,1.15543,1.15557,2.06,2.14
2018.03.01 16:51:54.366,1.15542,1.15553,1.87,1.25
2018.03.01 16:51:54.482,1.15541,1.15553,1.12,1.01
2018.03.01 16:51:54.638,1.15543,1.15553,1.00,1.10
2018.03.01 16:51:54.795,1.15544,1.15556,1.25,1.10
2018.03.01 16:51:55.986,1.15544,1.15559,1.87,3.07
2018.03.01 16:51:57.029,1.15546,1.15558,1.25,1.10
2018.03.01 16:51:57.595,1.15545,1.1556,5.06,2.25
2018.03.01 16:51:58.203,1.15545,1.1556,6.00,1.95
2018.03.01 16:51:58.853,1.15545,1.15559,5.81,1.10
2018.03.01 16:51:59.269,1.1555,1.15562,1.31,1.87
2018.03.01 16:51:59.667,1.15548,1.15559,1.00,1.95
2018.03.01 16:51:59.820,1.15546,1.15558,1.00,1.10
2018.03.01 16:52:00.323,1.15548,1.15561,1.87,1.45
2018.03.01 16:52:00.469,1.15549,1.15561,3.37,1.07
2018.03.01 16:52:01.034,1.15549,1.15564,3.00,2.62
2018.03.01 16:52:01.561,1.15549,1.15562,1.50,1.10
2018.03.01 16:52:02.301,1.15547,1.1556,4.50,1.50
2018.03.01 16:52:02.614,1.15544,1.15558,3.75,2.55
2018.03.01 16:52:03.151,1.15544,1.15557,4.12,1.80
2018.03.01 16:52:03.668,1.15543,1.15557,1.87,1.99
2018.03.01 16:52:04.212,1.15544,1.15557,2.62,1.05
2018.03.01 16:52:04.421,1.15545,1.15559,4.50,1.12
2018.03.01 16:52:04.525,1.15548,1.15562,2.81,1.12
2018.03.01 16:52:05.250,1.15549,1.15562,1.00,1.42
2018.03.01 16:52:07.215,1.15547,1.15561,1.62,1.30
2018.03.01 16:52:07.747,1.15547,1.15561,1.37,1.05
2018.03.01 16:52:10.196,1.15547,1.1556,1.37,1.80
2018.03.01 16:52:10.300,1.15545,1.15558,1.00,1.05
2018.03.01 16:52:11.447,1.15543,1.15557,1.37,1.99
2018.03.01 16:52:12.944,1.15543,1.15557,1.12,1.99
2018.03.01 16:52:13.853,1.1554,1.15555,4.12,1.80
2018.03.01 16:52:13.936,1.1554,1.15555,3.75,3.67
2018.03.01 16:52:14.465,1.1554,1.15554,1.87,3.67
2018.03.01 16:52:15.853,1.15538,1.15553,1.87,4.05
