2018.03.26 11:30:47.399,1.17372,1.17384,1.72,3.07
2018.03.26 11:30:47.654,1.17373,1.17384,1.20,1.95
2018.03.26 11:30:47.807,1.17372,1.17384,1.72,3.45
2018.03.26 11:30:48.479,1.17372,1.17384,2.55,1.95
2018.03.26 11:30:48.848,1.17373,1.17384,1.20,1.95
2018.03.26 11:30:49.004,1.17372,1.17384,2.17,2.70
2018.03.26 11:30:49.267,1.17373,1.17384,1.20,1.95
2018.03.26 11:30:49.370,1.17372,1.17384,1.72,1.95
2018.03.26 11:30:49.892,1.17372,1.17384,2.23,1.57
2018.03.26 11:30:50.641,1.17371,1.17384,1.50,2.32
2018.03.26 11:30:58.927,1.17372,1.17382,1.20,1.00
2018.03.26 11:31:02.465,1.17372,1.1738,1.20,1.00
2018.03.26 11:31:02.994,1.1737,1.17381,1.27,1.00
2018.03.26 11:31:03.509,1.1737,1.17382,1.27,1.12
2018.03.26 11:31:04.731,1.17372,1.17384,2.02,3.07
2018.03.26 11:31:05.365,1.17372,1.17384,2.02,2.70
2018.03.26 11:31:07.568,1.17372,1.17383,2.02,1.00
2018.03.26 11:31:08.114,1.17372,1.17384,2.02,2.14
2018.03.26 11:31:09.845,1.17372,1.17382,2.02,1.00
2018.03.26 11:31:10.004,1.17372,1.17384,2.02,3.26
2018.03.26 11:31:10.159,1.17371,1.17384,1.87,4.20
2018.03.26 11:31:10.262,1.17371,1.17383,1.12,2.06
2018.03.26 11:31:13.157,1.17371,1.17382,1.12,2.06
2018.03.26 11:31:18.026,1.17371,1.17382,1.50,1.12
2018.03.26 11:31:22.173,1.1737,1.17382,1.50,1.37
2018.03.26 11:31:22.485,1.1737,1.17383,3.45,1.12
2018.03.26 11:31:23.023,1.17372,1.17384,1.00,2.32
2018.03.26 11:31:27.149,1.17369,1.17383,3.26,3.37
2018.03.26 11:31:27.742,1.17369,1.17381,2.81,1.00
2018.03.26 11:31:29.131,1.17369,1.17382,2.89,1.12
2018.03.26 11:31:30.124,1.17371,1.17384,1.85,3.00
2018.03.26 11:31:30.176,1.17373,1.17385,1.12,1.20
2018.03.26 11:31:30.229,1.17375,1.17386,1.00,1.20
2018.03.26 11:31:30.488,1.17379,1.17391,2.81,1.12
2018.03.26 11:31:31.005,1.17381,1.17393,1.50,1.95
2018.03.26 11:31:31.547,1.17381,1.17393,1.37,1.00
2018.03.26 11:31:32.102,1.17381,1.17394,1.37,1.20
2018.03.26 11:31:32.610,1.17381,1.17395,3.45,3.37
2018.03.26 11:31:32.921,1.1738,1.17393,2.70,1.37
2018.03.26 11:31:33.075,1.17381,1.17395,1.37,6.82
2018.03.26 11:31:33.577,1.1738,1.17394,3.07,1.47
2018.03.26 11:31:35.720,1.1738,1.17392,3.00,1.00
2018.03.26 11:31:36.243,1.17381,1.17392,1.37,1.00
2018.03.26 11:31:36.802,1.17381,1.17393,1.37,1.00
2018.03.26 11:31:36.964,1.17381,1.17391,1.37,1.00
2018.03.26 11:31:37.512,1.1738,1.17392,2.62,1.12
2018.03.26 11:31:37.862,1.1738,1.1739,2.62,1.00
2018.03.26 11:31:38.831,1.1738,1.17393,2.62,1.95
2018.03.26 11:31:39.444,1.17381,1.17393,1.37,1.10
2018.03.26 11:31:40.680,1.17381,1.17392,3.00,1.00
2018.03.26 11:31:41.316,1.1738,1.17392,2.62,1.12
2018.03.26 11:31:44.188,1.17381,1.17394,2.62,2.32
2018.03.26 11:31:48.063,1.17383,1.17395,1.37,1.00
2018.03.26 11:31:48.114,1.17384,1.17395,1.12,1.00
2018.03.26 11:31:48.217,1.17385,1.17397,2.81,1.20
2018.03.26 11:31:48.741,1.17386,1.17398,2.62,1.12
2018.03.26 11:31:49.748,1.17386,1.17399,3.00,1.20
2018.03.26 11:31:52.719,1.17386,1.17398,3.00,1.00
2018.03.26 11:31:53.028,1.17383,1.17395,3.45,1.87
2018.03.26 11:31:53.584,1.17382,1.17394,4.76,1.00
2018.03.26 11:31:54.509,1.17382,1.17394,2.89,1.00
2018.03.26 11:31:55.035,1.17382,1.17395,3.64,1.12
2018.03.26 11:31:56.583,1.17383,1.17393,2.62,1.50
2018.03.26 11:31:57.143,1.17382,1.17392,2.62,1.00
2018.03.26 11:31:58.880,1.17381,1.17394,2.70,1.87
2018.03.26 11:32:00.055,1.17383,1.17395,2.25,1.10
2018.03.26 11:32:00.159,1.17383,1.17395,3.00,1.00
2018.03.26 11:32:00.569,1.17384,1.17397,3.00,1.20
2018.03.26 11:32:04.837,1.17386,1.17398,2.62,1.95
2018.03.26 11:32:05.408,1.17386,1.17398,3.00,1.00
2018.03.26 11:32:07.728,1.17386,1.17397,3.00,1.00
2018.03.26 11:32:07.779,1.17386,1.17399,3.00,1.95
2018.03.26 11:32:12.739,1.17386,1.17398,3.75,1.00
2018.03.26 11:32:13.276,1.17385,1.17398,3.00,2.70
2018.03.26 11:32:14.067,1.17385,1.17397,3.75,1.00
2018.03.26 11:32:15.976,1.17384,1.17396,3.37,1.12
2018.03.26 11:32:17.401,1.17384,1.17398,4.76,3.82
2018.03.26 11:32:19.985,1.17384,1.17396,3.82,1.00
2018.03.26 11:32:22.195,1.17384,1.17396,2.89,1.00
2018.03.26 11:32:22.712,1.17384,1.17397,3.64,1.12
2018.03.26 11:32:22.923,1.17384,1.17394,2.44,1.37
2018.03.26 11:32:22.976,1.17383,1.17395,2.70,1.37
2018.03.26 11:32:23.081,1.17382,1.17394,1.57,1.87
2018.03.26 11:32:23.546,1.1738,1.17393,1.95,1.12
2018.03.26 11:32:24.080,1.1738,1.17392,1.95,1.00
2018.03.26 11:32:26.587,1.1738,1.17393,2.70,1.12
2018.03.26 11:32:33.262,1.1738,1.17392,2.62,1.00
2018.03.26 11:32:33.538,1.17378,1.1739,4.01,1.00
2018.03.26 11:32:34.070,1.17377,1.17389,3.64,1.00
2018.03.26 11:32:34.602,1.17377,1.17388,2.62,1.87
2018.03.26 11:32:34.704,1.17377,1.17389,1.87,1.12
2018.03.26 11:32:36.420,1.17377,1.1739,1.57,2.62
2018.03.26 11:32:36.997,1.17378,1.17391,1.87,3.45
2018.03.26 11:32:37.535,1.17378,1.17391,3.45,2.62
2018.03.26 11:32:39.336,1.17379,1.17391,1.87,1.10
2018.03.26 11:32:40.660,1.1738,1.17391,1.50,1.00
2018.03.26 11:32:47.159,1.1738,1.17393,1.50,3.82
2018.03.26 11:32:47.727,1.1738,1.17393,3.00,2.70
2018.03.26 11:32:48.253,1.17383,1.17396,2.62,1.95
2018.03.26 11:32:48.305,1.17385,1.17397,3.37,1.07
2018.03.26 11:32:48.356,1.17389,1.17398,1.00,1.45
2018.03.26 11:32:48.408,1.17386,1.174,5.81,3.82
2018.03.26 11:32:48.952,1.17387,1.174,3.00,1.95
2018.03.26 11:32:50.230,1.17388,1.17401,2.25,1.20
2018.03.26 11:32:58.579,1.17388,1.17401,1.50,1.57
2018.03.26 11:32:59.098,1.17388,1.174,1.50,1.47
2018.03.26 11:32:59.819,1.17387,1.17398,2.62,1.12
2018.03.26 11:33:01.646,1.17386,1.17399,3.37,3.67
2018.03.26 11:33:03.905,1.17385,1.17395,2.62,1.87
2018.03.26 11:33:03.957,1.17383,1.17396,3.37,3.45
2018.03.26 11:33:04.156,1.17383,1.17393,3.37,1.50
2018.03.26 11:33:04.673,1.17383,1.17394,1.12,1.20
2018.03.26 11:33:05.188,1.17381,1.17392,1.50,1.00
2018.03.26 11:33:06.279,1.17384,1.1739,1.00,1.00
2018.03.26 11:33:06.331,1.17382,1.17391,2.25,1.00
2018.03.26 11:33:06.529,1.1738,1.17388,3.37,1.00
2018.03.26 11:33:06.581,1.1738,1.17391,3.37,1.00
2018.03.26 11:33:06.683,1.1738,1.17391,1.12,1.20
2018.03.26 11:33:07.195,1.17378,1.1739,3.75,1.10
2018.03.26 11:33:07.678,1.17381,1.17391,1.00,1.10
2018.03.26 11:33:08.284,1.17382,1.17392,1.00,1.20
2018.03.26 11:33:08.668,1.17385,1.17395,1.00,1.20
2018.03.26 11:33:08.772,1.17385,1.17397,2.25,1.57
2018.03.26 11:33:09.910,1.17387,1.17398,1.12,1.20
2018.03.26 11:33:10.426,1.17386,1.17399,1.50,2.32
2018.03.26 11:33:12.062,1.17386,1.17398,1.00,1.45
2018.03.26 11:33:12.227,1.17387,1.17398,1.37,1.20
2018.03.26 11:33:12.382,1.17388,1.174,1.12,1.20
2018.03.26 11:33:12.948,1.17388,1.17401,3.00,1.95
2018.03.26 11:33:13.327,1.1739,1.17402,4.12,1.20
2018.03.26 11:33:13.659,1.17393,1.17403,1.00,1.10
2018.03.26 11:33:14.897,1.17392,1.17404,1.37,1.20
2018.03.26 11:33:15.413,1.17392,1.17403,1.37,1.20
2018.03.26 11:33:15.987,1.17392,1.17403,1.37,1.57
2018.03.26 11:33:16.680,1.17391,1.17403,1.37,1.57
2018.03.26 11:33:17.255,1.1739,1.17403,1.37,3.45
2018.03.26 11:33:17.309,1.17388,1.17402,3.00,2.70
2018.03.26 11:33:17.563,1.17387,1.174,2.25,1.57
2018.03.26 11:33:18.079,1.17387,1.17399,1.87,1.20
2018.03.26 11:33:19.830,1.17386,1.17398,1.50,1.10
2018.03.26 11:33:20.155,1.17377,1.17389,1.12,1.10
2018.03.26 11:33:20.512,1.17376,1.17387,1.50,1.00
2018.03.26 11:33:22.219,1.17376,1.17387,1.00,1.10
2018.03.26 11:33:24.699,1.17376,1.17386,1.00,1.00
2018.03.26 11:33:25.234,1.17375,1.17386,1.12,1.10
2018.03.26 11:33:26.189,1.17374,1.17385,1.37,1.00
2018.03.26 11:33:26.498,1.17371,1.17383,2.62,2.25
2018.03.26 11:33:27.004,1.17371,1.17383,2.00,1.20
2018.03.26 11:33:29.954,1.17371,1.17383,1.87,1.95
2018.03.26 11:33:33.338,1.17371,1.17382,2.06,1.00
2018.03.26 11:33:33.855,1.17371,1.17383,3.94,1.57
2018.03.26 11:33:37.698,1.17372,1.17383,1.62,1.00
2018.03.26 11:33:39.098,1.17373,1.17384,1.31,1.00
2018.03.26 11:33:39.257,1.17375,1.17385,1.12,1.00
2018.03.26 11:33:39.309,1.17376,1.17387,1.12,1.00
2018.03.26 11:33:39.872,1.17375,1.17386,1.12,1.00
2018.03.26 11:33:40.394,1.17374,1.17385,1.50,1.00
2018.03.26 11:33:41.480,1.17373,1.17384,4.87,1.00
2018.03.26 11:33:41.994,1.17373,1.17385,5.06,1.10
2018.03.26 11:33:42.873,1.17373,1.17385,2.44,1.20
2018.03.26 11:33:43.236,1.17372,1.17383,1.50,1.50
2018.03.26 11:33:43.794,1.17371,1.17382,2.62,1.00
2018.03.26 11:33:44.458,1.17371,1.17382,1.69,1.10
2018.03.26 11:33:44.860,1.17372,1.17384,4.31,1.10
2018.03.26 11:33:49.344,1.17372,1.17383,2.06,1.00
2018.03.26 11:33:51.169,1.17376,1.17383,1.69,1.00
2018.03.26 11:33:51.274,1.17376,1.17386,1.50,1.00
2018.03.26 11:33:51.524,1.17374,1.17388,1.87,5.70
2018.03.26 11:33:51.576,1.17373,1.17385,1.37,1.00
2018.03.26 11:33:52.089,1.17372,1.17384,2.81,1.00
2018.03.26 11:33:52.610,1.17373,1.17384,1.12,1.10
2018.03.26 11:33:54.963,1.17372,1.17384,1.00,1.00
2018.03.26 11:33:55.520,1.17372,1.17383,1.00,1.10
2018.03.26 11:33:56.222,1.17372,1.17383,1.50,1.00
2018.03.26 11:33:56.845,1.17374,1.17384,1.00,1.50
2018.03.26 11:33:57.568,1.17374,1.17385,1.50,1.00
2018.03.26 11:33:57.968,1.17372,1.17384,1.69,1.00
2018.03.26 11:33:58.436,1.17376,1.17385,1.00,1.20
2018.03.26 11:33:58.541,1.17375,1.17387,3.37,1.10
2018.03.26 11:33:59.091,1.17375,1.17386,1.12,1.00
2018.03.26 11:33:59.663,1.17375,1.17385,1.12,1.00
2018.03.26 11:34:00.195,1.17375,1.17386,1.00,1.00
2018.03.26 11:34:06.613,1.17374,1.17386,1.87,3.82
2018.03.26 11:34:07.189,1.17373,1.17384,1.69,1.10
2018.03.26 11:34:07.765,1.17372,1.17384,1.25,1.20
2018.03.26 11:34:08.310,1.17373,1.17383,1.00,1.10
2018.03.26 11:34:08.825,1.17373,1.17382,1.00,1.10
2018.03.26 11:34:09.092,1.17371,1.17382,2.25,1.10
2018.03.26 11:34:10.080,1.17371,1.17383,2.25,1.20
2018.03.26 11:34:12.088,1.17371,1.17382,1.69,1.10
2018.03.26 11:34:12.626,1.17371,1.17383,1.50,1.20
2018.03.26 11:34:13.180,1.1737,1.17383,3.19,1.20
2018.03.26 11:34:13.888,1.17371,1.17383,1.00,1.20
2018.03.26 11:34:14.398,1.17371,1.17383,4.69,1.10
2018.03.26 11:34:17.960,1.17373,1.17383,1.00,1.00
2018.03.26 11:34:20.466,1.17371,1.17383,4.91,1.10
2018.03.26 11:34:21.122,1.17371,1.17382,1.50,1.10
2018.03.26 11:34:22.757,1.17379,1.17388,1.00,1.87
2018.03.26 11:34:23.137,1.17378,1.1739,1.12,1.95
2018.03.26 11:34:23.712,1.17378,1.17389,1.12,1.10
2018.03.26 11:34:23.973,1.17375,1.17388,1.95,1.72
2018.03.26 11:34:24.130,1.17375,1.17386,1.12,1.10
2018.03.26 11:34:25.778,1.17374,1.17386,2.25,1.10
2018.03.26 11:34:26.481,1.17374,1.17386,2.63,1.00
2018.03.26 11:34:27.099,1.17374,1.17387,4.13,1.10
2018.03.26 11:34:28.801,1.17374,1.17387,5.44,1.10
2018.03.26 11:34:29.348,1.17375,1.17387,1.31,1.10
2018.03.26 11:34:30.874,1.17376,1.17387,1.25,1.00
2018.03.26 11:34:32.257,1.17375,1.17387,1.25,1.00
2018.03.26 11:34:32.566,1.17374,1.17385,3.19,1.00
2018.03.26 11:34:33.477,1.17376,1.17385,1.00,1.00
2018.03.26 11:34:34.028,1.17376,1.17386,1.00,1.00
2018.03.26 11:34:35.141,1.17376,1.17387,1.25,1.00
2018.03.26 11:34:35.374,1.17376,1.17389,2.44,1.10
2018.03.26 11:34:35.894,1.17376,1.17388,2.25,1.00
2018.03.26 11:34:36.536,1.17376,1.17388,1.50,1.00
2018.03.26 11:34:40.009,1.17376,1.17387,1.12,1.00
2018.03.26 11:34:41.113,1.17376,1.17386,1.50,1.00
2018.03.26 11:34:42.034,1.17376,1.17387,2.25,1.00
2018.03.26 11:34:42.553,1.17375,1.17386,1.00,1.00
2018.03.26 11:34:43.075,1.17375,1.17385,1.00,1.00
2018.03.26 11:34:43.521,1.17372,1.17384,3.37,1.10
2018.03.26 11:34:43.624,1.17371,1.17382,1.37,1.00
2018.03.26 11:34:44.221,1.1737,1.17381,3.75,1.10
2018.03.26 11:34:44.734,1.1737,1.17381,3.00,1.10
2018.03.26 11:34:46.775,1.1737,1.17382,3.75,1.57
2018.03.26 11:34:49.429,1.1737,1.17382,3.00,1.57
2018.03.26 11:34:50.151,1.17371,1.17382,2.06,1.10
2018.03.26 11:34:50.895,1.17371,1.17383,2.44,1.57
2018.03.26 11:34:52.412,1.17371,1.17383,3.94,1.20
2018.03.26 11:34:52.980,1.17372,1.17383,2.25,1.00
2018.03.26 11:34:55.212,1.17373,1.17383,1.00,1.00
2018.03.26 11:34:55.549,1.17374,1.17384,1.45,1.00
2018.03.26 11:34:56.483,1.17373,1.17384,2.32,1.00
2018.03.26 11:34:57.113,1.17373,1.17385,3.26,1.00
2018.03.26 11:34:57.655,1.17374,1.17385,1.45,1.00
2018.03.26 11:34:59.946,1.17373,1.17384,3.07,1.00
2018.03.26 11:35:01.247,1.17373,1.17383,2.32,1.00
2018.03.26 11:35:01.756,1.17372,1.17383,1.20,1.00
2018.03.26 11:35:02.368,1.17371,1.17382,4.01,1.00
2018.03.26 11:35:03.220,1.17371,1.17382,1.00,1.95
2018.03.26 11:35:03.530,1.17367,1.17377,1.00,1.50
2018.03.26 11:35:03.651,1.17365,1.17376,1.50,1.00
2018.03.26 11:35:04.251,1.17365,1.17377,1.25,1.12
2018.03.26 11:35:06.625,1.17365,1.17377,1.50,1.87
2018.03.26 11:35:06.677,1.17365,1.17372,1.00,1.00
2018.03.26 11:35:06.729,1.17359,1.17371,3.15,1.87
2018.03.26 11:35:06.833,1.17356,1.17368,4.20,1.50
2018.03.26 11:35:07.352,1.17355,1.17366,1.50,1.12
2018.03.26 11:35:07.909,1.17356,1.17366,1.00,1.12
2018.03.26 11:35:10.030,1.17355,1.17366,1.50,1.00
2018.03.26 11:35:15.042,1.17356,1.17366,1.00,1.12
2018.03.26 11:35:15.589,1.17355,1.17366,1.50,1.12
2018.03.26 11:35:18.526,1.17355,1.17367,3.00,1.87
2018.03.26 11:35:19.480,1.17355,1.17367,2.25,1.87
2018.03.26 11:35:19.982,1.17359,1.17367,1.00,1.00
2018.03.26 11:35:20.144,1.1736,1.17371,1.00,1.95
2018.03.26 11:35:22.671,1.1736,1.17372,1.00,3.45
2018.03.26 11:35:28.560,1.1736,1.17372,2.62,1.10
2018.03.26 11:35:29.080,1.1736,1.17372,2.06,3.07
2018.03.26 11:35:31.276,1.1736,1.17372,2.81,1.20
2018.03.26 11:35:31.819,1.1736,1.17372,2.81,1.95
2018.03.26 11:35:40.505,1.1736,1.1737,1.12,1.00
2018.03.26 11:35:40.610,1.17356,1.17367,1.12,1.00
2018.03.26 11:35:42.337,1.17355,1.17367,1.12,1.12
2018.03.26 11:35:42.861,1.17355,1.17366,1.12,1.00
2018.03.26 11:35:43.428,1.17355,1.17367,1.12,1.12
2018.03.26 11:35:45.718,1.17355,1.17366,1.87,1.00
2018.03.26 11:35:46.374,1.17355,1.17367,1.87,1.12
2018.03.26 11:35:50.754,1.17353,1.17364,1.10,2.47
2018.03.26 11:35:50.857,1.1735,1.17361,1.00,1.12
2018.03.26 11:35:51.371,1.17348,1.1736,2.25,1.10
2018.03.26 11:35:51.798,1.17345,1.17358,2.25,1.42
2018.03.26 11:35:51.852,1.17344,1.17355,1.10,1.00
2018.03.26 11:35:52.395,1.17343,1.17354,3.37,1.00
2018.03.26 11:35:52.948,1.17343,1.17353,1.87,1.00
2018.03.26 11:35:53.560,1.17343,1.17353,1.12,1.00
2018.03.26 11:35:54.463,1.17344,1.17353,1.00,1.00
2018.03.26 11:35:55.083,1.17343,1.17354,1.87,1.00
2018.03.26 11:35:56.454,1.17346,1.17354,1.00,1.00
2018.03.26 11:35:56.506,1.17347,1.17357,1.25,1.20
2018.03.26 11:35:56.558,1.17348,1.17358,1.00,1.00
2018.03.26 11:35:57.216,1.17347,1.17359,6.37,1.00
2018.03.26 11:35:57.721,1.17349,1.17359,1.00,1.00
2018.03.26 11:35:58.372,1.17349,1.1736,1.00,1.10
2018.03.26 11:35:59.243,1.17349,1.17359,1.00,1.00
2018.03.26 11:36:00.790,1.17348,1.17359,1.12,1.00
2018.03.26 11:36:01.580,1.17348,1.1736,1.87,1.10
2018.03.26 11:36:04.692,1.1735,1.1736,1.00,1.10
2018.03.26 11:36:05.989,1.1735,1.17361,1.00,1.10
2018.03.26 11:36:06.504,1.17351,1.17362,1.00,1.10
2018.03.26 11:36:07.007,1.1735,1.17362,3.04,1.10
2018.03.26 11:36:15.227,1.17353,1.17361,1.50,1.20
2018.03.26 11:36:15.383,1.17353,1.17363,1.00,1.10
2018.03.26 11:36:18.553,1.17351,1.17363,3.56,1.10
2018.03.26 11:36:19.202,1.17351,1.17363,2.81,1.10
2018.03.26 11:36:23.812,1.17352,1.17363,1.12,1.10
2018.03.26 11:36:23.914,1.17353,1.17363,3.37,1.10
2018.03.26 11:36:24.518,1.17353,1.17363,1.12,1.12
2018.03.26 11:36:25.308,1.17353,1.17362,1.12,1.00
2018.03.26 11:36:26.811,1.17353,1.17363,1.12,1.00
2018.03.26 11:36:27.562,1.17354,1.17363,1.00,1.12
2018.03.26 11:36:27.769,1.17351,1.17362,1.00,1.00
2018.03.26 11:36:28.143,1.1735,1.1736,1.12,1.00
2018.03.26 11:36:28.491,1.17352,1.17361,1.00,1.00
2018.03.26 11:36:29.003,1.17352,1.17362,1.00,1.12
2018.03.26 11:36:33.541,1.1735,1.17362,3.37,1.00
2018.03.26 11:36:34.933,1.17352,1.17362,1.00,1.00
2018.03.26 11:36:41.166,1.17352,1.17363,2.25,1.10
2018.03.26 11:36:41.810,1.17352,1.17363,1.00,2.32
2018.03.26 11:36:42.354,1.17351,1.17362,1.00,1.00
2018.03.26 11:36:48.317,1.17351,1.17361,1.12,1.00
2018.03.26 11:36:48.921,1.17352,1.17362,1.00,1.00
2018.03.26 11:36:49.452,1.17352,1.17363,1.00,1.12
2018.03.26 11:36:50.548,1.17353,1.17363,1.00,1.12
2018.03.26 11:36:51.512,1.17353,1.17362,1.00,1.00
2018.03.26 11:36:54.901,1.17353,1.17363,1.00,1.00
2018.03.26 11:37:00.449,1.17355,1.17363,1.00,1.00
2018.03.26 11:37:00.952,1.17355,1.17364,1.00,1.12
2018.03.26 11:37:03.101,1.17353,1.17364,1.35,1.12
2018.03.26 11:37:03.875,1.17353,1.17363,1.00,1.00
2018.03.26 11:37:14.234,1.17353,1.17362,1.00,1.00
2018.03.26 11:37:14.770,1.17353,1.17363,1.00,1.00
2018.03.26 11:37:18.333,1.17351,1.17363,1.12,1.20
2018.03.26 11:37:18.884,1.17349,1.17362,4.95,1.00
2018.03.26 11:37:20.231,1.1735,1.17363,1.87,1.57
2018.03.26 11:37:22.281,1.17352,1.17363,1.00,1.12
2018.03.26 11:37:27.796,1.17352,1.17363,1.35,1.57
2018.03.26 11:37:28.313,1.17352,1.17363,1.35,1.20
2018.03.26 11:37:29.345,1.17352,1.17363,1.60,1.20
2018.03.26 11:37:32.227,1.17352,1.17364,4.16,1.10
2018.03.26 11:37:36.831,1.17352,1.17365,4.72,2.17
2018.03.26 11:37:49.882,1.17353,1.17365,3.60,1.57
2018.03.26 11:37:50.345,1.17356,1.17366,2.85,1.57
2018.03.26 11:38:07.452,1.17356,1.17367,2.85,1.57
2018.03.26 11:38:08.612,1.17355,1.17368,2.66,3.30
2018.03.26 11:38:14.995,1.17355,1.17367,1.00,1.95
2018.03.26 11:38:15.575,1.17353,1.17366,5.47,1.05
2018.03.26 11:38:16.600,1.17353,1.17366,3.97,1.80
2018.03.26 11:38:17.897,1.17354,1.17365,2.10,1.30
2018.03.26 11:38:22.612,1.17356,1.17366,1.35,1.80
2018.03.26 11:38:23.309,1.17354,1.17366,1.85,1.37
2018.03.26 11:38:24.638,1.17354,1.17366,1.54,1.37
2018.03.26 11:38:24.969,1.17352,1.17364,2.85,2.17
2018.03.26 11:38:25.683,1.17352,1.17364,2.85,1.42
2018.03.26 11:38:26.459,1.17353,1.17364,2.10,1.05
2018.03.26 11:38:27.178,1.17355,1.17365,1.35,1.00
2018.03.26 11:38:27.940,1.17356,1.17366,1.35,1.50
2018.03.26 11:38:31.622,1.17356,1.17367,2.10,1.57
2018.03.26 11:38:31.786,1.17356,1.17368,2.47,1.10
2018.03.26 11:38:31.893,1.17359,1.17369,1.00,1.95
2018.03.26 11:38:31.996,1.17357,1.17369,1.00,1.87
2018.03.26 11:38:32.047,1.17359,1.17369,1.00,1.95
2018.03.26 11:38:32.149,1.17357,1.17369,1.00,1.95
2018.03.26 11:38:32.976,1.17356,1.17369,2.10,3.07
2018.03.26 11:38:33.648,1.17358,1.17369,1.00,1.57
2018.03.26 11:38:34.427,1.17359,1.17369,1.00,1.10
2018.03.26 11:38:34.584,1.17357,1.17368,1.50,1.00
2018.03.26 11:38:36.102,1.17355,1.17368,5.36,1.00
2018.03.26 11:38:39.081,1.17357,1.17368,1.00,1.10
2018.03.26 11:38:39.610,1.17357,1.17369,1.50,1.57
2018.03.26 11:38:40.125,1.17356,1.17369,3.97,4.42
2018.03.26 11:38:42.981,1.17356,1.17369,5.85,3.30
2018.03.26 11:38:43.542,1.17357,1.17369,1.00,1.42
2018.03.26 11:38:44.451,1.17356,1.17368,5.10,1.37
2018.03.26 11:38:45.175,1.17358,1.1737,2.85,1.57
2018.03.26 11:38:45.386,1.17359,1.17372,1.12,2.32
2018.03.26 11:38:45.902,1.1736,1.17373,1.50,1.57
2018.03.26 11:38:52.967,1.1736,1.17373,2.92,1.37
2018.03.26 11:38:53.380,1.17359,1.17369,1.10,1.00
2018.03.26 11:38:53.809,1.17357,1.17369,1.57,1.00
2018.03.26 11:38:54.018,1.17355,1.17368,1.95,1.37
2018.03.26 11:38:54.904,1.17354,1.17368,5.17,1.87
2018.03.26 11:38:58.920,1.17353,1.17366,4.57,1.12
2018.03.26 11:38:59.483,1.17352,1.17365,4.95,1.12
2018.03.26 11:38:59.918,1.17356,1.17368,1.00,2.32
2018.03.26 11:39:00.321,1.17354,1.17365,1.10,1.00
2018.03.26 11:39:00.578,1.17349,1.17363,4.95,2.62
2018.03.26 11:39:00.733,1.17353,1.17366,1.00,3.82
2018.03.26 11:39:00.937,1.17351,1.17364,1.20,2.62
2018.03.26 11:39:02.192,1.17349,1.17362,1.95,1.12
2018.03.26 11:39:02.616,1.17352,1.17365,2.62,1.57
2018.03.26 11:39:02.873,1.17351,1.17365,1.57,2.70
2018.03.26 11:39:03.388,1.17351,1.17363,1.00,2.62
2018.03.26 11:39:05.305,1.17351,1.17364,1.12,1.20
2018.03.26 11:39:07.090,1.17352,1.17365,1.00,1.95
2018.03.26 11:39:07.141,1.17354,1.17365,1.00,1.47
2018.03.26 11:39:07.244,1.17354,1.17367,1.50,1.20
2018.03.26 11:39:15.834,1.17354,1.17367,1.20,1.87
2018.03.26 11:39:15.938,1.17354,1.17365,1.10,1.37
2018.03.26 11:39:16.145,1.17352,1.17365,1.20,4.12
2018.03.26 11:39:16.508,1.17354,1.17366,1.00,1.20
2018.03.26 11:39:22.321,1.17356,1.17367,1.00,1.12
2018.03.26 11:39:22.837,1.17354,1.17368,1.95,2.81
2018.03.26 11:39:23.357,1.17354,1.17368,1.57,2.70
2018.03.26 11:39:24.242,1.17354,1.17367,1.12,1.95
2018.03.26 11:39:26.137,1.17354,1.17366,1.00,1.87
2018.03.26 11:39:26.681,1.17353,1.17365,1.00,2.25
2018.03.26 11:39:27.090,1.17351,1.17364,1.10,1.87
2018.03.26 11:39:31.180,1.17351,1.17365,1.12,4.20
2018.03.26 11:39:34.517,1.17352,1.17365,1.00,1.57
2018.03.26 11:39:35.054,1.17353,1.17365,1.00,1.00
2018.03.26 11:39:35.718,1.17353,1.17366,1.47,1.87
2018.03.26 11:39:37.101,1.17352,1.17366,3.82,3.45
2018.03.26 11:39:37.611,1.17352,1.17365,1.95,1.12
2018.03.26 11:39:39.074,1.17352,1.17364,1.57,1.37
2018.03.26 11:39:39.673,1.17351,1.17364,1.57,1.50
2018.03.26 11:39:44.975,1.17351,1.17363,1.20,1.00
2018.03.26 11:39:49.538,1.17352,1.17365,4.72,1.57
2018.03.26 11:39:49.715,1.17354,1.17366,1.30,1.20
2018.03.26 11:39:50.259,1.17354,1.17367,3.67,1.00
2018.03.26 11:39:50.766,1.17355,1.17368,1.50,1.20
2018.03.26 11:39:51.250,1.17357,1.17368,1.00,1.12
2018.03.26 11:39:51.562,1.1736,1.1737,1.00,1.00
2018.03.26 11:39:51.664,1.17361,1.17373,1.00,3.45
2018.03.26 11:39:52.182,1.17359,1.17373,3.26,2.62
2018.03.26 11:39:52.825,1.1736,1.17373,1.76,1.12
2018.03.26 11:39:56.367,1.1736,1.17375,3.26,4.20
2018.03.26 11:39:56.898,1.1736,1.17374,1.76,1.95
2018.03.26 11:39:57.414,1.1736,1.17374,2.89,1.12
2018.03.26 11:40:00.210,1.17359,1.17372,1.20,1.37
2018.03.26 11:40:00.316,1.17356,1.1737,2.70,1.95
2018.03.26 11:40:00.826,1.17357,1.1737,1.69,1.20
2018.03.26 11:40:00.995,1.1736,1.17371,1.00,1.95
