2018.03.19 22:43:10.528,1.17365,1.17384,1.50,3.37
2018.03.19 22:43:12.228,1.17365,1.17384,1.50,1.12
2018.03.19 22:43:16.922,1.17365,1.17384,4.12,4.12
2018.03.19 22:43:17.358,1.17366,1.17386,1.50,3.37
2018.03.19 22:43:42.861,1.17366,1.17384,3.37,1.00
2018.03.19 22:43:44.386,1.17366,1.17386,2.25,3.75
2018.03.19 22:43:44.440,1.17368,1.17388,1.75,1.31
2018.03.19 22:43:44.648,1.1737,1.17391,1.50,1.50
2018.03.19 22:43:44.701,1.17371,1.17392,1.50,1.50
2018.03.19 22:43:45.272,1.17369,1.17394,1.75,2.81
2018.03.19 22:43:45.788,1.17372,1.17393,1.50,1.50
2018.03.19 22:43:47.127,1.1737,1.17393,4.87,1.50
2018.03.19 22:43:49.886,1.17372,1.17393,1.50,1.50
2018.03.19 22:43:50.272,1.1737,1.17395,1.50,1.19
2018.03.19 22:43:51.187,1.1737,1.17393,1.75,1.50
2018.03.19 22:43:51.395,1.17369,1.17395,1.50,1.69
2018.03.19 22:43:51.968,1.1737,1.17395,1.00,1.19
2018.03.19 22:43:52.469,1.17369,1.17395,1.00,1.69
2018.03.19 22:43:52.626,1.17367,1.17393,1.50,1.00
2018.03.19 22:43:52.738,1.17365,1.1739,4.12,1.00
2018.03.19 22:43:53.040,1.17367,1.17389,1.75,1.50
2018.03.19 22:43:57.536,1.17367,1.17389,3.37,4.31
2018.03.19 22:43:58.144,1.17366,1.17389,4.12,1.50
2018.03.19 22:44:03.297,1.17366,1.17388,4.12,2.62
2018.03.19 22:44:03.887,1.17368,1.17388,1.50,1.50
2018.03.19 22:44:09.343,1.17368,1.17389,1.50,2.25
2018.03.19 22:44:09.396,1.17367,1.17389,1.00,1.00
2018.03.19 22:44:09.449,1.1737,1.17386,1.00,1.00
2018.03.19 22:44:22.260,1.17368,1.17387,1.50,1.50
2018.03.19 22:44:28.471,1.17369,1.17387,1.12,1.00
2018.03.19 22:44:29.315,1.17369,1.17387,2.25,1.00
2018.03.19 22:44:31.481,1.17369,1.17387,1.00,1.00
2018.03.19 22:44:35.881,1.17369,1.17387,1.50,1.00
2018.03.19 22:44:35.934,1.17369,1.17392,2.25,1.12
2018.03.19 22:44:36.194,1.1737,1.17392,1.00,1.00
2018.03.19 22:44:38.086,1.17369,1.17392,1.50,1.00
2018.03.19 22:44:38.664,1.17371,1.17392,1.50,1.50
2018.03.19 22:44:40.086,1.17369,1.17392,1.50,1.00
2018.03.19 22:44:40.893,1.17369,1.17392,2.25,1.12
2018.03.19 22:44:41.220,1.17375,1.17396,1.50,1.75
2018.03.19 22:44:41.894,1.17374,1.17396,1.50,2.44
2018.03.19 22:44:42.210,1.17367,1.17388,1.50,1.50
2018.03.19 22:44:50.541,1.17368,1.17387,3.37,1.50
2018.03.19 22:44:50.856,1.17367,1.17383,2.25,1.12
2018.03.19 22:44:51.396,1.17366,1.17384,1.50,1.50
2018.03.19 22:44:54.159,1.17364,1.17384,1.12,4.12
2018.03.19 22:45:05.958,1.17364,1.17383,1.50,1.12
2018.03.19 22:45:12.974,1.17364,1.17384,1.50,3.37
2018.03.19 22:45:36.257,1.17364,1.17383,1.50,1.12
2018.03.19 22:45:37.521,1.17363,1.17383,2.25,3.37
2018.03.19 22:45:47.112,1.17364,1.17381,2.25,1.00
2018.03.19 22:45:47.422,1.17363,1.17379,1.00,1.00
2018.03.19 22:45:52.238,1.17362,1.17378,1.00,2.25
2018.03.19 22:45:52.773,1.1736,1.17376,2.25,1.00
2018.03.19 22:45:53.312,1.17359,1.17378,3.37,3.00
2018.03.19 22:46:01.886,1.17361,1.17378,1.50,1.12
2018.03.19 22:46:02.082,1.17361,1.1738,1.50,1.12
2018.03.19 22:46:02.685,1.17362,1.17379,1.12,1.00
2018.03.19 22:46:13.461,1.17361,1.17382,1.50,1.50
2018.03.19 22:46:13.513,1.17362,1.17379,1.12,1.00
2018.03.19 22:46:20.096,1.17362,1.17379,2.25,1.00
2018.03.19 22:46:25.148,1.17362,1.17379,1.12,4.12
2018.03.19 22:46:25.655,1.17361,1.17377,2.25,1.00
2018.03.19 22:46:31.879,1.17361,1.17377,1.12,1.12
2018.03.19 22:46:32.765,1.17361,1.17377,2.25,1.00
2018.03.19 22:46:33.694,1.17361,1.17381,2.25,1.50
2018.03.19 22:46:49.630,1.17362,1.1738,1.12,4.12
2018.03.19 22:46:55.590,1.17362,1.17379,1.12,3.37
2018.03.19 22:46:56.130,1.17361,1.17377,2.25,1.12
2018.03.19 22:47:06.782,1.1736,1.17376,2.25,1.00
2018.03.19 22:47:09.299,1.1736,1.17376,2.25,1.00
2018.03.19 22:47:13.752,1.17361,1.17377,1.00,1.50
2018.03.19 22:47:13.856,1.17362,1.17379,1.30,2.25
2018.03.19 22:47:13.909,1.17364,1.17379,1.00,1.50
2018.03.19 22:47:14.707,1.17364,1.1738,1.00,1.50
2018.03.19 22:47:26.454,1.17363,1.17381,1.00,1.12
2018.03.19 22:47:28.698,1.17363,1.17381,1.50,1.00
2018.03.19 22:47:38.759,1.17363,1.17381,1.12,1.12
2018.03.19 22:48:26.700,1.17362,1.17383,3.60,1.50
2018.03.19 22:48:38.354,1.17362,1.17385,3.60,3.37
2018.03.19 22:48:57.600,1.17362,1.17385,3.60,2.00
2018.03.19 22:48:59.484,1.17359,1.17386,2.22,3.19
2018.03.19 22:48:59.536,1.17363,1.17382,1.72,1.00
2018.03.19 22:49:03.007,1.17363,1.17382,1.60,1.00
2018.03.19 22:49:03.762,1.17363,1.17382,1.72,1.00
2018.03.19 22:49:46.022,1.17363,1.17382,1.97,1.12
2018.03.19 22:49:53.704,1.17363,1.17382,1.50,1.00
2018.03.19 22:49:59.608,1.17362,1.17386,2.05,1.75
2018.03.19 22:50:37.537,1.17361,1.17386,1.42,1.20
2018.03.19 22:50:38.071,1.17361,1.17386,2.17,1.95
2018.03.19 22:50:49.244,1.17361,1.17386,1.42,1.20
2018.03.19 22:50:51.040,1.17361,1.17386,1.80,1.57
2018.03.19 22:50:51.832,1.17361,1.17386,2.17,1.95
2018.03.19 22:50:52.646,1.17361,1.17386,4.05,1.95
2018.03.19 22:50:52.698,1.17365,1.17386,1.50,1.95
2018.03.19 22:50:53.456,1.17365,1.17384,2.47,1.00
2018.03.19 22:50:53.509,1.17367,1.17386,2.25,3.37
2018.03.19 22:50:53.561,1.17368,1.17388,4.12,4.31
2018.03.19 22:51:03.196,1.17368,1.17389,1.50,1.75
2018.03.19 22:51:14.972,1.17368,1.17387,1.12,1.50
2018.03.19 22:51:15.076,1.17367,1.17384,1.12,1.00
2018.03.19 22:51:15.432,1.17364,1.17381,1.50,1.00
2018.03.19 22:51:21.954,1.17362,1.17381,1.00,1.75
2018.03.19 22:51:22.503,1.1736,1.17381,1.50,1.75
2018.03.19 22:51:22.562,1.17362,1.17384,2.25,3.00
2018.03.19 22:51:23.063,1.17363,1.17382,3.37,1.50
2018.03.19 22:51:24.152,1.17358,1.17376,3.00,3.37
2018.03.19 22:51:24.258,1.17356,1.17374,1.00,1.12
2018.03.19 22:51:24.363,1.17351,1.17374,3.37,3.37
2018.03.19 22:51:24.622,1.17355,1.17375,1.75,1.00
2018.03.19 22:51:24.727,1.17352,1.1738,1.30,1.50
2018.03.19 22:51:24.877,1.17359,1.17379,1.12,3.37
2018.03.19 22:51:25.453,1.17357,1.17379,3.37,1.50
2018.03.19 22:51:25.987,1.17357,1.17379,3.37,1.50
2018.03.19 22:51:26.302,1.17356,1.17378,1.50,1.75
2018.03.19 22:51:26.355,1.17353,1.1738,1.72,1.00
2018.03.19 22:51:26.408,1.1735,1.17376,1.00,1.00
2018.03.19 22:51:26.460,1.17351,1.17379,1.22,1.00
2018.03.19 22:51:30.740,1.17351,1.1738,1.22,1.00
2018.03.19 22:51:31.901,1.17351,1.17379,1.22,1.00
2018.03.19 22:51:32.538,1.17351,1.17379,1.30,1.00
2018.03.19 22:51:43.436,1.17351,1.17379,1.22,1.00
2018.03.19 22:51:44.021,1.1735,1.17379,1.30,1.25
2018.03.19 22:51:45.640,1.17348,1.17377,1.22,1.00
2018.03.19 22:51:53.046,1.17347,1.17376,1.35,1.00
2018.03.19 22:51:53.203,1.17346,1.17375,1.22,1.00
2018.03.19 22:51:53.708,1.17345,1.17374,1.22,1.00
2018.03.19 22:51:54.380,1.17345,1.17374,1.22,1.00
2018.03.19 22:52:01.033,1.17345,1.17374,1.22,1.00
2018.03.19 22:52:02.994,1.17345,1.17373,1.22,1.00
2018.03.19 22:52:03.305,1.17345,1.17374,1.60,1.00
2018.03.19 22:52:04.861,1.17345,1.17371,2.27,1.75
2018.03.19 22:52:04.967,1.17345,1.17371,1.22,1.25
2018.03.19 22:52:05.562,1.17344,1.17371,1.22,1.25
2018.03.19 22:52:13.609,1.17343,1.17371,1.97,2.00
2018.03.19 22:52:14.071,1.17343,1.17371,1.22,1.25
2018.03.19 22:52:15.176,1.17343,1.17371,1.22,1.25
2018.03.19 22:52:16.041,1.17343,1.17371,1.60,1.62
2018.03.19 22:52:16.569,1.17343,1.17371,1.97,2.00
2018.03.19 22:52:18.742,1.17343,1.17371,2.10,2.06
2018.03.19 22:52:28.605,1.17342,1.17371,1.91,1.00
2018.03.19 22:52:31.019,1.17343,1.17371,2.10,1.25
2018.03.19 22:52:31.538,1.17344,1.17371,1.22,1.25
2018.03.19 22:52:32.108,1.17349,1.17372,2.05,1.50
2018.03.19 22:52:32.213,1.17347,1.17373,1.22,1.00
2018.03.19 22:52:32.266,1.1735,1.17372,1.72,1.50
2018.03.19 22:52:33.076,1.1735,1.1737,2.47,1.00
2018.03.19 22:52:34.542,1.1735,1.1737,4.35,1.12
2018.03.19 22:52:47.219,1.1735,1.1737,4.35,1.00
2018.03.19 22:52:50.358,1.17349,1.1737,1.12,1.12
2018.03.19 22:52:50.753,1.17348,1.17368,1.50,1.00
2018.03.19 22:52:52.691,1.17347,1.17369,2.05,1.00
2018.03.19 22:53:11.632,1.17346,1.17369,5.29,1.00
2018.03.19 22:53:16.006,1.17347,1.17368,1.72,1.00
2018.03.19 22:53:16.058,1.17346,1.17368,1.30,1.00
2018.03.19 22:53:16.573,1.17346,1.17367,1.72,1.50
2018.03.19 22:53:19.336,1.17347,1.17368,1.50,1.00
2018.03.19 22:53:43.280,1.17346,1.1737,4.35,2.25
2018.03.19 22:54:02.316,1.17347,1.17369,2.10,1.00
2018.03.19 22:54:02.632,1.17351,1.17372,1.00,1.00
2018.03.19 22:54:02.736,1.17353,1.17372,1.00,1.00
2018.03.19 22:54:03.053,1.17351,1.17371,1.12,1.12
2018.03.19 22:54:16.843,1.17351,1.17371,1.50,1.00
2018.03.19 22:54:19.993,1.1735,1.1737,4.12,1.12
2018.03.19 22:54:20.149,1.1735,1.17367,1.12,1.00
2018.03.19 22:54:22.092,1.17349,1.17369,1.50,1.00
2018.03.19 22:54:37.907,1.1735,1.17369,1.50,1.25
2018.03.19 22:54:54.715,1.1735,1.1737,2.25,3.94
2018.03.19 22:54:54.768,1.1735,1.17368,1.50,1.00
2018.03.19 22:54:59.304,1.1735,1.17368,1.12,1.00
2018.03.19 22:55:00.359,1.17348,1.17368,1.50,1.00
2018.03.19 22:55:06.338,1.17348,1.1737,4.35,1.00
2018.03.19 22:55:07.050,1.17349,1.1737,1.12,1.31
2018.03.19 22:55:09.407,1.17348,1.17367,1.12,1.00
2018.03.19 22:55:53.729,1.17347,1.17369,3.60,2.25
2018.03.19 22:55:53.990,1.17345,1.17372,2.27,1.69
2018.03.19 22:55:54.200,1.17346,1.17374,1.97,1.69
2018.03.19 22:55:54.297,1.17348,1.17375,1.97,1.69
2018.03.19 22:55:54.351,1.17348,1.17374,1.22,1.00
2018.03.19 22:55:55.354,1.1735,1.17373,3.60,1.50
2018.03.19 22:55:56.005,1.17352,1.17373,1.50,1.00
2018.03.19 22:55:58.369,1.17352,1.17375,1.50,1.69
2018.03.19 22:55:59.183,1.1735,1.17373,1.97,1.00
2018.03.19 22:56:00.225,1.17353,1.17376,1.50,2.44
2018.03.19 22:56:00.961,1.17353,1.17373,1.50,1.00
2018.03.19 22:56:09.710,1.17353,1.17375,1.50,1.50
2018.03.19 22:56:15.441,1.17354,1.17375,1.50,1.00
2018.03.19 22:56:22.274,1.17354,1.17376,1.50,1.12
2018.03.19 22:56:25.219,1.17354,1.17374,1.50,1.00
2018.03.19 22:56:25.733,1.17353,1.17374,1.50,1.00
2018.03.19 22:56:26.043,1.17351,1.1737,1.50,1.00
2018.03.19 22:56:26.582,1.1735,1.1737,1.50,1.69
2018.03.19 22:56:26.892,1.1735,1.17367,1.00,1.25
2018.03.19 22:56:26.997,1.17349,1.1737,1.75,1.00
2018.03.19 22:56:27.049,1.1735,1.17373,1.50,1.69
2018.03.19 22:56:27.154,1.1735,1.17371,2.05,1.00
2018.03.19 22:56:28.976,1.17352,1.17371,1.12,1.00
2018.03.19 22:56:29.029,1.1735,1.17371,1.30,1.00
2018.03.19 22:56:38.879,1.1735,1.17371,1.50,1.12
2018.03.19 22:56:39.390,1.17352,1.1737,1.00,1.00
2018.03.19 22:56:43.937,1.17349,1.17371,4.12,1.31
2018.03.19 22:56:48.227,1.17348,1.17371,1.75,5.06
2018.03.19 22:56:49.607,1.17349,1.17368,2.25,2.06
2018.03.19 22:56:49.868,1.17348,1.17365,1.00,1.00
2018.03.19 22:56:51.666,1.17346,1.17364,1.12,1.00
2018.03.19 22:56:52.270,1.17346,1.17365,1.12,1.00
2018.03.19 22:57:36.647,1.17346,1.17365,1.72,1.00
2018.03.19 22:57:37.176,1.17346,1.17367,1.72,1.69
2018.03.19 22:57:38.339,1.17346,1.17365,2.47,1.00
2018.03.19 22:58:00.099,1.17346,1.17365,1.72,1.00
2018.03.19 22:59:02.745,1.17346,1.17367,2.47,1.25
2018.03.19 22:59:03.371,1.17346,1.17367,2.47,1.25
2018.03.19 22:59:08.991,1.17347,1.17364,1.30,1.00
2018.03.19 22:59:13.372,1.17347,1.17364,2.47,1.00
2018.03.19 22:59:13.919,1.17347,1.17364,1.50,1.00
2018.03.19 22:59:27.871,1.17347,1.17363,1.00,1.00
2018.03.19 22:59:27.924,1.17348,1.17365,1.00,1.00
2018.03.19 22:59:28.041,1.17347,1.17369,2.47,1.00
2018.03.19 22:59:28.093,1.17349,1.17371,1.22,1.00
2018.03.19 22:59:28.301,1.17349,1.17373,1.22,1.00
2018.03.19 22:59:29.890,1.17354,1.17373,1.00,1.00
2018.03.19 22:59:30.046,1.17353,1.17375,1.22,1.00
2018.03.19 22:59:30.424,1.17352,1.17378,1.22,1.00
2018.03.19 22:59:31.420,1.17352,1.17378,1.22,1.69
2018.03.19 22:59:31.922,1.17352,1.17374,1.22,1.00
2018.03.19 22:59:31.974,1.17353,1.17377,1.22,1.00
2018.03.19 22:59:33.180,1.17353,1.17377,1.22,1.00
2018.03.19 22:59:39.319,1.17354,1.17378,1.22,1.25
2018.03.19 22:59:43.701,1.17355,1.1738,1.72,3.94
2018.03.19 22:59:47.259,1.17356,1.17381,1.72,2.06
2018.03.19 22:59:47.417,1.17356,1.1738,1.72,1.31
2018.03.19 22:59:47.919,1.17356,1.17379,1.30,1.25
2018.03.19 22:59:48.257,1.17355,1.1738,1.22,2.44
2018.03.19 22:59:48.577,1.17354,1.17381,1.22,1.50
2018.03.19 22:59:51.561,1.17355,1.17382,1.22,1.25
2018.03.19 22:59:53.712,1.17354,1.17381,1.22,1.25
2018.03.19 22:59:53.765,1.17355,1.17378,1.22,1.00
2018.03.19 22:59:55.096,1.17355,1.17379,1.22,1.00
2018.03.19 22:59:55.897,1.17355,1.17379,1.22,1.00
