2018.03.13 04:54:03.882,1.16853,1.16864,1.00,1.50
2018.03.13 04:54:05.070,1.16853,1.16865,1.00,2.63
2018.03.13 04:54:06.151,1.16853,1.16865,1.00,1.31
2018.03.13 04:54:06.668,1.16853,1.16864,1.00,1.00
2018.03.13 04:54:07.182,1.16853,1.16864,1.00,1.44
2018.03.13 04:54:07.774,1.16853,1.16865,1.00,1.88
2018.03.13 04:54:08.284,1.16853,1.16865,1.00,1.00
2018.03.13 04:54:08.804,1.16853,1.16866,1.00,2.89
2018.03.13 04:54:10.169,1.16853,1.16866,1.00,2.51
2018.03.13 04:54:10.705,1.16854,1.16866,1.50,1.38
2018.03.13 04:54:11.017,1.16856,1.16868,1.00,1.88
2018.03.13 04:54:11.573,1.16856,1.16867,1.00,1.50
2018.03.13 04:54:11.676,1.16856,1.16868,1.00,3.60
2018.03.13 04:54:12.206,1.16856,1.16866,1.00,1.00
2018.03.13 04:54:12.361,1.16856,1.16866,1.00,1.88
2018.03.13 04:54:12.568,1.16854,1.16866,1.00,3.38
2018.03.13 04:54:12.672,1.16854,1.16866,1.00,1.25
2018.03.13 04:54:13.181,1.16854,1.16866,1.00,1.38
2018.03.13 04:54:13.897,1.16854,1.16867,1.00,3.45
2018.03.13 04:54:14.098,1.16854,1.16867,1.00,3.19
2018.03.13 04:54:14.639,1.16854,1.16866,1.00,4.95
2018.03.13 04:54:20.201,1.16854,1.16865,1.00,1.88
2018.03.13 04:54:23.869,1.16854,1.16865,1.00,1.44
2018.03.13 04:54:24.489,1.16854,1.16865,1.00,1.38
2018.03.13 04:54:25.197,1.16854,1.16865,1.00,1.31
2018.03.13 04:54:25.454,1.16854,1.16865,1.00,1.50
2018.03.13 04:54:26.304,1.16854,1.16866,1.00,6.00
2018.03.13 04:54:29.387,1.16854,1.16866,1.00,1.81
2018.03.13 04:54:34.537,1.16854,1.16866,1.00,3.75
2018.03.13 04:54:35.079,1.16854,1.16865,1.00,1.00
2018.03.13 04:54:35.650,1.16854,1.16866,1.00,3.00
2018.03.13 04:54:38.086,1.16855,1.16866,1.50,1.37
2018.03.13 04:54:38.192,1.16857,1.1687,1.00,2.81
2018.03.13 04:54:38.296,1.16861,1.16872,1.00,1.50
2018.03.13 04:54:38.458,1.16861,1.16874,1.00,2.14
2018.03.13 04:54:38.929,1.16861,1.16874,1.00,2.33
2018.03.13 04:54:39.479,1.16861,1.16874,1.00,1.95
2018.03.13 04:54:39.994,1.16861,1.16874,1.00,2.33
2018.03.13 04:54:40.564,1.16861,1.16874,1.00,2.33
2018.03.13 04:54:40.927,1.16859,1.16873,1.39,1.38
2018.03.13 04:54:45.556,1.16859,1.16873,1.39,1.38
2018.03.13 04:54:46.169,1.16859,1.16873,1.39,1.38
2018.03.13 04:54:50.030,1.16858,1.16873,3.08,1.38
2018.03.13 04:54:50.631,1.16858,1.16873,3.08,1.38
2018.03.13 04:54:53.579,1.16858,1.16873,3.08,1.44
2018.03.13 04:54:54.125,1.16858,1.16873,3.08,1.38
2018.03.13 04:54:59.411,1.16858,1.16873,3.83,1.38
2018.03.13 04:55:00.039,1.16858,1.16873,3.83,1.38
2018.03.13 04:55:00.595,1.16858,1.16871,2.63,1.00
2018.03.13 04:55:01.106,1.16858,1.16872,1.69,1.75
2018.03.13 04:55:01.367,1.16861,1.16872,1.00,1.75
2018.03.13 04:55:01.778,1.16859,1.16871,1.00,2.81
2018.03.13 04:55:03.242,1.16859,1.1687,1.00,2.63
2018.03.13 04:55:03.293,1.16855,1.1687,1.58,2.63
2018.03.13 04:55:09.465,1.16855,1.16869,1.95,1.81
2018.03.13 04:55:14.380,1.16855,1.16869,1.95,1.50
2018.03.13 04:55:15.357,1.16856,1.16869,1.00,1.81
2018.03.13 04:55:18.310,1.16855,1.16868,1.95,1.00
2018.03.13 04:55:24.836,1.16856,1.16869,1.13,1.50
2018.03.13 04:55:24.992,1.16858,1.1687,1.00,1.69
2018.03.13 04:55:25.909,1.16857,1.16869,1.00,1.00
2018.03.13 04:55:28.621,1.16857,1.1687,1.00,2.25
2018.03.13 04:55:29.160,1.16857,1.1687,1.00,1.63
2018.03.13 04:55:29.981,1.16857,1.16871,1.13,1.88
2018.03.13 04:55:30.528,1.16857,1.16871,1.13,1.88
2018.03.13 04:55:37.116,1.16857,1.1687,1.00,2.25
2018.03.13 04:55:37.932,1.16857,1.16869,1.00,1.00
2018.03.13 04:55:42.441,1.16857,1.1687,1.00,2.25
2018.03.13 04:55:43.386,1.16857,1.1687,1.00,2.06
2018.03.13 04:55:58.693,1.16857,1.1687,1.25,1.25
2018.03.13 04:55:59.211,1.16858,1.16871,1.50,2.63
2018.03.13 04:56:00.101,1.16858,1.1687,1.50,1.00
2018.03.13 04:56:00.684,1.16858,1.16871,1.50,2.63
2018.03.13 04:56:03.126,1.16858,1.1687,1.00,1.00
2018.03.13 04:56:03.741,1.16858,1.16871,1.00,3.60
2018.03.13 04:56:04.647,1.16858,1.1687,1.00,1.00
2018.03.13 04:56:05.389,1.16858,1.16871,1.00,3.60
2018.03.13 04:56:16.001,1.16859,1.1687,1.00,1.50
2018.03.13 04:56:16.614,1.16858,1.1687,1.00,1.00
2018.03.13 04:56:17.620,1.16858,1.16871,1.00,3.00
2018.03.13 04:56:18.262,1.16858,1.1687,1.00,1.00
2018.03.13 04:56:18.973,1.16858,1.16871,1.00,3.38
2018.03.13 04:56:28.182,1.16858,1.1687,1.00,1.75
2018.03.13 04:56:33.565,1.16858,1.16869,1.00,1.00
2018.03.13 04:56:37.588,1.16859,1.1687,1.00,1.81
2018.03.13 04:56:59.949,1.16858,1.16869,1.00,1.00
2018.03.13 04:57:00.499,1.16857,1.16869,1.00,1.50
2018.03.13 04:57:15.962,1.16857,1.16869,1.00,2.63
2018.03.13 04:57:16.170,1.16855,1.16868,1.00,2.25
2018.03.13 04:57:16.679,1.16855,1.16867,1.00,1.50
2018.03.13 04:57:19.647,1.16855,1.16867,1.00,2.25
2018.03.13 04:57:20.428,1.16855,1.16867,1.00,1.81
2018.03.13 04:57:21.226,1.16855,1.16868,1.00,2.63
2018.03.13 04:57:26.690,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:27.340,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:27.861,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:28.381,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:28.962,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:29.633,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:30.216,1.16855,1.16868,1.00,3.00
2018.03.13 04:57:30.715,1.16857,1.16869,1.00,1.47
2018.03.13 04:57:31.263,1.16857,1.1687,1.37,2.25
2018.03.13 04:57:35.022,1.16857,1.1687,1.37,1.50
2018.03.13 04:57:36.026,1.16856,1.1687,1.87,2.55
2018.03.13 04:57:38.080,1.16856,1.1687,1.87,2.33
2018.03.13 04:57:38.629,1.16856,1.1687,1.87,2.33
2018.03.13 04:57:41.129,1.16856,1.1687,1.87,3.08
2018.03.13 04:57:41.932,1.16856,1.1687,1.87,3.08
2018.03.13 04:57:43.279,1.16856,1.1687,1.87,3.08
2018.03.13 04:57:43.914,1.16856,1.1687,1.87,3.08
2018.03.13 04:57:45.090,1.16856,1.1687,1.12,2.70
2018.03.13 04:57:48.896,1.16856,1.16869,1.00,3.38
2018.03.13 04:57:49.525,1.16856,1.16869,1.00,3.38
2018.03.13 04:57:54.128,1.16855,1.16869,1.20,3.00
2018.03.13 04:57:55.380,1.16855,1.16869,1.12,3.75
2018.03.13 04:57:56.085,1.16855,1.16869,1.20,3.00
2018.03.13 04:58:02.747,1.16855,1.16869,1.95,1.88
2018.03.13 04:58:08.905,1.16855,1.1687,3.08,4.13
2018.03.13 04:58:09.409,1.16855,1.1687,1.50,6.08
2018.03.13 04:58:10.017,1.16856,1.1687,1.00,4.95
2018.03.13 04:58:16.300,1.16855,1.16868,2.06,1.38
2018.03.13 04:58:16.456,1.16858,1.1687,1.50,1.57
2018.03.13 04:58:16.509,1.16862,1.16872,1.00,1.00
2018.03.13 04:58:16.671,1.16865,1.16878,1.00,4.76
2018.03.13 04:58:16.723,1.16866,1.16878,1.50,2.81
2018.03.13 04:58:16.828,1.16869,1.16879,1.00,1.00
2018.03.13 04:58:16.945,1.16869,1.16881,1.00,1.00
2018.03.13 04:58:16.997,1.16869,1.16883,1.00,2.36
2018.03.13 04:58:18.166,1.1687,1.16883,1.00,1.99
2018.03.13 04:58:21.274,1.1687,1.16883,1.00,1.58
2018.03.13 04:58:21.326,1.1687,1.16883,1.00,1.75
2018.03.13 04:58:22.238,1.16869,1.16883,1.00,2.25
2018.03.13 04:58:24.180,1.16868,1.16883,1.20,1.75
2018.03.13 04:58:25.468,1.16869,1.16882,1.00,1.38
2018.03.13 04:58:25.767,1.16867,1.16882,1.20,3.19
2018.03.13 04:58:25.870,1.16866,1.16881,2.70,1.50
2018.03.13 04:58:26.395,1.16867,1.16881,1.25,3.45
2018.03.13 04:58:30.094,1.16867,1.16881,1.00,3.08
2018.03.13 04:58:31.607,1.16867,1.16881,1.00,1.69
2018.03.13 04:58:31.969,1.16869,1.16883,1.00,1.58
2018.03.13 04:58:32.400,1.16867,1.16883,4.20,2.70
2018.03.13 04:58:32.555,1.16868,1.16883,1.50,2.70
2018.03.13 04:58:32.607,1.1687,1.16884,1.12,1.39
2018.03.13 04:58:32.762,1.16871,1.16885,1.12,1.57
2018.03.13 04:58:33.289,1.16871,1.16885,1.12,1.95
2018.03.13 04:58:33.392,1.16872,1.16885,1.00,1.50
2018.03.13 04:58:33.445,1.16874,1.16885,1.00,1.25
2018.03.13 04:58:33.981,1.16873,1.16885,1.00,1.13
2018.03.13 04:58:38.372,1.16874,1.16887,1.00,2.70
2018.03.13 04:58:38.915,1.16872,1.16887,1.87,2.70
2018.03.13 04:58:39.124,1.16874,1.16887,1.00,2.63
2018.03.13 04:58:39.780,1.16872,1.16884,1.00,2.25
2018.03.13 04:58:39.883,1.16868,1.16883,4.95,1.00
2018.03.13 04:58:40.494,1.16868,1.16883,2.89,2.10
2018.03.13 04:58:41.349,1.16868,1.16882,3.08,1.00
2018.03.13 04:58:41.985,1.16868,1.16882,2.89,1.00
2018.03.13 04:58:42.487,1.16868,1.16883,2.70,2.05
2018.03.13 04:58:43.014,1.16868,1.16882,3.08,1.00
2018.03.13 04:58:43.529,1.16869,1.16883,1.00,1.75
2018.03.13 04:58:45.740,1.16868,1.16882,3.45,1.00
2018.03.13 04:58:46.300,1.16868,1.16882,2.51,1.00
2018.03.13 04:58:46.982,1.16869,1.16883,1.00,2.25
2018.03.13 04:58:47.142,1.16871,1.16884,1.00,1.69
2018.03.13 04:58:47.827,1.16872,1.16885,1.00,1.75
2018.03.13 04:58:48.347,1.16873,1.16887,1.00,2.70
2018.03.13 04:58:48.403,1.16872,1.16887,1.12,2.70
2018.03.13 04:58:49.027,1.16871,1.16883,1.12,1.25
2018.03.13 04:58:49.130,1.16868,1.16883,1.95,2.63
2018.03.13 04:58:49.314,1.16866,1.16881,1.12,2.33
2018.03.13 04:58:50.009,1.16866,1.1688,2.33,1.00
2018.03.13 04:58:50.576,1.16867,1.16881,1.44,1.88
2018.03.13 04:58:51.090,1.16868,1.16882,1.69,1.73
2018.03.13 04:58:55.374,1.16868,1.16881,1.44,1.00
2018.03.13 04:58:58.949,1.16868,1.16881,1.25,1.00
2018.03.13 04:59:00.997,1.16872,1.16883,1.00,1.37
2018.03.13 04:59:01.154,1.16873,1.16886,1.00,1.76
2018.03.13 04:59:01.368,1.16872,1.16886,1.00,1.95
2018.03.13 04:59:03.312,1.16871,1.16886,1.87,1.95
2018.03.13 04:59:04.028,1.16872,1.16886,1.00,1.95
2018.03.13 04:59:05.383,1.16871,1.16886,1.87,1.95
2018.03.13 04:59:05.801,1.16874,1.16887,1.00,3.08
2018.03.13 04:59:06.405,1.16875,1.16886,1.00,1.00
2018.03.13 04:59:10.081,1.16874,1.16888,1.00,3.08
2018.03.13 04:59:11.403,1.16874,1.16887,1.00,1.00
2018.03.13 04:59:11.918,1.16874,1.16888,1.00,3.08
2018.03.13 04:59:13.124,1.16874,1.16887,1.00,1.00
2018.03.13 04:59:13.668,1.16873,1.16888,1.87,3.08
2018.03.13 04:59:14.326,1.16874,1.16888,1.00,3.08
2018.03.13 04:59:18.123,1.16875,1.16887,1.00,1.44
2018.03.13 04:59:21.314,1.16876,1.16888,1.00,3.00
2018.03.13 04:59:22.453,1.16877,1.16888,1.00,1.63
2018.03.13 04:59:22.958,1.16877,1.16889,1.00,1.69
2018.03.13 04:59:24.084,1.16875,1.16888,1.00,1.00
2018.03.13 04:59:32.028,1.1687,1.16883,1.45,1.37
2018.03.13 04:59:32.081,1.16869,1.16883,1.25,1.62
2018.03.13 04:59:32.220,1.16867,1.16881,2.62,1.00
2018.03.13 04:59:32.767,1.16867,1.16881,1.25,1.81
2018.03.13 04:59:33.439,1.16867,1.16881,1.19,1.81
2018.03.13 04:59:34.184,1.16867,1.1688,1.00,1.00
2018.03.13 04:59:42.819,1.16868,1.16881,1.00,1.81
2018.03.13 04:59:47.356,1.16869,1.1688,1.00,1.00
2018.03.13 04:59:47.408,1.16867,1.1688,1.00,1.00
2018.03.13 04:59:48.557,1.16867,1.16881,1.00,2.18
2018.03.13 04:59:49.170,1.16867,1.1688,1.00,1.00
2018.03.13 04:59:49.677,1.16868,1.16881,1.00,1.73
2018.03.13 04:59:50.597,1.16868,1.16881,1.00,2.05
2018.03.13 04:59:51.540,1.16868,1.1688,1.00,1.00
2018.03.13 04:59:52.912,1.16868,1.16881,1.00,1.81
2018.03.13 04:59:53.476,1.16868,1.16881,1.00,1.62
2018.03.13 04:59:55.171,1.16867,1.16881,2.44,1.62
2018.03.13 04:59:55.674,1.16868,1.16881,1.00,1.56
