2018.03.22 16:39:30.340,1.16959,1.16971,1.10,1.00
2018.03.22 16:39:31.311,1.16959,1.1697,1.00,1.00
2018.03.22 16:39:31.365,1.16959,1.16968,1.00,1.00
2018.03.22 16:39:31.419,1.16956,1.16966,1.10,1.00
2018.03.22 16:39:31.898,1.16954,1.16965,1.00,1.00
2018.03.22 16:39:32.435,1.16953,1.16965,1.00,1.00
2018.03.22 16:39:32.894,1.1695,1.16962,3.07,1.00
2018.03.22 16:39:33.338,1.1695,1.16964,1.50,2.62
2018.03.22 16:39:34.105,1.16958,1.16964,1.37,1.00
2018.03.22 16:39:34.196,1.16958,1.16968,1.75,1.45
2018.03.22 16:39:34.249,1.16965,1.16973,1.00,2.25
2018.03.22 16:39:34.304,1.16961,1.1697,1.35,1.00
2018.03.22 16:39:34.508,1.16957,1.16971,4.95,1.12
2018.03.22 16:39:35.042,1.16958,1.16971,1.00,1.12
2018.03.22 16:39:35.321,1.16956,1.16966,1.10,1.00
2018.03.22 16:39:35.423,1.16955,1.16968,1.12,1.12
2018.03.22 16:39:35.860,1.16955,1.1697,4.57,2.62
2018.03.22 16:39:36.372,1.16959,1.16971,1.00,1.00
2018.03.22 16:39:36.884,1.16959,1.16972,1.00,1.95
2018.03.22 16:39:36.987,1.16956,1.16967,1.00,1.00
2018.03.22 16:39:37.573,1.16954,1.16968,1.75,1.12
2018.03.22 16:39:38.101,1.16954,1.16968,1.50,1.50
2018.03.22 16:39:38.446,1.16951,1.16963,1.50,1.00
2018.03.22 16:39:38.654,1.16949,1.16961,1.20,1.00
2018.03.22 16:39:38.758,1.16947,1.16958,1.37,1.00
2018.03.22 16:39:38.916,1.16948,1.1696,1.00,1.00
2018.03.22 16:39:39.519,1.16948,1.16959,1.00,1.00
2018.03.22 16:39:41.833,1.16948,1.1696,1.00,1.00
2018.03.22 16:39:42.354,1.16948,1.16962,1.10,3.00
2018.03.22 16:39:42.877,1.16949,1.16963,1.00,2.25
2018.03.22 16:39:43.340,1.16947,1.16959,1.10,1.12
2018.03.22 16:39:43.861,1.16947,1.1696,1.12,1.50
2018.03.22 16:39:44.172,1.16949,1.16962,1.50,1.00
2018.03.22 16:39:45.367,1.16949,1.16963,1.50,1.50
2018.03.22 16:39:45.881,1.1695,1.16965,1.37,3.07
2018.03.22 16:39:46.193,1.16947,1.16961,3.07,1.12
2018.03.22 16:39:47.098,1.16948,1.16962,1.87,1.50
2018.03.22 16:39:47.449,1.16951,1.16964,1.00,1.87
2018.03.22 16:39:47.756,1.16953,1.16968,4.20,1.87
2018.03.22 16:39:48.811,1.16952,1.16966,1.95,2.25
2018.03.22 16:39:49.198,1.16952,1.16966,2.25,1.12
2018.03.22 16:39:49.731,1.16953,1.16968,3.07,1.87
2018.03.22 16:39:50.231,1.16952,1.16965,1.20,1.87
2018.03.22 16:39:50.624,1.16947,1.1696,1.20,2.25
2018.03.22 16:39:50.678,1.16948,1.1696,1.37,1.00
2018.03.22 16:39:50.834,1.16946,1.16959,1.57,1.00
2018.03.22 16:39:51.344,1.16945,1.16958,1.37,1.00
2018.03.22 16:39:51.640,1.16943,1.16956,2.59,1.00
2018.03.22 16:39:52.200,1.16938,1.1695,2.32,1.00
2018.03.22 16:39:52.524,1.16936,1.16949,1.00,1.20
2018.03.22 16:39:52.654,1.1694,1.16953,1.37,1.00
2018.03.22 16:39:53.202,1.1694,1.16954,1.47,1.87
2018.03.22 16:39:53.962,1.1694,1.16952,1.57,1.00
2018.03.22 16:39:54.065,1.1694,1.16955,2.32,2.62
2018.03.22 16:39:54.117,1.1694,1.16952,1.57,1.50
2018.03.22 16:39:54.220,1.16938,1.16951,1.45,1.50
2018.03.22 16:39:54.475,1.16941,1.16955,1.37,1.20
2018.03.22 16:39:54.766,1.1694,1.16952,1.37,1.00
2018.03.22 16:39:54.817,1.16938,1.16952,1.95,1.12
2018.03.22 16:39:54.869,1.16938,1.1695,1.37,1.50
2018.03.22 16:39:55.155,1.16931,1.16944,2.70,1.50
2018.03.22 16:39:55.207,1.16932,1.16946,1.37,1.87
2018.03.22 16:39:55.854,1.16932,1.16943,1.37,1.00
2018.03.22 16:39:55.959,1.16931,1.16944,1.00,1.12
2018.03.22 16:39:56.010,1.16932,1.16945,1.37,1.00
2018.03.22 16:39:56.528,1.16932,1.16946,1.37,1.12
2018.03.22 16:39:57.053,1.16933,1.16947,1.95,1.00
2018.03.22 16:39:57.592,1.16934,1.16948,2.70,1.00
2018.03.22 16:39:58.112,1.16935,1.16949,2.70,1.00
2018.03.22 16:40:00.174,1.16936,1.16951,3.82,1.87
2018.03.22 16:40:00.482,1.16939,1.16954,1.37,2.70
2018.03.22 16:40:00.995,1.16937,1.1695,1.57,2.62
2018.03.22 16:40:01.527,1.16936,1.1695,1.20,3.00
2018.03.22 16:40:01.833,1.16939,1.16952,1.12,1.12
2018.03.22 16:40:02.149,1.16936,1.1695,1.47,1.50
2018.03.22 16:40:02.667,1.16937,1.16951,1.37,1.50
2018.03.22 16:40:03.104,1.16934,1.16948,2.32,2.62
2018.03.22 16:40:03.656,1.16934,1.16948,1.47,1.87
2018.03.22 16:40:04.201,1.16935,1.1695,2.32,1.87
2018.03.22 16:40:04.792,1.16935,1.16949,1.37,1.50
2018.03.22 16:40:05.372,1.16934,1.16948,1.47,1.50
2018.03.22 16:40:05.914,1.16934,1.16947,1.37,1.50
2018.03.22 16:40:06.441,1.16933,1.16946,1.95,1.00
2018.03.22 16:40:06.977,1.16933,1.16947,1.37,2.25
2018.03.22 16:40:08.881,1.16935,1.16947,1.87,1.12
2018.03.22 16:40:09.184,1.16939,1.16952,1.37,1.50
2018.03.22 16:40:10.708,1.16939,1.16953,1.37,2.32
2018.03.22 16:40:10.810,1.16937,1.16951,1.00,1.87
2018.03.22 16:40:11.153,1.16933,1.16947,1.37,3.00
2018.03.22 16:40:11.766,1.16933,1.16946,1.37,1.12
2018.03.22 16:40:12.333,1.16931,1.16942,1.37,1.00
2018.03.22 16:40:12.840,1.1693,1.16942,1.37,1.00
2018.03.22 16:40:13.153,1.1693,1.16944,1.87,2.25
2018.03.22 16:40:13.681,1.1693,1.16943,2.32,1.00
2018.03.22 16:40:14.217,1.1693,1.16944,2.25,1.87
2018.03.22 16:40:15.605,1.16928,1.16942,2.32,3.00
2018.03.22 16:40:15.730,1.16928,1.1694,1.00,1.00
2018.03.22 16:40:15.888,1.16929,1.16942,1.50,1.20
2018.03.22 16:40:15.992,1.1693,1.16944,1.50,1.95
2018.03.22 16:40:16.514,1.16931,1.16944,1.37,1.50
2018.03.22 16:40:17.024,1.16931,1.16945,1.47,2.25
2018.03.22 16:40:17.127,1.16933,1.16946,1.37,1.00
2018.03.22 16:40:17.665,1.16933,1.16947,1.37,1.87
2018.03.22 16:40:18.027,1.16932,1.16946,1.47,3.00
2018.03.22 16:40:18.359,1.16931,1.16943,1.37,1.00
2018.03.22 16:40:18.413,1.16928,1.16942,1.45,1.50
2018.03.22 16:40:19.241,1.1693,1.16943,1.37,1.00
2018.03.22 16:40:19.661,1.16933,1.16947,1.37,2.70
2018.03.22 16:40:20.183,1.16933,1.16946,1.37,1.12
2018.03.22 16:40:20.687,1.16932,1.16943,1.37,1.00
2018.03.22 16:40:20.796,1.16929,1.16943,3.82,1.00
2018.03.22 16:40:20.848,1.16929,1.16941,3.07,1.00
2018.03.22 16:40:20.964,1.16929,1.16943,1.47,1.00
2018.03.22 16:40:21.473,1.1693,1.16944,2.32,1.00
2018.03.22 16:40:21.528,1.16932,1.16945,1.37,1.12
2018.03.22 16:40:22.044,1.16932,1.16946,1.37,1.12
2018.03.22 16:40:22.577,1.16932,1.16945,1.37,1.12
2018.03.22 16:40:23.111,1.16932,1.16944,1.37,1.00
2018.03.22 16:40:23.527,1.16933,1.16947,1.37,2.32
2018.03.22 16:40:24.058,1.16932,1.16946,2.32,1.87
2018.03.22 16:40:24.162,1.1693,1.16944,2.32,1.00
2018.03.22 16:40:24.224,1.1693,1.16942,1.37,1.12
2018.03.22 16:40:24.887,1.16928,1.16941,1.57,1.00
2018.03.22 16:40:25.056,1.16926,1.16941,1.37,4.57
2018.03.22 16:40:25.364,1.16925,1.16937,1.37,1.00
2018.03.22 16:40:25.418,1.16924,1.16936,1.00,1.00
2018.03.22 16:40:25.946,1.16923,1.16937,1.95,2.25
2018.03.22 16:40:26.261,1.16923,1.16935,1.57,1.00
2018.03.22 16:40:26.511,1.16918,1.16931,1.10,1.87
2018.03.22 16:40:26.849,1.16919,1.16933,1.50,1.12
2018.03.22 16:40:27.400,1.1692,1.16934,1.47,2.25
2018.03.22 16:40:27.995,1.16921,1.16935,1.95,1.50
2018.03.22 16:40:28.592,1.16919,1.16932,1.57,1.12
2018.03.22 16:40:28.783,1.16919,1.16931,1.10,1.00
2018.03.22 16:40:29.150,1.16919,1.16933,2.32,1.12
2018.03.22 16:40:29.202,1.16921,1.16935,1.37,1.87
2018.03.22 16:40:29.607,1.16924,1.16938,1.87,1.00
2018.03.22 16:40:30.659,1.16925,1.16938,1.00,2.62
2018.03.22 16:40:31.194,1.16923,1.16937,1.57,1.50
2018.03.22 16:40:31.727,1.16923,1.16936,1.00,1.12
2018.03.22 16:40:32.388,1.16922,1.16935,1.50,1.00
2018.03.22 16:40:32.924,1.16922,1.16936,1.50,2.25
2018.03.22 16:40:33.759,1.16921,1.16936,1.57,3.00
2018.03.22 16:40:33.917,1.16925,1.16939,1.87,1.20
2018.03.22 16:40:34.457,1.16925,1.1694,1.87,2.70
2018.03.22 16:40:34.987,1.16926,1.1694,1.37,1.12
2018.03.22 16:40:35.523,1.16927,1.16941,1.37,1.50
2018.03.22 16:40:37.297,1.16927,1.1694,1.95,1.00
2018.03.22 16:40:37.839,1.16927,1.16941,1.95,1.12
2018.03.22 16:40:41.608,1.16927,1.1694,1.87,1.00
2018.03.22 16:40:41.997,1.16922,1.16934,3.45,1.00
2018.03.22 16:40:42.230,1.16922,1.16936,3.45,1.12
2018.03.22 16:40:42.746,1.16924,1.16935,1.10,1.00
2018.03.22 16:40:43.288,1.16923,1.16936,1.45,1.00
2018.03.22 16:40:43.812,1.16923,1.16935,1.45,1.00
2018.03.22 16:40:43.916,1.16923,1.16933,1.47,1.00
2018.03.22 16:40:43.972,1.16921,1.16932,1.45,1.00
2018.03.22 16:40:46.080,1.16921,1.16934,2.70,1.00
2018.03.22 16:40:46.612,1.16922,1.16934,2.32,1.00
2018.03.22 16:40:47.122,1.16922,1.16935,2.32,1.00
2018.03.22 16:40:47.663,1.16921,1.16935,1.37,1.87
2018.03.22 16:40:47.715,1.1692,1.16933,1.12,1.12
2018.03.22 16:40:48.561,1.16921,1.16935,1.45,1.00
2018.03.22 16:40:50.655,1.16922,1.16936,1.47,1.00
2018.03.22 16:40:52.110,1.16922,1.16935,1.10,1.37
2018.03.22 16:40:52.611,1.16921,1.16935,2.70,1.12
2018.03.22 16:40:53.546,1.16922,1.16935,1.12,1.37
2018.03.22 16:40:55.814,1.16921,1.16936,1.50,2.70
2018.03.22 16:40:57.036,1.16921,1.16934,1.57,1.50
2018.03.22 16:40:57.469,1.16924,1.16937,1.00,1.50
2018.03.22 16:40:58.163,1.16921,1.16934,1.57,1.12
2018.03.22 16:40:58.688,1.1692,1.16934,2.25,2.25
2018.03.22 16:40:59.610,1.16923,1.16936,1.37,2.32
2018.03.22 16:41:00.033,1.16924,1.16938,1.87,1.50
2018.03.22 16:41:00.199,1.16926,1.16938,1.37,1.12
2018.03.22 16:41:00.362,1.16928,1.16942,1.37,2.62
2018.03.22 16:41:00.688,1.16931,1.16945,1.50,2.70
2018.03.22 16:41:01.227,1.16932,1.16945,1.50,1.12
2018.03.22 16:41:01.426,1.16931,1.16944,1.00,2.44
2018.03.22 16:41:01.532,1.1693,1.16942,1.00,1.12
2018.03.22 16:41:03.932,1.16933,1.16943,1.00,1.25
2018.03.22 16:41:04.232,1.16931,1.16944,1.00,1.12
2018.03.22 16:41:04.762,1.1693,1.16943,1.00,2.25
2018.03.22 16:41:05.391,1.16929,1.16942,1.00,2.44
2018.03.22 16:41:07.737,1.16928,1.16941,1.00,1.00
2018.03.22 16:41:08.553,1.16927,1.16941,1.50,2.51
2018.03.22 16:41:10.165,1.16924,1.16937,2.70,1.12
2018.03.22 16:41:10.525,1.16927,1.1694,1.50,1.20
2018.03.22 16:41:11.061,1.16926,1.16939,1.37,1.00
2018.03.22 16:41:11.528,1.16925,1.16938,1.00,1.37
2018.03.22 16:41:11.840,1.16922,1.16936,1.12,2.70
2018.03.22 16:41:12.240,1.16923,1.16937,3.00,1.50
2018.03.22 16:41:12.685,1.16926,1.1694,1.37,1.95
2018.03.22 16:41:13.225,1.16925,1.16938,1.95,1.00
2018.03.22 16:41:13.583,1.16926,1.1694,1.87,1.57
2018.03.22 16:41:13.635,1.16926,1.16939,1.00,1.87
2018.03.22 16:41:14.146,1.16925,1.16939,2.25,1.12
2018.03.22 16:41:14.584,1.16924,1.16938,1.50,2.25
2018.03.22 16:41:15.680,1.16924,1.16937,1.00,1.87
2018.03.22 16:41:15.732,1.16922,1.16935,1.57,1.12
2018.03.22 16:41:16.284,1.16922,1.16936,2.62,1.12
2018.03.22 16:41:16.802,1.16922,1.16936,1.50,1.37
2018.03.22 16:41:18.677,1.16922,1.16935,1.12,1.87
2018.03.22 16:41:18.730,1.16925,1.16939,1.87,1.57
2018.03.22 16:41:18.988,1.16926,1.1694,1.50,1.50
2018.03.22 16:41:20.460,1.16925,1.16938,1.87,1.10
2018.03.22 16:41:20.512,1.16924,1.16938,1.12,1.47
2018.03.22 16:41:21.437,1.16924,1.16937,1.00,1.37
2018.03.22 16:41:21.964,1.16924,1.16938,2.62,1.00
2018.03.22 16:41:22.403,1.16924,1.16937,1.00,1.37
2018.03.22 16:41:22.977,1.16926,1.16938,1.00,1.00
2018.03.22 16:41:23.493,1.16924,1.16939,2.32,2.25
2018.03.22 16:41:23.820,1.16924,1.16937,1.00,1.37
2018.03.22 16:41:24.823,1.16924,1.16939,2.25,3.07
2018.03.22 16:41:25.378,1.16925,1.16939,3.37,1.00
2018.03.22 16:41:26.261,1.16927,1.16941,1.00,2.32
2018.03.22 16:41:26.974,1.16927,1.16941,1.87,1.50
2018.03.22 16:41:27.436,1.16931,1.16944,1.00,2.32
2018.03.22 16:41:27.541,1.16931,1.16945,2.62,1.37
2018.03.22 16:41:28.075,1.16932,1.16945,1.00,1.37
2018.03.22 16:41:29.104,1.16932,1.16947,1.87,3.07
2018.03.22 16:41:31.643,1.16932,1.16946,2.25,2.06
2018.03.22 16:41:31.696,1.16929,1.16943,3.45,1.37
2018.03.22 16:41:31.875,1.16929,1.16943,1.00,1.87
2018.03.22 16:41:33.548,1.16928,1.16941,1.37,1.12
2018.03.22 16:41:34.480,1.16927,1.1694,1.12,1.37
2018.03.22 16:41:34.534,1.16925,1.16939,1.00,3.45
2018.03.22 16:41:35.507,1.16925,1.16938,1.37,1.20
2018.03.22 16:41:36.020,1.16925,1.16939,1.00,1.95
2018.03.22 16:41:36.525,1.16924,1.16937,1.50,1.12
2018.03.22 16:41:37.172,1.16924,1.16936,1.37,1.00
2018.03.22 16:41:37.695,1.16924,1.16937,1.37,1.95
2018.03.22 16:41:38.364,1.16924,1.16937,1.00,2.70
2018.03.22 16:41:39.358,1.16921,1.16935,3.26,1.50
2018.03.22 16:41:39.663,1.16919,1.16933,1.00,2.70
2018.03.22 16:41:40.164,1.16918,1.16931,1.00,1.31
2018.03.22 16:41:41.188,1.16921,1.16931,1.37,1.31
2018.03.22 16:41:41.239,1.16917,1.16931,1.50,1.00
2018.03.22 16:41:41.291,1.16921,1.16934,1.37,1.57
2018.03.22 16:41:41.343,1.16918,1.16933,1.87,1.95
2018.03.22 16:41:41.883,1.16917,1.16931,1.50,1.50
2018.03.22 16:41:42.406,1.16917,1.16931,1.00,2.25
2018.03.22 16:41:47.929,1.16916,1.1693,1.87,1.87
2018.03.22 16:41:47.981,1.16917,1.16931,1.50,1.57
2018.03.22 16:41:48.034,1.1692,1.16933,1.12,1.07
2018.03.22 16:41:48.093,1.16921,1.16935,1.95,2.25
2018.03.22 16:41:48.624,1.16921,1.16935,1.87,2.06
2018.03.22 16:41:50.703,1.1692,1.16934,1.00,2.62
2018.03.22 16:41:50.910,1.16917,1.16932,2.32,3.00
2018.03.22 16:41:53.636,1.16917,1.1693,1.00,1.50
2018.03.22 16:41:53.944,1.16916,1.16927,1.00,1.12
2018.03.22 16:41:54.048,1.16915,1.16929,1.50,1.12
2018.03.22 16:41:54.585,1.16917,1.16931,1.12,2.70
2018.03.22 16:41:55.819,1.16916,1.1693,1.57,1.87
2018.03.22 16:41:56.332,1.16916,1.16929,1.37,1.50
2018.03.22 16:41:56.860,1.16915,1.16929,1.37,1.50
2018.03.22 16:41:58.709,1.16917,1.1693,1.12,1.00
2018.03.22 16:42:00.607,1.16916,1.1693,1.87,2.81
2018.03.22 16:42:05.120,1.16916,1.1693,1.50,2.32
2018.03.22 16:42:08.295,1.16917,1.16932,1.87,3.45
2018.03.22 16:42:08.462,1.16919,1.16934,3.82,3.00
2018.03.22 16:42:08.788,1.16917,1.16931,1.37,1.00
2018.03.22 16:42:11.251,1.16917,1.16931,1.37,3.75
2018.03.22 16:42:14.095,1.16916,1.1693,1.87,2.44
2018.03.22 16:42:15.099,1.1692,1.16933,1.00,2.70
2018.03.22 16:42:15.605,1.16917,1.16928,1.47,1.00
2018.03.22 16:42:15.659,1.16913,1.16927,1.50,2.70
2018.03.22 16:42:15.712,1.16912,1.16925,1.00,1.00
2018.03.22 16:42:16.456,1.16912,1.16926,1.87,1.20
2018.03.22 16:42:19.765,1.1691,1.16923,1.57,1.87
2018.03.22 16:42:19.869,1.16908,1.16923,2.25,2.70
2018.03.22 16:42:20.372,1.16909,1.16923,2.25,1.87
2018.03.22 16:42:21.257,1.1691,1.16924,2.25,1.12
2018.03.22 16:42:21.688,1.16903,1.16917,1.45,1.37
2018.03.22 16:42:22.575,1.16903,1.16916,1.10,1.12
2018.03.22 16:42:23.102,1.16901,1.16916,1.95,1.87
2018.03.22 16:42:24.008,1.16901,1.16915,1.10,2.62
2018.03.22 16:42:28.495,1.16901,1.16915,2.25,1.00
2018.03.22 16:42:28.808,1.16899,1.16914,1.95,3.00
2018.03.22 16:42:29.926,1.169,1.16915,1.50,2.70
2018.03.22 16:42:30.313,1.16904,1.16917,1.00,1.20
2018.03.22 16:42:30.824,1.16904,1.16916,1.00,1.10
2018.03.22 16:42:31.384,1.16904,1.16917,1.00,1.95
2018.03.22 16:42:31.980,1.16904,1.16917,1.50,1.50
2018.03.22 16:42:32.512,1.16904,1.16918,1.50,1.95
2018.03.22 16:42:33.317,1.16905,1.16918,1.50,1.10
2018.03.22 16:42:33.625,1.16904,1.16918,1.00,1.95
2018.03.22 16:42:33.942,1.16905,1.16919,1.50,1.07
2018.03.22 16:42:34.156,1.16906,1.16921,2.62,2.70
2018.03.22 16:42:36.007,1.16906,1.1692,1.37,3.07
2018.03.22 16:42:38.014,1.16906,1.1692,2.62,1.00
2018.03.22 16:42:39.575,1.16905,1.16919,1.00,1.87
2018.03.22 16:42:40.753,1.16904,1.16918,1.12,4.01
2018.03.22 16:42:42.292,1.16902,1.16916,1.95,1.69
2018.03.22 16:42:47.457,1.16901,1.16914,1.87,1.00
2018.03.22 16:42:47.732,1.169,1.16914,1.00,3.26
2018.03.22 16:42:48.091,1.16898,1.16912,3.45,2.62
2018.03.22 16:42:49.103,1.16898,1.16912,1.00,2.14
2018.03.22 16:42:50.858,1.16897,1.1691,1.12,1.87
2018.03.22 16:42:51.344,1.16897,1.16908,1.37,1.00
2018.03.22 16:42:51.867,1.16896,1.16909,1.12,1.12
2018.03.22 16:42:53.938,1.16896,1.16909,1.50,1.12
2018.03.22 16:42:54.504,1.16897,1.16911,1.37,4.01
2018.03.22 16:42:56.251,1.16897,1.16909,1.50,1.00
2018.03.22 16:42:57.271,1.16897,1.16909,1.00,1.87
2018.03.22 16:43:02.433,1.16897,1.1691,1.37,1.20
2018.03.22 16:43:02.951,1.16898,1.16911,2.62,2.32
2018.03.22 16:43:03.342,1.16898,1.16909,2.25,1.00
2018.03.22 16:43:04.000,1.16898,1.1691,2.25,2.70
2018.03.22 16:43:04.350,1.16896,1.16909,1.37,2.25
2018.03.22 16:43:04.865,1.16896,1.16909,1.12,1.87
2018.03.22 16:43:05.472,1.16897,1.16909,1.37,1.00
2018.03.22 16:43:06.768,1.16897,1.1691,1.37,1.50
2018.03.22 16:43:07.501,1.16897,1.16911,3.00,2.70
2018.03.22 16:43:08.048,1.16898,1.16912,3.37,1.95
2018.03.22 16:43:11.474,1.16901,1.16913,3.00,1.10
2018.03.22 16:43:11.578,1.16902,1.16915,3.00,1.12
2018.03.22 16:43:12.091,1.16903,1.16917,1.50,1.95
2018.03.22 16:43:20.739,1.16903,1.16916,1.00,1.00
2018.03.22 16:43:21.258,1.169,1.16914,1.50,3.60
2018.03.22 16:43:21.629,1.16897,1.16909,3.37,1.00
2018.03.22 16:43:22.153,1.16897,1.16909,1.50,1.00
2018.03.22 16:43:22.693,1.16897,1.1691,1.00,3.45
2018.03.22 16:43:23.295,1.16895,1.16905,2.62,1.50
2018.03.22 16:43:23.402,1.16894,1.16907,2.81,1.12
2018.03.22 16:43:24.039,1.16896,1.16909,1.12,2.62
2018.03.22 16:43:26.476,1.16896,1.16909,1.75,1.87
2018.03.22 16:43:27.624,1.16899,1.16909,1.00,1.00
2018.03.22 16:43:27.742,1.169,1.16911,1.37,1.10
2018.03.22 16:43:27.951,1.16899,1.16912,1.00,2.32
2018.03.22 16:43:28.629,1.16899,1.16912,1.37,1.12
2018.03.22 16:43:29.065,1.16898,1.16909,1.50,1.00
2018.03.22 16:43:29.371,1.16892,1.16901,3.56,1.12
2018.03.22 16:43:29.425,1.16891,1.16905,3.00,1.87
2018.03.22 16:43:30.129,1.16888,1.16902,2.32,2.25
2018.03.22 16:43:30.182,1.16888,1.16901,1.50,1.12
2018.03.22 16:43:30.704,1.16888,1.169,1.00,1.00
2018.03.22 16:43:31.537,1.16888,1.16901,1.00,1.87
2018.03.22 16:43:32.118,1.16886,1.16895,1.10,1.00
2018.03.22 16:43:32.169,1.16881,1.16892,2.70,1.00
2018.03.22 16:43:32.272,1.16879,1.1689,1.37,1.00
2018.03.22 16:43:32.323,1.16879,1.16893,1.87,1.87
2018.03.22 16:43:32.791,1.16877,1.16891,2.70,1.12
2018.03.22 16:43:34.731,1.16879,1.16893,1.37,3.00
2018.03.22 16:43:35.263,1.16879,1.16893,1.95,2.62
2018.03.22 16:43:35.777,1.1688,1.16894,1.87,2.62
2018.03.22 16:43:36.303,1.1688,1.16894,1.87,1.50
2018.03.22 16:43:36.605,1.16887,1.16901,3.07,1.00
2018.03.22 16:43:36.926,1.16879,1.16892,1.00,1.12
2018.03.22 16:43:38.189,1.1688,1.16894,1.12,2.70
2018.03.22 16:43:38.674,1.16877,1.16891,1.95,1.12
2018.03.22 16:43:38.727,1.16875,1.16889,1.07,2.25
2018.03.22 16:43:38.840,1.16875,1.16889,1.95,2.25
2018.03.22 16:43:39.019,1.16876,1.16889,1.37,1.12
2018.03.22 16:43:41.946,1.16875,1.16888,1.50,1.00
2018.03.22 16:43:42.380,1.16876,1.1689,1.37,1.12
2018.03.22 16:43:43.468,1.16873,1.16887,1.07,1.37
2018.03.22 16:43:43.522,1.16874,1.16888,1.95,1.00
2018.03.22 16:43:43.591,1.16872,1.16887,3.07,1.87
2018.03.22 16:43:43.897,1.16865,1.1688,1.50,2.32
2018.03.22 16:43:44.420,1.16867,1.16881,1.37,1.57
2018.03.22 16:43:49.925,1.16868,1.16882,1.37,1.12
2018.03.22 16:43:50.932,1.16869,1.16883,3.00,1.00
2018.03.22 16:43:53.428,1.16877,1.16888,1.00,3.07
2018.03.22 16:43:53.480,1.16879,1.16889,1.00,1.00
2018.03.22 16:43:53.589,1.16878,1.16892,2.70,1.12
2018.03.22 16:43:54.262,1.16878,1.16891,1.00,2.25
2018.03.22 16:43:54.319,1.16877,1.16889,1.10,1.00
2018.03.22 16:43:54.565,1.16874,1.16888,1.00,2.25
2018.03.22 16:43:54.720,1.16877,1.1689,1.37,1.07
2018.03.22 16:43:54.980,1.16873,1.16886,1.00,1.37
2018.03.22 16:43:55.202,1.16876,1.1689,2.25,1.07
2018.03.22 16:43:55.256,1.16876,1.16891,2.32,1.87
2018.03.22 16:43:58.812,1.16874,1.16888,2.70,1.12
2018.03.22 16:43:59.409,1.16873,1.16887,1.87,1.50
2018.03.22 16:44:03.189,1.16874,1.16888,1.37,2.25
2018.03.22 16:44:03.716,1.16874,1.16888,2.25,1.00
2018.03.22 16:44:04.028,1.16873,1.16887,1.20,1.87
2018.03.22 16:44:05.858,1.16873,1.16885,1.00,1.00
2018.03.22 16:44:05.963,1.1687,1.16884,1.57,1.12
2018.03.22 16:44:07.998,1.16871,1.16885,2.32,1.87
2018.03.22 16:44:08.921,1.16872,1.16885,1.87,1.00
2018.03.22 16:44:08.972,1.16873,1.16888,2.25,2.70
2018.03.22 16:44:09.023,1.16873,1.16884,1.50,1.00
2018.03.22 16:44:09.276,1.16872,1.16886,2.70,1.00
2018.03.22 16:44:09.706,1.16871,1.16885,1.95,2.62
2018.03.22 16:44:09.915,1.16869,1.16883,1.00,1.50
2018.03.22 16:44:10.041,1.16868,1.16879,1.57,1.00
2018.03.22 16:44:10.095,1.16868,1.16881,1.20,1.12
2018.03.22 16:44:12.369,1.1687,1.16883,1.00,1.00
2018.03.22 16:44:12.670,1.16872,1.16886,2.25,1.12
2018.03.22 16:44:13.372,1.16873,1.16887,2.32,1.00
2018.03.22 16:44:18.920,1.16874,1.16888,3.00,1.87
2018.03.22 16:44:19.075,1.16873,1.16886,1.87,1.00
2018.03.22 16:44:19.660,1.16872,1.16886,3.45,1.00
2018.03.22 16:44:22.539,1.16873,1.16887,3.00,1.87
2018.03.22 16:44:23.715,1.16875,1.16889,1.50,2.32
2018.03.22 16:44:24.261,1.16875,1.16889,1.50,1.57
2018.03.22 16:44:24.808,1.16875,1.16889,1.00,2.32
2018.03.22 16:44:28.967,1.16874,1.16887,1.00,1.20
2018.03.22 16:44:29.502,1.16874,1.16886,1.00,1.10
2018.03.22 16:44:30.020,1.16873,1.16886,1.37,1.57
2018.03.22 16:44:30.545,1.16872,1.16886,1.37,2.70
2018.03.22 16:44:30.710,1.16869,1.16883,1.95,1.50
2018.03.22 16:44:30.813,1.16867,1.1688,1.37,1.87
2018.03.22 16:44:31.314,1.16866,1.16881,1.75,3.07
2018.03.22 16:44:31.654,1.16869,1.16883,1.37,1.47
2018.03.22 16:44:32.259,1.1687,1.16883,1.00,1.00
2018.03.22 16:44:32.774,1.1687,1.16885,1.57,2.25
2018.03.22 16:44:33.309,1.16871,1.16885,1.57,1.50
2018.03.22 16:44:34.358,1.16872,1.16886,2.62,1.00
2018.03.22 16:44:35.347,1.16872,1.16886,2.32,1.37
2018.03.22 16:44:35.840,1.16875,1.1689,2.25,1.57
2018.03.22 16:44:35.893,1.16877,1.16891,1.37,1.12
2018.03.22 16:44:36.397,1.16877,1.16891,1.37,1.57
2018.03.22 16:44:37.908,1.16873,1.16886,1.20,1.37
2018.03.22 16:44:37.961,1.1687,1.16885,3.07,2.25
2018.03.22 16:44:38.578,1.1687,1.16883,1.00,1.00
2018.03.22 16:44:39.011,1.16868,1.16882,1.45,1.37
2018.03.22 16:44:39.626,1.16867,1.16881,2.32,1.50
2018.03.22 16:44:41.175,1.16867,1.16881,2.32,1.37
2018.03.22 16:44:42.540,1.16867,1.1688,1.10,1.00
2018.03.22 16:44:42.951,1.16865,1.16879,1.47,2.62
2018.03.22 16:44:44.135,1.16864,1.16878,1.50,1.37
