2018.03.08 23:27:54.019,1.17088,1.17118,1.00,1.87
2018.03.08 23:27:55.837,1.17088,1.17118,1.00,1.37
2018.03.08 23:27:55.892,1.17093,1.1712,1.00,1.37
2018.03.08 23:27:56.202,1.17098,1.17122,1.00,1.37
2018.03.08 23:27:57.060,1.17096,1.17123,1.00,1.50
2018.03.08 23:27:57.816,1.17096,1.17123,1.00,1.37
2018.03.08 23:28:00.261,1.17097,1.17123,1.00,1.37
2018.03.08 23:28:00.313,1.17095,1.17123,1.00,1.37
2018.03.08 23:28:00.365,1.17098,1.17122,1.00,1.37
2018.03.08 23:28:00.468,1.17095,1.17123,1.00,1.37
2018.03.08 23:28:04.240,1.17099,1.17123,1.00,1.37
2018.03.08 23:28:04.292,1.17096,1.17124,1.00,2.25
2018.03.08 23:28:12.599,1.171,1.17124,1.00,2.25
2018.03.08 23:28:13.056,1.17097,1.17123,1.00,1.37
2018.03.08 23:28:19.946,1.17095,1.17122,1.00,1.37
2018.03.08 23:28:20.100,1.17095,1.17122,1.00,1.50
2018.03.08 23:28:21.561,1.17095,1.17122,1.00,1.37
2018.03.08 23:28:21.869,1.17094,1.17121,1.00,1.50
2018.03.08 23:28:23.260,1.17094,1.17121,1.00,1.37
2018.03.08 23:28:25.023,1.17094,1.17121,1.00,1.37
2018.03.08 23:28:26.477,1.17094,1.1712,1.00,2.62
2018.03.08 23:28:27.288,1.17093,1.17119,1.00,1.50
2018.03.08 23:28:28.104,1.17093,1.1712,1.00,1.12
2018.03.08 23:28:28.384,1.17093,1.17119,1.00,1.37
2018.03.08 23:28:29.897,1.17093,1.17119,1.00,1.37
2018.03.08 23:28:55.022,1.17093,1.1712,1.00,1.37
2018.03.08 23:28:58.278,1.17094,1.1712,1.00,1.87
2018.03.08 23:29:03.928,1.17093,1.17117,1.00,1.00
2018.03.08 23:29:03.980,1.17091,1.17119,1.00,1.87
2018.03.08 23:29:04.032,1.17095,1.17119,1.00,1.37
2018.03.08 23:29:04.578,1.17094,1.17119,1.00,1.87
2018.03.08 23:29:08.264,1.17092,1.17119,1.00,3.37
2018.03.08 23:29:09.957,1.17092,1.17114,1.00,2.25
2018.03.08 23:29:10.010,1.17088,1.17113,1.00,1.87
2018.03.08 23:29:10.063,1.17079,1.17112,1.12,1.37
2018.03.08 23:29:10.167,1.17078,1.17112,1.37,1.50
2018.03.08 23:29:10.694,1.17082,1.17111,1.00,1.37
2018.03.08 23:29:10.999,1.17082,1.17113,1.00,1.37
2018.03.08 23:29:11.102,1.17085,1.17112,1.00,1.12
2018.03.08 23:29:11.154,1.17083,1.17113,1.00,1.50
2018.03.08 23:29:13.046,1.17083,1.17114,1.00,1.50
2018.03.08 23:29:16.030,1.17083,1.17114,1.00,1.37
2018.03.08 23:29:18.339,1.17083,1.17113,1.00,1.50
2018.03.08 23:29:18.443,1.1708,1.17112,1.00,1.37
2018.03.08 23:29:18.947,1.17081,1.17111,1.00,1.37
2018.03.08 23:29:19.546,1.1708,1.17111,1.00,1.37
2018.03.08 23:29:20.053,1.1708,1.17111,1.00,1.37
2018.03.08 23:29:21.160,1.17076,1.17108,1.00,1.12
2018.03.08 23:29:21.212,1.17074,1.17108,1.00,1.12
2018.03.08 23:29:21.367,1.17078,1.17109,1.00,1.37
2018.03.08 23:29:21.958,1.17085,1.17115,1.00,1.87
2018.03.08 23:29:22.261,1.17087,1.17117,1.00,1.37
2018.03.08 23:29:22.579,1.1709,1.17118,1.00,1.37
2018.03.08 23:29:28.374,1.17091,1.17115,1.00,1.37
2018.03.08 23:29:28.908,1.1709,1.17116,1.00,1.50
2018.03.08 23:29:30.046,1.1709,1.17116,1.00,2.25
2018.03.08 23:29:30.332,1.17088,1.17116,1.00,2.25
2018.03.08 23:29:30.581,1.17085,1.17116,1.00,1.87
2018.03.08 23:29:31.602,1.17085,1.17116,1.00,1.50
2018.03.08 23:29:33.783,1.17085,1.17115,1.00,1.50
2018.03.08 23:29:33.835,1.17079,1.17114,1.87,1.87
2018.03.08 23:29:33.990,1.17077,1.17113,1.00,1.50
2018.03.08 23:29:34.320,1.17075,1.1711,1.00,1.37
2018.03.08 23:29:35.007,1.1708,1.17112,1.00,1.37
2018.03.08 23:29:35.059,1.17076,1.17112,1.87,1.37
2018.03.08 23:29:35.163,1.1708,1.17113,1.00,1.50
2018.03.08 23:29:36.044,1.1708,1.17113,1.00,1.37
2018.03.08 23:29:36.369,1.17076,1.17111,1.87,1.12
2018.03.08 23:29:36.481,1.17079,1.17114,1.00,2.25
2018.03.08 23:29:36.756,1.1708,1.17115,1.00,1.12
2018.03.08 23:29:36.807,1.17077,1.17112,1.12,1.37
2018.03.08 23:29:37.119,1.17073,1.17109,1.50,1.37
2018.03.08 23:29:38.042,1.17073,1.17109,1.50,1.37
2018.03.08 23:29:39.249,1.17073,1.17109,1.50,1.37
2018.03.08 23:29:41.423,1.17074,1.1711,1.00,1.50
2018.03.08 23:29:42.146,1.17074,1.1711,1.00,1.37
2018.03.08 23:29:46.279,1.17074,1.17111,1.69,2.25
2018.03.08 23:29:46.592,1.17073,1.17109,1.00,2.25
2018.03.08 23:29:48.497,1.17074,1.17111,1.00,2.25
2018.03.08 23:29:48.925,1.17074,1.17106,1.12,1.37
2018.03.08 23:29:49.534,1.17074,1.17107,1.00,1.75
2018.03.08 23:29:51.323,1.17074,1.17107,1.00,1.50
2018.03.08 23:30:00.097,1.17076,1.17107,1.00,1.50
2018.03.08 23:30:00.625,1.17077,1.17108,1.00,1.50
2018.03.08 23:30:01.981,1.17077,1.17109,1.50,1.50
2018.03.08 23:30:02.324,1.17085,1.17111,1.00,1.50
2018.03.08 23:30:02.797,1.17084,1.17111,1.00,1.37
2018.03.08 23:30:02.850,1.17084,1.17114,1.00,1.37
2018.03.08 23:30:02.902,1.17087,1.17112,1.00,1.37
2018.03.08 23:30:04.024,1.17087,1.17115,1.00,1.50
2018.03.08 23:30:04.525,1.17086,1.17118,1.00,1.75
2018.03.08 23:30:04.577,1.17084,1.17118,1.00,1.75
2018.03.08 23:30:05.124,1.17084,1.17117,1.00,1.37
2018.03.08 23:30:06.074,1.17084,1.17116,1.00,1.50
2018.03.08 23:30:06.804,1.17084,1.17115,1.00,1.50
2018.03.08 23:30:08.072,1.17084,1.17114,1.00,1.50
2018.03.08 23:30:08.757,1.17083,1.17114,1.00,1.50
2018.03.08 23:30:10.467,1.17083,1.17113,1.00,1.50
2018.03.08 23:30:11.010,1.17084,1.17113,1.00,1.50
2018.03.08 23:30:13.783,1.17084,1.17112,1.00,1.50
2018.03.08 23:30:24.265,1.17086,1.17112,1.00,1.50
2018.03.08 23:30:26.703,1.17086,1.17114,1.00,1.75
2018.03.08 23:30:28.071,1.17087,1.17114,1.00,1.37
2018.03.08 23:30:31.260,1.17092,1.17114,1.00,1.37
2018.03.08 23:30:31.805,1.17091,1.17114,1.00,1.37
2018.03.08 23:30:32.334,1.17092,1.17115,1.00,1.50
2018.03.08 23:30:34.767,1.17091,1.17116,1.00,1.50
2018.03.08 23:30:38.752,1.17091,1.17115,1.00,1.50
2018.03.08 23:30:41.418,1.17092,1.17118,1.00,1.75
2018.03.08 23:30:41.941,1.17092,1.17119,1.69,1.50
2018.03.08 23:30:42.533,1.17093,1.17118,1.00,1.37
2018.03.08 23:30:43.109,1.17093,1.17118,1.00,1.50
2018.03.08 23:30:46.023,1.17093,1.17118,1.00,1.37
2018.03.08 23:30:47.909,1.17092,1.17118,1.00,1.37
2018.03.08 23:30:50.018,1.17092,1.17118,1.00,1.37
2018.03.08 23:30:53.311,1.17092,1.17119,1.00,1.50
2018.03.08 23:30:56.260,1.17092,1.17119,1.00,1.87
2018.03.08 23:30:56.991,1.17091,1.17119,1.00,1.12
2018.03.08 23:31:02.319,1.17091,1.17119,1.00,1.37
2018.03.08 23:31:02.951,1.17091,1.17121,1.00,1.37
2018.03.08 23:31:04.269,1.1709,1.17118,1.00,1.37
2018.03.08 23:31:04.321,1.1709,1.17118,1.00,1.50
2018.03.08 23:31:04.476,1.17087,1.17117,1.69,1.37
2018.03.08 23:31:05.500,1.17087,1.17117,1.69,1.37
2018.03.08 23:31:07.022,1.17087,1.17117,1.69,1.12
2018.03.08 23:31:07.806,1.17087,1.17117,1.00,1.37
2018.03.08 23:31:07.858,1.17083,1.17117,2.44,1.37
2018.03.08 23:31:07.910,1.17083,1.17117,1.00,3.00
2018.03.08 23:31:08.244,1.17085,1.17115,1.69,1.12
2018.03.08 23:31:09.020,1.17085,1.17115,1.69,1.37
2018.03.08 23:31:09.611,1.17085,1.17115,2.44,1.12
2018.03.08 23:31:09.662,1.17087,1.17115,1.25,1.37
2018.03.08 23:31:09.866,1.17086,1.17115,1.19,1.12
2018.03.08 23:31:10.069,1.17089,1.17116,1.25,1.37
2018.03.08 23:31:10.380,1.17093,1.17116,1.25,1.12
2018.03.08 23:31:10.482,1.1709,1.17116,1.25,1.12
2018.03.08 23:31:10.533,1.17093,1.17116,1.25,1.12
2018.03.08 23:31:16.463,1.17098,1.17115,1.00,1.00
2018.03.08 23:31:16.786,1.17101,1.17114,1.12,1.00
2018.03.08 23:31:16.839,1.17101,1.17119,1.25,1.00
2018.03.08 23:31:16.891,1.17097,1.17119,1.69,1.00
2018.03.08 23:31:16.943,1.17096,1.17125,1.69,1.50
2018.03.08 23:31:16.995,1.17097,1.17124,2.00,1.12
2018.03.08 23:31:17.260,1.17097,1.17125,1.25,1.87
2018.03.08 23:31:17.438,1.17098,1.17122,3.37,1.37
2018.03.08 23:31:18.022,1.17098,1.17122,3.37,1.00
2018.03.08 23:31:18.706,1.17098,1.17124,3.37,4.12
2018.03.08 23:31:18.828,1.17097,1.17122,1.50,1.00
2018.03.08 23:31:18.880,1.17097,1.17122,1.75,1.12
2018.03.08 23:31:19.998,1.17097,1.17121,1.37,1.00
2018.03.08 23:31:20.686,1.17097,1.17124,1.00,1.50
2018.03.08 23:31:21.014,1.17099,1.17119,1.12,3.00
2018.03.08 23:31:21.675,1.17098,1.1712,3.37,1.50
2018.03.08 23:31:22.111,1.17097,1.17114,1.31,1.12
2018.03.08 23:31:22.215,1.17097,1.17119,1.69,3.75
2018.03.08 23:31:22.369,1.17097,1.17116,1.31,1.87
2018.03.08 23:31:22.422,1.17096,1.17119,1.69,2.25
2018.03.08 23:31:22.474,1.17097,1.17121,1.69,3.00
2018.03.08 23:31:23.357,1.17095,1.17123,1.50,1.50
2018.03.08 23:31:23.556,1.17097,1.17122,1.75,1.12
2018.03.08 23:31:24.228,1.17097,1.17123,2.25,2.25
2018.03.08 23:31:24.382,1.17096,1.17124,1.00,1.75
2018.03.08 23:31:24.435,1.17096,1.17122,2.00,1.12
2018.03.08 23:31:25.408,1.17096,1.17123,1.62,1.12
2018.03.08 23:31:25.716,1.17097,1.17122,1.75,1.87
2018.03.08 23:31:28.312,1.17097,1.17122,2.00,1.12
2018.03.08 23:31:28.417,1.17093,1.17122,3.00,1.75
2018.03.08 23:31:28.470,1.17098,1.17122,1.50,1.37
2018.03.08 23:31:28.522,1.17095,1.17122,1.00,3.37
2018.03.08 23:31:28.574,1.17095,1.17119,1.12,1.87
2018.03.08 23:31:29.253,1.17094,1.17118,1.50,1.37
2018.03.08 23:31:29.306,1.17094,1.1712,1.00,1.50
2018.03.08 23:31:29.358,1.17094,1.17118,1.50,1.37
2018.03.08 23:31:29.667,1.17093,1.17116,1.50,1.37
2018.03.08 23:31:29.926,1.17093,1.17117,1.00,1.37
2018.03.08 23:31:31.687,1.17092,1.17119,1.00,2.25
2018.03.08 23:31:33.391,1.17092,1.17117,2.25,2.25
2018.03.08 23:31:33.623,1.17094,1.17119,1.19,1.37
2018.03.08 23:31:33.676,1.17093,1.17119,1.25,1.87
2018.03.08 23:31:34.186,1.17095,1.17117,1.12,1.12
2018.03.08 23:31:34.758,1.17091,1.17116,1.00,1.50
2018.03.08 23:31:34.811,1.17092,1.17113,2.44,1.37
2018.03.08 23:31:35.070,1.17094,1.17115,3.19,1.87
2018.03.08 23:31:35.173,1.17096,1.17116,1.69,2.62
2018.03.08 23:31:35.339,1.17095,1.17115,1.31,1.50
2018.03.08 23:31:35.391,1.17094,1.17116,1.69,3.75
2018.03.08 23:31:35.701,1.17091,1.17115,4.31,1.50
2018.03.08 23:31:36.253,1.17094,1.17116,1.31,4.50
2018.03.08 23:31:36.772,1.17094,1.17116,1.31,3.37
2018.03.08 23:31:39.070,1.17094,1.17116,2.00,2.25
2018.03.08 23:31:43.306,1.17095,1.17115,1.12,1.50
2018.03.08 23:31:44.227,1.17094,1.17115,1.50,1.50
2018.03.08 23:31:45.598,1.17094,1.1711,3.00,1.00
2018.03.08 23:31:45.702,1.17092,1.17109,1.00,1.00
2018.03.08 23:31:45.755,1.17089,1.17112,1.75,1.37
2018.03.08 23:31:45.858,1.17087,1.17111,1.75,2.62
2018.03.08 23:31:46.452,1.17089,1.17111,1.50,1.50
2018.03.08 23:31:46.988,1.17089,1.17112,1.69,1.87
2018.03.08 23:31:48.791,1.17089,1.17112,1.31,1.50
2018.03.08 23:31:52.082,1.17088,1.1711,2.44,1.00
2018.03.08 23:31:53.107,1.17091,1.17112,1.69,1.87
2018.03.08 23:31:53.751,1.17091,1.17111,4.31,1.12
2018.03.08 23:31:54.134,1.17093,1.17111,1.31,1.00
2018.03.08 23:31:54.670,1.17095,1.17111,3.19,1.00
2018.03.08 23:31:59.971,1.17097,1.17113,1.69,1.00
2018.03.08 23:32:00.313,1.17096,1.17112,1.12,1.00
2018.03.08 23:32:00.571,1.17094,1.17111,1.12,1.00
2018.03.08 23:32:01.975,1.17093,1.17109,2.06,1.00
2018.03.08 23:32:03.007,1.17093,1.17109,3.00,1.00
2018.03.08 23:32:03.267,1.17093,1.17112,4.31,1.00
2018.03.08 23:32:04.597,1.17093,1.17112,1.12,1.00
2018.03.08 23:32:05.858,1.17093,1.17113,1.31,1.12
2018.03.08 23:32:14.231,1.17094,1.17112,1.00,1.00
2018.03.08 23:32:21.106,1.17095,1.17113,1.12,1.00
2018.03.08 23:32:21.261,1.17094,1.17112,1.00,1.50
2018.03.08 23:32:21.364,1.17094,1.17113,1.00,2.25
2018.03.08 23:32:24.076,1.17094,1.17113,1.50,1.00
2018.03.08 23:32:27.833,1.17094,1.17113,1.87,1.00
2018.03.08 23:32:31.942,1.17094,1.17113,1.12,2.25
2018.03.08 23:32:34.243,1.17094,1.17113,1.12,1.12
2018.03.08 23:32:34.346,1.17093,1.17115,3.37,1.50
2018.03.08 23:32:36.702,1.17094,1.17113,1.00,1.00
2018.03.08 23:32:39.543,1.17094,1.17113,1.12,4.12
2018.03.08 23:32:55.204,1.17097,1.17113,2.25,1.00
2018.03.08 23:32:55.514,1.17091,1.17108,5.06,1.00
2018.03.08 23:32:56.047,1.17091,1.17108,2.25,1.00
2018.03.08 23:32:58.505,1.1709,1.17108,2.44,1.00
2018.03.08 23:32:59.420,1.1709,1.1711,3.37,1.50
2018.03.08 23:33:00.669,1.1709,1.1711,3.37,1.12
2018.03.08 23:33:01.026,1.1709,1.17109,3.37,1.50
2018.03.08 23:33:02.335,1.1709,1.17109,3.37,1.12
2018.03.08 23:33:03.014,1.1709,1.1711,3.37,1.12
2018.03.08 23:33:04.603,1.17091,1.1711,1.50,1.00
2018.03.08 23:33:05.131,1.17089,1.1711,3.37,1.12
2018.03.08 23:33:05.686,1.17089,1.1711,1.50,1.12
2018.03.08 23:33:06.051,1.17088,1.17109,3.37,1.50
2018.03.08 23:33:06.639,1.1709,1.17109,1.75,1.00
2018.03.08 23:33:07.054,1.17089,1.17108,1.50,1.12
2018.03.08 23:33:07.810,1.17089,1.17108,1.12,1.12
2018.03.08 23:33:09.777,1.17091,1.17109,1.00,1.00
2018.03.08 23:33:10.085,1.17093,1.1711,3.00,1.00
2018.03.08 23:33:10.386,1.17094,1.1711,1.50,1.00
2018.03.08 23:33:10.938,1.17093,1.1711,3.19,1.00
2018.03.08 23:33:11.654,1.17094,1.1711,1.50,1.00
2018.03.08 23:33:12.156,1.17093,1.1711,2.44,1.00
2018.03.08 23:33:12.835,1.17094,1.1711,2.62,1.00
2018.03.08 23:33:13.383,1.17094,1.1711,1.00,1.00
2018.03.08 23:33:13.886,1.17094,1.17109,4.31,1.00
2018.03.08 23:33:13.938,1.17094,1.17111,1.31,1.12
2018.03.08 23:33:15.053,1.17094,1.17109,1.31,1.00
2018.03.08 23:33:15.690,1.17094,1.17109,4.31,1.00
2018.03.08 23:33:16.207,1.17094,1.17109,1.31,1.00
2018.03.08 23:33:16.835,1.17094,1.17109,4.31,1.00
2018.03.08 23:33:19.703,1.17094,1.1711,3.00,1.00
2018.03.08 23:33:23.228,1.17094,1.1711,3.00,1.00
2018.03.08 23:33:23.751,1.17094,1.1711,4.87,1.00
2018.03.08 23:33:27.676,1.17094,1.1711,3.94,1.00
2018.03.08 23:33:28.230,1.17094,1.1711,4.87,1.00
2018.03.08 23:33:35.437,1.17094,1.1711,1.12,1.00
2018.03.08 23:33:45.227,1.17094,1.1711,1.50,1.00
2018.03.08 23:33:47.697,1.17094,1.1711,1.00,1.00
2018.03.08 23:33:52.186,1.17094,1.1711,1.00,2.25
2018.03.08 23:33:54.332,1.17093,1.17108,1.31,1.00
2018.03.08 23:33:57.067,1.17092,1.17108,2.81,1.50
2018.03.08 23:33:57.120,1.17091,1.17107,1.31,1.50
2018.03.08 23:33:57.224,1.17087,1.17106,1.00,2.25
2018.03.08 23:33:57.510,1.17083,1.17105,3.37,2.25
2018.03.08 23:33:58.166,1.17083,1.17104,1.50,1.50
2018.03.08 23:33:58.736,1.17082,1.17104,3.37,1.50
2018.03.08 23:34:06.249,1.17087,1.17107,1.50,1.50
2018.03.08 23:34:09.301,1.17087,1.17108,1.50,4.12
2018.03.08 23:34:09.902,1.17094,1.17108,1.00,1.50
2018.03.08 23:34:10.006,1.17093,1.17112,4.31,4.87
2018.03.08 23:34:10.164,1.17091,1.17112,4.12,4.12
2018.03.08 23:34:17.938,1.17092,1.17108,2.25,1.00
2018.03.08 23:34:18.143,1.17094,1.1711,1.00,1.00
2018.03.08 23:34:19.035,1.17095,1.17111,1.00,1.00
2018.03.08 23:34:19.141,1.17092,1.17114,4.31,3.00
2018.03.08 23:34:22.569,1.17094,1.17113,1.87,1.75
2018.03.08 23:34:22.622,1.17093,1.17115,3.56,4.12
2018.03.08 23:34:25.532,1.17093,1.17114,2.00,1.50
2018.03.08 23:34:27.387,1.17095,1.17112,1.50,1.00
2018.03.08 23:34:28.124,1.17096,1.17112,4.12,1.00
2018.03.08 23:34:29.149,1.17096,1.17113,3.37,1.12
2018.03.08 23:34:29.956,1.17095,1.17113,4.12,1.00
2018.03.08 23:34:32.974,1.17096,1.17112,1.12,1.00
2018.03.08 23:34:58.987,1.17095,1.17112,1.12,1.00
2018.03.08 23:35:01.575,1.17093,1.17113,3.19,1.12
2018.03.08 23:35:02.816,1.17095,1.17111,1.31,1.00
2018.03.08 23:35:07.384,1.17095,1.17112,1.69,1.12
2018.03.08 23:35:08.128,1.17095,1.17111,4.31,1.00
2018.03.08 23:35:23.923,1.17095,1.17111,2.25,1.00
2018.03.08 23:35:28.993,1.17094,1.17112,4.31,1.00
2018.03.08 23:35:34.618,1.17096,1.17111,2.44,1.00
2018.03.08 23:35:34.773,1.17096,1.17113,2.44,1.12
2018.03.08 23:35:40.624,1.17095,1.17111,3.19,1.00
2018.03.08 23:35:40.676,1.17095,1.17111,3.19,1.00
2018.03.08 23:35:41.229,1.17096,1.17112,1.12,1.12
2018.03.08 23:35:45.299,1.17096,1.17112,1.12,4.12
2018.03.08 23:35:45.405,1.17098,1.17113,1.50,1.00
2018.03.08 23:35:46.789,1.17097,1.17113,2.62,1.00
2018.03.08 23:35:46.894,1.17096,1.17113,1.31,1.50
2018.03.08 23:35:47.510,1.17095,1.17111,1.31,1.12
2018.03.08 23:35:50.528,1.17095,1.17111,1.12,1.50
2018.03.08 23:35:53.773,1.17094,1.17109,1.50,1.00
2018.03.08 23:35:56.612,1.17094,1.17109,2.25,1.00
2018.03.08 23:36:00.638,1.17093,1.17109,2.06,1.00
2018.03.08 23:36:04.851,1.17093,1.17109,2.44,1.00
2018.03.08 23:36:11.789,1.17093,1.17109,1.50,1.00
2018.03.08 23:36:12.319,1.17093,1.17109,2.25,1.00
2018.03.08 23:36:16.800,1.17093,1.17109,1.00,4.12
2018.03.08 23:36:17.360,1.17093,1.17109,1.00,1.12
2018.03.08 23:36:18.789,1.17093,1.17109,1.12,2.25
2018.03.08 23:36:22.714,1.17091,1.17107,2.44,1.00
2018.03.08 23:36:25.745,1.17093,1.17109,1.12,4.12
2018.03.08 23:36:25.798,1.17095,1.17109,2.25,2.25
2018.03.08 23:36:25.851,1.17095,1.17111,1.31,2.62
2018.03.08 23:36:25.906,1.17097,1.17113,1.12,1.00
2018.03.08 23:36:25.958,1.17099,1.17118,1.12,1.50
2018.03.08 23:36:26.063,1.171,1.1712,4.12,1.12
2018.03.08 23:36:26.573,1.171,1.17122,1.50,1.50
2018.03.08 23:36:27.504,1.171,1.17121,2.25,1.50
2018.03.08 23:36:31.828,1.171,1.1712,1.50,1.50
2018.03.08 23:36:32.338,1.17099,1.17119,1.50,2.25
2018.03.08 23:36:34.684,1.17098,1.17119,1.50,2.25
2018.03.08 23:36:39.068,1.17101,1.17121,3.37,4.12
2018.03.08 23:36:42.278,1.17099,1.17121,4.12,1.50
2018.03.08 23:36:48.787,1.17099,1.17121,4.12,1.50
2018.03.08 23:36:49.316,1.17102,1.17122,3.37,4.12
2018.03.08 23:36:50.213,1.17103,1.17122,3.37,1.50
2018.03.08 23:36:51.987,1.17102,1.17123,4.12,1.50
2018.03.08 23:36:52.657,1.17102,1.17123,5.62,2.25
2018.03.08 23:36:53.569,1.17103,1.17124,1.12,4.12
2018.03.08 23:36:54.087,1.17106,1.17125,1.00,3.37
2018.03.08 23:36:54.140,1.17108,1.17128,1.50,2.25
2018.03.08 23:36:54.679,1.17109,1.1713,1.00,2.25
2018.03.08 23:36:55.219,1.1711,1.1713,1.00,1.75
2018.03.08 23:36:55.738,1.17109,1.17129,1.00,1.50
2018.03.08 23:36:56.240,1.17108,1.1713,1.31,1.75
2018.03.08 23:36:57.349,1.17109,1.1713,3.00,2.25
2018.03.08 23:36:57.866,1.17111,1.17131,1.12,1.75
2018.03.08 23:36:58.021,1.17111,1.17132,1.12,1.50
2018.03.08 23:36:58.229,1.17109,1.17128,1.00,1.50
2018.03.08 23:36:58.281,1.17106,1.17128,1.12,2.25
2018.03.08 23:36:59.047,1.17107,1.17128,1.00,2.25
2018.03.08 23:37:02.537,1.1711,1.17128,1.50,1.00
2018.03.08 23:37:02.590,1.17111,1.17132,1.12,3.00
2018.03.08 23:37:03.171,1.1711,1.17132,1.00,2.25
2018.03.08 23:37:04.258,1.17109,1.17131,1.12,1.12
2018.03.08 23:37:04.311,1.17108,1.1713,1.00,1.50
2018.03.08 23:37:18.136,1.17108,1.1713,1.00,1.50
2018.03.08 23:37:18.710,1.17107,1.17129,1.00,1.00
2018.03.08 23:37:21.557,1.17108,1.1713,1.00,4.12
2018.03.08 23:37:21.900,1.17107,1.17128,4.12,1.50
2018.03.08 23:37:23.706,1.17109,1.1713,1.50,4.12
2018.03.08 23:37:26.650,1.17109,1.17129,1.12,1.50
2018.03.08 23:37:27.162,1.17108,1.17129,1.50,2.25
2018.03.08 23:37:38.721,1.17109,1.17129,2.62,4.12
2018.03.08 23:37:39.034,1.17111,1.17129,2.62,1.12
2018.03.08 23:37:39.432,1.17107,1.17127,3.37,2.00
2018.03.08 23:37:39.970,1.17108,1.17127,1.50,4.12
2018.03.08 23:37:40.681,1.17109,1.17126,4.12,1.00
2018.03.08 23:37:42.125,1.17109,1.17126,1.75,1.00
2018.03.08 23:37:45.235,1.1711,1.17127,3.37,1.00
2018.03.08 23:37:51.438,1.1711,1.17126,4.12,1.00
2018.03.08 23:37:52.544,1.1711,1.17126,2.25,1.00
2018.03.08 23:37:52.699,1.17108,1.17124,1.12,1.00
2018.03.08 23:37:52.750,1.17106,1.17124,1.12,1.12
2018.03.08 23:37:53.314,1.17106,1.17125,2.25,1.87
2018.03.08 23:37:53.857,1.17106,1.17125,4.12,3.00
2018.03.08 23:37:56.966,1.17106,1.17123,2.25,1.12
2018.03.08 23:37:57.278,1.17104,1.17122,1.12,1.12
2018.03.08 23:37:57.917,1.17105,1.17121,1.00,1.00
2018.03.08 23:38:19.242,1.17107,1.17123,1.00,4.12
2018.03.08 23:38:19.296,1.17104,1.17123,1.50,4.87
2018.03.08 23:38:19.810,1.17106,1.17122,1.00,1.12
2018.03.08 23:38:22.438,1.17105,1.17122,1.12,1.12
2018.03.08 23:38:31.085,1.17102,1.17123,4.87,3.37
2018.03.08 23:38:33.869,1.17105,1.17122,1.00,1.50
2018.03.08 23:38:34.419,1.17104,1.17121,1.00,1.12
2018.03.08 23:38:34.925,1.17104,1.17121,1.00,2.25
2018.03.08 23:38:45.933,1.17104,1.17121,1.00,1.12
2018.03.08 23:38:45.986,1.17106,1.17122,1.00,1.12
2018.03.08 23:38:49.760,1.17104,1.17124,4.87,1.69
2018.03.08 23:38:50.097,1.17105,1.17121,1.00,4.12
2018.03.08 23:38:55.785,1.17104,1.1712,1.00,1.12
2018.03.08 23:38:57.655,1.17104,1.1712,1.00,1.37
2018.03.08 23:38:59.012,1.17102,1.17118,1.00,1.00
2018.03.08 23:38:59.965,1.17102,1.17118,1.00,1.50
2018.03.08 23:39:00.120,1.171,1.17116,1.00,1.00
2018.03.08 23:39:00.946,1.171,1.17116,1.00,1.50
2018.03.08 23:39:00.998,1.17098,1.17115,1.00,1.12
2018.03.08 23:39:01.510,1.17098,1.17115,1.00,1.50
2018.03.08 23:39:02.458,1.17098,1.17114,1.00,2.25
2018.03.08 23:39:02.560,1.17095,1.17114,1.00,2.25
2018.03.08 23:39:02.883,1.17093,1.17114,1.00,2.25
2018.03.08 23:39:03.595,1.17093,1.17114,1.50,1.75
2018.03.08 23:39:08.598,1.1709,1.17113,4.87,2.25
2018.03.08 23:39:09.093,1.17093,1.17114,1.00,3.37
2018.03.08 23:39:10.446,1.17092,1.17114,1.87,2.25
2018.03.08 23:39:15.519,1.17093,1.17115,1.12,4.12
2018.03.08 23:39:16.035,1.17091,1.17113,1.50,2.25
2018.03.08 23:39:17.465,1.17091,1.17113,1.00,2.25
2018.03.08 23:39:17.977,1.1709,1.17111,1.12,3.37
2018.03.08 23:39:19.449,1.17091,1.17112,3.37,4.12
2018.03.08 23:39:23.700,1.17091,1.1711,3.37,3.37
2018.03.08 23:39:24.303,1.17091,1.1711,1.50,4.12
2018.03.08 23:39:27.179,1.17092,1.17112,3.37,4.12
2018.03.08 23:39:27.934,1.17093,1.17112,1.50,1.50
2018.03.08 23:39:28.648,1.17094,1.17114,1.50,1.50
2018.03.08 23:39:28.855,1.17096,1.17113,1.50,1.00
2018.03.08 23:39:29.166,1.17098,1.17114,1.50,1.00
2018.03.08 23:39:29.683,1.17098,1.17114,1.12,1.12
2018.03.08 23:39:30.759,1.17098,1.17114,1.50,1.00
2018.03.08 23:39:31.270,1.17097,1.17113,2.25,1.00
2018.03.08 23:39:31.792,1.17096,1.17113,2.25,1.00
2018.03.08 23:39:32.130,1.17098,1.17115,2.25,1.00
2018.03.08 23:39:32.453,1.17101,1.17117,1.00,1.00
2018.03.08 23:39:33.893,1.17099,1.17115,2.25,1.00
2018.03.08 23:39:34.636,1.17099,1.17115,1.12,1.00
2018.03.08 23:39:40.050,1.17099,1.17115,1.50,1.00
2018.03.08 23:39:40.446,1.17101,1.17117,4.12,1.00
2018.03.08 23:39:42.036,1.171,1.17118,1.75,1.31
2018.03.08 23:39:42.351,1.17099,1.17116,1.50,1.12
