2018.03.09 16:44:22.830,1.1703,1.17042,1.19,2.25
2018.03.09 16:44:23.340,1.1703,1.17044,3.56,3.00
2018.03.09 16:44:23.856,1.1703,1.17044,3.75,3.38
2018.03.09 16:44:24.403,1.17031,1.17044,1.25,3.00
2018.03.09 16:44:25.107,1.1703,1.17044,4.13,3.00
2018.03.09 16:44:26.273,1.17031,1.17044,1.25,2.81
2018.03.09 16:44:26.825,1.17031,1.17044,1.19,2.62
2018.03.09 16:44:27.646,1.17031,1.17044,1.25,2.62
2018.03.09 16:44:29.778,1.1703,1.17041,1.87,1.00
2018.03.09 16:44:30.492,1.1703,1.17042,1.37,1.12
2018.03.09 16:44:32.397,1.1703,1.17043,1.87,1.37
2018.03.09 16:44:37.156,1.17031,1.17043,1.00,1.37
2018.03.09 16:44:38.304,1.1703,1.17044,2.62,3.75
2018.03.09 16:44:38.617,1.17031,1.17044,2.62,1.87
2018.03.09 16:44:51.886,1.17033,1.17046,1.72,1.87
2018.03.09 16:44:51.937,1.17033,1.17046,2.85,1.12
2018.03.09 16:44:56.111,1.17035,1.17047,1.37,1.00
2018.03.09 16:44:57.701,1.17034,1.17048,5.29,2.25
2018.03.09 16:44:58.775,1.17036,1.17048,2.62,1.50
2018.03.09 16:44:59.137,1.17039,1.1705,1.00,3.37
2018.03.09 16:44:59.669,1.17038,1.1705,1.12,1.50
2018.03.09 16:45:00.017,1.17038,1.17051,1.87,2.25
2018.03.09 16:45:01.322,1.17039,1.17051,1.37,1.62
2018.03.09 16:45:05.584,1.17039,1.1705,1.37,2.44
2018.03.09 16:45:06.317,1.17039,1.17048,1.37,1.00
2018.03.09 16:45:06.840,1.17039,1.17048,1.00,1.00
2018.03.09 16:45:08.427,1.17037,1.17048,1.87,1.12
2018.03.09 16:45:08.955,1.17037,1.17048,1.00,1.12
2018.03.09 16:45:09.499,1.17036,1.17048,2.25,1.37
2018.03.09 16:45:10.095,1.17036,1.17047,2.25,1.12
2018.03.09 16:45:10.602,1.17036,1.17047,3.00,1.12
2018.03.09 16:45:11.286,1.17038,1.17047,1.87,1.00
2018.03.09 16:45:12.872,1.17038,1.17048,1.87,1.00
2018.03.09 16:45:16.248,1.17039,1.1705,1.00,1.50
2018.03.09 16:45:18.757,1.17039,1.1705,1.87,1.12
2018.03.09 16:45:25.369,1.17039,1.1705,1.00,1.50
2018.03.09 16:45:25.891,1.17039,1.1705,1.37,1.12
2018.03.09 16:45:26.792,1.17039,1.1705,1.37,1.12
2018.03.09 16:45:27.324,1.1704,1.17052,1.87,1.87
2018.03.09 16:45:35.789,1.17041,1.17052,1.50,1.37
2018.03.09 16:45:36.303,1.17043,1.17052,1.00,1.00
2018.03.09 16:45:37.285,1.17042,1.17053,1.87,1.12
2018.03.09 16:45:38.942,1.17042,1.1705,1.50,1.12
2018.03.09 16:45:39.492,1.17041,1.17051,1.00,1.00
2018.03.09 16:45:42.181,1.17039,1.1705,1.12,1.00
2018.03.09 16:45:42.699,1.17037,1.17048,1.00,1.50
2018.03.09 16:45:42.954,1.17038,1.17048,1.50,1.50
2018.03.09 16:45:43.460,1.17038,1.17048,1.87,1.57
2018.03.09 16:45:46.145,1.17038,1.17047,2.44,1.20
2018.03.09 16:45:47.172,1.17035,1.17047,5.62,1.95
2018.03.09 16:45:47.224,1.17034,1.17046,1.50,2.70
2018.03.09 16:45:47.762,1.17033,1.17046,1.37,3.64
2018.03.09 16:45:48.264,1.17033,1.17044,1.12,1.10
2018.03.09 16:45:48.818,1.17033,1.17043,1.00,1.10
2018.03.09 16:45:49.383,1.17032,1.17043,1.50,1.07
2018.03.09 16:45:50.268,1.1703,1.17043,6.56,1.45
2018.03.09 16:45:51.273,1.1703,1.17041,1.87,1.07
2018.03.09 16:45:52.393,1.1703,1.17042,1.56,1.45
2018.03.09 16:45:52.996,1.1703,1.17043,2.44,1.95
2018.03.09 16:45:55.448,1.1703,1.17042,2.81,1.07
2018.03.09 16:45:56.668,1.1703,1.17043,2.44,1.95
2018.03.09 16:45:57.779,1.1703,1.17043,2.81,1.82
2018.03.09 16:45:58.319,1.1703,1.17042,5.25,1.10
2018.03.09 16:45:59.784,1.1703,1.1704,1.12,1.00
2018.03.09 16:46:02.089,1.17029,1.1704,1.00,1.00
2018.03.09 16:46:03.367,1.17028,1.1704,2.62,1.00
2018.03.09 16:46:03.991,1.1703,1.17041,1.60,1.95
2018.03.09 16:46:05.635,1.17029,1.1704,1.67,1.37
2018.03.09 16:46:06.986,1.17029,1.1704,1.00,1.95
2018.03.09 16:46:07.680,1.17028,1.1704,1.54,1.95
2018.03.09 16:46:07.989,1.17029,1.1704,1.30,1.95
2018.03.09 16:46:08.341,1.17028,1.1704,1.35,1.57
2018.03.09 16:46:08.960,1.1703,1.1704,1.30,1.47
2018.03.09 16:46:12.713,1.17029,1.1704,1.72,1.50
2018.03.09 16:46:12.989,1.17032,1.17042,1.30,1.37
2018.03.09 16:46:13.316,1.17035,1.17045,1.35,1.57
2018.03.09 16:46:14.283,1.17032,1.17045,3.22,1.76
2018.03.09 16:46:16.707,1.17032,1.17043,1.50,1.00
2018.03.09 16:46:17.208,1.17032,1.17043,1.50,1.50
2018.03.09 16:46:17.261,1.17033,1.17043,2.44,1.50
2018.03.09 16:46:17.852,1.17034,1.17044,1.37,1.37
2018.03.09 16:46:23.642,1.17035,1.17045,1.87,1.37
2018.03.09 16:46:24.182,1.17035,1.17045,1.87,1.37
2018.03.09 16:46:25.019,1.17038,1.17048,1.00,2.51
2018.03.09 16:46:26.190,1.17037,1.17048,1.00,1.95
2018.03.09 16:46:30.845,1.17037,1.17049,2.85,1.95
2018.03.09 16:46:31.440,1.17038,1.17049,1.35,1.00
2018.03.09 16:46:33.478,1.17038,1.17049,1.67,1.00
2018.03.09 16:46:39.465,1.17038,1.17051,3.04,2.32
2018.03.09 16:46:39.519,1.1704,1.17051,1.67,1.57
2018.03.09 16:46:40.117,1.17041,1.17052,1.60,1.57
2018.03.09 16:46:40.680,1.17041,1.17052,1.85,1.10
2018.03.09 16:46:44.760,1.17042,1.17053,3.75,1.20
2018.03.09 16:46:45.302,1.17042,1.17053,1.00,1.20
2018.03.09 16:46:50.521,1.17044,1.17053,1.30,1.10
2018.03.09 16:46:51.068,1.17042,1.17054,2.29,2.70
2018.03.09 16:46:51.611,1.17042,1.17054,1.54,2.70
2018.03.09 16:46:52.147,1.17043,1.17054,1.00,1.95
2018.03.09 16:46:52.464,1.17041,1.17051,2.10,1.10
2018.03.09 16:46:52.965,1.1704,1.17051,2.62,1.20
2018.03.09 16:46:54.224,1.1704,1.17053,3.22,2.32
2018.03.09 16:46:54.744,1.17042,1.17053,1.35,1.57
2018.03.09 16:46:58.482,1.17042,1.17053,1.60,1.57
2018.03.09 16:47:00.169,1.17042,1.17053,1.35,1.57
2018.03.09 16:47:01.483,1.17042,1.17053,1.60,1.57
2018.03.09 16:47:02.014,1.17043,1.17054,1.72,1.45
2018.03.09 16:47:02.425,1.17041,1.17053,1.67,1.45
2018.03.09 16:47:02.964,1.17043,1.17053,1.30,1.45
2018.03.09 16:47:03.175,1.17044,1.17055,1.12,1.10
2018.03.09 16:47:03.713,1.17045,1.17056,2.10,1.10
2018.03.09 16:47:04.637,1.17045,1.17057,2.10,2.70
2018.03.09 16:47:05.445,1.17045,1.17057,2.10,2.70
2018.03.09 16:47:05.879,1.17046,1.17057,2.47,1.07
2018.03.09 16:47:06.381,1.17046,1.17058,2.47,1.57
2018.03.09 16:47:08.311,1.17049,1.17059,1.67,1.95
2018.03.09 16:47:08.516,1.17051,1.17061,1.00,1.20
2018.03.09 16:47:10.722,1.17049,1.17062,1.35,2.51
2018.03.09 16:47:11.320,1.17051,1.17061,1.67,1.10
2018.03.09 16:47:11.855,1.17051,1.17061,1.30,1.20
2018.03.09 16:47:12.516,1.17051,1.17061,3.22,1.20
2018.03.09 16:47:13.070,1.17052,1.17063,1.72,1.95
2018.03.09 16:47:16.622,1.17053,1.17064,1.31,1.95
2018.03.09 16:47:17.644,1.17053,1.17064,2.44,1.95
2018.03.09 16:47:19.429,1.17055,1.17063,1.50,1.07
2018.03.09 16:47:22.542,1.17055,1.17064,1.50,1.07
2018.03.09 16:47:23.088,1.17055,1.17065,1.50,1.47
2018.03.09 16:47:23.628,1.17055,1.17065,1.50,1.20
2018.03.09 16:47:26.833,1.17055,1.17064,1.50,1.12
2018.03.09 16:47:27.420,1.17054,1.17065,1.50,1.47
2018.03.09 16:47:28.035,1.17053,1.17065,1.37,1.45
2018.03.09 16:47:28.872,1.17052,1.17065,5.06,1.45
2018.03.09 16:47:33.355,1.17056,1.17065,1.00,1.45
2018.03.09 16:47:33.409,1.17056,1.17067,3.00,1.45
2018.03.09 16:47:33.463,1.1706,1.17072,1.50,2.70
2018.03.09 16:47:33.516,1.17061,1.17071,2.62,1.10
2018.03.09 16:47:34.598,1.17061,1.17071,2.25,1.10
2018.03.09 16:47:35.364,1.17061,1.17071,2.25,1.10
2018.03.09 16:47:35.884,1.17061,1.17071,1.50,1.07
2018.03.09 16:47:36.650,1.1706,1.17071,1.50,1.45
2018.03.09 16:47:37.197,1.17059,1.17071,2.62,1.45
2018.03.09 16:47:37.711,1.17059,1.17071,2.62,1.45
2018.03.09 16:47:42.451,1.17059,1.17068,1.50,1.50
2018.03.09 16:47:42.754,1.17056,1.17067,1.50,1.95
2018.03.09 16:47:43.714,1.17055,1.17067,2.25,2.70
2018.03.09 16:47:46.119,1.17055,1.17067,1.50,1.95
2018.03.09 16:47:46.677,1.17057,1.17066,1.50,1.07
2018.03.09 16:47:47.418,1.17057,1.17066,1.50,1.10
2018.03.09 16:47:48.304,1.17058,1.17067,1.50,1.95
2018.03.09 16:47:49.546,1.17058,1.17067,1.50,1.10
2018.03.09 16:47:50.627,1.17059,1.17068,1.50,1.20
2018.03.09 16:47:51.478,1.17059,1.17068,1.50,1.20
2018.03.09 16:47:53.045,1.1706,1.1707,2.62,1.45
2018.03.09 16:47:53.722,1.17061,1.17071,1.50,1.95
2018.03.09 16:47:54.804,1.17061,1.17071,1.50,1.95
2018.03.09 16:47:56.255,1.17061,1.17071,1.50,1.50
2018.03.09 16:47:56.828,1.1706,1.17071,1.87,1.50
2018.03.09 16:47:57.355,1.1706,1.17071,1.00,1.50
2018.03.09 16:47:58.062,1.17059,1.17071,1.50,1.50
2018.03.09 16:47:58.751,1.17058,1.17071,2.62,1.50
2018.03.09 16:47:59.395,1.17059,1.17071,1.50,1.69
2018.03.09 16:48:05.381,1.17059,1.17071,1.00,1.50
2018.03.09 16:48:07.386,1.17057,1.17069,1.50,3.56
2018.03.09 16:48:07.574,1.17056,1.17068,1.12,1.50
2018.03.09 16:48:07.679,1.17057,1.17069,1.50,4.12
2018.03.09 16:48:07.733,1.17055,1.17068,1.87,1.50
2018.03.09 16:48:07.841,1.17056,1.17069,1.75,7.01
2018.03.09 16:48:07.946,1.17055,1.17066,1.12,1.37
2018.03.09 16:48:08.491,1.17054,1.17065,1.00,1.00
2018.03.09 16:48:08.955,1.17053,1.17065,1.50,1.87
2018.03.09 16:48:09.373,1.17053,1.17061,1.50,1.37
2018.03.09 16:48:09.426,1.1705,1.17061,1.50,1.87
2018.03.09 16:48:09.636,1.17048,1.17061,2.62,2.25
2018.03.09 16:48:10.181,1.1705,1.1706,1.00,1.37
2018.03.09 16:48:11.182,1.17049,1.17061,1.50,2.25
2018.03.09 16:48:11.480,1.1705,1.17062,1.50,1.00
2018.03.09 16:48:12.598,1.17051,1.17063,1.12,4.31
2018.03.09 16:48:20.445,1.17052,1.17064,1.00,3.94
2018.03.09 16:48:21.003,1.17051,1.17064,1.50,3.00
2018.03.09 16:48:22.776,1.17051,1.17064,1.87,3.00
2018.03.09 16:48:27.707,1.17052,1.17064,1.00,2.25
2018.03.09 16:48:31.471,1.17051,1.17064,2.62,3.00
2018.03.09 16:48:32.748,1.17051,1.17064,1.87,3.00
2018.03.09 16:48:36.278,1.17051,1.17064,1.87,3.00
2018.03.09 16:48:37.099,1.17052,1.17063,1.00,1.00
2018.03.09 16:48:37.655,1.17051,1.17064,4.12,2.25
2018.03.09 16:48:38.352,1.17052,1.17063,1.00,1.00
2018.03.09 16:48:42.653,1.17052,1.17063,1.87,1.00
2018.03.09 16:48:43.357,1.17053,1.17064,1.00,1.50
2018.03.09 16:48:45.253,1.17053,1.17062,1.00,1.00
2018.03.09 16:48:45.785,1.17052,1.17064,1.87,2.25
2018.03.09 16:48:50.447,1.17052,1.17064,1.00,2.25
2018.03.09 16:48:53.631,1.17051,1.17064,3.37,2.25
2018.03.09 16:48:54.169,1.17052,1.17064,1.50,2.25
2018.03.09 16:48:55.986,1.1705,1.17063,3.56,1.87
2018.03.09 16:48:56.605,1.1705,1.17063,3.94,1.87
2018.03.09 16:48:56.861,1.17036,1.17047,1.00,1.50
2018.03.09 16:48:57.016,1.17034,1.17047,2.62,3.00
2018.03.09 16:48:57.275,1.17034,1.17047,1.50,2.25
2018.03.09 16:48:57.802,1.17035,1.17047,1.00,2.25
2018.03.09 16:48:59.183,1.17037,1.17047,2.25,1.00
2018.03.09 16:48:59.489,1.17037,1.1705,1.87,2.62
2018.03.09 16:49:00.006,1.17038,1.17051,1.37,3.19
2018.03.09 16:49:03.214,1.17037,1.1705,3.75,1.50
2018.03.09 16:49:03.371,1.17035,1.17047,1.12,1.75
2018.03.09 16:49:03.950,1.17031,1.17043,1.37,1.50
2018.03.09 16:49:04.467,1.17031,1.17043,1.69,1.50
2018.03.09 16:49:05.095,1.1703,1.17043,8.44,1.00
2018.03.09 16:49:06.730,1.17036,1.17047,1.50,1.87
2018.03.09 16:49:07.541,1.17035,1.17047,1.00,1.50
2018.03.09 16:49:07.855,1.17037,1.17047,1.00,1.00
2018.03.09 16:49:08.291,1.17041,1.17052,1.00,1.37
2018.03.09 16:49:08.343,1.17041,1.17053,1.37,2.25
2018.03.09 16:49:08.395,1.17044,1.17054,1.00,1.57
2018.03.09 16:49:08.448,1.17044,1.17057,2.25,1.87
2018.03.09 16:49:08.962,1.17046,1.17057,1.00,1.50
2018.03.09 16:49:09.616,1.17046,1.17057,1.25,1.50
2018.03.09 16:49:10.397,1.17044,1.17057,3.37,3.00
2018.03.09 16:49:10.903,1.17045,1.17057,1.12,2.62
2018.03.09 16:49:11.941,1.17044,1.17057,1.87,3.00
2018.03.09 16:49:14.827,1.17045,1.17057,1.37,2.62
2018.03.09 16:49:15.294,1.17047,1.17057,1.37,1.37
2018.03.09 16:49:15.346,1.17047,1.17058,1.50,1.37
2018.03.09 16:49:15.861,1.17047,1.17058,2.25,1.00
2018.03.09 16:49:16.027,1.17046,1.17054,1.00,1.37
2018.03.09 16:49:16.079,1.17043,1.17055,1.87,1.37
2018.03.09 16:49:16.182,1.17046,1.17056,1.37,1.50
2018.03.09 16:49:16.649,1.17048,1.1706,1.50,5.32
2018.03.09 16:49:17.049,1.17046,1.17058,1.87,2.62
2018.03.09 16:49:17.412,1.17044,1.17056,2.62,3.00
2018.03.09 16:49:17.956,1.17044,1.17056,1.25,1.50
2018.03.09 16:49:18.661,1.17045,1.17056,1.12,1.50
2018.03.09 16:49:18.714,1.17046,1.17056,1.00,1.12
2018.03.09 16:49:18.768,1.17046,1.17056,1.00,1.37
2018.03.09 16:49:19.009,1.17046,1.17057,1.12,1.87
2018.03.09 16:49:19.524,1.17046,1.17057,1.50,1.00
2018.03.09 16:49:20.374,1.17047,1.17057,1.00,1.87
2018.03.09 16:49:20.512,1.17047,1.17059,1.00,2.51
2018.03.09 16:49:22.139,1.17046,1.17059,3.75,1.12
2018.03.09 16:49:22.693,1.17047,1.17059,1.50,1.37
2018.03.09 16:49:28.978,1.17044,1.17056,3.00,1.50
2018.03.09 16:49:29.030,1.17046,1.17057,1.87,1.00
2018.03.09 16:49:30.505,1.17048,1.1706,3.00,3.75
2018.03.09 16:49:31.911,1.17048,1.17059,1.50,1.00
2018.03.09 16:49:31.963,1.17047,1.17058,2.25,1.37
2018.03.09 16:49:32.014,1.17048,1.17058,1.12,1.00
2018.03.09 16:49:32.065,1.17048,1.17058,1.00,1.37
2018.03.09 16:49:32.550,1.17046,1.17058,1.50,1.37
2018.03.09 16:49:32.705,1.17046,1.17059,1.87,2.25
2018.03.09 16:49:33.189,1.17047,1.17057,1.00,1.37
2018.03.09 16:49:33.655,1.17047,1.17059,1.12,3.19
2018.03.09 16:49:34.017,1.17044,1.17057,3.75,1.50
2018.03.09 16:49:34.530,1.17045,1.17057,1.00,2.44
2018.03.09 16:49:34.842,1.17044,1.17057,1.50,3.00
2018.03.09 16:49:34.894,1.17044,1.17057,1.87,2.25
2018.03.09 16:49:35.249,1.17046,1.17057,1.87,1.50
2018.03.09 16:49:35.918,1.17048,1.17059,1.00,1.50
2018.03.09 16:49:36.521,1.17048,1.17059,1.00,1.50
2018.03.09 16:49:37.237,1.17049,1.1706,1.12,1.37
2018.03.09 16:49:37.658,1.17046,1.17058,1.87,1.50
2018.03.09 16:49:38.433,1.17046,1.17058,1.87,1.50
2018.03.09 16:49:39.175,1.17045,1.17058,3.56,1.00
2018.03.09 16:49:40.209,1.17046,1.17059,1.50,2.62
2018.03.09 16:49:40.261,1.17046,1.17059,1.87,2.25
2018.03.09 16:49:41.524,1.17047,1.17059,1.50,1.37
2018.03.09 16:49:43.235,1.17046,1.17059,1.37,1.62
2018.03.09 16:49:43.882,1.17046,1.17058,2.62,1.37
2018.03.09 16:49:44.499,1.17047,1.1706,1.50,2.81
2018.03.09 16:49:45.013,1.17048,1.1706,1.50,2.25
2018.03.09 16:49:46.400,1.17047,1.1706,1.50,2.81
2018.03.09 16:49:47.040,1.17046,1.17058,1.00,2.06
2018.03.09 16:49:47.407,1.17043,1.17055,1.95,1.12
2018.03.09 16:49:47.727,1.17043,1.17054,2.25,1.37
2018.03.09 16:49:48.310,1.17042,1.17054,1.75,1.37
2018.03.09 16:49:48.363,1.17044,1.17055,1.00,1.00
2018.03.09 16:49:48.417,1.17042,1.17054,2.62,1.37
2018.03.09 16:49:51.073,1.17042,1.17054,2.25,1.37
2018.03.09 16:49:51.707,1.17044,1.17055,1.00,1.00
2018.03.09 16:49:51.910,1.17043,1.17054,1.50,1.37
2018.03.09 16:49:54.356,1.17042,1.17054,2.25,1.37
2018.03.09 16:49:54.830,1.17042,1.17053,1.00,1.31
2018.03.09 16:49:54.936,1.1704,1.17051,1.12,1.37
2018.03.09 16:49:54.989,1.17041,1.17053,1.12,2.81
2018.03.09 16:49:55.409,1.17041,1.17053,1.00,2.44
2018.03.09 16:49:55.512,1.17041,1.17053,1.12,2.06
2018.03.09 16:49:57.670,1.17039,1.1705,1.12,1.50
2018.03.09 16:49:57.990,1.17038,1.1705,1.25,2.25
2018.03.09 16:49:58.348,1.17038,1.1705,1.62,1.50
2018.03.09 16:49:58.862,1.17037,1.1705,1.50,2.62
2018.03.09 16:49:59.382,1.17037,1.1705,1.50,3.19
2018.03.09 16:49:59.931,1.17037,1.17049,1.12,2.06
2018.03.09 16:50:00.728,1.17038,1.17049,1.50,1.00
2018.03.09 16:50:00.780,1.17042,1.17052,1.12,1.57
2018.03.09 16:50:00.832,1.17039,1.17051,1.50,1.00
2018.03.09 16:50:02.403,1.17038,1.1705,4.12,1.37
2018.03.09 16:50:02.660,1.17037,1.17048,1.87,1.00
2018.03.09 16:50:02.712,1.17034,1.17045,1.20,1.12
2018.03.09 16:50:02.765,1.17032,1.17045,1.87,1.12
2018.03.09 16:50:03.091,1.17031,1.17045,3.37,1.87
2018.03.09 16:50:03.142,1.17031,1.17045,3.75,1.50
2018.03.09 16:50:04.219,1.1703,1.17045,5.70,3.19
2018.03.09 16:50:04.323,1.1703,1.17043,4.87,1.69
2018.03.09 16:50:04.930,1.1703,1.17044,3.07,1.50
2018.03.09 16:50:05.452,1.17031,1.17044,1.00,2.44
2018.03.09 16:50:05.993,1.1703,1.17043,4.12,1.00
2018.03.09 16:50:07.547,1.17032,1.17044,1.00,2.62
2018.03.09 16:50:08.091,1.17031,1.17043,1.12,2.62
2018.03.09 16:50:08.610,1.1703,1.17043,1.31,3.19
2018.03.09 16:50:09.163,1.17029,1.17042,1.50,1.50
2018.03.09 16:50:09.524,1.17028,1.1704,3.19,1.37
2018.03.09 16:50:10.080,1.17029,1.17041,1.50,1.37
2018.03.09 16:50:10.619,1.17028,1.17041,4.87,1.00
2018.03.09 16:50:11.678,1.17029,1.17041,2.06,1.50
2018.03.09 16:50:12.956,1.17028,1.1704,4.69,1.00
2018.03.09 16:50:13.462,1.17031,1.17042,1.12,1.00
2018.03.09 16:50:14.046,1.1703,1.17043,1.69,3.94
2018.03.09 16:50:15.170,1.1703,1.17042,1.87,1.00
2018.03.09 16:50:15.704,1.1703,1.17043,2.81,1.37
2018.03.09 16:50:16.208,1.1703,1.17043,1.62,1.37
2018.03.09 16:50:17.822,1.1703,1.17043,1.00,3.19
2018.03.09 16:50:18.149,1.17032,1.17042,1.00,1.00
2018.03.09 16:50:18.461,1.17027,1.17038,3.19,1.25
2018.03.09 16:50:18.512,1.17027,1.1704,2.62,1.00
2018.03.09 16:50:20.495,1.17029,1.17041,1.50,1.00
2018.03.09 16:50:20.547,1.17032,1.17043,1.00,1.87
2018.03.09 16:50:20.716,1.17036,1.17048,1.87,1.00
2018.03.09 16:50:21.779,1.17036,1.17049,2.62,1.00
2018.03.09 16:50:22.737,1.17036,1.1705,1.87,4.01
2018.03.09 16:50:23.049,1.17038,1.1705,1.50,1.12
2018.03.09 16:50:23.732,1.17036,1.17049,5.06,1.00
2018.03.09 16:50:24.271,1.17037,1.1705,1.12,5.25
2018.03.09 16:50:26.048,1.17035,1.17048,2.25,1.12
2018.03.09 16:50:26.589,1.17035,1.17047,2.25,1.00
2018.03.09 16:50:27.096,1.17035,1.17047,1.50,1.50
2018.03.09 16:50:29.257,1.17036,1.17047,1.00,2.44
2018.03.09 16:50:29.796,1.17035,1.17047,2.62,1.00
2018.03.09 16:50:31.588,1.17037,1.17048,1.50,1.00
2018.03.09 16:50:32.374,1.17038,1.17048,1.00,1.00
2018.03.09 16:50:32.916,1.17037,1.17048,1.00,1.00
2018.03.09 16:50:33.854,1.17038,1.17049,1.00,1.50
2018.03.09 16:50:33.908,1.17038,1.1705,1.50,2.81
2018.03.09 16:50:34.115,1.17037,1.17048,3.00,1.00
2018.03.09 16:50:34.273,1.17036,1.17048,1.37,1.12
2018.03.09 16:50:35.434,1.17036,1.17049,1.37,1.25
2018.03.09 16:50:36.001,1.17036,1.1705,1.37,3.19
2018.03.09 16:50:36.426,1.17036,1.17049,1.00,3.00
2018.03.09 16:50:36.478,1.17035,1.17048,3.37,1.00
2018.03.09 16:50:36.757,1.17035,1.17047,1.00,1.69
2018.03.09 16:50:37.286,1.17036,1.17048,1.50,1.50
2018.03.09 16:50:38.530,1.17036,1.17049,2.62,1.25
2018.03.09 16:50:39.432,1.17033,1.17046,3.82,1.50
2018.03.09 16:50:39.760,1.17032,1.17044,1.62,1.12
2018.03.09 16:50:41.666,1.17033,1.17045,3.00,1.12
2018.03.09 16:50:42.359,1.17034,1.17046,2.25,1.50
2018.03.09 16:50:42.713,1.17033,1.17043,2.06,1.00
2018.03.09 16:50:42.765,1.17033,1.17045,2.06,1.00
2018.03.09 16:50:43.300,1.17033,1.17045,1.37,1.12
2018.03.09 16:50:44.192,1.17033,1.17045,1.00,1.75
2018.03.09 16:50:44.243,1.17033,1.17044,1.37,1.00
2018.03.09 16:50:45.473,1.17031,1.17042,1.87,1.12
2018.03.09 16:50:46.331,1.17032,1.17042,1.00,1.00
2018.03.09 16:50:47.479,1.1703,1.17042,1.50,1.50
2018.03.09 16:50:49.530,1.17031,1.17043,1.37,1.50
2018.03.09 16:50:50.038,1.17031,1.17043,2.62,1.12
2018.03.09 16:50:50.143,1.1703,1.17042,1.37,1.50
2018.03.09 16:50:50.247,1.17029,1.17042,1.69,2.62
2018.03.09 16:50:50.351,1.17029,1.17042,1.87,2.25
2018.03.09 16:50:51.349,1.17028,1.17041,4.31,1.00
2018.03.09 16:50:51.870,1.17028,1.1704,2.44,1.00
2018.03.09 16:50:52.976,1.1703,1.17041,1.12,1.00
2018.03.09 16:50:53.385,1.17027,1.17038,1.00,1.00
2018.03.09 16:50:53.891,1.17024,1.17037,2.44,1.00
2018.03.09 16:50:55.116,1.17023,1.17037,2.44,3.00
2018.03.09 16:50:55.430,1.1702,1.17034,4.20,1.87
2018.03.09 16:50:56.285,1.17021,1.17034,1.50,1.12
2018.03.09 16:50:57.294,1.17021,1.17035,4.20,1.50
2018.03.09 16:50:57.833,1.17021,1.17035,4.20,1.37
2018.03.09 16:50:58.335,1.17021,1.17035,4.95,1.12
2018.03.09 16:50:59.731,1.17021,1.17035,4.95,1.37
2018.03.09 16:51:00.475,1.17021,1.17034,1.00,2.62
2018.03.09 16:51:01.437,1.17019,1.17033,1.62,2.62
2018.03.09 16:51:01.966,1.17018,1.17031,1.62,1.37
2018.03.09 16:51:02.279,1.17016,1.1703,1.87,2.81
2018.03.09 16:51:02.622,1.17015,1.17028,1.00,1.37
2018.03.09 16:51:02.938,1.17016,1.17029,1.87,1.87
2018.03.09 16:51:04.198,1.17016,1.17029,1.37,1.87
2018.03.09 16:51:04.791,1.17015,1.17029,1.62,1.87
2018.03.09 16:51:05.967,1.17015,1.17029,1.00,4.31
2018.03.09 16:51:06.830,1.17013,1.17025,2.81,1.00
2018.03.09 16:51:07.254,1.17012,1.17025,1.50,2.06
2018.03.09 16:51:08.034,1.17011,1.17024,1.00,2.62
2018.03.09 16:51:08.138,1.1701,1.17023,1.87,1.87
2018.03.09 16:51:08.190,1.17011,1.17023,1.00,1.50
2018.03.09 16:51:09.157,1.17012,1.17024,1.00,3.00
2018.03.09 16:51:09.696,1.17012,1.17023,1.25,1.00
2018.03.09 16:51:10.211,1.17013,1.17023,1.00,1.00
2018.03.09 16:51:13.504,1.17013,1.17026,1.12,3.37
2018.03.09 16:51:14.243,1.17015,1.17026,1.00,3.75
2018.03.09 16:51:14.784,1.17013,1.17026,1.25,2.25
2018.03.09 16:51:16.057,1.17012,1.17025,1.50,1.50
2018.03.09 16:51:16.109,1.17011,1.17023,1.25,1.37
2018.03.09 16:51:16.160,1.17011,1.17025,1.87,2.25
2018.03.09 16:51:17.410,1.1701,1.17024,3.56,1.50
2018.03.09 16:51:17.833,1.1701,1.17023,1.69,1.37
2018.03.09 16:51:18.062,1.17009,1.17022,1.00,1.87
2018.03.09 16:51:19.134,1.17008,1.17021,1.50,1.50
2018.03.09 16:51:19.508,1.17006,1.1702,1.69,3.75
2018.03.09 16:51:22.817,1.17007,1.17019,1.87,1.00
2018.03.09 16:51:24.750,1.17009,1.17021,1.00,2.62
2018.03.09 16:51:25.042,1.17011,1.17021,1.00,1.37
2018.03.09 16:51:25.322,1.17012,1.17023,1.00,2.25
2018.03.09 16:51:25.833,1.17014,1.17024,1.00,1.00
2018.03.09 16:51:27.478,1.17014,1.17025,1.12,1.00
2018.03.09 16:51:28.372,1.17015,1.17026,1.00,1.00
2018.03.09 16:51:29.889,1.17015,1.17028,1.69,1.12
2018.03.09 16:51:30.643,1.17016,1.17028,1.50,1.37
2018.03.09 16:51:31.228,1.17016,1.17028,1.12,1.37
2018.03.09 16:51:31.744,1.17016,1.17028,1.50,1.37
2018.03.09 16:51:32.258,1.17015,1.17028,2.25,1.37
2018.03.09 16:51:33.209,1.17016,1.17029,2.44,3.00
2018.03.09 16:51:33.803,1.17017,1.17028,1.12,1.00
2018.03.09 16:51:34.471,1.17018,1.1703,1.00,3.37
2018.03.09 16:51:34.990,1.17019,1.17029,1.50,1.00
2018.03.09 16:51:35.651,1.17019,1.17031,2.62,2.62
2018.03.09 16:51:37.850,1.17019,1.17032,3.37,1.87
