2018.03.02 17:25:07.604,1.15532,1.15545,1.12,1.50
2018.03.02 17:25:07.907,1.1553,1.15543,1.57,1.87
2018.03.02 17:25:09.262,1.1553,1.15543,1.27,2.06
2018.03.02 17:25:10.260,1.15531,1.15543,1.00,1.62
2018.03.02 17:25:12.150,1.15531,1.15544,1.12,2.44
2018.03.02 17:25:13.807,1.15533,1.15547,1.00,3.45
2018.03.02 17:25:16.195,1.15533,1.15546,1.00,3.37
2018.03.02 17:25:16.731,1.15531,1.15545,1.95,2.06
2018.03.02 17:25:17.266,1.15531,1.15544,1.12,1.00
2018.03.02 17:25:18.388,1.15531,1.15542,1.00,1.12
2018.03.02 17:25:19.293,1.1553,1.15543,1.20,2.44
2018.03.02 17:25:19.874,1.15531,1.15544,1.00,2.44
2018.03.02 17:25:20.661,1.15531,1.15545,1.95,2.44
2018.03.02 17:25:21.800,1.15531,1.15545,2.14,1.69
2018.03.02 17:25:22.383,1.15531,1.15545,2.89,1.25
2018.03.02 17:25:23.386,1.15533,1.15545,1.00,1.25
2018.03.02 17:25:24.017,1.15533,1.15546,1.12,1.25
2018.03.02 17:25:24.537,1.15534,1.15548,1.57,1.87
2018.03.02 17:25:27.163,1.15536,1.15549,1.00,1.69
2018.03.02 17:25:29.277,1.15536,1.15547,1.00,1.25
2018.03.02 17:25:29.844,1.15535,1.15547,1.00,2.62
2018.03.02 17:25:30.916,1.15535,1.15547,1.12,1.25
2018.03.02 17:25:31.441,1.15535,1.15547,1.00,1.87
2018.03.02 17:25:31.986,1.15535,1.15547,1.00,1.31
2018.03.02 17:25:32.530,1.15534,1.15546,1.10,1.69
2018.03.02 17:25:32.867,1.15534,1.15544,1.00,1.50
2018.03.02 17:25:32.918,1.15531,1.15544,1.10,1.50
2018.03.02 17:25:33.454,1.1553,1.15543,1.12,1.87
2018.03.02 17:25:35.129,1.1553,1.15544,1.57,1.37
2018.03.02 17:25:35.287,1.15532,1.15544,1.00,1.62
2018.03.02 17:25:35.828,1.15532,1.15545,1.00,2.06
2018.03.02 17:25:36.406,1.15533,1.15545,1.00,1.69
2018.03.02 17:25:36.961,1.15532,1.15545,1.00,1.87
2018.03.02 17:25:37.738,1.15532,1.15545,2.06,1.00
2018.03.02 17:25:38.282,1.15533,1.15545,1.00,1.37
2018.03.02 17:25:40.722,1.15531,1.15545,1.95,1.62
2018.03.02 17:25:41.269,1.15531,1.15545,2.32,1.62
2018.03.02 17:25:46.830,1.15533,1.15545,1.00,1.62
2018.03.02 17:25:52.298,1.15535,1.15547,1.00,1.87
2018.03.02 17:25:55.831,1.15535,1.15547,1.50,1.31
2018.03.02 17:25:56.570,1.15537,1.15549,1.00,1.12
2018.03.02 17:25:57.081,1.15538,1.1555,1.00,1.00
2018.03.02 17:25:59.520,1.15539,1.15551,1.12,1.50
2018.03.02 17:26:00.022,1.1554,1.15551,1.00,1.00
2018.03.02 17:26:03.651,1.15539,1.15551,1.68,1.00
2018.03.02 17:26:10.184,1.15539,1.15547,1.00,1.25
2018.03.02 17:26:10.288,1.15536,1.15547,1.20,1.25
2018.03.02 17:26:10.806,1.15537,1.15549,1.00,1.69
2018.03.02 17:26:12.651,1.15537,1.15549,1.01,1.69
2018.03.02 17:26:14.508,1.15538,1.15551,1.01,2.44
2018.03.02 17:26:19.284,1.15538,1.15548,1.01,1.37
2018.03.02 17:26:20.704,1.15541,1.15548,1.00,1.37
2018.03.02 17:26:20.757,1.15541,1.1555,1.00,1.69
2018.03.02 17:26:23.356,1.15541,1.15548,1.00,1.37
2018.03.02 17:26:23.824,1.1554,1.1555,1.00,1.62
2018.03.02 17:26:23.878,1.15544,1.1555,1.00,1.37
2018.03.02 17:26:24.023,1.15545,1.15553,1.00,1.37
2018.03.02 17:26:24.890,1.15546,1.15559,1.10,1.37
2018.03.02 17:26:25.738,1.15546,1.15558,1.00,1.62
2018.03.02 17:26:25.841,1.15545,1.15555,1.10,1.37
2018.03.02 17:26:26.351,1.15544,1.15555,1.00,1.37
2018.03.02 17:26:31.627,1.15544,1.15557,1.00,3.37
2018.03.02 17:26:31.999,1.15546,1.15558,1.00,1.37
2018.03.02 17:26:32.644,1.15546,1.15558,1.10,1.31
2018.03.02 17:26:35.242,1.15546,1.15558,1.95,1.00
2018.03.02 17:26:36.794,1.15546,1.15559,1.57,1.87
2018.03.02 17:26:37.298,1.15548,1.15559,1.00,1.00
2018.03.02 17:26:37.689,1.1555,1.15562,1.50,1.50
2018.03.02 17:26:38.909,1.1555,1.15563,1.10,1.62
2018.03.02 17:26:39.481,1.15551,1.15563,1.00,1.62
2018.03.02 17:26:39.992,1.1555,1.15563,1.10,1.62
2018.03.02 17:26:40.683,1.15551,1.15563,1.00,1.62
2018.03.02 17:26:41.560,1.1555,1.15563,1.10,1.62
2018.03.02 17:26:43.118,1.15551,1.15563,1.00,1.69
2018.03.02 17:26:48.786,1.15552,1.15563,1.00,1.37
2018.03.02 17:26:49.397,1.15553,1.15563,1.00,1.37
2018.03.02 17:26:49.933,1.15552,1.15563,1.10,1.37
2018.03.02 17:26:50.444,1.15551,1.15563,1.95,1.37
2018.03.02 17:26:51.820,1.15551,1.15563,2.32,1.37
2018.03.02 17:26:54.300,1.15551,1.15564,2.32,1.62
2018.03.02 17:26:54.819,1.15552,1.15563,1.00,1.25
2018.03.02 17:26:55.355,1.15553,1.15563,1.00,1.25
2018.03.02 17:26:56.622,1.15553,1.15563,1.00,1.62
2018.03.02 17:26:56.728,1.15551,1.15562,1.50,1.00
2018.03.02 17:26:58.264,1.15549,1.15562,2.32,1.50
2018.03.02 17:26:59.738,1.15549,1.15561,1.57,1.62
2018.03.02 17:27:00.052,1.15552,1.1556,1.00,1.31
2018.03.02 17:27:01.789,1.15552,1.1556,1.00,1.37
2018.03.02 17:27:02.957,1.15551,1.15559,1.00,2.06
2018.03.02 17:27:03.010,1.15549,1.15559,1.50,2.25
2018.03.02 17:27:04.734,1.15549,1.15555,1.00,1.37
2018.03.02 17:27:04.974,1.15543,1.15552,2.62,1.30
2018.03.02 17:27:05.079,1.15543,1.15552,1.00,1.30
2018.03.02 17:27:05.577,1.15542,1.15552,1.00,2.80
2018.03.02 17:27:05.629,1.1554,1.15552,1.00,2.24
2018.03.02 17:27:06.145,1.15539,1.1555,1.20,1.00
2018.03.02 17:27:07.114,1.15538,1.1555,1.57,2.81
2018.03.02 17:27:07.440,1.15536,1.15548,1.57,1.00
2018.03.02 17:27:07.703,1.15535,1.15546,1.10,2.25
2018.03.02 17:27:08.209,1.15534,1.15546,1.00,2.81
2018.03.02 17:27:09.337,1.15533,1.15546,1.10,2.06
2018.03.02 17:27:09.665,1.15531,1.15543,1.10,1.00
2018.03.02 17:27:09.977,1.15528,1.1554,1.57,1.50
2018.03.02 17:27:10.280,1.1553,1.15542,1.00,1.87
2018.03.02 17:27:10.388,1.15531,1.15543,1.10,1.50
2018.03.02 17:27:10.612,1.15528,1.15542,1.95,2.80
2018.03.02 17:27:10.664,1.15528,1.15539,1.00,2.05
2018.03.02 17:27:11.201,1.15527,1.15539,1.00,1.37
2018.03.02 17:27:11.727,1.15526,1.15539,1.20,1.37
2018.03.02 17:27:13.087,1.15527,1.15538,1.00,1.00
2018.03.02 17:27:13.995,1.15527,1.15539,1.10,1.00
2018.03.02 17:27:21.478,1.15527,1.15538,1.10,2.62
2018.03.02 17:27:21.681,1.15525,1.15536,1.00,2.25
2018.03.02 17:27:22.202,1.15524,1.15536,1.20,2.25
2018.03.02 17:27:22.945,1.15524,1.15535,1.00,1.37
2018.03.02 17:27:23.646,1.15521,1.15534,1.57,1.00
2018.03.02 17:27:24.154,1.15522,1.15535,1.20,2.06
2018.03.02 17:27:25.399,1.15521,1.15533,1.20,1.00
2018.03.02 17:27:25.932,1.15523,1.15533,1.00,1.00
2018.03.02 17:27:26.332,1.15523,1.15531,1.00,1.37
2018.03.02 17:27:26.503,1.15521,1.15531,1.00,1.25
2018.03.02 17:27:26.565,1.15519,1.15531,1.10,1.25
2018.03.02 17:27:27.084,1.15521,1.15532,1.00,1.00
2018.03.02 17:27:27.623,1.15522,1.15533,1.00,2.06
2018.03.02 17:27:28.144,1.15522,1.15533,1.00,1.00
2018.03.02 17:27:30.282,1.15522,1.15532,1.50,1.20
2018.03.02 17:27:31.015,1.15522,1.15531,1.00,1.20
2018.03.02 17:27:31.068,1.1552,1.15531,1.12,1.20
2018.03.02 17:27:31.592,1.1552,1.1553,1.00,1.20
2018.03.02 17:27:32.127,1.15519,1.15529,1.12,1.20
2018.03.02 17:27:33.104,1.1552,1.15529,1.00,1.20
2018.03.02 17:27:33.644,1.15519,1.15528,1.00,1.12
2018.03.02 17:27:34.146,1.15518,1.15529,1.00,1.20
2018.03.02 17:27:35.023,1.15518,1.15528,1.00,1.12
2018.03.02 17:27:35.441,1.15517,1.15526,1.00,1.12
2018.03.02 17:27:35.983,1.15517,1.15527,1.00,1.12
2018.03.02 17:27:37.296,1.15517,1.15528,1.00,1.20
2018.03.02 17:27:41.342,1.15517,1.15527,1.00,1.12
2018.03.02 17:27:42.280,1.15517,1.15526,1.00,1.50
2018.03.02 17:27:42.331,1.15515,1.15526,1.00,1.50
2018.03.02 17:27:42.883,1.15515,1.15525,1.00,1.20
2018.03.02 17:27:43.439,1.15515,1.15524,1.00,1.12
2018.03.02 17:27:43.964,1.15514,1.15524,1.00,1.20
2018.03.02 17:27:44.173,1.15513,1.15522,1.00,1.12
2018.03.02 17:27:44.813,1.15512,1.15522,1.00,1.20
2018.03.02 17:27:44.866,1.1551,1.15521,1.12,1.20
2018.03.02 17:27:45.561,1.1551,1.1552,1.00,1.20
2018.03.02 17:27:46.013,1.1551,1.15519,1.00,1.37
2018.03.02 17:27:46.119,1.15506,1.15518,1.00,1.57
2018.03.02 17:27:46.278,1.15506,1.15516,1.00,1.12
2018.03.02 17:27:46.956,1.15507,1.15516,1.00,1.12
2018.03.02 17:27:47.531,1.15507,1.15517,1.00,1.12
2018.03.02 17:27:48.693,1.15507,1.15516,1.00,1.12
2018.03.02 17:27:49.239,1.15507,1.15517,1.00,1.20
2018.03.02 17:27:49.805,1.15507,1.15518,1.25,1.57
2018.03.02 17:27:50.110,1.1551,1.1552,1.00,1.20
2018.03.02 17:27:50.845,1.1551,1.15522,1.00,1.57
2018.03.02 17:27:51.347,1.15509,1.15521,1.12,1.10
2018.03.02 17:27:52.153,1.15508,1.15521,1.50,1.10
2018.03.02 17:27:52.762,1.15508,1.15521,1.12,1.95
2018.03.02 17:27:53.290,1.15508,1.15521,1.69,1.20
2018.03.02 17:27:54.205,1.15508,1.15521,1.69,1.10
2018.03.02 17:27:54.864,1.15508,1.15521,1.50,1.20
2018.03.02 17:27:58.010,1.15509,1.15521,1.00,1.10
2018.03.02 17:27:59.661,1.15512,1.15522,1.00,1.57
2018.03.02 17:27:59.764,1.1551,1.15522,1.00,1.20
2018.03.02 17:28:00.309,1.15509,1.15521,1.00,1.10
2018.03.02 17:28:00.823,1.1551,1.15521,1.00,1.57
2018.03.02 17:28:01.853,1.1551,1.1552,1.00,1.57
2018.03.02 17:28:01.905,1.1551,1.15519,1.00,1.31
2018.03.02 17:28:02.027,1.15506,1.15518,1.00,1.95
2018.03.02 17:28:08.334,1.15507,1.15518,2.25,1.20
2018.03.02 17:28:08.386,1.15508,1.15518,2.44,1.20
2018.03.02 17:28:08.517,1.15509,1.1552,1.00,1.00
2018.03.02 17:28:08.568,1.15509,1.15516,1.00,2.70
2018.03.02 17:28:08.620,1.15506,1.15516,1.50,3.64
2018.03.02 17:28:08.673,1.15504,1.15515,1.12,1.39
2018.03.02 17:28:09.154,1.15506,1.15516,1.25,1.95
2018.03.02 17:28:09.523,1.15507,1.15519,1.00,1.20
2018.03.02 17:28:09.732,1.15508,1.15522,3.19,1.01
2018.03.02 17:28:09.784,1.1551,1.15522,1.00,1.10
2018.03.02 17:28:10.372,1.15511,1.15522,1.00,1.10
2018.03.02 17:28:12.080,1.1551,1.15522,1.00,1.10
2018.03.02 17:28:13.771,1.15511,1.15524,1.00,2.07
2018.03.02 17:28:13.828,1.15513,1.15523,1.00,1.45
2018.03.02 17:28:13.880,1.15511,1.15523,1.12,1.95
2018.03.02 17:28:15.308,1.15511,1.15523,1.12,1.10
2018.03.02 17:28:15.360,1.15513,1.15523,1.00,1.10
2018.03.02 17:28:15.984,1.15513,1.15524,1.00,1.20
2018.03.02 17:28:16.291,1.15516,1.15527,1.00,2.51
2018.03.02 17:28:18.626,1.15514,1.15527,1.50,2.51
2018.03.02 17:28:19.170,1.15515,1.15527,1.00,2.51
2018.03.02 17:28:20.390,1.15515,1.15524,1.00,1.10
2018.03.02 17:28:20.993,1.15514,1.15525,1.00,1.95
2018.03.02 17:28:21.757,1.15515,1.15526,1.00,1.45
2018.03.02 17:28:25.733,1.15513,1.15526,1.87,2.51
2018.03.02 17:28:25.944,1.15515,1.15526,1.00,1.45
2018.03.02 17:28:26.554,1.15515,1.15526,1.00,1.45
2018.03.02 17:28:28.976,1.15516,1.15527,1.00,2.07
2018.03.02 17:28:36.444,1.15516,1.15527,1.00,1.57
2018.03.02 17:28:36.746,1.15518,1.15529,1.50,1.57
2018.03.02 17:28:37.262,1.15519,1.15531,1.00,1.70
2018.03.02 17:28:37.365,1.15519,1.15531,1.00,1.45
2018.03.02 17:28:37.872,1.15519,1.15531,1.00,1.95
2018.03.02 17:28:38.443,1.15518,1.15531,1.12,1.95
2018.03.02 17:28:38.968,1.15518,1.15531,1.12,1.95
2018.03.02 17:28:39.477,1.15517,1.15529,1.50,1.10
2018.03.02 17:28:41.292,1.15517,1.15529,1.50,1.07
2018.03.02 17:28:44.583,1.15516,1.15529,1.50,2.70
2018.03.02 17:28:45.010,1.15516,1.15526,1.00,1.45
2018.03.02 17:28:45.062,1.15513,1.15524,1.00,1.10
2018.03.02 17:28:45.742,1.15513,1.15525,1.00,2.07
2018.03.02 17:28:46.262,1.15513,1.15524,1.00,1.20
2018.03.02 17:28:46.786,1.15514,1.15525,1.00,1.47
2018.03.02 17:28:47.258,1.15512,1.15524,1.00,1.01
2018.03.02 17:28:52.765,1.15512,1.15524,1.00,4.01
2018.03.02 17:28:53.314,1.1551,1.15524,2.25,4.76
2018.03.02 17:28:54.075,1.1551,1.15524,2.25,4.20
2018.03.02 17:28:56.112,1.1551,1.15524,2.25,4.95
2018.03.02 17:28:56.217,1.15512,1.15524,1.00,1.95
2018.03.02 17:28:56.746,1.15511,1.15524,1.12,1.95
2018.03.02 17:28:57.518,1.15512,1.15525,1.00,4.01
2018.03.02 17:28:58.047,1.15512,1.15525,1.50,3.26
2018.03.02 17:28:58.455,1.15512,1.15525,2.06,1.10
2018.03.02 17:28:58.968,1.15512,1.15525,1.69,1.07
2018.03.02 17:28:59.473,1.15512,1.15525,1.69,1.10
2018.03.02 17:29:00.077,1.15512,1.15525,2.44,1.07
2018.03.02 17:29:05.329,1.15511,1.15524,1.12,1.62
2018.03.02 17:29:05.953,1.15511,1.15525,2.25,2.89
2018.03.02 17:29:06.005,1.15511,1.15525,2.25,2.14
2018.03.02 17:29:09.171,1.15513,1.15526,1.00,2.14
2018.03.02 17:29:09.275,1.15516,1.15529,1.50,1.95
2018.03.02 17:29:09.795,1.15516,1.15529,1.69,1.10
2018.03.02 17:29:14.453,1.15516,1.15528,1.00,1.62
2018.03.02 17:29:15.066,1.15516,1.15529,1.12,1.29
2018.03.02 17:29:15.595,1.15516,1.1553,2.25,1.76
2018.03.02 17:29:16.245,1.15518,1.15531,1.12,1.45
2018.03.02 17:29:17.799,1.15516,1.1553,3.37,1.07
2018.03.02 17:29:18.303,1.15516,1.1553,3.37,1.10
2018.03.02 17:29:18.917,1.15516,1.1553,3.00,1.07
2018.03.02 17:29:20.472,1.15521,1.15531,1.50,1.10
2018.03.02 17:29:20.524,1.1552,1.15533,1.25,1.10
2018.03.02 17:29:21.485,1.15521,1.15535,1.37,1.95
2018.03.02 17:29:21.589,1.15521,1.15536,2.81,1.57
2018.03.02 17:29:21.901,1.1552,1.15534,1.57,2.44
2018.03.02 17:29:31.591,1.15518,1.15531,1.20,1.69
2018.03.02 17:29:31.643,1.15517,1.1553,2.25,2.06
2018.03.02 17:29:33.087,1.15518,1.1553,1.00,2.06
2018.03.02 17:29:33.335,1.15515,1.15529,3.07,2.06
2018.03.02 17:29:33.872,1.15515,1.15528,1.00,1.69
2018.03.02 17:29:39.771,1.15518,1.15529,1.25,3.00
2018.03.02 17:29:40.323,1.15517,1.15529,1.00,2.44
2018.03.02 17:29:40.499,1.15515,1.15529,1.01,2.44
2018.03.02 17:29:41.338,1.15514,1.15527,1.01,1.87
2018.03.02 17:29:41.843,1.15513,1.15526,1.50,1.31
2018.03.02 17:29:47.778,1.15513,1.15526,1.00,1.62
2018.03.02 17:29:48.322,1.15513,1.15527,1.31,2.81
2018.03.02 17:29:50.511,1.15515,1.15527,1.00,1.69
2018.03.02 17:29:52.973,1.15515,1.15528,1.10,1.69
2018.03.02 17:29:53.380,1.15517,1.15528,1.00,1.69
2018.03.02 17:29:54.106,1.15518,1.15528,1.00,1.69
2018.03.02 17:29:54.834,1.15519,1.15528,1.00,1.69
2018.03.02 17:29:56.542,1.15518,1.15528,1.00,1.69
2018.03.02 17:29:57.649,1.15517,1.15528,1.00,1.37
2018.03.02 17:29:57.957,1.15517,1.1553,1.12,2.06
2018.03.02 17:29:58.047,1.15519,1.15532,1.76,1.37
2018.03.02 17:29:58.583,1.15521,1.15532,1.00,1.37
2018.03.02 17:29:58.965,1.15519,1.15532,1.69,1.37
2018.03.02 17:30:00.192,1.15519,1.15532,3.26,1.37
2018.03.02 17:30:04.040,1.15519,1.15532,1.46,1.37
2018.03.02 17:30:04.193,1.15521,1.15532,1.00,1.37
2018.03.02 17:30:05.030,1.15521,1.15534,1.12,2.44
2018.03.02 17:30:08.207,1.15521,1.15527,1.00,1.50
2018.03.02 17:30:08.260,1.15516,1.15525,1.00,1.37
2018.03.02 17:30:08.312,1.15514,1.15525,1.50,1.62
2018.03.02 17:30:08.418,1.15514,1.15527,1.69,1.37
2018.03.02 17:30:09.010,1.15516,1.1553,1.50,2.32
2018.03.02 17:30:09.546,1.15517,1.15531,1.50,3.19
2018.03.02 17:30:11.905,1.15518,1.15531,1.50,2.44
2018.03.02 17:30:12.092,1.15523,1.15535,1.69,1.00
2018.03.02 17:30:12.297,1.15522,1.15534,1.00,1.37
2018.03.02 17:30:12.794,1.1552,1.15533,1.65,1.12
2018.03.02 17:30:13.565,1.1552,1.15533,1.20,2.06
2018.03.02 17:30:14.067,1.15519,1.15533,1.65,3.37
2018.03.02 17:30:15.119,1.15519,1.15532,1.20,2.06
2018.03.02 17:30:20.396,1.15519,1.15532,1.57,1.62
2018.03.02 17:30:21.113,1.15519,1.15533,2.14,2.06
2018.03.02 17:30:21.166,1.1552,1.15534,4.01,3.19
2018.03.02 17:30:24.213,1.15522,1.15534,1.00,1.31
2018.03.02 17:30:24.267,1.15523,1.15536,1.00,2.51
2018.03.02 17:30:24.472,1.15524,1.15537,1.87,1.12
2018.03.02 17:30:25.214,1.15524,1.15536,1.37,1.00
2018.03.02 17:30:27.134,1.15522,1.15535,2.51,1.00
2018.03.02 17:30:27.678,1.15522,1.15534,1.00,1.00
2018.03.02 17:30:28.530,1.15521,1.15534,2.32,1.50
2018.03.02 17:30:29.290,1.15521,1.15534,1.12,2.25
2018.03.02 17:30:29.797,1.15521,1.15532,1.12,1.00
2018.03.02 17:30:30.122,1.15519,1.15531,1.65,1.12
2018.03.02 17:30:30.175,1.15518,1.15528,1.00,1.37
2018.03.02 17:30:30.278,1.15515,1.15528,1.95,1.37
2018.03.02 17:30:31.341,1.15515,1.15527,1.00,2.25
2018.03.02 17:30:31.393,1.15513,1.15526,1.12,1.50
2018.03.02 17:30:31.940,1.15513,1.15525,1.12,1.00
2018.03.02 17:30:32.853,1.15512,1.15525,1.12,3.37
2018.03.02 17:30:34.269,1.15511,1.15525,1.62,4.95
2018.03.02 17:30:34.839,1.1551,1.15524,4.46,3.00
2018.03.02 17:30:35.383,1.1551,1.15523,1.00,3.75
2018.03.02 17:30:36.528,1.1551,1.15524,1.12,3.37
2018.03.02 17:30:38.033,1.1551,1.15524,2.51,1.50
2018.03.02 17:30:39.791,1.1551,1.15523,2.25,1.37
2018.03.02 17:30:43.754,1.15511,1.15523,1.00,1.37
2018.03.02 17:30:43.965,1.15508,1.15521,1.95,1.00
2018.03.02 17:30:45.445,1.15508,1.15522,3.34,1.00
2018.03.02 17:30:50.438,1.15511,1.15524,1.50,2.25
2018.03.02 17:30:51.082,1.15512,1.15526,2.70,1.37
2018.03.02 17:30:51.388,1.15513,1.15527,3.07,1.12
2018.03.02 17:30:52.078,1.15514,1.15527,1.00,3.19
2018.03.02 17:30:52.518,1.15512,1.15522,1.00,1.00
2018.03.02 17:30:52.624,1.1551,1.15521,1.00,1.12
2018.03.02 17:30:52.757,1.15505,1.15519,2.02,2.06
2018.03.02 17:30:52.810,1.15504,1.15518,3.34,1.00
2018.03.02 17:30:52.914,1.15503,1.15517,6.82,1.37
2018.03.02 17:30:53.119,1.15504,1.15518,2.51,1.50
2018.03.02 17:30:53.624,1.15506,1.15519,1.25,1.00
2018.03.02 17:30:54.168,1.15511,1.15523,1.25,1.57
2018.03.02 17:30:54.670,1.15509,1.15524,4.20,2.62
2018.03.02 17:31:02.574,1.15511,1.15525,2.06,1.37
2018.03.02 17:31:02.913,1.15511,1.15522,2.14,1.00
2018.03.02 17:31:03.017,1.15506,1.15519,1.20,1.50
2018.03.02 17:31:04.593,1.15506,1.1552,2.06,1.50
2018.03.02 17:31:05.057,1.15508,1.15522,1.69,2.89
2018.03.02 17:31:05.568,1.15506,1.1552,4.20,1.00
2018.03.02 17:31:06.508,1.15506,1.1552,4.20,1.00
2018.03.02 17:31:07.023,1.15507,1.15521,3.07,1.00
2018.03.02 17:31:11.964,1.15509,1.15523,1.12,1.69
2018.03.02 17:31:12.537,1.15508,1.15522,1.31,1.69
2018.03.02 17:31:14.064,1.1551,1.15523,1.00,1.76
2018.03.02 17:31:14.918,1.1551,1.15524,1.87,2.81
2018.03.02 17:31:18.625,1.1551,1.15524,3.26,2.81
2018.03.02 17:31:19.198,1.15512,1.15524,1.00,1.50
2018.03.02 17:31:19.613,1.15514,1.15527,1.00,1.57
2018.03.02 17:31:19.666,1.15517,1.15529,1.00,2.62
2018.03.02 17:31:19.864,1.15517,1.15531,1.20,2.62
2018.03.02 17:31:19.916,1.15518,1.15532,1.37,2.06
2018.03.02 17:31:20.019,1.15521,1.15535,1.12,1.69
2018.03.02 17:31:23.068,1.15521,1.15536,2.70,2.06
2018.03.02 17:31:24.378,1.15522,1.15536,2.25,1.69
2018.03.02 17:31:25.020,1.15524,1.15536,1.50,1.00
2018.03.02 17:31:25.643,1.15524,1.15537,1.57,1.31
2018.03.02 17:31:28.743,1.15518,1.15523,2.32,2.25
2018.03.02 17:31:28.849,1.15507,1.15516,1.00,1.37
2018.03.02 17:31:29.120,1.15504,1.15514,1.76,1.00
2018.03.02 17:31:29.278,1.15503,1.15513,2.25,1.00
2018.03.02 17:31:30.133,1.15503,1.15514,2.44,1.25
2018.03.02 17:31:30.734,1.15503,1.15514,2.62,1.25
2018.03.02 17:31:31.264,1.15503,1.15514,2.62,1.25
2018.03.02 17:31:32.190,1.15503,1.15515,2.25,1.50
2018.03.02 17:31:33.930,1.15503,1.15515,2.44,1.31
2018.03.02 17:31:34.442,1.15503,1.15516,3.56,1.95
2018.03.02 17:31:36.554,1.15499,1.15509,1.37,1.69
2018.03.02 17:31:36.607,1.15495,1.15507,9.00,1.25
2018.03.02 17:31:36.763,1.15494,1.15507,3.00,1.69
2018.03.02 17:31:37.281,1.15494,1.15507,1.69,2.63
2018.03.02 17:31:37.582,1.15495,1.15508,1.50,1.31
2018.03.02 17:31:38.103,1.15495,1.15508,1.69,1.12
2018.03.02 17:31:42.485,1.15494,1.15508,3.82,1.25
2018.03.02 17:31:43.078,1.15494,1.15508,4.01,1.13
2018.03.02 17:31:43.389,1.15494,1.15507,3.82,1.44
2018.03.02 17:31:43.916,1.15494,1.15507,3.26,1.25
2018.03.02 17:31:44.533,1.15494,1.15506,1.76,1.25
2018.03.02 17:31:45.372,1.15496,1.15508,1.12,1.39
2018.03.02 17:31:45.477,1.15496,1.15509,1.50,1.31
2018.03.02 17:31:46.048,1.15496,1.15509,1.50,1.87
2018.03.02 17:31:46.658,1.15491,1.15495,1.00,1.12
2018.03.02 17:31:46.710,1.15483,1.15491,1.20,1.00
2018.03.02 17:31:46.762,1.1548,1.15492,2.06,1.00
2018.03.02 17:31:46.815,1.15478,1.15492,4.20,1.25
2018.03.02 17:31:46.867,1.15478,1.1549,1.12,1.00
2018.03.02 17:31:48.383,1.15477,1.15489,1.01,1.00
2018.03.02 17:31:48.908,1.15478,1.15491,1.50,1.50
2018.03.02 17:31:48.962,1.15479,1.15492,1.00,1.57
2018.03.02 17:31:49.014,1.15478,1.15492,2.81,1.50
2018.03.02 17:31:50.049,1.15481,1.15494,1.69,1.95
2018.03.02 17:31:50.208,1.1548,1.15492,1.00,1.31
2018.03.02 17:31:50.668,1.15482,1.15495,1.00,3.64
2018.03.02 17:31:51.176,1.15482,1.15495,1.69,2.62
2018.03.02 17:31:51.679,1.15481,1.15494,2.06,1.12
2018.03.02 17:31:52.187,1.15481,1.15493,1.44,1.12
2018.03.02 17:31:54.047,1.15475,1.15481,1.50,1.50
2018.03.02 17:31:54.111,1.15471,1.15481,1.12,1.69
2018.03.02 17:31:54.164,1.15469,1.15482,1.50,1.31
2018.03.02 17:31:54.321,1.1547,1.15483,1.31,2.89
2018.03.02 17:31:54.808,1.15472,1.15484,1.31,1.01
2018.03.02 17:31:55.168,1.15472,1.15485,2.81,1.57
2018.03.02 17:31:55.713,1.15473,1.15486,1.69,2.62
2018.03.02 17:31:55.857,1.15474,1.15488,1.56,2.44
2018.03.02 17:31:56.367,1.15474,1.15488,2.81,1.57
2018.03.02 17:31:56.871,1.15474,1.15487,2.81,1.00
2018.03.02 17:31:57.403,1.15474,1.15488,2.81,1.57
2018.03.02 17:31:58.175,1.15475,1.15487,1.00,1.00
2018.03.02 17:31:58.847,1.15473,1.15487,2.06,2.25
2018.03.02 17:31:59.221,1.15476,1.15489,1.00,1.39
2018.03.02 17:31:59.633,1.15475,1.15488,2.62,1.44
2018.03.02 17:32:00.177,1.15476,1.15488,1.00,1.25
2018.03.02 17:32:01.166,1.15476,1.15489,1.00,1.01
2018.03.02 17:32:02.813,1.15474,1.15487,2.55,1.25
2018.03.02 17:32:03.406,1.15475,1.15489,1.69,2.06
2018.03.02 17:32:03.949,1.15476,1.15487,1.00,1.00
2018.03.02 17:32:05.233,1.15474,1.15488,4.80,1.00
2018.03.02 17:32:05.543,1.15479,1.15493,1.69,2.44
2018.03.02 17:32:05.936,1.15475,1.15483,2.70,1.25
2018.03.02 17:32:05.988,1.15473,1.15483,1.12,1.25
2018.03.02 17:32:06.040,1.15472,1.15485,1.87,1.00
2018.03.02 17:32:06.144,1.15474,1.15487,2.44,1.12
2018.03.02 17:32:06.692,1.15474,1.15488,3.11,1.12
2018.03.02 17:32:07.327,1.15475,1.15486,1.25,1.00
2018.03.02 17:32:07.379,1.15477,1.15491,3.56,1.07
2018.03.02 17:32:07.432,1.15479,1.15493,1.31,2.25
2018.03.02 17:32:09.228,1.15482,1.15495,1.12,1.57
2018.03.02 17:32:09.436,1.15482,1.15496,1.87,1.50
2018.03.02 17:32:11.086,1.15487,1.15498,1.00,1.37
2018.03.02 17:32:11.233,1.15491,1.15506,2.32,1.69
2018.03.02 17:32:12.378,1.15491,1.15506,2.89,2.25
2018.03.02 17:32:18.577,1.15494,1.15506,1.00,1.25
