2018.03.19 23:45:37.660,1.17348,1.17364,2.06,1.12
2018.03.19 23:45:38.380,1.17348,1.17364,1.00,1.50
2018.03.19 23:45:39.754,1.1735,1.17366,2.25,1.50
2018.03.19 23:45:40.151,1.1735,1.17367,2.62,2.06
2018.03.19 23:45:40.654,1.17351,1.17367,1.87,1.50
2018.03.19 23:45:43.256,1.1735,1.17365,1.25,1.00
2018.03.19 23:45:43.361,1.17347,1.17363,1.25,1.12
2018.03.19 23:45:43.648,1.1735,1.17365,2.25,2.25
2018.03.19 23:45:44.250,1.17349,1.17365,1.12,2.62
2018.03.19 23:45:48.042,1.17349,1.17365,1.12,3.00
2018.03.19 23:45:48.888,1.17351,1.17366,1.00,3.75
2018.03.19 23:45:49.403,1.1735,1.17365,1.00,1.87
2018.03.19 23:45:53.416,1.17351,1.17365,1.00,1.00
2018.03.19 23:45:53.953,1.17352,1.17367,1.00,1.50
2018.03.19 23:45:55.279,1.17352,1.17367,1.00,1.12
2018.03.19 23:45:55.781,1.17353,1.17368,1.00,2.62
2018.03.19 23:45:58.204,1.17353,1.17367,1.00,1.69
2018.03.19 23:45:58.309,1.1735,1.17365,1.12,2.25
2018.03.19 23:45:58.413,1.17348,1.17363,1.57,2.25
2018.03.19 23:45:58.927,1.17347,1.17363,1.12,2.62
2018.03.19 23:46:02.218,1.17347,1.17363,3.19,1.12
2018.03.19 23:46:03.154,1.17351,1.17363,1.00,1.00
2018.03.19 23:46:03.207,1.17352,1.17366,1.00,1.12
2018.03.19 23:46:03.311,1.17353,1.17368,1.37,1.50
2018.03.19 23:46:03.363,1.17354,1.1737,3.19,2.32
2018.03.19 23:46:03.468,1.17356,1.17372,1.50,2.32
2018.03.19 23:46:03.727,1.17355,1.17371,1.62,1.87
2018.03.19 23:46:04.515,1.17356,1.17371,1.50,1.12
2018.03.19 23:46:07.533,1.17355,1.1737,1.62,1.00
2018.03.19 23:46:08.499,1.17354,1.1737,1.69,2.25
2018.03.19 23:46:12.785,1.17355,1.1737,2.06,1.50
2018.03.19 23:46:12.941,1.17356,1.17373,2.44,4.87
2018.03.19 23:46:13.538,1.17356,1.17372,1.69,1.00
2018.03.19 23:46:13.644,1.17358,1.17374,1.50,1.00
2018.03.19 23:46:14.704,1.17358,1.17374,1.87,1.00
2018.03.19 23:46:15.122,1.17356,1.17372,2.06,1.50
2018.03.19 23:46:15.448,1.17358,1.17374,1.87,1.00
2018.03.19 23:46:15.605,1.17357,1.17373,1.00,1.50
2018.03.19 23:46:16.651,1.17357,1.17372,1.00,1.00
2018.03.19 23:46:17.170,1.17357,1.17374,2.25,2.81
2018.03.19 23:46:17.690,1.17358,1.17374,1.12,1.12
2018.03.19 23:46:19.408,1.17358,1.17373,1.00,1.00
2018.03.19 23:46:19.929,1.17356,1.17372,1.69,1.12
2018.03.19 23:46:20.465,1.17356,1.17371,1.00,1.12
2018.03.19 23:46:20.892,1.17357,1.17373,2.25,1.50
2018.03.19 23:46:21.435,1.17357,1.17372,1.00,1.12
2018.03.19 23:46:22.384,1.17356,1.17371,1.00,1.00
2018.03.19 23:46:23.655,1.17355,1.17371,1.00,1.12
2018.03.19 23:46:24.574,1.17355,1.1737,1.00,1.00
2018.03.19 23:46:24.728,1.17357,1.17372,1.00,1.12
2018.03.19 23:46:25.305,1.17357,1.17373,1.00,1.50
2018.03.19 23:46:26.737,1.17359,1.17374,1.50,1.00
2018.03.19 23:46:27.937,1.1736,1.17376,1.87,3.75
2018.03.19 23:46:28.247,1.17359,1.17374,1.00,2.25
2018.03.19 23:46:34.826,1.1736,1.17376,1.87,1.87
2018.03.19 23:46:35.136,1.17355,1.1737,1.50,1.00
2018.03.19 23:46:35.679,1.17355,1.17371,1.50,1.37
2018.03.19 23:46:37.424,1.17354,1.1737,1.69,2.25
2018.03.19 23:46:40.630,1.17354,1.1737,1.50,1.12
2018.03.19 23:46:42.980,1.17355,1.17371,3.37,2.62
2018.03.19 23:46:45.652,1.17355,1.17371,2.25,2.62
2018.03.19 23:46:48.967,1.17356,1.17371,1.87,2.25
2018.03.19 23:46:50.410,1.17357,1.17372,1.87,3.37
2018.03.19 23:46:50.805,1.1736,1.17372,1.00,1.00
2018.03.19 23:46:50.860,1.17361,1.17376,1.00,2.62
2018.03.19 23:46:51.503,1.17361,1.17376,1.00,2.25
2018.03.19 23:46:52.497,1.1736,1.17375,1.37,2.25
2018.03.19 23:46:53.031,1.17361,1.17376,1.50,3.37
2018.03.19 23:46:53.560,1.17361,1.17375,1.00,1.50
2018.03.19 23:46:58.348,1.17357,1.17371,1.37,1.12
2018.03.19 23:46:58.525,1.17356,1.17371,1.00,2.25
2018.03.19 23:47:00.745,1.17356,1.17369,1.00,1.62
2018.03.19 23:47:02.436,1.17356,1.1737,1.50,1.00
2018.03.19 23:47:09.019,1.17356,1.1737,1.00,1.69
2018.03.19 23:47:09.668,1.17356,1.17369,1.00,1.37
2018.03.19 23:47:21.920,1.17356,1.17371,3.75,1.00
2018.03.19 23:47:25.356,1.17356,1.1737,1.12,1.00
2018.03.19 23:47:27.550,1.17356,1.1737,2.62,1.00
2018.03.19 23:47:27.656,1.17359,1.17371,1.00,1.00
2018.03.19 23:47:28.157,1.17359,1.17372,1.00,1.00
2018.03.19 23:47:28.870,1.17359,1.17373,4.12,1.00
2018.03.19 23:47:29.398,1.17359,1.17373,1.00,2.44
2018.03.19 23:47:29.904,1.17359,1.17371,1.00,1.00
2018.03.19 23:47:30.773,1.17357,1.17372,1.50,2.06
2018.03.19 23:47:32.074,1.17357,1.1737,1.00,1.00
2018.03.19 23:47:34.937,1.17357,1.17373,2.62,3.56
2018.03.19 23:47:37.325,1.17357,1.17371,1.12,1.00
2018.03.19 23:47:37.592,1.17357,1.17368,1.00,1.00
2018.03.19 23:47:37.696,1.17354,1.17367,1.00,1.00
2018.03.19 23:47:38.393,1.17353,1.17367,1.00,1.00
2018.03.19 23:47:42.365,1.17352,1.17367,1.12,1.50
2018.03.19 23:47:42.952,1.17351,1.17366,1.87,1.12
2018.03.19 23:47:43.673,1.17351,1.17365,1.00,1.00
2018.03.19 23:47:44.334,1.1735,1.17365,1.87,1.00
2018.03.19 23:47:47.843,1.17352,1.17367,1.00,1.12
2018.03.19 23:47:48.772,1.17353,1.17368,1.00,3.19
2018.03.19 23:47:49.972,1.17353,1.17368,1.50,1.12
2018.03.19 23:47:50.299,1.17352,1.17365,1.12,1.00
2018.03.19 23:47:50.456,1.1735,1.17365,1.50,1.00
2018.03.19 23:47:58.138,1.17352,1.17368,3.00,4.20
2018.03.19 23:47:59.451,1.17354,1.17368,1.00,1.12
2018.03.19 23:48:03.006,1.17354,1.17368,1.00,2.62
2018.03.19 23:48:03.164,1.17352,1.17367,1.12,1.12
2018.03.19 23:48:04.333,1.17352,1.17367,1.12,1.50
2018.03.19 23:48:04.861,1.17352,1.17365,1.00,1.50
2018.03.19 23:48:06.210,1.1735,1.17365,1.00,1.50
2018.03.19 23:48:07.772,1.1735,1.17362,1.00,1.12
2018.03.19 23:48:07.825,1.17348,1.17362,2.51,1.12
2018.03.19 23:48:07.982,1.17346,1.17361,1.50,1.87
2018.03.19 23:48:12.269,1.17346,1.17362,2.25,4.50
2018.03.19 23:48:28.377,1.17346,1.17361,5.25,1.00
2018.03.19 23:48:30.668,1.17346,1.17362,5.25,2.25
2018.03.19 23:48:30.873,1.17347,1.17362,3.37,2.25
2018.03.19 23:48:31.449,1.17347,1.17362,3.37,2.62
2018.03.19 23:48:31.982,1.17346,1.17361,4.87,1.12
2018.03.19 23:48:34.948,1.17346,1.17361,4.87,1.50
2018.03.19 23:48:35.054,1.17344,1.17358,2.32,1.12
2018.03.19 23:48:36.118,1.17344,1.17357,1.00,1.12
2018.03.19 23:48:36.774,1.17343,1.17357,1.00,1.12
2018.03.19 23:48:37.614,1.17344,1.17357,1.12,1.00
2018.03.19 23:48:37.667,1.17345,1.1736,3.75,2.70
2018.03.19 23:48:37.829,1.17349,1.17364,4.12,1.31
2018.03.19 23:48:37.985,1.17351,1.17367,3.75,1.87
2018.03.19 23:48:38.554,1.17351,1.17366,1.12,2.25
2018.03.19 23:48:39.059,1.17351,1.17365,1.00,1.12
2018.03.19 23:48:41.185,1.17351,1.17366,2.25,1.00
2018.03.19 23:48:41.742,1.17352,1.17367,1.87,2.25
2018.03.19 23:48:47.518,1.17353,1.17368,1.00,1.50
2018.03.19 23:48:48.066,1.17354,1.17368,1.00,1.00
2018.03.19 23:48:50.358,1.17356,1.1737,1.50,1.37
2018.03.19 23:48:50.462,1.17355,1.17371,2.62,1.00
2018.03.19 23:48:53.511,1.17356,1.17372,1.00,2.81
2018.03.19 23:48:53.667,1.17359,1.17372,1.00,1.00
2018.03.19 23:48:53.778,1.1736,1.17375,1.00,1.50
2018.03.19 23:48:53.883,1.17362,1.17377,1.00,2.25
2018.03.19 23:48:54.038,1.17363,1.17379,1.00,2.62
2018.03.19 23:48:54.539,1.17364,1.17379,1.00,2.06
2018.03.19 23:48:55.302,1.17364,1.17379,1.00,1.31
2018.03.19 23:49:01.811,1.17365,1.1738,1.00,1.00
2018.03.19 23:49:03.204,1.17361,1.17376,1.00,1.00
2018.03.19 23:49:03.516,1.17358,1.17373,1.12,1.37
2018.03.19 23:49:04.460,1.17358,1.17374,1.50,2.06
2018.03.19 23:49:06.826,1.17359,1.17374,1.00,1.50
2018.03.19 23:49:06.982,1.17361,1.17376,1.00,1.25
2018.03.19 23:49:07.511,1.17362,1.17376,1.00,1.00
2018.03.19 23:49:07.615,1.17363,1.17378,1.00,1.00
2018.03.19 23:49:08.156,1.17364,1.17379,1.00,1.12
2018.03.19 23:49:08.659,1.17365,1.1738,1.00,1.50
2018.03.19 23:49:09.192,1.17365,1.1738,1.00,1.00
2018.03.19 23:49:10.515,1.17366,1.17381,1.00,1.50
2018.03.19 23:49:16.171,1.17368,1.17382,1.00,1.50
2018.03.19 23:49:16.729,1.17368,1.17383,1.00,1.00
2018.03.19 23:49:17.232,1.17369,1.17383,1.12,1.00
2018.03.19 23:49:17.882,1.17368,1.17384,1.12,2.44
2018.03.19 23:49:23.014,1.17369,1.17384,1.87,4.69
2018.03.19 23:49:24.522,1.17368,1.17384,1.69,5.25
2018.03.19 23:49:33.866,1.17369,1.17384,1.50,3.37
2018.03.19 23:49:34.049,1.17367,1.17382,1.00,1.12
2018.03.19 23:49:34.101,1.17364,1.17378,1.00,1.00
2018.03.19 23:49:34.652,1.17362,1.17379,3.94,2.25
2018.03.19 23:49:35.546,1.17363,1.17379,2.25,1.50
2018.03.19 23:49:39.299,1.17364,1.1738,1.12,3.00
2018.03.19 23:49:39.716,1.17367,1.1738,1.50,1.00
2018.03.19 23:49:39.770,1.17367,1.17382,1.87,1.57
2018.03.19 23:49:40.307,1.17369,1.17383,1.12,1.12
2018.03.19 23:49:41.330,1.17369,1.17384,3.37,2.25
2018.03.19 23:49:42.573,1.17371,1.17384,1.00,2.25
2018.03.19 23:49:43.662,1.1737,1.17384,1.00,2.25
2018.03.19 23:49:43.819,1.17368,1.17383,1.00,1.12
2018.03.19 23:49:49.724,1.17368,1.17383,2.25,1.12
2018.03.19 23:49:50.956,1.17368,1.17383,1.00,1.00
2018.03.19 23:49:51.592,1.17371,1.17384,1.00,2.25
2018.03.19 23:49:51.905,1.17375,1.17384,1.00,1.00
2018.03.19 23:49:52.538,1.17373,1.17384,1.12,1.12
2018.03.19 23:49:52.644,1.1737,1.17384,1.69,1.12
2018.03.19 23:49:53.180,1.1737,1.17384,1.50,2.25
2018.03.19 23:49:53.233,1.17374,1.17384,1.12,1.00
2018.03.19 23:49:53.806,1.17375,1.17384,1.50,1.00
2018.03.19 23:49:54.349,1.17373,1.17384,1.00,1.12
2018.03.19 23:49:54.401,1.17369,1.17384,2.25,1.50
2018.03.19 23:49:54.656,1.17374,1.17384,1.12,1.00
2018.03.19 23:49:55.205,1.17373,1.17384,1.87,1.12
2018.03.19 23:49:55.308,1.1737,1.17384,2.25,1.12
2018.03.19 23:49:55.615,1.17375,1.17384,1.00,1.00
2018.03.19 23:49:58.244,1.17373,1.17384,3.00,1.12
2018.03.19 23:49:58.349,1.1737,1.17384,2.81,1.12
2018.03.19 23:49:58.874,1.1737,1.17384,2.62,1.50
2018.03.19 23:49:59.951,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:00.267,1.17371,1.17384,1.57,1.12
2018.03.19 23:50:00.785,1.1737,1.17384,1.37,1.50
2018.03.19 23:50:00.889,1.17373,1.17384,1.00,1.12
2018.03.19 23:50:01.404,1.17372,1.17384,1.00,1.12
2018.03.19 23:50:01.506,1.17369,1.17384,2.62,1.87
2018.03.19 23:50:01.907,1.17372,1.17383,1.00,1.00
2018.03.19 23:50:02.216,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:04.059,1.17371,1.17384,1.50,1.00
2018.03.19 23:50:10.138,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:10.832,1.17373,1.17384,1.00,1.00
2018.03.19 23:50:11.493,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:12.159,1.17375,1.17384,1.00,1.00
2018.03.19 23:50:12.759,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:13.260,1.17375,1.17384,1.50,1.00
2018.03.19 23:50:13.518,1.17373,1.17384,1.00,1.12
2018.03.19 23:50:14.123,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:14.432,1.17372,1.17384,1.50,1.12
2018.03.19 23:50:14.976,1.17373,1.17384,1.00,1.12
2018.03.19 23:50:15.507,1.17372,1.17384,1.12,1.12
2018.03.19 23:50:15.688,1.17374,1.17384,1.00,1.00
2018.03.19 23:50:16.483,1.17375,1.17384,1.00,1.00
2018.03.19 23:50:18.245,1.17376,1.17384,1.00,1.00
2018.03.19 23:50:18.769,1.17375,1.17384,1.50,1.00
2018.03.19 23:50:30.840,1.17373,1.17384,1.00,1.12
2018.03.19 23:50:32.306,1.17369,1.17384,2.44,2.25
2018.03.19 23:50:32.850,1.17369,1.17383,1.12,1.50
2018.03.19 23:50:35.982,1.17371,1.17384,1.00,3.00
2018.03.19 23:50:36.475,1.17373,1.17385,1.50,3.37
2018.03.19 23:50:41.687,1.17374,1.17385,1.00,2.25
2018.03.19 23:50:45.588,1.17374,1.17385,1.00,1.50
2018.03.19 23:50:46.082,1.17371,1.17384,1.00,4.12
2018.03.19 23:50:46.136,1.17369,1.17382,1.50,1.00
2018.03.19 23:50:46.673,1.17369,1.17381,1.00,1.00
2018.03.19 23:50:57.994,1.17369,1.1738,1.00,1.00
2018.03.19 23:51:00.748,1.17367,1.1738,1.00,1.00
2018.03.19 23:51:17.243,1.17363,1.17378,2.32,1.12
2018.03.19 23:51:17.348,1.17361,1.17376,1.00,1.07
2018.03.19 23:51:17.506,1.17353,1.17369,3.00,1.12
2018.03.19 23:51:17.610,1.17352,1.17367,2.62,1.00
2018.03.19 23:51:17.934,1.17349,1.17363,1.87,1.00
2018.03.19 23:51:17.990,1.17347,1.17362,1.00,1.00
2018.03.19 23:51:18.352,1.17346,1.1736,1.37,1.00
2018.03.19 23:51:19.154,1.17346,1.1736,1.00,1.00
2018.03.19 23:51:19.702,1.17345,1.17359,1.87,1.00
2018.03.19 23:51:20.245,1.17344,1.17359,1.69,1.00
2018.03.19 23:51:34.654,1.17344,1.17359,1.69,1.50
2018.03.19 23:51:35.223,1.17344,1.17359,1.69,1.12
2018.03.19 23:51:40.434,1.17347,1.17361,2.62,1.37
2018.03.19 23:51:40.487,1.17346,1.17361,1.69,1.00
2018.03.19 23:51:40.541,1.17345,1.17359,1.25,1.00
2018.03.19 23:51:42.045,1.17344,1.17359,1.50,1.00
2018.03.19 23:52:00.454,1.17344,1.17358,1.12,1.00
2018.03.19 23:52:14.310,1.17343,1.17358,2.81,1.57
2018.03.19 23:52:30.493,1.17343,1.17356,1.00,1.12
2018.03.19 23:52:30.547,1.1734,1.17355,1.31,1.12
2018.03.19 23:52:39.273,1.1734,1.17354,1.25,1.00
2018.03.19 23:52:41.590,1.17339,1.17355,2.44,1.20
2018.03.19 23:52:45.875,1.17339,1.17355,1.00,1.12
2018.03.19 23:52:47.285,1.17339,1.17353,1.00,1.00
2018.03.19 23:52:47.634,1.17337,1.17353,2.81,1.07
2018.03.19 23:52:48.702,1.17337,1.17352,1.25,1.07
2018.03.19 23:52:49.262,1.17336,1.17351,1.37,1.07
2018.03.19 23:52:49.366,1.17335,1.1735,1.00,1.10
2018.03.19 23:52:50.932,1.17335,1.1735,1.00,1.07
2018.03.19 23:52:51.438,1.17335,1.1735,1.00,1.10
2018.03.19 23:52:52.524,1.17334,1.17349,2.44,1.00
2018.03.19 23:52:54.263,1.17334,1.1735,2.44,1.12
2018.03.19 23:52:54.787,1.17335,1.17351,2.81,1.00
2018.03.19 23:52:56.112,1.17336,1.17351,1.00,1.07
2018.03.19 23:52:58.964,1.17335,1.17352,3.19,2.06
2018.03.19 23:53:00.031,1.17336,1.17353,3.00,1.87
2018.03.19 23:53:00.543,1.17338,1.17354,1.31,1.00
2018.03.19 23:53:01.168,1.17338,1.17355,2.81,2.44
2018.03.19 23:53:05.154,1.17338,1.17352,1.00,1.00
2018.03.19 23:53:05.274,1.17336,1.17351,1.00,1.12
2018.03.19 23:53:05.481,1.17333,1.17349,2.44,1.12
2018.03.19 23:53:06.529,1.17333,1.17349,1.69,1.12
2018.03.19 23:53:07.053,1.17332,1.17349,2.81,2.06
2018.03.19 23:53:07.155,1.17332,1.17349,1.69,2.44
2018.03.19 23:53:07.664,1.1733,1.17347,2.25,1.87
2018.03.19 23:53:07.716,1.1733,1.17347,1.50,2.81
2018.03.19 23:53:08.272,1.17329,1.17345,1.87,1.12
2018.03.19 23:53:08.861,1.17329,1.17345,1.00,1.50
2018.03.19 23:53:09.233,1.17327,1.17343,1.50,1.00
2018.03.19 23:53:09.613,1.17325,1.17342,1.00,2.62
2018.03.19 23:53:11.251,1.17325,1.1734,1.00,1.00
2018.03.19 23:53:11.317,1.17323,1.17339,1.25,1.87
2018.03.19 23:53:11.577,1.17319,1.17335,1.50,1.12
2018.03.19 23:53:12.127,1.17317,1.17333,1.00,1.12
2018.03.19 23:53:12.440,1.17315,1.17329,1.00,1.00
2018.03.19 23:53:12.806,1.17313,1.17327,1.69,1.00
2018.03.19 23:53:13.037,1.17312,1.17327,1.12,1.00
2018.03.19 23:53:13.142,1.17312,1.17329,2.06,1.87
2018.03.19 23:53:13.299,1.17312,1.17327,2.06,1.00
2018.03.19 23:53:15.478,1.17313,1.17328,1.25,1.00
2018.03.19 23:53:16.026,1.17312,1.17327,1.25,1.00
2018.03.19 23:53:16.770,1.17311,1.17328,2.44,1.87
2018.03.19 23:53:17.525,1.17312,1.17327,1.00,1.00
2018.03.19 23:53:27.060,1.17309,1.17324,3.19,1.00
2018.03.19 23:53:27.781,1.17309,1.17325,3.00,1.12
2018.03.19 23:53:28.326,1.17311,1.17327,1.12,2.25
2018.03.19 23:53:28.855,1.17311,1.17328,1.50,2.80
2018.03.19 23:53:29.442,1.17311,1.17328,2.81,2.25
2018.03.19 23:53:29.904,1.17308,1.17325,4.39,1.50
2018.03.19 23:53:32.357,1.17308,1.17324,1.00,1.12
2018.03.19 23:53:33.779,1.17308,1.17324,1.69,1.87
2018.03.19 23:53:34.299,1.17307,1.17324,4.69,2.62
2018.03.19 23:53:34.675,1.1731,1.17327,1.69,2.25
2018.03.19 23:53:35.212,1.17311,1.17327,1.37,1.00
2018.03.19 23:53:35.729,1.1731,1.17327,1.69,1.87
2018.03.19 23:53:36.065,1.17313,1.17329,1.12,2.44
2018.03.19 23:53:39.062,1.17312,1.17329,1.69,2.81
2018.03.19 23:53:41.356,1.17312,1.17328,1.62,1.00
2018.03.19 23:53:42.091,1.17312,1.17328,1.25,1.12
2018.03.19 23:53:42.622,1.1731,1.17325,1.69,1.00
2018.03.19 23:53:43.170,1.17308,1.17324,1.87,1.50
2018.03.19 23:53:43.722,1.17307,1.17323,1.69,1.00
2018.03.19 23:53:44.249,1.17306,1.17323,2.06,1.87
2018.03.19 23:53:44.952,1.1731,1.17326,1.87,1.50
2018.03.19 23:53:45.057,1.17311,1.17328,2.44,1.87
2018.03.19 23:53:47.233,1.17311,1.17326,1.69,1.00
2018.03.19 23:53:47.742,1.1731,1.17326,2.81,1.12
2018.03.19 23:53:48.726,1.1731,1.17325,1.69,1.00
2018.03.19 23:53:48.987,1.17309,1.17324,1.00,1.12
2018.03.19 23:53:49.527,1.17311,1.17327,1.00,1.50
2018.03.19 23:53:49.580,1.17311,1.17328,2.06,2.62
2018.03.19 23:53:49.889,1.17311,1.17326,1.12,1.00
2018.03.19 23:53:50.410,1.17309,1.17325,2.25,1.12
2018.03.19 23:53:50.957,1.17307,1.17323,4.69,1.12
2018.03.19 23:53:51.600,1.17307,1.17323,3.94,1.87
2018.03.19 23:53:51.818,1.17307,1.17322,1.31,1.00
2018.03.19 23:53:56.734,1.17306,1.17321,1.31,1.00
2018.03.19 23:53:57.251,1.17304,1.1732,1.69,1.12
2018.03.19 23:53:57.355,1.17303,1.17318,4.12,1.00
2018.03.19 23:53:57.614,1.17302,1.17318,1.00,1.50
2018.03.19 23:53:58.141,1.17302,1.17317,1.00,1.00
2018.03.19 23:53:58.730,1.17301,1.17315,1.50,1.00
2018.03.19 23:53:58.782,1.173,1.17315,1.25,1.00
2018.03.19 23:53:58.938,1.17298,1.17313,1.25,1.00
2018.03.19 23:53:59.726,1.17298,1.17312,1.25,1.00
2018.03.19 23:54:00.334,1.17296,1.17312,2.44,1.12
2018.03.19 23:54:00.877,1.17298,1.17315,1.87,2.25
2018.03.19 23:54:01.399,1.17301,1.17316,1.12,1.37
2018.03.19 23:54:01.454,1.17303,1.17319,1.12,2.42
2018.03.19 23:54:01.976,1.17301,1.17318,2.25,1.87
2018.03.19 23:54:02.142,1.173,1.17317,1.12,2.25
2018.03.19 23:54:03.973,1.17308,1.17324,2.25,1.31
2018.03.19 23:54:04.284,1.1731,1.17326,1.00,1.00
2018.03.19 23:54:11.694,1.17307,1.17322,1.37,1.12
2018.03.19 23:54:11.747,1.17306,1.17322,1.25,1.87
2018.03.19 23:54:12.291,1.17305,1.17321,1.69,1.00
2018.03.19 23:54:13.240,1.17305,1.17322,5.81,1.50
2018.03.19 23:54:14.408,1.17307,1.17322,1.00,1.37
2018.03.19 23:54:15.623,1.17307,1.17323,1.12,1.50
2018.03.19 23:54:19.681,1.17308,1.17323,1.12,1.00
2018.03.19 23:54:20.906,1.17307,1.17322,1.50,1.12
2018.03.19 23:54:21.668,1.17308,1.17323,1.12,1.50
2018.03.19 23:54:22.201,1.17307,1.17323,2.81,1.12
2018.03.19 23:54:29.279,1.17307,1.17322,1.12,1.00
2018.03.19 23:54:31.088,1.17306,1.17322,1.50,2.25
2018.03.19 23:54:31.604,1.17307,1.17323,1.12,2.25
2018.03.19 23:54:43.130,1.17307,1.17324,1.00,3.37
2018.03.19 23:54:55.228,1.17307,1.17321,1.00,1.00
2018.03.19 23:54:59.698,1.17307,1.17321,2.25,1.12
2018.03.19 23:55:08.163,1.17306,1.17321,1.12,2.25
2018.03.19 23:55:09.017,1.17307,1.17321,1.00,1.12
2018.03.19 23:55:13.347,1.17307,1.17321,2.62,1.12
2018.03.19 23:55:14.732,1.17307,1.17323,3.75,1.12
2018.03.19 23:55:15.302,1.17307,1.17323,3.37,1.12
2018.03.19 23:55:16.093,1.17308,1.17323,1.00,1.12
2018.03.19 23:55:24.030,1.17307,1.17322,2.25,1.50
2018.03.19 23:55:27.346,1.17306,1.17321,2.25,1.12
2018.03.19 23:55:27.872,1.17306,1.17321,1.12,2.06
2018.03.19 23:55:29.565,1.17307,1.17322,2.62,2.44
2018.03.19 23:55:29.669,1.17309,1.17322,1.00,1.00
2018.03.19 23:55:30.192,1.17308,1.17322,1.87,1.12
2018.03.19 23:55:31.497,1.17307,1.17322,4.50,1.87
2018.03.19 23:55:32.012,1.17307,1.1732,1.87,1.50
2018.03.19 23:55:32.530,1.17307,1.17319,1.12,1.00
2018.03.19 23:55:43.947,1.17308,1.17319,1.00,1.00
2018.03.19 23:55:46.456,1.17306,1.17319,3.37,1.00
2018.03.19 23:55:46.507,1.17305,1.17319,1.00,1.12
2018.03.19 23:55:47.020,1.17304,1.17319,2.25,1.12
2018.03.19 23:55:49.961,1.17305,1.17319,2.25,1.87
2018.03.19 23:55:51.373,1.17306,1.17318,1.00,1.87
2018.03.19 23:55:51.530,1.17303,1.17317,1.50,1.12
2018.03.19 23:55:52.450,1.17303,1.17316,1.00,1.12
2018.03.19 23:55:54.066,1.17302,1.17317,1.12,4.87
2018.03.19 23:55:54.222,1.17302,1.17315,1.00,3.75
2018.03.19 23:55:54.480,1.17299,1.17313,1.00,1.37
2018.03.19 23:55:55.066,1.17299,1.17313,4.12,1.37
2018.03.19 23:55:59.969,1.173,1.17314,1.50,1.50
2018.03.19 23:56:00.503,1.173,1.17314,1.00,1.37
2018.03.19 23:56:01.008,1.17299,1.17314,1.12,1.37
2018.03.19 23:56:01.654,1.17299,1.17312,1.00,1.12
2018.03.19 23:56:01.913,1.17296,1.17309,3.75,1.00
2018.03.19 23:56:01.965,1.17296,1.17312,2.25,1.37
2018.03.19 23:56:02.017,1.17295,1.1731,4.12,1.37
2018.03.19 23:56:02.122,1.17298,1.17314,2.62,2.62
2018.03.19 23:56:02.634,1.17298,1.17314,1.87,2.62
2018.03.19 23:56:02.888,1.17297,1.17313,1.50,2.62
2018.03.19 23:56:03.043,1.17295,1.1731,3.00,2.06
2018.03.19 23:56:03.145,1.17294,1.17309,1.12,1.50
2018.03.19 23:56:03.299,1.17295,1.17311,3.00,2.25
2018.03.19 23:56:03.607,1.17297,1.17312,2.25,1.37
2018.03.19 23:56:05.984,1.17297,1.17312,1.12,1.50
2018.03.19 23:56:06.621,1.17297,1.17312,3.00,1.50
2018.03.19 23:56:06.785,1.17296,1.1731,1.12,1.00
2018.03.19 23:56:07.044,1.17297,1.17312,4.50,1.62
2018.03.19 23:56:07.353,1.17298,1.17314,1.50,3.00
2018.03.19 23:56:07.530,1.17296,1.17311,1.00,1.50
2018.03.19 23:56:07.636,1.17298,1.17312,1.50,1.00
2018.03.19 23:56:07.690,1.17296,1.17311,1.00,1.12
2018.03.19 23:56:07.998,1.17293,1.17308,1.50,1.87
2018.03.19 23:56:08.050,1.17293,1.17309,2.25,1.69
2018.03.19 23:56:08.232,1.17294,1.1731,4.12,1.00
2018.03.19 23:56:08.571,1.17297,1.17313,2.81,1.50
2018.03.19 23:56:11.056,1.17297,1.17312,3.94,1.00
2018.03.19 23:56:11.566,1.17298,1.17314,1.50,2.62
2018.03.19 23:56:12.090,1.17299,1.17314,1.00,2.44
2018.03.19 23:56:13.246,1.17299,1.17315,1.50,1.00
2018.03.19 23:56:14.123,1.17299,1.17314,1.00,1.87
2018.03.19 23:56:14.642,1.17298,1.17314,1.50,1.87
2018.03.19 23:56:15.262,1.17298,1.17314,1.50,1.00
2018.03.19 23:56:16.733,1.17295,1.17311,1.25,5.06
2018.03.19 23:56:16.838,1.17296,1.17312,1.12,1.50
2018.03.19 23:56:17.493,1.17297,1.17312,1.00,1.00
2018.03.19 23:56:18.267,1.17296,1.17311,2.44,1.00
2018.03.19 23:56:18.477,1.17298,1.17313,1.00,1.00
2018.03.19 23:56:18.531,1.17299,1.17315,2.25,2.44
2018.03.19 23:56:19.168,1.17299,1.17315,2.25,2.44
2018.03.19 23:56:23.092,1.17296,1.17312,1.00,2.62
2018.03.19 23:56:23.646,1.17297,1.17313,1.25,2.25
2018.03.19 23:56:24.278,1.17296,1.17312,1.12,2.62
2018.03.19 23:56:24.781,1.17297,1.17312,1.25,1.87
2018.03.19 23:56:25.050,1.17297,1.17313,1.12,1.50
