2018.03.07 07:48:33.514,1.16531,1.16542,1.00,1.37
2018.03.07 07:48:33.799,1.16531,1.16543,1.12,1.00
2018.03.07 07:48:34.321,1.16531,1.16543,1.31,1.44
2018.03.07 07:48:34.715,1.16532,1.16544,1.00,1.25
2018.03.07 07:48:34.870,1.16532,1.16545,6.23,1.69
2018.03.07 07:48:39.778,1.16532,1.16546,3.79,3.86
2018.03.07 07:48:41.956,1.16533,1.16545,1.12,2.36
2018.03.07 07:48:42.558,1.16533,1.16545,1.87,1.69
2018.03.07 07:48:42.870,1.16546,1.16556,1.37,1.12
2018.03.07 07:48:43.386,1.16545,1.16556,1.37,1.69
2018.03.07 07:48:44.385,1.16545,1.16556,1.37,2.89
2018.03.07 07:48:44.943,1.16545,1.16556,1.37,1.76
2018.03.07 07:48:45.491,1.16545,1.16556,1.37,1.01
2018.03.07 07:48:46.985,1.16545,1.16556,1.37,1.76
2018.03.07 07:48:47.497,1.16545,1.16556,1.37,1.76
2018.03.07 07:48:47.708,1.16545,1.16556,1.37,1.12
2018.03.07 07:48:47.763,1.16548,1.16558,1.50,1.57
2018.03.07 07:48:47.814,1.16549,1.1656,1.37,1.45
2018.03.07 07:48:47.952,1.1655,1.16563,1.50,4.20
2018.03.07 07:48:48.262,1.16549,1.16562,1.37,3.26
2018.03.07 07:48:48.779,1.16549,1.16561,1.37,1.70
2018.03.07 07:48:49.689,1.16549,1.16561,1.37,2.51
2018.03.07 07:48:50.122,1.16547,1.16558,1.37,1.25
2018.03.07 07:48:51.605,1.16548,1.16559,1.37,1.57
2018.03.07 07:48:52.201,1.16547,1.16559,1.37,2.51
2018.03.07 07:48:52.731,1.16547,1.16558,1.37,1.76
2018.03.07 07:48:54.947,1.16546,1.16558,1.37,2.14
2018.03.07 07:48:56.173,1.16545,1.16557,1.37,1.76
2018.03.07 07:48:59.476,1.16545,1.16558,1.37,2.33
2018.03.07 07:49:00.315,1.16539,1.16552,2.06,2.33
2018.03.07 07:49:00.855,1.16539,1.16552,1.87,1.57
2018.03.07 07:49:00.908,1.1654,1.16552,1.00,1.57
2018.03.07 07:49:02.635,1.16546,1.16555,1.00,1.45
2018.03.07 07:49:02.687,1.16545,1.16558,2.44,3.45
2018.03.07 07:49:02.740,1.16547,1.16558,1.25,2.70
2018.03.07 07:49:02.793,1.16548,1.1656,1.88,1.76
2018.03.07 07:49:03.342,1.16548,1.16561,1.69,1.39
2018.03.07 07:49:04.232,1.16549,1.16561,1.37,1.57
2018.03.07 07:49:04.774,1.16549,1.16562,1.37,2.51
2018.03.07 07:49:05.316,1.1655,1.16562,1.63,1.07
2018.03.07 07:49:06.085,1.16549,1.16562,1.69,1.95
2018.03.07 07:49:06.442,1.1655,1.16563,1.88,1.76
2018.03.07 07:49:07.197,1.16551,1.16564,1.69,1.57
2018.03.07 07:49:08.026,1.16552,1.16565,1.25,1.95
2018.03.07 07:49:08.285,1.16553,1.16566,1.37,2.33
2018.03.07 07:49:08.776,1.16555,1.16566,1.50,1.20
2018.03.07 07:49:09.279,1.16555,1.16567,1.88,1.01
2018.03.07 07:49:09.842,1.16556,1.16568,1.87,1.58
2018.03.07 07:49:13.773,1.16557,1.1657,1.00,2.70
2018.03.07 07:49:14.343,1.16557,1.1657,1.00,2.89
2018.03.07 07:49:15.060,1.16557,1.1657,1.00,2.89
2018.03.07 07:49:15.728,1.16557,1.16569,1.00,1.10
2018.03.07 07:49:15.996,1.16557,1.16567,1.00,1.00
2018.03.07 07:49:16.048,1.16555,1.16567,2.06,1.39
2018.03.07 07:49:16.649,1.16553,1.16567,1.87,2.14
2018.03.07 07:49:16.754,1.16551,1.16564,3.00,1.07
2018.03.07 07:49:17.515,1.16551,1.16564,1.50,1.20
2018.03.07 07:49:18.499,1.16552,1.16565,2.06,2.70
2018.03.07 07:49:19.031,1.16552,1.16565,3.00,2.33
2018.03.07 07:49:19.604,1.16553,1.16565,1.50,1.58
2018.03.07 07:49:19.954,1.16561,1.16571,1.00,1.39
2018.03.07 07:49:20.705,1.1656,1.16571,1.12,1.10
2018.03.07 07:49:21.479,1.16559,1.16571,2.25,1.29
2018.03.07 07:49:22.098,1.1656,1.16572,1.50,1.76
2018.03.07 07:49:22.684,1.1656,1.16572,2.62,1.10
2018.03.07 07:49:24.251,1.16561,1.16572,1.37,1.00
2018.03.07 07:49:25.347,1.16563,1.16574,1.12,1.07
2018.03.07 07:49:25.662,1.16566,1.16577,1.87,1.00
2018.03.07 07:49:26.196,1.16566,1.16578,1.00,1.89
2018.03.07 07:49:27.898,1.16565,1.16577,1.00,1.20
2018.03.07 07:49:28.580,1.16565,1.16577,1.00,1.01
2018.03.07 07:49:36.377,1.16564,1.16576,1.50,1.39
2018.03.07 07:49:36.882,1.16563,1.16576,1.69,1.70
2018.03.07 07:49:38.491,1.16562,1.16575,2.62,1.76
2018.03.07 07:49:38.545,1.1656,1.16573,1.25,1.50
2018.03.07 07:49:38.663,1.16557,1.1657,2.62,2.51
2018.03.07 07:49:38.978,1.1656,1.1657,1.00,1.00
2018.03.07 07:49:39.081,1.1656,1.16572,1.00,1.95
2018.03.07 07:49:39.428,1.16566,1.16575,1.00,2.14
2018.03.07 07:49:39.533,1.16568,1.16579,1.50,3.26
2018.03.07 07:49:40.323,1.16569,1.16581,1.50,1.57
2018.03.07 07:49:40.429,1.1657,1.16581,1.50,1.10
2018.03.07 07:49:41.442,1.16572,1.16583,1.50,1.20
2018.03.07 07:49:41.495,1.16576,1.16587,1.00,1.57
2018.03.07 07:49:41.547,1.16578,1.16587,1.00,1.10
2018.03.07 07:49:41.704,1.16577,1.16589,1.12,1.20
2018.03.07 07:49:42.066,1.16576,1.16589,1.87,2.33
2018.03.07 07:49:42.333,1.16571,1.16583,1.00,1.20
2018.03.07 07:49:42.996,1.16572,1.16585,3.37,2.89
2018.03.07 07:49:43.307,1.16577,1.16589,4.50,1.12
2018.03.07 07:49:43.847,1.16578,1.1659,1.50,1.63
2018.03.07 07:49:44.385,1.16578,1.16591,1.50,3.56
2018.03.07 07:49:44.907,1.16579,1.16591,1.87,1.00
2018.03.07 07:49:46.136,1.1658,1.16592,1.12,1.69
2018.03.07 07:49:46.472,1.16579,1.1659,2.62,1.25
2018.03.07 07:49:46.524,1.16579,1.1659,1.12,1.62
2018.03.07 07:49:46.576,1.16579,1.16592,1.50,3.00
2018.03.07 07:49:47.108,1.16579,1.16591,1.50,1.19
2018.03.07 07:49:48.080,1.16578,1.16589,3.75,1.12
2018.03.07 07:49:48.185,1.16577,1.16589,1.00,1.69
2018.03.07 07:49:49.913,1.16576,1.16587,1.87,1.25
2018.03.07 07:49:50.428,1.16575,1.16587,1.87,1.69
2018.03.07 07:49:50.532,1.16573,1.16586,1.00,1.69
2018.03.07 07:49:50.640,1.16572,1.16585,2.62,1.19
2018.03.07 07:49:51.159,1.16573,1.16586,4.69,1.88
2018.03.07 07:49:51.964,1.16573,1.16586,4.69,1.50
2018.03.07 07:50:00.171,1.16573,1.16587,3.75,3.38
2018.03.07 07:50:00.683,1.16572,1.16585,3.75,1.69
2018.03.07 07:50:01.117,1.16576,1.16587,1.00,1.34
2018.03.07 07:50:01.220,1.16574,1.16588,2.70,2.26
2018.03.07 07:50:01.272,1.16575,1.16588,2.25,1.38
2018.03.07 07:50:01.782,1.16577,1.1659,1.20,3.19
2018.03.07 07:50:02.769,1.16579,1.16589,1.00,1.32
2018.03.07 07:50:03.194,1.16577,1.1659,1.00,2.63
2018.03.07 07:50:04.155,1.16578,1.1659,1.00,1.88
2018.03.07 07:50:05.533,1.16578,1.1659,1.50,1.63
2018.03.07 07:50:05.935,1.16577,1.1659,1.50,2.63
2018.03.07 07:50:06.648,1.16576,1.1659,3.45,3.01
2018.03.07 07:50:08.007,1.16574,1.16587,1.20,1.26
2018.03.07 07:50:08.111,1.16573,1.16586,3.00,1.19
2018.03.07 07:50:08.646,1.16574,1.16587,1.12,3.57
2018.03.07 07:50:10.052,1.16574,1.16586,2.62,1.69
2018.03.07 07:50:10.575,1.16575,1.16588,3.00,1.13
2018.03.07 07:50:12.093,1.16575,1.16585,1.00,1.25
2018.03.07 07:50:12.144,1.16576,1.16588,1.00,2.63
2018.03.07 07:50:12.306,1.16578,1.1659,1.50,1.69
2018.03.07 07:50:13.649,1.16574,1.16587,2.32,2.63
2018.03.07 07:50:13.702,1.16572,1.16585,1.95,1.12
2018.03.07 07:50:13.755,1.16574,1.16585,1.00,1.19
2018.03.07 07:50:13.808,1.16572,1.16584,1.00,1.69
2018.03.07 07:50:13.947,1.1657,1.16583,1.87,2.25
2018.03.07 07:50:14.763,1.16569,1.16582,1.50,2.25
2018.03.07 07:50:15.082,1.16569,1.16578,1.00,1.00
2018.03.07 07:50:15.339,1.16569,1.1658,1.00,1.87
2018.03.07 07:50:16.177,1.16568,1.1658,1.12,1.12
2018.03.07 07:50:16.683,1.16569,1.16581,1.00,3.37
2018.03.07 07:50:17.359,1.16569,1.16581,2.25,1.31
2018.03.07 07:50:17.568,1.16571,1.16582,1.00,2.62
2018.03.07 07:50:18.093,1.1657,1.16582,1.50,2.62
2018.03.07 07:50:18.739,1.1657,1.16582,1.42,2.44
2018.03.07 07:50:19.552,1.16569,1.16582,1.12,2.25
2018.03.07 07:50:21.062,1.16569,1.1658,1.00,1.00
2018.03.07 07:50:21.572,1.16569,1.16581,1.00,1.12
2018.03.07 07:50:22.273,1.1657,1.16582,1.00,3.00
2018.03.07 07:50:22.924,1.16571,1.16582,1.00,1.12
2018.03.07 07:50:23.628,1.16571,1.16584,1.87,1.87
2018.03.07 07:50:23.680,1.16571,1.16582,1.12,1.31
2018.03.07 07:50:23.993,1.16569,1.16581,1.50,1.12
2018.03.07 07:50:24.578,1.16569,1.16581,1.50,1.25
2018.03.07 07:50:25.818,1.16566,1.16579,2.62,2.06
2018.03.07 07:50:26.139,1.16566,1.16578,1.00,3.37
2018.03.07 07:50:26.270,1.16566,1.16578,1.00,1.31
2018.03.07 07:50:26.797,1.16567,1.1658,1.00,4.50
2018.03.07 07:50:27.054,1.16568,1.1658,1.00,1.13
2018.03.07 07:50:27.598,1.16567,1.1658,1.12,1.63
2018.03.07 07:50:28.116,1.16568,1.1658,1.00,1.63
2018.03.07 07:50:28.218,1.16566,1.16579,2.70,1.69
2018.03.07 07:50:28.372,1.16565,1.16576,1.00,1.00
2018.03.07 07:50:28.561,1.1656,1.16573,2.25,1.31
2018.03.07 07:50:28.615,1.16562,1.16574,1.00,1.50
2018.03.07 07:50:28.927,1.16566,1.16578,1.00,1.69
2018.03.07 07:50:29.791,1.16567,1.16579,1.00,2.06
2018.03.07 07:50:30.302,1.16568,1.1658,1.87,1.63
2018.03.07 07:50:30.829,1.16568,1.16581,1.87,2.63
2018.03.07 07:50:31.807,1.16568,1.1658,1.00,1.50
2018.03.07 07:50:32.459,1.16568,1.1658,1.00,1.75
2018.03.07 07:50:32.563,1.16568,1.16581,1.00,1.69
2018.03.07 07:50:32.721,1.16569,1.16582,2.63,2.44
2018.03.07 07:50:34.269,1.1657,1.16582,1.00,2.06
2018.03.07 07:50:37.594,1.16572,1.16582,1.00,1.87
2018.03.07 07:50:37.805,1.16585,1.16597,1.00,1.37
2018.03.07 07:50:37.963,1.16583,1.16594,1.00,1.87
2018.03.07 07:50:38.016,1.1658,1.16592,1.95,1.12
2018.03.07 07:50:38.123,1.16579,1.1659,1.00,1.37
2018.03.07 07:50:38.465,1.16576,1.16587,1.87,1.62
2018.03.07 07:50:39.039,1.16576,1.16587,1.50,1.37
2018.03.07 07:50:39.988,1.16576,1.16588,1.12,1.50
2018.03.07 07:50:40.490,1.16577,1.16588,1.00,1.37
2018.03.07 07:50:41.473,1.16577,1.16589,1.12,1.37
2018.03.07 07:50:42.013,1.16579,1.16589,1.00,1.37
2018.03.07 07:50:42.820,1.16579,1.1659,2.25,1.37
2018.03.07 07:50:45.358,1.16578,1.16589,1.12,1.50
2018.03.07 07:50:45.627,1.16574,1.16586,1.95,1.37
2018.03.07 07:50:45.922,1.16576,1.16588,1.00,1.87
2018.03.07 07:50:46.238,1.16578,1.16589,1.12,1.12
2018.03.07 07:50:46.757,1.16581,1.16591,1.00,1.12
2018.03.07 07:50:47.065,1.16591,1.16602,1.50,1.87
2018.03.07 07:50:47.205,1.16591,1.16604,1.57,2.62
2018.03.07 07:50:47.256,1.16594,1.16604,1.00,1.87
2018.03.07 07:50:47.770,1.16594,1.16605,1.12,1.50
2018.03.07 07:50:48.101,1.16596,1.16607,1.00,1.37
2018.03.07 07:50:48.615,1.16596,1.16608,3.00,1.50
2018.03.07 07:50:48.928,1.16605,1.16618,1.87,2.25
2018.03.07 07:50:49.272,1.16599,1.16611,1.95,1.25
2018.03.07 07:50:49.326,1.16595,1.16607,4.50,1.00
2018.03.07 07:50:49.432,1.16599,1.16609,1.00,1.00
2018.03.07 07:50:49.642,1.16599,1.16611,1.00,1.50
2018.03.07 07:50:49.760,1.16601,1.16612,1.37,1.95
2018.03.07 07:50:49.864,1.16599,1.16612,2.62,1.95
2018.03.07 07:50:50.086,1.16603,1.16614,1.00,2.44
2018.03.07 07:50:50.295,1.16609,1.16621,1.00,1.25
2018.03.07 07:50:50.822,1.1661,1.16622,1.00,2.44
2018.03.07 07:50:51.960,1.16615,1.16627,2.70,6.00
2018.03.07 07:50:52.268,1.16618,1.16631,2.70,1.69
2018.03.07 07:50:52.793,1.16618,1.1663,1.57,1.31
2018.03.07 07:50:53.101,1.16631,1.16643,1.07,1.68
2018.03.07 07:50:53.413,1.16627,1.16638,2.70,1.00
2018.03.07 07:50:54.027,1.16627,1.1664,2.70,1.24
2018.03.07 07:50:54.526,1.16629,1.16642,1.20,1.50
2018.03.07 07:50:54.733,1.16628,1.16639,1.57,1.00
2018.03.07 07:50:55.264,1.16627,1.1664,1.00,1.68
2018.03.07 07:50:55.772,1.16626,1.16633,1.50,1.37
2018.03.07 07:50:55.824,1.16626,1.16634,1.00,1.12
2018.03.07 07:50:55.876,1.16626,1.1663,1.00,1.00
2018.03.07 07:50:55.928,1.16622,1.16629,1.00,2.62
2018.03.07 07:50:55.980,1.16617,1.16629,1.57,2.25
2018.03.07 07:50:56.499,1.16617,1.16628,1.50,1.61
2018.03.07 07:50:57.023,1.16617,1.16627,1.12,1.37
2018.03.07 07:50:57.536,1.16617,1.16628,1.12,1.87
2018.03.07 07:50:58.188,1.16618,1.16628,1.50,1.37
2018.03.07 07:50:58.600,1.16618,1.16629,1.50,1.12
2018.03.07 07:50:59.189,1.16618,1.16629,1.50,1.87
2018.03.07 07:51:00.694,1.16619,1.1663,1.12,1.31
2018.03.07 07:51:00.953,1.16621,1.16633,1.00,2.62
2018.03.07 07:51:01.279,1.16624,1.16636,2.25,2.05
2018.03.07 07:51:01.786,1.16624,1.16636,1.50,3.00
2018.03.07 07:51:02.097,1.16621,1.16632,1.00,1.69
2018.03.07 07:51:02.150,1.16618,1.16629,1.50,1.87
2018.03.07 07:51:02.309,1.16612,1.16624,1.50,1.87
2018.03.07 07:51:02.363,1.1661,1.16621,1.12,1.00
2018.03.07 07:51:02.891,1.1661,1.16621,1.10,1.87
2018.03.07 07:51:03.151,1.16612,1.16624,1.00,2.06
2018.03.07 07:51:03.256,1.16616,1.16628,1.00,1.37
2018.03.07 07:51:03.360,1.16616,1.1663,2.70,1.50
2018.03.07 07:51:04.195,1.16616,1.1663,3.45,1.50
2018.03.07 07:51:04.351,1.16616,1.16627,1.12,1.12
2018.03.07 07:51:04.455,1.16614,1.16627,1.00,1.30
2018.03.07 07:51:04.507,1.16613,1.16625,2.70,1.00
2018.03.07 07:51:05.584,1.16613,1.16624,3.19,1.00
2018.03.07 07:51:05.636,1.16613,1.16626,3.94,1.00
2018.03.07 07:51:06.847,1.16614,1.16628,1.25,3.19
2018.03.07 07:51:07.873,1.16614,1.16628,4.58,1.37
2018.03.07 07:51:08.077,1.16616,1.16629,1.12,1.00
2018.03.07 07:51:08.488,1.16617,1.1663,3.00,1.00
2018.03.07 07:51:09.072,1.16617,1.16628,1.87,1.00
2018.03.07 07:51:09.384,1.16617,1.1663,1.87,1.50
2018.03.07 07:51:09.888,1.16617,1.1663,1.00,2.63
2018.03.07 07:51:10.605,1.16617,1.1663,1.50,1.00
2018.03.07 07:51:10.966,1.1662,1.16632,1.00,1.50
2018.03.07 07:51:11.307,1.16623,1.16635,1.00,3.94
2018.03.07 07:51:11.816,1.16622,1.16635,1.00,3.94
2018.03.07 07:51:13.025,1.16622,1.16635,1.12,1.88
2018.03.07 07:51:14.128,1.16621,1.16635,1.50,2.44
2018.03.07 07:51:14.752,1.16621,1.16634,1.31,1.00
2018.03.07 07:51:16.561,1.1662,1.16632,1.87,1.37
2018.03.07 07:51:16.687,1.16622,1.16635,1.00,1.50
2018.03.07 07:51:18.528,1.16621,1.16635,4.20,1.00
2018.03.07 07:51:18.634,1.16624,1.16637,1.95,1.00
2018.03.07 07:51:20.825,1.16624,1.16637,1.12,2.06
2018.03.07 07:51:21.569,1.16624,1.16638,1.50,2.44
2018.03.07 07:51:22.199,1.16625,1.16638,1.10,1.88
2018.03.07 07:51:22.567,1.16623,1.16635,1.57,1.12
2018.03.07 07:51:22.916,1.16621,1.16634,1.50,1.88
2018.03.07 07:51:22.967,1.1662,1.16632,2.62,1.00
2018.03.07 07:51:23.018,1.16618,1.1663,1.12,1.12
2018.03.07 07:51:23.070,1.16615,1.16627,1.12,2.25
2018.03.07 07:51:23.275,1.16608,1.16621,1.87,1.50
2018.03.07 07:51:23.832,1.16608,1.1662,1.87,1.00
2018.03.07 07:51:24.357,1.16609,1.16621,1.00,1.00
2018.03.07 07:51:24.906,1.1661,1.16622,1.00,1.12
2018.03.07 07:51:25.698,1.1661,1.16624,2.06,2.81
2018.03.07 07:51:26.210,1.1661,1.16624,3.00,1.69
2018.03.07 07:51:27.595,1.16611,1.16623,3.07,1.00
2018.03.07 07:51:27.697,1.16614,1.16625,1.00,1.69
2018.03.07 07:51:27.799,1.16614,1.16627,1.69,2.44
2018.03.07 07:51:29.046,1.16614,1.16627,1.50,1.12
2018.03.07 07:51:29.254,1.16613,1.16625,1.95,1.50
2018.03.07 07:51:29.358,1.16608,1.16621,1.57,1.12
2018.03.07 07:51:29.873,1.16608,1.16621,1.12,1.62
2018.03.07 07:51:30.938,1.16609,1.16622,2.44,1.37
2018.03.07 07:51:30.989,1.16611,1.16625,3.19,1.87
2018.03.07 07:51:31.144,1.16614,1.16626,1.00,1.37
2018.03.07 07:51:31.196,1.16614,1.16627,1.50,1.31
2018.03.07 07:51:31.704,1.16614,1.16626,1.00,1.00
2018.03.07 07:51:32.229,1.16614,1.16626,1.37,1.00
2018.03.07 07:51:32.651,1.16615,1.16629,3.00,2.81
2018.03.07 07:51:32.755,1.16617,1.16629,1.00,1.69
2018.03.07 07:51:33.256,1.16617,1.1663,1.12,2.63
2018.03.07 07:51:33.793,1.16617,1.16631,2.70,2.25
2018.03.07 07:51:34.245,1.16619,1.16633,1.00,6.00
2018.03.07 07:51:37.343,1.16619,1.1663,1.00,1.00
2018.03.07 07:51:37.917,1.16619,1.16629,1.00,1.00
2018.03.07 07:51:38.891,1.16619,1.1663,1.00,1.00
2018.03.07 07:51:40.056,1.16618,1.16629,1.01,1.00
2018.03.07 07:51:40.429,1.16617,1.16631,4.01,2.25
2018.03.07 07:51:40.939,1.16617,1.16631,4.01,2.25
2018.03.07 07:51:41.476,1.16618,1.16631,2.33,1.87
2018.03.07 07:51:42.183,1.16618,1.1663,2.70,1.00
2018.03.07 07:51:43.484,1.16618,1.1663,1.57,1.12
2018.03.07 07:51:44.037,1.16618,1.16629,1.50,1.00
2018.03.07 07:51:44.162,1.16616,1.16623,1.75,1.00
2018.03.07 07:51:44.451,1.16616,1.16629,1.50,1.88
2018.03.07 07:51:45.002,1.16616,1.16627,1.00,1.00
2018.03.07 07:51:45.345,1.16614,1.16626,1.12,1.00
2018.03.07 07:51:46.622,1.16614,1.16624,1.00,1.00
2018.03.07 07:51:48.125,1.16611,1.16623,2.25,1.00
2018.03.07 07:51:48.806,1.16611,1.16623,1.12,1.00
2018.03.07 07:51:48.910,1.1661,1.16621,1.50,1.00
2018.03.07 07:51:49.460,1.16609,1.16621,1.37,1.00
2018.03.07 07:51:49.963,1.16608,1.16621,3.83,1.00
2018.03.07 07:51:51.931,1.16609,1.16622,1.00,1.12
2018.03.07 07:51:54.602,1.16608,1.16621,2.14,1.87
2018.03.07 07:51:54.919,1.16609,1.16622,2.14,1.00
2018.03.07 07:51:56.678,1.16609,1.16622,2.51,2.25
2018.03.07 07:51:57.251,1.1661,1.16623,1.00,1.88
2018.03.07 07:51:57.780,1.1661,1.16623,1.13,2.44
2018.03.07 07:51:58.871,1.1661,1.16621,1.00,1.00
2018.03.07 07:51:59.026,1.16608,1.16621,1.50,1.69
2018.03.07 07:51:59.242,1.16606,1.16616,1.20,1.00
2018.03.07 07:51:59.294,1.16604,1.16616,1.50,1.50
2018.03.07 07:51:59.397,1.16603,1.16613,1.37,1.00
2018.03.07 07:51:59.448,1.16602,1.16613,1.12,1.00
2018.03.07 07:51:59.602,1.166,1.16612,1.00,1.37
2018.03.07 07:51:59.859,1.16592,1.16604,1.00,1.50
2018.03.07 07:51:59.961,1.16592,1.16606,3.37,1.10
2018.03.07 07:52:00.013,1.16597,1.16607,1.00,1.00
2018.03.07 07:52:00.132,1.16597,1.1661,1.00,2.44
2018.03.07 07:52:00.684,1.16597,1.1661,1.62,1.50
2018.03.07 07:52:01.150,1.16597,1.16611,1.87,1.25
2018.03.07 07:52:02.319,1.16597,1.16611,1.50,3.19
2018.03.07 07:52:03.007,1.16599,1.16612,1.25,1.25
2018.03.07 07:52:03.526,1.16599,1.16611,1.88,1.00
2018.03.07 07:52:04.045,1.16599,1.16612,1.50,1.00
2018.03.07 07:52:04.549,1.16599,1.16612,1.00,2.25
2018.03.07 07:52:05.172,1.16598,1.16611,2.06,1.00
2018.03.07 07:52:05.674,1.16598,1.16612,2.81,3.37
2018.03.07 07:52:06.433,1.166,1.16612,1.00,1.00
2018.03.07 07:52:07.486,1.16601,1.16613,1.13,2.25
2018.03.07 07:52:08.037,1.166,1.16612,1.00,1.00
2018.03.07 07:52:08.576,1.166,1.16613,1.00,2.25
2018.03.07 07:52:09.978,1.166,1.16613,1.00,2.62
2018.03.07 07:52:11.486,1.166,1.16613,1.00,1.00
2018.03.07 07:52:13.840,1.166,1.16613,2.63,1.50
2018.03.07 07:52:13.892,1.166,1.16613,1.00,2.25
2018.03.07 07:52:14.595,1.16601,1.16613,1.13,1.12
2018.03.07 07:52:15.238,1.16601,1.16612,1.00,1.00
2018.03.07 07:52:16.540,1.166,1.16611,1.25,1.00
2018.03.07 07:52:17.191,1.166,1.16612,1.25,1.87
2018.03.07 07:52:18.265,1.16599,1.16611,1.88,1.00
2018.03.07 07:52:18.792,1.16599,1.1661,1.88,1.00
2018.03.07 07:52:19.332,1.166,1.16613,2.06,2.25
2018.03.07 07:52:19.384,1.16602,1.16615,1.12,1.69
2018.03.07 07:52:19.541,1.16603,1.16616,1.44,3.75
2018.03.07 07:52:20.047,1.16603,1.16615,1.25,1.31
2018.03.07 07:52:20.931,1.16604,1.16615,1.00,1.00
2018.03.07 07:52:22.132,1.16603,1.16615,1.25,1.00
2018.03.07 07:52:22.655,1.16604,1.16616,1.00,2.06
2018.03.07 07:52:26.765,1.16604,1.16615,1.69,1.00
2018.03.07 07:52:27.074,1.16604,1.1661,1.12,1.00
2018.03.07 07:52:27.245,1.16603,1.16615,2.44,1.00
2018.03.07 07:52:27.778,1.16604,1.16614,1.12,1.00
2018.03.07 07:52:28.621,1.16604,1.16615,1.12,1.00
2018.03.07 07:52:28.673,1.16606,1.16617,1.00,1.25
2018.03.07 07:52:28.829,1.16607,1.16619,1.00,2.44
2018.03.07 07:52:29.347,1.16607,1.16618,1.25,1.00
2018.03.07 07:52:29.874,1.16606,1.16617,1.00,1.12
2018.03.07 07:52:33.064,1.16606,1.16616,1.00,1.00
2018.03.07 07:52:33.570,1.16606,1.16617,1.00,1.00
2018.03.07 07:52:36.296,1.16606,1.16618,1.12,2.44
2018.03.07 07:52:36.398,1.16605,1.16614,1.87,1.00
2018.03.07 07:52:36.757,1.16605,1.16616,1.00,1.00
2018.03.07 07:52:37.537,1.16605,1.16616,1.00,3.75
2018.03.07 07:52:38.050,1.16605,1.16614,1.00,1.00
2018.03.07 07:52:38.101,1.16602,1.16614,2.25,1.00
2018.03.07 07:52:38.640,1.16602,1.16614,1.12,1.12
2018.03.07 07:52:39.269,1.16602,1.16614,1.12,2.25
2018.03.07 07:52:40.835,1.16603,1.16614,1.00,2.81
2018.03.07 07:52:41.039,1.16604,1.16616,1.00,3.00
2018.03.07 07:52:41.193,1.16606,1.16616,1.00,1.00
2018.03.07 07:52:41.731,1.16604,1.16616,1.50,1.50
2018.03.07 07:52:43.579,1.16606,1.16617,1.00,1.31
2018.03.07 07:52:45.656,1.16606,1.16618,1.50,1.87
2018.03.07 07:52:45.975,1.16608,1.1662,1.25,1.69
2018.03.07 07:52:46.026,1.16609,1.16621,1.50,1.69
2018.03.07 07:52:46.192,1.16611,1.16623,1.50,1.12
2018.03.07 07:52:46.296,1.16612,1.16624,1.87,2.81
2018.03.07 07:52:46.809,1.16612,1.16624,1.12,1.50
2018.03.07 07:52:47.859,1.16612,1.16626,2.06,5.06
2018.03.07 07:52:48.828,1.16612,1.16625,2.25,1.50
2018.03.07 07:52:50.031,1.16614,1.16626,1.00,1.00
2018.03.07 07:52:50.586,1.16615,1.16627,1.00,2.63
2018.03.07 07:52:51.822,1.16615,1.16628,1.00,3.75
2018.03.07 07:52:52.145,1.16614,1.16626,1.50,1.69
2018.03.07 07:52:52.759,1.16614,1.16626,1.12,1.38
2018.03.07 07:52:53.249,1.16614,1.16624,1.00,1.19
2018.03.07 07:52:53.360,1.16614,1.16625,1.00,1.00
2018.03.07 07:52:53.879,1.16614,1.16626,1.31,1.25
2018.03.07 07:52:54.188,1.16615,1.16626,1.50,1.25
2018.03.07 07:52:55.268,1.16614,1.16624,2.06,1.00
2018.03.07 07:52:55.414,1.16614,1.16627,1.87,2.81
2018.03.07 07:52:56.270,1.16615,1.16627,1.00,1.88
2018.03.07 07:52:56.822,1.16616,1.16627,1.00,2.81
2018.03.07 07:52:58.243,1.16615,1.16627,1.12,2.06
2018.03.07 07:52:58.924,1.16615,1.16627,1.12,1.25
2018.03.07 07:52:59.577,1.16616,1.16628,1.00,2.06
2018.03.07 07:53:00.092,1.16615,1.16628,1.12,2.06
2018.03.07 07:53:00.595,1.16616,1.16627,1.00,1.88
2018.03.07 07:53:01.129,1.16615,1.16626,1.50,1.13
2018.03.07 07:53:01.654,1.16616,1.16628,1.00,1.50
2018.03.07 07:53:02.174,1.16616,1.16628,1.12,1.31
2018.03.07 07:53:02.696,1.16616,1.1663,3.75,3.56
2018.03.07 07:53:03.225,1.16616,1.16629,2.44,2.25
2018.03.07 07:53:03.433,1.16616,1.16627,1.00,1.44
2018.03.07 07:53:04.003,1.16614,1.16627,1.88,1.63
2018.03.07 07:53:08.605,1.16614,1.16627,1.31,2.44
2018.03.07 07:53:09.133,1.16616,1.16627,1.00,2.25
2018.03.07 07:53:09.738,1.16615,1.16627,1.25,1.44
2018.03.07 07:53:10.260,1.16615,1.16627,1.25,1.25
2018.03.07 07:53:10.793,1.16614,1.16626,1.88,1.25
2018.03.07 07:53:11.319,1.16616,1.16628,1.00,1.88
2018.03.07 07:53:11.660,1.16615,1.16625,1.25,1.25
2018.03.07 07:53:11.763,1.16614,1.16627,1.88,1.25
2018.03.07 07:53:17.342,1.16615,1.16627,3.00,1.12
2018.03.07 07:53:17.448,1.16618,1.16627,1.00,1.12
