2018.03.30 17:49:27.600,1.17408,1.17454,1.87,1.37
2018.03.30 17:49:33.876,1.1741,1.17453,1.37,1.37
2018.03.30 17:49:34.241,1.17414,1.17454,1.12,1.75
2018.03.30 17:49:34.743,1.17414,1.17453,1.87,1.75
2018.03.30 17:49:37.073,1.17418,1.17455,1.12,2.25
2018.03.30 17:49:40.067,1.17418,1.17455,1.75,1.50
2018.03.30 17:49:40.954,1.17434,1.17456,1.37,1.00
2018.03.30 17:49:41.077,1.17434,1.17468,1.75,1.37
2018.03.30 17:49:41.283,1.17431,1.17465,1.94,1.67
2018.03.30 17:49:46.068,1.1743,1.17465,1.75,1.67
2018.03.30 17:49:47.099,1.17429,1.17465,1.75,1.67
2018.03.30 17:49:49.071,1.17428,1.17462,1.37,1.05
2018.03.30 17:49:52.101,1.17426,1.17465,1.37,2.66
2018.03.30 17:49:54.087,1.17423,1.17457,1.37,1.31
2018.03.30 17:49:54.396,1.17422,1.17453,1.75,1.05
2018.03.30 17:49:56.125,1.1742,1.17452,1.75,1.05
2018.03.30 17:49:59.023,1.1742,1.17452,1.75,1.05
2018.03.30 17:50:06.210,1.17418,1.17452,1.75,1.05
2018.03.30 17:50:16.636,1.17419,1.1745,1.75,1.00
2018.03.30 17:50:17.649,1.17418,1.17454,1.75,1.12
2018.03.30 17:50:28.210,1.17417,1.17452,1.75,1.05
2018.03.30 17:50:42.073,1.17416,1.17454,1.37,1.71
2018.03.30 17:50:54.891,1.17415,1.17452,1.75,1.05
2018.03.30 17:50:55.371,1.17413,1.17452,1.87,1.52
2018.03.30 17:51:07.513,1.17413,1.17452,1.75,1.52
2018.03.30 17:51:11.206,1.17413,1.17452,1.87,1.99
2018.03.30 17:51:15.827,1.17413,1.17452,1.87,1.99
2018.03.30 17:51:20.073,1.17413,1.17452,1.37,1.24
2018.03.30 17:51:56.035,1.17412,1.17451,1.37,1.75
2018.03.30 17:51:56.767,1.17411,1.17453,1.12,2.36
2018.03.30 17:51:58.654,1.17411,1.17453,1.12,2.36
2018.03.30 17:52:10.194,1.17411,1.17451,1.12,1.37
2018.03.30 17:52:22.476,1.17411,1.17452,1.12,1.99
2018.03.30 17:52:23.684,1.17411,1.17451,1.12,1.37
2018.03.30 17:52:25.567,1.17411,1.17451,1.12,1.37
2018.03.30 17:52:29.041,1.17411,1.17451,1.12,1.75
2018.03.30 17:52:30.280,1.17411,1.17451,1.12,1.75
2018.03.30 17:52:33.213,1.17411,1.17451,1.12,1.75
2018.03.30 17:52:33.976,1.17411,1.17451,1.12,1.75
2018.03.30 17:52:35.125,1.17411,1.17451,1.12,1.75
2018.03.30 17:52:39.858,1.17411,1.1745,1.12,2.00
2018.03.30 17:52:44.570,1.17411,1.1745,1.12,2.00
2018.03.30 17:52:57.180,1.17411,1.1745,1.12,1.75
2018.03.30 17:53:05.767,1.17408,1.17452,1.87,1.99
2018.03.30 17:53:10.066,1.17407,1.17451,1.75,1.87
2018.03.30 17:53:25.278,1.17407,1.17451,1.37,1.50
2018.03.30 17:54:25.331,1.17407,1.17451,1.00,1.12
2018.03.30 17:54:43.999,1.17409,1.17451,1.00,1.12
2018.03.30 17:54:44.468,1.17407,1.17451,1.00,1.12
2018.03.30 17:54:44.736,1.17407,1.17452,1.37,2.36
2018.03.30 17:55:02.480,1.17405,1.17451,1.75,1.87
2018.03.30 17:57:11.088,1.174,1.17452,1.50,1.99
2018.03.30 17:57:14.076,1.17404,1.1745,1.37,1.37
2018.03.30 17:57:50.213,1.17405,1.1745,1.37,1.37
2018.03.30 17:58:35.025,1.17408,1.1745,1.37,1.37
2018.03.30 17:59:12.814,1.17404,1.1745,1.37,1.37
2018.03.30 17:59:35.559,1.17405,1.1745,1.37,1.37
