2018.03.13 07:28:13.240,1.1695,1.16961,1.00,1.95
2018.03.13 07:28:13.424,1.16949,1.16962,1.31,2.25
2018.03.13 07:28:13.929,1.1695,1.16962,1.25,2.25
2018.03.13 07:28:14.463,1.16949,1.16962,1.00,1.31
2018.03.13 07:28:15.100,1.1695,1.16964,1.37,4.95
2018.03.13 07:28:17.152,1.1695,1.16964,1.87,5.89
2018.03.13 07:28:17.740,1.1695,1.16963,1.87,1.10
2018.03.13 07:28:18.260,1.1695,1.16964,1.00,4.20
2018.03.13 07:28:19.916,1.1695,1.16964,1.00,5.14
2018.03.13 07:28:20.556,1.1695,1.16963,1.00,1.00
2018.03.13 07:28:24.310,1.1695,1.16962,1.00,1.25
2018.03.13 07:28:28.370,1.16949,1.16962,1.00,1.31
2018.03.13 07:28:28.742,1.16948,1.16961,1.37,2.70
2018.03.13 07:28:28.795,1.16946,1.1696,3.75,3.37
2018.03.13 07:28:29.421,1.16945,1.16959,3.75,3.07
2018.03.13 07:28:32.498,1.16947,1.16961,3.45,5.51
2018.03.13 07:28:33.006,1.16948,1.16961,1.37,1.00
2018.03.13 07:28:35.608,1.16949,1.16963,4.95,1.47
2018.03.13 07:28:35.914,1.16952,1.16964,3.37,2.25
2018.03.13 07:28:38.167,1.16952,1.16964,3.00,1.31
2018.03.13 07:28:38.311,1.1695,1.16963,1.00,1.00
2018.03.13 07:28:38.573,1.16954,1.16965,1.25,3.56
2018.03.13 07:28:38.891,1.16959,1.1697,1.50,2.44
2018.03.13 07:28:40.087,1.16959,1.16971,1.50,1.00
2018.03.13 07:28:40.597,1.16959,1.16971,1.50,1.87
2018.03.13 07:28:41.181,1.16958,1.16969,3.75,1.00
2018.03.13 07:28:42.477,1.16962,1.16971,2.25,1.87
2018.03.13 07:28:42.866,1.16973,1.16984,1.12,1.00
2018.03.13 07:28:42.919,1.16971,1.16984,1.12,1.31
2018.03.13 07:28:42.973,1.1697,1.16981,1.57,1.00
2018.03.13 07:28:43.130,1.16969,1.16981,1.50,2.06
2018.03.13 07:28:43.183,1.16972,1.16983,1.00,1.37
2018.03.13 07:28:43.691,1.1697,1.16983,3.64,2.06
2018.03.13 07:28:43.900,1.16968,1.16981,4.95,1.31
2018.03.13 07:28:44.004,1.16967,1.16979,2.32,1.00
2018.03.13 07:28:44.108,1.16965,1.16979,4.39,2.25
2018.03.13 07:28:44.612,1.16965,1.16979,3.07,3.37
2018.03.13 07:28:45.151,1.16965,1.16978,2.14,1.37
2018.03.13 07:28:46.698,1.16964,1.16976,1.20,1.12
2018.03.13 07:28:47.232,1.16963,1.16976,3.07,2.06
2018.03.13 07:28:47.619,1.16959,1.16971,2.32,1.00
2018.03.13 07:28:47.733,1.16954,1.16965,1.20,1.12
2018.03.13 07:28:47.794,1.16952,1.16963,1.00,1.37
2018.03.13 07:28:48.310,1.16951,1.16963,1.31,1.37
2018.03.13 07:28:48.930,1.16951,1.16963,2.06,1.37
2018.03.13 07:28:49.037,1.16955,1.16968,1.44,2.25
2018.03.13 07:28:49.144,1.16958,1.16968,1.00,1.00
2018.03.13 07:28:49.248,1.16958,1.16971,1.39,1.37
2018.03.13 07:28:49.406,1.1696,1.16972,1.62,1.37
2018.03.13 07:28:50.997,1.1696,1.16972,1.31,1.37
2018.03.13 07:28:51.312,1.16961,1.16973,1.31,1.37
2018.03.13 07:28:51.527,1.16955,1.16968,3.19,1.80
2018.03.13 07:28:51.945,1.16953,1.16966,1.19,1.80
2018.03.13 07:28:52.446,1.16953,1.16966,1.00,1.80
2018.03.13 07:28:52.764,1.16958,1.1697,2.25,1.37
2018.03.13 07:28:53.077,1.16962,1.16975,5.06,1.37
2018.03.13 07:28:53.733,1.16963,1.16977,1.76,1.05
2018.03.13 07:28:53.840,1.16964,1.16977,1.31,1.47
2018.03.13 07:28:53.894,1.16968,1.16981,2.06,1.12
2018.03.13 07:28:54.200,1.16966,1.1698,1.95,1.37
2018.03.13 07:28:54.508,1.16964,1.16978,2.70,1.37
2018.03.13 07:28:55.013,1.16965,1.16978,1.00,1.37
2018.03.13 07:28:55.957,1.16968,1.16978,1.00,1.37
2018.03.13 07:28:56.010,1.16968,1.16981,1.88,1.37
2018.03.13 07:28:56.064,1.16969,1.16983,1.57,1.37
2018.03.13 07:28:56.581,1.16969,1.16983,1.95,1.62
2018.03.13 07:28:57.521,1.16969,1.16983,1.10,1.69
2018.03.13 07:29:00.829,1.16968,1.16983,5.51,1.37
2018.03.13 07:29:08.473,1.16968,1.16981,1.32,3.49
2018.03.13 07:29:09.024,1.16967,1.16981,2.51,3.86
2018.03.13 07:29:10.127,1.16967,1.16981,2.89,1.99
2018.03.13 07:29:10.635,1.16967,1.16981,2.89,1.61
2018.03.13 07:29:13.798,1.16967,1.16981,2.89,1.61
2018.03.13 07:29:16.117,1.16967,1.16981,2.89,1.61
2018.03.13 07:29:16.993,1.16967,1.16981,1.95,1.25
2018.03.13 07:29:17.306,1.16969,1.16983,1.76,2.06
2018.03.13 07:29:17.358,1.16971,1.16985,1.50,1.50
2018.03.13 07:29:17.672,1.1697,1.16983,1.20,1.50
2018.03.13 07:29:17.776,1.16968,1.16982,4.39,1.42
2018.03.13 07:29:17.878,1.16969,1.16982,1.58,1.37
2018.03.13 07:29:18.537,1.16969,1.16982,1.39,1.37
2018.03.13 07:29:19.240,1.1697,1.16982,1.20,1.00
2018.03.13 07:29:25.410,1.16968,1.16981,1.39,1.50
2018.03.13 07:29:25.911,1.16968,1.16981,1.08,2.74
2018.03.13 07:29:28.095,1.16968,1.16982,2.14,2.36
2018.03.13 07:29:28.682,1.16967,1.16981,4.20,2.55
2018.03.13 07:29:29.215,1.16967,1.1698,1.01,2.06
2018.03.13 07:29:32.376,1.16967,1.1698,1.20,2.06
2018.03.13 07:29:33.607,1.16967,1.16979,1.20,1.05
2018.03.13 07:29:34.123,1.16966,1.16979,1.76,2.36
2018.03.13 07:29:35.516,1.16966,1.16978,1.39,1.00
2018.03.13 07:29:36.041,1.16964,1.16976,1.76,4.05
2018.03.13 07:29:36.200,1.16963,1.16974,1.00,1.50
2018.03.13 07:29:36.510,1.16959,1.1697,1.87,1.12
2018.03.13 07:29:36.562,1.16956,1.16966,1.00,1.12
2018.03.13 07:29:36.870,1.1695,1.16961,1.37,2.25
2018.03.13 07:29:37.176,1.1695,1.16963,1.95,3.75
2018.03.13 07:29:38.140,1.16951,1.16964,3.19,2.62
2018.03.13 07:29:38.402,1.16957,1.16966,1.00,1.37
2018.03.13 07:29:38.463,1.16958,1.16971,1.39,1.87
2018.03.13 07:29:38.517,1.16959,1.16972,1.69,1.00
2018.03.13 07:29:38.724,1.16961,1.16973,1.38,1.00
2018.03.13 07:29:40.084,1.16961,1.16973,1.25,1.00
2018.03.13 07:29:40.687,1.16959,1.16972,1.95,1.87
2018.03.13 07:29:41.208,1.16959,1.16972,2.06,1.00
2018.03.13 07:29:42.352,1.16959,1.16972,1.50,1.87
2018.03.13 07:29:43.631,1.16958,1.16972,3.64,2.81
2018.03.13 07:29:43.981,1.16957,1.1697,2.06,1.95
2018.03.13 07:29:44.496,1.16957,1.1697,2.06,1.95
2018.03.13 07:29:46.038,1.16957,1.1697,1.50,1.95
2018.03.13 07:30:00.032,1.16957,1.16971,1.69,1.50
2018.03.13 07:30:00.389,1.16957,1.16969,3.00,1.20
2018.03.13 07:30:00.713,1.16962,1.16972,1.87,1.45
2018.03.13 07:30:01.076,1.16962,1.16973,3.75,1.20
2018.03.13 07:30:01.610,1.16962,1.16973,2.81,1.20
2018.03.13 07:30:05.225,1.16964,1.16973,1.87,1.20
2018.03.13 07:30:05.277,1.16966,1.16975,1.12,1.20
2018.03.13 07:30:05.330,1.16964,1.16975,1.12,2.32
2018.03.13 07:30:05.485,1.16962,1.16973,1.87,1.95
2018.03.13 07:30:10.458,1.16962,1.16972,1.87,1.95
2018.03.13 07:30:12.370,1.16962,1.16972,1.12,1.20
2018.03.13 07:30:12.896,1.16963,1.16972,1.00,1.45
2018.03.13 07:30:14.141,1.16962,1.16972,1.12,1.45
2018.03.13 07:30:14.950,1.16964,1.16972,1.00,3.82
2018.03.13 07:30:15.064,1.16962,1.16972,1.00,4.57
2018.03.13 07:30:15.118,1.16961,1.16969,1.00,1.95
2018.03.13 07:30:17.442,1.16962,1.16968,1.00,1.10
2018.03.13 07:30:17.982,1.16961,1.16968,1.00,1.57
2018.03.13 07:30:18.520,1.16962,1.16969,1.00,1.57
2018.03.13 07:30:18.572,1.16958,1.16967,1.00,1.10
2018.03.13 07:30:18.625,1.16956,1.16967,1.31,1.10
2018.03.13 07:30:18.746,1.16955,1.16966,2.06,1.57
2018.03.13 07:30:19.112,1.16957,1.16965,1.00,1.20
2018.03.13 07:30:19.632,1.16958,1.16968,1.00,2.32
2018.03.13 07:30:20.919,1.16958,1.16968,1.00,2.32
2018.03.13 07:30:21.435,1.16959,1.16968,1.00,1.20
2018.03.13 07:30:25.691,1.16958,1.16968,1.12,1.20
2018.03.13 07:30:27.192,1.16957,1.16968,2.81,1.20
2018.03.13 07:30:28.541,1.16957,1.16968,1.87,1.20
2018.03.13 07:30:28.700,1.16955,1.16966,1.12,1.95
2018.03.13 07:30:28.752,1.16954,1.16964,2.06,1.45
2018.03.13 07:30:28.856,1.16954,1.16965,1.63,1.39
2018.03.13 07:30:30.324,1.16954,1.16965,2.06,1.20
2018.03.13 07:30:30.911,1.16954,1.16966,2.06,1.57
2018.03.13 07:30:39.776,1.16955,1.16965,1.12,1.20
2018.03.13 07:30:40.306,1.16954,1.16964,1.88,1.20
2018.03.13 07:30:42.686,1.16955,1.16964,1.00,1.95
2018.03.13 07:30:42.852,1.16951,1.16962,2.62,1.95
2018.03.13 07:30:43.108,1.1695,1.1696,1.12,1.20
2018.03.13 07:30:43.614,1.16951,1.1696,1.00,1.20
2018.03.13 07:30:44.466,1.16952,1.1696,1.00,1.57
2018.03.13 07:30:44.971,1.16951,1.1696,1.00,2.32
2018.03.13 07:30:45.503,1.16949,1.16959,1.87,1.20
2018.03.13 07:30:45.712,1.16947,1.16957,1.00,1.45
2018.03.13 07:30:46.244,1.16947,1.16956,1.00,1.45
2018.03.13 07:30:46.585,1.16945,1.16955,1.87,1.45
2018.03.13 07:30:46.856,1.16947,1.16956,1.00,1.58
2018.03.13 07:30:46.958,1.16944,1.16956,3.75,1.70
2018.03.13 07:30:47.614,1.16944,1.16955,3.75,1.20
2018.03.13 07:30:48.272,1.16944,1.16955,3.75,1.20
2018.03.13 07:30:48.814,1.16944,1.16955,3.75,1.45
2018.03.13 07:30:49.595,1.16944,1.16955,3.75,1.20
2018.03.13 07:30:52.646,1.16944,1.16955,2.63,1.20
2018.03.13 07:30:53.334,1.16944,1.16955,2.63,1.20
2018.03.13 07:30:53.884,1.16944,1.16955,2.81,1.20
2018.03.13 07:30:54.688,1.16944,1.16954,1.50,1.57
2018.03.13 07:30:55.215,1.16944,1.16953,1.00,1.20
2018.03.13 07:30:56.564,1.16943,1.16953,1.31,1.57
2018.03.13 07:30:57.130,1.16941,1.16951,1.87,1.10
2018.03.13 07:30:57.188,1.16941,1.16948,1.00,1.50
2018.03.13 07:30:57.240,1.16938,1.16946,1.00,1.10
2018.03.13 07:30:57.829,1.16936,1.16945,1.31,1.01
2018.03.13 07:30:57.882,1.16936,1.16941,1.00,1.45
2018.03.13 07:30:57.933,1.1693,1.1694,2.25,1.57
2018.03.13 07:30:57.985,1.1693,1.16936,1.00,1.20
2018.03.13 07:30:58.104,1.16928,1.16935,1.00,1.57
2018.03.13 07:30:58.258,1.16928,1.16937,1.00,2.32
2018.03.13 07:30:58.463,1.16926,1.16937,1.00,2.32
2018.03.13 07:30:59.126,1.16925,1.16937,1.50,2.32
2018.03.13 07:31:00.064,1.16925,1.16937,1.87,3.07
2018.03.13 07:31:00.470,1.16923,1.16936,2.06,4.01
2018.03.13 07:31:00.623,1.16924,1.16934,1.25,1.45
2018.03.13 07:31:01.145,1.16925,1.16935,1.00,2.70
2018.03.13 07:31:01.301,1.16923,1.16935,2.25,3.45
2018.03.13 07:31:01.898,1.16924,1.16935,1.00,3.45
2018.03.13 07:31:03.048,1.16924,1.16935,1.00,4.01
2018.03.13 07:31:03.552,1.16923,1.16933,1.00,1.95
2018.03.13 07:31:04.953,1.16923,1.16933,1.00,1.57
2018.03.13 07:31:05.057,1.16926,1.16934,1.00,1.07
2018.03.13 07:31:05.564,1.16925,1.16936,1.00,2.89
2018.03.13 07:31:06.366,1.16924,1.16935,1.00,2.32
2018.03.13 07:31:08.361,1.16925,1.16935,1.00,4.01
2018.03.13 07:31:08.887,1.16924,1.16931,1.00,1.45
2018.03.13 07:31:08.939,1.16922,1.1693,1.50,1.45
2018.03.13 07:31:09.464,1.16922,1.16928,1.00,1.20
2018.03.13 07:31:09.996,1.16921,1.16928,1.00,1.20
2018.03.13 07:31:11.310,1.16916,1.16922,3.00,1.00
2018.03.13 07:31:11.467,1.16902,1.16909,1.00,1.95
2018.03.13 07:31:11.521,1.16902,1.16905,1.00,1.00
2018.03.13 07:31:11.573,1.169,1.16905,1.87,1.45
2018.03.13 07:31:11.729,1.16898,1.16905,1.00,1.20
2018.03.13 07:31:11.801,1.16896,1.16903,1.87,1.20
2018.03.13 07:31:12.113,1.16896,1.16902,1.12,1.20
2018.03.13 07:31:12.715,1.16896,1.16903,1.00,1.20
2018.03.13 07:31:13.254,1.16896,1.16904,1.00,1.57
2018.03.13 07:31:13.758,1.16895,1.16903,1.00,1.45
2018.03.13 07:31:14.267,1.16894,1.16902,2.25,1.20
2018.03.13 07:31:15.267,1.16895,1.16903,1.00,1.20
2018.03.13 07:31:16.177,1.16894,1.16902,1.50,1.20
2018.03.13 07:31:16.740,1.16895,1.16903,1.00,1.45
2018.03.13 07:31:19.370,1.16896,1.16903,1.12,1.20
2018.03.13 07:31:19.445,1.16898,1.16909,1.00,4.57
2018.03.13 07:31:19.548,1.16898,1.16909,1.31,1.50
2018.03.13 07:31:20.068,1.16898,1.16905,1.50,1.20
2018.03.13 07:31:20.944,1.16898,1.16905,1.00,1.20
2018.03.13 07:31:21.451,1.16898,1.16903,1.00,1.20
2018.03.13 07:31:22.110,1.16897,1.16903,1.00,1.20
2018.03.13 07:31:23.017,1.16897,1.16908,1.25,1.20
2018.03.13 07:31:23.120,1.16895,1.16906,1.00,1.50
2018.03.13 07:31:23.635,1.16894,1.16906,1.31,2.89
2018.03.13 07:31:24.796,1.16894,1.16906,1.31,1.57
2018.03.13 07:31:24.951,1.16893,1.16904,1.00,1.50
2018.03.13 07:31:25.003,1.16891,1.16904,1.87,3.07
2018.03.13 07:31:25.158,1.16892,1.16904,1.69,1.20
2018.03.13 07:31:25.372,1.16892,1.16905,1.31,2.33
2018.03.13 07:31:26.456,1.16891,1.16904,2.44,1.07
2018.03.13 07:31:26.676,1.16892,1.16905,2.44,1.20
2018.03.13 07:31:27.338,1.16893,1.16905,2.06,1.07
2018.03.13 07:31:27.550,1.16892,1.16905,1.69,1.57
2018.03.13 07:31:28.059,1.16891,1.16904,1.00,1.95
2018.03.13 07:31:28.562,1.1689,1.16904,1.81,4.95
2018.03.13 07:31:29.464,1.1689,1.16903,1.50,1.57
2018.03.13 07:31:29.518,1.16889,1.16901,1.12,1.00
2018.03.13 07:31:29.571,1.16891,1.16901,1.00,1.00
2018.03.13 07:31:29.727,1.16891,1.16903,1.12,1.20
2018.03.13 07:31:30.254,1.16892,1.16904,2.25,1.20
2018.03.13 07:31:30.774,1.16892,1.16905,2.25,1.95
2018.03.13 07:31:31.318,1.1689,1.16904,2.25,1.95
2018.03.13 07:31:31.876,1.1689,1.16903,1.19,1.07
2018.03.13 07:31:32.428,1.16888,1.16902,2.62,1.95
2018.03.13 07:31:32.533,1.16887,1.16901,3.00,1.57
2018.03.13 07:31:32.690,1.16889,1.16902,1.00,1.20
2018.03.13 07:31:32.897,1.1689,1.16903,1.50,1.10
2018.03.13 07:31:33.415,1.16889,1.16902,1.12,1.10
2018.03.13 07:31:33.984,1.16889,1.16902,1.31,1.07
2018.03.13 07:31:34.897,1.16888,1.16902,2.81,3.08
2018.03.13 07:31:35.646,1.16888,1.16901,1.87,1.45
2018.03.13 07:31:37.133,1.16888,1.16901,1.31,1.45
2018.03.13 07:31:37.185,1.16893,1.16901,1.00,1.47
2018.03.13 07:31:37.290,1.169,1.1691,1.25,1.75
2018.03.13 07:31:37.343,1.169,1.16911,1.13,1.10
2018.03.13 07:31:37.550,1.16901,1.16914,1.44,2.32
2018.03.13 07:31:38.067,1.16901,1.16914,1.69,1.20
2018.03.13 07:31:38.616,1.16901,1.16914,1.00,1.57
2018.03.13 07:31:39.699,1.169,1.16914,3.00,1.95
2018.03.13 07:31:39.819,1.16898,1.16912,1.87,1.70
2018.03.13 07:31:39.871,1.16897,1.16911,1.69,1.57
2018.03.13 07:31:40.509,1.16898,1.16911,1.12,1.07
2018.03.13 07:31:40.614,1.16901,1.16914,1.13,1.10
2018.03.13 07:31:40.667,1.16902,1.16915,1.50,1.57
2018.03.13 07:31:41.329,1.16902,1.16915,3.00,1.20
2018.03.13 07:31:44.714,1.16906,1.16915,1.00,1.20
2018.03.13 07:31:45.015,1.169,1.16913,1.00,3.07
2018.03.13 07:31:45.455,1.16901,1.16914,1.00,1.80
2018.03.13 07:31:46.392,1.16902,1.16915,1.00,2.32
2018.03.13 07:31:46.726,1.16905,1.16915,1.00,2.70
2018.03.13 07:31:47.262,1.16904,1.16915,1.00,2.70
2018.03.13 07:31:51.205,1.16903,1.16914,1.50,1.20
2018.03.13 07:31:51.713,1.16903,1.16914,1.50,1.07
2018.03.13 07:31:52.343,1.16903,1.16914,1.50,1.10
2018.03.13 07:31:53.896,1.16904,1.16916,1.00,3.86
2018.03.13 07:31:54.654,1.16904,1.16916,1.00,2.92
2018.03.13 07:31:55.997,1.16904,1.16916,1.00,2.92
2018.03.13 07:31:56.959,1.16904,1.16915,1.00,5.02
2018.03.13 07:31:57.063,1.16899,1.16911,1.00,1.39
2018.03.13 07:31:57.576,1.16899,1.16911,1.00,1.57
2018.03.13 07:31:58.533,1.169,1.16911,1.00,1.20
2018.03.13 07:31:59.035,1.16902,1.16911,1.00,1.20
2018.03.13 07:31:59.501,1.169,1.16912,1.00,1.47
2018.03.13 07:32:00.042,1.16901,1.16913,1.00,2.70
2018.03.13 07:32:00.248,1.16899,1.16913,3.19,2.89
2018.03.13 07:32:00.404,1.16899,1.16911,1.00,1.87
2018.03.13 07:32:00.988,1.16899,1.1691,1.00,2.32
2018.03.13 07:32:01.517,1.16899,1.16911,1.00,1.07
2018.03.13 07:32:01.826,1.16901,1.16913,1.50,1.37
2018.03.13 07:32:06.140,1.169,1.16913,1.87,1.37
2018.03.13 07:32:08.498,1.169,1.16912,1.00,3.67
2018.03.13 07:32:08.602,1.16898,1.16911,1.00,2.51
2018.03.13 07:32:09.853,1.16898,1.16911,1.00,2.51
2018.03.13 07:32:24.164,1.16896,1.1691,3.75,2.14
2018.03.13 07:32:24.824,1.16896,1.1691,3.75,2.14
2018.03.13 07:32:26.578,1.16896,1.1691,3.00,2.14
2018.03.13 07:32:27.964,1.16896,1.1691,3.00,2.14
2018.03.13 07:32:34.071,1.16897,1.1691,1.12,2.14
2018.03.13 07:32:34.619,1.169,1.16911,2.06,2.62
2018.03.13 07:32:34.723,1.16899,1.16912,1.69,3.19
2018.03.13 07:32:34.777,1.16898,1.1691,4.31,1.99
2018.03.13 07:32:34.881,1.16896,1.1691,2.25,5.36
2018.03.13 07:32:35.514,1.16896,1.16909,1.69,1.17
2018.03.13 07:32:36.389,1.16896,1.16909,1.00,1.39
2018.03.13 07:32:38.213,1.16895,1.16908,2.25,3.49
2018.03.13 07:32:38.745,1.16895,1.16907,1.12,2.36
2018.03.13 07:32:39.283,1.16894,1.16907,3.37,2.36
2018.03.13 07:32:39.799,1.16894,1.16907,2.62,2.36
2018.03.13 07:32:40.310,1.16893,1.16905,1.00,1.42
2018.03.13 07:32:41.056,1.16893,1.16906,1.50,3.45
2018.03.13 07:32:41.108,1.16895,1.16907,1.12,1.07
2018.03.13 07:32:41.212,1.16896,1.16909,1.00,5.55
2018.03.13 07:32:42.914,1.16897,1.16909,1.00,2.32
2018.03.13 07:32:43.221,1.16898,1.16911,1.50,3.30
2018.03.13 07:32:43.737,1.16897,1.16911,2.25,3.49
2018.03.13 07:32:46.292,1.16898,1.16911,1.00,3.79
2018.03.13 07:32:46.921,1.16897,1.1691,1.50,2.74
2018.03.13 07:32:47.285,1.16896,1.16909,1.50,2.32
2018.03.13 07:32:47.338,1.16895,1.16908,1.50,1.77
2018.03.13 07:32:47.869,1.16894,1.16906,1.87,1.01
2018.03.13 07:32:48.065,1.16893,1.16906,1.50,2.21
2018.03.13 07:32:48.733,1.16892,1.16906,1.37,2.59
2018.03.13 07:32:51.310,1.16892,1.16906,1.87,2.59
2018.03.13 07:32:52.628,1.16892,1.16906,1.87,2.96
2018.03.13 07:32:53.155,1.16893,1.16906,3.37,1.20
2018.03.13 07:32:53.361,1.16891,1.16904,1.50,1.57
2018.03.13 07:32:53.908,1.16893,1.16903,1.00,1.07
2018.03.13 07:32:55.383,1.16892,1.16903,1.50,1.07
2018.03.13 07:32:56.361,1.16892,1.16905,1.87,3.00
2018.03.13 07:32:56.899,1.16891,1.16904,2.62,1.07
2018.03.13 07:32:57.511,1.16891,1.16904,1.87,1.57
2018.03.13 07:32:59.223,1.1689,1.16904,3.00,3.07
2018.03.13 07:33:00.178,1.16892,1.16904,1.00,2.32
2018.03.13 07:33:00.487,1.16889,1.16901,1.00,1.57
2018.03.13 07:33:00.810,1.16891,1.16902,1.00,1.20
2018.03.13 07:33:01.342,1.1689,1.16902,1.12,1.57
2018.03.13 07:33:02.104,1.1689,1.16901,1.00,1.57
2018.03.13 07:33:02.608,1.16889,1.16901,1.00,1.57
2018.03.13 07:33:06.207,1.16889,1.169,1.00,1.20
2018.03.13 07:33:06.981,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:07.650,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:12.768,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:13.309,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:14.351,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:14.961,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:19.375,1.16888,1.16899,1.00,1.07
2018.03.13 07:33:20.098,1.16888,1.16899,1.00,1.57
2018.03.13 07:33:20.683,1.16887,1.16898,1.00,1.57
2018.03.13 07:33:20.736,1.16884,1.16895,1.12,1.07
2018.03.13 07:33:20.839,1.16883,1.16893,1.00,1.57
2018.03.13 07:33:20.942,1.16881,1.16893,1.12,1.57
2018.03.13 07:33:21.469,1.16882,1.16893,1.12,1.57
2018.03.13 07:33:21.828,1.16884,1.16894,1.00,1.20
2018.03.13 07:33:22.380,1.16885,1.16895,1.00,1.57
2018.03.13 07:33:22.997,1.16886,1.16897,1.00,3.07
2018.03.13 07:33:23.050,1.16884,1.16897,1.31,2.51
2018.03.13 07:33:23.591,1.16883,1.16897,4.69,6.00
2018.03.13 07:33:24.114,1.16883,1.16895,1.69,1.20
2018.03.13 07:33:26.044,1.16883,1.16895,1.69,1.20
2018.03.13 07:33:27.106,1.16883,1.16895,2.06,1.20
2018.03.13 07:33:27.761,1.16883,1.16895,1.69,1.20
2018.03.13 07:33:30.699,1.16883,1.16894,2.81,1.07
2018.03.13 07:33:31.749,1.16883,1.16895,3.94,1.20
2018.03.13 07:33:36.647,1.16884,1.16895,1.50,1.20
2018.03.13 07:33:38.824,1.16884,1.16895,1.00,1.20
2018.03.13 07:33:39.561,1.16884,1.16895,1.37,1.20
2018.03.13 07:33:40.081,1.16884,1.16895,1.87,1.10
2018.03.13 07:33:40.594,1.16884,1.16895,1.87,1.07
2018.03.13 07:33:42.687,1.16884,1.16895,1.00,1.07
2018.03.13 07:33:43.249,1.16884,1.16895,1.00,1.10
2018.03.13 07:33:43.615,1.16884,1.16895,1.00,1.20
2018.03.13 07:33:43.966,1.16885,1.16896,1.37,1.45
2018.03.13 07:33:44.018,1.16885,1.16896,1.50,1.10
2018.03.13 07:33:45.418,1.16886,1.16898,1.12,3.15
2018.03.13 07:33:45.956,1.16887,1.16899,1.00,1.65
2018.03.13 07:33:48.557,1.16888,1.169,1.00,1.95
2018.03.13 07:33:48.715,1.16889,1.169,1.12,1.57
2018.03.13 07:33:49.366,1.16888,1.169,5.06,1.95
2018.03.13 07:33:50.153,1.16888,1.169,2.62,2.32
2018.03.13 07:33:50.704,1.16888,1.169,2.25,5.32
2018.03.13 07:33:51.016,1.16885,1.16898,2.62,2.32
2018.03.13 07:33:51.120,1.16884,1.16896,1.50,1.10
2018.03.13 07:33:51.713,1.16884,1.16896,1.50,1.20
2018.03.13 07:33:52.239,1.16884,1.16895,1.00,1.20
2018.03.13 07:33:53.593,1.16883,1.16895,1.00,1.20
2018.03.13 07:33:54.094,1.16883,1.16895,1.00,1.45
2018.03.13 07:33:55.172,1.16882,1.16894,2.25,1.10
2018.03.13 07:33:55.275,1.16881,1.16894,1.12,2.32
2018.03.13 07:33:55.805,1.16881,1.16892,1.00,1.20
2018.03.13 07:33:56.329,1.1688,1.16893,2.25,2.12
2018.03.13 07:33:58.211,1.1688,1.16893,2.06,1.57
2018.03.13 07:33:58.520,1.1688,1.16894,3.94,3.62
2018.03.13 07:34:00.418,1.16881,1.16894,4.12,1.57
2018.03.13 07:34:01.658,1.16881,1.16894,5.06,2.32
2018.03.13 07:34:02.165,1.16881,1.16894,5.81,1.95
2018.03.13 07:34:04.083,1.16883,1.16895,1.00,2.70
2018.03.13 07:34:04.617,1.16883,1.16895,1.12,2.32
2018.03.13 07:34:05.829,1.16883,1.16895,1.12,1.20
2018.03.13 07:34:07.132,1.16884,1.16895,1.00,1.07
2018.03.13 07:34:07.741,1.16884,1.16895,1.00,1.07
2018.03.13 07:34:09.899,1.16885,1.16896,1.00,3.56
2018.03.13 07:34:10.414,1.16885,1.16896,1.00,1.22
2018.03.13 07:34:11.753,1.16885,1.16896,1.00,2.44
2018.03.13 07:34:12.673,1.16883,1.16896,3.37,3.19
2018.03.13 07:34:12.981,1.16888,1.16899,1.12,1.50
2018.03.13 07:34:13.032,1.1689,1.16901,2.62,1.87
2018.03.13 07:34:13.135,1.16895,1.16906,1.00,2.25
2018.03.13 07:34:13.186,1.16897,1.16906,2.62,1.00
2018.03.13 07:34:13.260,1.16899,1.16911,1.00,1.87
2018.03.13 07:34:13.387,1.16901,1.16912,1.00,1.50
2018.03.13 07:34:13.901,1.16899,1.16912,4.57,1.00
2018.03.13 07:34:16.817,1.16902,1.16914,1.00,1.76
2018.03.13 07:34:17.509,1.16901,1.16914,1.00,3.11
2018.03.13 07:34:19.738,1.16902,1.16913,1.00,1.00
2018.03.13 07:34:20.254,1.16902,1.16914,1.00,1.00
2018.03.13 07:34:20.611,1.16904,1.16914,1.00,1.00
2018.03.13 07:34:21.171,1.16903,1.16914,1.00,1.00
2018.03.13 07:34:22.233,1.16902,1.16915,1.50,1.62
2018.03.13 07:34:22.756,1.16903,1.16915,1.00,1.69
2018.03.13 07:34:24.191,1.16904,1.16915,1.00,1.69
2018.03.13 07:34:24.860,1.16903,1.16915,1.00,1.69
2018.03.13 07:34:25.323,1.16901,1.16913,1.50,1.12
2018.03.13 07:34:27.636,1.169,1.16913,1.50,1.10
2018.03.13 07:34:28.446,1.169,1.16912,1.00,1.00
2018.03.13 07:34:28.991,1.16897,1.1691,1.12,2.81
2018.03.13 07:34:29.042,1.16896,1.16909,1.12,1.37
2018.03.13 07:34:29.618,1.16897,1.16909,1.00,1.69
2018.03.13 07:34:29.670,1.16894,1.16907,1.20,1.72
