2018.03.01 13:47:54.511,1.15335,1.15347,2.25,1.35
2018.03.01 13:47:58.152,1.15335,1.15347,1.87,1.00
2018.03.01 13:47:59.500,1.15335,1.15347,3.19,1.00
2018.03.01 13:47:59.605,1.15337,1.15349,2.06,1.12
2018.03.01 13:47:59.998,1.15339,1.15349,1.13,1.00
2018.03.01 13:48:00.523,1.15339,1.15351,2.25,1.50
2018.03.01 13:48:01.294,1.15339,1.15351,2.25,1.00
2018.03.01 13:48:01.811,1.1534,1.15352,1.00,1.31
2018.03.01 13:48:02.386,1.1534,1.15352,2.25,1.25
2018.03.01 13:48:02.921,1.1534,1.15352,1.12,1.25
2018.03.01 13:48:03.429,1.1534,1.15352,1.87,1.25
2018.03.01 13:48:08.644,1.15344,1.15354,1.00,1.31
2018.03.01 13:48:09.155,1.15342,1.15354,3.94,1.00
2018.03.01 13:48:09.893,1.15342,1.15354,1.69,1.25
2018.03.01 13:48:10.426,1.15343,1.15354,1.69,1.00
2018.03.01 13:48:11.021,1.15343,1.15355,5.10,1.00
2018.03.01 13:48:11.557,1.15344,1.15356,2.81,1.61
2018.03.01 13:48:12.092,1.15344,1.15356,2.44,1.61
2018.03.01 13:48:12.781,1.15344,1.15355,1.00,1.00
2018.03.01 13:48:14.270,1.15345,1.15356,1.25,1.99
2018.03.01 13:48:14.847,1.15345,1.15355,1.25,1.00
2018.03.01 13:48:26.352,1.15344,1.15355,2.06,1.00
2018.03.01 13:48:26.899,1.15345,1.15355,1.25,1.00
2018.03.01 13:48:27.414,1.15346,1.15356,2.44,1.25
2018.03.01 13:48:34.882,1.15345,1.15356,2.06,3.19
2018.03.01 13:48:35.193,1.1534,1.15351,3.94,1.00
2018.03.01 13:48:36.611,1.1534,1.15351,2.06,1.50
2018.03.01 13:48:40.519,1.15341,1.15351,1.00,1.50
2018.03.01 13:48:40.808,1.15341,1.15353,2.25,1.00
2018.03.01 13:48:40.965,1.15344,1.15355,1.88,1.10
2018.03.01 13:48:41.700,1.15346,1.15356,1.50,1.25
2018.03.01 13:48:42.007,1.15349,1.15358,1.25,1.31
2018.03.01 13:48:42.110,1.15349,1.15359,1.00,1.00
2018.03.01 13:48:42.829,1.15348,1.15359,1.25,1.35
2018.03.01 13:48:43.339,1.15349,1.15359,1.00,1.00
2018.03.01 13:48:43.844,1.15349,1.1536,1.00,2.66
2018.03.01 13:48:44.382,1.1535,1.1536,1.25,2.06
2018.03.01 13:48:44.662,1.15352,1.15361,1.25,1.69
2018.03.01 13:48:44.840,1.15348,1.1536,1.50,2.10
2018.03.01 13:48:45.350,1.15348,1.15358,1.00,1.60
2018.03.01 13:48:45.896,1.15347,1.15358,1.00,1.60
2018.03.01 13:48:46.363,1.15344,1.15355,1.95,1.60
2018.03.01 13:48:46.519,1.15343,1.15355,3.75,2.48
2018.03.01 13:48:46.623,1.15342,1.15353,2.25,2.10
2018.03.01 13:48:47.230,1.15341,1.15353,2.81,2.48
2018.03.01 13:48:47.748,1.15341,1.15353,1.12,2.48
2018.03.01 13:48:48.769,1.15341,1.15353,1.12,1.50
2018.03.01 13:48:52.928,1.15341,1.15352,1.12,1.00
2018.03.01 13:48:56.148,1.1534,1.15352,2.62,1.60
2018.03.01 13:48:56.813,1.15339,1.1535,3.37,1.72
2018.03.01 13:48:57.509,1.15338,1.1535,3.00,1.72
2018.03.01 13:49:03.116,1.15338,1.15349,1.50,1.87
2018.03.01 13:49:06.332,1.15339,1.15349,1.88,1.12
2018.03.01 13:49:07.733,1.15341,1.15351,1.13,1.12
2018.03.01 13:49:08.279,1.15342,1.15351,1.00,1.00
2018.03.01 13:49:08.821,1.15342,1.15352,1.00,1.31
2018.03.01 13:49:09.559,1.15343,1.15353,1.00,3.56
2018.03.01 13:49:09.612,1.15341,1.15353,2.25,3.38
2018.03.01 13:49:11.401,1.1534,1.15352,1.88,1.12
2018.03.01 13:49:13.568,1.15342,1.15352,1.00,1.12
2018.03.01 13:49:13.882,1.15343,1.15355,5.10,2.32
2018.03.01 13:49:14.008,1.15345,1.15358,2.25,3.86
2018.03.01 13:49:14.417,1.15345,1.15354,1.12,1.00
2018.03.01 13:49:14.523,1.15345,1.15356,1.12,1.00
2018.03.01 13:49:14.952,1.15347,1.15358,1.00,1.88
2018.03.01 13:49:15.457,1.15347,1.15358,1.13,1.25
2018.03.01 13:49:16.576,1.15346,1.15359,4.88,1.13
2018.03.01 13:49:17.991,1.15348,1.1536,1.00,1.88
2018.03.01 13:49:18.571,1.15347,1.15359,2.44,1.25
2018.03.01 13:49:19.163,1.15348,1.15359,1.50,1.00
2018.03.01 13:49:19.677,1.15346,1.15359,2.25,2.78
2018.03.01 13:49:20.215,1.15346,1.15359,1.88,2.78
2018.03.01 13:49:20.598,1.15347,1.15359,2.63,1.25
2018.03.01 13:49:22.692,1.1535,1.15361,1.50,1.57
2018.03.01 13:49:22.795,1.1535,1.15363,2.63,3.07
2018.03.01 13:49:23.330,1.1535,1.15363,3.56,1.50
2018.03.01 13:49:23.871,1.15348,1.15361,1.25,1.12
2018.03.01 13:49:24.380,1.15348,1.1536,1.00,1.13
2018.03.01 13:49:24.917,1.15347,1.15359,1.37,1.13
2018.03.01 13:49:25.463,1.15347,1.15359,1.13,1.25
2018.03.01 13:49:29.671,1.15347,1.15359,1.00,1.88
2018.03.01 13:49:30.086,1.15347,1.1536,3.00,2.70
2018.03.01 13:49:30.258,1.15347,1.15359,1.25,1.44
2018.03.01 13:49:31.370,1.15346,1.15358,3.38,1.13
2018.03.01 13:49:31.981,1.15346,1.15357,1.87,1.00
2018.03.01 13:49:33.311,1.15346,1.15358,1.69,1.12
2018.03.01 13:49:33.836,1.15347,1.15359,1.25,1.50
2018.03.01 13:49:34.183,1.15348,1.1536,1.50,3.37
2018.03.01 13:49:34.446,1.1535,1.15362,1.87,1.87
2018.03.01 13:49:34.561,1.15352,1.15363,1.00,2.14
2018.03.01 13:49:35.077,1.15351,1.15362,1.00,1.00
2018.03.01 13:49:35.212,1.15348,1.15361,3.00,1.00
2018.03.01 13:49:35.823,1.1535,1.15362,1.87,2.25
2018.03.01 13:49:36.340,1.1535,1.15362,2.44,1.88
2018.03.01 13:49:37.361,1.15349,1.15362,4.13,2.59
2018.03.01 13:49:37.905,1.15349,1.15361,1.00,1.65
2018.03.01 13:49:38.455,1.15349,1.15361,2.44,1.46
2018.03.01 13:49:39.095,1.15349,1.1536,3.00,1.00
2018.03.01 13:49:41.945,1.15349,1.15361,3.75,2.40
2018.03.01 13:49:42.895,1.15349,1.15361,2.25,3.15
2018.03.01 13:49:43.817,1.15354,1.15361,1.25,1.00
2018.03.01 13:49:44.020,1.15352,1.15361,1.25,1.25
2018.03.01 13:49:44.073,1.1535,1.15361,1.87,1.25
2018.03.01 13:49:44.748,1.1535,1.15361,3.97,1.00
2018.03.01 13:49:45.443,1.1535,1.15362,3.60,2.40
2018.03.01 13:49:46.638,1.1535,1.15362,3.60,2.40
2018.03.01 13:49:46.793,1.1535,1.1536,1.12,1.65
2018.03.01 13:49:47.353,1.1535,1.1536,1.00,1.12
2018.03.01 13:49:47.897,1.15348,1.1536,2.81,2.63
2018.03.01 13:49:48.448,1.15348,1.15359,1.50,1.31
2018.03.01 13:49:48.991,1.15349,1.1536,1.25,1.50
2018.03.01 13:49:49.534,1.15348,1.1536,1.00,3.53
2018.03.01 13:49:50.589,1.15347,1.15359,1.69,1.88
2018.03.01 13:49:52.356,1.15347,1.15359,1.69,1.88
2018.03.01 13:49:53.255,1.15346,1.15357,2.89,1.00
2018.03.01 13:49:54.076,1.15347,1.15359,2.81,2.32
2018.03.01 13:49:54.340,1.15346,1.15357,1.50,1.00
2018.03.01 13:49:54.853,1.15345,1.15356,3.00,1.00
2018.03.01 13:49:55.152,1.15344,1.15356,1.76,2.21
2018.03.01 13:49:55.309,1.15344,1.15354,1.00,1.00
2018.03.01 13:49:55.465,1.15342,1.15354,3.07,1.46
2018.03.01 13:49:56.134,1.15342,1.15353,1.50,1.50
2018.03.01 13:49:56.667,1.15341,1.15353,3.64,1.50
2018.03.01 13:49:57.131,1.1534,1.15352,1.00,1.69
2018.03.01 13:49:57.714,1.15339,1.15352,2.33,1.88
2018.03.01 13:49:58.265,1.1534,1.15351,1.00,1.50
2018.03.01 13:49:58.815,1.1534,1.15351,1.00,1.50
2018.03.01 13:50:01.719,1.15339,1.15351,2.62,1.65
2018.03.01 13:50:02.233,1.1534,1.15351,1.68,1.00
2018.03.01 13:50:02.761,1.1534,1.15352,3.44,1.25
2018.03.01 13:50:03.680,1.15341,1.15353,2.24,2.44
2018.03.01 13:50:03.893,1.15343,1.15353,1.68,1.00
2018.03.01 13:50:03.947,1.15344,1.15355,1.12,1.50
2018.03.01 13:50:05.217,1.15345,1.15355,1.25,1.10
2018.03.01 13:50:05.371,1.15346,1.15356,1.19,2.70
2018.03.01 13:50:05.921,1.15345,1.15356,1.49,1.27
2018.03.01 13:50:07.421,1.15345,1.15357,3.37,1.50
2018.03.01 13:50:10.685,1.15346,1.15358,1.50,1.39
2018.03.01 13:50:11.229,1.15345,1.15357,3.94,1.00
2018.03.01 13:50:14.608,1.15348,1.15359,1.00,3.07
2018.03.01 13:50:15.426,1.15347,1.15358,1.88,1.00
2018.03.01 13:50:18.483,1.15349,1.1536,1.12,1.10
2018.03.01 13:50:19.010,1.15349,1.15361,3.00,1.50
2018.03.01 13:50:22.256,1.15349,1.15361,1.88,1.20
2018.03.01 13:50:22.794,1.15349,1.15361,1.25,2.33
2018.03.01 13:50:24.153,1.15348,1.1536,1.88,1.76
2018.03.01 13:50:24.568,1.15349,1.15361,3.00,1.69
2018.03.01 13:50:25.396,1.1535,1.15361,1.50,1.00
2018.03.01 13:50:26.081,1.1535,1.15362,2.25,1.95
2018.03.01 13:50:26.702,1.1535,1.15362,1.00,1.95
2018.03.01 13:50:27.795,1.15349,1.1536,2.25,1.69
2018.03.01 13:50:27.922,1.15347,1.1536,3.37,2.89
2018.03.01 13:50:28.465,1.15347,1.15359,3.37,1.00
2018.03.01 13:50:28.985,1.15348,1.1536,1.25,2.25
2018.03.01 13:50:30.124,1.15348,1.1536,1.00,1.95
2018.03.01 13:50:30.327,1.1535,1.15361,1.87,1.50
2018.03.01 13:50:30.888,1.1535,1.15362,1.68,3.64
2018.03.01 13:50:31.418,1.15349,1.15361,1.87,1.00
2018.03.01 13:50:33.907,1.15349,1.15362,4.57,1.13
2018.03.01 13:50:34.435,1.1535,1.15362,1.87,1.25
2018.03.01 13:50:36.061,1.15349,1.15359,1.50,1.50
2018.03.01 13:50:36.619,1.15348,1.15359,1.50,1.00
2018.03.01 13:50:36.961,1.15351,1.15359,1.00,1.00
2018.03.01 13:50:37.017,1.15351,1.15363,3.75,1.45
2018.03.01 13:50:37.070,1.15353,1.15364,1.88,1.57
2018.03.01 13:50:37.898,1.15353,1.15363,1.12,1.00
2018.03.01 13:50:38.417,1.15352,1.15364,2.25,1.44
2018.03.01 13:50:39.743,1.15352,1.15364,3.56,1.25
2018.03.01 13:50:42.441,1.15355,1.15364,2.81,1.00
2018.03.01 13:50:42.544,1.15357,1.15369,2.06,1.50
2018.03.01 13:50:43.062,1.15356,1.15367,2.25,1.00
2018.03.01 13:50:44.115,1.15355,1.15367,3.19,1.13
2018.03.01 13:50:44.575,1.15353,1.15365,1.95,1.31
2018.03.01 13:50:45.182,1.15353,1.15365,1.76,2.06
2018.03.01 13:50:45.499,1.15355,1.15367,1.00,2.70
2018.03.01 13:50:46.024,1.15356,1.15366,1.44,1.00
2018.03.01 13:50:46.335,1.15356,1.15368,2.70,1.25
2018.03.01 13:50:47.582,1.15356,1.15369,6.26,4.13
2018.03.01 13:50:47.794,1.1536,1.15372,2.44,3.75
2018.03.01 13:50:48.857,1.15359,1.1537,4.20,1.00
2018.03.01 13:50:49.385,1.15358,1.1537,5.70,1.25
2018.03.01 13:50:49.797,1.15361,1.15372,1.00,2.81
2018.03.01 13:50:50.929,1.15359,1.1537,1.57,1.44
2018.03.01 13:50:51.472,1.15357,1.15369,2.70,1.13
2018.03.01 13:50:52.690,1.1536,1.15369,1.25,1.25
2018.03.01 13:50:52.895,1.15359,1.15371,2.14,1.88
2018.03.01 13:50:53.285,1.15362,1.15372,1.12,2.47
2018.03.01 13:50:53.810,1.15363,1.15372,1.31,1.00
2018.03.01 13:50:54.868,1.15362,1.15372,1.31,1.00
2018.03.01 13:50:56.517,1.15362,1.15372,1.69,1.00
2018.03.01 13:50:58.692,1.15363,1.15373,1.50,1.00
2018.03.01 13:50:58.852,1.15373,1.15384,2.25,1.12
2018.03.01 13:50:59.031,1.15374,1.15386,4.31,2.25
2018.03.01 13:50:59.554,1.15375,1.15386,1.57,1.88
2018.03.01 13:51:00.612,1.15375,1.15386,1.12,1.50
2018.03.01 13:51:01.127,1.15373,1.15385,5.51,1.31
2018.03.01 13:51:03.370,1.15374,1.15386,2.89,1.12
2018.03.01 13:51:05.356,1.15377,1.15387,1.12,1.00
2018.03.01 13:51:05.769,1.15375,1.15386,1.10,1.00
2018.03.01 13:51:06.295,1.15374,1.15386,1.76,1.19
2018.03.01 13:51:06.398,1.15377,1.15386,1.18,1.00
2018.03.01 13:51:06.504,1.15376,1.15387,1.12,1.12
2018.03.01 13:51:06.556,1.1538,1.15387,1.00,2.06
2018.03.01 13:51:06.738,1.15377,1.15387,1.31,1.12
2018.03.01 13:51:08.056,1.15378,1.15387,1.00,1.00
2018.03.01 13:51:08.370,1.15379,1.15387,1.31,1.00
2018.03.01 13:51:08.948,1.15378,1.15387,1.50,1.00
2018.03.01 13:51:09.886,1.15383,1.15392,1.24,2.32
2018.03.01 13:51:10.098,1.15383,1.15395,1.00,2.62
2018.03.01 13:51:10.619,1.15383,1.15395,2.32,1.00
2018.03.01 13:51:11.781,1.15384,1.15396,1.87,1.29
2018.03.01 13:51:12.325,1.15385,1.15396,1.50,1.13
2018.03.01 13:51:12.641,1.15383,1.15394,2.25,1.44
2018.03.01 13:51:12.694,1.15383,1.15395,2.25,1.16
2018.03.01 13:51:13.206,1.15385,1.15395,1.00,1.25
2018.03.01 13:51:13.749,1.15384,1.15395,1.12,1.13
2018.03.01 13:51:14.374,1.15384,1.15394,1.12,1.00
2018.03.01 13:51:14.917,1.15385,1.15395,1.00,1.01
2018.03.01 13:51:15.413,1.15387,1.15395,1.00,1.00
2018.03.01 13:51:15.617,1.15386,1.15397,1.00,2.32
2018.03.01 13:51:16.135,1.15387,1.15397,1.00,2.33
2018.03.01 13:51:16.434,1.15385,1.15396,1.12,1.00
2018.03.01 13:51:17.248,1.15384,1.15396,1.50,1.44
2018.03.01 13:51:17.751,1.15384,1.15396,1.50,1.20
2018.03.01 13:51:18.047,1.15383,1.15396,4.12,2.14
2018.03.01 13:51:18.414,1.15381,1.15393,3.82,1.12
2018.03.01 13:51:18.468,1.15381,1.15392,1.50,1.25
2018.03.01 13:51:18.641,1.15379,1.15391,1.50,2.44
2018.03.01 13:51:19.629,1.15377,1.1539,4.01,1.50
2018.03.01 13:51:20.797,1.15378,1.15391,1.48,3.00
2018.03.01 13:51:21.309,1.15378,1.15391,1.13,2.33
2018.03.01 13:51:21.837,1.15379,1.15392,1.68,2.70
2018.03.01 13:51:21.939,1.15379,1.15389,1.00,1.00
2018.03.01 13:51:22.441,1.15379,1.15391,1.25,1.44
2018.03.01 13:51:22.993,1.15378,1.1539,1.50,1.81
2018.03.01 13:51:23.729,1.15378,1.1539,1.00,1.62
2018.03.01 13:51:24.248,1.15378,1.15389,1.00,1.57
2018.03.01 13:51:24.749,1.15378,1.1539,1.25,2.48
2018.03.01 13:51:27.551,1.1538,1.1539,1.00,2.70
2018.03.01 13:51:27.826,1.1538,1.15392,1.13,3.41
2018.03.01 13:51:28.352,1.15378,1.15391,4.39,1.13
2018.03.01 13:51:30.573,1.1538,1.15392,1.00,1.57
2018.03.01 13:51:30.625,1.15381,1.15393,2.06,1.57
2018.03.01 13:51:30.729,1.15385,1.15398,5.10,2.32
2018.03.01 13:51:30.928,1.15388,1.15399,1.00,1.57
2018.03.01 13:51:31.510,1.15388,1.154,1.12,1.01
2018.03.01 13:51:32.098,1.15389,1.154,1.19,1.69
2018.03.01 13:51:32.628,1.15389,1.154,1.25,1.25
2018.03.01 13:51:33.165,1.15388,1.154,2.06,1.01
2018.03.01 13:51:34.892,1.15389,1.15401,1.25,2.51
2018.03.01 13:51:35.426,1.15389,1.15401,1.19,2.51
2018.03.01 13:51:36.447,1.15389,1.15401,1.25,2.14
2018.03.01 13:51:37.853,1.15387,1.15399,1.50,1.10
2018.03.01 13:51:38.366,1.15388,1.15401,1.87,5.51
2018.03.01 13:51:39.971,1.15388,1.154,1.00,1.39
2018.03.01 13:51:40.474,1.15387,1.154,2.81,2.14
2018.03.01 13:51:41.306,1.15387,1.154,1.50,2.14
2018.03.01 13:51:42.330,1.15389,1.15399,1.25,1.20
2018.03.01 13:51:42.926,1.15386,1.15399,3.75,1.95
2018.03.01 13:51:43.445,1.15388,1.154,1.31,2.51
2018.03.01 13:51:43.783,1.15385,1.15396,1.12,1.00
2018.03.01 13:51:44.097,1.15385,1.15398,5.10,1.95
2018.03.01 13:51:44.610,1.15386,1.15399,4.31,1.76
2018.03.01 13:51:45.183,1.15386,1.15399,3.38,1.76
2018.03.01 13:51:46.052,1.15386,1.15399,2.25,3.64
2018.03.01 13:51:46.160,1.15388,1.15399,1.00,1.58
2018.03.01 13:51:46.739,1.15388,1.154,2.81,2.14
2018.03.01 13:51:47.857,1.15387,1.15399,1.37,1.01
2018.03.01 13:51:48.493,1.15387,1.15399,1.00,1.20
2018.03.01 13:51:49.639,1.15387,1.154,2.25,2.89
2018.03.01 13:51:50.185,1.15386,1.15398,2.25,1.31
2018.03.01 13:51:50.751,1.1539,1.154,1.00,4.95
2018.03.01 13:51:51.266,1.15388,1.154,1.19,2.14
2018.03.01 13:51:51.529,1.15387,1.154,1.00,3.83
2018.03.01 13:51:51.582,1.15386,1.15398,2.25,2.63
2018.03.01 13:51:51.636,1.15383,1.15397,4.01,2.25
2018.03.01 13:51:52.185,1.15386,1.15398,1.00,3.26
2018.03.01 13:51:52.695,1.15384,1.15396,1.88,1.10
2018.03.01 13:51:53.214,1.15386,1.15398,1.25,3.08
2018.03.01 13:51:53.981,1.15388,1.15398,1.25,1.20
2018.03.01 13:51:54.189,1.15386,1.15398,3.00,2.63
2018.03.01 13:51:55.431,1.15388,1.154,1.69,3.26
2018.03.01 13:51:56.055,1.15387,1.154,2.44,3.64
2018.03.01 13:51:56.564,1.15386,1.15399,3.56,2.33
2018.03.01 13:51:57.154,1.15386,1.15399,3.00,2.70
2018.03.01 13:51:59.911,1.15386,1.15399,2.63,4.58
2018.03.01 13:52:00.227,1.15385,1.15396,1.00,1.00
2018.03.01 13:52:00.750,1.15384,1.15397,3.00,1.95
2018.03.01 13:52:01.776,1.15384,1.15397,2.81,1.95
2018.03.01 13:52:02.303,1.15384,1.15397,2.44,1.95
2018.03.01 13:52:07.274,1.15385,1.15396,1.00,1.10
2018.03.01 13:52:07.787,1.15385,1.15397,1.00,1.95
2018.03.01 13:52:09.535,1.15386,1.15397,1.00,1.12
2018.03.01 13:52:09.855,1.1539,1.154,1.00,2.33
2018.03.01 13:52:09.909,1.15388,1.154,1.50,2.70
2018.03.01 13:52:10.428,1.15387,1.15398,1.87,1.25
2018.03.01 13:52:10.480,1.1539,1.15399,1.19,1.20
2018.03.01 13:52:10.533,1.15388,1.15397,1.25,2.51
2018.03.01 13:52:10.639,1.15385,1.15397,2.06,1.39
2018.03.01 13:52:11.115,1.15385,1.15396,1.50,1.95
2018.03.01 13:52:11.481,1.15383,1.15395,3.00,1.58
2018.03.01 13:52:12.516,1.15382,1.15393,1.50,1.00
2018.03.01 13:52:13.106,1.15381,1.15393,3.00,3.08
2018.03.01 13:52:13.244,1.15381,1.15393,2.62,3.08
2018.03.01 13:52:13.693,1.15379,1.15391,2.44,1.12
2018.03.01 13:52:14.684,1.1538,1.15391,1.12,1.12
2018.03.01 13:52:15.198,1.1538,1.15392,2.06,1.39
2018.03.01 13:52:15.779,1.15381,1.15392,1.25,1.31
2018.03.01 13:52:16.311,1.15381,1.15393,1.87,1.20
2018.03.01 13:52:16.595,1.15387,1.15396,1.12,1.45
2018.03.01 13:52:16.648,1.15389,1.154,1.00,1.10
2018.03.01 13:52:16.862,1.15391,1.15401,1.00,2.44
2018.03.01 13:52:17.226,1.15389,1.15401,1.87,1.88
2018.03.01 13:52:19.152,1.1539,1.15401,1.25,1.13
2018.03.01 13:52:19.655,1.15391,1.15401,1.00,1.25
2018.03.01 13:52:20.199,1.1539,1.15401,1.12,1.25
2018.03.01 13:52:21.064,1.15389,1.15401,1.00,2.51
2018.03.01 13:52:21.587,1.15389,1.15401,1.12,1.76
2018.03.01 13:52:24.123,1.15388,1.154,1.00,1.50
2018.03.01 13:52:24.382,1.15386,1.15397,1.10,1.50
2018.03.01 13:52:24.537,1.15384,1.15396,1.95,1.31
2018.03.01 13:52:25.073,1.15385,1.15396,1.12,1.00
2018.03.01 13:52:26.216,1.15387,1.15398,1.69,1.20
2018.03.01 13:52:26.751,1.15386,1.15398,1.00,1.01
2018.03.01 13:52:28.413,1.15386,1.15397,1.00,1.12
2018.03.01 13:52:28.919,1.15385,1.15397,1.50,1.00
2018.03.01 13:52:32.924,1.15385,1.15397,1.00,1.95
2018.03.01 13:52:33.596,1.15385,1.15397,1.69,1.01
2018.03.01 13:52:35.714,1.15385,1.15397,1.50,1.88
2018.03.01 13:52:36.220,1.15385,1.15396,1.12,1.00
2018.03.01 13:52:36.686,1.15383,1.15394,1.10,1.00
2018.03.01 13:52:37.359,1.15382,1.15394,1.00,1.00
2018.03.01 13:52:37.903,1.15383,1.15396,3.00,3.26
2018.03.01 13:52:42.593,1.15383,1.15393,1.87,1.25
2018.03.01 13:52:43.122,1.15382,1.15394,1.50,1.00
2018.03.01 13:52:44.944,1.15382,1.15394,1.00,3.08
2018.03.01 13:52:45.462,1.1538,1.15393,4.39,1.00
2018.03.01 13:52:46.336,1.1538,1.15393,3.07,1.00
2018.03.01 13:52:46.916,1.1538,1.15394,1.69,4.20
2018.03.01 13:52:47.540,1.15381,1.15394,1.00,3.83
2018.03.01 13:52:48.059,1.15381,1.15394,1.31,3.83
2018.03.01 13:52:50.550,1.15382,1.15395,1.87,3.26
2018.03.01 13:52:50.704,1.15382,1.15395,2.62,1.39
2018.03.01 13:52:51.223,1.15382,1.15395,3.00,1.95
2018.03.01 13:52:52.902,1.15383,1.15396,1.50,2.51
2018.03.01 13:52:54.055,1.15384,1.15397,3.19,1.20
2018.03.01 13:52:54.107,1.15387,1.15399,1.25,2.89
2018.03.01 13:52:54.625,1.15388,1.154,1.50,1.88
2018.03.01 13:52:54.986,1.1539,1.15401,1.00,2.51
2018.03.01 13:52:56.478,1.15388,1.15401,2.63,1.76
2018.03.01 13:52:57.424,1.15388,1.15401,1.69,1.76
2018.03.01 13:52:57.939,1.15389,1.15401,1.25,2.14
2018.03.01 13:52:58.449,1.15388,1.154,1.00,1.13
2018.03.01 13:52:59.313,1.15388,1.15401,1.37,2.89
2018.03.01 13:52:59.687,1.15388,1.15401,1.63,2.89
2018.03.01 13:53:03.502,1.15388,1.15401,1.50,3.45
2018.03.01 13:53:03.900,1.15392,1.15402,1.12,1.87
2018.03.01 13:53:04.427,1.1539,1.15402,1.81,2.06
2018.03.01 13:53:04.930,1.1539,1.15402,1.31,2.14
2018.03.01 13:53:06.801,1.15393,1.15402,1.25,1.95
2018.03.01 13:53:07.250,1.15391,1.15402,1.12,1.63
2018.03.01 13:53:09.150,1.15392,1.15401,1.12,1.00
2018.03.01 13:53:09.720,1.1539,1.15401,3.56,1.00
2018.03.01 13:53:10.654,1.15392,1.15402,1.25,1.01
2018.03.01 13:53:12.824,1.15391,1.15402,2.25,1.39
2018.03.01 13:53:15.048,1.15389,1.15399,1.87,1.12
2018.03.01 13:53:15.202,1.15386,1.15398,1.87,1.50
2018.03.01 13:53:15.677,1.15389,1.15401,1.87,1.39
2018.03.01 13:53:16.215,1.15391,1.15401,1.00,1.44
2018.03.01 13:53:21.198,1.15391,1.15402,1.00,1.87
2018.03.01 13:53:21.722,1.15391,1.15402,1.88,1.38
2018.03.01 13:53:22.877,1.15391,1.15402,1.00,3.19
2018.03.01 13:53:23.398,1.15389,1.15401,1.00,1.44
2018.03.01 13:53:23.557,1.15384,1.15398,6.83,3.00
2018.03.01 13:53:23.662,1.15384,1.15396,2.32,3.00
2018.03.01 13:53:24.675,1.15384,1.15395,1.00,1.69
2018.03.01 13:53:27.641,1.15385,1.15396,1.69,1.01
2018.03.01 13:53:27.744,1.15386,1.15398,1.13,1.39
2018.03.01 13:53:29.653,1.15387,1.15399,1.00,2.33
2018.03.01 13:53:30.243,1.15388,1.154,1.00,2.33
2018.03.01 13:53:30.347,1.15388,1.15397,3.38,1.00
2018.03.01 13:53:30.402,1.15388,1.154,2.06,1.00
2018.03.01 13:53:33.804,1.15388,1.15399,1.00,2.44
2018.03.01 13:53:33.858,1.15385,1.15395,1.00,2.25
2018.03.01 13:53:33.911,1.15383,1.15394,1.10,1.00
2018.03.01 13:53:34.413,1.15383,1.15395,1.25,1.50
2018.03.01 13:53:34.957,1.15384,1.15396,1.00,1.95
2018.03.01 13:53:35.504,1.15383,1.15396,4.69,1.20
2018.03.01 13:53:35.759,1.15386,1.15396,1.00,1.20
2018.03.01 13:53:36.241,1.15384,1.15397,1.12,2.70
2018.03.01 13:53:36.762,1.15384,1.15397,2.63,1.58
2018.03.01 13:53:37.264,1.15385,1.15398,6.79,1.20
2018.03.01 13:53:37.913,1.15386,1.15398,1.31,1.20
2018.03.01 13:53:44.467,1.15387,1.15399,1.00,1.95
2018.03.01 13:53:45.013,1.15387,1.15399,1.31,1.58
2018.03.01 13:53:48.222,1.15388,1.154,2.06,1.32
2018.03.01 13:53:48.733,1.15389,1.15401,1.31,2.89
2018.03.01 13:53:49.914,1.1539,1.15401,1.25,1.01
2018.03.01 13:53:50.421,1.15389,1.15402,3.00,2.14
2018.03.01 13:53:50.994,1.1539,1.15401,1.25,1.19
2018.03.01 13:53:51.526,1.15389,1.15402,3.94,2.14
2018.03.01 13:53:51.865,1.15395,1.15407,4.50,1.57
2018.03.01 13:53:51.919,1.15397,1.15409,3.00,1.95
2018.03.01 13:53:52.465,1.15397,1.15409,3.00,1.69
2018.03.01 13:53:52.978,1.15398,1.15411,2.81,1.51
2018.03.01 13:53:54.008,1.15398,1.15411,2.62,1.20
2018.03.01 13:53:54.538,1.15398,1.15411,1.31,1.58
2018.03.01 13:53:55.300,1.15398,1.15412,4.39,2.33
2018.03.01 13:53:55.825,1.15398,1.15412,4.12,2.70
2018.03.01 13:53:56.326,1.15398,1.15412,3.19,3.08
2018.03.01 13:53:56.877,1.15399,1.15412,1.50,1.95
2018.03.01 13:53:58.693,1.15401,1.15412,1.00,1.95
2018.03.01 13:53:59.246,1.15399,1.15412,3.37,1.20
2018.03.01 13:54:01.173,1.15398,1.15412,3.38,2.70
2018.03.01 13:54:01.758,1.15398,1.15411,1.50,1.39
2018.03.01 13:54:02.281,1.15397,1.1541,4.50,1.39
2018.03.01 13:54:03.059,1.15397,1.1541,1.69,5.51
2018.03.01 13:54:03.604,1.15396,1.15408,1.63,1.31
2018.03.01 13:54:04.396,1.15396,1.15408,1.63,2.44
2018.03.01 13:54:04.654,1.15396,1.15409,1.63,3.07
2018.03.01 13:54:05.185,1.15398,1.1541,1.00,3.45
2018.03.01 13:54:05.674,1.154,1.15411,1.00,1.10
2018.03.01 13:54:07.046,1.15399,1.15411,1.69,2.33
2018.03.01 13:54:07.364,1.15397,1.15409,4.50,1.00
2018.03.01 13:54:07.473,1.15397,1.15409,4.12,1.00
