2018.03.23 16:40:42.332,1.17057,1.17069,1.87,1.87
2018.03.23 16:40:42.393,1.17058,1.1707,2.25,1.87
2018.03.23 16:40:47.396,1.17058,1.1707,1.00,1.12
2018.03.23 16:40:47.450,1.17057,1.17069,1.50,1.37
2018.03.23 16:40:47.967,1.17056,1.17069,1.50,2.25
2018.03.23 16:40:48.477,1.17056,1.17067,1.00,1.00
2018.03.23 16:40:50.118,1.17055,1.17067,1.50,1.37
2018.03.23 16:40:50.653,1.17057,1.17069,1.12,1.00
2018.03.23 16:40:51.101,1.17055,1.17067,1.95,1.37
2018.03.23 16:41:02.612,1.17054,1.17066,1.00,1.00
2018.03.23 16:41:03.291,1.17053,1.17067,3.75,2.92
2018.03.23 16:41:04.608,1.17052,1.17065,1.87,1.50
2018.03.23 16:41:04.936,1.1705,1.17062,1.87,1.00
2018.03.23 16:41:05.458,1.17052,1.17065,1.87,1.57
2018.03.23 16:41:06.703,1.17052,1.17064,1.50,1.37
2018.03.23 16:41:08.988,1.17051,1.17065,2.25,4.20
2018.03.23 16:41:09.546,1.17052,1.17064,1.00,1.50
2018.03.23 16:41:09.688,1.17052,1.17065,3.37,1.10
2018.03.23 16:41:13.911,1.17053,1.17066,2.44,2.25
2018.03.23 16:41:16.773,1.17054,1.17066,1.00,1.50
2018.03.23 16:41:17.299,1.17054,1.17065,1.00,1.00
2018.03.23 16:41:19.182,1.17054,1.17066,1.00,1.50
2018.03.23 16:41:19.410,1.17055,1.17068,1.87,1.00
2018.03.23 16:41:19.951,1.17055,1.17069,3.37,1.00
2018.03.23 16:41:20.444,1.17055,1.17067,1.87,1.12
2018.03.23 16:41:21.039,1.17055,1.17067,1.00,1.87
2018.03.23 16:41:21.523,1.17054,1.17066,1.50,1.37
2018.03.23 16:41:23.919,1.17053,1.17065,2.25,1.12
2018.03.23 16:41:24.745,1.17053,1.17065,1.12,1.87
2018.03.23 16:41:27.224,1.17054,1.17067,1.62,1.50
2018.03.23 16:41:30.455,1.17056,1.17069,1.00,2.25
2018.03.23 16:41:30.805,1.17057,1.1707,1.00,1.57
2018.03.23 16:41:33.366,1.17057,1.1707,1.87,1.50
2018.03.23 16:41:35.712,1.17056,1.1707,2.62,1.50
2018.03.23 16:41:36.844,1.17057,1.1707,1.00,1.50
2018.03.23 16:41:37.390,1.17056,1.17069,2.62,1.37
2018.03.23 16:41:37.442,1.17062,1.17074,1.00,4.50
2018.03.23 16:41:37.496,1.17068,1.17076,1.00,1.12
2018.03.23 16:41:37.549,1.17066,1.17078,2.25,1.12
2018.03.23 16:41:37.897,1.17068,1.17082,1.00,1.95
2018.03.23 16:41:39.217,1.17066,1.1708,1.87,2.25
2018.03.23 16:41:39.321,1.17063,1.17076,3.07,1.00
2018.03.23 16:41:39.857,1.17063,1.17077,2.25,1.12
2018.03.23 16:41:40.516,1.17064,1.17077,1.00,1.50
2018.03.23 16:41:44.577,1.17064,1.17078,1.00,3.00
2018.03.23 16:41:47.474,1.17064,1.17077,1.00,1.50
2018.03.23 16:41:55.727,1.17063,1.17077,2.25,2.32
2018.03.23 16:42:03.828,1.17066,1.1708,2.25,4.12
2018.03.23 16:42:04.033,1.17068,1.1708,1.12,1.12
2018.03.23 16:42:04.692,1.17067,1.1708,1.75,1.50
2018.03.23 16:42:05.575,1.17068,1.17079,1.37,1.00
2018.03.23 16:42:06.121,1.17068,1.17079,1.00,1.00
2018.03.23 16:42:08.420,1.17068,1.1708,1.00,1.50
2018.03.23 16:42:08.974,1.17066,1.17079,2.25,1.12
2018.03.23 16:42:09.027,1.17063,1.17076,4.95,1.50
2018.03.23 16:42:09.137,1.17066,1.17078,1.00,1.57
2018.03.23 16:42:09.478,1.17064,1.17076,1.00,1.87
2018.03.23 16:42:10.029,1.17063,1.17076,1.50,1.50
2018.03.23 16:42:12.610,1.17062,1.17075,1.37,3.00
2018.03.23 16:42:13.050,1.1706,1.17074,3.37,1.50
2018.03.23 16:42:13.782,1.17061,1.17075,3.00,1.57
2018.03.23 16:42:15.406,1.17061,1.17074,3.00,1.00
2018.03.23 16:42:16.218,1.17061,1.17074,1.87,1.87
2018.03.23 16:42:16.322,1.17059,1.17072,1.95,1.00
2018.03.23 16:42:16.824,1.17058,1.17071,2.81,1.12
2018.03.23 16:42:17.623,1.17058,1.17071,2.06,1.50
2018.03.23 16:42:26.128,1.17059,1.17073,1.31,2.70
2018.03.23 16:42:26.282,1.17059,1.17072,2.14,1.00
2018.03.23 16:42:27.389,1.17062,1.17075,1.00,3.37
2018.03.23 16:42:27.706,1.17063,1.17077,3.19,1.87
2018.03.23 16:42:27.759,1.17063,1.17077,3.56,1.50
2018.03.23 16:42:32.723,1.17064,1.17076,1.00,1.12
2018.03.23 16:42:32.933,1.17062,1.17075,1.12,3.22
2018.03.23 16:42:33.545,1.17062,1.17075,2.62,1.67
2018.03.23 16:42:34.087,1.17062,1.17074,3.56,1.30
2018.03.23 16:42:34.635,1.17062,1.17074,2.06,1.30
2018.03.23 16:42:35.168,1.17062,1.17075,2.81,1.67
2018.03.23 16:42:35.876,1.17062,1.17075,2.81,1.35
2018.03.23 16:42:39.180,1.17064,1.17076,1.00,1.37
2018.03.23 16:42:39.723,1.17065,1.17079,1.31,2.62
2018.03.23 16:42:40.476,1.17065,1.17078,1.69,1.00
2018.03.23 16:42:42.727,1.17065,1.17079,3.56,2.25
2018.03.23 16:42:43.354,1.17067,1.17079,1.00,1.12
2018.03.23 16:42:44.894,1.17066,1.1708,3.56,1.50
2018.03.23 16:42:45.882,1.17066,1.17079,2.44,1.37
2018.03.23 16:42:46.414,1.17067,1.1708,1.25,1.50
2018.03.23 16:42:47.875,1.17066,1.1708,3.56,1.50
2018.03.23 16:42:49.773,1.17068,1.1708,1.31,1.12
2018.03.23 16:42:50.084,1.17073,1.17084,1.00,1.00
2018.03.23 16:42:50.291,1.17071,1.17083,1.12,1.50
2018.03.23 16:42:50.795,1.17071,1.17085,1.31,3.00
2018.03.23 16:42:51.310,1.1707,1.17083,1.00,1.50
2018.03.23 16:42:51.821,1.17069,1.17083,2.06,2.25
2018.03.23 16:42:54.620,1.1707,1.17083,1.00,1.75
2018.03.23 16:42:55.171,1.1707,1.17084,1.00,2.85
2018.03.23 16:42:56.265,1.17069,1.17083,1.87,1.50
2018.03.23 16:42:57.692,1.17069,1.17081,1.00,1.00
2018.03.23 16:43:00.938,1.17069,1.17083,1.87,2.85
2018.03.23 16:43:01.690,1.17071,1.17084,2.06,2.25
2018.03.23 16:43:02.232,1.17073,1.17085,2.06,1.00
2018.03.23 16:43:02.766,1.17074,1.17087,1.00,1.67
2018.03.23 16:43:03.649,1.17074,1.17087,2.06,1.35
2018.03.23 16:43:05.937,1.17074,1.17087,1.87,1.67
2018.03.23 16:43:07.024,1.17073,1.17087,1.12,3.22
2018.03.23 16:43:08.183,1.17073,1.17087,1.50,2.10
2018.03.23 16:43:10.599,1.17073,1.17086,1.87,1.00
2018.03.23 16:43:12.300,1.17073,1.17088,4.31,1.95
2018.03.23 16:43:13.422,1.17074,1.17087,1.50,1.00
2018.03.23 16:43:26.122,1.17075,1.17088,2.44,1.50
2018.03.23 16:43:31.097,1.17078,1.17089,1.00,1.87
2018.03.23 16:43:32.130,1.17078,1.17089,1.50,1.00
2018.03.23 16:43:33.031,1.17078,1.1709,1.50,1.00
2018.03.23 16:43:35.224,1.17077,1.1709,2.25,1.50
2018.03.23 16:43:35.570,1.17076,1.1709,4.12,3.04
2018.03.23 16:43:36.736,1.17076,1.17089,1.87,1.00
2018.03.23 16:43:40.613,1.17078,1.1709,1.12,1.67
2018.03.23 16:43:41.674,1.17078,1.1709,1.50,1.00
2018.03.23 16:43:43.425,1.17078,1.17091,3.22,1.72
2018.03.23 16:43:44.724,1.17078,1.17091,2.85,2.47
2018.03.23 16:43:45.259,1.17079,1.17091,2.62,1.12
2018.03.23 16:43:45.667,1.17081,1.17094,1.50,4.42
2018.03.23 16:43:45.769,1.17081,1.17094,1.87,1.95
2018.03.23 16:43:46.315,1.17081,1.17094,3.37,2.25
2018.03.23 16:43:55.915,1.17081,1.17093,1.50,1.00
2018.03.23 16:44:02.729,1.1708,1.17092,1.50,1.00
2018.03.23 16:44:06.287,1.17081,1.17092,1.00,1.00
2018.03.23 16:44:06.839,1.17081,1.17093,1.50,1.00
2018.03.23 16:44:19.385,1.1708,1.17092,2.85,3.22
2018.03.23 16:44:20.250,1.1708,1.17092,1.72,4.72
2018.03.23 16:44:20.834,1.1708,1.17092,2.47,3.22
2018.03.23 16:44:21.621,1.1708,1.17092,2.10,3.22
2018.03.23 16:44:24.181,1.1708,1.17092,2.10,3.22
2018.03.23 16:44:24.798,1.17081,1.17091,1.00,2.47
2018.03.23 16:44:25.719,1.17081,1.17091,1.00,3.97
2018.03.23 16:44:26.273,1.17081,1.17091,1.00,2.47
2018.03.23 16:44:26.805,1.1708,1.17091,2.10,2.47
2018.03.23 16:44:27.351,1.17081,1.17091,1.00,4.35
2018.03.23 16:44:27.857,1.1708,1.17091,1.35,4.35
2018.03.23 16:44:29.080,1.17081,1.17091,1.00,3.97
2018.03.23 16:44:30.457,1.17081,1.17091,1.00,2.10
2018.03.23 16:44:31.224,1.1708,1.17091,1.50,2.10
2018.03.23 16:44:31.732,1.17081,1.17091,1.00,1.72
2018.03.23 16:44:34.213,1.17081,1.17092,1.00,3.22
2018.03.23 16:44:34.716,1.17081,1.17091,1.00,1.00
2018.03.23 16:44:36.401,1.17082,1.17091,1.00,1.00
2018.03.23 16:44:42.593,1.17082,1.17092,1.00,4.05
2018.03.23 16:44:42.852,1.17079,1.17091,2.25,3.60
2018.03.23 16:44:43.492,1.1708,1.17091,1.00,3.22
2018.03.23 16:44:43.597,1.17081,1.17092,1.87,1.00
2018.03.23 16:44:44.131,1.17082,1.17093,1.12,1.87
2018.03.23 16:44:49.346,1.17081,1.17092,2.25,1.12
2018.03.23 16:44:49.870,1.17081,1.17093,1.00,6.41
2018.03.23 16:44:54.529,1.17081,1.17093,2.85,5.10
2018.03.23 16:44:56.040,1.17081,1.17093,1.50,2.85
2018.03.23 16:44:56.659,1.1708,1.17092,1.37,2.10
2018.03.23 16:44:56.889,1.1708,1.17092,1.12,2.47
2018.03.23 16:44:59.834,1.17079,1.17092,3.00,3.22
2018.03.23 16:45:00.381,1.17077,1.17089,1.20,2.47
2018.03.23 16:45:01.209,1.17075,1.17087,1.50,1.00
2018.03.23 16:45:01.494,1.17074,1.17087,1.87,2.10
2018.03.23 16:45:02.035,1.17074,1.17087,1.87,2.10
2018.03.23 16:45:04.658,1.17074,1.17087,1.87,2.29
2018.03.23 16:45:05.192,1.17074,1.17087,1.50,2.66
2018.03.23 16:45:06.003,1.17074,1.17086,1.50,1.00
2018.03.23 16:45:09.790,1.17075,1.17087,1.00,2.17
2018.03.23 16:45:10.292,1.17076,1.17089,1.12,3.00
2018.03.23 16:45:10.910,1.17076,1.17089,2.62,2.25
2018.03.23 16:45:13.305,1.17078,1.1709,1.00,2.32
2018.03.23 16:45:14.424,1.17078,1.1709,1.12,2.25
2018.03.23 16:45:16.757,1.17079,1.1709,1.00,1.87
2018.03.23 16:45:19.305,1.1708,1.17088,1.00,1.00
2018.03.23 16:45:19.499,1.17076,1.17088,1.87,1.25
2018.03.23 16:45:19.601,1.17078,1.17091,2.62,2.51
2018.03.23 16:45:19.704,1.17079,1.17091,1.50,1.87
2018.03.23 16:45:19.755,1.17081,1.17093,1.00,2.32
2018.03.23 16:45:20.302,1.17082,1.17093,1.00,1.37
2018.03.23 16:45:20.678,1.17082,1.17093,1.00,1.12
2018.03.23 16:45:22.504,1.17081,1.17093,1.50,1.00
2018.03.23 16:45:22.556,1.17079,1.17091,1.00,2.06
2018.03.23 16:45:23.719,1.17079,1.17091,1.37,1.25
2018.03.23 16:45:24.239,1.17081,1.17092,1.50,1.00
2018.03.23 16:45:24.782,1.17082,1.17093,1.00,1.87
2018.03.23 16:45:25.333,1.17081,1.17093,1.87,2.62
2018.03.23 16:45:35.733,1.17081,1.17092,1.87,1.00
2018.03.23 16:45:36.253,1.17081,1.17093,1.87,1.87
2018.03.23 16:45:37.306,1.17081,1.17093,4.12,1.12
2018.03.23 16:45:42.957,1.17083,1.17094,1.72,1.00
2018.03.23 16:45:43.267,1.17095,1.17102,1.35,1.00
2018.03.23 16:45:43.806,1.17093,1.17102,1.37,1.00
2018.03.23 16:45:44.392,1.17093,1.17102,1.12,1.00
2018.03.23 16:45:45.479,1.17091,1.17102,1.50,1.00
2018.03.23 16:45:47.242,1.17091,1.17102,2.62,1.00
2018.03.23 16:45:47.501,1.17094,1.17107,1.50,1.45
2018.03.23 16:45:47.554,1.17097,1.17109,1.37,1.50
2018.03.23 16:45:48.080,1.17096,1.1711,1.50,3.94
2018.03.23 16:45:48.608,1.17097,1.1711,1.00,3.19
2018.03.23 16:45:49.690,1.17096,1.17109,1.00,1.50
2018.03.23 16:45:50.226,1.17095,1.17109,3.82,1.12
2018.03.23 16:45:50.885,1.17098,1.1711,1.20,1.12
2018.03.23 16:45:51.397,1.17099,1.17111,1.00,2.25
2018.03.23 16:45:51.723,1.17105,1.17117,1.00,1.12
2018.03.23 16:45:53.865,1.17105,1.17118,1.37,1.00
2018.03.23 16:45:54.979,1.17105,1.17119,1.12,4.76
2018.03.23 16:45:56.414,1.17106,1.17119,1.87,1.12
2018.03.23 16:45:56.947,1.17109,1.1712,1.00,1.12
2018.03.23 16:46:00.345,1.17108,1.17121,1.37,1.95
2018.03.23 16:46:00.893,1.17107,1.17121,1.87,2.32
2018.03.23 16:46:01.929,1.17109,1.17121,1.37,1.37
2018.03.23 16:46:01.981,1.1711,1.17123,1.37,1.76
2018.03.23 16:46:02.442,1.17109,1.1712,1.85,1.00
2018.03.23 16:46:02.576,1.17109,1.17123,2.25,1.50
2018.03.23 16:46:03.125,1.1711,1.17124,1.00,2.32
2018.03.23 16:46:03.634,1.1711,1.17124,1.50,1.57
2018.03.23 16:46:06.479,1.17111,1.17124,1.00,2.32
2018.03.23 16:46:07.742,1.1711,1.17124,1.87,3.26
2018.03.23 16:46:08.267,1.17108,1.17122,1.37,2.32
2018.03.23 16:46:09.106,1.17108,1.17122,1.00,3.07
2018.03.23 16:46:10.180,1.17107,1.17122,2.62,5.14
2018.03.23 16:46:12.424,1.17105,1.17116,2.32,1.00
2018.03.23 16:46:12.476,1.17104,1.17117,1.50,2.14
2018.03.23 16:46:16.171,1.17104,1.17118,2.25,1.57
2018.03.23 16:46:16.274,1.17107,1.17119,1.00,1.12
2018.03.23 16:46:17.502,1.17105,1.17119,1.87,1.76
2018.03.23 16:46:18.612,1.17106,1.17119,1.37,1.37
2018.03.23 16:46:19.191,1.17107,1.1712,1.00,1.50
2018.03.23 16:46:19.294,1.17108,1.1712,1.37,1.12
2018.03.23 16:46:19.810,1.1711,1.17121,1.00,1.00
2018.03.23 16:46:20.367,1.17105,1.17113,1.07,2.25
2018.03.23 16:46:20.473,1.17098,1.17109,2.10,1.00
2018.03.23 16:46:20.645,1.17095,1.17107,1.60,1.37
2018.03.23 16:46:20.698,1.17095,1.17107,1.00,2.14
2018.03.23 16:46:21.215,1.17093,1.17106,1.50,1.37
2018.03.23 16:46:21.726,1.17094,1.17108,1.50,3.37
2018.03.23 16:46:21.777,1.17095,1.17108,1.00,3.00
2018.03.23 16:46:22.092,1.17097,1.1711,1.50,3.07
2018.03.23 16:46:22.635,1.17097,1.17111,1.50,2.70
2018.03.23 16:46:23.145,1.17098,1.1711,1.37,1.12
2018.03.23 16:46:23.992,1.17096,1.17107,1.00,1.37
2018.03.23 16:46:24.056,1.17093,1.17104,1.12,1.12
2018.03.23 16:46:24.162,1.17091,1.17104,2.62,2.62
2018.03.23 16:46:24.717,1.17091,1.17104,1.87,3.00
2018.03.23 16:46:24.936,1.17093,1.17106,1.00,1.37
2018.03.23 16:46:25.442,1.17094,1.17108,1.37,2.70
2018.03.23 16:46:26.153,1.17095,1.17108,1.00,1.57
2018.03.23 16:46:28.432,1.17093,1.17107,1.50,2.32
2018.03.23 16:46:30.575,1.17093,1.17105,1.00,1.12
2018.03.23 16:46:30.889,1.17099,1.17107,1.00,1.87
2018.03.23 16:46:30.942,1.17094,1.17105,1.95,1.00
2018.03.23 16:46:31.480,1.17094,1.17105,1.12,1.37
2018.03.23 16:46:31.997,1.17093,1.17105,1.12,2.25
2018.03.23 16:46:32.527,1.17093,1.17105,1.12,1.50
2018.03.23 16:46:33.749,1.17094,1.17105,1.00,1.50
2018.03.23 16:46:34.444,1.17094,1.17105,1.87,1.50
2018.03.23 16:46:35.814,1.17094,1.17105,1.12,1.50
2018.03.23 16:46:36.230,1.17095,1.17108,2.62,1.95
2018.03.23 16:46:36.284,1.17096,1.17109,1.50,1.95
2018.03.23 16:46:36.336,1.17099,1.1711,1.37,1.10
2018.03.23 16:46:36.389,1.17102,1.17116,2.62,3.07
2018.03.23 16:46:36.441,1.17107,1.17117,1.50,3.82
2018.03.23 16:46:36.494,1.17107,1.17119,1.50,1.00
2018.03.23 16:46:36.818,1.17104,1.17118,2.32,1.12
2018.03.23 16:46:36.977,1.17104,1.17117,1.00,2.25
2018.03.23 16:46:37.322,1.17112,1.1712,1.00,1.45
2018.03.23 16:46:37.373,1.17107,1.17121,1.50,3.45
2018.03.23 16:46:37.883,1.17107,1.1712,2.25,1.37
2018.03.23 16:46:38.417,1.17107,1.1712,1.00,2.06
2018.03.23 16:46:38.946,1.17106,1.1712,1.50,2.06
2018.03.23 16:46:40.016,1.17104,1.17117,4.20,1.00
2018.03.23 16:46:40.535,1.17105,1.17117,1.00,1.12
2018.03.23 16:46:41.080,1.17106,1.17119,1.87,1.37
2018.03.23 16:46:41.236,1.17107,1.1712,1.50,1.50
2018.03.23 16:46:42.359,1.17105,1.17117,3.45,1.00
2018.03.23 16:46:42.618,1.17105,1.17119,3.75,1.50
2018.03.23 16:46:43.470,1.17106,1.1712,1.00,2.70
2018.03.23 16:46:44.595,1.17106,1.17119,2.25,1.00
2018.03.23 16:46:45.323,1.17105,1.17116,1.12,1.37
2018.03.23 16:46:45.633,1.17103,1.17115,1.00,2.81
2018.03.23 16:46:46.577,1.17103,1.17115,1.00,2.25
2018.03.23 16:46:47.759,1.17104,1.17116,1.12,5.44
2018.03.23 16:46:47.823,1.17105,1.17116,1.00,1.00
2018.03.23 16:46:48.340,1.17104,1.17115,1.50,1.12
2018.03.23 16:46:48.964,1.17104,1.17115,1.50,1.37
2018.03.23 16:46:50.304,1.17106,1.17115,1.00,1.37
2018.03.23 16:46:51.449,1.17104,1.17115,1.50,1.37
2018.03.23 16:46:52.023,1.17105,1.17115,1.00,1.37
2018.03.23 16:46:52.549,1.17104,1.17115,1.00,1.37
2018.03.23 16:46:54.148,1.17105,1.17115,1.00,1.37
2018.03.23 16:46:55.797,1.17104,1.17115,1.87,1.37
2018.03.23 16:46:58.556,1.17103,1.17114,1.00,1.00
2018.03.23 16:46:58.608,1.17101,1.17114,3.45,1.87
2018.03.23 16:46:59.787,1.17102,1.17114,1.00,1.37
2018.03.23 16:47:00.310,1.17101,1.17114,1.12,1.37
2018.03.23 16:47:02.763,1.17102,1.17114,1.00,1.75
2018.03.23 16:47:03.430,1.17102,1.17114,3.00,1.37
2018.03.23 16:47:03.837,1.17104,1.17117,2.25,1.00
2018.03.23 16:47:05.036,1.17105,1.17118,1.37,2.25
2018.03.23 16:47:05.889,1.17108,1.1712,1.00,2.62
2018.03.23 16:47:06.046,1.17108,1.17121,1.87,1.50
2018.03.23 16:47:06.203,1.17106,1.17119,2.70,1.37
2018.03.23 16:47:06.710,1.17106,1.17119,2.25,1.37
2018.03.23 16:47:08.504,1.17107,1.17119,1.50,1.37
2018.03.23 16:47:09.059,1.17107,1.17119,2.62,1.12
2018.03.23 16:47:09.600,1.17108,1.17119,1.00,1.12
2018.03.23 16:47:10.125,1.17105,1.17119,3.00,1.12
2018.03.23 16:47:11.374,1.17106,1.17119,1.00,1.37
2018.03.23 16:47:12.460,1.17104,1.17113,1.10,1.37
2018.03.23 16:47:12.513,1.17102,1.17111,1.00,1.00
2018.03.23 16:47:12.618,1.171,1.17111,1.50,1.87
2018.03.23 16:47:13.559,1.17099,1.17111,1.50,1.87
2018.03.23 16:47:14.132,1.17105,1.17115,1.37,2.25
2018.03.23 16:47:14.185,1.17107,1.17119,1.50,1.37
2018.03.23 16:47:15.316,1.17107,1.17119,1.87,1.00
2018.03.23 16:47:15.811,1.17105,1.17118,1.95,1.37
2018.03.23 16:47:16.457,1.17104,1.17118,3.75,3.00
2018.03.23 16:47:17.287,1.17104,1.17116,1.00,1.37
2018.03.23 16:47:18.002,1.17102,1.17115,3.00,1.00
2018.03.23 16:47:18.493,1.17101,1.17113,1.00,1.00
2018.03.23 16:47:18.751,1.17099,1.17113,1.50,1.87
2018.03.23 16:47:19.284,1.171,1.17113,1.00,1.87
2018.03.23 16:47:19.536,1.17098,1.17112,2.25,1.87
2018.03.23 16:47:22.420,1.17098,1.17112,4.12,1.12
2018.03.23 16:47:22.980,1.17098,1.17112,3.37,1.50
2018.03.23 16:47:23.084,1.17098,1.17111,2.25,1.37
2018.03.23 16:47:24.135,1.171,1.17112,1.00,1.87
2018.03.23 16:47:24.736,1.17099,1.17112,1.50,1.87
2018.03.23 16:47:25.255,1.171,1.17111,1.00,1.00
2018.03.23 16:47:25.775,1.17099,1.17111,1.12,1.00
2018.03.23 16:47:27.398,1.171,1.17111,1.00,1.12
2018.03.23 16:47:27.951,1.17099,1.17111,1.87,1.12
2018.03.23 16:47:28.539,1.17097,1.17111,3.00,2.62
2018.03.23 16:47:28.846,1.17092,1.17104,1.00,1.75
2018.03.23 16:47:29.405,1.17093,1.17104,1.00,1.75
2018.03.23 16:47:29.977,1.17093,1.17104,1.00,1.37
2018.03.23 16:47:30.516,1.17092,1.17104,1.00,1.37
2018.03.23 16:47:30.979,1.17088,1.17099,2.70,1.00
2018.03.23 16:47:31.306,1.17094,1.17104,1.00,1.00
2018.03.23 16:47:31.811,1.17093,1.17104,1.50,1.00
2018.03.23 16:47:32.319,1.17092,1.17105,1.12,1.75
2018.03.23 16:47:36.006,1.17091,1.17104,4.50,1.37
2018.03.23 16:47:39.822,1.17092,1.17104,2.25,1.37
2018.03.23 16:47:43.079,1.17091,1.17104,4.42,1.37
2018.03.23 16:47:44.611,1.17092,1.17104,1.00,1.37
2018.03.23 16:47:44.717,1.17096,1.17109,3.07,1.00
2018.03.23 16:47:45.223,1.17098,1.17109,2.25,1.00
2018.03.23 16:47:47.097,1.17098,1.17112,3.82,3.00
2018.03.23 16:47:47.869,1.17098,1.1711,2.62,2.25
2018.03.23 16:47:47.997,1.17098,1.17107,2.25,1.00
2018.03.23 16:47:48.557,1.17096,1.17107,1.00,1.00
2018.03.23 16:47:49.325,1.17096,1.17108,1.12,1.00
2018.03.23 16:47:50.908,1.17095,1.17108,1.37,1.50
2018.03.23 16:47:51.453,1.17095,1.17107,1.12,1.00
2018.03.23 16:47:52.893,1.17094,1.17107,1.87,3.37
2018.03.23 16:47:53.116,1.17094,1.17105,1.00,1.37
2018.03.23 16:47:53.501,1.17092,1.17105,1.00,1.37
2018.03.23 16:47:53.758,1.17091,1.17101,2.62,1.00
2018.03.23 16:47:53.810,1.17089,1.17102,1.57,1.50
2018.03.23 16:47:54.999,1.17089,1.17102,3.37,1.50
2018.03.23 16:47:56.128,1.17089,1.17101,2.62,1.00
2018.03.23 16:47:56.940,1.17087,1.17098,2.14,1.00
2018.03.23 16:47:57.352,1.17086,1.17097,2.25,1.87
2018.03.23 16:47:57.404,1.17083,1.17096,1.57,1.37
2018.03.23 16:48:01.702,1.17082,1.17095,2.62,1.87
2018.03.23 16:48:02.205,1.17082,1.17094,2.62,1.00
2018.03.23 16:48:02.788,1.17083,1.17097,1.37,1.20
2018.03.23 16:48:03.335,1.17083,1.17098,4.95,1.50
2018.03.23 16:48:03.995,1.17083,1.17098,8.14,1.50
2018.03.23 16:48:05.736,1.17086,1.17099,3.00,1.37
2018.03.23 16:48:06.302,1.17086,1.171,3.00,2.62
2018.03.23 16:48:06.910,1.17087,1.17099,1.00,1.00
2018.03.23 16:48:11.477,1.17085,1.17099,2.32,2.17
2018.03.23 16:48:11.734,1.17081,1.17095,4.20,2.62
2018.03.23 16:48:11.785,1.17081,1.17095,4.57,1.87
2018.03.23 16:48:12.323,1.17084,1.17095,2.25,1.12
2018.03.23 16:48:12.477,1.17084,1.17098,3.00,2.32
2018.03.23 16:48:13.574,1.17084,1.17098,2.36,1.50
2018.03.23 16:48:14.681,1.17086,1.17098,1.30,1.00
2018.03.23 16:48:15.321,1.17087,1.17099,1.30,1.00
2018.03.23 16:48:16.521,1.17087,1.17099,1.72,1.00
2018.03.23 16:48:16.572,1.1709,1.17099,2.25,1.00
2018.03.23 16:48:16.930,1.17087,1.17099,1.72,1.00
2018.03.23 16:48:17.034,1.1709,1.17103,1.87,1.50
2018.03.23 16:48:18.234,1.17091,1.17104,1.87,1.87
2018.03.23 16:48:21.423,1.17091,1.17104,4.12,1.00
2018.03.23 16:48:22.170,1.17091,1.17105,8.25,1.87
2018.03.23 16:48:22.684,1.17092,1.17105,2.25,1.12
2018.03.23 16:48:23.668,1.17094,1.17106,1.12,1.00
2018.03.23 16:48:24.449,1.17094,1.17107,3.45,1.50
2018.03.23 16:48:31.039,1.17095,1.17107,1.12,1.00
2018.03.23 16:48:33.876,1.17095,1.17108,1.37,2.62
2018.03.23 16:48:34.621,1.17096,1.17109,2.47,1.50
2018.03.23 16:48:34.929,1.17097,1.1711,1.50,1.50
2018.03.23 16:48:35.095,1.17095,1.17108,1.87,1.00
2018.03.23 16:48:36.680,1.17095,1.17108,3.75,1.37
2018.03.23 16:48:37.379,1.17099,1.17108,2.25,1.00
2018.03.23 16:48:37.431,1.17099,1.1711,2.25,1.00
2018.03.23 16:48:37.998,1.17098,1.1711,3.75,1.00
2018.03.23 16:48:38.784,1.17099,1.17111,1.00,1.00
2018.03.23 16:48:38.836,1.17101,1.17111,2.25,1.00
2018.03.23 16:48:38.992,1.17101,1.17114,2.62,3.37
2018.03.23 16:48:39.555,1.17101,1.17114,3.64,1.00
2018.03.23 16:48:42.385,1.17099,1.17113,3.67,1.50
2018.03.23 16:48:42.438,1.17102,1.17116,1.50,2.62
2018.03.23 16:48:42.674,1.17103,1.17117,3.45,2.25
2018.03.23 16:48:43.716,1.17103,1.17116,1.37,1.00
2018.03.23 16:48:44.033,1.17105,1.17119,2.62,1.07
2018.03.23 16:48:44.553,1.17105,1.17119,2.25,1.87
2018.03.23 16:48:45.064,1.17104,1.17118,3.07,1.25
2018.03.23 16:48:45.117,1.17103,1.17116,1.95,1.00
2018.03.23 16:48:45.659,1.17102,1.17116,3.37,1.87
2018.03.23 16:48:47.215,1.17102,1.17116,5.14,1.12
2018.03.23 16:48:47.738,1.17104,1.17118,1.50,1.75
2018.03.23 16:48:48.740,1.17105,1.17117,1.00,1.00
2018.03.23 16:48:50.745,1.17103,1.17117,1.95,1.50
2018.03.23 16:48:51.661,1.17104,1.17116,1.00,1.00
2018.03.23 16:48:52.472,1.17104,1.17116,1.00,1.50
2018.03.23 16:48:53.560,1.17104,1.17118,1.12,3.56
2018.03.23 16:48:54.232,1.17102,1.17115,1.47,1.00
2018.03.23 16:48:55.102,1.17101,1.17115,2.62,1.12
2018.03.23 16:48:56.292,1.17102,1.17115,1.00,1.87
2018.03.23 16:48:57.838,1.17101,1.17114,1.37,1.87
2018.03.23 16:48:58.359,1.17101,1.17114,1.50,1.12
2018.03.23 16:48:59.932,1.17101,1.17114,1.50,1.37
2018.03.23 16:49:02.123,1.171,1.17114,3.97,1.87
2018.03.23 16:49:02.878,1.17104,1.17116,1.00,2.70
