2018.03.16 16:18:19.446,1.17047,1.17059,3.00,1.87
2018.03.16 16:18:19.498,1.17048,1.17061,3.19,1.20
2018.03.16 16:18:19.550,1.1705,1.17062,2.25,1.95
2018.03.16 16:18:19.998,1.17048,1.17061,1.87,1.87
2018.03.16 16:18:20.535,1.17048,1.1706,1.50,1.12
2018.03.16 16:18:21.928,1.17047,1.1706,1.87,1.00
2018.03.16 16:18:22.432,1.17047,1.1706,1.87,1.50
2018.03.16 16:18:23.365,1.17047,1.1706,1.87,1.87
2018.03.16 16:18:24.305,1.1705,1.17061,1.12,2.25
2018.03.16 16:18:24.822,1.1705,1.17061,1.12,1.12
2018.03.16 16:18:30.301,1.17049,1.17062,1.87,1.39
2018.03.16 16:18:33.399,1.17048,1.1706,1.50,1.00
2018.03.16 16:18:34.969,1.1705,1.17061,1.50,1.00
2018.03.16 16:18:36.194,1.1705,1.17062,4.12,1.31
2018.03.16 16:18:37.120,1.1705,1.17062,4.12,1.31
2018.03.16 16:18:43.114,1.1705,1.17063,1.50,3.45
2018.03.16 16:18:52.077,1.1705,1.17063,4.87,3.45
2018.03.16 16:18:54.173,1.17051,1.17062,1.50,1.37
2018.03.16 16:18:54.560,1.1705,1.17063,1.87,2.44
2018.03.16 16:18:59.391,1.1705,1.17062,1.87,1.00
2018.03.16 16:18:59.445,1.17052,1.17063,1.50,1.00
2018.03.16 16:19:00.246,1.17052,1.17064,2.25,1.50
2018.03.16 16:19:00.758,1.17053,1.17064,1.12,1.50
2018.03.16 16:19:02.035,1.17053,1.17066,4.50,1.69
2018.03.16 16:19:02.191,1.17058,1.17068,1.12,2.32
2018.03.16 16:19:02.243,1.1706,1.17072,1.50,2.25
2018.03.16 16:19:02.831,1.17061,1.17073,1.50,1.95
2018.03.16 16:19:04.200,1.17061,1.17073,1.87,1.10
2018.03.16 16:19:04.979,1.17061,1.17074,5.25,1.20
2018.03.16 16:19:05.512,1.17061,1.17074,5.25,1.10
2018.03.16 16:19:06.588,1.17061,1.17075,5.62,3.64
2018.03.16 16:19:08.020,1.17061,1.17074,4.87,1.32
2018.03.16 16:19:08.124,1.17062,1.17075,1.37,1.76
2018.03.16 16:19:11.378,1.17062,1.17075,1.87,1.29
2018.03.16 16:19:11.688,1.17064,1.17076,1.50,1.69
2018.03.16 16:19:13.267,1.17064,1.17076,1.50,1.12
2018.03.16 16:19:16.746,1.17064,1.17076,1.75,1.12
2018.03.16 16:19:17.263,1.17065,1.17077,1.50,1.50
2018.03.16 16:19:19.507,1.17064,1.17077,4.12,1.50
2018.03.16 16:19:20.013,1.17065,1.17077,1.50,1.00
2018.03.16 16:19:27.084,1.17065,1.17078,1.87,1.69
2018.03.16 16:19:29.219,1.17069,1.17079,3.37,1.20
2018.03.16 16:19:29.270,1.17066,1.17078,2.62,1.12
2018.03.16 16:19:29.323,1.17065,1.17077,1.50,1.00
2018.03.16 16:19:29.915,1.17065,1.17076,1.00,1.00
2018.03.16 16:19:30.505,1.17064,1.17076,2.06,1.00
2018.03.16 16:19:31.616,1.17064,1.17077,3.75,1.50
2018.03.16 16:19:33.221,1.17068,1.1708,3.94,1.95
2018.03.16 16:19:33.383,1.17067,1.17078,1.12,1.12
2018.03.16 16:19:33.982,1.17065,1.17077,2.62,1.12
2018.03.16 16:19:43.844,1.17065,1.17076,1.50,1.00
2018.03.16 16:19:45.239,1.17065,1.17075,1.50,1.00
2018.03.16 16:19:45.787,1.17064,1.17075,1.87,1.00
2018.03.16 16:19:46.203,1.17062,1.17073,6.07,1.00
2018.03.16 16:19:46.358,1.17061,1.17073,2.25,1.88
2018.03.16 16:19:46.545,1.17062,1.17073,2.25,1.00
2018.03.16 16:19:47.131,1.17062,1.17073,2.62,1.00
2018.03.16 16:19:47.285,1.17064,1.17075,1.12,1.50
2018.03.16 16:19:47.440,1.17062,1.17072,1.12,1.00
2018.03.16 16:19:47.936,1.1706,1.1707,2.25,1.00
2018.03.16 16:19:48.299,1.17058,1.17069,1.50,1.00
2018.03.16 16:19:48.351,1.17057,1.17068,1.87,2.25
2018.03.16 16:19:49.159,1.17057,1.17068,1.37,1.50
2018.03.16 16:19:49.694,1.17057,1.17068,1.00,1.00
2018.03.16 16:19:53.882,1.17057,1.17069,1.00,3.19
2018.03.16 16:19:55.953,1.17057,1.17069,1.69,3.38
2018.03.16 16:19:56.645,1.17057,1.17068,1.50,1.00
2018.03.16 16:19:57.282,1.17056,1.17068,5.63,1.00
2018.03.16 16:19:58.602,1.17057,1.17067,1.12,1.00
2018.03.16 16:20:00.044,1.17057,1.17068,1.12,1.00
2018.03.16 16:20:01.415,1.17057,1.17067,1.12,1.00
2018.03.16 16:20:06.115,1.17057,1.17067,1.50,1.00
2018.03.16 16:20:06.649,1.17056,1.17067,2.25,1.00
2018.03.16 16:20:07.762,1.17056,1.17068,2.81,1.00
2018.03.16 16:20:07.870,1.1706,1.17071,2.06,1.00
2018.03.16 16:20:09.205,1.17057,1.17068,1.95,1.00
2018.03.16 16:20:09.715,1.17056,1.17068,3.37,1.50
2018.03.16 16:20:10.056,1.17057,1.17067,2.81,1.00
2018.03.16 16:20:10.352,1.17058,1.17069,1.62,1.25
2018.03.16 16:20:10.631,1.17059,1.17071,2.25,1.87
2018.03.16 16:20:10.733,1.17059,1.17069,1.12,1.00
2018.03.16 16:20:11.677,1.17057,1.17068,2.25,1.00
2018.03.16 16:20:12.291,1.17057,1.17067,1.50,1.00
2018.03.16 16:20:12.343,1.17056,1.17066,1.12,1.00
2018.03.16 16:20:12.886,1.17056,1.17065,1.00,1.00
2018.03.16 16:20:13.090,1.17057,1.17065,1.50,1.00
2018.03.16 16:20:13.622,1.17057,1.17066,1.50,1.00
2018.03.16 16:20:14.832,1.17056,1.17067,5.62,1.00
2018.03.16 16:20:15.377,1.17056,1.17067,2.44,1.00
2018.03.16 16:20:17.538,1.17056,1.17066,1.69,1.00
2018.03.16 16:20:18.078,1.17055,1.17065,3.00,1.00
2018.03.16 16:20:19.101,1.17055,1.17064,2.62,1.00
2018.03.16 16:20:19.640,1.17055,1.17065,2.62,1.00
2018.03.16 16:20:20.171,1.17055,1.17065,1.50,1.00
2018.03.16 16:20:20.791,1.17055,1.17066,1.00,1.00
2018.03.16 16:20:22.344,1.17055,1.17065,1.00,1.00
2018.03.16 16:20:23.004,1.17055,1.17067,3.38,1.87
2018.03.16 16:20:23.702,1.17055,1.17067,3.75,1.87
2018.03.16 16:20:25.422,1.17058,1.17069,1.50,1.95
2018.03.16 16:20:25.579,1.17059,1.17071,2.25,3.83
2018.03.16 16:20:26.099,1.17059,1.1707,3.45,1.00
2018.03.16 16:20:26.678,1.17059,1.17069,3.64,1.00
2018.03.16 16:20:27.193,1.17056,1.17067,2.32,1.00
2018.03.16 16:20:28.067,1.17056,1.17066,2.32,1.00
2018.03.16 16:20:28.534,1.17056,1.17068,3.07,2.25
2018.03.16 16:20:30.269,1.17056,1.17068,2.33,2.44
2018.03.16 16:20:30.608,1.17053,1.17066,4.01,2.81
2018.03.16 16:20:30.784,1.17054,1.17065,1.10,1.25
2018.03.16 16:20:32.294,1.17055,1.17065,2.62,1.00
2018.03.16 16:20:32.346,1.17057,1.17069,1.50,1.87
2018.03.16 16:20:32.882,1.17056,1.17068,2.14,1.25
2018.03.16 16:20:33.413,1.17056,1.17067,2.70,1.00
2018.03.16 16:20:35.070,1.17056,1.17066,3.45,1.00
2018.03.16 16:20:35.690,1.17056,1.17067,3.45,1.00
2018.03.16 16:20:37.471,1.17056,1.17065,3.08,1.00
2018.03.16 16:20:37.523,1.17056,1.17067,3.08,1.00
2018.03.16 16:20:38.363,1.17057,1.17069,1.20,1.69
2018.03.16 16:20:39.144,1.17056,1.17069,3.64,2.63
2018.03.16 16:20:40.544,1.17059,1.1707,1.12,1.88
2018.03.16 16:20:40.596,1.17059,1.1707,1.12,1.25
2018.03.16 16:20:40.945,1.17062,1.17072,1.50,1.00
2018.03.16 16:20:41.539,1.17062,1.17074,3.08,1.50
2018.03.16 16:20:42.050,1.17062,1.17074,2.70,1.12
2018.03.16 16:20:43.427,1.17062,1.17073,1.95,1.00
2018.03.16 16:20:44.036,1.17063,1.17074,1.47,1.12
2018.03.16 16:20:51.638,1.17063,1.17074,1.50,1.87
2018.03.16 16:20:52.185,1.1706,1.17072,5.33,1.00
2018.03.16 16:20:52.390,1.17062,1.17072,1.69,1.00
2018.03.16 16:20:52.442,1.17063,1.17074,1.76,2.25
2018.03.16 16:20:52.960,1.17063,1.17073,1.50,1.00
2018.03.16 16:20:56.924,1.17063,1.17071,1.12,1.00
2018.03.16 16:20:57.028,1.17061,1.17073,2.25,2.44
2018.03.16 16:20:57.083,1.17063,1.17074,1.47,2.06
2018.03.16 16:20:58.551,1.17062,1.17074,1.95,1.31
2018.03.16 16:21:00.288,1.17062,1.17073,2.70,1.00
2018.03.16 16:21:05.078,1.17062,1.17074,2.25,1.50
2018.03.16 16:21:08.856,1.17064,1.17074,1.50,2.25
2018.03.16 16:21:09.268,1.17062,1.17073,1.50,1.00
2018.03.16 16:21:09.797,1.17062,1.17074,1.75,1.87
2018.03.16 16:21:20.083,1.17062,1.17074,1.00,2.81
2018.03.16 16:21:20.534,1.17063,1.17074,1.50,1.12
2018.03.16 16:21:22.260,1.17061,1.17074,4.01,2.44
2018.03.16 16:21:22.418,1.17063,1.17074,1.50,2.62
2018.03.16 16:21:23.910,1.17063,1.17074,1.50,1.87
2018.03.16 16:21:28.343,1.17063,1.17075,3.83,1.69
2018.03.16 16:21:28.886,1.17063,1.17074,2.89,1.00
2018.03.16 16:21:31.797,1.17063,1.17075,3.26,1.88
2018.03.16 16:21:32.402,1.17063,1.17074,3.45,1.00
2018.03.16 16:21:35.041,1.17065,1.17074,1.00,1.00
2018.03.16 16:21:35.615,1.17065,1.17075,1.12,1.69
2018.03.16 16:21:36.894,1.17066,1.17074,1.00,1.00
2018.03.16 16:21:37.527,1.17066,1.17075,1.00,1.88
2018.03.16 16:21:38.889,1.17066,1.17074,1.00,1.50
2018.03.16 16:21:41.663,1.17063,1.17074,2.25,1.50
2018.03.16 16:21:47.011,1.17064,1.17074,1.50,1.50
2018.03.16 16:21:47.216,1.17066,1.17076,1.12,1.12
2018.03.16 16:21:47.822,1.17067,1.17076,1.00,1.12
2018.03.16 16:21:48.381,1.17067,1.17078,2.25,1.50
2018.03.16 16:21:51.090,1.17067,1.17078,1.12,1.12
2018.03.16 16:21:51.662,1.17066,1.17078,2.44,1.31
2018.03.16 16:21:52.482,1.17066,1.17078,2.25,3.00
2018.03.16 16:21:52.585,1.17065,1.17077,3.00,1.44
2018.03.16 16:21:54.859,1.17064,1.17074,1.87,1.00
2018.03.16 16:21:56.290,1.17063,1.17075,4.20,2.06
2018.03.16 16:21:57.724,1.17064,1.17075,1.50,1.00
2018.03.16 16:21:58.259,1.17066,1.17077,1.00,1.00
2018.03.16 16:21:58.471,1.17064,1.17074,1.50,1.00
2018.03.16 16:21:59.278,1.17064,1.17074,1.12,1.12
2018.03.16 16:22:01.685,1.17063,1.17072,1.50,1.00
2018.03.16 16:22:05.262,1.17063,1.17071,1.50,1.00
2018.03.16 16:22:06.036,1.17063,1.1707,1.50,1.00
2018.03.16 16:22:07.475,1.17063,1.1707,1.12,1.00
2018.03.16 16:22:08.187,1.17063,1.17073,1.12,1.25
2018.03.16 16:22:15.733,1.17062,1.17073,2.14,1.88
2018.03.16 16:22:16.633,1.17062,1.17073,1.37,1.88
2018.03.16 16:22:17.152,1.17063,1.17072,1.50,1.00
2018.03.16 16:22:17.706,1.17063,1.17073,1.50,4.69
2018.03.16 16:22:20.253,1.17063,1.17071,1.50,1.00
2018.03.16 16:22:22.968,1.17063,1.17071,1.12,1.00
2018.03.16 16:22:23.020,1.17061,1.17071,1.00,1.25
2018.03.16 16:22:23.584,1.17059,1.17071,2.62,2.44
2018.03.16 16:22:25.874,1.17059,1.1707,1.12,1.25
2018.03.16 16:22:28.586,1.17059,1.17071,1.31,2.44
2018.03.16 16:22:29.192,1.17059,1.17071,1.50,2.44
2018.03.16 16:22:29.981,1.17059,1.1707,1.87,1.12
2018.03.16 16:22:30.514,1.17059,1.17069,1.12,1.25
2018.03.16 16:22:31.934,1.17055,1.17065,1.57,1.00
2018.03.16 16:22:32.083,1.17052,1.17064,1.87,1.31
2018.03.16 16:22:32.445,1.17054,1.17065,1.87,1.00
2018.03.16 16:22:33.155,1.17054,1.17067,5.25,3.75
2018.03.16 16:22:34.604,1.17055,1.17067,1.50,1.63
2018.03.16 16:22:35.123,1.17055,1.17068,3.37,1.10
2018.03.16 16:22:37.502,1.17057,1.1707,1.12,1.88
2018.03.16 16:22:37.721,1.17058,1.17071,1.38,3.38
2018.03.16 16:22:38.922,1.1706,1.17071,1.00,1.50
2018.03.16 16:22:39.430,1.17059,1.17071,1.12,1.69
2018.03.16 16:22:40.981,1.17058,1.1707,1.87,1.13
2018.03.16 16:22:41.810,1.17058,1.17066,1.00,1.00
2018.03.16 16:22:41.916,1.17054,1.17064,1.00,1.12
2018.03.16 16:22:41.969,1.17052,1.17063,2.62,1.00
2018.03.16 16:22:42.127,1.17051,1.17062,1.00,1.63
2018.03.16 16:22:42.516,1.17051,1.17063,1.25,1.31
2018.03.16 16:22:43.053,1.17051,1.17063,1.25,2.06
2018.03.16 16:22:44.041,1.17052,1.17063,1.00,1.88
2018.03.16 16:22:44.710,1.17052,1.17063,1.00,1.69
2018.03.16 16:22:45.005,1.1705,1.17063,1.69,3.38
2018.03.16 16:22:45.824,1.1705,1.17063,1.69,3.38
2018.03.16 16:22:47.276,1.17049,1.17062,2.63,2.63
2018.03.16 16:22:47.893,1.17049,1.17059,1.00,1.00
2018.03.16 16:22:49.308,1.17048,1.17059,2.06,1.00
2018.03.16 16:22:49.573,1.17045,1.17058,3.45,1.50
2018.03.16 16:22:50.161,1.17045,1.17058,2.62,3.75
2018.03.16 16:22:52.261,1.17044,1.17056,1.50,1.12
2018.03.16 16:22:52.857,1.17043,1.17056,3.75,1.31
2018.03.16 16:22:57.001,1.17043,1.17054,1.00,2.25
2018.03.16 16:22:57.053,1.17041,1.17053,1.95,1.50
2018.03.16 16:22:57.208,1.17041,1.17054,1.50,2.44
2018.03.16 16:22:57.712,1.17042,1.17054,1.00,1.69
2018.03.16 16:22:58.989,1.17041,1.17054,1.39,1.00
2018.03.16 16:22:59.291,1.17042,1.17056,2.62,3.45
2018.03.16 16:22:59.880,1.17042,1.17056,2.62,3.19
2018.03.16 16:23:01.501,1.17043,1.17056,1.00,2.25
2018.03.16 16:23:01.850,1.17049,1.17062,1.50,1.12
2018.03.16 16:23:06.176,1.1705,1.17062,1.00,1.50
2018.03.16 16:23:06.888,1.17049,1.17062,1.50,2.25
2018.03.16 16:23:08.159,1.17049,1.17062,1.50,2.62
2018.03.16 16:23:08.774,1.17049,1.17062,1.50,2.44
2018.03.16 16:23:09.806,1.1705,1.17062,1.00,1.50
2018.03.16 16:23:10.447,1.17049,1.17062,3.07,1.87
2018.03.16 16:23:10.968,1.17049,1.17062,3.07,1.12
2018.03.16 16:23:11.252,1.17048,1.1706,1.45,1.12
2018.03.16 16:23:11.801,1.17048,1.17059,1.10,1.00
2018.03.16 16:23:12.531,1.17047,1.17059,1.20,1.00
2018.03.16 16:23:13.100,1.17046,1.17058,1.57,1.00
2018.03.16 16:23:13.452,1.17048,1.1706,1.10,2.25
2018.03.16 16:23:16.186,1.17048,1.17059,1.00,1.00
2018.03.16 16:23:19.642,1.17047,1.17059,1.00,1.00
2018.03.16 16:23:21.239,1.17047,1.1706,1.37,4.87
2018.03.16 16:23:21.759,1.17047,1.17058,1.37,1.00
2018.03.16 16:23:22.855,1.17047,1.17059,1.50,1.50
2018.03.16 16:23:25.012,1.17047,1.17058,1.12,1.12
2018.03.16 16:23:30.957,1.17047,1.17058,1.50,1.00
2018.03.16 16:23:31.062,1.17049,1.17061,1.12,2.70
2018.03.16 16:23:31.667,1.17049,1.17061,1.87,1.50
2018.03.16 16:23:36.173,1.1705,1.17062,1.75,1.00
2018.03.16 16:23:41.191,1.17053,1.17064,1.00,4.12
2018.03.16 16:23:41.732,1.17052,1.17064,2.25,4.12
2018.03.16 16:23:54.454,1.17054,1.17064,1.00,3.75
2018.03.16 16:23:54.614,1.17054,1.17064,1.50,1.00
2018.03.16 16:23:55.122,1.17051,1.17063,8.14,1.00
2018.03.16 16:23:56.822,1.17054,1.17064,1.00,3.00
2018.03.16 16:23:56.925,1.17056,1.17065,1.00,1.50
2018.03.16 16:23:56.977,1.17056,1.17066,1.12,1.00
2018.03.16 16:23:57.029,1.17058,1.17068,1.00,1.87
2018.03.16 16:23:57.546,1.17059,1.17071,2.62,2.25
2018.03.16 16:23:57.941,1.1706,1.17071,1.00,1.50
2018.03.16 16:23:58.959,1.17061,1.17072,1.87,1.50
2018.03.16 16:23:59.444,1.17062,1.17074,1.31,1.12
2018.03.16 16:24:00.514,1.17062,1.17076,1.87,4.76
2018.03.16 16:24:00.566,1.17064,1.17076,1.00,1.20
2018.03.16 16:24:01.066,1.17062,1.17076,1.87,4.20
2018.03.16 16:24:02.091,1.17062,1.17075,1.50,1.39
2018.03.16 16:24:02.948,1.17061,1.17075,1.87,4.57
2018.03.16 16:24:05.527,1.17062,1.17074,1.50,1.00
2018.03.16 16:24:07.018,1.17063,1.17075,1.12,1.39
2018.03.16 16:24:07.424,1.17066,1.17076,1.00,1.10
2018.03.16 16:24:07.528,1.17066,1.17079,1.00,3.07
2018.03.16 16:24:07.581,1.17068,1.1708,3.00,1.20
2018.03.16 16:24:07.686,1.17066,1.17079,1.10,2.44
2018.03.16 16:24:07.798,1.17064,1.17077,2.62,1.25
2018.03.16 16:24:08.221,1.17061,1.17074,1.00,1.50
2018.03.16 16:24:08.453,1.17062,1.17076,2.25,2.32
2018.03.16 16:24:08.506,1.17063,1.17076,1.50,1.10
2018.03.16 16:24:08.609,1.17064,1.17077,3.37,1.00
2018.03.16 16:24:10.509,1.17066,1.17077,1.00,1.00
2018.03.16 16:24:11.040,1.17066,1.17079,3.00,1.50
2018.03.16 16:24:11.556,1.17064,1.17077,2.62,1.50
2018.03.16 16:24:12.257,1.17064,1.17077,1.00,2.62
2018.03.16 16:24:12.785,1.17063,1.17077,3.00,3.56
2018.03.16 16:24:13.298,1.17063,1.17077,3.56,3.64
2018.03.16 16:24:13.882,1.17064,1.17077,1.50,2.62
2018.03.16 16:24:15.084,1.17063,1.17075,1.25,1.00
2018.03.16 16:24:15.639,1.17062,1.17074,2.89,1.00
2018.03.16 16:24:16.191,1.17062,1.17074,2.81,1.37
2018.03.16 16:24:17.392,1.17062,1.17075,3.00,1.87
2018.03.16 16:24:18.742,1.17063,1.17075,1.37,1.37
2018.03.16 16:24:18.959,1.17061,1.17074,1.95,2.25
2018.03.16 16:24:19.011,1.17059,1.17071,1.47,1.00
2018.03.16 16:24:19.370,1.17066,1.17078,1.00,1.07
2018.03.16 16:24:20.032,1.17066,1.17079,1.00,1.62
2018.03.16 16:24:20.356,1.17063,1.17076,1.07,2.25
2018.03.16 16:24:20.408,1.17062,1.17076,2.25,2.51
2018.03.16 16:24:21.735,1.17062,1.17076,1.50,2.89
2018.03.16 16:24:22.024,1.17063,1.17076,1.37,1.01
2018.03.16 16:24:22.542,1.17063,1.17076,3.26,1.00
2018.03.16 16:24:23.412,1.17063,1.17077,3.45,2.62
2018.03.16 16:24:23.915,1.17063,1.17077,3.07,2.62
2018.03.16 16:24:24.817,1.17063,1.17076,1.10,3.56
2018.03.16 16:24:32.771,1.17064,1.17076,1.00,1.00
2018.03.16 16:24:33.374,1.17063,1.17076,2.62,1.00
2018.03.16 16:24:34.685,1.17063,1.17076,1.50,1.87
2018.03.16 16:24:39.543,1.17062,1.17075,1.95,1.00
2018.03.16 16:24:40.239,1.1706,1.17072,1.07,1.31
2018.03.16 16:24:40.290,1.17057,1.1707,3.75,1.12
2018.03.16 16:24:42.184,1.17057,1.1707,1.95,1.87
2018.03.16 16:24:42.526,1.17055,1.17067,1.07,1.50
2018.03.16 16:24:42.578,1.17053,1.17067,4.20,3.75
2018.03.16 16:24:44.326,1.17054,1.17067,1.00,3.94
2018.03.16 16:24:44.876,1.17053,1.17067,1.95,4.87
2018.03.16 16:24:44.988,1.17053,1.17063,1.10,1.00
2018.03.16 16:24:45.044,1.17051,1.17063,1.00,1.00
2018.03.16 16:24:45.407,1.17047,1.1706,5.32,1.50
2018.03.16 16:24:45.459,1.17047,1.17059,1.12,1.00
2018.03.16 16:24:45.811,1.17049,1.1706,1.00,1.10
2018.03.16 16:24:46.355,1.1705,1.17061,1.00,1.50
2018.03.16 16:24:46.823,1.17052,1.17063,1.00,1.37
2018.03.16 16:24:47.332,1.17051,1.17063,1.25,1.00
2018.03.16 16:24:47.913,1.17052,1.17063,1.00,1.69
2018.03.16 16:24:49.161,1.17052,1.17064,1.12,1.31
2018.03.16 16:24:50.136,1.17053,1.17065,1.00,1.12
2018.03.16 16:24:51.267,1.17054,1.17065,1.00,1.00
2018.03.16 16:24:51.814,1.17053,1.17066,1.25,2.81
2018.03.16 16:24:53.862,1.17052,1.17066,2.70,3.00
2018.03.16 16:24:54.397,1.17051,1.17064,1.47,1.50
2018.03.16 16:24:54.556,1.17052,1.17065,1.50,1.00
2018.03.16 16:24:54.607,1.17054,1.17066,1.00,3.00
2018.03.16 16:24:54.862,1.17055,1.17068,1.31,3.26
2018.03.16 16:24:57.116,1.17056,1.17068,1.00,3.19
2018.03.16 16:24:57.617,1.17055,1.17067,1.00,1.87
2018.03.16 16:24:58.132,1.17054,1.17067,1.00,2.81
2018.03.16 16:25:01.170,1.17056,1.17068,1.12,2.32
2018.03.16 16:25:01.384,1.17059,1.17072,1.00,4.12
2018.03.16 16:25:01.948,1.17059,1.17072,1.00,3.75
2018.03.16 16:25:02.727,1.17059,1.17072,1.00,3.75
2018.03.16 16:25:07.944,1.17058,1.1707,2.70,1.25
2018.03.16 16:25:08.462,1.17058,1.1707,1.00,1.87
2018.03.16 16:25:09.956,1.17057,1.17069,3.19,1.25
2018.03.16 16:25:10.973,1.17057,1.1707,3.19,2.44
2018.03.16 16:25:11.862,1.17057,1.17068,1.00,3.75
2018.03.16 16:25:11.966,1.17052,1.17065,3.45,1.00
2018.03.16 16:25:12.019,1.17052,1.17064,1.00,1.00
2018.03.16 16:25:12.123,1.17055,1.17066,1.00,1.50
2018.03.16 16:25:12.231,1.17056,1.17068,1.00,2.70
2018.03.16 16:25:14.842,1.17057,1.17068,1.00,2.25
2018.03.16 16:25:17.790,1.17056,1.17068,1.00,3.19
2018.03.16 16:25:18.307,1.17055,1.17067,1.87,1.00
2018.03.16 16:25:22.170,1.17056,1.17067,1.00,1.25
2018.03.16 16:25:23.562,1.1706,1.17069,1.00,1.57
2018.03.16 16:25:25.285,1.17061,1.17069,1.00,1.00
2018.03.16 16:25:25.768,1.17061,1.17071,1.00,1.95
2018.03.16 16:25:26.310,1.1706,1.17071,1.12,1.12
2018.03.16 16:25:27.005,1.17061,1.17072,1.12,1.25
2018.03.16 16:25:27.508,1.17062,1.17072,1.00,1.00
2018.03.16 16:25:30.862,1.17062,1.17074,1.00,2.81
2018.03.16 16:25:30.977,1.17064,1.17076,1.00,1.95
2018.03.16 16:25:31.513,1.17063,1.17076,1.12,3.00
2018.03.16 16:25:33.605,1.17062,1.17075,2.25,1.37
2018.03.16 16:25:34.340,1.17066,1.17073,1.00,1.00
2018.03.16 16:25:34.448,1.17064,1.17077,2.25,5.06
2018.03.16 16:25:34.501,1.17066,1.17079,3.00,1.05
2018.03.16 16:25:35.011,1.17067,1.1708,2.25,1.57
2018.03.16 16:25:39.567,1.17067,1.17081,4.50,2.89
2018.03.16 16:25:39.619,1.17067,1.1708,3.19,1.00
2018.03.16 16:25:40.638,1.17065,1.17078,1.87,3.26
2018.03.16 16:25:41.155,1.17065,1.17076,1.50,1.00
2018.03.16 16:25:44.271,1.17064,1.17077,3.37,1.12
2018.03.16 16:25:44.793,1.17064,1.17076,2.25,1.12
2018.03.16 16:25:45.321,1.17065,1.17078,2.17,3.94
2018.03.16 16:25:45.717,1.17064,1.17076,1.00,3.37
2018.03.16 16:25:48.204,1.17063,1.17076,1.67,2.51
2018.03.16 16:25:50.322,1.17062,1.17074,1.05,3.37
2018.03.16 16:25:50.933,1.17063,1.17074,1.05,1.87
2018.03.16 16:25:51.444,1.17063,1.17074,1.05,1.12
2018.03.16 16:25:51.963,1.17063,1.17075,1.05,3.56
2018.03.16 16:25:52.516,1.17063,1.17075,1.80,2.81
2018.03.16 16:25:55.000,1.17064,1.17075,3.30,1.69
2018.03.16 16:25:55.525,1.17066,1.17074,1.05,1.25
2018.03.16 16:25:55.577,1.17064,1.17076,2.55,1.38
2018.03.16 16:25:55.629,1.17065,1.17074,1.00,1.37
2018.03.16 16:25:56.137,1.17064,1.17074,1.00,1.50
2018.03.16 16:25:56.190,1.17062,1.17073,3.00,1.12
2018.03.16 16:25:56.316,1.17065,1.17077,1.42,3.56
2018.03.16 16:25:56.528,1.17066,1.17077,1.05,1.13
2018.03.16 16:25:58.226,1.17073,1.17082,1.37,1.50
2018.03.16 16:25:58.279,1.17075,1.17082,1.00,1.00
2018.03.16 16:25:58.393,1.17075,1.17084,1.50,1.00
2018.03.16 16:25:58.547,1.17076,1.17087,2.62,1.31
2018.03.16 16:25:58.651,1.17075,1.17087,1.50,3.00
2018.03.16 16:25:58.704,1.17079,1.17089,1.87,1.10
2018.03.16 16:25:58.965,1.17077,1.17089,2.70,1.00
2018.03.16 16:25:59.122,1.17081,1.17091,1.12,1.00
2018.03.16 16:25:59.284,1.17082,1.17093,2.63,1.00
2018.03.16 16:25:59.778,1.17084,1.17094,1.00,1.00
2018.03.16 16:26:00.286,1.17084,1.17095,1.10,1.25
2018.03.16 16:26:00.620,1.17085,1.17095,1.63,1.00
2018.03.16 16:26:01.360,1.17087,1.17097,1.00,1.00
2018.03.16 16:26:01.411,1.17088,1.171,1.00,2.33
2018.03.16 16:26:01.925,1.17089,1.17102,2.62,2.33
2018.03.16 16:26:02.406,1.17088,1.171,1.10,1.50
2018.03.16 16:26:02.913,1.17087,1.17099,1.10,1.13
2018.03.16 16:26:03.424,1.17086,1.17099,2.14,1.50
2018.03.16 16:26:05.176,1.17087,1.171,1.57,1.25
2018.03.16 16:26:05.337,1.17088,1.171,1.50,1.38
2018.03.16 16:26:05.862,1.17086,1.171,4.39,3.38
2018.03.16 16:26:06.369,1.17086,1.171,2.62,3.64
2018.03.16 16:26:08.802,1.17086,1.17099,1.50,1.00
2018.03.16 16:26:09.320,1.17086,1.171,1.50,2.70
2018.03.16 16:26:09.963,1.17086,1.17099,1.50,1.00
2018.03.16 16:26:10.505,1.17086,1.171,1.57,1.88
2018.03.16 16:26:10.818,1.17084,1.17097,2.14,1.44
2018.03.16 16:26:12.148,1.17083,1.17096,2.21,2.44
2018.03.16 16:26:12.924,1.17082,1.17095,1.57,2.44
2018.03.16 16:26:13.027,1.1708,1.17093,1.57,2.25
2018.03.16 16:26:14.630,1.17081,1.17094,1.50,1.39
2018.03.16 16:26:14.684,1.17081,1.17095,4.39,1.25
2018.03.16 16:26:15.358,1.17082,1.17095,1.95,1.25
2018.03.16 16:26:16.468,1.17082,1.17095,2.14,1.00
2018.03.16 16:26:18.294,1.17082,1.17096,2.33,1.69
2018.03.16 16:26:18.948,1.17081,1.17096,5.89,3.75
2018.03.16 16:26:19.690,1.17081,1.17095,5.51,1.38
2018.03.16 16:26:20.460,1.17082,1.17095,1.95,1.25
2018.03.16 16:26:21.056,1.17082,1.17095,1.20,1.25
2018.03.16 16:26:21.603,1.17081,1.17095,3.08,1.38
2018.03.16 16:26:24.188,1.17082,1.17095,2.51,1.00
