2018.03.19 19:22:54.809,1.17337,1.17349,1.13,1.25
2018.03.19 19:22:55.120,1.17336,1.17347,1.00,1.12
2018.03.19 19:22:55.711,1.17335,1.17347,1.00,1.12
2018.03.19 19:22:56.343,1.17336,1.17347,1.00,2.25
2018.03.19 19:22:56.470,1.17334,1.17347,1.50,2.25
2018.03.19 19:22:56.988,1.17334,1.17347,1.25,4.69
2018.03.19 19:22:59.567,1.17335,1.17347,1.00,4.50
2018.03.19 19:23:00.073,1.17335,1.17347,1.88,1.87
2018.03.19 19:23:01.696,1.17336,1.17347,1.00,1.87
2018.03.19 19:23:06.126,1.17335,1.17347,1.00,1.87
2018.03.19 19:23:06.178,1.17337,1.17349,1.00,2.25
2018.03.19 19:23:07.188,1.17336,1.17349,1.13,2.25
2018.03.19 19:23:07.723,1.17336,1.17349,1.44,1.88
2018.03.19 19:23:09.728,1.17337,1.17349,1.25,1.31
2018.03.19 19:23:10.786,1.17337,1.1735,1.13,1.50
2018.03.19 19:23:11.098,1.1734,1.17351,1.00,1.31
2018.03.19 19:23:12.777,1.17341,1.17351,1.00,1.13
2018.03.19 19:23:12.885,1.17339,1.17352,1.31,2.44
2018.03.19 19:23:13.388,1.17339,1.17352,1.12,2.44
2018.03.19 19:23:15.028,1.1734,1.17352,1.00,2.25
2018.03.19 19:23:15.539,1.17335,1.17349,3.30,1.12
2018.03.19 19:23:16.077,1.17335,1.17349,2.25,2.25
2018.03.19 19:23:16.697,1.17335,1.17349,1.50,2.25
2018.03.19 19:23:23.529,1.17337,1.1735,2.25,1.12
2018.03.19 19:23:24.064,1.17337,1.17351,4.50,1.12
2018.03.19 19:23:26.098,1.17339,1.17353,5.02,1.12
2018.03.19 19:23:26.409,1.17342,1.17355,1.34,1.88
2018.03.19 19:23:28.263,1.17342,1.17355,1.31,2.06
2018.03.19 19:23:28.779,1.17342,1.17355,1.16,1.63
2018.03.19 19:23:34.364,1.17342,1.17355,1.16,1.00
2018.03.19 19:23:35.017,1.17342,1.17355,1.53,1.44
2018.03.19 19:23:35.657,1.17341,1.17352,1.03,1.12
2018.03.19 19:23:35.710,1.17338,1.17352,1.20,5.81
2018.03.19 19:23:36.250,1.17338,1.17351,1.28,1.38
2018.03.19 19:23:40.693,1.17339,1.1735,1.00,1.50
2018.03.19 19:23:40.842,1.17336,1.1735,1.88,1.50
2018.03.19 19:23:41.739,1.17336,1.1735,1.50,1.88
2018.03.19 19:23:43.006,1.17335,1.1735,1.65,2.63
2018.03.19 19:23:43.657,1.17336,1.17349,1.15,1.25
2018.03.19 19:23:44.112,1.17337,1.17351,1.65,2.62
2018.03.19 19:23:44.730,1.17338,1.17351,2.18,1.87
2018.03.19 19:23:45.955,1.17339,1.17352,1.65,1.88
2018.03.19 19:23:46.247,1.17341,1.17355,2.59,2.25
2018.03.19 19:23:46.763,1.17341,1.17355,1.12,6.56
2018.03.19 19:23:47.349,1.17339,1.17353,3.00,2.25
2018.03.19 19:23:48.786,1.17339,1.17353,2.63,2.44
2018.03.19 19:23:49.351,1.17339,1.17352,1.12,2.44
2018.03.19 19:23:52.260,1.17338,1.17352,1.00,5.81
2018.03.19 19:23:52.811,1.17336,1.1735,1.50,1.88
2018.03.19 19:23:53.819,1.17336,1.1735,1.50,1.50
2018.03.19 19:23:54.352,1.17336,1.1735,1.50,1.88
2018.03.19 19:23:58.557,1.17337,1.17351,1.50,1.87
2018.03.19 19:23:59.064,1.17339,1.17351,1.00,1.00
2018.03.19 19:23:59.373,1.17339,1.17351,1.00,1.75
2018.03.19 19:23:59.956,1.17339,1.17351,1.00,1.50
2018.03.19 19:24:00.569,1.17339,1.17351,1.00,1.00
2018.03.19 19:24:02.094,1.17339,1.17352,1.00,2.25
2018.03.19 19:24:03.791,1.17339,1.17352,1.00,3.75
2018.03.19 19:24:04.148,1.17337,1.17349,1.00,1.00
2018.03.19 19:24:09.273,1.17337,1.17351,2.25,4.87
2018.03.19 19:24:09.796,1.17339,1.17351,1.05,1.12
2018.03.19 19:24:15.580,1.17337,1.17351,3.56,3.94
2018.03.19 19:24:16.116,1.17337,1.1735,2.63,1.88
2018.03.19 19:24:17.495,1.17337,1.1735,2.06,2.81
2018.03.19 19:24:18.569,1.17339,1.17351,1.25,6.75
2018.03.19 19:24:19.671,1.1734,1.17351,1.00,3.00
2018.03.19 19:24:20.172,1.1734,1.17351,1.00,1.50
2018.03.19 19:24:20.688,1.1734,1.17352,1.00,2.63
2018.03.19 19:24:21.364,1.17339,1.17352,1.61,2.81
2018.03.19 19:24:21.939,1.17337,1.17351,2.63,2.81
2018.03.19 19:24:22.250,1.1734,1.17353,2.06,2.62
2018.03.19 19:24:22.795,1.1734,1.17353,2.63,1.00
2018.03.19 19:24:23.342,1.1734,1.17353,1.69,2.81
2018.03.19 19:24:23.874,1.1734,1.17353,1.31,2.81
2018.03.19 19:24:27.859,1.17339,1.17352,1.99,1.19
2018.03.19 19:24:28.626,1.17339,1.17352,1.12,3.75
2018.03.19 19:24:29.921,1.17337,1.17351,2.62,2.25
2018.03.19 19:24:30.442,1.17337,1.17351,3.26,1.50
2018.03.19 19:24:31.099,1.17338,1.17351,1.43,1.88
2018.03.19 19:24:40.761,1.17337,1.17351,1.50,3.19
2018.03.19 19:24:47.685,1.17335,1.17348,2.10,1.12
2018.03.19 19:24:47.736,1.17332,1.17346,1.50,3.00
2018.03.19 19:24:48.324,1.17332,1.17345,1.50,1.00
2018.03.19 19:24:49.339,1.17333,1.17346,1.88,1.12
2018.03.19 19:24:49.946,1.17334,1.17347,1.05,1.88
2018.03.19 19:24:56.293,1.17334,1.17347,1.05,1.25
2018.03.19 19:24:59.145,1.17334,1.17347,1.15,1.25
2018.03.19 19:24:59.684,1.17334,1.17347,1.34,1.44
2018.03.19 19:25:00.424,1.17333,1.17347,2.92,1.38
2018.03.19 19:25:00.544,1.17334,1.17347,1.43,1.25
2018.03.19 19:25:01.156,1.17335,1.17347,1.00,1.25
2018.03.19 19:25:01.722,1.17336,1.17349,1.00,1.50
2018.03.19 19:25:06.349,1.17337,1.1735,3.00,1.00
2018.03.19 19:25:06.660,1.17339,1.17352,2.74,1.87
2018.03.19 19:25:06.966,1.17343,1.17355,1.12,1.50
2018.03.19 19:25:07.273,1.17342,1.17355,1.00,2.25
2018.03.19 19:25:07.560,1.17338,1.1735,1.10,1.00
2018.03.19 19:25:07.665,1.17336,1.1735,1.69,1.12
2018.03.19 19:25:07.718,1.17337,1.1735,1.38,1.12
2018.03.19 19:25:08.233,1.17338,1.17351,5.51,1.00
2018.03.19 19:25:10.925,1.17338,1.17352,3.45,1.69
2018.03.19 19:25:11.559,1.17339,1.17352,3.75,1.00
2018.03.19 19:25:11.718,1.1734,1.17354,2.25,1.69
2018.03.19 19:25:13.600,1.1734,1.17354,5.85,1.38
2018.03.19 19:25:14.172,1.17342,1.17356,1.50,3.38
2018.03.19 19:25:14.971,1.17344,1.17356,1.50,1.00
2018.03.19 19:25:15.493,1.17344,1.17357,2.10,1.50
2018.03.19 19:25:15.934,1.17345,1.17359,1.38,1.50
2018.03.19 19:25:16.093,1.17343,1.17357,1.10,1.50
2018.03.19 19:25:16.147,1.17341,1.17356,3.00,1.44
2018.03.19 19:25:16.951,1.17341,1.17356,1.88,2.25
2018.03.19 19:25:17.763,1.17341,1.17355,1.00,1.88
2018.03.19 19:25:18.272,1.1734,1.17355,1.37,3.00
2018.03.19 19:25:18.831,1.17341,1.17354,1.00,1.00
2018.03.19 19:25:19.144,1.17341,1.17357,3.98,1.57
2018.03.19 19:25:19.559,1.17341,1.17357,1.31,3.38
2018.03.19 19:25:19.911,1.17341,1.17356,1.50,1.00
2018.03.19 19:25:20.418,1.17341,1.17356,1.38,1.38
2018.03.19 19:25:20.954,1.17341,1.17356,2.63,1.00
2018.03.19 19:25:21.493,1.17342,1.17356,1.00,3.00
2018.03.19 19:25:22.628,1.1734,1.17355,5.14,1.00
2018.03.19 19:25:23.140,1.1734,1.17355,5.33,1.00
2018.03.19 19:25:23.684,1.1734,1.17355,4.13,1.38
2018.03.19 19:25:25.072,1.17342,1.17356,1.91,1.69
2018.03.19 19:25:25.637,1.17344,1.17357,1.00,1.00
2018.03.19 19:25:26.654,1.17344,1.17357,1.00,1.50
2018.03.19 19:25:27.764,1.17344,1.17357,1.00,1.50
2018.03.19 19:25:29.731,1.17343,1.17357,2.89,1.50
2018.03.19 19:25:30.285,1.17343,1.17357,2.89,1.87
2018.03.19 19:25:31.026,1.17343,1.17357,2.89,2.25
2018.03.19 19:25:31.568,1.17341,1.17355,1.37,1.88
2018.03.19 19:25:32.084,1.17341,1.17355,1.88,2.81
2018.03.19 19:25:32.624,1.17341,1.17355,1.88,1.50
2018.03.19 19:25:33.134,1.17341,1.17355,1.88,1.12
2018.03.19 19:25:33.668,1.17341,1.17355,1.88,1.50
2018.03.19 19:25:34.400,1.17341,1.17355,1.50,1.50
2018.03.19 19:25:35.193,1.17341,1.17355,1.88,1.50
2018.03.19 19:25:35.710,1.17341,1.17355,1.88,1.50
2018.03.19 19:25:37.378,1.17341,1.17355,1.88,1.12
2018.03.19 19:25:38.021,1.17341,1.17355,1.88,1.50
2018.03.19 19:25:38.547,1.17342,1.17355,1.00,1.50
2018.03.19 19:25:42.365,1.17341,1.17355,2.63,1.50
2018.03.19 19:25:43.794,1.17342,1.17355,1.00,1.50
2018.03.19 19:25:46.902,1.17341,1.17354,1.88,1.00
2018.03.19 19:25:50.503,1.17341,1.17355,2.63,1.69
2018.03.19 19:25:51.169,1.17343,1.17355,1.00,1.00
2018.03.19 19:25:52.142,1.17343,1.17356,1.35,1.50
2018.03.19 19:25:52.932,1.17343,1.17356,1.25,1.38
2018.03.19 19:25:53.673,1.17341,1.17355,5.10,1.50
2018.03.19 19:25:54.188,1.17342,1.17355,1.50,1.00
2018.03.19 19:25:54.499,1.17342,1.17356,1.25,4.13
2018.03.19 19:25:54.654,1.1734,1.17353,1.50,2.63
2018.03.19 19:25:55.189,1.17339,1.17351,1.31,1.00
2018.03.19 19:25:56.298,1.17337,1.17351,1.12,1.75
2018.03.19 19:25:56.821,1.17337,1.1735,1.50,1.00
2018.03.19 19:26:02.419,1.17337,1.17351,1.38,2.25
2018.03.19 19:26:05.231,1.17337,1.17351,2.25,1.13
2018.03.19 19:26:05.554,1.17336,1.17348,1.87,1.12
2018.03.19 19:26:06.083,1.17336,1.17347,1.50,1.00
2018.03.19 19:26:07.088,1.17334,1.17348,2.25,3.37
2018.03.19 19:26:07.801,1.17334,1.17347,1.50,1.38
2018.03.19 19:26:08.890,1.17335,1.17348,1.00,3.00
2018.03.19 19:26:10.401,1.17334,1.17347,2.25,1.38
2018.03.19 19:26:11.004,1.17335,1.17347,1.00,1.38
2018.03.19 19:26:11.171,1.17335,1.17349,4.12,1.50
2018.03.19 19:26:11.732,1.17337,1.17349,1.00,1.69
2018.03.19 19:26:15.512,1.17335,1.17348,1.00,1.12
2018.03.19 19:26:16.065,1.17335,1.17348,1.00,2.25
2018.03.19 19:26:17.932,1.17335,1.17348,1.50,1.50
2018.03.19 19:26:18.136,1.17334,1.17348,2.25,1.88
2018.03.19 19:26:19.344,1.17334,1.17347,2.25,1.12
2018.03.19 19:26:19.944,1.17334,1.17347,2.44,1.50
2018.03.19 19:26:21.255,1.17334,1.17347,2.44,1.31
2018.03.19 19:26:21.538,1.17335,1.17348,2.25,1.00
2018.03.19 19:26:22.091,1.17336,1.17348,1.00,1.25
2018.03.19 19:26:25.553,1.17336,1.1735,1.13,3.38
2018.03.19 19:26:27.119,1.17336,1.1735,1.25,5.25
2018.03.19 19:26:39.008,1.17334,1.17347,1.12,1.50
2018.03.19 19:26:45.553,1.17333,1.17346,1.76,1.00
2018.03.19 19:26:46.100,1.17333,1.17347,2.14,4.50
2018.03.19 19:27:00.375,1.17333,1.17346,2.14,2.63
2018.03.19 19:27:02.280,1.17333,1.17346,1.00,1.88
2018.03.19 19:27:02.808,1.17331,1.17345,1.00,2.62
2018.03.19 19:27:02.862,1.17329,1.17342,1.10,1.37
2018.03.19 19:27:03.021,1.17327,1.17341,1.12,1.87
2018.03.19 19:27:03.603,1.17327,1.1734,1.50,1.00
2018.03.19 19:27:04.790,1.17328,1.17341,1.31,1.12
2018.03.19 19:27:04.842,1.17329,1.17343,2.10,1.00
2018.03.19 19:27:04.945,1.17331,1.17345,1.00,3.00
2018.03.19 19:27:05.446,1.17331,1.17345,1.88,3.00
2018.03.19 19:27:05.961,1.17333,1.17346,1.13,2.25
2018.03.19 19:27:06.477,1.17333,1.17347,1.38,2.62
2018.03.19 19:27:07.188,1.17336,1.17349,1.25,1.19
2018.03.19 19:27:07.710,1.17336,1.17347,1.00,1.69
2018.03.19 19:27:07.813,1.17334,1.17347,1.31,2.25
2018.03.19 19:27:11.522,1.17334,1.17346,1.00,1.50
2018.03.19 19:27:12.202,1.17334,1.17347,1.00,4.50
2018.03.19 19:27:13.269,1.17332,1.17347,1.50,3.37
2018.03.19 19:27:13.510,1.17334,1.17347,1.00,1.87
2018.03.19 19:27:13.827,1.17334,1.17348,1.50,1.12
2018.03.19 19:27:20.963,1.17334,1.17346,1.00,1.12
2018.03.19 19:27:21.855,1.17334,1.17347,1.00,1.50
2018.03.19 19:27:22.241,1.17336,1.17349,1.00,1.50
2018.03.19 19:27:23.390,1.17336,1.1735,1.12,1.87
2018.03.19 19:27:25.880,1.17334,1.17348,1.37,3.75
2018.03.19 19:27:26.203,1.17334,1.17347,1.00,4.87
2018.03.19 19:27:27.429,1.17332,1.17346,1.12,1.12
2018.03.19 19:27:29.742,1.17332,1.17346,1.50,1.50
2018.03.19 19:27:30.269,1.17332,1.17346,2.44,1.12
2018.03.19 19:27:31.810,1.17332,1.17346,2.44,1.12
2018.03.19 19:27:32.222,1.17334,1.17347,1.37,1.12
2018.03.19 19:27:32.276,1.17335,1.17349,1.31,2.32
2018.03.19 19:27:33.945,1.17335,1.17348,1.00,1.12
2018.03.19 19:27:38.755,1.17333,1.17347,1.95,3.00
2018.03.19 19:27:46.161,1.17334,1.17347,1.31,1.00
2018.03.19 19:27:46.682,1.17335,1.17349,1.00,1.50
2018.03.19 19:27:48.722,1.17335,1.17349,2.32,1.00
2018.03.19 19:27:49.268,1.17337,1.17351,1.00,1.87
2018.03.19 19:27:56.160,1.17335,1.17351,1.50,7.12
2018.03.19 19:28:00.176,1.17334,1.1735,3.15,1.00
2018.03.19 19:28:00.695,1.17334,1.1735,2.59,5.25
2018.03.19 19:28:01.664,1.17334,1.1735,1.84,5.62
2018.03.19 19:28:02.178,1.17335,1.17347,1.00,1.00
2018.03.19 19:28:02.710,1.17333,1.17347,1.37,3.00
2018.03.19 19:28:03.277,1.17333,1.17347,1.00,3.00
2018.03.19 19:28:03.785,1.17332,1.17346,1.12,1.12
2018.03.19 19:28:07.074,1.17332,1.17346,1.00,3.37
2018.03.19 19:28:09.443,1.1733,1.17344,2.51,1.00
2018.03.19 19:28:09.979,1.1733,1.17344,2.44,1.00
2018.03.19 19:28:13.732,1.1733,1.17344,1.50,1.25
2018.03.19 19:28:16.713,1.1733,1.17344,1.00,1.88
2018.03.19 19:28:17.227,1.1733,1.17344,1.44,1.88
2018.03.19 19:28:18.321,1.1733,1.17344,1.38,1.69
2018.03.19 19:28:19.008,1.1733,1.17344,2.32,1.12
2018.03.19 19:28:19.163,1.1733,1.17344,3.38,1.12
2018.03.19 19:28:23.898,1.17334,1.17347,1.88,1.00
2018.03.19 19:28:24.424,1.17334,1.17348,1.12,2.06
2018.03.19 19:28:24.476,1.17334,1.17348,1.31,2.25
2018.03.19 19:28:28.336,1.17336,1.17349,1.25,1.12
2018.03.19 19:28:28.860,1.17336,1.17349,1.44,1.31
2018.03.19 19:28:31.622,1.17336,1.1735,1.25,3.00
2018.03.19 19:28:32.249,1.17336,1.1735,1.44,3.00
2018.03.19 19:28:32.464,1.17334,1.17348,1.65,5.06
2018.03.19 19:28:32.776,1.17336,1.1735,1.44,4.88
2018.03.19 19:28:33.153,1.17335,1.17348,1.00,1.87
2018.03.19 19:28:33.724,1.17332,1.17346,1.20,1.50
2018.03.19 19:28:33.778,1.1733,1.17344,1.12,1.50
2018.03.19 19:28:33.935,1.1733,1.17344,1.50,1.50
2018.03.19 19:28:35.834,1.1733,1.17344,4.01,1.12
2018.03.19 19:28:35.939,1.1733,1.17344,3.38,1.12
2018.03.19 19:28:35.992,1.1733,1.17344,3.56,1.12
2018.03.19 19:28:36.891,1.1733,1.17344,4.76,1.12
2018.03.19 19:28:38.386,1.1733,1.17344,3.94,1.12
2018.03.19 19:28:38.604,1.1733,1.17344,4.76,1.12
2018.03.19 19:28:38.848,1.1733,1.17344,4.13,1.12
2018.03.19 19:28:38.900,1.1733,1.17344,4.31,1.12
2018.03.19 19:28:43.616,1.1733,1.17344,4.95,1.12
2018.03.19 19:28:48.436,1.1733,1.17344,4.57,1.12
2018.03.19 19:28:48.992,1.1733,1.17344,4.95,1.12
2018.03.19 19:28:49.594,1.17333,1.17346,1.13,1.75
2018.03.19 19:28:49.914,1.17335,1.17347,1.37,3.56
2018.03.19 19:28:49.985,1.17335,1.17347,1.00,1.12
2018.03.19 19:28:50.040,1.17336,1.17349,1.00,1.57
2018.03.19 19:28:50.631,1.17336,1.17349,1.44,1.00
2018.03.19 19:28:51.508,1.17336,1.17349,1.25,1.00
2018.03.19 19:28:57.308,1.17337,1.1735,1.37,1.87
2018.03.19 19:28:57.463,1.17336,1.1735,3.37,1.50
2018.03.19 19:28:57.608,1.17338,1.1735,1.00,1.00
2018.03.19 19:28:58.187,1.17338,1.17351,1.00,3.75
2018.03.19 19:29:00.856,1.17336,1.17351,2.63,3.75
2018.03.19 19:29:02.221,1.17338,1.1735,1.37,1.12
2018.03.19 19:29:02.383,1.17336,1.1735,2.62,1.12
2018.03.19 19:29:02.965,1.17336,1.1735,1.12,1.12
2018.03.19 19:29:06.683,1.17338,1.1735,1.37,1.00
2018.03.19 19:29:06.850,1.17336,1.1735,2.81,1.00
2018.03.19 19:29:07.397,1.17336,1.1735,2.06,1.00
2018.03.19 19:29:08.344,1.17336,1.1735,2.06,1.00
2018.03.19 19:29:10.448,1.17336,1.1735,2.06,1.00
2018.03.19 19:29:11.450,1.17336,1.1735,3.26,1.00
2018.03.19 19:29:11.502,1.17338,1.17352,1.95,1.20
2018.03.19 19:29:12.014,1.17338,1.17352,2.51,1.00
2018.03.19 19:29:13.532,1.17342,1.17354,1.37,2.62
2018.03.19 19:29:13.634,1.1734,1.17355,2.51,1.00
2018.03.19 19:29:14.055,1.17341,1.17357,1.95,1.12
2018.03.19 19:29:15.500,1.17341,1.17357,1.45,5.62
2018.03.19 19:29:16.039,1.17341,1.17357,1.00,5.62
2018.03.19 19:29:16.803,1.17341,1.17355,1.20,1.00
2018.03.19 19:29:17.454,1.1734,1.17355,1.37,2.62
2018.03.19 19:29:17.963,1.1734,1.17355,1.12,1.87
2018.03.19 19:29:20.972,1.1734,1.17354,1.00,1.50
2018.03.19 19:29:22.923,1.17338,1.17354,1.57,3.00
2018.03.19 19:29:22.978,1.17337,1.17351,1.10,1.50
2018.03.19 19:29:23.498,1.17335,1.1735,1.80,4.12
2018.03.19 19:29:24.152,1.17335,1.1735,1.80,3.00
2018.03.19 19:29:25.434,1.17333,1.17348,1.57,2.62
2018.03.19 19:29:25.488,1.17332,1.17346,1.65,1.00
2018.03.19 19:29:26.341,1.17332,1.17346,1.57,2.25
2018.03.19 19:29:26.856,1.17332,1.17346,1.12,1.00
2018.03.19 19:29:27.404,1.17332,1.17346,1.12,2.25
2018.03.19 19:29:28.408,1.17332,1.17346,1.00,4.50
2018.03.19 19:29:30.334,1.17332,1.17346,1.00,2.25
2018.03.19 19:29:31.217,1.17331,1.17345,1.12,1.12
2018.03.19 19:29:31.748,1.17331,1.17345,1.31,2.25
2018.03.19 19:29:33.956,1.17331,1.17345,2.14,1.12
2018.03.19 19:29:36.483,1.17331,1.17345,3.26,1.12
2018.03.19 19:29:37.024,1.17333,1.17346,1.00,3.37
2018.03.19 19:29:37.538,1.17333,1.17347,1.00,2.44
2018.03.19 19:29:39.837,1.17333,1.17347,1.00,3.19
2018.03.19 19:29:40.383,1.17331,1.17345,1.31,1.12
2018.03.19 19:29:42.043,1.17331,1.17345,2.51,1.12
2018.03.19 19:29:42.588,1.17333,1.17346,1.00,1.00
2018.03.19 19:29:42.981,1.17333,1.17347,1.99,1.87
2018.03.19 19:29:46.745,1.17333,1.17347,1.12,4.12
2018.03.19 19:29:46.926,1.17331,1.17345,1.31,1.12
2018.03.19 19:29:47.777,1.17331,1.17345,2.14,1.00
2018.03.19 19:29:48.531,1.17331,1.17345,1.12,2.25
2018.03.19 19:29:49.073,1.17331,1.17345,1.12,5.25
2018.03.19 19:29:52.937,1.17333,1.17347,1.00,2.32
2018.03.19 19:29:53.044,1.17334,1.17348,1.00,1.50
2018.03.19 19:29:55.055,1.17334,1.17348,1.00,2.25
2018.03.19 19:29:58.072,1.17334,1.17347,1.00,1.50
2018.03.19 19:29:59.055,1.17333,1.17346,1.00,3.00
2018.03.19 19:29:59.561,1.17333,1.17345,1.00,2.25
2018.03.19 19:30:00.732,1.17333,1.17345,1.20,1.12
2018.03.19 19:30:01.042,1.17331,1.17345,1.00,2.25
2018.03.19 19:30:01.183,1.17331,1.17345,1.38,2.25
2018.03.19 19:30:01.346,1.17331,1.17345,1.25,2.81
2018.03.19 19:30:01.397,1.17333,1.17345,1.25,1.31
2018.03.19 19:30:01.704,1.17333,1.17345,1.61,1.00
2018.03.19 19:30:03.965,1.17334,1.17347,1.01,1.12
2018.03.19 19:30:04.227,1.17333,1.17346,1.00,1.00
2018.03.19 19:30:08.353,1.17332,1.17346,1.12,1.88
2018.03.19 19:30:08.914,1.17332,1.17345,1.50,1.38
2018.03.19 19:30:11.242,1.17329,1.17344,5.96,1.12
2018.03.19 19:30:15.343,1.17331,1.17345,1.58,4.50
2018.03.19 19:30:15.937,1.17331,1.17345,1.00,2.62
2018.03.19 19:30:16.445,1.17331,1.17345,1.50,2.44
2018.03.19 19:30:17.263,1.17331,1.17345,1.12,2.44
2018.03.19 19:30:17.811,1.17331,1.17345,1.50,2.44
2018.03.19 19:30:18.580,1.17331,1.17345,1.50,2.06
2018.03.19 19:30:19.082,1.17331,1.17345,1.12,1.00
2018.03.19 19:30:19.611,1.17331,1.17345,1.50,1.25
2018.03.19 19:30:20.462,1.17331,1.17345,1.31,1.25
2018.03.19 19:30:21.165,1.17331,1.17345,1.50,1.19
2018.03.19 19:30:22.142,1.17331,1.17345,1.50,1.25
2018.03.19 19:30:22.712,1.17331,1.17345,1.13,1.69
2018.03.19 19:30:23.220,1.17331,1.17345,1.13,1.69
2018.03.19 19:30:23.918,1.17329,1.17342,1.10,2.25
2018.03.19 19:30:24.229,1.17327,1.1734,1.13,1.00
2018.03.19 19:30:27.653,1.17327,1.17341,1.38,3.37
2018.03.19 19:30:27.756,1.17327,1.17341,1.00,2.81
2018.03.19 19:30:28.304,1.17327,1.17341,1.38,1.69
2018.03.19 19:30:28.511,1.17326,1.1734,1.12,1.31
2018.03.19 19:30:29.031,1.17326,1.17339,1.00,1.31
2018.03.19 19:30:42.490,1.17323,1.17338,2.32,1.12
2018.03.19 19:30:42.995,1.17323,1.17337,1.50,1.00
2018.03.19 19:30:43.541,1.17323,1.17338,1.12,3.00
2018.03.19 19:30:44.523,1.17323,1.17338,1.12,6.00
2018.03.19 19:30:44.750,1.17314,1.1733,1.20,2.25
2018.03.19 19:30:45.129,1.17314,1.1733,1.87,1.20
2018.03.19 19:30:45.643,1.17314,1.1733,3.34,1.20
2018.03.19 19:30:46.349,1.17315,1.1733,1.09,1.00
2018.03.19 19:30:46.458,1.17318,1.17332,1.00,2.14
2018.03.19 19:30:46.988,1.17317,1.17332,1.10,1.87
2018.03.19 19:30:47.490,1.17317,1.17331,1.01,1.50
2018.03.19 19:30:49.438,1.17316,1.17331,2.32,1.50
2018.03.19 19:30:52.592,1.17316,1.17332,1.20,6.45
2018.03.19 19:30:53.001,1.17313,1.17329,5.77,3.00
2018.03.19 19:30:53.237,1.17313,1.17328,2.70,1.87
2018.03.19 19:30:54.726,1.17313,1.17328,1.95,1.87
2018.03.19 19:30:55.140,1.17313,1.17327,1.95,2.25
2018.03.19 19:30:57.819,1.17313,1.17326,1.00,1.50
2018.03.19 19:30:58.393,1.17313,1.17326,1.00,1.12
2018.03.19 19:31:01.473,1.17309,1.17325,2.32,3.37
2018.03.19 19:31:01.554,1.17308,1.17324,1.95,1.50
2018.03.19 19:31:01.862,1.17308,1.17323,1.89,1.87
2018.03.19 19:31:01.965,1.17306,1.17321,1.00,1.12
2018.03.19 19:31:02.172,1.17304,1.17319,1.27,1.87
2018.03.19 19:31:02.441,1.17309,1.17323,1.87,1.12
2018.03.19 19:31:03.728,1.17307,1.17321,2.25,1.00
2018.03.19 19:31:04.037,1.17306,1.17321,2.44,1.12
2018.03.19 19:31:04.244,1.17305,1.1732,1.57,1.50
2018.03.19 19:31:04.563,1.17304,1.17318,1.39,1.00
2018.03.19 19:31:05.150,1.17304,1.17319,2.14,1.00
2018.03.19 19:31:07.083,1.17304,1.1732,2.40,1.87
2018.03.19 19:31:08.361,1.17306,1.17321,1.10,1.69
2018.03.19 19:31:09.154,1.17306,1.17319,1.10,1.00
2018.03.19 19:31:09.467,1.17305,1.17321,1.76,1.50
2018.03.19 19:31:09.519,1.17305,1.17319,1.76,1.12
2018.03.19 19:31:09.730,1.17301,1.17315,1.87,1.00
2018.03.19 19:31:09.855,1.17299,1.17313,3.07,1.00
2018.03.19 19:31:10.397,1.17299,1.17313,2.14,1.12
2018.03.19 19:31:10.913,1.17299,1.17313,2.70,1.12
2018.03.19 19:31:12.459,1.17299,1.17314,2.40,1.50
2018.03.19 19:31:14.459,1.17299,1.17313,1.76,1.50
2018.03.19 19:31:14.984,1.17299,1.17313,1.95,1.12
2018.03.19 19:31:15.713,1.17301,1.17314,1.00,1.12
2018.03.19 19:31:17.237,1.17299,1.17314,2.70,1.12
2018.03.19 19:31:23.377,1.17301,1.17316,2.25,1.87
2018.03.19 19:31:23.689,1.173,1.17314,1.01,1.12
2018.03.19 19:31:24.578,1.173,1.17314,1.01,1.12
2018.03.19 19:31:36.597,1.173,1.17315,1.39,1.00
2018.03.19 19:31:37.289,1.17301,1.17315,1.00,1.12
2018.03.19 19:31:37.812,1.173,1.17314,1.01,1.00
2018.03.19 19:31:38.475,1.173,1.17314,1.01,1.00
2018.03.19 19:31:39.016,1.17299,1.17314,1.76,3.00
2018.03.19 19:31:42.261,1.17297,1.17311,2.70,1.00
2018.03.19 19:31:42.600,1.17295,1.17309,1.57,1.12
2018.03.19 19:31:42.959,1.17294,1.17306,1.12,1.00
2018.03.19 19:31:43.576,1.17294,1.17307,1.39,1.12
2018.03.19 19:31:43.926,1.17298,1.1731,1.25,1.10
2018.03.19 19:31:44.306,1.17298,1.17311,1.57,1.00
2018.03.19 19:31:44.890,1.17298,1.17312,1.39,1.12
2018.03.19 19:31:45.252,1.17298,1.17312,2.06,1.00
2018.03.19 19:31:45.581,1.17299,1.17314,1.26,3.07
2018.03.19 19:31:47.544,1.173,1.17314,1.01,2.62
2018.03.19 19:31:48.360,1.173,1.17313,1.01,1.00
2018.03.19 19:31:49.401,1.173,1.17311,1.00,1.00
2018.03.19 19:31:49.959,1.17299,1.17311,1.01,1.00
2018.03.19 19:31:51.674,1.17296,1.17309,1.00,1.12
2018.03.19 19:31:51.727,1.17297,1.17306,1.00,1.00
2018.03.19 19:31:51.778,1.17295,1.17306,1.00,1.00
2018.03.19 19:31:52.280,1.17296,1.17306,1.01,1.00
2018.03.19 19:31:55.822,1.17291,1.17302,2.32,1.00
