2018.03.06 23:11:57.213,1.16421,1.16453,1.00,2.29
2018.03.06 23:11:57.265,1.16419,1.16453,1.00,2.29
2018.03.06 23:11:58.586,1.16421,1.16453,1.00,2.47
2018.03.06 23:11:58.692,1.16422,1.16454,1.00,2.06
2018.03.06 23:11:58.745,1.16424,1.16454,1.00,2.81
2018.03.06 23:11:59.066,1.16426,1.16454,1.00,1.50
2018.03.06 23:12:04.150,1.16427,1.16454,1.00,2.81
2018.03.06 23:12:04.769,1.16427,1.16453,1.00,1.50
2018.03.06 23:12:05.389,1.16425,1.16453,1.25,2.47
2018.03.06 23:12:06.530,1.16423,1.16448,1.19,1.69
2018.03.06 23:12:06.637,1.1642,1.16448,1.19,2.06
2018.03.06 23:12:06.690,1.16418,1.16448,1.25,2.06
2018.03.06 23:12:06.848,1.16418,1.16451,1.00,1.37
2018.03.06 23:12:07.913,1.16419,1.16451,1.00,2.62
2018.03.06 23:12:08.339,1.16421,1.16452,1.00,2.25
2018.03.06 23:12:08.664,1.16423,1.16452,1.19,2.06
2018.03.06 23:12:08.817,1.16423,1.16454,1.00,2.06
2018.03.06 23:12:08.868,1.16424,1.16454,1.19,2.06
2018.03.06 23:12:09.103,1.16423,1.16454,1.00,2.06
2018.03.06 23:12:09.667,1.16422,1.16454,1.00,3.19
2018.03.06 23:12:10.326,1.16422,1.16454,1.00,1.25
2018.03.06 23:12:10.935,1.16423,1.16454,1.00,1.25
2018.03.06 23:12:11.313,1.16421,1.16453,1.19,2.25
2018.03.06 23:12:11.623,1.16421,1.16452,1.19,1.16
2018.03.06 23:12:12.126,1.1642,1.16452,1.19,1.16
2018.03.06 23:12:14.849,1.1642,1.16453,1.19,2.62
2018.03.06 23:12:15.215,1.1642,1.16453,1.00,1.94
2018.03.06 23:12:15.466,1.16419,1.16448,1.00,2.81
2018.03.06 23:12:15.569,1.16411,1.16442,1.56,1.37
2018.03.06 23:12:15.620,1.16411,1.1644,1.00,1.50
2018.03.06 23:12:15.723,1.16411,1.16445,1.00,1.75
2018.03.06 23:12:16.137,1.1641,1.16443,1.19,1.35
2018.03.06 23:12:16.448,1.1641,1.16442,1.25,1.16
2018.03.06 23:12:16.604,1.16413,1.16446,1.00,1.75
2018.03.06 23:12:16.712,1.1641,1.16443,1.00,1.69
2018.03.06 23:12:16.983,1.16415,1.16436,1.00,1.00
2018.03.06 23:12:17.088,1.16407,1.1644,1.00,2.44
2018.03.06 23:12:17.140,1.16407,1.16438,1.00,1.87
2018.03.06 23:12:17.193,1.16412,1.16444,1.00,1.94
2018.03.06 23:12:17.297,1.16415,1.16446,1.00,1.12
2018.03.06 23:12:17.401,1.16419,1.16452,1.00,1.94
2018.03.06 23:12:17.731,1.16422,1.16453,1.00,2.44
2018.03.06 23:12:18.250,1.16423,1.16451,1.00,1.35
2018.03.06 23:12:19.328,1.16424,1.16451,1.00,1.35
2018.03.06 23:12:20.099,1.16426,1.16453,1.00,2.44
2018.03.06 23:12:20.151,1.16426,1.16453,1.00,2.62
2018.03.06 23:12:20.880,1.16425,1.16453,1.00,2.62
2018.03.06 23:12:21.929,1.16425,1.16451,1.00,1.75
2018.03.06 23:12:22.468,1.16424,1.16451,1.00,2.05
2018.03.06 23:12:23.010,1.16425,1.16451,1.00,1.75
2018.03.06 23:12:25.639,1.16424,1.16453,1.00,2.25
2018.03.06 23:12:25.981,1.16424,1.1645,1.00,2.05
2018.03.06 23:12:27.393,1.16423,1.1645,1.25,2.05
2018.03.06 23:12:28.774,1.16422,1.1645,1.00,2.05
2018.03.06 23:12:29.334,1.16422,1.1645,1.25,1.56
2018.03.06 23:12:30.492,1.16422,1.16449,1.00,1.81
2018.03.06 23:12:30.545,1.1642,1.16446,1.00,1.69
2018.03.06 23:12:31.055,1.1642,1.16445,1.00,1.81
2018.03.06 23:12:31.674,1.16419,1.16446,1.00,2.47
2018.03.06 23:12:34.864,1.16416,1.16442,1.00,1.19
2018.03.06 23:12:34.967,1.16413,1.1644,1.00,1.19
2018.03.06 23:12:35.518,1.16413,1.16445,1.00,1.87
2018.03.06 23:12:35.571,1.16416,1.16446,1.00,1.12
2018.03.06 23:12:35.624,1.16418,1.16448,1.00,1.00
2018.03.06 23:12:35.728,1.16421,1.1645,1.00,1.19
2018.03.06 23:12:36.038,1.16425,1.16451,1.00,1.86
2018.03.06 23:12:36.638,1.16426,1.16451,1.00,2.05
2018.03.06 23:12:37.003,1.16427,1.16456,1.00,1.31
2018.03.06 23:12:37.056,1.16432,1.16463,1.00,1.87
2018.03.06 23:12:37.110,1.16434,1.16464,1.00,2.55
2018.03.06 23:12:37.161,1.16431,1.16456,1.00,1.25
2018.03.06 23:12:37.352,1.16435,1.16464,1.00,2.77
2018.03.06 23:12:37.956,1.16435,1.16464,1.00,2.85
2018.03.06 23:12:38.059,1.16435,1.16461,1.00,1.69
2018.03.06 23:12:38.110,1.16435,1.16461,1.00,3.00
2018.03.06 23:12:39.552,1.16432,1.16461,1.00,3.00
2018.03.06 23:12:39.605,1.16432,1.16457,1.00,2.62
2018.03.06 23:12:40.216,1.16431,1.16458,1.00,3.97
2018.03.06 23:12:40.323,1.16433,1.1646,1.00,2.25
2018.03.06 23:12:40.515,1.16433,1.1646,1.00,2.25
2018.03.06 23:12:41.058,1.16433,1.1646,1.00,2.25
2018.03.06 23:12:41.641,1.16433,1.1646,1.00,3.00
2018.03.06 23:12:42.360,1.16433,1.1646,1.00,3.00
2018.03.06 23:12:43.007,1.16434,1.1646,1.00,3.00
2018.03.06 23:12:43.368,1.16437,1.16464,1.00,2.92
2018.03.06 23:12:44.096,1.16438,1.16464,1.00,3.45
2018.03.06 23:12:44.733,1.16431,1.16448,1.00,1.00
2018.03.06 23:12:44.785,1.16423,1.16445,1.00,1.87
2018.03.06 23:12:44.842,1.16414,1.1644,1.00,1.56
2018.03.06 23:12:44.895,1.16406,1.16436,2.25,1.12
2018.03.06 23:12:45.059,1.16406,1.16433,1.00,1.00
2018.03.06 23:12:45.665,1.16406,1.16434,1.00,1.00
2018.03.06 23:12:45.770,1.16404,1.16434,1.00,1.00
2018.03.06 23:12:46.318,1.16406,1.16435,1.00,1.56
2018.03.06 23:12:46.865,1.16406,1.16435,1.00,1.25
2018.03.06 23:12:47.259,1.16404,1.16434,1.00,1.31
2018.03.06 23:12:47.793,1.16405,1.16435,1.00,1.62
2018.03.06 23:12:49.237,1.16403,1.16433,1.00,1.31
2018.03.06 23:12:49.753,1.16403,1.16433,1.00,1.87
2018.03.06 23:12:51.614,1.16401,1.1643,1.00,1.12
2018.03.06 23:12:52.136,1.16401,1.16431,1.00,1.56
2018.03.06 23:12:53.045,1.164,1.1643,1.00,1.19
2018.03.06 23:12:54.045,1.16401,1.16431,1.00,1.12
2018.03.06 23:12:54.849,1.16398,1.16428,1.00,1.00
2018.03.06 23:12:55.165,1.164,1.1643,1.00,1.25
2018.03.06 23:12:56.302,1.16401,1.16431,1.00,1.12
2018.03.06 23:12:57.681,1.16398,1.16418,2.06,1.37
2018.03.06 23:12:57.732,1.16401,1.16431,1.00,3.00
2018.03.06 23:12:58.242,1.16402,1.16432,1.00,1.50
2018.03.06 23:12:58.813,1.16411,1.16441,1.00,3.45
2018.03.06 23:12:58.865,1.16411,1.16441,1.00,2.25
2018.03.06 23:12:58.918,1.16411,1.16441,1.00,1.87
2018.03.06 23:12:59.271,1.16412,1.16441,1.00,2.44
2018.03.06 23:12:59.783,1.16412,1.16441,1.00,2.44
2018.03.06 23:13:00.533,1.16411,1.16441,1.00,2.70
2018.03.06 23:13:01.273,1.16411,1.16441,1.00,1.87
2018.03.06 23:13:02.257,1.16416,1.16445,1.00,1.62
2018.03.06 23:13:02.410,1.16412,1.16442,1.00,1.12
2018.03.06 23:13:04.313,1.16413,1.16443,1.00,1.31
2018.03.06 23:13:07.164,1.16413,1.16443,1.00,1.87
2018.03.06 23:13:08.883,1.16413,1.16443,1.00,1.87
2018.03.06 23:13:10.008,1.1641,1.1644,1.00,1.00
2018.03.06 23:13:10.315,1.16412,1.16442,1.00,1.00
2018.03.06 23:13:10.863,1.16413,1.16442,1.00,1.00
2018.03.06 23:13:12.287,1.16412,1.16442,1.00,1.00
2018.03.06 23:13:13.361,1.16413,1.16442,1.00,1.00
2018.03.06 23:13:16.712,1.16413,1.1644,1.00,1.00
2018.03.06 23:13:19.400,1.16417,1.16444,1.00,1.12
2018.03.06 23:13:19.712,1.16422,1.16447,1.00,1.00
2018.03.06 23:13:19.767,1.16422,1.16449,1.00,1.10
2018.03.06 23:13:20.127,1.16421,1.16451,1.00,1.12
2018.03.06 23:13:20.660,1.16422,1.16452,1.00,1.00
2018.03.06 23:13:21.501,1.1642,1.1645,1.00,1.00
2018.03.06 23:13:22.030,1.16421,1.16451,1.00,1.12
2018.03.06 23:13:22.578,1.16422,1.16452,1.00,1.00
2018.03.06 23:13:22.972,1.16423,1.16454,1.00,1.00
2018.03.06 23:13:23.601,1.16424,1.16454,1.00,1.00
2018.03.06 23:13:24.955,1.16425,1.16455,1.00,1.12
2018.03.06 23:13:25.912,1.16424,1.16455,1.00,1.12
2018.03.06 23:13:29.371,1.16424,1.16455,1.00,1.62
2018.03.06 23:13:32.990,1.16424,1.16455,1.00,1.31
2018.03.06 23:13:34.373,1.16425,1.16455,1.00,1.31
2018.03.06 23:13:34.922,1.16423,1.16454,1.00,1.00
2018.03.06 23:13:35.431,1.16424,1.16454,1.00,1.25
2018.03.06 23:13:36.327,1.16425,1.16455,1.00,1.12
2018.03.06 23:13:38.342,1.16423,1.16454,1.00,1.00
2018.03.06 23:13:38.899,1.16423,1.16454,1.00,1.62
2018.03.06 23:13:47.778,1.16424,1.16455,1.00,2.06
2018.03.06 23:13:48.324,1.16424,1.16455,1.00,2.06
2018.03.06 23:13:49.346,1.16422,1.16453,1.00,1.37
2018.03.06 23:13:49.398,1.16423,1.16454,1.00,1.12
2018.03.06 23:13:49.961,1.16422,1.16453,1.00,1.00
2018.03.06 23:13:51.340,1.1642,1.16451,1.00,1.12
2018.03.06 23:13:53.339,1.16421,1.16452,1.00,1.87
2018.03.06 23:13:53.649,1.16426,1.16453,1.00,1.00
2018.03.06 23:13:54.013,1.16426,1.16451,1.00,1.00
2018.03.06 23:13:54.067,1.16421,1.16451,1.00,1.12
2018.03.06 23:13:54.590,1.1642,1.1645,1.00,1.00
2018.03.06 23:13:55.453,1.16419,1.1645,1.00,1.12
2018.03.06 23:13:58.458,1.16419,1.16448,1.00,1.00
2018.03.06 23:13:59.931,1.1642,1.16448,1.00,1.00
2018.03.06 23:14:03.459,1.16419,1.16448,1.00,1.00
2018.03.06 23:14:06.441,1.16419,1.16447,1.00,1.00
2018.03.06 23:14:06.763,1.16417,1.16445,1.00,1.00
2018.03.06 23:14:10.379,1.16418,1.16445,1.00,1.00
2018.03.06 23:14:17.505,1.16416,1.16445,1.00,1.00
2018.03.06 23:14:17.557,1.16414,1.16445,1.00,2.25
2018.03.06 23:14:17.675,1.16416,1.16445,1.00,2.44
2018.03.06 23:14:18.517,1.16415,1.16445,1.00,1.37
2018.03.06 23:14:20.026,1.16416,1.16445,1.00,1.37
2018.03.06 23:14:22.049,1.16416,1.16442,1.19,1.00
2018.03.06 23:14:22.204,1.16416,1.16443,1.00,1.00
2018.03.06 23:14:22.760,1.16417,1.16443,1.00,1.00
2018.03.06 23:14:23.406,1.16415,1.16443,1.00,1.00
2018.03.06 23:14:25.404,1.16414,1.16443,1.00,1.00
2018.03.06 23:14:27.506,1.16415,1.16443,1.00,1.00
2018.03.06 23:14:27.610,1.16415,1.16441,1.00,1.00
2018.03.06 23:14:27.713,1.16415,1.16443,1.00,1.00
2018.03.06 23:14:28.573,1.16414,1.16443,1.00,1.00
2018.03.06 23:14:29.125,1.16414,1.16442,1.00,1.00
2018.03.06 23:14:33.643,1.16415,1.16442,1.00,1.00
2018.03.06 23:14:34.200,1.16413,1.16441,1.00,1.00
2018.03.06 23:14:34.253,1.16415,1.16441,1.00,1.00
2018.03.06 23:14:34.358,1.16415,1.16443,1.00,1.00
2018.03.06 23:14:35.583,1.16416,1.16443,1.00,1.00
2018.03.06 23:14:38.104,1.16415,1.16443,1.00,1.00
2018.03.06 23:14:38.530,1.16417,1.16445,1.00,1.00
2018.03.06 23:14:39.085,1.16418,1.16446,1.00,1.00
2018.03.06 23:14:39.892,1.1642,1.16448,1.00,1.00
2018.03.06 23:14:40.297,1.16421,1.1645,1.00,1.00
2018.03.06 23:14:41.098,1.16421,1.16451,1.00,1.50
2018.03.06 23:14:41.616,1.16422,1.16451,1.00,1.50
2018.03.06 23:14:41.960,1.1642,1.16449,1.00,1.50
2018.03.06 23:14:42.333,1.16416,1.16445,1.00,1.00
2018.03.06 23:14:42.646,1.16416,1.16441,1.00,1.00
2018.03.06 23:14:42.995,1.16417,1.16443,1.00,1.00
2018.03.06 23:14:43.506,1.16419,1.16445,1.00,1.00
2018.03.06 23:14:44.069,1.16418,1.16445,1.00,1.00
2018.03.06 23:14:44.382,1.16422,1.16447,1.00,1.00
2018.03.06 23:14:44.434,1.16423,1.16449,1.00,1.10
2018.03.06 23:14:44.539,1.16421,1.16448,1.00,1.00
2018.03.06 23:14:45.068,1.1642,1.16447,1.00,1.00
2018.03.06 23:14:45.696,1.16421,1.16447,1.00,1.00
2018.03.06 23:14:46.391,1.1642,1.16447,1.00,1.00
2018.03.06 23:14:50.446,1.16419,1.16447,1.50,1.00
2018.03.06 23:14:51.021,1.16419,1.16446,1.00,1.00
2018.03.06 23:14:51.187,1.16421,1.16446,1.00,1.00
2018.03.06 23:14:52.274,1.16419,1.16446,1.00,1.00
2018.03.06 23:14:52.431,1.16417,1.16445,1.00,1.00
2018.03.06 23:14:52.723,1.16414,1.16444,1.00,2.06
2018.03.06 23:14:53.142,1.16416,1.16444,1.00,1.12
2018.03.06 23:14:53.246,1.16417,1.16446,1.00,1.50
2018.03.06 23:14:54.470,1.16416,1.16445,1.00,1.00
2018.03.06 23:14:55.104,1.16417,1.16446,1.00,1.50
2018.03.06 23:15:01.564,1.16419,1.16445,1.00,1.00
2018.03.06 23:15:01.668,1.16417,1.16445,1.00,1.00
2018.03.06 23:15:02.184,1.16417,1.16446,1.00,1.00
2018.03.06 23:15:03.377,1.16416,1.16445,1.00,1.00
2018.03.06 23:15:03.914,1.16415,1.16444,1.00,1.12
2018.03.06 23:15:04.172,1.16415,1.16441,1.00,1.00
2018.03.06 23:15:05.617,1.16414,1.16441,1.00,1.00
2018.03.06 23:15:07.092,1.16415,1.16441,1.00,1.00
2018.03.06 23:15:07.245,1.16412,1.16439,1.00,1.00
2018.03.06 23:15:07.399,1.1641,1.16439,1.00,1.00
2018.03.06 23:15:07.982,1.1641,1.1644,1.00,1.00
2018.03.06 23:15:08.501,1.1641,1.16439,1.00,1.00
2018.03.06 23:15:09.008,1.16412,1.16441,1.00,1.00
2018.03.06 23:15:09.515,1.16413,1.16442,1.00,1.00
2018.03.06 23:15:09.860,1.16421,1.16451,1.00,2.51
2018.03.06 23:15:10.171,1.16414,1.16444,1.00,1.87
2018.03.06 23:15:10.275,1.16413,1.16441,1.00,1.00
2018.03.06 23:15:10.799,1.16414,1.16442,1.00,1.00
2018.03.06 23:15:14.638,1.16413,1.16438,1.00,1.12
2018.03.06 23:15:14.795,1.16418,1.16445,1.00,1.00
2018.03.06 23:15:15.054,1.1642,1.16445,1.00,1.00
2018.03.06 23:15:15.568,1.16419,1.16445,1.00,1.00
2018.03.06 23:15:21.112,1.16416,1.16445,1.00,1.50
2018.03.06 23:15:22.772,1.16417,1.16442,1.00,1.00
2018.03.06 23:15:22.831,1.16416,1.16444,1.69,1.25
2018.03.06 23:15:23.432,1.1642,1.16444,1.00,1.00
2018.03.06 23:15:24.014,1.16419,1.16444,1.00,1.00
2018.03.06 23:15:24.556,1.16418,1.16444,1.00,1.00
2018.03.06 23:15:25.067,1.16417,1.16444,1.00,1.00
2018.03.06 23:15:26.208,1.16417,1.1644,1.00,1.20
2018.03.06 23:15:26.366,1.16408,1.16436,1.00,1.00
2018.03.06 23:15:26.470,1.16409,1.16438,1.00,2.06
2018.03.06 23:15:27.029,1.16409,1.16437,1.00,1.25
2018.03.06 23:15:28.068,1.1641,1.16438,1.00,2.44
2018.03.06 23:15:28.577,1.1641,1.16438,1.00,1.31
2018.03.06 23:15:29.674,1.16411,1.16438,1.00,1.00
2018.03.06 23:15:30.199,1.16411,1.16437,1.00,1.00
2018.03.06 23:15:30.993,1.16411,1.16439,1.00,1.25
2018.03.06 23:15:31.517,1.16411,1.16438,1.00,1.25
2018.03.06 23:15:32.050,1.1641,1.16438,1.25,1.25
2018.03.06 23:15:33.595,1.16412,1.16439,1.00,1.00
2018.03.06 23:15:33.907,1.16417,1.16442,1.00,1.00
2018.03.06 23:15:35.215,1.16408,1.16412,1.50,1.20
2018.03.06 23:15:35.320,1.16403,1.16407,1.00,1.12
2018.03.06 23:15:35.427,1.16398,1.16407,1.00,1.20
2018.03.06 23:15:35.479,1.16393,1.16407,1.01,1.20
2018.03.06 23:15:35.687,1.16387,1.16407,1.01,1.31
2018.03.06 23:15:36.007,1.16386,1.16407,1.25,2.50
2018.03.06 23:15:36.535,1.16386,1.16407,1.25,2.50
2018.03.06 23:15:37.057,1.16386,1.16406,1.19,1.55
2018.03.06 23:15:37.802,1.16387,1.16406,1.19,1.55
2018.03.06 23:15:38.062,1.16389,1.16407,1.00,2.50
2018.03.06 23:15:38.581,1.16389,1.16407,1.00,2.50
2018.03.06 23:15:41.637,1.16386,1.16406,1.00,1.55
2018.03.06 23:15:41.690,1.16384,1.16406,1.00,1.55
2018.03.06 23:15:43.900,1.16383,1.16406,1.19,1.55
2018.03.06 23:15:44.502,1.16383,1.16406,1.19,1.55
2018.03.06 23:15:56.510,1.16386,1.16404,1.37,1.68
2018.03.06 23:16:00.605,1.16388,1.16405,1.37,1.17
2018.03.06 23:16:01.669,1.16389,1.16406,1.37,2.87
2018.03.06 23:16:02.267,1.1639,1.16406,1.37,1.76
2018.03.06 23:16:05.504,1.16389,1.16406,1.37,2.51
2018.03.06 23:16:06.229,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:06.838,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:07.342,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:08.159,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:09.323,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:09.878,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:10.469,1.16389,1.16406,1.37,1.76
2018.03.06 23:16:12.537,1.1639,1.16406,1.87,1.76
2018.03.06 23:16:12.847,1.16393,1.16406,1.37,1.76
2018.03.06 23:16:13.162,1.16389,1.16406,1.50,1.76
2018.03.06 23:16:13.265,1.1639,1.16408,2.29,1.00
2018.03.06 23:16:13.440,1.16402,1.16426,1.75,1.12
2018.03.06 23:16:13.494,1.16406,1.1643,1.12,1.50
2018.03.06 23:16:13.551,1.16408,1.16432,1.72,1.50
2018.03.06 23:16:13.708,1.16417,1.1644,1.50,1.00
2018.03.06 23:16:13.813,1.16419,1.16441,2.85,1.00
2018.03.06 23:16:15.586,1.16421,1.16441,1.50,1.00
2018.03.06 23:16:15.743,1.16421,1.16443,1.50,1.25
2018.03.06 23:16:20.209,1.16422,1.16445,1.50,2.06
2018.03.06 23:16:20.357,1.16424,1.16447,1.50,1.31
2018.03.06 23:16:20.911,1.16425,1.16447,1.50,1.31
2018.03.06 23:16:21.412,1.16425,1.16447,1.50,1.25
2018.03.06 23:16:21.887,1.16425,1.16447,1.50,1.56
2018.03.06 23:16:22.071,1.16425,1.16447,1.50,1.25
2018.03.06 23:16:22.645,1.16425,1.16447,1.50,1.56
2018.03.06 23:16:23.172,1.16425,1.16447,1.50,1.37
2018.03.06 23:16:23.635,1.16429,1.1645,1.30,3.37
2018.03.06 23:16:23.687,1.16429,1.16452,2.10,3.37
2018.03.06 23:16:24.141,1.16431,1.16453,1.50,1.56
2018.03.06 23:16:24.698,1.16428,1.16449,1.00,2.44
2018.03.06 23:16:24.750,1.16425,1.16447,1.50,1.69
2018.03.06 23:16:24.854,1.16422,1.16445,2.25,1.69
2018.03.06 23:16:26.350,1.16421,1.16441,1.12,1.12
2018.03.06 23:16:26.461,1.16416,1.16439,1.75,1.00
2018.03.06 23:16:26.567,1.16415,1.16435,1.87,1.00
2018.03.06 23:16:26.672,1.16414,1.16437,2.25,1.00
2018.03.06 23:16:27.190,1.16415,1.16438,2.25,1.00
2018.03.06 23:16:27.368,1.16417,1.1644,1.50,1.00
2018.03.06 23:16:27.828,1.16419,1.16442,2.25,1.00
2018.03.06 23:16:28.408,1.1642,1.16443,1.12,1.00
2018.03.06 23:16:30.523,1.16421,1.16444,1.50,1.12
2018.03.06 23:16:30.812,1.16422,1.16446,1.12,1.00
2018.03.06 23:16:32.484,1.16423,1.16446,1.12,1.00
2018.03.06 23:16:34.097,1.16423,1.16447,1.50,1.00
2018.03.06 23:16:35.589,1.16423,1.16447,1.75,1.00
2018.03.06 23:16:37.491,1.16424,1.16447,1.12,1.00
2018.03.06 23:16:40.621,1.16424,1.16447,1.12,2.44
2018.03.06 23:16:40.672,1.16421,1.16445,2.25,1.37
2018.03.06 23:16:41.666,1.16421,1.16445,2.25,1.37
2018.03.06 23:16:42.180,1.16422,1.16445,1.12,2.44
2018.03.06 23:16:42.718,1.16421,1.16443,1.12,1.00
2018.03.06 23:16:42.805,1.16419,1.16443,1.87,3.19
2018.03.06 23:16:42.856,1.16417,1.16441,2.25,1.56
2018.03.06 23:16:42.959,1.16416,1.1644,2.25,1.12
2018.03.06 23:16:44.363,1.16416,1.16439,2.25,1.00
2018.03.06 23:16:45.683,1.16416,1.1644,2.25,1.12
2018.03.06 23:16:46.250,1.16416,1.1644,2.25,1.31
2018.03.06 23:16:46.898,1.16416,1.1644,2.25,1.31
2018.03.06 23:16:49.932,1.16416,1.1644,2.25,1.31
2018.03.06 23:16:50.087,1.16416,1.16439,2.25,1.19
2018.03.06 23:16:50.638,1.16416,1.16439,2.25,1.25
2018.03.06 23:16:54.818,1.16418,1.1644,1.50,1.00
2018.03.06 23:16:55.054,1.16419,1.16442,2.25,1.50
2018.03.06 23:16:57.170,1.1642,1.16442,1.50,1.00
2018.03.06 23:16:57.222,1.1642,1.16444,1.50,1.87
2018.03.06 23:16:58.257,1.16422,1.1644,1.37,1.69
2018.03.06 23:17:03.559,1.16422,1.16441,1.37,2.44
2018.03.06 23:17:04.102,1.16422,1.1644,1.37,1.69
2018.03.06 23:17:09.875,1.16421,1.16439,1.37,1.69
2018.03.06 23:17:11.386,1.16419,1.16437,1.50,1.69
2018.03.06 23:17:25.315,1.16419,1.16436,1.00,1.62
2018.03.06 23:17:26.436,1.16418,1.16435,1.00,1.62
2018.03.06 23:17:30.824,1.16419,1.16436,1.37,1.31
2018.03.06 23:17:31.377,1.16419,1.16436,1.37,1.31
2018.03.06 23:17:32.084,1.16419,1.16436,1.37,1.31
2018.03.06 23:17:37.390,1.16418,1.16434,1.00,1.31
2018.03.06 23:17:41.657,1.16417,1.16433,1.50,1.62
2018.03.06 23:17:45.144,1.16414,1.1643,2.25,1.00
2018.03.06 23:17:45.300,1.16412,1.16429,1.37,1.19
2018.03.06 23:17:45.819,1.16411,1.16429,2.44,1.69
2018.03.06 23:17:46.678,1.16415,1.16433,1.50,1.62
2018.03.06 23:17:46.989,1.16417,1.16434,2.81,2.06
2018.03.06 23:17:50.635,1.16422,1.1644,1.87,1.87
2018.03.06 23:17:50.891,1.16424,1.16441,2.62,1.37
2018.03.06 23:17:51.095,1.16426,1.16443,1.00,2.44
2018.03.06 23:17:55.706,1.16426,1.16443,1.87,1.69
2018.03.06 23:17:57.167,1.16428,1.16446,1.87,1.37
2018.03.06 23:17:57.685,1.16429,1.16447,2.44,1.37
2018.03.06 23:18:00.143,1.1643,1.16447,1.37,1.62
2018.03.06 23:18:02.790,1.1643,1.16447,1.12,1.62
2018.03.06 23:18:02.945,1.16428,1.16444,1.50,1.50
2018.03.06 23:18:10.734,1.16429,1.16444,1.50,1.50
2018.03.06 23:18:11.342,1.16429,1.16445,1.50,1.50
2018.03.06 23:18:12.444,1.16428,1.16445,1.37,1.69
2018.03.06 23:18:12.958,1.16427,1.16444,1.87,1.50
2018.03.06 23:18:17.881,1.16428,1.16445,2.81,1.50
2018.03.06 23:18:21.235,1.16428,1.16445,4.50,1.50
2018.03.06 23:18:21.897,1.16429,1.16445,1.37,1.12
2018.03.06 23:18:28.772,1.1643,1.16446,1.50,1.69
2018.03.06 23:18:33.100,1.1643,1.16447,1.87,1.69
2018.03.06 23:18:34.425,1.1643,1.16447,1.00,1.69
2018.03.06 23:18:35.381,1.16429,1.16446,1.87,1.69
2018.03.06 23:18:36.576,1.1643,1.16447,1.00,1.69
2018.03.06 23:18:38.169,1.1643,1.16448,1.50,1.69
2018.03.06 23:18:47.723,1.1643,1.16447,1.00,1.69
2018.03.06 23:18:49.553,1.16429,1.16446,1.50,1.19
2018.03.06 23:18:50.144,1.16429,1.16446,1.00,1.69
2018.03.06 23:18:50.662,1.16428,1.16445,1.87,2.44
2018.03.06 23:18:51.134,1.16426,1.16443,1.87,1.37
2018.03.06 23:18:51.683,1.16426,1.16443,1.37,1.37
2018.03.06 23:18:53.357,1.16425,1.16443,1.12,1.94
2018.03.06 23:18:59.147,1.16424,1.16441,1.00,1.62
2018.03.06 23:19:02.023,1.16423,1.1644,1.00,1.62
2018.03.06 23:19:02.599,1.16421,1.16439,1.50,2.44
2018.03.06 23:19:03.207,1.16421,1.16438,1.00,1.69
2018.03.06 23:19:04.910,1.16422,1.16439,1.00,1.50
2018.03.06 23:19:05.434,1.16422,1.1644,1.56,1.37
2018.03.06 23:19:06.834,1.16424,1.16442,1.62,1.62
2018.03.06 23:19:16.730,1.16423,1.16441,1.69,2.06
2018.03.06 23:19:17.308,1.16424,1.16442,1.37,3.19
2018.03.06 23:19:38.336,1.16425,1.16442,1.87,1.37
2018.03.06 23:19:38.952,1.16424,1.16441,1.87,1.37
2018.03.06 23:19:41.351,1.16424,1.16441,1.00,1.62
2018.03.06 23:19:42.823,1.16423,1.1644,1.87,1.37
2018.03.06 23:19:44.372,1.16423,1.1644,1.00,1.37
2018.03.06 23:19:44.924,1.16423,1.1644,1.87,1.37
2018.03.06 23:19:46.419,1.16423,1.1644,1.00,2.06
2018.03.06 23:19:58.178,1.16423,1.1644,1.87,2.06
2018.03.06 23:19:59.882,1.1642,1.16437,1.87,1.37
2018.03.06 23:19:59.986,1.16421,1.16438,1.37,1.12
2018.03.06 23:20:02.823,1.16422,1.1644,1.69,1.87
2018.03.06 23:20:06.759,1.16423,1.1644,1.87,2.06
2018.03.06 23:20:07.375,1.16423,1.1644,1.00,2.06
2018.03.06 23:20:10.503,1.16422,1.1644,2.81,2.06
2018.03.06 23:20:11.829,1.16423,1.1644,1.00,2.06
2018.03.06 23:20:26.562,1.16422,1.16439,1.37,1.37
2018.03.06 23:20:31.558,1.16422,1.16439,1.00,1.37
2018.03.06 23:20:32.028,1.16423,1.16441,1.50,1.37
2018.03.06 23:20:32.823,1.16424,1.16442,1.62,1.37
2018.03.06 23:20:34.915,1.16425,1.16443,1.69,2.06
2018.03.06 23:20:47.374,1.16425,1.16442,2.81,1.37
2018.03.06 23:20:58.329,1.16424,1.16441,2.06,1.37
2018.03.06 23:21:03.889,1.16425,1.16442,1.37,1.37
2018.03.06 23:21:04.045,1.16432,1.1645,1.37,1.37
2018.03.06 23:21:04.203,1.16434,1.16452,1.50,1.37
2018.03.06 23:21:04.758,1.16435,1.16453,1.50,1.37
2018.03.06 23:21:17.094,1.16433,1.1645,2.06,1.37
2018.03.06 23:21:26.893,1.16433,1.1645,1.62,1.37
