2018.03.15 22:27:43.968,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:44.020,1.17071,1.17094,1.00,1.00
2018.03.15 22:27:44.226,1.1707,1.17092,1.12,1.00
2018.03.15 22:27:44.754,1.17069,1.17091,2.25,1.00
2018.03.15 22:27:45.424,1.1707,1.17092,1.12,1.00
2018.03.15 22:27:46.668,1.1707,1.17091,1.00,1.00
2018.03.15 22:27:47.180,1.17071,1.1709,1.12,1.00
2018.03.15 22:27:47.340,1.17072,1.17092,1.00,1.00
2018.03.15 22:27:47.653,1.17072,1.1709,1.00,1.00
2018.03.15 22:27:47.807,1.1707,1.17092,2.25,1.00
2018.03.15 22:27:48.164,1.1707,1.17094,1.50,1.00
2018.03.15 22:27:48.215,1.17071,1.17092,1.12,1.00
2018.03.15 22:27:48.936,1.1707,1.17094,1.87,1.00
2018.03.15 22:27:49.143,1.1707,1.17092,1.12,1.00
2018.03.15 22:27:49.298,1.1707,1.17094,1.12,1.00
2018.03.15 22:27:49.592,1.17071,1.17093,1.50,1.00
2018.03.15 22:27:50.110,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:50.265,1.1707,1.17096,1.12,1.12
2018.03.15 22:27:50.369,1.1707,1.17092,1.12,1.00
2018.03.15 22:27:50.988,1.1707,1.17091,1.87,1.00
2018.03.15 22:27:51.096,1.1707,1.17093,1.87,1.00
2018.03.15 22:27:51.641,1.1707,1.17091,1.12,1.00
2018.03.15 22:27:52.063,1.1707,1.17093,1.12,1.00
2018.03.15 22:27:52.594,1.1707,1.17091,1.12,1.00
2018.03.15 22:27:52.768,1.1707,1.17093,1.87,1.00
2018.03.15 22:27:52.870,1.1707,1.17091,1.12,1.00
2018.03.15 22:27:53.075,1.1707,1.17093,1.12,1.00
2018.03.15 22:27:53.853,1.17069,1.17091,1.50,1.00
2018.03.15 22:27:54.288,1.17072,1.1709,1.00,1.00
2018.03.15 22:27:54.911,1.17071,1.17091,1.00,1.00
2018.03.15 22:27:55.014,1.1707,1.17093,1.12,1.00
2018.03.15 22:27:55.066,1.1707,1.17095,1.12,1.00
2018.03.15 22:27:55.119,1.1707,1.17091,1.12,1.00
2018.03.15 22:27:55.222,1.1707,1.17094,1.12,1.00
2018.03.15 22:27:55.274,1.1707,1.17092,1.12,1.00
2018.03.15 22:27:55.798,1.17071,1.17092,1.00,1.00
2018.03.15 22:27:56.372,1.17069,1.17092,2.25,1.00
2018.03.15 22:27:56.882,1.17071,1.17091,1.00,1.00
2018.03.15 22:27:57.393,1.1707,1.17092,1.87,1.00
2018.03.15 22:27:58.353,1.17072,1.1709,1.00,1.00
2018.03.15 22:27:59.977,1.17072,1.17092,1.00,1.00
2018.03.15 22:28:00.189,1.17073,1.17089,1.00,1.00
2018.03.15 22:28:00.241,1.17071,1.1709,1.00,1.00
2018.03.15 22:28:00.294,1.17073,1.17089,1.00,1.00
2018.03.15 22:28:00.550,1.17072,1.17091,1.00,1.00
2018.03.15 22:28:01.068,1.17073,1.17091,1.00,1.00
2018.03.15 22:28:01.586,1.17073,1.1709,1.00,1.00
2018.03.15 22:28:02.487,1.17071,1.17092,1.00,1.00
2018.03.15 22:28:02.591,1.17073,1.17091,1.00,1.00
2018.03.15 22:28:05.009,1.1707,1.17093,1.87,1.00
2018.03.15 22:28:05.164,1.17072,1.17092,1.00,1.00
2018.03.15 22:28:05.667,1.17071,1.17092,1.00,1.00
2018.03.15 22:28:05.977,1.17074,1.1709,1.00,1.00
2018.03.15 22:28:06.029,1.17072,1.17091,1.00,1.00
2018.03.15 22:28:07.321,1.17071,1.17093,1.00,1.00
2018.03.15 22:28:07.474,1.1707,1.17095,1.00,1.87
2018.03.15 22:28:07.579,1.17071,1.17092,1.00,1.00
2018.03.15 22:28:07.736,1.17071,1.17094,1.00,1.00
2018.03.15 22:28:08.254,1.17071,1.17093,1.00,1.00
2018.03.15 22:28:08.411,1.17071,1.17096,1.00,2.25
2018.03.15 22:28:08.806,1.17071,1.17092,1.50,1.00
2018.03.15 22:28:09.326,1.17071,1.17093,1.00,1.00
2018.03.15 22:28:09.737,1.17069,1.17092,1.12,1.00
2018.03.15 22:28:09.790,1.1707,1.17093,1.75,1.00
2018.03.15 22:28:09.841,1.17069,1.17093,1.50,1.50
2018.03.15 22:28:10.045,1.17069,1.17091,1.50,1.00
2018.03.15 22:28:10.300,1.1707,1.17094,1.75,1.00
2018.03.15 22:28:10.403,1.1707,1.17092,1.75,1.00
2018.03.15 22:28:10.455,1.1707,1.17092,1.87,1.00
2018.03.15 22:28:10.507,1.17071,1.17093,1.50,1.00
2018.03.15 22:28:10.813,1.17071,1.17091,1.00,1.00
2018.03.15 22:28:11.333,1.17072,1.17092,1.00,1.00
2018.03.15 22:28:11.860,1.17073,1.17092,1.00,1.00
2018.03.15 22:28:12.370,1.17072,1.17091,1.00,1.00
2018.03.15 22:28:12.524,1.17069,1.17091,2.25,1.00
2018.03.15 22:28:12.729,1.17072,1.17093,1.50,1.00
2018.03.15 22:28:13.051,1.17072,1.17091,1.00,1.00
2018.03.15 22:28:13.466,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:13.519,1.17071,1.17092,1.12,1.00
2018.03.15 22:28:13.573,1.17069,1.17095,1.75,1.00
2018.03.15 22:28:13.700,1.17069,1.17093,2.25,1.00
2018.03.15 22:28:14.012,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:14.305,1.1707,1.17093,1.50,1.00
2018.03.15 22:28:14.615,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:14.826,1.1707,1.17093,1.50,1.00
2018.03.15 22:28:14.931,1.17072,1.17093,1.50,1.00
2018.03.15 22:28:14.982,1.17072,1.17095,1.50,1.00
2018.03.15 22:28:15.084,1.17071,1.17092,1.75,1.00
2018.03.15 22:28:15.136,1.17069,1.17092,2.25,1.00
2018.03.15 22:28:15.239,1.1707,1.17097,1.50,1.87
2018.03.15 22:28:15.392,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:15.444,1.1707,1.17093,1.50,1.00
2018.03.15 22:28:15.821,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:16.603,1.1707,1.17094,1.75,1.00
2018.03.15 22:28:16.707,1.1707,1.17093,1.50,1.00
2018.03.15 22:28:17.028,1.17071,1.17093,1.75,1.00
2018.03.15 22:28:17.080,1.17072,1.17095,1.50,1.00
2018.03.15 22:28:17.241,1.1707,1.17092,1.50,1.00
2018.03.15 22:28:17.759,1.17072,1.17095,1.12,1.00
2018.03.15 22:28:17.914,1.17071,1.17093,1.50,1.00
2018.03.15 22:28:18.018,1.17069,1.17095,1.75,1.00
2018.03.15 22:28:18.536,1.17069,1.17096,1.75,1.00
2018.03.15 22:28:18.766,1.1707,1.17094,1.75,1.00
2018.03.15 22:28:19.083,1.17078,1.17094,1.00,1.00
2018.03.15 22:28:19.135,1.17078,1.17097,1.00,1.19
2018.03.15 22:28:19.342,1.17078,1.171,1.12,1.00
2018.03.15 22:28:19.446,1.17078,1.17103,1.87,2.44
2018.03.15 22:28:19.654,1.17078,1.17102,1.00,1.31
2018.03.15 22:28:19.828,1.17078,1.17102,1.87,1.00
2018.03.15 22:28:19.881,1.17078,1.17102,1.12,1.19
2018.03.15 22:28:20.038,1.17078,1.17103,1.12,1.37
2018.03.15 22:28:20.092,1.17078,1.17099,1.12,1.19
2018.03.15 22:28:20.353,1.17078,1.17101,1.50,1.00
2018.03.15 22:28:20.667,1.17078,1.17103,1.12,1.25
2018.03.15 22:28:20.774,1.17078,1.17102,1.12,1.19
2018.03.15 22:28:21.086,1.17078,1.17099,1.00,1.00
2018.03.15 22:28:21.241,1.17078,1.17103,1.87,1.00
2018.03.15 22:28:21.773,1.17078,1.17102,1.87,1.00
2018.03.15 22:28:22.289,1.17078,1.17102,1.87,1.19
2018.03.15 22:28:22.961,1.17078,1.17103,1.87,1.50
2018.03.15 22:28:23.485,1.17078,1.17103,1.87,1.19
2018.03.15 22:28:24.117,1.17078,1.17101,1.87,1.00
2018.03.15 22:28:24.634,1.17078,1.17103,1.87,1.19
2018.03.15 22:28:25.147,1.17078,1.17102,1.87,1.19
2018.03.15 22:28:25.662,1.17078,1.17102,1.87,1.19
2018.03.15 22:28:26.188,1.17078,1.171,1.87,1.25
2018.03.15 22:28:27.498,1.17078,1.17101,1.87,1.19
2018.03.15 22:28:27.911,1.17078,1.17101,1.87,1.50
2018.03.15 22:28:28.837,1.17078,1.17102,1.87,1.69
2018.03.15 22:28:29.347,1.17078,1.17101,1.87,1.00
2018.03.15 22:28:29.556,1.17078,1.17099,1.00,1.00
2018.03.15 22:28:29.869,1.17078,1.17098,1.00,1.19
2018.03.15 22:28:30.610,1.17078,1.171,1.50,1.00
2018.03.15 22:28:31.159,1.17078,1.17102,1.50,2.06
2018.03.15 22:28:34.139,1.17078,1.17099,1.50,1.00
2018.03.15 22:28:34.399,1.17078,1.17102,1.50,1.87
2018.03.15 22:28:34.815,1.17078,1.17099,1.00,1.00
2018.03.15 22:28:34.869,1.17078,1.17102,1.87,1.00
2018.03.15 22:28:35.362,1.17078,1.171,1.87,1.00
2018.03.15 22:28:35.414,1.17078,1.17102,1.87,1.25
2018.03.15 22:28:35.674,1.17078,1.17101,1.12,1.19
2018.03.15 22:28:37.174,1.17078,1.17101,1.12,1.69
2018.03.15 22:28:37.485,1.17078,1.17101,1.87,1.00
2018.03.15 22:28:38.003,1.17078,1.17101,1.87,1.19
2018.03.15 22:28:38.698,1.17078,1.17101,1.12,1.19
2018.03.15 22:28:38.956,1.17078,1.17103,1.87,1.87
2018.03.15 22:28:39.112,1.17079,1.17098,1.00,1.00
2018.03.15 22:28:39.215,1.17078,1.17102,1.87,1.00
2018.03.15 22:28:39.682,1.1708,1.17104,1.12,1.00
2018.03.15 22:28:39.999,1.17078,1.17099,1.87,1.00
2018.03.15 22:28:40.311,1.1708,1.17099,1.00,1.00
2018.03.15 22:28:40.415,1.1708,1.17103,1.12,1.00
2018.03.15 22:28:40.467,1.1708,1.17105,1.12,3.10
2018.03.15 22:28:40.984,1.17079,1.17104,1.50,1.00
2018.03.15 22:28:44.813,1.17079,1.17105,1.50,3.35
2018.03.15 22:28:45.329,1.17079,1.17104,1.50,1.69
2018.03.15 22:28:46.001,1.17079,1.17104,1.12,1.50
2018.03.15 22:28:46.578,1.17078,1.17103,2.25,1.00
2018.03.15 22:28:47.193,1.17079,1.17104,1.12,2.25
2018.03.15 22:28:47.705,1.17078,1.17103,2.25,1.00
2018.03.15 22:28:48.217,1.17078,1.17102,1.50,1.00
2018.03.15 22:28:48.632,1.17079,1.17104,1.12,1.50
2018.03.15 22:28:49.201,1.17078,1.17103,2.25,1.00
2018.03.15 22:28:50.065,1.17078,1.171,2.25,1.00
2018.03.15 22:28:50.376,1.17079,1.17096,1.12,1.00
2018.03.15 22:28:50.913,1.17079,1.17095,1.12,1.00
2018.03.15 22:28:56.864,1.1708,1.17097,1.00,1.00
2018.03.15 22:28:57.766,1.17079,1.17098,1.00,1.00
2018.03.15 22:28:58.079,1.1708,1.17096,1.00,1.00
2018.03.15 22:29:02.051,1.1708,1.17098,1.00,1.00
2018.03.15 22:29:02.796,1.1708,1.17096,1.00,1.00
2018.03.15 22:29:05.204,1.17079,1.17099,1.00,1.00
2018.03.15 22:29:05.256,1.1708,1.17096,1.00,1.00
2018.03.15 22:29:07.223,1.17079,1.17097,1.50,1.00
2018.03.15 22:29:07.766,1.1708,1.17096,1.00,1.00
2018.03.15 22:29:09.279,1.17081,1.17097,1.00,1.00
2018.03.15 22:29:09.486,1.17079,1.17098,1.00,1.00
2018.03.15 22:29:09.539,1.1708,1.17096,1.25,1.00
2018.03.15 22:29:09.592,1.17078,1.17095,1.87,1.00
2018.03.15 22:29:10.184,1.17078,1.17095,2.06,1.00
2018.03.15 22:29:16.117,1.17081,1.17097,1.00,1.00
2018.03.15 22:29:18.121,1.1708,1.17096,1.00,1.00
2018.03.15 22:29:19.841,1.1708,1.17101,1.00,1.00
2018.03.15 22:29:19.997,1.17079,1.17098,1.00,1.00
2018.03.15 22:29:20.309,1.17083,1.17099,1.00,1.00
2018.03.15 22:29:21.691,1.17081,1.17101,1.00,1.00
2018.03.15 22:29:22.021,1.17082,1.17099,1.00,1.00
2018.03.15 22:29:22.550,1.1708,1.171,1.00,1.00
2018.03.15 22:29:22.659,1.17082,1.17099,1.00,1.00
2018.03.15 22:29:22.763,1.1708,1.171,1.00,1.00
2018.03.15 22:29:22.969,1.17082,1.17099,1.00,1.00
2018.03.15 22:29:23.298,1.1708,1.171,1.00,1.00
2018.03.15 22:29:23.401,1.17082,1.17099,1.00,1.00
2018.03.15 22:29:23.607,1.1708,1.171,1.00,1.00
2018.03.15 22:29:23.991,1.17082,1.17099,1.00,1.00
2018.03.15 22:29:48.414,1.17083,1.171,1.00,1.00
2018.03.15 22:29:49.738,1.17081,1.17101,1.00,1.00
2018.03.15 22:29:52.709,1.17084,1.17101,1.00,1.00
2018.03.15 22:29:52.866,1.17084,1.17105,1.00,0.10
2018.03.15 22:29:53.488,1.17083,1.17105,1.12,0.10
2018.03.15 22:29:59.426,1.17084,1.17105,1.00,1.10
2018.03.15 22:30:00.107,1.17083,1.17105,1.12,0.10
2018.03.15 22:30:00.262,1.17084,1.17105,1.50,0.10
2018.03.15 22:30:00.574,1.17086,1.17105,1.50,0.10
2018.03.15 22:30:01.673,1.17088,1.17105,1.00,0.10
2018.03.15 22:30:02.197,1.17089,1.17105,1.12,0.10
2018.03.15 22:30:02.688,1.1709,1.17105,1.50,0.10
2018.03.15 22:30:05.978,1.17091,1.17105,1.50,0.10
2018.03.15 22:30:13.021,1.17087,1.17105,1.75,0.10
2018.03.15 22:30:13.073,1.17085,1.17105,1.75,0.10
2018.03.15 22:30:19.227,1.17083,1.17105,1.75,0.10
2018.03.15 22:30:25.974,1.17083,1.17105,1.75,0.10
2018.03.15 22:30:45.927,1.17082,1.17105,1.75,0.10
2018.03.15 22:30:48.298,1.17079,1.17105,1.75,0.10
2018.03.15 22:31:24.671,1.17077,1.17105,1.75,0.10
2018.03.15 22:31:26.383,1.17075,1.17103,1.75,1.00
2018.03.15 22:31:26.699,1.17076,1.17104,3.00,1.50
2018.03.15 22:31:27.234,1.17076,1.17105,2.25,3.35
2018.03.15 22:31:27.782,1.17076,1.17104,2.25,1.00
2018.03.15 22:31:34.305,1.17075,1.17104,2.25,2.44
2018.03.15 22:31:34.912,1.17075,1.17103,1.75,1.31
2018.03.15 22:31:37.285,1.17076,1.17102,1.50,1.69
2018.03.15 22:31:37.859,1.17075,1.17102,1.75,1.69
2018.03.15 22:31:45.923,1.17075,1.17102,1.50,2.06
2018.03.15 22:32:05.974,1.17075,1.17102,1.75,1.50
2018.03.15 22:32:10.022,1.17077,1.17105,1.75,1.10
2018.03.15 22:32:33.352,1.17077,1.17104,1.75,1.00
2018.03.15 22:32:33.855,1.17076,1.17103,2.25,1.00
2018.03.15 22:32:38.652,1.17076,1.17104,2.25,1.00
2018.03.15 22:32:39.174,1.17077,1.17105,1.75,2.10
2018.03.15 22:32:45.441,1.17076,1.17104,2.25,1.00
2018.03.15 22:32:45.975,1.17076,1.17104,1.75,1.00
2018.03.15 22:32:51.889,1.17077,1.17105,1.75,1.60
2018.03.15 22:32:54.341,1.17077,1.17104,1.75,1.00
2018.03.15 22:33:10.214,1.17075,1.17103,2.25,1.00
2018.03.15 22:33:10.796,1.17076,1.17104,1.75,2.25
2018.03.15 22:33:22.755,1.17075,1.17103,2.25,1.69
2018.03.15 22:33:22.808,1.17077,1.17105,1.75,2.10
2018.03.15 22:33:23.393,1.17076,1.17104,1.75,1.00
2018.03.15 22:33:26.153,1.17075,1.17103,3.00,1.69
2018.03.15 22:33:26.731,1.17075,1.17103,3.00,1.69
2018.03.15 22:33:36.195,1.17075,1.17102,3.00,1.00
2018.03.15 22:33:45.923,1.17078,1.17102,1.00,1.00
2018.03.15 22:34:02.460,1.17076,1.17103,1.75,1.00
2018.03.15 22:34:02.511,1.17074,1.17102,2.05,1.12
2018.03.15 22:34:05.976,1.17075,1.17102,1.75,1.00
2018.03.15 22:34:13.004,1.17075,1.17103,1.75,1.12
2018.03.15 22:35:05.716,1.17076,1.17105,1.75,1.85
2018.03.15 22:35:10.923,1.17077,1.17105,1.75,0.10
2018.03.15 22:35:11.255,1.1708,1.17105,1.75,0.10
2018.03.15 22:35:13.494,1.17079,1.17105,1.75,0.10
2018.03.15 22:35:25.923,1.17077,1.17105,2.25,0.10
2018.03.15 22:35:45.127,1.17074,1.17104,2.47,1.87
2018.03.15 22:35:45.180,1.17075,1.17104,1.50,1.75
2018.03.15 22:35:45.738,1.17076,1.17105,1.75,0.97
2018.03.15 22:35:46.299,1.17076,1.17105,1.75,0.60
2018.03.15 22:35:48.771,1.17075,1.17105,2.25,1.85
2018.03.15 22:37:00.299,1.17076,1.17105,1.75,0.60
2018.03.15 22:37:00.647,1.17077,1.17105,1.75,0.10
2018.03.15 22:37:05.923,1.17077,1.17105,1.75,0.10
2018.03.15 22:37:08.239,1.17075,1.17105,1.75,0.97
2018.03.15 22:37:08.291,1.17077,1.17105,1.75,0.10
2018.03.15 22:37:19.399,1.17078,1.17105,1.00,0.10
2018.03.15 22:37:25.924,1.17078,1.17105,1.37,0.10
2018.03.15 22:37:59.783,1.17075,1.17105,2.25,0.60
2018.03.15 22:37:59.971,1.17075,1.17105,1.75,0.85
2018.03.15 22:38:05.939,1.17072,1.17105,2.47,2.10
2018.03.15 22:38:17.118,1.1707,1.17103,2.47,1.75
2018.03.15 22:38:17.428,1.17072,1.17105,2.47,2.10
2018.03.15 22:38:18.640,1.17074,1.17105,2.05,0.97
2018.03.15 22:38:25.938,1.17073,1.17105,1.97,2.85
2018.03.15 22:38:32.264,1.17073,1.17104,1.97,2.25
2018.03.15 22:38:33.980,1.17073,1.17105,2.47,1.85
2018.03.15 22:38:38.484,1.17084,1.17104,1.20,1.00
2018.03.15 22:38:38.796,1.17084,1.17102,1.20,1.00
2018.03.15 22:38:39.315,1.17084,1.17103,1.20,1.25
2018.03.15 22:38:39.671,1.17085,1.17101,1.95,1.00
2018.03.15 22:38:39.725,1.17084,1.17104,1.20,1.69
2018.03.15 22:38:44.870,1.17084,1.17102,1.20,1.00
2018.03.15 22:38:47.693,1.17084,1.17104,1.20,1.69
2018.03.15 22:38:49.031,1.17084,1.17104,1.95,1.00
2018.03.15 22:38:49.545,1.17084,1.17105,1.95,0.35
2018.03.15 22:38:50.087,1.17083,1.17105,1.80,0.35
2018.03.15 22:38:53.524,1.17084,1.17105,1.95,0.35
2018.03.15 22:38:59.861,1.17083,1.17105,1.57,0.35
2018.03.15 22:39:01.440,1.17084,1.17105,1.00,0.35
2018.03.15 22:39:02.710,1.17085,1.17105,1.00,0.35
2018.03.15 22:39:03.204,1.17084,1.17104,1.20,1.19
2018.03.15 22:39:03.650,1.17086,1.17104,1.00,1.69
2018.03.15 22:39:03.702,1.17084,1.17104,1.95,1.69
2018.03.15 22:39:03.754,1.17086,1.17104,1.00,1.69
2018.03.15 22:39:04.020,1.17084,1.17104,1.95,1.69
2018.03.15 22:39:04.072,1.17086,1.17104,1.00,1.69
2018.03.15 22:39:06.646,1.17088,1.17104,1.00,1.69
2018.03.15 22:39:06.806,1.17086,1.17104,1.00,1.69
2018.03.15 22:39:06.946,1.17088,1.17104,1.00,1.69
2018.03.15 22:39:07.101,1.17086,1.17104,1.00,1.69
2018.03.15 22:39:09.091,1.17088,1.17104,1.00,1.69
2018.03.15 22:39:09.642,1.17089,1.17104,1.00,1.19
2018.03.15 22:39:09.985,1.17086,1.17104,3.56,1.19
2018.03.15 22:39:10.509,1.17088,1.17104,1.00,1.19
2018.03.15 22:39:11.193,1.17087,1.17104,1.12,1.19
2018.03.15 22:39:11.727,1.17086,1.17104,3.56,1.00
2018.03.15 22:39:12.299,1.17086,1.17103,2.62,1.00
2018.03.15 22:39:12.886,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:13.453,1.17087,1.17103,1.12,1.00
2018.03.15 22:39:14.360,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:15.211,1.17087,1.17103,1.12,1.00
2018.03.15 22:39:15.910,1.17089,1.17103,1.00,1.00
2018.03.15 22:39:16.050,1.17087,1.17103,1.12,1.00
2018.03.15 22:39:17.115,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:17.795,1.17086,1.17103,2.62,1.00
2018.03.15 22:39:18.411,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:19.113,1.17086,1.17103,1.87,1.00
2018.03.15 22:39:19.575,1.17089,1.17103,1.00,1.00
2018.03.15 22:39:20.234,1.17089,1.17104,1.00,1.25
2018.03.15 22:39:20.442,1.17087,1.17103,1.12,1.00
2018.03.15 22:39:21.113,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:21.165,1.1709,1.17105,1.00,0.35
2018.03.15 22:39:21.298,1.17088,1.17104,1.00,1.00
2018.03.15 22:39:21.815,1.1709,1.17105,1.00,0.10
2018.03.15 22:39:27.168,1.17088,1.17105,1.00,1.10
2018.03.15 22:39:30.557,1.17088,1.17104,1.00,1.00
2018.03.15 22:39:30.609,1.17088,1.171,1.00,1.00
2018.03.15 22:39:30.765,1.17089,1.17104,1.00,1.25
2018.03.15 22:39:30.816,1.17086,1.17102,2.62,1.00
2018.03.15 22:39:31.122,1.17086,1.17098,1.87,1.00
2018.03.15 22:39:31.665,1.17086,1.171,1.87,1.12
2018.03.15 22:39:31.769,1.17086,1.17098,1.87,1.00
2018.03.15 22:39:34.795,1.17086,1.17099,2.06,1.00
2018.03.15 22:39:35.332,1.17086,1.17098,2.06,1.00
2018.03.15 22:39:38.772,1.17086,1.17104,2.81,1.37
2018.03.15 22:39:38.824,1.17086,1.17103,2.06,1.00
2018.03.15 22:39:40.455,1.17087,1.17104,1.12,1.00
2018.03.15 22:39:42.582,1.17086,1.17105,2.06,2.35
2018.03.15 22:39:43.125,1.17088,1.17104,1.00,1.00
2018.03.15 22:39:43.651,1.17086,1.17105,2.06,2.35
2018.03.15 22:39:44.182,1.17086,1.17104,2.81,1.00
2018.03.15 22:39:50.123,1.17086,1.17105,2.06,2.35
2018.03.15 22:39:50.658,1.17086,1.17104,2.06,1.00
2018.03.15 22:39:51.165,1.17086,1.17103,2.06,1.00
2018.03.15 22:39:55.097,1.17088,1.17103,1.00,1.00
2018.03.15 22:39:55.645,1.17086,1.17103,2.81,1.00
2018.03.15 22:39:55.802,1.17089,1.17104,1.00,1.25
2018.03.15 22:39:56.401,1.17089,1.17103,1.00,1.00
2018.03.15 22:39:56.463,1.17086,1.17103,2.06,1.00
2018.03.15 22:39:57.308,1.17086,1.17104,2.06,1.50
2018.03.15 22:39:57.889,1.17086,1.17103,2.06,1.00
2018.03.15 22:39:59.303,1.17086,1.17104,2.06,1.69
2018.03.15 22:39:59.805,1.17086,1.17103,2.06,1.00
2018.03.15 22:40:00.901,1.17089,1.17103,1.00,1.00
2018.03.15 22:40:02.104,1.17089,1.17102,1.00,1.00
2018.03.15 22:40:04.229,1.17089,1.17104,1.00,2.06
2018.03.15 22:40:04.281,1.17089,1.17102,1.00,1.00
2018.03.15 22:40:04.333,1.17086,1.17102,2.81,1.00
2018.03.15 22:40:05.273,1.17086,1.17101,2.81,1.00
2018.03.15 22:40:08.994,1.17086,1.17102,2.81,1.00
2018.03.15 22:40:09.047,1.17089,1.17105,1.00,1.35
2018.03.15 22:40:09.202,1.17088,1.17101,1.00,1.00
2018.03.15 22:40:10.245,1.17087,1.17101,1.12,1.00
2018.03.15 22:40:12.074,1.17087,1.17102,1.12,1.00
2018.03.15 22:40:12.422,1.1709,1.17105,1.00,0.35
2018.03.15 22:40:15.114,1.17088,1.17101,1.00,1.00
2018.03.15 22:40:15.628,1.17086,1.17101,2.81,1.00
2018.03.15 22:40:16.623,1.17086,1.17104,2.81,1.12
2018.03.15 22:40:16.676,1.1709,1.17105,1.00,0.47
2018.03.15 22:40:17.231,1.1709,1.17105,1.00,0.10
2018.03.15 22:40:44.057,1.17089,1.17105,1.00,0.10
2018.03.15 22:40:44.370,1.17091,1.17105,1.00,0.10
2018.03.15 22:40:45.020,1.1709,1.17105,1.00,0.10
2018.03.15 22:40:45.342,1.17092,1.17105,1.00,0.10
2018.03.15 22:41:08.950,1.17091,1.17105,1.00,0.10
2018.03.15 22:41:34.811,1.1709,1.17105,1.00,0.10
2018.03.15 22:42:04.639,1.17092,1.17105,1.00,0.10
2018.03.15 22:42:05.259,1.17088,1.17105,2.70,0.10
2018.03.15 22:42:05.311,1.17091,1.17105,1.00,0.10
2018.03.15 22:43:32.535,1.17087,1.17105,1.12,0.10
2018.03.15 22:43:33.265,1.17091,1.17105,1.00,0.10
2018.03.15 22:43:37.755,1.17092,1.17105,1.00,0.10
2018.03.15 22:43:49.419,1.17091,1.17105,1.00,0.10
2018.03.15 22:43:50.465,1.17092,1.17105,1.00,0.10
2018.03.15 22:43:53.686,1.1709,1.17105,1.00,0.10
2018.03.15 22:43:54.358,1.1709,1.17102,1.00,1.00
2018.03.15 22:43:54.465,1.1709,1.17105,1.00,0.10
2018.03.15 22:43:54.779,1.17093,1.17105,1.00,0.10
2018.03.15 22:43:54.832,1.1709,1.17105,1.00,0.10
2018.03.15 22:43:54.884,1.17092,1.17105,1.00,0.10
2018.03.15 22:43:55.303,1.17091,1.17103,1.00,1.00
2018.03.15 22:43:55.452,1.17091,1.17105,1.00,0.10
2018.03.15 22:44:04.341,1.1709,1.17105,1.00,0.10
2018.03.15 22:44:05.128,1.17089,1.17105,1.00,0.10
2018.03.15 22:44:05.180,1.17091,1.17105,1.00,0.10
2018.03.15 22:44:05.801,1.17092,1.17105,1.00,0.10
2018.03.15 22:44:15.992,1.1709,1.17105,1.50,0.10
2018.03.15 22:44:16.045,1.17092,1.17105,1.00,0.10
2018.03.15 22:44:22.515,1.17087,1.17105,1.87,0.10
2018.03.15 22:44:22.567,1.17092,1.17105,1.00,0.10
2018.03.15 22:44:51.063,1.17087,1.17105,1.20,0.10
2018.03.15 22:44:51.569,1.17092,1.17105,1.00,0.10
2018.03.15 22:44:53.440,1.17093,1.17105,1.00,0.10
2018.03.15 22:45:06.821,1.17091,1.17105,1.00,0.10
2018.03.15 22:45:10.182,1.17093,1.17105,1.00,0.10
2018.03.15 22:45:32.649,1.17092,1.17105,1.00,0.10
2018.03.15 22:45:34.274,1.17093,1.17105,1.00,0.10
2018.03.15 22:45:36.665,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:00.087,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:00.556,1.1709,1.17105,1.12,0.10
2018.03.15 22:46:01.635,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:02.445,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:04.158,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:05.923,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:06.230,1.1709,1.17105,1.50,0.10
2018.03.15 22:46:06.281,1.17092,1.17105,1.50,0.10
2018.03.15 22:46:06.333,1.1709,1.17105,1.00,0.10
2018.03.15 22:46:07.006,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:07.058,1.1709,1.17105,1.00,0.10
2018.03.15 22:46:07.565,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:12.728,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:13.234,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:27.121,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:35.797,1.17091,1.17105,1.00,0.10
2018.03.15 22:46:36.866,1.1709,1.17105,1.00,0.10
2018.03.15 22:46:36.918,1.17092,1.17105,1.00,0.10
2018.03.15 22:46:38.969,1.17091,1.17105,1.00,0.10
