2018.03.22 11:22:43.283,1.16667,1.16677,1.50,1.00
2018.03.22 11:22:44.337,1.16666,1.16677,1.57,1.00
2018.03.22 11:22:45.458,1.16664,1.16677,4.57,1.12
2018.03.22 11:22:45.982,1.16663,1.16677,3.07,2.66
2018.03.22 11:22:46.794,1.16662,1.16676,4.42,1.25
2018.03.22 11:22:55.025,1.16663,1.16676,1.07,1.00
2018.03.22 11:22:55.346,1.16665,1.16678,1.10,1.87
2018.03.22 11:22:55.967,1.16665,1.16678,3.67,2.85
2018.03.22 11:22:58.741,1.16667,1.1668,1.50,3.22
2018.03.22 11:22:59.001,1.16669,1.16681,1.00,3.22
2018.03.22 11:22:59.502,1.16669,1.16681,1.20,1.72
2018.03.22 11:23:00.088,1.16669,1.1668,1.20,1.60
2018.03.22 11:23:00.193,1.16667,1.16679,1.95,1.25
2018.03.22 11:23:08.126,1.16666,1.16679,1.95,1.87
2018.03.22 11:23:08.659,1.16666,1.16678,1.57,1.37
2018.03.22 11:23:10.998,1.16665,1.16677,1.10,1.00
2018.03.22 11:23:11.344,1.16662,1.16675,2.70,1.50
2018.03.22 11:23:12.595,1.16662,1.16675,2.32,1.50
2018.03.22 11:23:13.123,1.16662,1.16675,1.57,2.10
2018.03.22 11:23:13.631,1.16662,1.16675,1.20,2.10
2018.03.22 11:23:14.285,1.16662,1.16674,1.10,2.47
2018.03.22 11:23:14.861,1.16661,1.16674,1.07,3.22
2018.03.22 11:23:16.303,1.1666,1.16672,1.57,1.00
2018.03.22 11:23:16.815,1.1666,1.16672,1.07,1.50
2018.03.22 11:23:17.343,1.1666,1.16672,1.57,1.87
2018.03.22 11:23:17.847,1.16659,1.16672,1.57,3.00
2018.03.22 11:23:18.155,1.16656,1.16667,2.70,1.50
2018.03.22 11:23:18.262,1.16654,1.16665,3.07,1.00
2018.03.22 11:23:18.787,1.16655,1.16667,2.32,1.50
2018.03.22 11:23:19.745,1.16655,1.16667,3.07,1.12
2018.03.22 11:23:19.900,1.16655,1.16668,3.67,1.37
2018.03.22 11:23:20.424,1.16656,1.16669,1.95,1.50
2018.03.22 11:23:21.011,1.16656,1.16668,1.20,1.50
2018.03.22 11:23:21.423,1.16655,1.16668,1.57,1.87
2018.03.22 11:23:22.028,1.16655,1.16667,1.20,1.87
2018.03.22 11:23:22.594,1.16654,1.16664,1.20,1.00
2018.03.22 11:23:22.904,1.16652,1.16664,1.20,2.62
2018.03.22 11:23:23.555,1.16652,1.16664,1.20,2.25
2018.03.22 11:23:24.194,1.16652,1.16665,1.57,1.50
2018.03.22 11:23:24.882,1.16652,1.16665,1.57,1.50
2018.03.22 11:23:25.430,1.16653,1.16665,1.20,1.87
2018.03.22 11:23:26.027,1.16653,1.16663,1.10,1.50
2018.03.22 11:23:26.282,1.16651,1.16663,1.10,1.50
2018.03.22 11:23:26.836,1.16651,1.16663,1.20,1.50
2018.03.22 11:23:27.380,1.16653,1.16664,1.10,1.37
2018.03.22 11:23:27.884,1.16651,1.16663,1.20,1.00
2018.03.22 11:23:28.140,1.16652,1.16664,2.32,1.37
2018.03.22 11:23:28.663,1.16654,1.16666,1.00,3.97
2018.03.22 11:23:29.169,1.16654,1.16666,1.20,1.37
2018.03.22 11:23:30.141,1.16653,1.16664,1.10,1.50
2018.03.22 11:23:30.536,1.16651,1.16662,1.10,1.12
2018.03.22 11:23:31.359,1.16651,1.16662,1.10,1.37
2018.03.22 11:23:32.002,1.16651,1.16662,1.00,1.12
2018.03.22 11:23:32.055,1.16652,1.16664,1.00,1.00
2018.03.22 11:23:32.107,1.16653,1.16665,3.94,1.37
2018.03.22 11:23:32.367,1.16649,1.16661,1.87,2.25
2018.03.22 11:23:32.946,1.16649,1.16661,1.12,1.87
2018.03.22 11:23:33.455,1.16648,1.1666,1.12,1.00
2018.03.22 11:23:34.000,1.16648,1.16661,1.12,3.56
2018.03.22 11:23:34.671,1.16648,1.1666,1.12,1.87
2018.03.22 11:23:35.583,1.16648,1.1666,1.12,1.50
2018.03.22 11:23:39.021,1.16648,1.1666,1.12,1.50
2018.03.22 11:23:39.531,1.16649,1.16661,1.50,3.07
2018.03.22 11:23:39.585,1.16649,1.16662,1.50,1.45
2018.03.22 11:23:40.111,1.16651,1.16662,1.12,2.32
2018.03.22 11:23:40.625,1.1665,1.16662,1.12,1.87
2018.03.22 11:23:42.988,1.16651,1.16663,1.12,1.50
2018.03.22 11:23:43.609,1.16652,1.16664,1.00,1.47
2018.03.22 11:23:44.131,1.16652,1.16664,1.12,1.45
2018.03.22 11:23:45.035,1.16652,1.16664,1.12,1.00
2018.03.22 11:23:45.259,1.16654,1.16664,1.00,1.20
2018.03.22 11:23:45.366,1.16655,1.16665,1.00,1.00
2018.03.22 11:23:45.473,1.16657,1.16667,1.00,1.37
2018.03.22 11:23:46.059,1.16658,1.16668,1.00,1.50
2018.03.22 11:23:46.111,1.16658,1.16668,1.00,1.00
2018.03.22 11:23:46.613,1.16658,1.16669,1.00,1.50
2018.03.22 11:23:47.688,1.16659,1.16671,1.00,4.12
2018.03.22 11:23:48.209,1.16659,1.16671,1.00,1.50
2018.03.22 11:23:49.085,1.16659,1.16671,1.12,2.62
2018.03.22 11:23:50.406,1.16658,1.1667,1.12,2.81
2018.03.22 11:23:50.511,1.16656,1.16667,1.10,1.50
2018.03.22 11:23:50.563,1.16655,1.16667,1.20,1.50
2018.03.22 11:23:51.087,1.16655,1.16666,1.00,1.37
2018.03.22 11:23:54.033,1.16654,1.16666,1.87,1.37
2018.03.22 11:23:54.360,1.16654,1.16665,1.50,1.69
2018.03.22 11:23:54.903,1.16653,1.16664,1.00,1.37
2018.03.22 11:23:58.043,1.16654,1.16665,1.00,1.50
2018.03.22 11:24:04.203,1.16653,1.16666,1.00,3.56
2018.03.22 11:24:06.060,1.16652,1.16665,4.12,1.69
2018.03.22 11:24:06.370,1.16651,1.16659,1.50,1.00
2018.03.22 11:24:06.845,1.16651,1.16662,1.50,1.37
2018.03.22 11:24:11.004,1.16651,1.16664,1.12,4.91
2018.03.22 11:24:16.706,1.16651,1.16663,1.12,1.69
2018.03.22 11:24:16.758,1.1665,1.16661,2.32,1.00
2018.03.22 11:24:16.916,1.16647,1.16659,2.70,1.00
2018.03.22 11:24:17.333,1.16646,1.16659,1.10,1.50
2018.03.22 11:24:17.462,1.16645,1.16656,1.57,1.00
2018.03.22 11:24:17.514,1.16644,1.16656,1.12,1.12
2018.03.22 11:24:18.067,1.16643,1.16655,1.00,2.25
2018.03.22 11:24:18.121,1.16641,1.16653,1.20,1.00
2018.03.22 11:24:18.322,1.16639,1.16652,1.00,1.50
2018.03.22 11:24:19.524,1.16639,1.16652,1.00,1.50
2018.03.22 11:24:20.067,1.16639,1.16651,1.00,1.50
2018.03.22 11:24:20.601,1.16638,1.1665,1.10,1.12
2018.03.22 11:24:21.148,1.16639,1.16652,1.00,3.37
2018.03.22 11:24:21.649,1.1664,1.16652,1.00,1.50
2018.03.22 11:24:22.037,1.16638,1.16649,1.20,1.37
2018.03.22 11:24:22.580,1.16638,1.16649,1.00,1.37
2018.03.22 11:24:23.124,1.16638,1.16649,1.00,1.50
2018.03.22 11:24:24.131,1.16639,1.16651,1.00,2.62
2018.03.22 11:24:24.586,1.16639,1.16652,1.10,1.50
2018.03.22 11:24:24.996,1.16641,1.16652,1.00,1.00
2018.03.22 11:24:25.690,1.16641,1.16653,1.00,2.62
2018.03.22 11:24:26.176,1.16639,1.16651,1.10,1.50
2018.03.22 11:24:26.229,1.16637,1.16648,1.12,1.00
2018.03.22 11:24:26.451,1.16633,1.16646,1.12,3.41
2018.03.22 11:24:27.391,1.16634,1.16646,1.00,1.37
2018.03.22 11:24:27.949,1.16634,1.16647,1.10,2.25
2018.03.22 11:24:28.090,1.16633,1.16644,1.57,1.00
2018.03.22 11:24:28.298,1.16634,1.16646,1.10,1.12
2018.03.22 11:24:30.639,1.16634,1.16646,1.20,2.62
2018.03.22 11:24:30.896,1.16635,1.16648,1.12,1.50
2018.03.22 11:24:31.375,1.16634,1.16646,1.47,1.87
2018.03.22 11:24:32.282,1.16633,1.16646,1.57,2.06
2018.03.22 11:24:34.048,1.16634,1.16647,1.00,2.32
2018.03.22 11:24:34.203,1.16636,1.16647,1.00,1.00
2018.03.22 11:24:34.811,1.16637,1.16649,1.00,2.70
2018.03.22 11:24:35.353,1.16637,1.16649,1.00,1.50
2018.03.22 11:24:36.196,1.16638,1.16649,1.00,1.50
2018.03.22 11:24:36.738,1.16636,1.16649,1.00,2.25
2018.03.22 11:24:37.248,1.16637,1.16649,1.00,1.50
2018.03.22 11:24:37.764,1.16637,1.16651,1.20,3.00
2018.03.22 11:24:38.113,1.16639,1.16651,1.00,1.30
2018.03.22 11:24:38.633,1.1664,1.16652,1.00,3.04
2018.03.22 11:24:39.185,1.1664,1.16652,1.00,3.41
2018.03.22 11:24:40.465,1.16639,1.16651,1.00,3.41
2018.03.22 11:24:40.569,1.16638,1.16649,1.00,2.47
2018.03.22 11:24:41.063,1.16636,1.16647,1.00,1.35
2018.03.22 11:24:42.724,1.16635,1.16647,1.00,1.00
2018.03.22 11:24:43.084,1.16634,1.16646,1.10,1.87
2018.03.22 11:24:43.375,1.16635,1.16648,1.00,1.50
2018.03.22 11:24:43.888,1.16636,1.16649,1.10,1.87
2018.03.22 11:24:44.344,1.16636,1.16649,1.10,1.00
2018.03.22 11:24:44.849,1.16637,1.16649,1.20,1.00
2018.03.22 11:24:45.378,1.16637,1.16651,1.57,1.50
2018.03.22 11:24:45.891,1.16638,1.16651,1.20,1.50
2018.03.22 11:24:46.399,1.16638,1.16651,1.10,1.50
2018.03.22 11:24:46.912,1.16638,1.16651,1.57,1.00
2018.03.22 11:24:47.228,1.16641,1.16654,2.25,1.00
2018.03.22 11:24:48.533,1.16641,1.16653,1.95,1.12
2018.03.22 11:24:49.886,1.16641,1.16652,1.00,1.00
2018.03.22 11:24:50.430,1.1664,1.16653,1.00,3.19
2018.03.22 11:24:53.955,1.16641,1.16653,1.00,3.00
2018.03.22 11:24:55.404,1.1664,1.16651,1.10,1.00
2018.03.22 11:24:55.941,1.16639,1.16653,2.32,3.75
2018.03.22 11:24:57.123,1.16641,1.16653,1.00,1.50
2018.03.22 11:24:57.600,1.16642,1.16655,1.20,1.87
2018.03.22 11:25:00.176,1.16643,1.16655,1.00,1.87
2018.03.22 11:25:00.231,1.16644,1.16656,1.00,1.00
2018.03.22 11:25:00.754,1.16643,1.16655,1.00,1.00
2018.03.22 11:25:01.279,1.16642,1.16655,1.50,1.87
2018.03.22 11:25:01.724,1.16641,1.16653,2.70,1.00
2018.03.22 11:25:02.315,1.16641,1.16654,2.62,1.12
2018.03.22 11:25:06.396,1.16642,1.16655,1.50,2.25
2018.03.22 11:25:06.724,1.16645,1.16657,1.00,2.62
2018.03.22 11:25:07.504,1.16645,1.16657,1.00,2.25
2018.03.22 11:25:08.947,1.16645,1.16656,1.00,1.00
2018.03.22 11:25:09.051,1.16643,1.16654,1.50,1.00
2018.03.22 11:25:09.593,1.16643,1.16655,1.50,1.00
2018.03.22 11:25:10.135,1.16644,1.16655,1.00,1.10
2018.03.22 11:25:10.653,1.16645,1.16655,1.00,1.00
2018.03.22 11:25:11.065,1.16645,1.16657,1.00,1.00
2018.03.22 11:25:11.603,1.16646,1.16659,1.50,2.62
2018.03.22 11:25:16.748,1.16646,1.16659,1.00,4.20
2018.03.22 11:25:17.278,1.16646,1.16658,1.00,1.01
2018.03.22 11:25:18.098,1.16647,1.16659,1.00,2.70
2018.03.22 11:25:18.350,1.16645,1.16656,1.12,1.20
2018.03.22 11:25:18.554,1.16644,1.16656,1.87,1.70
2018.03.22 11:25:19.086,1.16644,1.16656,1.12,1.95
2018.03.22 11:25:19.717,1.16642,1.16654,1.50,2.32
2018.03.22 11:25:19.819,1.16642,1.16654,1.00,2.89
2018.03.22 11:25:20.325,1.16641,1.16653,1.50,1.45
2018.03.22 11:25:21.309,1.16641,1.16653,1.50,1.12
2018.03.22 11:25:22.729,1.16642,1.16653,1.00,1.00
2018.03.22 11:25:22.987,1.16644,1.16656,1.12,1.10
2018.03.22 11:25:23.040,1.16646,1.16657,1.00,1.00
2018.03.22 11:25:23.799,1.16649,1.16659,1.00,1.10
2018.03.22 11:25:23.851,1.1665,1.16662,1.12,1.00
2018.03.22 11:25:23.959,1.16651,1.16664,1.37,3.07
2018.03.22 11:25:24.013,1.16653,1.16665,1.00,1.50
2018.03.22 11:25:24.674,1.16653,1.16666,1.00,1.50
2018.03.22 11:25:25.415,1.16652,1.16666,1.95,1.50
2018.03.22 11:25:27.453,1.16652,1.16665,1.87,1.00
2018.03.22 11:25:28.032,1.16652,1.16664,1.12,1.00
2018.03.22 11:25:29.887,1.16652,1.16663,1.00,1.00
2018.03.22 11:25:30.042,1.16652,1.16665,1.00,1.50
2018.03.22 11:25:30.518,1.16654,1.16665,1.00,1.00
2018.03.22 11:25:30.913,1.16655,1.16667,1.12,1.20
2018.03.22 11:25:31.823,1.16654,1.16665,1.00,1.00
2018.03.22 11:25:32.335,1.16654,1.16666,1.12,1.50
2018.03.22 11:25:32.869,1.16653,1.16666,1.12,2.10
2018.03.22 11:25:33.220,1.16652,1.16663,1.00,1.72
2018.03.22 11:25:33.531,1.1665,1.16661,1.12,1.00
2018.03.22 11:25:38.281,1.1665,1.1666,1.00,1.00
2018.03.22 11:25:38.486,1.16645,1.16656,1.00,1.50
2018.03.22 11:25:38.694,1.16643,1.16655,1.10,2.85
2018.03.22 11:25:39.235,1.16642,1.16654,1.50,1.00
2018.03.22 11:25:39.745,1.16643,1.16654,1.00,1.50
2018.03.22 11:25:40.388,1.16642,1.16654,1.00,1.57
2018.03.22 11:25:40.957,1.16642,1.16653,1.00,1.00
2018.03.22 11:25:41.459,1.16642,1.16654,1.00,1.50
2018.03.22 11:25:48.421,1.16642,1.16653,1.00,1.00
2018.03.22 11:25:48.832,1.1664,1.16652,1.12,2.47
2018.03.22 11:25:53.478,1.16639,1.16652,1.12,2.85
2018.03.22 11:25:53.989,1.16639,1.16651,1.00,4.54
2018.03.22 11:25:54.504,1.16638,1.1665,1.95,1.30
2018.03.22 11:25:57.333,1.16638,1.16647,1.50,1.25
2018.03.22 11:25:57.887,1.16637,1.16647,1.00,1.67
2018.03.22 11:26:00.576,1.16638,1.16647,1.00,1.67
2018.03.22 11:26:02.791,1.16638,1.16648,1.00,1.67
2018.03.22 11:26:03.303,1.16639,1.16649,1.00,2.29
2018.03.22 11:26:05.183,1.16638,1.16649,1.00,2.10
2018.03.22 11:26:05.707,1.16639,1.16649,1.00,2.10
2018.03.22 11:26:08.562,1.16639,1.16649,1.00,2.10
2018.03.22 11:26:08.666,1.1664,1.16651,1.00,1.87
2018.03.22 11:26:09.960,1.1664,1.16651,1.00,1.50
2018.03.22 11:26:10.385,1.16642,1.16651,1.00,1.00
2018.03.22 11:26:10.699,1.1664,1.16651,1.50,1.37
2018.03.22 11:26:11.724,1.1664,1.16651,2.10,1.00
2018.03.22 11:26:12.624,1.16642,1.16653,1.00,3.67
2018.03.22 11:26:12.677,1.16642,1.16653,1.00,1.20
2018.03.22 11:26:12.831,1.16644,1.16656,1.00,2.89
2018.03.22 11:26:12.883,1.16645,1.16656,1.00,1.57
2018.03.22 11:26:12.935,1.16647,1.16657,1.00,1.47
2018.03.22 11:26:13.105,1.16647,1.16659,1.00,4.42
2018.03.22 11:26:13.646,1.16648,1.16659,1.00,3.22
2018.03.22 11:26:15.336,1.16648,1.16659,1.00,2.10
2018.03.22 11:26:15.869,1.16649,1.16659,1.00,1.12
2018.03.22 11:26:16.603,1.1665,1.16661,1.00,2.85
2018.03.22 11:26:17.333,1.1665,1.16662,1.00,2.70
2018.03.22 11:26:17.523,1.16652,1.16662,1.00,1.00
2018.03.22 11:26:17.627,1.16652,1.16664,1.00,1.50
2018.03.22 11:26:18.390,1.16653,1.16664,1.00,1.12
2018.03.22 11:26:19.064,1.16652,1.16664,1.00,1.99
2018.03.22 11:26:19.567,1.16649,1.16662,2.25,1.54
2018.03.22 11:26:19.977,1.16649,1.16661,1.00,1.30
2018.03.22 11:26:20.489,1.16649,1.16661,1.00,1.85
2018.03.22 11:26:23.928,1.16648,1.1666,1.00,1.12
2018.03.22 11:26:25.284,1.16648,1.1666,1.00,2.29
2018.03.22 11:26:25.828,1.16649,1.16659,1.00,1.50
2018.03.22 11:26:28.219,1.16649,1.1666,1.00,1.12
2018.03.22 11:26:28.744,1.16648,1.1666,1.00,1.12
2018.03.22 11:26:36.746,1.16649,1.16661,1.00,1.87
2018.03.22 11:26:38.067,1.16649,1.16661,1.00,1.12
2018.03.22 11:26:39.962,1.16649,1.16658,1.00,1.12
2018.03.22 11:26:40.173,1.16652,1.16662,1.00,1.12
2018.03.22 11:26:40.434,1.16653,1.16664,1.00,1.35
2018.03.22 11:26:41.182,1.16654,1.16664,1.00,1.35
2018.03.22 11:26:41.725,1.16654,1.16664,1.00,1.91
2018.03.22 11:26:42.784,1.16653,1.16663,1.00,1.30
2018.03.22 11:26:45.146,1.16655,1.16664,1.00,1.87
2018.03.22 11:26:45.573,1.16652,1.16664,1.35,1.72
2018.03.22 11:26:46.128,1.16652,1.16664,1.00,1.72
2018.03.22 11:26:47.025,1.16652,1.16664,1.00,1.72
2018.03.22 11:26:47.332,1.16651,1.16663,1.10,1.50
2018.03.22 11:26:48.899,1.16651,1.16661,1.00,1.00
2018.03.22 11:26:48.993,1.16648,1.16659,1.10,1.72
2018.03.22 11:26:49.661,1.16648,1.16659,1.00,1.87
2018.03.22 11:26:51.619,1.16648,1.16659,1.00,1.50
2018.03.22 11:26:51.890,1.1665,1.1666,1.00,1.50
2018.03.22 11:26:52.518,1.16649,1.1666,1.00,1.50
2018.03.22 11:26:56.466,1.16649,1.1666,1.00,1.12
2018.03.22 11:26:59.892,1.1665,1.1666,1.00,1.00
2018.03.22 11:27:00.470,1.16651,1.16661,1.00,1.87
2018.03.22 11:27:01.072,1.1665,1.16661,1.00,1.50
2018.03.22 11:27:02.206,1.1665,1.16662,1.00,1.87
2018.03.22 11:27:02.791,1.1665,1.16662,1.00,2.25
2018.03.22 11:27:04.116,1.1665,1.16662,1.00,1.50
2018.03.22 11:27:04.435,1.16652,1.16663,1.00,1.00
2018.03.22 11:27:04.984,1.16653,1.16663,1.00,1.00
2018.03.22 11:27:05.542,1.16652,1.16663,1.00,1.00
2018.03.22 11:27:06.082,1.16651,1.16663,1.00,2.06
2018.03.22 11:27:14.885,1.1665,1.16663,1.87,3.37
2018.03.22 11:27:27.610,1.16651,1.16662,1.00,1.00
2018.03.22 11:27:29.613,1.16651,1.16663,1.00,1.87
2018.03.22 11:27:30.116,1.16652,1.16663,1.00,1.50
2018.03.22 11:27:30.617,1.16653,1.16663,1.00,1.87
2018.03.22 11:27:31.037,1.16655,1.16664,1.00,1.45
2018.03.22 11:27:31.142,1.16654,1.16665,1.00,1.12
2018.03.22 11:27:31.847,1.16655,1.16665,1.00,1.12
2018.03.22 11:27:32.877,1.16656,1.16667,1.00,3.45
2018.03.22 11:27:33.224,1.16656,1.16667,1.00,1.95
2018.03.22 11:27:33.380,1.16658,1.16669,1.00,2.51
2018.03.22 11:27:34.421,1.16658,1.16669,1.00,1.95
2018.03.22 11:27:36.626,1.16659,1.16669,1.00,1.87
2018.03.22 11:27:40.440,1.16661,1.16669,1.00,1.57
2018.03.22 11:27:40.614,1.16659,1.16669,1.00,1.12
2018.03.22 11:27:40.666,1.16662,1.1667,1.00,1.50
2018.03.22 11:27:40.718,1.16659,1.1667,1.00,1.50
2018.03.22 11:27:41.233,1.1666,1.1667,1.00,1.20
2018.03.22 11:27:41.285,1.16658,1.1667,1.50,1.20
2018.03.22 11:27:41.824,1.16659,1.16671,1.00,1.62
2018.03.22 11:27:42.500,1.1666,1.1667,1.00,1.00
2018.03.22 11:27:43.117,1.16659,1.1667,1.00,1.00
2018.03.22 11:27:45.113,1.16659,1.1667,1.00,1.50
2018.03.22 11:27:46.193,1.16659,1.1667,1.00,1.87
2018.03.22 11:27:46.706,1.16662,1.16672,1.00,3.07
2018.03.22 11:27:46.813,1.16666,1.16677,1.00,1.45
2018.03.22 11:27:46.866,1.16668,1.1668,1.00,3.45
2018.03.22 11:27:47.029,1.1667,1.1668,1.00,2.32
2018.03.22 11:27:47.950,1.1667,1.16681,1.00,1.39
2018.03.22 11:27:48.441,1.16671,1.16682,1.00,1.50
2018.03.22 11:27:49.093,1.16672,1.16684,1.00,4.01
2018.03.22 11:27:49.640,1.16672,1.16684,1.00,1.69
2018.03.22 11:27:50.662,1.16672,1.16684,1.00,1.87
2018.03.22 11:27:53.080,1.16672,1.16684,1.00,1.95
2018.03.22 11:27:57.797,1.16672,1.16684,1.00,1.00
2018.03.22 11:27:58.104,1.16674,1.16686,1.00,2.32
2018.03.22 11:27:58.952,1.16675,1.16686,1.00,1.37
2018.03.22 11:27:59.623,1.16675,1.16687,1.00,3.45
2018.03.22 11:28:00.135,1.16674,1.16686,1.00,1.62
2018.03.22 11:28:00.685,1.16673,1.16686,1.00,1.01
2018.03.22 11:28:01.499,1.16674,1.16687,1.00,6.64
2018.03.22 11:28:04.047,1.16673,1.16686,1.00,1.01
2018.03.22 11:28:04.948,1.16673,1.16686,1.00,1.01
2018.03.22 11:28:05.456,1.16674,1.16686,1.00,1.10
2018.03.22 11:28:07.776,1.16674,1.16686,1.00,1.29
2018.03.22 11:28:10.534,1.16673,1.16686,1.00,1.01
2018.03.22 11:28:12.629,1.16672,1.16685,1.00,1.69
2018.03.22 11:28:12.838,1.1667,1.16682,1.00,1.25
2018.03.22 11:28:13.349,1.16669,1.16682,1.72,1.99
2018.03.22 11:28:13.881,1.16668,1.1668,1.00,1.69
2018.03.22 11:28:14.228,1.16666,1.1668,2.62,3.11
2018.03.22 11:28:14.750,1.16666,1.16679,2.25,2.29
2018.03.22 11:28:16.036,1.16666,1.16678,1.50,1.62
2018.03.22 11:28:18.468,1.16666,1.16678,1.00,1.20
2018.03.22 11:28:18.994,1.16668,1.1668,1.00,3.07
2018.03.22 11:28:19.201,1.16672,1.16683,1.00,1.95
2018.03.22 11:28:19.454,1.16674,1.16685,1.00,2.14
2018.03.22 11:28:19.977,1.16673,1.16684,1.00,1.12
2018.03.22 11:28:21.857,1.16674,1.16685,1.00,1.69
2018.03.22 11:28:22.270,1.16675,1.16688,1.00,2.89
2018.03.22 11:28:22.795,1.16676,1.16688,1.00,2.51
2018.03.22 11:28:23.596,1.16676,1.16688,1.00,2.14
2018.03.22 11:28:24.212,1.16677,1.16688,1.00,1.01
2018.03.22 11:28:24.658,1.16679,1.1669,1.00,2.32
2018.03.22 11:28:25.184,1.1668,1.1669,1.00,1.12
2018.03.22 11:28:25.599,1.1668,1.16692,1.00,1.10
2018.03.22 11:28:26.438,1.1668,1.16692,1.50,1.25
2018.03.22 11:28:26.991,1.16682,1.16693,1.12,1.10
2018.03.22 11:28:27.544,1.16682,1.16694,1.50,1.39
2018.03.22 11:28:28.163,1.16682,1.16694,1.50,1.01
2018.03.22 11:28:29.101,1.16682,1.16694,3.37,1.39
2018.03.22 11:28:31.504,1.1668,1.16694,1.12,2.89
2018.03.22 11:28:32.079,1.16679,1.16692,3.37,1.24
2018.03.22 11:28:32.626,1.16679,1.16692,3.00,1.99
2018.03.22 11:28:33.129,1.16679,1.1669,3.00,1.00
2018.03.22 11:28:34.666,1.16677,1.16688,2.62,1.00
2018.03.22 11:28:34.888,1.16675,1.16688,1.00,2.89
2018.03.22 11:28:35.432,1.16674,1.16688,1.37,4.01
2018.03.22 11:28:36.185,1.16674,1.16688,1.37,2.70
2018.03.22 11:28:36.726,1.16674,1.16686,1.37,1.57
2018.03.22 11:28:37.229,1.16673,1.16686,1.50,1.95
2018.03.22 11:28:37.487,1.16674,1.16688,5.25,3.26
2018.03.22 11:28:37.695,1.16676,1.1669,4.12,3.82
2018.03.22 11:28:38.257,1.16676,1.1669,4.12,2.32
2018.03.22 11:28:38.813,1.16676,1.16688,3.37,1.10
2018.03.22 11:28:39.299,1.16676,1.1669,4.12,1.57
2018.03.22 11:28:42.859,1.16676,1.1669,4.50,1.57
2018.03.22 11:28:45.430,1.16676,1.16688,3.37,1.00
2018.03.22 11:28:46.160,1.16676,1.16688,1.50,1.00
2018.03.22 11:28:46.317,1.16677,1.1669,1.12,1.50
2018.03.22 11:28:46.817,1.16678,1.16691,1.50,2.32
2018.03.22 11:28:47.341,1.16679,1.16691,1.12,1.12
2018.03.22 11:28:47.890,1.16679,1.16691,1.50,1.00
2018.03.22 11:28:48.574,1.1668,1.16691,1.50,1.00
2018.03.22 11:28:48.936,1.1668,1.16693,2.62,1.69
2018.03.22 11:28:50.896,1.1668,1.16692,1.87,1.00
2018.03.22 11:28:51.853,1.1668,1.16692,1.50,1.01
2018.03.22 11:28:53.903,1.1668,1.16692,1.50,1.29
2018.03.22 11:28:55.515,1.1668,1.16692,1.12,2.14
2018.03.22 11:28:56.084,1.16678,1.16692,3.75,3.86
2018.03.22 11:28:56.188,1.16678,1.16688,1.50,1.00
2018.03.22 11:28:56.449,1.16676,1.16689,1.12,1.50
2018.03.22 11:28:56.805,1.16675,1.16687,1.87,1.00
2018.03.22 11:28:57.423,1.16674,1.16687,1.00,1.31
2018.03.22 11:28:58.858,1.16675,1.16687,1.00,1.69
2018.03.22 11:29:00.141,1.16674,1.16687,1.12,1.50
2018.03.22 11:29:00.530,1.16673,1.16685,1.50,1.00
2018.03.22 11:29:01.216,1.16672,1.16684,2.25,1.00
2018.03.22 11:29:01.750,1.16672,1.16685,1.50,1.31
2018.03.22 11:29:03.019,1.16672,1.16685,1.12,1.69
2018.03.22 11:29:03.338,1.16673,1.16687,2.25,3.82
2018.03.22 11:29:03.852,1.16673,1.16687,2.62,2.70
2018.03.22 11:29:04.190,1.16677,1.16689,1.00,1.20
2018.03.22 11:29:04.731,1.16676,1.16689,1.50,1.20
2018.03.22 11:29:06.200,1.16676,1.16689,1.12,2.32
2018.03.22 11:29:06.811,1.16676,1.16687,1.00,1.00
2018.03.22 11:29:07.351,1.16675,1.16687,1.50,1.00
2018.03.22 11:29:10.862,1.16676,1.16687,1.00,1.00
2018.03.22 11:29:12.037,1.16675,1.16687,2.25,1.00
2018.03.22 11:29:13.177,1.16675,1.16687,3.75,1.00
2018.03.22 11:29:17.761,1.16675,1.16687,1.87,1.00
2018.03.22 11:29:22.309,1.16673,1.16687,1.50,2.74
2018.03.22 11:29:23.286,1.16673,1.16686,1.12,1.25
2018.03.22 11:29:24.518,1.16672,1.16685,2.32,1.00
2018.03.22 11:29:32.085,1.16672,1.16685,2.25,1.00
2018.03.22 11:29:32.704,1.16673,1.16685,1.87,1.00
2018.03.22 11:29:33.243,1.16673,1.16685,2.85,1.00
2018.03.22 11:29:33.600,1.16674,1.16687,2.62,1.57
2018.03.22 11:29:34.590,1.16673,1.16687,6.49,1.50
2018.03.22 11:29:35.124,1.16673,1.16687,2.25,1.76
2018.03.22 11:29:35.856,1.16673,1.16687,1.87,1.76
2018.03.22 11:29:36.012,1.16671,1.16685,4.57,2.06
2018.03.22 11:29:36.539,1.16671,1.16683,3.00,1.00
2018.03.22 11:29:37.061,1.16673,1.16685,2.25,1.00
2018.03.22 11:29:37.256,1.16674,1.16687,1.50,1.00
2018.03.22 11:29:39.974,1.16674,1.16687,1.12,1.35
2018.03.22 11:29:40.526,1.16673,1.16686,2.25,1.00
2018.03.22 11:29:41.054,1.16673,1.16686,1.87,2.06
2018.03.22 11:29:41.835,1.16672,1.16686,3.07,2.44
2018.03.22 11:29:43.442,1.16672,1.16684,1.00,1.12
2018.03.22 11:29:44.420,1.16673,1.16686,1.87,1.57
2018.03.22 11:29:44.575,1.16675,1.16688,3.37,1.87
