2018.03.05 01:53:03.914,1.15432,1.15448,2.44,1.57
2018.03.05 01:53:04.919,1.15432,1.15448,2.06,1.57
2018.03.05 01:53:09.244,1.15432,1.15448,2.06,1.57
2018.03.05 01:53:11.108,1.15432,1.15448,1.50,2.70
2018.03.05 01:53:12.117,1.15432,1.15448,1.00,3.82
2018.03.05 01:53:12.222,1.1543,1.15446,2.62,1.57
2018.03.05 01:53:12.325,1.15429,1.15444,1.50,1.45
2018.03.05 01:53:12.828,1.15428,1.15444,3.56,1.45
2018.03.05 01:53:13.394,1.15428,1.15444,2.81,1.57
2018.03.05 01:53:14.020,1.15428,1.15443,1.69,1.45
2018.03.05 01:53:14.574,1.15428,1.15444,2.44,2.32
2018.03.05 01:53:14.932,1.15426,1.15442,1.12,1.07
2018.03.05 01:53:15.035,1.15425,1.15442,2.06,2.32
2018.03.05 01:53:15.086,1.15426,1.15443,1.50,2.70
2018.03.05 01:53:15.137,1.15428,1.15444,1.87,2.70
2018.03.05 01:53:15.248,1.15428,1.15443,1.87,1.07
2018.03.05 01:53:15.504,1.15426,1.15442,2.44,1.07
2018.03.05 01:53:19.402,1.15428,1.15444,1.31,1.45
2018.03.05 01:53:19.930,1.15427,1.15443,1.25,1.57
2018.03.05 01:53:20.470,1.15427,1.15444,1.19,2.70
2018.03.05 01:53:21.016,1.15427,1.15444,1.25,3.45
2018.03.05 01:53:24.669,1.15427,1.15444,1.69,2.32
2018.03.05 01:53:25.367,1.15426,1.15443,2.44,1.45
2018.03.05 01:53:25.918,1.15426,1.15442,2.44,1.45
2018.03.05 01:53:26.485,1.15425,1.15442,3.56,1.45
2018.03.05 01:53:34.272,1.15426,1.15442,1.31,1.95
2018.03.05 01:53:38.978,1.15426,1.15442,1.31,1.00
2018.03.05 01:53:43.807,1.15427,1.15444,2.06,3.45
2018.03.05 01:53:43.964,1.15428,1.15445,1.87,3.07
2018.03.05 01:53:44.522,1.15428,1.15443,2.70,1.00
2018.03.05 01:53:46.828,1.15429,1.15445,1.87,1.95
2018.03.05 01:53:47.340,1.15429,1.15445,1.50,1.12
2018.03.05 01:53:49.384,1.15429,1.15445,1.12,3.37
2018.03.05 01:53:50.411,1.15429,1.15445,2.25,1.00
2018.03.05 01:53:51.144,1.15429,1.15445,1.50,1.12
2018.03.05 01:53:51.904,1.15429,1.15445,1.12,3.45
2018.03.05 01:53:53.370,1.15429,1.15445,1.12,3.07
2018.03.05 01:53:54.482,1.15429,1.15443,1.50,1.00
2018.03.05 01:53:57.065,1.1543,1.15445,1.00,1.00
2018.03.05 01:53:58.011,1.1543,1.15446,1.50,1.50
2018.03.05 01:54:01.217,1.1543,1.15446,3.19,1.00
2018.03.05 01:54:05.510,1.15432,1.15446,1.69,1.00
2018.03.05 01:54:05.717,1.15433,1.15448,1.31,1.00
2018.03.05 01:54:08.774,1.15432,1.15448,1.12,2.25
2018.03.05 01:54:10.378,1.15432,1.15447,1.00,1.00
2018.03.05 01:54:11.707,1.15432,1.15446,1.00,1.00
2018.03.05 01:54:12.909,1.15432,1.15447,1.00,1.95
2018.03.05 01:54:17.199,1.15432,1.15448,2.25,1.12
2018.03.05 01:54:27.963,1.15432,1.15448,7.39,1.12
2018.03.05 01:54:38.250,1.15434,1.1545,1.00,3.45
2018.03.05 01:55:03.456,1.15434,1.15449,1.00,1.87
2018.03.05 01:55:04.495,1.15434,1.15449,1.00,1.12
2018.03.05 01:55:05.050,1.15433,1.15448,1.87,1.00
2018.03.05 01:55:20.149,1.15434,1.15448,1.50,1.00
2018.03.05 01:55:20.419,1.15434,1.1545,1.12,2.70
2018.03.05 01:55:30.114,1.15434,1.1545,1.00,3.37
2018.03.05 01:55:32.702,1.15434,1.15448,1.00,1.00
2018.03.05 01:55:39.287,1.15434,1.15449,1.00,1.12
2018.03.05 01:55:43.117,1.15433,1.15449,2.62,1.87
2018.03.05 01:55:52.515,1.15434,1.15449,1.50,1.12
2018.03.05 01:55:56.717,1.15433,1.15449,3.00,2.25
2018.03.05 01:55:59.135,1.15433,1.15449,2.81,3.37
2018.03.05 01:56:00.082,1.15434,1.15449,1.00,2.62
2018.03.05 01:56:02.603,1.15434,1.15449,1.00,1.50
2018.03.05 01:56:05.766,1.15436,1.15449,1.00,1.12
2018.03.05 01:56:08.634,1.15435,1.1545,1.00,3.00
2018.03.05 01:56:10.119,1.15434,1.15449,2.25,1.12
2018.03.05 01:56:15.677,1.15435,1.1545,1.00,1.87
2018.03.05 01:56:16.380,1.15434,1.15449,2.62,1.00
2018.03.05 01:56:21.612,1.15435,1.1545,1.00,2.25
2018.03.05 01:56:24.812,1.15433,1.15448,1.50,1.50
2018.03.05 01:56:25.973,1.15432,1.15448,3.56,3.56
2018.03.05 01:56:27.130,1.15432,1.15448,4.69,1.87
2018.03.05 01:56:32.780,1.15432,1.15448,4.31,3.37
2018.03.05 01:56:33.287,1.15432,1.15446,2.81,1.00
2018.03.05 01:56:44.932,1.15432,1.15447,2.81,1.10
2018.03.05 01:56:49.218,1.15433,1.15448,1.25,1.95
2018.03.05 01:56:49.733,1.15433,1.15448,1.25,2.70
2018.03.05 01:56:50.255,1.15433,1.15448,1.25,1.87
2018.03.05 01:56:50.618,1.15432,1.15447,1.00,3.00
2018.03.05 01:56:51.577,1.15427,1.15441,1.50,1.12
2018.03.05 01:56:51.681,1.15424,1.15439,1.50,1.50
2018.03.05 01:56:52.063,1.15426,1.15442,1.87,1.47
2018.03.05 01:56:53.864,1.15426,1.15443,1.12,2.70
2018.03.05 01:57:00.420,1.15424,1.15441,1.76,3.00
2018.03.05 01:57:01.307,1.15426,1.15442,1.00,3.07
2018.03.05 01:57:01.676,1.15428,1.15443,1.00,1.87
2018.03.05 01:57:01.728,1.15425,1.15442,2.32,2.62
2018.03.05 01:57:02.256,1.15424,1.15441,2.89,1.50
2018.03.05 01:57:04.369,1.15426,1.15443,1.69,3.07
2018.03.05 01:57:04.888,1.15426,1.15441,1.00,1.00
2018.03.05 01:57:05.735,1.15425,1.15441,2.06,1.12
2018.03.05 01:57:15.234,1.15424,1.15441,2.44,3.07
2018.03.05 01:57:15.805,1.15424,1.1544,1.69,1.00
2018.03.05 01:57:26.481,1.15426,1.15441,2.44,1.12
2018.03.05 01:57:31.899,1.15425,1.15441,3.64,1.37
2018.03.05 01:57:32.004,1.15424,1.1544,3.00,1.10
2018.03.05 01:57:32.057,1.15426,1.15441,1.00,1.95
2018.03.05 01:57:32.562,1.15426,1.15442,2.06,3.82
2018.03.05 01:57:33.689,1.15426,1.15441,1.00,1.57
2018.03.05 01:57:34.068,1.15424,1.15438,1.50,1.00
2018.03.05 01:57:34.590,1.15424,1.15441,3.37,2.32
2018.03.05 01:57:35.108,1.15424,1.1544,3.37,1.45
2018.03.05 01:57:35.625,1.15424,1.15439,1.00,1.95
2018.03.05 01:57:36.186,1.15424,1.15439,1.00,3.45
2018.03.05 01:57:36.735,1.15423,1.15438,1.25,1.20
2018.03.05 01:57:37.051,1.1542,1.15436,2.44,1.95
2018.03.05 01:57:37.239,1.15419,1.15434,1.00,1.20
2018.03.05 01:57:37.756,1.15418,1.15434,2.44,2.70
2018.03.05 01:57:38.113,1.1542,1.15437,1.50,2.70
2018.03.05 01:57:38.630,1.1542,1.15437,2.81,1.45
2018.03.05 01:57:43.416,1.15421,1.15437,1.31,1.45
2018.03.05 01:57:47.766,1.1542,1.15435,1.31,1.07
2018.03.05 01:57:50.124,1.15421,1.15435,1.00,1.07
2018.03.05 01:57:50.674,1.15421,1.15437,1.12,1.57
2018.03.05 01:57:51.459,1.15421,1.15437,1.12,1.57
2018.03.05 01:57:53.788,1.1542,1.15436,1.50,1.95
2018.03.05 01:57:59.822,1.1542,1.15436,2.81,1.57
2018.03.05 01:57:59.876,1.15423,1.15438,1.00,1.57
2018.03.05 01:58:00.085,1.15421,1.15437,1.87,1.57
2018.03.05 01:58:00.408,1.15421,1.15435,1.12,1.45
2018.03.05 01:58:03.843,1.15421,1.15435,1.12,1.45
2018.03.05 01:58:12.856,1.15421,1.15437,1.87,2.32
2018.03.05 01:58:17.565,1.15421,1.15436,2.25,1.45
2018.03.05 01:58:22.247,1.15422,1.15436,1.00,1.45
2018.03.05 01:58:22.624,1.15422,1.15437,1.50,1.20
2018.03.05 01:58:23.159,1.15423,1.15438,1.00,1.07
2018.03.05 01:58:40.373,1.15423,1.15439,2.25,1.57
2018.03.05 01:58:47.335,1.15423,1.15439,2.25,2.32
2018.03.05 01:58:48.156,1.15422,1.15437,1.87,1.95
2018.03.05 01:58:48.314,1.15421,1.15436,2.62,1.45
2018.03.05 01:58:48.542,1.1542,1.15436,1.00,3.07
2018.03.05 01:58:53.761,1.1542,1.15436,1.00,3.82
2018.03.05 01:58:59.532,1.15421,1.15436,1.12,2.32
2018.03.05 01:59:01.679,1.1542,1.15436,1.50,3.07
2018.03.05 01:59:13.463,1.15418,1.15434,3.56,1.45
2018.03.05 01:59:15.829,1.15418,1.15433,1.87,1.45
2018.03.05 01:59:16.192,1.15417,1.15432,1.87,1.45
2018.03.05 01:59:16.849,1.15417,1.15432,1.87,1.20
2018.03.05 01:59:20.930,1.15417,1.15432,1.12,1.45
2018.03.05 01:59:24.064,1.15417,1.15432,1.31,1.20
2018.03.05 01:59:24.578,1.15417,1.15432,1.31,1.45
2018.03.05 01:59:25.391,1.15417,1.15432,1.50,1.20
2018.03.05 01:59:26.922,1.15417,1.15432,1.00,1.45
2018.03.05 01:59:27.444,1.15418,1.15432,1.12,1.20
2018.03.05 01:59:28.016,1.15418,1.15432,1.12,1.20
2018.03.05 01:59:28.525,1.15418,1.15432,1.12,1.20
2018.03.05 01:59:35.445,1.15419,1.15433,1.00,1.45
2018.03.05 01:59:39.120,1.15419,1.15433,1.12,1.10
2018.03.05 01:59:48.936,1.15419,1.15433,1.50,1.20
2018.03.05 01:59:56.800,1.15419,1.15433,1.00,1.95
2018.03.05 01:59:58.134,1.15419,1.15433,1.00,2.32
2018.03.05 01:59:58.687,1.15419,1.15433,1.00,2.32
