2018.03.05 02:49:23.934,1.15369,1.15383,2.62,1.00
2018.03.05 02:49:25.710,1.15369,1.15385,3.45,1.69
2018.03.05 02:49:27.817,1.15369,1.15385,2.70,1.69
2018.03.05 02:49:30.873,1.15369,1.15383,1.87,1.00
2018.03.05 02:49:38.213,1.15368,1.15383,2.62,1.00
2018.03.05 02:49:41.548,1.15367,1.15382,1.87,1.25
2018.03.05 02:49:41.755,1.15365,1.15381,2.62,1.20
2018.03.05 02:49:41.967,1.15365,1.15379,1.12,1.00
2018.03.05 02:49:44.114,1.15365,1.1538,1.12,4.01
2018.03.05 02:49:51.391,1.15365,1.1538,1.12,2.06
2018.03.05 02:49:52.002,1.15365,1.1538,1.87,1.31
2018.03.05 02:49:56.561,1.15365,1.1538,1.87,1.19
2018.03.05 02:49:59.674,1.15365,1.1538,1.87,1.00
2018.03.05 02:50:00.139,1.15368,1.15383,1.37,1.76
2018.03.05 02:50:01.348,1.15369,1.15383,1.87,1.00
2018.03.05 02:50:04.483,1.15372,1.15384,1.12,1.00
2018.03.05 02:50:05.032,1.15371,1.15385,1.87,1.00
2018.03.05 02:50:08.386,1.15372,1.15387,1.87,1.20
2018.03.05 02:50:08.911,1.15373,1.15387,1.37,1.25
2018.03.05 02:50:11.308,1.15374,1.15391,1.12,3.82
2018.03.05 02:50:11.845,1.15374,1.1539,1.87,1.29
2018.03.05 02:50:15.715,1.15374,1.1539,1.87,1.29
2018.03.05 02:50:17.234,1.15374,1.1539,1.87,1.76
2018.03.05 02:50:21.529,1.15374,1.1539,1.87,1.01
2018.03.05 02:50:22.070,1.15374,1.15391,3.45,1.76
2018.03.05 02:50:24.363,1.15375,1.15392,2.70,3.64
2018.03.05 02:50:27.624,1.15376,1.15393,2.70,1.95
2018.03.05 02:50:28.136,1.15376,1.15393,3.07,2.51
2018.03.05 02:50:31.149,1.15376,1.15393,3.82,2.89
2018.03.05 02:50:38.113,1.15376,1.15393,3.82,2.51
2018.03.05 02:51:07.238,1.15376,1.1539,1.50,1.50
2018.03.05 02:51:07.342,1.15375,1.1539,1.50,2.06
2018.03.05 02:51:07.394,1.15374,1.15388,1.95,1.00
2018.03.05 02:51:08.014,1.15375,1.1539,1.50,1.20
2018.03.05 02:51:08.564,1.15376,1.1539,1.12,1.00
2018.03.05 02:51:08.670,1.15376,1.15392,1.87,1.76
2018.03.05 02:51:09.172,1.15376,1.15392,4.20,1.31
2018.03.05 02:51:11.907,1.15376,1.15392,3.82,2.25
2018.03.05 02:51:12.429,1.15376,1.15392,3.82,2.25
2018.03.05 02:51:14.996,1.15376,1.15392,2.70,2.81
2018.03.05 02:51:18.932,1.15375,1.1539,1.95,1.00
2018.03.05 02:51:19.454,1.15375,1.1539,1.12,1.00
2018.03.05 02:51:21.935,1.15374,1.1539,1.50,3.64
2018.03.05 02:51:22.448,1.15374,1.15388,1.00,1.00
2018.03.05 02:51:24.762,1.15375,1.15388,1.00,1.00
2018.03.05 02:51:25.320,1.15375,1.15389,1.00,1.00
2018.03.05 02:51:25.832,1.15374,1.15387,1.00,1.00
2018.03.05 02:51:26.340,1.15374,1.15387,2.32,1.00
2018.03.05 02:51:26.912,1.15374,1.15387,1.50,1.00
2018.03.05 02:51:27.983,1.15374,1.15389,1.12,1.20
2018.03.05 02:51:29.097,1.15373,1.15389,4.57,1.50
2018.03.05 02:51:29.616,1.15374,1.15389,2.32,1.00
2018.03.05 02:51:37.614,1.15373,1.15389,3.75,1.20
2018.03.05 02:51:40.842,1.15373,1.15387,1.50,1.00
2018.03.05 02:51:41.369,1.15372,1.15385,1.00,1.00
2018.03.05 02:51:41.457,1.1537,1.15385,1.00,1.12
2018.03.05 02:51:41.562,1.15368,1.15383,1.20,1.00
2018.03.05 02:51:42.076,1.15368,1.15384,1.20,1.00
2018.03.05 02:51:42.586,1.15367,1.15384,1.57,2.32
2018.03.05 02:51:43.598,1.15368,1.15385,2.32,1.57
2018.03.05 02:51:45.401,1.15369,1.15385,1.20,1.87
2018.03.05 02:51:45.951,1.15367,1.15384,2.70,2.25
2018.03.05 02:51:46.262,1.15367,1.15384,2.32,2.70
2018.03.05 02:51:46.659,1.15366,1.15382,1.57,1.00
2018.03.05 02:51:47.471,1.15366,1.15382,1.57,1.37
2018.03.05 02:51:49.862,1.15365,1.15381,1.57,1.00
2018.03.05 02:51:50.413,1.15366,1.15383,1.57,2.32
2018.03.05 02:51:50.960,1.15367,1.15383,1.10,1.50
2018.03.05 02:51:51.373,1.15367,1.15384,3.07,1.87
2018.03.05 02:51:51.632,1.15368,1.15385,3.82,1.50
2018.03.05 02:51:52.278,1.15368,1.15385,3.82,1.50
2018.03.05 02:51:53.466,1.15369,1.15385,1.07,1.87
2018.03.05 02:51:55.986,1.15368,1.15385,3.45,1.87
2018.03.05 02:51:56.038,1.15368,1.15385,3.82,1.50
2018.03.05 02:51:56.768,1.15368,1.15384,1.45,1.50
2018.03.05 02:51:57.405,1.15367,1.15384,2.70,1.95
2018.03.05 02:51:57.950,1.15368,1.15384,1.12,1.57
2018.03.05 02:52:00.822,1.15368,1.15384,1.95,1.87
2018.03.05 02:52:01.320,1.15369,1.15385,1.95,1.50
2018.03.05 02:52:04.983,1.15369,1.15384,1.20,1.00
2018.03.05 02:52:06.557,1.15369,1.15385,1.95,1.69
2018.03.05 02:52:11.857,1.15368,1.15384,2.32,1.87
2018.03.05 02:52:12.499,1.15368,1.15383,1.00,1.00
2018.03.05 02:52:15.430,1.15368,1.15384,1.50,1.95
2018.03.05 02:52:25.608,1.15368,1.15384,1.12,3.45
2018.03.05 02:52:26.146,1.15368,1.15384,1.50,1.20
2018.03.05 02:52:26.775,1.15369,1.15384,1.12,1.00
2018.03.05 02:52:28.554,1.15368,1.15382,1.95,1.00
2018.03.05 02:52:29.073,1.15368,1.15382,1.50,1.00
2018.03.05 02:52:33.316,1.15369,1.15382,1.20,1.00
2018.03.05 02:52:33.474,1.1537,1.15384,1.50,1.00
2018.03.05 02:52:34.649,1.1537,1.15384,1.87,1.00
2018.03.05 02:52:34.892,1.15371,1.15386,1.12,1.00
2018.03.05 02:52:37.846,1.1537,1.15386,2.70,1.31
2018.03.05 02:52:38.372,1.1537,1.15386,1.50,3.26
2018.03.05 02:52:44.933,1.1537,1.15386,1.12,2.32
2018.03.05 02:52:46.820,1.15369,1.15384,2.70,1.00
2018.03.05 02:52:47.339,1.1537,1.15384,1.12,1.00
2018.03.05 02:52:48.423,1.1537,1.15384,1.87,1.00
2018.03.05 02:52:49.585,1.15372,1.15386,1.50,1.00
2018.03.05 02:52:49.899,1.1537,1.15386,3.07,1.12
2018.03.05 02:52:50.021,1.15371,1.15386,1.37,1.00
2018.03.05 02:52:50.633,1.1537,1.15386,3.82,1.00
2018.03.05 02:52:54.420,1.15372,1.15388,1.50,4.01
2018.03.05 02:52:54.968,1.15373,1.15388,1.50,1.12
2018.03.05 02:52:59.318,1.15374,1.15389,2.25,1.10
2018.03.05 02:52:59.628,1.15375,1.1539,1.37,1.12
2018.03.05 02:53:03.360,1.15374,1.1539,1.20,1.00
2018.03.05 02:53:03.888,1.15374,1.1539,1.00,3.64
2018.03.05 02:53:04.419,1.15374,1.15389,1.00,1.47
2018.03.05 02:53:05.632,1.15374,1.15389,1.00,1.00
2018.03.05 02:53:06.171,1.15373,1.15388,1.00,1.12
2018.03.05 02:53:06.430,1.15372,1.15386,1.50,1.00
2018.03.05 02:53:06.933,1.15371,1.15386,1.12,1.10
2018.03.05 02:53:14.948,1.15372,1.15386,1.00,1.00
2018.03.05 02:53:19.334,1.15371,1.15386,1.87,1.00
2018.03.05 02:53:21.677,1.1537,1.15386,2.32,1.87
2018.03.05 02:53:22.032,1.1537,1.15384,1.50,1.10
2018.03.05 02:53:25.230,1.15371,1.15386,1.00,1.12
2018.03.05 02:53:42.745,1.15372,1.15386,1.00,1.00
2018.03.05 02:53:45.417,1.1537,1.15386,4.20,1.50
2018.03.05 02:53:45.946,1.1537,1.15386,3.45,1.87
2018.03.05 02:53:46.478,1.15371,1.15386,1.87,1.50
2018.03.05 02:53:47.591,1.15372,1.15386,1.00,1.50
2018.03.05 02:54:00.173,1.15372,1.15383,1.00,1.00
2018.03.05 02:54:00.277,1.1537,1.15383,1.12,1.00
2018.03.05 02:54:00.816,1.15368,1.15383,4.20,1.00
2018.03.05 02:54:01.077,1.15371,1.15383,1.00,1.00
2018.03.05 02:54:01.596,1.15369,1.15383,2.70,1.00
2018.03.05 02:54:01.936,1.15367,1.15381,2.70,1.00
2018.03.05 02:54:02.470,1.15366,1.15381,3.82,1.00
2018.03.05 02:54:03.029,1.15366,1.15381,1.20,1.00
2018.03.05 02:54:03.347,1.15366,1.15378,1.12,1.00
2018.03.05 02:54:04.299,1.15363,1.15378,4.20,1.00
2018.03.05 02:54:04.351,1.15362,1.15376,1.95,1.00
2018.03.05 02:54:04.454,1.15362,1.15379,3.07,1.57
2018.03.05 02:54:04.506,1.15364,1.15378,1.50,1.00
2018.03.05 02:54:04.610,1.15365,1.15381,1.12,1.57
2018.03.05 02:54:05.149,1.15366,1.15381,1.57,1.00
2018.03.05 02:54:05.358,1.15368,1.15383,2.25,1.10
2018.03.05 02:54:05.665,1.15369,1.15381,1.87,1.00
2018.03.05 02:54:05.769,1.15369,1.15383,1.87,1.00
2018.03.05 02:54:05.821,1.15369,1.15381,1.87,1.00
2018.03.05 02:54:05.925,1.15369,1.15383,1.87,1.00
2018.03.05 02:54:05.977,1.15369,1.15381,1.87,1.00
2018.03.05 02:54:06.311,1.15372,1.15381,1.00,1.00
2018.03.05 02:54:06.363,1.15369,1.15381,1.87,1.00
2018.03.05 02:54:06.721,1.15367,1.15378,2.32,1.00
2018.03.05 02:54:06.826,1.15367,1.15381,1.00,1.12
2018.03.05 02:54:06.878,1.15369,1.15381,1.12,1.00
2018.03.05 02:54:06.991,1.15369,1.15383,1.12,1.00
2018.03.05 02:54:07.094,1.15369,1.15381,1.87,1.00
2018.03.05 02:54:07.516,1.1537,1.15383,1.12,1.00
2018.03.05 02:54:07.621,1.15371,1.15381,2.25,1.00
2018.03.05 02:54:07.749,1.15371,1.15383,2.25,1.00
2018.03.05 02:54:08.293,1.15373,1.15386,1.12,1.00
2018.03.05 02:54:16.544,1.15372,1.15386,1.00,1.00
2018.03.05 02:54:17.744,1.15371,1.15386,2.25,1.10
2018.03.05 02:54:44.734,1.15371,1.15386,2.70,1.00
2018.03.05 02:54:45.239,1.15371,1.15386,2.70,1.00
2018.03.05 02:54:47.683,1.15372,1.15386,1.87,1.00
2018.03.05 02:54:48.349,1.15373,1.15386,1.00,1.00
2018.03.05 02:55:08.335,1.1537,1.15386,4.20,1.00
2018.03.05 02:55:08.849,1.1537,1.15386,1.57,1.87
2018.03.05 02:55:09.409,1.1537,1.15386,3.45,1.87
2018.03.05 02:55:13.189,1.15373,1.15386,1.00,1.00
2018.03.05 02:55:13.725,1.15374,1.15386,1.50,1.00
2018.03.05 02:55:26.243,1.15374,1.15383,1.00,1.00
2018.03.05 02:55:26.295,1.15372,1.15387,1.07,1.00
2018.03.05 02:55:26.508,1.15371,1.15386,1.12,1.00
2018.03.05 02:55:26.637,1.15372,1.15386,3.37,1.12
2018.03.05 02:55:26.850,1.15374,1.15389,1.20,1.00
2018.03.05 02:55:26.902,1.15374,1.15386,1.12,1.00
2018.03.05 02:55:27.111,1.15374,1.15389,1.20,1.12
2018.03.05 02:55:27.163,1.15374,1.15386,1.10,1.00
2018.03.05 02:55:27.216,1.15374,1.15389,1.00,1.95
2018.03.05 02:55:27.355,1.15372,1.15386,1.20,1.00
2018.03.05 02:55:27.408,1.15372,1.15388,1.20,1.50
2018.03.05 02:55:35.833,1.15373,1.15389,1.00,3.45
2018.03.05 02:55:36.094,1.15372,1.15386,1.12,1.00
2018.03.05 02:55:39.407,1.1537,1.15386,3.07,1.50
2018.03.05 02:55:56.158,1.15372,1.15386,1.00,1.50
2018.03.05 02:56:04.052,1.15371,1.15383,1.20,1.00
2018.03.05 02:56:04.156,1.15372,1.15386,1.00,1.50
2018.03.05 02:56:04.261,1.1537,1.15383,2.70,1.00
2018.03.05 02:56:04.366,1.1537,1.15386,2.70,2.25
2018.03.05 02:56:04.418,1.1537,1.15383,1.12,1.00
2018.03.05 02:56:07.985,1.15368,1.15383,4.20,1.00
2018.03.05 02:56:08.887,1.15368,1.15383,1.57,1.12
2018.03.05 02:56:09.198,1.15367,1.15378,1.00,1.00
2018.03.05 02:56:11.718,1.15368,1.15378,1.00,1.00
2018.03.05 02:56:12.232,1.15366,1.15378,3.82,1.00
2018.03.05 02:56:12.762,1.15368,1.15378,1.00,1.00
2018.03.05 02:56:15.338,1.15368,1.15381,1.87,1.00
2018.03.05 02:56:16.008,1.15369,1.15381,1.00,1.00
2018.03.05 02:56:16.819,1.15368,1.15381,1.12,1.00
2018.03.05 02:56:17.892,1.15367,1.15381,1.87,1.00
2018.03.05 02:56:18.261,1.15366,1.15378,1.12,1.00
2018.03.05 02:56:19.487,1.15365,1.15378,1.00,1.00
2018.03.05 02:56:27.290,1.15364,1.1538,1.00,3.45
2018.03.05 02:56:29.027,1.15363,1.15378,1.57,1.50
2018.03.05 02:56:29.079,1.15363,1.15378,1.57,1.12
2018.03.05 02:56:29.131,1.15364,1.15381,2.25,1.57
2018.03.05 02:56:29.708,1.15365,1.15381,1.95,1.00
2018.03.05 02:56:31.073,1.15365,1.15381,2.25,1.95
2018.03.05 02:56:31.177,1.15365,1.15381,1.57,1.87
2018.03.05 02:56:31.383,1.15365,1.15381,1.57,1.87
2018.03.05 02:56:31.625,1.15365,1.15381,1.12,1.95
2018.03.05 02:56:32.183,1.15364,1.1538,4.20,1.00
2018.03.05 02:56:32.686,1.15364,1.1538,3.45,1.87
2018.03.05 02:56:33.208,1.15364,1.1538,1.12,3.45
2018.03.05 02:56:37.559,1.15362,1.15378,4.57,1.12
2018.03.05 02:56:37.874,1.15362,1.15376,1.00,1.12
2018.03.05 02:56:38.393,1.15362,1.15379,3.07,1.87
2018.03.05 02:56:38.498,1.15363,1.15379,1.07,1.37
2018.03.05 02:56:39.013,1.15363,1.15379,1.00,1.95
2018.03.05 02:56:42.297,1.15362,1.15377,1.57,1.00
2018.03.05 02:56:48.454,1.15361,1.15377,1.10,3.00
2018.03.05 02:56:48.670,1.1536,1.15374,1.05,1.00
2018.03.05 02:56:48.826,1.15358,1.15374,1.10,1.87
2018.03.05 02:56:48.983,1.15356,1.15371,1.95,1.00
2018.03.05 02:56:49.511,1.15356,1.15371,1.10,1.00
2018.03.05 02:56:50.645,1.15356,1.15372,1.61,1.12
2018.03.05 02:56:52.255,1.15355,1.15369,1.87,1.00
2018.03.05 02:56:52.358,1.15355,1.15372,1.95,3.45
2018.03.05 02:56:52.952,1.15355,1.15371,1.95,1.00
2018.03.05 02:57:01.790,1.15356,1.15372,1.00,1.57
2018.03.05 02:57:02.297,1.15357,1.15373,1.00,2.32
2018.03.05 02:57:05.247,1.15357,1.15373,2.25,1.47
2018.03.05 02:57:05.791,1.15358,1.15375,1.87,3.07
2018.03.05 02:57:07.295,1.15358,1.15374,2.70,1.37
2018.03.05 02:57:10.848,1.1536,1.15377,1.87,3.07
2018.03.05 02:57:11.364,1.15361,1.15377,1.00,1.47
2018.03.05 02:57:18.448,1.15361,1.15378,2.70,1.87
2018.03.05 02:57:18.552,1.15362,1.15378,1.57,1.50
2018.03.05 02:57:18.760,1.15362,1.15378,2.32,1.50
2018.03.05 02:57:18.863,1.15362,1.15378,1.95,1.50
2018.03.05 02:57:19.741,1.15363,1.15379,1.57,1.00
2018.03.05 02:57:20.883,1.15364,1.1538,1.50,1.10
2018.03.05 02:57:23.157,1.15364,1.15381,2.70,1.50
2018.03.05 02:57:30.324,1.15365,1.15381,1.87,1.10
2018.03.05 02:57:30.632,1.15366,1.15382,1.57,1.50
2018.03.05 02:57:31.161,1.15366,1.15383,3.07,1.50
2018.03.05 02:57:31.859,1.15366,1.15382,1.10,1.37
2018.03.05 02:57:32.407,1.15364,1.15381,3.45,1.12
2018.03.05 02:57:33.001,1.15365,1.15382,2.32,1.47
2018.03.05 02:57:37.440,1.15367,1.15382,1.00,1.47
2018.03.05 02:57:46.323,1.15367,1.15384,2.70,1.47
2018.03.05 02:57:46.477,1.15369,1.15386,1.10,2.70
2018.03.05 02:57:46.528,1.15369,1.15386,1.10,2.70
2018.03.05 02:57:46.631,1.15369,1.15386,1.57,1.95
2018.03.05 02:57:47.375,1.15369,1.15386,3.82,1.95
2018.03.05 02:57:48.331,1.15368,1.15384,1.57,1.37
2018.03.05 02:57:48.385,1.15368,1.15384,1.12,1.47
2018.03.05 02:57:50.228,1.15368,1.15385,3.82,1.85
2018.03.05 02:57:58.467,1.15368,1.15384,1.00,1.39
2018.03.05 02:57:58.520,1.15368,1.15383,1.12,1.00
2018.03.05 02:57:58.572,1.15367,1.15384,2.62,1.95
2018.03.05 02:57:58.882,1.15367,1.15383,1.12,2.32
2018.03.05 02:58:00.734,1.15367,1.15383,3.00,1.57
2018.03.05 02:58:01.133,1.15368,1.15383,1.12,1.57
2018.03.05 02:58:11.954,1.15367,1.15383,3.00,1.95
2018.03.05 02:58:12.110,1.15368,1.15383,1.00,1.87
2018.03.05 02:58:12.624,1.15367,1.15383,1.12,1.95
2018.03.05 02:58:15.867,1.15368,1.15383,1.87,1.00
2018.03.05 02:58:16.438,1.15368,1.15384,2.70,1.12
2018.03.05 02:58:18.988,1.15368,1.15383,1.95,1.00
2018.03.05 02:58:19.253,1.15366,1.15381,3.11,1.00
2018.03.05 02:58:19.844,1.15367,1.15383,2.62,3.07
2018.03.05 02:58:20.355,1.15368,1.15383,1.57,1.00
2018.03.05 02:58:22.093,1.15368,1.15383,1.20,1.00
2018.03.05 02:58:29.628,1.15367,1.15383,2.32,1.50
2018.03.05 02:58:30.345,1.15366,1.15381,2.36,1.00
2018.03.05 02:58:30.894,1.15368,1.15383,1.50,1.12
2018.03.05 02:58:35.219,1.15367,1.15383,3.00,1.57
2018.03.05 02:58:37.129,1.15367,1.15382,1.00,1.37
2018.03.05 02:58:37.645,1.15365,1.15381,1.10,2.25
2018.03.05 02:58:38.162,1.15364,1.15379,1.00,1.12
2018.03.05 02:58:38.912,1.15364,1.15379,1.57,1.00
2018.03.05 02:58:41.787,1.15364,1.15379,1.07,1.00
2018.03.05 02:58:41.943,1.15363,1.15379,2.70,1.12
2018.03.05 02:58:42.386,1.15364,1.15379,1.07,1.12
2018.03.05 02:58:43.344,1.15364,1.15379,1.87,1.12
2018.03.05 02:58:46.151,1.15364,1.15379,2.62,1.00
2018.03.05 02:58:46.915,1.15364,1.15379,2.70,1.00
2018.03.05 02:58:53.462,1.15365,1.15379,1.00,1.00
2018.03.05 02:58:59.750,1.15364,1.15379,2.70,1.00
2018.03.05 02:59:00.266,1.15365,1.15381,1.00,2.32
2018.03.05 02:59:00.527,1.15366,1.15382,2.62,1.20
2018.03.05 02:59:01.759,1.15367,1.15382,2.25,1.00
2018.03.05 02:59:03.794,1.15368,1.15382,1.00,1.00
2018.03.05 02:59:06.410,1.15369,1.15384,1.12,1.12
2018.03.05 02:59:06.921,1.15368,1.15384,2.25,1.57
2018.03.05 02:59:06.976,1.15368,1.15383,1.00,1.37
2018.03.05 02:59:07.487,1.15366,1.15382,4.20,1.50
2018.03.05 02:59:11.114,1.15366,1.15382,3.07,1.50
2018.03.05 02:59:20.912,1.15366,1.15382,1.20,2.25
2018.03.05 02:59:21.447,1.15366,1.15382,2.32,2.25
2018.03.05 02:59:21.958,1.15366,1.15382,2.32,2.25
2018.03.05 02:59:22.572,1.15366,1.15382,3.07,1.12
2018.03.05 02:59:23.295,1.15367,1.15382,1.10,1.12
2018.03.05 02:59:23.506,1.15368,1.15384,2.70,1.12
2018.03.05 02:59:24.505,1.15368,1.15384,3.07,1.12
2018.03.05 02:59:42.539,1.1537,1.15384,1.00,1.87
2018.03.05 02:59:42.644,1.15368,1.15383,1.00,1.00
2018.03.05 02:59:42.852,1.15366,1.15382,2.62,1.12
2018.03.05 02:59:44.074,1.15366,1.15382,1.00,2.25
2018.03.05 02:59:45.563,1.15365,1.15381,1.50,2.25
2018.03.05 02:59:47.337,1.15363,1.15379,1.50,2.32
2018.03.05 02:59:47.391,1.15362,1.15378,1.50,1.87
2018.03.05 02:59:55.622,1.15363,1.15378,1.00,1.87
2018.03.05 02:59:56.238,1.15362,1.15378,1.50,1.87
2018.03.05 02:59:56.766,1.15362,1.15378,1.50,1.50
