2018.03.29 18:31:08.099,1.17661,1.17674,1.50,1.50
2018.03.29 18:31:10.433,1.17661,1.17675,2.25,1.87
2018.03.29 18:31:13.222,1.17663,1.17676,1.37,1.12
2018.03.29 18:31:15.101,1.17663,1.17676,1.12,1.12
2018.03.29 18:31:15.458,1.17665,1.17675,1.00,1.00
2018.03.29 18:31:18.478,1.17665,1.17674,1.00,1.00
2018.03.29 18:31:19.946,1.17661,1.17674,2.32,1.00
2018.03.29 18:31:19.999,1.17661,1.17673,1.10,1.12
2018.03.29 18:31:20.052,1.17661,1.17671,1.00,1.00
2018.03.29 18:31:21.228,1.17661,1.1767,1.00,1.00
2018.03.29 18:31:21.334,1.17659,1.1767,1.00,1.00
2018.03.29 18:31:24.128,1.17659,1.17671,1.35,1.12
2018.03.29 18:31:26.258,1.17659,1.17671,1.72,1.00
2018.03.29 18:31:29.977,1.17659,1.17671,4.72,1.00
2018.03.29 18:31:30.487,1.1766,1.17672,1.30,1.12
2018.03.29 18:31:33.119,1.17659,1.17672,4.72,1.12
2018.03.29 18:31:36.227,1.17659,1.17672,2.10,1.12
2018.03.29 18:31:36.504,1.17661,1.17672,1.00,1.12
2018.03.29 18:31:37.337,1.17661,1.17671,1.00,1.12
2018.03.29 18:31:42.458,1.17661,1.17672,1.00,1.12
2018.03.29 18:31:46.244,1.17661,1.17673,1.00,1.12
2018.03.29 18:31:47.428,1.17661,1.17674,1.12,1.50
2018.03.29 18:32:02.073,1.17661,1.17674,1.37,1.50
2018.03.29 18:32:03.879,1.17661,1.17674,1.00,1.50
2018.03.29 18:32:05.168,1.17661,1.17674,1.37,1.50
2018.03.29 18:32:09.766,1.17663,1.17674,1.00,1.50
2018.03.29 18:32:12.197,1.17663,1.17674,1.00,1.87
2018.03.29 18:32:13.117,1.17661,1.17674,1.72,1.87
2018.03.29 18:32:13.652,1.17661,1.17674,1.37,1.87
2018.03.29 18:32:14.453,1.17661,1.17674,1.37,1.00
2018.03.29 18:32:16.068,1.17661,1.17674,1.37,1.12
2018.03.29 18:32:16.722,1.17661,1.17673,1.37,1.00
2018.03.29 18:32:17.376,1.17661,1.17673,1.00,1.37
2018.03.29 18:32:20.845,1.17661,1.17674,1.12,1.87
2018.03.29 18:32:43.118,1.17663,1.17674,1.37,1.00
2018.03.29 18:32:43.171,1.17663,1.17676,1.37,2.62
2018.03.29 18:32:43.688,1.17665,1.17678,1.00,2.06
2018.03.29 18:32:44.214,1.17663,1.17675,1.37,1.25
2018.03.29 18:32:44.731,1.17663,1.17675,1.00,1.87
2018.03.29 18:32:46.759,1.17663,1.17676,1.87,1.50
2018.03.29 18:32:53.136,1.17663,1.17674,1.37,1.00
2018.03.29 18:32:53.756,1.17663,1.17675,1.37,1.00
2018.03.29 18:32:59.171,1.17664,1.17674,1.12,1.00
2018.03.29 18:32:59.720,1.17664,1.17675,1.12,1.00
2018.03.29 18:33:01.406,1.17664,1.17676,1.12,1.12
2018.03.29 18:33:02.034,1.17664,1.17676,1.37,1.00
2018.03.29 18:33:04.948,1.17664,1.17677,1.37,1.87
2018.03.29 18:33:05.572,1.17664,1.17676,1.37,1.00
2018.03.29 18:33:06.229,1.17664,1.17675,1.37,1.00
2018.03.29 18:33:16.932,1.17664,1.17676,1.72,1.00
2018.03.29 18:33:17.798,1.17665,1.17677,1.30,2.62
2018.03.29 18:33:21.483,1.17665,1.17677,2.47,1.87
2018.03.29 18:33:46.774,1.17664,1.17677,2.10,2.10
2018.03.29 18:33:47.295,1.17663,1.17675,1.72,1.00
2018.03.29 18:33:47.946,1.17663,1.17675,1.72,1.50
2018.03.29 18:33:49.878,1.17664,1.17676,1.30,1.12
2018.03.29 18:33:50.401,1.17665,1.17676,1.12,1.00
2018.03.29 18:33:50.969,1.17665,1.17677,1.12,1.50
2018.03.29 18:33:51.778,1.17665,1.17677,1.37,1.12
2018.03.29 18:33:52.331,1.17665,1.17676,1.37,1.00
2018.03.29 18:33:52.850,1.17665,1.17676,1.12,1.00
2018.03.29 18:33:53.968,1.17665,1.17676,1.37,1.00
2018.03.29 18:33:56.395,1.17665,1.17677,1.37,1.00
2018.03.29 18:33:59.764,1.17665,1.17678,2.85,1.50
2018.03.29 18:34:00.269,1.17666,1.17678,3.22,1.50
2018.03.29 18:34:03.142,1.17665,1.17677,1.37,1.00
2018.03.29 18:34:03.246,1.17663,1.17675,1.72,1.12
2018.03.29 18:34:03.299,1.17663,1.17673,1.12,1.00
2018.03.29 18:34:03.617,1.17662,1.17669,1.00,1.12
2018.03.29 18:34:03.928,1.17662,1.17667,1.00,1.00
2018.03.29 18:34:06.108,1.17662,1.17668,1.00,1.12
2018.03.29 18:34:08.576,1.17662,1.17669,1.00,1.00
2018.03.29 18:34:09.110,1.17662,1.17668,1.00,1.00
2018.03.29 18:34:10.698,1.17662,1.17667,1.00,1.00
2018.03.29 18:34:11.286,1.17662,1.17668,1.00,1.12
2018.03.29 18:34:12.882,1.17662,1.17669,1.00,1.00
2018.03.29 18:34:13.436,1.17662,1.1767,1.00,1.12
2018.03.29 18:34:15.133,1.17662,1.17669,1.00,1.00
2018.03.29 18:34:15.680,1.17662,1.17668,1.00,1.12
2018.03.29 18:34:16.397,1.17662,1.17669,1.00,1.12
2018.03.29 18:34:22.333,1.17662,1.17671,1.00,2.25
2018.03.29 18:34:23.430,1.17662,1.17671,1.00,1.50
2018.03.29 18:34:30.922,1.17662,1.1767,1.00,1.30
2018.03.29 18:34:31.434,1.17662,1.17669,1.00,1.72
2018.03.29 18:34:33.127,1.17662,1.17668,1.00,1.00
2018.03.29 18:34:35.029,1.17657,1.17669,1.00,2.62
2018.03.29 18:34:36.049,1.17655,1.17668,1.87,1.50
2018.03.29 18:34:36.589,1.17655,1.17667,1.87,1.50
2018.03.29 18:34:37.257,1.17655,1.17667,1.00,1.50
2018.03.29 18:34:38.243,1.17654,1.17667,1.12,1.50
2018.03.29 18:34:39.784,1.17653,1.17666,1.87,1.37
2018.03.29 18:34:41.053,1.17653,1.17667,1.87,3.00
2018.03.29 18:34:42.953,1.17655,1.17667,1.12,1.87
2018.03.29 18:34:43.006,1.17656,1.17669,1.00,1.87
2018.03.29 18:34:44.172,1.17656,1.1767,2.25,1.00
2018.03.29 18:34:45.281,1.17656,1.1767,1.50,1.50
2018.03.29 18:34:48.395,1.17659,1.17672,1.00,2.62
2018.03.29 18:34:48.504,1.17659,1.17672,1.87,1.50
2018.03.29 18:34:52.374,1.1766,1.17674,1.87,3.37
2018.03.29 18:34:52.425,1.1766,1.17674,1.87,3.37
2018.03.29 18:34:52.856,1.17662,1.17674,1.00,3.37
2018.03.29 18:34:52.908,1.1766,1.17674,1.12,3.37
2018.03.29 18:34:53.423,1.17662,1.17674,1.00,2.25
2018.03.29 18:34:53.717,1.17663,1.17677,2.62,1.00
2018.03.29 18:34:54.255,1.17664,1.17678,1.37,1.50
2018.03.29 18:34:58.563,1.17666,1.17681,2.25,3.00
2018.03.29 18:34:59.701,1.17665,1.17681,4.95,1.75
2018.03.29 18:35:00.787,1.17666,1.17682,2.62,3.94
2018.03.29 18:35:02.574,1.17666,1.1768,1.37,2.06
2018.03.29 18:35:03.164,1.17665,1.17678,2.25,1.00
2018.03.29 18:35:03.701,1.17664,1.17677,2.62,1.00
2018.03.29 18:35:04.221,1.17664,1.17679,3.82,2.06
2018.03.29 18:35:04.411,1.17664,1.17679,1.95,3.56
2018.03.29 18:35:05.670,1.17664,1.17677,1.37,1.87
2018.03.29 18:35:06.213,1.17664,1.17678,1.87,1.37
2018.03.29 18:35:07.664,1.17665,1.17678,1.37,1.12
2018.03.29 18:35:09.086,1.17665,1.1768,1.50,1.37
2018.03.29 18:35:09.593,1.17665,1.17679,1.37,1.50
2018.03.29 18:35:10.169,1.17664,1.17679,1.37,2.81
2018.03.29 18:35:11.294,1.17665,1.17678,1.37,1.00
2018.03.29 18:35:11.757,1.17664,1.17676,1.37,1.00
2018.03.29 18:35:11.861,1.17664,1.17678,1.37,1.31
2018.03.29 18:35:12.156,1.17666,1.17678,1.00,3.56
2018.03.29 18:35:12.470,1.17663,1.17677,3.00,2.25
2018.03.29 18:35:13.230,1.17665,1.17678,1.00,2.81
2018.03.29 18:35:14.806,1.17663,1.17677,3.00,1.69
2018.03.29 18:35:15.123,1.17664,1.17677,1.37,1.00
2018.03.29 18:35:15.953,1.17663,1.17677,1.87,1.50
2018.03.29 18:35:17.244,1.17664,1.17677,1.37,1.50
2018.03.29 18:35:19.018,1.17664,1.17677,1.50,1.00
2018.03.29 18:35:19.552,1.17665,1.17678,1.37,1.00
2018.03.29 18:35:23.607,1.17665,1.17678,1.12,1.00
2018.03.29 18:35:24.706,1.17664,1.17677,1.37,1.00
2018.03.29 18:35:26.161,1.17663,1.17677,3.37,1.37
2018.03.29 18:35:27.680,1.17663,1.17677,3.97,1.37
2018.03.29 18:35:32.076,1.17664,1.17677,2.25,1.12
2018.03.29 18:35:43.717,1.17662,1.17674,1.87,1.12
2018.03.29 18:35:43.770,1.1766,1.17674,2.25,2.25
2018.03.29 18:35:44.854,1.1766,1.17674,1.72,3.79
2018.03.29 18:35:52.191,1.17659,1.17672,1.72,1.12
2018.03.29 18:35:53.023,1.17659,1.17672,1.35,1.37
2018.03.29 18:35:55.000,1.17659,1.17672,2.85,1.72
2018.03.29 18:35:55.398,1.17661,1.17674,2.10,4.35
2018.03.29 18:35:56.344,1.1766,1.17672,4.35,1.00
2018.03.29 18:35:56.976,1.17659,1.17673,3.60,2.66
2018.03.29 18:35:57.630,1.1766,1.17673,1.67,4.72
2018.03.29 18:35:58.846,1.1766,1.17673,1.37,1.12
2018.03.29 18:35:59.378,1.17659,1.17673,2.62,1.12
2018.03.29 18:36:00.005,1.1766,1.17673,1.50,1.00
2018.03.29 18:36:00.212,1.17662,1.17675,1.50,1.37
2018.03.29 18:36:00.710,1.17661,1.17674,2.06,1.12
2018.03.29 18:36:01.249,1.17659,1.17673,3.00,1.00
2018.03.29 18:36:01.757,1.17661,1.17675,1.50,1.37
2018.03.29 18:36:05.700,1.17661,1.17675,2.25,1.37
2018.03.29 18:36:06.207,1.17663,1.17675,1.00,1.00
2018.03.29 18:36:08.437,1.17662,1.17675,2.25,1.00
2018.03.29 18:36:08.689,1.17663,1.17677,1.50,1.50
2018.03.29 18:36:10.822,1.17663,1.17677,1.50,1.50
2018.03.29 18:36:11.324,1.17662,1.17675,1.50,1.00
2018.03.29 18:36:11.837,1.17664,1.17677,1.00,1.37
2018.03.29 18:36:13.133,1.17664,1.17675,1.00,1.00
2018.03.29 18:36:13.636,1.17663,1.17676,1.12,1.12
2018.03.29 18:36:14.717,1.17663,1.17676,1.37,1.00
2018.03.29 18:36:17.009,1.17664,1.17678,1.12,1.50
2018.03.29 18:36:17.622,1.17664,1.17678,1.50,1.12
2018.03.29 18:36:21.972,1.17666,1.17679,1.00,1.37
2018.03.29 18:36:22.024,1.17666,1.17679,1.37,1.00
2018.03.29 18:36:22.387,1.17667,1.17681,1.87,2.25
2018.03.29 18:36:25.289,1.17667,1.17679,1.37,1.00
2018.03.29 18:36:26.028,1.17667,1.17679,1.12,1.00
2018.03.29 18:36:29.625,1.17665,1.17679,1.87,1.12
2018.03.29 18:36:30.194,1.17665,1.17678,1.37,1.00
2018.03.29 18:36:30.713,1.17668,1.17681,1.00,1.50
2018.03.29 18:36:30.764,1.17668,1.17682,1.50,1.57
2018.03.29 18:36:32.056,1.17668,1.17682,1.50,1.50
2018.03.29 18:36:34.097,1.17669,1.17683,2.25,1.00
2018.03.29 18:36:37.373,1.17671,1.17686,1.00,1.37
2018.03.29 18:36:38.280,1.17671,1.17686,2.70,1.12
2018.03.29 18:36:57.568,1.17674,1.17689,1.50,4.20
2018.03.29 18:36:57.620,1.17675,1.17689,1.00,3.82
2018.03.29 18:36:57.801,1.17674,1.17688,1.50,2.06
2018.03.29 18:36:58.348,1.17673,1.17688,1.87,2.44
2018.03.29 18:37:00.800,1.17673,1.17688,1.12,2.81
2018.03.29 18:37:02.879,1.17673,1.17688,1.87,1.37
2018.03.29 18:37:03.041,1.17673,1.17689,6.00,2.70
2018.03.29 18:37:03.094,1.17673,1.17686,5.25,1.00
2018.03.29 18:37:03.146,1.17673,1.17686,3.37,1.12
2018.03.29 18:37:03.198,1.17672,1.17684,1.37,1.00
2018.03.29 18:37:04.435,1.17676,1.17687,1.00,1.37
2018.03.29 18:37:04.975,1.17675,1.17689,1.12,2.66
2018.03.29 18:37:05.536,1.17675,1.17689,2.10,1.50
2018.03.29 18:37:07.159,1.17674,1.17687,1.72,1.00
2018.03.29 18:37:07.815,1.17674,1.17687,1.12,1.72
2018.03.29 18:37:10.031,1.17674,1.17687,1.30,1.50
2018.03.29 18:37:10.669,1.17674,1.17687,1.60,1.87
2018.03.29 18:37:11.279,1.17674,1.17687,1.35,2.47
2018.03.29 18:37:12.089,1.17673,1.17686,2.47,1.30
2018.03.29 18:37:14.309,1.17673,1.17686,3.22,3.22
2018.03.29 18:37:16.623,1.17673,1.17686,4.35,2.10
2018.03.29 18:37:17.236,1.17673,1.17686,1.50,1.00
2018.03.29 18:37:20.671,1.17674,1.17688,1.72,2.25
2018.03.29 18:37:20.724,1.17675,1.17688,1.00,1.00
2018.03.29 18:37:21.273,1.17676,1.1769,1.50,1.50
2018.03.29 18:37:21.884,1.17676,1.1769,1.37,2.25
2018.03.29 18:37:21.937,1.17675,1.17689,1.00,2.62
2018.03.29 18:37:22.470,1.17674,1.17687,1.00,1.12
2018.03.29 18:37:22.784,1.17675,1.17689,1.50,1.12
2018.03.29 18:37:23.780,1.17675,1.17689,1.00,1.50
2018.03.29 18:37:24.305,1.17673,1.17687,4.12,1.00
2018.03.29 18:37:24.882,1.17674,1.17687,1.00,1.12
2018.03.29 18:37:25.984,1.17673,1.17687,3.97,1.00
2018.03.29 18:37:28.602,1.17675,1.17689,1.12,2.89
2018.03.29 18:37:29.162,1.17673,1.17687,3.37,1.00
2018.03.29 18:37:30.392,1.17675,1.17689,1.12,2.81
2018.03.29 18:37:30.953,1.17675,1.17689,2.47,2.47
2018.03.29 18:37:33.431,1.17674,1.17686,1.50,1.35
2018.03.29 18:37:35.191,1.17674,1.17686,1.72,1.00
2018.03.29 18:37:35.669,1.17674,1.17688,5.66,1.12
2018.03.29 18:37:36.737,1.17675,1.17688,1.67,1.00
2018.03.29 18:37:44.212,1.17675,1.17688,2.62,1.00
2018.03.29 18:37:46.906,1.17676,1.17688,3.60,1.00
2018.03.29 18:37:49.580,1.17676,1.1769,5.47,1.00
2018.03.29 18:37:53.132,1.17677,1.17691,2.10,1.25
2018.03.29 18:37:56.049,1.17678,1.17691,3.60,1.12
2018.03.29 18:37:56.982,1.1768,1.17693,1.30,1.69
2018.03.29 18:37:57.926,1.17681,1.17695,1.87,3.10
2018.03.29 18:37:59.629,1.17684,1.17695,1.00,2.35
2018.03.29 18:38:00.157,1.17683,1.17695,1.12,3.16
2018.03.29 18:38:00.469,1.17681,1.17693,1.00,1.69
2018.03.29 18:38:01.001,1.1768,1.17693,1.50,1.69
2018.03.29 18:38:01.746,1.1768,1.17692,1.12,1.19
2018.03.29 18:38:03.131,1.17679,1.17691,1.12,1.25
2018.03.29 18:38:22.232,1.17679,1.17692,1.37,1.50
2018.03.29 18:38:23.392,1.1768,1.17693,1.00,3.56
2018.03.29 18:38:29.222,1.17681,1.17693,1.00,2.44
2018.03.29 18:38:29.619,1.17682,1.17695,1.37,1.60
2018.03.29 18:38:30.020,1.17683,1.17692,1.00,1.00
2018.03.29 18:38:30.075,1.1768,1.17692,1.87,1.12
2018.03.29 18:38:30.662,1.17681,1.17694,1.37,1.87
2018.03.29 18:38:30.968,1.17681,1.17694,1.00,2.44
2018.03.29 18:38:32.313,1.1768,1.17692,1.50,1.69
2018.03.29 18:38:32.846,1.17681,1.17692,1.00,2.44
2018.03.29 18:38:33.209,1.17678,1.1769,1.12,1.00
2018.03.29 18:38:42.645,1.17676,1.17688,1.50,1.50
2018.03.29 18:38:42.957,1.17676,1.17688,1.00,1.69
2018.03.29 18:38:43.009,1.17676,1.17688,1.00,1.00
2018.03.29 18:38:44.292,1.17676,1.17688,1.12,1.19
2018.03.29 18:38:44.818,1.17677,1.17688,1.00,1.25
2018.03.29 18:38:46.090,1.17676,1.17689,1.00,4.31
2018.03.29 18:38:47.187,1.17674,1.17687,1.87,1.19
2018.03.29 18:38:47.391,1.17674,1.17684,1.00,1.00
2018.03.29 18:38:47.924,1.17673,1.17684,1.00,1.00
2018.03.29 18:38:48.502,1.17673,1.17685,1.00,2.00
2018.03.29 18:38:49.437,1.17673,1.17684,1.00,1.00
2018.03.29 18:38:54.063,1.17673,1.17687,1.87,3.19
2018.03.29 18:38:54.373,1.17675,1.17686,1.00,1.25
2018.03.29 18:38:54.916,1.17674,1.17686,1.12,1.25
2018.03.29 18:38:55.459,1.17673,1.17687,1.87,2.44
2018.03.29 18:38:55.978,1.17674,1.17687,1.00,2.44
2018.03.29 18:38:56.511,1.17675,1.17688,1.00,2.62
2018.03.29 18:38:56.563,1.17676,1.17687,1.00,1.00
2018.03.29 18:39:00.148,1.17675,1.17687,1.87,1.25
2018.03.29 18:39:00.659,1.17675,1.17686,1.00,1.25
2018.03.29 18:39:01.331,1.17676,1.17687,1.00,1.00
2018.03.29 18:39:02.337,1.17676,1.17687,1.00,1.69
2018.03.29 18:39:02.894,1.17675,1.17686,1.00,1.25
2018.03.29 18:39:05.091,1.17676,1.17688,1.00,3.00
2018.03.29 18:39:06.057,1.17676,1.17687,1.00,1.25
2018.03.29 18:39:07.200,1.17676,1.17688,1.87,1.25
2018.03.29 18:39:08.520,1.17676,1.17689,1.87,3.19
2018.03.29 18:39:09.723,1.17676,1.17688,1.87,1.25
2018.03.29 18:39:14.918,1.17676,1.17689,1.50,3.19
2018.03.29 18:39:20.294,1.17676,1.17688,1.87,1.25
2018.03.29 18:39:20.555,1.17678,1.1769,1.00,2.06
2018.03.29 18:39:21.364,1.17677,1.1769,1.50,1.62
2018.03.29 18:39:21.902,1.17677,1.17691,1.87,1.50
2018.03.29 18:39:22.775,1.17677,1.17691,1.87,1.50
2018.03.29 18:39:23.960,1.17677,1.17691,1.87,1.50
2018.03.29 18:39:25.401,1.17679,1.17692,1.00,2.44
2018.03.29 18:39:25.699,1.17679,1.17692,2.25,1.12
2018.03.29 18:39:25.861,1.17681,1.17695,1.37,3.29
2018.03.29 18:39:26.879,1.17683,1.17695,1.12,1.10
2018.03.29 18:39:27.394,1.17682,1.17695,1.87,0.85
2018.03.29 18:39:28.118,1.17682,1.17695,1.87,1.22
2018.03.29 18:39:28.654,1.17682,1.17694,1.12,1.19
2018.03.29 18:39:29.292,1.17682,1.17695,1.00,5.04
2018.03.29 18:39:30.437,1.17682,1.17693,1.00,1.00
2018.03.29 18:39:34.777,1.17682,1.17694,1.12,1.69
2018.03.29 18:39:35.292,1.17682,1.17694,1.12,2.44
2018.03.29 18:39:35.749,1.1768,1.17694,1.87,3.94
2018.03.29 18:39:41.498,1.17679,1.1769,1.37,1.00
2018.03.29 18:39:41.551,1.17678,1.17689,1.50,1.00
2018.03.29 18:39:49.197,1.17678,1.1769,1.00,3.38
2018.03.29 18:39:50.513,1.17678,1.1769,1.00,3.75
2018.03.29 18:39:51.326,1.17676,1.1769,1.50,4.50
2018.03.29 18:39:52.974,1.17676,1.1769,1.87,4.13
2018.03.29 18:39:53.559,1.17676,1.17688,1.12,3.19
2018.03.29 18:39:54.718,1.17676,1.17687,1.00,2.06
2018.03.29 18:39:55.415,1.17675,1.17686,1.00,1.12
2018.03.29 18:39:58.110,1.17676,1.17686,1.00,1.00
2018.03.29 18:39:58.959,1.17676,1.17689,1.00,3.75
2018.03.29 18:39:59.167,1.17678,1.17689,1.00,2.25
2018.03.29 18:40:00.075,1.17678,1.17689,1.00,1.50
2018.03.29 18:40:00.599,1.17677,1.17689,1.12,1.50
2018.03.29 18:40:01.692,1.17677,1.17689,1.00,1.50
2018.03.29 18:40:01.848,1.17676,1.17687,1.12,1.62
2018.03.29 18:40:02.326,1.17674,1.17687,1.87,1.75
2018.03.29 18:40:03.372,1.17673,1.17685,1.00,2.00
2018.03.29 18:40:04.498,1.17673,1.17684,1.00,1.00
2018.03.29 18:40:05.484,1.17672,1.17684,1.87,1.00
2018.03.29 18:40:06.034,1.17673,1.17684,1.00,1.00
2018.03.29 18:40:08.411,1.17672,1.17684,1.87,1.00
2018.03.29 18:40:10.346,1.17673,1.17684,1.00,1.25
2018.03.29 18:40:13.166,1.17673,1.17684,1.00,2.81
2018.03.29 18:40:13.391,1.17669,1.17683,1.87,6.19
2018.03.29 18:40:15.718,1.17669,1.17681,1.12,1.87
2018.03.29 18:40:16.718,1.17669,1.17681,1.12,1.00
2018.03.29 18:40:17.738,1.17669,1.17681,1.12,1.87
2018.03.29 18:40:18.720,1.17669,1.17681,1.12,1.00
2018.03.29 18:40:19.738,1.17669,1.17681,1.12,2.62
2018.03.29 18:40:20.618,1.17669,1.17682,1.12,1.69
2018.03.29 18:40:23.943,1.17669,1.17682,1.00,2.44
2018.03.29 18:40:24.567,1.1767,1.17683,1.37,1.69
2018.03.29 18:40:25.644,1.17672,1.17683,1.00,1.00
2018.03.29 18:40:26.176,1.17672,1.17684,1.12,1.00
2018.03.29 18:40:27.434,1.17673,1.17684,1.00,1.00
2018.03.29 18:40:45.239,1.17674,1.17686,1.00,1.75
2018.03.29 18:40:45.985,1.17674,1.17686,1.12,1.50
2018.03.29 18:40:46.593,1.17675,1.17686,1.00,1.69
2018.03.29 18:40:48.169,1.17674,1.17686,1.12,1.69
2018.03.29 18:40:48.275,1.17673,1.17684,1.00,1.69
2018.03.29 18:40:48.585,1.17671,1.17683,1.00,2.00
2018.03.29 18:40:52.167,1.1767,1.17683,1.00,3.19
2018.03.29 18:40:53.178,1.17669,1.17683,1.87,3.19
2018.03.29 18:40:53.718,1.1767,1.17683,1.00,3.94
2018.03.29 18:40:54.218,1.17672,1.17684,1.00,2.00
2018.03.29 18:40:55.554,1.17672,1.17683,1.00,1.25
2018.03.29 18:41:06.250,1.17672,1.17684,1.12,1.00
2018.03.29 18:41:06.557,1.17674,1.17684,1.00,1.00
2018.03.29 18:41:07.135,1.17673,1.17684,1.00,1.00
2018.03.29 18:41:08.235,1.17674,1.17684,1.00,1.00
2018.03.29 18:41:09.543,1.17675,1.17685,1.00,1.50
2018.03.29 18:41:10.300,1.17675,1.17686,1.00,3.04
2018.03.29 18:41:10.899,1.17674,1.17686,1.12,3.19
2018.03.29 18:41:12.460,1.17673,1.17685,1.12,1.25
2018.03.29 18:41:13.008,1.17673,1.17686,1.00,2.44
2018.03.29 18:41:13.544,1.17674,1.17686,1.00,1.75
2018.03.29 18:41:14.059,1.17675,1.17686,1.00,1.75
2018.03.29 18:41:14.616,1.17675,1.17686,1.00,1.50
2018.03.29 18:41:15.143,1.17674,1.17686,1.12,1.69
2018.03.29 18:41:29.142,1.17674,1.17686,1.12,1.00
2018.03.29 18:41:29.660,1.17675,1.17688,2.25,1.37
2018.03.29 18:41:30.182,1.17676,1.17688,1.00,1.62
2018.03.29 18:41:30.739,1.17675,1.17687,1.87,1.00
2018.03.29 18:41:34.774,1.17678,1.1769,1.50,1.00
2018.03.29 18:41:35.293,1.17679,1.1769,1.00,1.00
2018.03.29 18:41:35.881,1.17679,1.17691,1.12,1.25
2018.03.29 18:41:36.194,1.17682,1.17694,1.00,3.19
2018.03.29 18:41:36.247,1.17681,1.17695,3.00,1.07
2018.03.29 18:41:36.780,1.17682,1.17695,1.37,1.10
2018.03.29 18:41:38.160,1.17681,1.17695,1.50,0.97
2018.03.29 18:41:41.030,1.17682,1.17694,1.12,2.44
2018.03.29 18:41:41.564,1.17683,1.17695,1.00,3.10
2018.03.29 18:41:42.597,1.17683,1.17694,1.00,1.00
2018.03.29 18:41:47.467,1.17684,1.17694,1.00,1.00
2018.03.29 18:41:52.561,1.17683,1.17695,1.12,2.77
2018.03.29 18:42:00.240,1.17684,1.17695,1.00,1.97
2018.03.29 18:42:02.331,1.17684,1.17693,1.00,2.10
2018.03.29 18:42:02.383,1.17681,1.17693,1.00,1.54
2018.03.29 18:42:02.537,1.1768,1.17691,1.12,1.62
2018.03.29 18:42:02.857,1.17681,1.17692,1.50,1.12
2018.03.29 18:42:06.041,1.17682,1.17695,1.87,1.10
2018.03.29 18:42:06.145,1.17685,1.17695,1.00,0.60
2018.03.29 18:42:09.934,1.17684,1.17695,1.87,0.10
2018.03.29 18:42:12.076,1.17685,1.17695,1.00,0.10
2018.03.29 18:42:12.725,1.17684,1.17695,1.87,0.10
2018.03.29 18:42:15.223,1.17685,1.17695,1.00,0.60
2018.03.29 18:42:16.119,1.17686,1.17695,1.12,0.10
2018.03.29 18:42:16.424,1.17688,1.17695,1.00,0.10
2018.03.29 18:42:17.933,1.17687,1.17695,1.12,0.10
2018.03.29 18:42:18.246,1.17685,1.17695,1.00,0.10
2018.03.29 18:42:18.780,1.17684,1.17695,1.87,0.10
2018.03.29 18:42:31.369,1.17685,1.17695,1.00,0.10
2018.03.29 18:42:31.879,1.17685,1.17695,1.37,0.10
2018.03.29 18:42:33.709,1.17685,1.17695,1.12,0.10
2018.03.29 18:42:37.594,1.17684,1.17695,1.00,0.10
2018.03.29 18:42:39.791,1.17683,1.17695,1.37,1.47
2018.03.29 18:42:39.951,1.17681,1.17694,1.37,1.19
2018.03.29 18:42:40.814,1.17681,1.17694,1.37,1.25
2018.03.29 18:42:41.354,1.17681,1.17695,1.12,5.04
2018.03.29 18:42:42.980,1.17682,1.17695,1.00,2.97
2018.03.29 18:42:43.482,1.17681,1.17694,1.37,1.00
2018.03.29 18:42:50.953,1.17681,1.17695,3.37,1.37
2018.03.29 18:42:51.004,1.17684,1.17696,1.12,1.00
2018.03.29 18:42:52.184,1.17684,1.17697,1.37,1.25
2018.03.29 18:42:54.532,1.17684,1.17698,1.12,1.94
2018.03.29 18:42:55.925,1.17684,1.17697,1.37,1.25
2018.03.29 18:42:58.607,1.17686,1.17697,1.00,1.00
2018.03.29 18:42:59.865,1.17684,1.17697,1.50,1.25
2018.03.29 18:43:01.728,1.17684,1.17698,1.12,2.44
2018.03.29 18:43:02.864,1.17684,1.17697,1.37,1.00
2018.03.29 18:43:21.246,1.17685,1.17698,1.30,2.06
2018.03.29 18:43:21.749,1.17684,1.17698,4.12,1.31
2018.03.29 18:43:23.146,1.17686,1.17699,1.12,1.12
2018.03.29 18:43:24.089,1.17686,1.17699,1.37,1.25
2018.03.29 18:43:26.878,1.17688,1.177,1.00,1.00
2018.03.29 18:43:27.397,1.17686,1.177,1.37,2.81
2018.03.29 18:43:27.932,1.17688,1.177,1.00,1.50
2018.03.29 18:43:28.036,1.17689,1.17701,1.00,1.00
2018.03.29 18:43:28.191,1.17692,1.17705,1.00,1.45
2018.03.29 18:43:28.503,1.17691,1.17705,2.32,1.31
2018.03.29 18:43:31.242,1.17691,1.17706,1.50,2.06
2018.03.29 18:43:36.371,1.1769,1.17704,3.37,1.62
2018.03.29 18:43:36.423,1.17689,1.17702,1.37,1.56
2018.03.29 18:43:36.474,1.17688,1.177,1.00,1.00
2018.03.29 18:43:36.996,1.17689,1.177,1.00,1.00
2018.03.29 18:43:37.048,1.17687,1.177,1.87,1.00
2018.03.29 18:43:37.564,1.17687,1.17701,1.87,2.81
2018.03.29 18:43:44.666,1.17686,1.17699,1.50,1.00
2018.03.29 18:43:45.229,1.17685,1.17699,3.37,1.72
2018.03.29 18:43:47.096,1.17685,1.17699,4.72,2.47
2018.03.29 18:43:47.785,1.17685,1.17699,4.72,1.72
2018.03.29 18:43:49.148,1.17688,1.177,1.00,1.72
2018.03.29 18:43:49.253,1.17688,1.17701,2.85,1.54
