2018.03.19 05:38:45.080,1.16957,1.16971,1.00,1.48
2018.03.19 05:38:47.926,1.16956,1.1697,1.50,1.38
2018.03.19 05:38:52.401,1.16956,1.16971,1.50,2.51
2018.03.19 05:38:53.008,1.16956,1.16971,1.50,3.83
2018.03.19 05:38:53.545,1.16956,1.1697,1.50,1.39
2018.03.19 05:38:55.378,1.16956,1.1697,1.31,1.00
2018.03.19 05:38:55.981,1.16956,1.1697,1.50,1.00
2018.03.19 05:38:57.683,1.16956,1.1697,1.31,1.00
2018.03.19 05:38:58.291,1.16956,1.1697,1.50,1.00
2018.03.19 05:38:59.056,1.16956,1.16968,1.00,1.37
2018.03.19 05:38:59.318,1.16956,1.16971,1.12,1.45
2018.03.19 05:38:59.628,1.16958,1.16972,1.00,1.47
2018.03.19 05:39:00.136,1.16958,1.16973,1.58,1.62
2018.03.19 05:39:01.016,1.16958,1.16973,3.08,1.63
2018.03.19 05:39:01.648,1.16958,1.16973,2.70,1.81
2018.03.19 05:39:01.760,1.16959,1.16974,2.70,1.50
2018.03.19 05:39:02.276,1.1696,1.16975,1.58,1.50
2018.03.19 05:39:03.182,1.16961,1.16977,1.87,4.76
2018.03.19 05:39:03.234,1.16961,1.16976,1.87,1.10
2018.03.19 05:39:03.884,1.16961,1.16977,3.45,4.20
2018.03.19 05:39:04.883,1.16961,1.16976,3.64,1.00
2018.03.19 05:39:05.087,1.16961,1.16976,3.56,1.20
2018.03.19 05:39:05.590,1.16961,1.16976,3.56,1.20
2018.03.19 05:39:06.255,1.16961,1.16976,2.44,1.45
2018.03.19 05:39:07.426,1.16961,1.16974,1.00,1.07
2018.03.19 05:39:10.259,1.16961,1.16974,1.25,1.01
2018.03.19 05:39:11.950,1.16961,1.16974,1.25,1.07
2018.03.19 05:39:12.461,1.16961,1.16974,1.25,1.10
2018.03.19 05:39:13.027,1.16961,1.16974,1.25,1.07
2018.03.19 05:39:13.572,1.16961,1.16974,1.44,1.10
2018.03.19 05:39:14.279,1.16963,1.16977,1.37,2.89
2018.03.19 05:39:14.875,1.16962,1.16976,1.62,1.45
2018.03.19 05:39:15.385,1.16961,1.16976,3.56,1.01
2018.03.19 05:39:15.909,1.16961,1.16976,3.75,1.01
2018.03.19 05:39:16.539,1.16961,1.16976,3.56,1.20
2018.03.19 05:39:21.180,1.16961,1.16976,3.19,1.45
2018.03.19 05:39:21.697,1.16961,1.16976,3.19,1.45
2018.03.19 05:39:22.309,1.16961,1.16976,3.38,1.45
2018.03.19 05:39:23.654,1.16961,1.16976,3.38,1.45
2018.03.19 05:39:25.141,1.16961,1.16977,3.38,3.83
2018.03.19 05:39:25.193,1.16961,1.16976,3.38,1.10
2018.03.19 05:39:25.782,1.16961,1.16976,3.19,1.20
2018.03.19 05:39:26.444,1.16961,1.16976,4.50,1.20
2018.03.19 05:39:28.804,1.16961,1.16976,4.88,1.20
2018.03.19 05:39:29.413,1.16961,1.16976,4.88,1.20
2018.03.19 05:39:30.072,1.16961,1.16976,4.88,1.20
2018.03.19 05:39:31.478,1.16961,1.16976,4.50,1.07
2018.03.19 05:39:33.654,1.16962,1.16977,1.50,2.51
2018.03.19 05:39:34.190,1.16962,1.16976,1.50,1.01
2018.03.19 05:39:34.696,1.16962,1.16976,1.50,1.32
2018.03.19 05:39:36.933,1.16962,1.16976,1.50,1.20
2018.03.19 05:39:37.881,1.16962,1.16976,2.25,1.20
2018.03.19 05:39:38.597,1.16962,1.16976,2.25,1.20
2018.03.19 05:39:39.109,1.16962,1.16976,1.50,1.95
2018.03.19 05:39:39.648,1.16962,1.16976,1.31,1.95
2018.03.19 05:39:40.883,1.16962,1.16977,1.31,2.32
2018.03.19 05:39:41.412,1.16962,1.16976,1.50,1.51
2018.03.19 05:39:46.076,1.16962,1.16976,1.31,2.33
2018.03.19 05:39:48.157,1.16962,1.16976,1.50,1.51
2018.03.19 05:39:49.506,1.16962,1.16976,1.31,1.20
2018.03.19 05:39:50.056,1.16962,1.16975,1.00,1.10
2018.03.19 05:39:56.959,1.16962,1.16976,1.44,1.20
2018.03.19 05:39:58.005,1.16963,1.16977,1.25,2.70
2018.03.19 05:40:04.961,1.16963,1.16976,1.13,1.07
2018.03.19 05:40:11.254,1.16963,1.16977,1.25,1.95
2018.03.19 05:40:15.956,1.16963,1.16977,1.19,1.50
2018.03.19 05:40:16.458,1.16963,1.16977,1.50,1.00
2018.03.19 05:40:18.563,1.16963,1.16977,1.31,1.00
2018.03.19 05:40:19.067,1.16963,1.16977,1.31,1.00
2018.03.19 05:40:20.730,1.16963,1.16978,1.50,2.70
2018.03.19 05:40:22.084,1.16963,1.16978,2.33,2.25
2018.03.19 05:40:22.872,1.16963,1.16978,2.14,2.25
2018.03.19 05:40:23.599,1.16963,1.16978,2.33,2.25
2018.03.19 05:40:24.783,1.16963,1.16978,1.20,2.25
2018.03.19 05:40:25.300,1.16963,1.16978,1.50,2.33
2018.03.19 05:40:25.919,1.16963,1.16978,1.31,2.33
2018.03.19 05:40:26.569,1.16963,1.16978,1.31,2.33
2018.03.19 05:40:27.094,1.16963,1.16978,1.31,2.33
2018.03.19 05:40:27.627,1.16963,1.16978,1.31,2.33
2018.03.19 05:40:28.166,1.16963,1.16978,1.31,2.33
2018.03.19 05:40:28.845,1.16963,1.16978,1.58,2.25
2018.03.19 05:40:29.452,1.16963,1.16977,1.58,1.38
2018.03.19 05:40:30.981,1.16963,1.16978,1.31,2.89
2018.03.19 05:40:34.543,1.16963,1.16978,1.39,2.81
2018.03.19 05:40:35.152,1.16963,1.16978,1.39,2.81
2018.03.19 05:40:44.227,1.16963,1.16978,1.50,2.70
2018.03.19 05:40:49.810,1.16963,1.16977,1.10,2.25
2018.03.19 05:40:50.097,1.16962,1.16977,1.39,2.06
2018.03.19 05:40:50.649,1.16962,1.16977,1.50,2.33
2018.03.19 05:40:51.100,1.16961,1.16975,1.00,1.00
2018.03.19 05:40:51.154,1.1696,1.16976,2.33,2.89
2018.03.19 05:40:51.207,1.1696,1.16976,2.33,2.89
2018.03.19 05:40:51.266,1.1696,1.16976,2.33,4.01
2018.03.19 05:40:51.632,1.16961,1.16976,1.00,3.83
2018.03.19 05:40:52.147,1.1696,1.16975,2.25,1.58
2018.03.19 05:40:53.429,1.1696,1.16975,2.33,1.50
2018.03.19 05:40:54.053,1.1696,1.16975,2.25,1.95
2018.03.19 05:40:56.495,1.16965,1.16974,1.00,1.00
2018.03.19 05:40:59.226,1.16964,1.16975,1.00,1.63
2018.03.19 05:41:00.067,1.16964,1.16976,1.00,1.50
2018.03.19 05:41:00.119,1.16964,1.16975,1.00,1.38
2018.03.19 05:41:00.172,1.16964,1.16975,1.00,1.88
2018.03.19 05:41:00.277,1.16962,1.16975,1.00,2.06
2018.03.19 05:41:00.817,1.16962,1.16974,1.00,1.50
2018.03.19 05:41:01.354,1.1696,1.16973,1.10,1.31
2018.03.19 05:41:01.976,1.1696,1.16973,1.00,1.29
2018.03.19 05:41:05.374,1.1696,1.16973,1.00,1.00
2018.03.19 05:41:07.308,1.1696,1.16974,1.25,2.89
2018.03.19 05:41:11.578,1.1696,1.16973,1.00,2.33
2018.03.19 05:41:11.846,1.16957,1.16973,2.33,3.64
2018.03.19 05:41:12.108,1.16956,1.16971,1.20,1.63
2018.03.19 05:41:12.624,1.16955,1.1697,1.58,1.88
2018.03.19 05:41:17.886,1.16954,1.1697,4.58,1.50
2018.03.19 05:41:18.041,1.16957,1.16971,1.00,1.25
2018.03.19 05:41:18.547,1.16956,1.16971,3.08,1.00
2018.03.19 05:41:19.549,1.16959,1.16971,1.00,1.00
2018.03.19 05:41:19.653,1.1696,1.16974,1.00,2.81
2018.03.19 05:41:19.863,1.16963,1.16973,1.00,1.00
2018.03.19 05:41:20.138,1.16961,1.16973,1.00,1.00
2018.03.19 05:41:20.849,1.16961,1.16974,1.00,2.25
2018.03.19 05:41:21.005,1.16959,1.16973,1.10,3.00
2018.03.19 05:41:21.556,1.16959,1.16973,1.00,3.94
2018.03.19 05:41:22.083,1.16959,1.16972,1.00,2.63
2018.03.19 05:41:23.579,1.16959,1.16972,1.00,2.63
2018.03.19 05:41:34.938,1.16959,1.16973,1.00,4.01
2018.03.19 05:41:35.684,1.16959,1.16973,1.00,4.20
2018.03.19 05:41:40.591,1.16959,1.16973,1.00,4.01
2018.03.19 05:41:41.264,1.16959,1.16973,1.00,4.95
2018.03.19 05:41:43.058,1.16959,1.16973,1.25,2.81
2018.03.19 05:41:43.110,1.16961,1.16973,1.00,2.25
2018.03.19 05:41:45.531,1.16961,1.16973,1.00,1.69
2018.03.19 05:41:45.584,1.16961,1.16973,1.00,1.48
2018.03.19 05:41:46.290,1.16961,1.16973,1.00,1.50
2018.03.19 05:41:46.969,1.16961,1.16973,1.00,1.69
2018.03.19 05:41:51.370,1.16961,1.16972,1.00,1.88
2018.03.19 05:41:51.422,1.16961,1.16972,1.00,1.69
2018.03.19 05:41:51.474,1.16961,1.16972,1.00,1.88
2018.03.19 05:41:52.963,1.16961,1.16973,1.00,4.13
2018.03.19 05:41:53.561,1.16961,1.16973,1.00,3.38
2018.03.19 05:41:54.107,1.16962,1.16974,1.00,3.19
2018.03.19 05:41:54.719,1.16962,1.16973,1.00,1.00
2018.03.19 05:41:55.290,1.16964,1.16974,1.00,1.00
2018.03.19 05:42:00.024,1.16966,1.16976,1.00,2.44
2018.03.19 05:42:00.773,1.16966,1.16976,1.00,1.50
2018.03.19 05:42:25.977,1.16964,1.16977,1.00,2.81
2018.03.19 05:42:26.506,1.16965,1.16977,1.00,2.06
2018.03.19 05:42:27.009,1.16965,1.16976,1.00,1.50
2018.03.19 05:42:27.566,1.16965,1.16976,1.00,1.50
2018.03.19 05:42:30.214,1.16965,1.16976,1.00,1.12
2018.03.19 05:42:30.870,1.16965,1.16976,1.00,1.69
2018.03.19 05:42:34.779,1.16964,1.16975,1.00,1.31
2018.03.19 05:42:34.883,1.16964,1.16973,1.00,1.00
2018.03.19 05:42:34.987,1.16962,1.16974,1.00,3.19
2018.03.19 05:42:35.488,1.16962,1.16973,1.00,1.00
2018.03.19 05:42:37.854,1.16962,1.16973,1.00,1.50
2018.03.19 05:42:39.069,1.16962,1.16973,1.00,1.69
2018.03.19 05:42:39.225,1.16962,1.16973,1.00,1.50
2018.03.19 05:42:39.785,1.16962,1.16973,1.00,1.88
2018.03.19 05:42:41.358,1.16962,1.16973,1.00,1.88
2018.03.19 05:42:42.358,1.16962,1.16972,1.00,1.50
2018.03.19 05:42:43.015,1.16962,1.16972,1.00,1.31
2018.03.19 05:42:44.512,1.16962,1.16972,1.00,1.00
2018.03.19 05:42:46.684,1.16962,1.16973,1.00,3.38
2018.03.19 05:42:47.469,1.16962,1.16972,1.00,1.75
2018.03.19 05:42:47.737,1.1696,1.16972,1.00,2.00
2018.03.19 05:42:47.840,1.16958,1.16971,1.00,1.88
2018.03.19 05:42:48.080,1.16958,1.16971,1.00,3.00
2018.03.19 05:42:51.606,1.16958,1.1697,1.00,1.12
2018.03.19 05:42:52.142,1.16958,1.1697,1.00,1.50
2018.03.19 05:42:52.466,1.16956,1.1697,1.12,1.58
2018.03.19 05:42:54.129,1.16956,1.1697,1.31,2.25
2018.03.19 05:42:55.479,1.16956,1.1697,1.12,2.44
2018.03.19 05:42:56.291,1.16956,1.1697,1.12,2.44
2018.03.19 05:42:56.860,1.16956,1.16969,1.00,1.12
2018.03.19 05:42:58.815,1.16956,1.16969,1.00,1.69
2018.03.19 05:42:59.455,1.16956,1.16969,1.00,1.69
2018.03.19 05:42:59.972,1.16956,1.16969,1.00,1.69
2018.03.19 05:43:00.495,1.16956,1.1697,1.25,1.81
2018.03.19 05:43:14.031,1.16953,1.16964,1.20,1.37
2018.03.19 05:43:14.084,1.16951,1.16964,2.25,1.37
2018.03.19 05:43:14.136,1.16951,1.16966,1.50,1.76
2018.03.19 05:43:14.188,1.16952,1.16963,1.12,1.37
2018.03.19 05:43:14.241,1.16954,1.16969,3.37,1.01
2018.03.19 05:43:14.293,1.16954,1.16966,1.10,1.37
2018.03.19 05:43:14.346,1.16954,1.16968,1.20,1.37
2018.03.19 05:43:14.400,1.16954,1.1697,2.70,1.87
2018.03.19 05:43:14.654,1.16957,1.16969,1.00,1.87
2018.03.19 05:43:14.968,1.16955,1.16967,1.00,1.62
2018.03.19 05:43:15.483,1.16956,1.16968,1.00,1.62
2018.03.19 05:43:16.924,1.16955,1.16966,1.00,1.37
2018.03.19 05:43:18.337,1.16955,1.16967,1.00,2.06
2018.03.19 05:43:18.875,1.16954,1.16967,1.00,2.14
2018.03.19 05:43:19.402,1.16953,1.16966,1.00,1.69
2018.03.19 05:43:19.926,1.16954,1.16965,1.00,1.12
2018.03.19 05:43:21.256,1.16954,1.16964,1.13,1.00
2018.03.19 05:43:21.813,1.16954,1.16965,1.13,1.12
2018.03.19 05:43:22.341,1.16954,1.16967,1.19,2.25
2018.03.19 05:43:22.933,1.16954,1.16967,1.25,2.44
2018.03.19 05:43:23.645,1.16957,1.16968,1.00,2.51
2018.03.19 05:43:24.161,1.16958,1.16969,1.00,2.06
2018.03.19 05:43:24.680,1.16958,1.1697,1.00,1.62
2018.03.19 05:43:26.190,1.16959,1.16971,1.00,1.13
2018.03.19 05:43:27.090,1.16959,1.16972,1.00,1.88
2018.03.19 05:43:27.673,1.16959,1.16971,1.00,1.00
2018.03.19 05:43:29.073,1.16959,1.16972,1.00,1.88
2018.03.19 05:43:30.920,1.16958,1.1697,1.00,1.62
2018.03.19 05:43:31.284,1.16954,1.16969,1.76,2.81
2018.03.19 05:43:31.793,1.16956,1.16968,1.00,1.50
2018.03.19 05:43:34.933,1.16956,1.16967,1.00,1.69
2018.03.19 05:43:36.027,1.16954,1.16966,1.13,1.12
2018.03.19 05:43:36.734,1.16954,1.16965,1.13,1.00
2018.03.19 05:43:37.337,1.16954,1.16966,1.13,1.12
2018.03.19 05:43:38.408,1.16954,1.16965,1.13,1.00
2018.03.19 05:43:39.708,1.16954,1.16966,1.13,1.12
2018.03.19 05:43:40.260,1.16954,1.16966,1.38,1.12
2018.03.19 05:43:40.787,1.16954,1.16966,1.25,1.12
2018.03.19 05:43:42.397,1.16954,1.16965,1.00,1.00
2018.03.19 05:43:43.441,1.16954,1.16964,1.00,1.00
2018.03.19 05:43:43.652,1.16952,1.16964,1.00,1.12
2018.03.19 05:43:44.205,1.16953,1.16963,1.00,1.00
2018.03.19 05:43:44.743,1.16953,1.16964,1.00,1.00
2018.03.19 05:43:45.758,1.16953,1.16965,1.13,1.12
2018.03.19 05:43:47.418,1.16953,1.16964,1.00,1.00
2018.03.19 05:43:47.947,1.16953,1.16965,1.13,1.12
2018.03.19 05:43:49.975,1.16953,1.16966,1.25,1.31
2018.03.19 05:43:50.592,1.16953,1.16965,1.25,1.00
2018.03.19 05:43:51.138,1.16953,1.16964,1.00,1.12
2018.03.19 05:43:51.914,1.16952,1.16964,1.00,1.12
2018.03.19 05:43:52.461,1.16948,1.16963,2.70,1.12
2018.03.19 05:43:52.977,1.16948,1.16962,2.70,1.00
2018.03.19 05:43:54.697,1.16949,1.16963,2.33,1.00
2018.03.19 05:43:56.033,1.16949,1.16963,1.48,2.06
2018.03.19 05:43:56.189,1.16952,1.16965,2.25,1.10
2018.03.19 05:43:56.293,1.16956,1.16966,1.00,1.00
2018.03.19 05:43:56.611,1.16956,1.16968,1.00,1.00
2018.03.19 05:43:58.569,1.16957,1.1697,1.00,3.00
2018.03.19 05:43:58.725,1.16957,1.16971,1.00,3.64
2018.03.19 05:43:58.978,1.16955,1.1697,2.14,1.37
2018.03.19 05:43:59.237,1.16955,1.16968,1.00,1.63
2018.03.19 05:43:59.548,1.16956,1.16969,1.00,2.44
2018.03.19 05:43:59.704,1.16958,1.16969,1.00,1.50
2018.03.19 05:44:00.072,1.16957,1.16969,1.00,1.88
2018.03.19 05:44:00.500,1.16957,1.1697,1.00,3.19
2018.03.19 05:44:06.892,1.16957,1.16971,1.00,1.57
2018.03.19 05:44:08.135,1.16957,1.16971,1.12,1.00
2018.03.19 05:44:08.647,1.16957,1.16971,1.87,1.38
2018.03.19 05:44:09.213,1.16957,1.16972,2.25,2.89
2018.03.19 05:44:09.973,1.16957,1.16972,2.06,2.70
2018.03.19 05:44:10.511,1.16957,1.16971,2.06,1.25
2018.03.19 05:44:11.265,1.16957,1.16971,2.06,1.19
2018.03.19 05:44:12.448,1.16957,1.16971,2.06,1.25
2018.03.19 05:44:12.960,1.16957,1.16972,1.87,2.89
2018.03.19 05:44:14.122,1.16957,1.16972,1.87,2.51
2018.03.19 05:44:14.532,1.16957,1.1697,1.00,1.69
2018.03.19 05:44:14.585,1.16955,1.1697,1.12,1.76
2018.03.19 05:44:15.285,1.16956,1.16971,1.12,2.70
2018.03.19 05:44:15.789,1.16957,1.16971,1.00,2.06
2018.03.19 05:44:15.996,1.16957,1.16969,1.00,1.37
2018.03.19 05:44:16.048,1.16955,1.16968,1.00,1.70
2018.03.19 05:44:16.203,1.16953,1.16967,1.00,1.62
2018.03.19 05:44:16.762,1.16953,1.16967,1.00,1.76
2018.03.19 05:44:17.309,1.16953,1.16967,1.12,1.01
2018.03.19 05:44:17.838,1.16953,1.16967,1.31,1.19
2018.03.19 05:44:18.427,1.16953,1.16967,1.50,1.25
2018.03.19 05:44:18.950,1.16953,1.16968,1.31,3.08
2018.03.19 05:44:19.505,1.16955,1.16968,1.00,1.95
2018.03.19 05:44:19.660,1.16953,1.16968,1.31,1.95
2018.03.19 05:44:20.195,1.16953,1.16967,1.00,1.85
2018.03.19 05:44:20.715,1.16953,1.16967,1.00,1.95
2018.03.19 05:44:21.268,1.16953,1.16967,1.00,1.85
2018.03.19 05:44:22.856,1.16953,1.16966,1.00,1.81
2018.03.19 05:44:23.645,1.16953,1.16965,1.00,1.00
2018.03.19 05:44:24.158,1.16953,1.16966,1.00,1.75
2018.03.19 05:44:27.255,1.16953,1.16965,1.00,1.00
2018.03.19 05:44:32.104,1.16953,1.16966,1.13,1.00
2018.03.19 05:44:32.742,1.16953,1.16967,1.58,1.00
2018.03.19 05:44:34.338,1.16953,1.16968,1.58,1.88
2018.03.19 05:44:34.856,1.16956,1.16968,1.00,1.88
2018.03.19 05:44:35.216,1.16955,1.16969,1.50,2.14
2018.03.19 05:44:35.268,1.16957,1.1697,1.00,2.51
2018.03.19 05:44:35.579,1.16955,1.16967,1.00,1.00
2018.03.19 05:44:36.088,1.16955,1.16968,1.00,1.95
2018.03.19 05:44:42.424,1.16955,1.16968,1.00,2.63
2018.03.19 05:44:42.953,1.16955,1.16966,1.00,1.00
2018.03.19 05:44:43.851,1.16953,1.16966,1.13,1.00
2018.03.19 05:44:45.602,1.16953,1.16967,1.44,1.50
2018.03.19 05:44:46.252,1.16953,1.16968,2.25,1.95
2018.03.19 05:44:48.203,1.16953,1.16968,2.25,1.39
2018.03.19 05:44:59.592,1.16954,1.16968,1.50,1.58
2018.03.19 05:45:00.206,1.16954,1.16969,2.06,3.26
2018.03.19 05:45:00.813,1.16956,1.16969,1.00,1.69
2018.03.19 05:45:01.321,1.16958,1.16969,1.00,1.00
2018.03.19 05:45:01.526,1.16958,1.16972,1.12,1.39
2018.03.19 05:45:02.039,1.16958,1.16973,2.25,1.76
2018.03.19 05:45:02.689,1.16958,1.16973,2.25,1.76
2018.03.19 05:45:03.201,1.16959,1.16973,1.37,1.00
2018.03.19 05:45:03.748,1.16959,1.16973,1.50,1.44
2018.03.19 05:45:04.540,1.16959,1.16974,1.63,1.95
2018.03.19 05:45:05.079,1.16959,1.16974,2.25,1.58
2018.03.19 05:45:05.606,1.16959,1.16974,2.06,1.58
2018.03.19 05:45:05.946,1.16959,1.16974,2.25,1.20
2018.03.19 05:45:06.049,1.16959,1.16974,2.25,1.58
2018.03.19 05:45:06.450,1.16959,1.16974,1.87,1.76
2018.03.19 05:45:06.708,1.16959,1.16974,2.25,1.95
2018.03.19 05:45:09.509,1.16959,1.16974,1.87,1.76
2018.03.19 05:45:09.665,1.16959,1.16973,2.06,1.38
2018.03.19 05:45:10.280,1.16959,1.16973,2.06,1.00
2018.03.19 05:45:10.835,1.16959,1.16973,2.25,1.44
2018.03.19 05:45:15.945,1.16959,1.16974,2.25,1.76
2018.03.19 05:45:16.487,1.16959,1.16974,2.25,1.76
2018.03.19 05:45:17.370,1.16959,1.16974,2.25,1.58
2018.03.19 05:45:17.582,1.16959,1.16974,2.25,1.76
2018.03.19 05:45:17.633,1.16959,1.16974,2.25,1.58
2018.03.19 05:45:17.786,1.16959,1.16974,2.25,1.76
2018.03.19 05:45:19.803,1.16959,1.16973,2.25,1.13
2018.03.19 05:45:20.415,1.16959,1.16973,2.25,1.38
2018.03.19 05:45:20.517,1.16959,1.16974,1.58,1.69
2018.03.19 05:45:20.670,1.16959,1.16974,1.50,2.14
2018.03.19 05:45:26.532,1.16958,1.16972,1.12,1.25
2018.03.19 05:45:26.602,1.16958,1.16969,1.00,1.00
2018.03.19 05:45:26.656,1.16956,1.16969,1.12,1.00
2018.03.19 05:45:27.186,1.16956,1.16969,1.12,1.44
2018.03.19 05:45:27.727,1.16956,1.16969,1.31,1.13
2018.03.19 05:45:29.893,1.16957,1.1697,1.37,1.00
2018.03.19 05:45:30.423,1.16959,1.16973,1.00,2.33
2018.03.19 05:45:38.292,1.16959,1.16972,1.31,1.00
2018.03.19 05:45:42.156,1.16958,1.16971,1.25,1.50
2018.03.19 05:45:42.293,1.16956,1.1697,1.12,2.06
2018.03.19 05:45:42.350,1.16954,1.16968,1.12,2.70
2018.03.19 05:45:42.455,1.16952,1.16966,1.00,1.13
2018.03.19 05:45:42.664,1.16951,1.16965,1.50,1.38
2018.03.19 05:45:44.014,1.1695,1.16964,1.62,1.13
2018.03.19 05:45:44.532,1.1695,1.16965,1.81,3.26
2018.03.19 05:45:46.641,1.1695,1.16965,1.81,2.51
2018.03.19 05:45:47.223,1.1695,1.16965,1.81,2.51
2018.03.19 05:45:49.219,1.1695,1.16965,1.81,2.51
2018.03.19 05:45:49.725,1.1695,1.16965,1.81,2.51
2018.03.19 05:45:50.273,1.16951,1.16965,1.00,1.88
2018.03.19 05:45:52.627,1.16951,1.16964,1.00,1.44
2018.03.19 05:45:53.244,1.16951,1.16964,1.50,1.13
2018.03.19 05:46:00.097,1.1695,1.16964,1.81,1.38
2018.03.19 05:46:03.111,1.1695,1.16965,2.33,1.88
2018.03.19 05:46:03.636,1.1695,1.16965,1.95,2.06
2018.03.19 05:46:04.423,1.1695,1.16965,2.33,2.25
2018.03.19 05:46:04.989,1.1695,1.16965,1.62,3.26
2018.03.19 05:46:06.285,1.1695,1.16964,1.50,1.10
2018.03.19 05:46:06.797,1.1695,1.16965,1.50,2.89
2018.03.19 05:46:07.633,1.1695,1.16965,1.50,2.89
2018.03.19 05:46:09.480,1.1695,1.16965,1.37,1.57
2018.03.19 05:46:10.015,1.1695,1.16965,2.25,1.39
2018.03.19 05:46:11.891,1.1695,1.16965,1.50,1.58
2018.03.19 05:46:12.470,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:13.007,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:13.530,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:14.078,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:15.434,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:15.977,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:16.547,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:17.138,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:17.678,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:18.199,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:18.778,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:19.453,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:20.906,1.1695,1.16965,1.50,2.33
2018.03.19 05:46:22.147,1.1695,1.16965,1.50,2.51
2018.03.19 05:46:23.548,1.1695,1.16965,1.50,2.70
2018.03.19 05:46:24.071,1.1695,1.16965,1.50,2.70
2018.03.19 05:46:24.957,1.1695,1.16965,1.50,2.70
2018.03.19 05:46:25.599,1.1695,1.16965,1.50,2.70
2018.03.19 05:46:39.015,1.1695,1.16965,1.00,3.26
2018.03.19 05:46:39.702,1.1695,1.16965,1.00,3.08
2018.03.19 05:46:43.054,1.1695,1.16965,1.00,3.83
2018.03.19 05:46:43.738,1.1695,1.16965,1.00,3.83
2018.03.19 05:46:46.437,1.1695,1.16965,1.00,3.83
2018.03.19 05:46:47.048,1.1695,1.16965,1.00,3.83
2018.03.19 05:46:48.217,1.1695,1.16965,1.00,3.83
2018.03.19 05:46:48.757,1.16949,1.16964,2.40,1.00
2018.03.19 05:46:53.995,1.16949,1.16963,1.01,1.81
2018.03.19 05:46:54.587,1.16949,1.16963,1.25,2.63
2018.03.19 05:46:58.397,1.16949,1.16962,1.13,1.00
2018.03.19 05:47:08.101,1.16947,1.16961,1.13,1.81
2018.03.19 05:47:08.459,1.16945,1.16961,2.33,3.64
2018.03.19 05:47:09.302,1.16945,1.1696,2.33,1.44
2018.03.19 05:47:19.213,1.16945,1.1696,2.33,1.25
2018.03.19 05:47:19.792,1.16945,1.1696,2.33,1.44
2018.03.19 05:47:22.337,1.16945,1.1696,2.33,1.44
2018.03.19 05:47:26.447,1.16945,1.1696,2.33,2.25
2018.03.19 05:47:27.085,1.16945,1.1696,2.25,1.76
2018.03.19 05:47:35.075,1.16945,1.16959,1.81,1.31
2018.03.19 05:47:35.725,1.16945,1.16959,1.63,1.25
2018.03.19 05:47:37.782,1.16945,1.16959,1.63,1.50
2018.03.19 05:47:38.353,1.16945,1.16959,1.63,1.31
2018.03.19 05:47:48.303,1.16943,1.16959,3.53,2.06
2018.03.19 05:47:50.392,1.16943,1.16958,1.58,2.06
2018.03.19 05:47:50.496,1.1694,1.16956,3.26,2.63
2018.03.19 05:47:50.710,1.1694,1.16955,1.58,1.87
2018.03.19 05:47:55.458,1.1694,1.16955,1.50,2.51
2018.03.19 05:47:56.030,1.1694,1.16954,1.00,1.31
2018.03.19 05:47:56.469,1.16939,1.16955,2.33,3.08
2018.03.19 05:47:56.986,1.1694,1.16955,1.81,2.33
2018.03.19 05:48:01.224,1.16941,1.16955,1.00,2.14
2018.03.19 05:48:01.727,1.16941,1.16955,1.00,2.33
2018.03.19 05:48:02.398,1.16941,1.16955,1.00,2.33
2018.03.19 05:48:03.042,1.16939,1.16954,1.85,1.31
2018.03.19 05:48:04.344,1.16939,1.16954,1.58,1.12
2018.03.19 05:48:05.040,1.16939,1.16954,1.85,1.31
2018.03.19 05:48:06.094,1.16939,1.16954,1.58,1.31
2018.03.19 05:48:07.415,1.1694,1.16954,1.00,1.31
2018.03.19 05:48:08.406,1.1694,1.16954,1.00,1.31
2018.03.19 05:48:08.928,1.1694,1.16954,1.00,1.69
2018.03.19 05:48:09.242,1.16938,1.16952,1.00,1.76
2018.03.19 05:48:11.121,1.16937,1.16952,1.81,2.33
2018.03.19 05:48:11.657,1.16937,1.16952,1.81,2.33
2018.03.19 05:48:12.245,1.16937,1.16952,1.81,2.70
2018.03.19 05:48:12.760,1.16937,1.16952,1.63,1.95
2018.03.19 05:48:13.283,1.16938,1.16952,1.00,1.95
2018.03.19 05:48:15.759,1.16935,1.16951,3.08,2.06
2018.03.19 05:48:16.284,1.16935,1.16951,3.08,2.25
2018.03.19 05:48:21.867,1.16935,1.16951,2.33,2.44
2018.03.19 05:48:22.383,1.16936,1.16952,1.95,2.14
2018.03.19 05:48:23.181,1.16936,1.16952,1.58,2.70
2018.03.19 05:48:23.707,1.16936,1.16952,1.85,2.51
2018.03.19 05:48:27.769,1.16936,1.16951,1.85,1.87
2018.03.19 05:48:28.504,1.16935,1.1695,2.33,1.00
