2018.03.08 22:51:45.080,1.17065,1.17095,1.00,1.19
2018.03.08 22:51:48.444,1.17065,1.17094,1.00,1.36
2018.03.08 22:51:49.596,1.17065,1.17095,1.00,1.31
2018.03.08 22:51:52.767,1.17063,1.17096,1.62,1.81
2018.03.08 22:51:52.875,1.17063,1.17094,1.62,1.20
2018.03.08 22:51:53.187,1.17063,1.17088,1.62,1.25
2018.03.08 22:51:53.498,1.17063,1.17086,1.00,1.87
2018.03.08 22:51:54.045,1.17063,1.17085,1.00,1.25
2018.03.08 22:51:54.398,1.1706,1.17085,3.56,1.37
2018.03.08 22:51:54.936,1.17061,1.17084,1.00,1.25
2018.03.08 22:51:56.465,1.17062,1.17084,1.00,1.25
2018.03.08 22:52:00.123,1.17061,1.17084,1.00,1.25
2018.03.08 22:52:03.597,1.17075,1.17088,1.00,1.00
2018.03.08 22:52:03.650,1.17067,1.17088,1.00,1.00
2018.03.08 22:52:03.702,1.17067,1.17098,1.00,1.07
2018.03.08 22:52:03.755,1.17076,1.17108,1.00,1.32
2018.03.08 22:52:03.810,1.17068,1.17116,1.00,1.26
2018.03.08 22:52:03.989,1.17063,1.17115,2.25,1.07
2018.03.08 22:52:07.627,1.17065,1.17111,1.00,1.95
2018.03.08 22:52:09.473,1.17066,1.17111,1.00,1.07
2018.03.08 22:52:16.879,1.17067,1.17087,1.00,1.00
2018.03.08 22:52:16.933,1.17067,1.17098,1.00,1.07
2018.03.08 22:52:17.083,1.17063,1.17109,2.25,1.07
2018.03.08 22:52:17.187,1.17063,1.17087,2.25,1.00
2018.03.08 22:52:17.846,1.17066,1.17088,1.00,1.44
2018.03.08 22:52:18.082,1.17063,1.17087,2.25,1.00
2018.03.08 22:52:19.208,1.17066,1.17087,1.00,1.00
2018.03.08 22:52:19.310,1.17066,1.17089,1.00,1.00
2018.03.08 22:52:21.089,1.17066,1.17091,1.00,1.20
2018.03.08 22:52:21.608,1.17067,1.17096,1.00,1.32
2018.03.08 22:52:22.140,1.17066,1.17096,1.00,1.07
2018.03.08 22:52:32.605,1.17064,1.17098,1.00,1.45
2018.03.08 22:52:32.658,1.17066,1.17097,1.00,1.51
2018.03.08 22:52:32.826,1.1706,1.17095,4.12,1.07
2018.03.08 22:52:33.273,1.17056,1.17091,1.00,1.10
2018.03.08 22:52:33.377,1.17054,1.17091,1.00,1.20
2018.03.08 22:52:33.531,1.17054,1.17091,1.00,1.20
2018.03.08 22:52:34.524,1.17054,1.17091,1.00,1.20
2018.03.08 22:52:34.672,1.17048,1.17089,1.60,1.12
2018.03.08 22:52:34.857,1.17048,1.17089,1.00,1.31
2018.03.08 22:52:34.908,1.17044,1.1709,1.95,1.19
2018.03.08 22:52:35.112,1.17044,1.17087,1.60,1.25
2018.03.08 22:52:35.418,1.17044,1.17084,1.60,1.00
2018.03.08 22:52:35.778,1.17044,1.17083,1.00,1.44
2018.03.08 22:52:36.657,1.17044,1.17081,1.00,1.00
2018.03.08 22:52:36.710,1.17044,1.17084,1.00,1.25
2018.03.08 22:52:37.055,1.17044,1.17083,1.00,1.44
2018.03.08 22:52:37.710,1.17044,1.17081,1.00,1.25
2018.03.08 22:52:38.041,1.17044,1.17081,1.00,1.44
2018.03.08 22:52:38.957,1.17044,1.17081,1.00,1.44
2018.03.08 22:52:47.938,1.17045,1.17081,2.06,1.44
2018.03.08 22:52:57.171,1.17041,1.17082,4.72,1.44
2018.03.08 22:52:57.277,1.17054,1.17081,1.00,1.25
2018.03.08 22:52:57.330,1.17045,1.17081,2.06,1.25
2018.03.08 22:52:59.729,1.17041,1.17081,1.60,1.44
2018.03.08 22:52:59.782,1.17045,1.17081,2.06,1.44
2018.03.08 22:53:02.958,1.17045,1.17081,2.06,1.25
2018.03.08 22:53:16.401,1.17045,1.17081,2.06,1.44
2018.03.08 22:53:16.947,1.17045,1.17081,2.06,1.44
2018.03.08 22:53:17.460,1.17045,1.17081,2.06,1.44
2018.03.08 22:53:19.498,1.17045,1.17081,2.06,1.25
2018.03.08 22:53:30.718,1.17045,1.1708,2.06,1.00
2018.03.08 22:53:31.409,1.17045,1.1708,2.06,1.44
2018.03.08 22:53:36.718,1.17045,1.17078,2.06,1.25
2018.03.08 22:53:37.265,1.17045,1.17077,2.06,1.25
2018.03.08 22:53:38.056,1.17045,1.17078,2.06,1.25
2018.03.08 22:53:38.585,1.17045,1.17078,2.06,1.44
2018.03.08 22:53:39.122,1.17045,1.17078,2.06,1.44
2018.03.08 22:53:39.905,1.17045,1.17079,2.06,1.44
2018.03.08 22:53:51.121,1.17047,1.1708,1.00,1.00
2018.03.08 22:53:51.225,1.17047,1.17082,1.00,1.25
2018.03.08 22:53:51.379,1.17048,1.17086,1.00,1.37
2018.03.08 22:53:51.484,1.17048,1.17089,1.00,1.00
2018.03.08 22:53:51.797,1.1705,1.1709,1.00,1.25
2018.03.08 22:53:52.280,1.17048,1.1709,1.25,1.25
2018.03.08 22:53:54.548,1.17049,1.17093,1.00,1.26
2018.03.08 22:53:55.091,1.17048,1.17093,1.00,1.51
2018.03.08 22:54:01.128,1.17048,1.17092,1.00,1.70
2018.03.08 22:54:01.633,1.17048,1.17092,1.00,1.32
2018.03.08 22:54:03.268,1.17048,1.17092,1.60,1.32
2018.03.08 22:54:04.220,1.17046,1.1709,1.60,1.25
2018.03.08 22:54:04.325,1.17047,1.17088,1.72,1.00
2018.03.08 22:54:04.635,1.17047,1.17082,2.47,1.25
2018.03.08 22:54:04.736,1.17047,1.17081,2.47,1.00
2018.03.08 22:54:04.941,1.17047,1.17079,1.35,1.25
2018.03.08 22:54:04.992,1.17047,1.17084,1.30,1.25
2018.03.08 22:54:05.043,1.17047,1.17078,1.30,1.00
2018.03.08 22:54:05.661,1.17047,1.17079,1.65,1.25
2018.03.08 22:54:06.677,1.17047,1.17081,1.65,1.25
2018.03.08 22:54:06.831,1.17047,1.17081,1.65,1.44
2018.03.08 22:54:07.117,1.17047,1.17082,1.87,1.44
2018.03.08 22:54:13.176,1.17047,1.17082,1.87,1.25
2018.03.08 22:54:21.755,1.17047,1.17083,1.87,1.25
2018.03.08 22:54:22.795,1.17047,1.17084,1.87,1.25
2018.03.08 22:54:23.304,1.17047,1.17084,1.87,1.19
2018.03.08 22:54:23.856,1.17047,1.17084,1.87,1.25
2018.03.08 22:54:24.404,1.17047,1.17084,1.87,1.19
2018.03.08 22:54:24.956,1.17047,1.17084,1.87,1.25
2018.03.08 22:54:25.512,1.17047,1.17084,1.87,1.19
2018.03.08 22:54:26.064,1.17047,1.17084,1.87,1.25
2018.03.08 22:54:26.620,1.17047,1.17084,1.87,1.19
2018.03.08 22:54:27.172,1.17047,1.17084,1.87,1.25
2018.03.08 22:54:28.061,1.17047,1.17085,1.87,1.25
2018.03.08 22:55:04.606,1.17046,1.17088,1.52,1.12
2018.03.08 22:55:04.659,1.17048,1.17091,1.80,1.20
2018.03.08 22:55:05.126,1.17048,1.1709,1.05,1.44
2018.03.08 22:55:05.594,1.17048,1.17087,1.80,1.25
2018.03.08 22:55:05.920,1.17048,1.17085,1.80,1.12
2018.03.08 22:55:06.318,1.17048,1.17084,1.05,1.44
2018.03.08 22:55:06.891,1.17048,1.17083,1.05,1.44
2018.03.08 22:55:07.295,1.17048,1.1708,1.05,1.44
2018.03.08 22:55:10.985,1.17048,1.1708,1.05,1.44
2018.03.08 22:55:11.601,1.17047,1.17081,1.12,1.44
2018.03.08 22:55:12.199,1.17047,1.17079,1.31,1.19
2018.03.08 22:55:12.631,1.17047,1.17082,1.12,1.87
2018.03.08 22:55:13.188,1.17047,1.17082,1.12,1.87
2018.03.08 22:55:13.694,1.17047,1.17082,1.12,1.87
2018.03.08 22:55:15.171,1.17047,1.1708,1.00,1.25
2018.03.08 22:55:15.707,1.17047,1.17082,1.12,1.19
2018.03.08 22:55:16.311,1.17047,1.17082,1.12,1.25
2018.03.08 22:55:29.273,1.17048,1.17085,1.00,1.44
2018.03.08 22:55:29.429,1.17048,1.17086,1.00,1.25
2018.03.08 22:55:29.974,1.17048,1.17086,1.00,1.44
2018.03.08 22:55:30.424,1.17051,1.17097,1.05,2.14
2018.03.08 22:55:30.730,1.17053,1.17097,1.52,2.14
2018.03.08 22:55:30.782,1.17053,1.17097,1.52,1.70
2018.03.08 22:55:30.934,1.17054,1.17097,1.52,1.70
2018.03.08 22:55:31.037,1.17054,1.17097,1.27,2.89
2018.03.08 22:55:31.088,1.17054,1.17097,1.52,2.89
2018.03.08 22:55:31.312,1.17054,1.17097,1.27,2.14
2018.03.08 22:55:31.887,1.17053,1.17097,1.52,2.14
2018.03.08 22:55:47.940,1.17054,1.17097,1.00,4.01
2018.03.08 22:55:48.471,1.17053,1.17096,1.00,1.39
2018.03.08 22:55:48.977,1.17052,1.17096,1.27,1.76
2018.03.08 22:55:49.536,1.17049,1.17094,1.77,1.20
2018.03.08 22:55:49.640,1.17053,1.17094,1.50,1.51
2018.03.08 22:55:49.692,1.17048,1.17094,1.77,1.51
2018.03.08 22:55:50.387,1.17048,1.1709,1.52,1.00
2018.03.08 22:55:50.439,1.17048,1.17089,1.52,1.44
2018.03.08 22:55:50.902,1.17048,1.17087,1.52,1.87
2018.03.08 22:55:51.564,1.17048,1.17087,1.52,1.87
2018.03.08 22:55:52.765,1.17047,1.17084,2.40,1.00
2018.03.08 22:56:01.702,1.17048,1.17087,1.52,2.06
2018.03.08 22:56:07.440,1.17048,1.17089,1.52,2.25
2018.03.08 22:56:10.187,1.17048,1.17089,1.52,1.00
2018.03.08 22:56:10.561,1.17048,1.17091,1.52,1.10
2018.03.08 22:56:14.969,1.17048,1.1709,1.52,1.00
2018.03.08 22:56:21.200,1.17048,1.1709,1.52,1.37
2018.03.08 22:56:22.305,1.17047,1.17092,2.40,2.32
2018.03.08 22:56:25.527,1.17048,1.17087,2.02,1.00
2018.03.08 22:56:26.036,1.17048,1.17088,2.02,1.69
2018.03.08 22:56:26.859,1.17048,1.17087,2.02,1.00
2018.03.08 22:56:33.256,1.17048,1.17087,1.52,1.19
2018.03.08 22:56:33.980,1.17048,1.17087,1.52,1.25
2018.03.08 22:56:34.297,1.17047,1.17085,2.40,1.50
2018.03.08 22:56:34.451,1.17047,1.17085,1.65,1.25
2018.03.08 22:56:34.509,1.17047,1.17084,1.20,1.44
2018.03.08 22:56:35.010,1.17047,1.17081,1.65,1.25
2018.03.08 22:56:35.692,1.17047,1.17082,1.20,1.12
2018.03.08 22:56:37.945,1.17047,1.17083,1.65,1.25
2018.03.08 22:56:38.255,1.17048,1.17086,1.00,1.19
2018.03.08 22:56:38.513,1.17048,1.17091,1.69,2.62
2018.03.08 22:56:39.028,1.1705,1.17089,1.00,1.12
2018.03.08 22:56:40.002,1.17049,1.17089,1.25,1.00
2018.03.08 22:56:40.314,1.1705,1.17091,1.00,1.10
2018.03.08 22:56:52.048,1.17051,1.17091,1.00,1.20
2018.03.08 22:56:56.891,1.1705,1.17091,1.00,1.20
2018.03.08 22:56:57.775,1.17047,1.17089,1.65,1.00
2018.03.08 22:56:58.136,1.17049,1.17091,1.00,1.39
2018.03.08 22:56:58.713,1.1705,1.17091,1.00,1.39
2018.03.08 22:57:00.454,1.17051,1.17091,1.00,1.39
2018.03.08 22:57:00.955,1.1705,1.1709,1.00,1.25
2018.03.08 22:57:01.902,1.1705,1.17087,1.00,1.62
2018.03.08 22:57:02.597,1.17049,1.17087,1.00,1.62
2018.03.08 22:57:04.119,1.17048,1.17087,1.00,1.62
2018.03.08 22:57:07.282,1.17048,1.17085,1.00,1.00
2018.03.08 22:57:07.824,1.17047,1.17085,1.00,1.87
2018.03.08 22:57:08.908,1.17047,1.17085,1.25,1.87
2018.03.08 22:57:09.247,1.17047,1.17084,1.00,1.31
2018.03.08 22:57:09.460,1.17047,1.17084,1.00,1.31
2018.03.08 22:57:09.995,1.17046,1.17084,1.25,1.31
2018.03.08 22:57:10.098,1.17044,1.17083,1.20,1.25
2018.03.08 22:57:10.201,1.17046,1.17082,1.62,1.25
2018.03.08 22:57:11.288,1.17044,1.17083,1.76,1.19
2018.03.08 22:57:11.914,1.17045,1.17083,1.69,1.87
2018.03.08 22:57:12.241,1.17044,1.17083,1.76,1.37
2018.03.08 22:57:12.751,1.17045,1.1708,1.69,1.00
2018.03.08 22:57:13.060,1.17044,1.17076,1.37,1.19
2018.03.08 22:57:13.514,1.17045,1.1708,1.19,2.06
2018.03.08 22:57:14.266,1.17045,1.17079,1.69,2.06
2018.03.08 22:57:14.799,1.17045,1.17079,1.69,1.19
2018.03.08 22:57:15.847,1.17043,1.17079,2.14,1.25
2018.03.08 22:57:16.565,1.17046,1.17079,1.62,1.25
2018.03.08 22:57:18.030,1.17043,1.17079,1.95,1.25
2018.03.08 22:57:18.135,1.17046,1.17079,1.62,1.00
2018.03.08 22:57:20.011,1.17046,1.17079,1.62,1.87
2018.03.08 22:57:20.571,1.17046,1.17079,1.62,1.87
2018.03.08 22:57:21.616,1.17046,1.1708,1.62,1.25
2018.03.08 22:57:22.130,1.17046,1.17081,1.62,1.25
2018.03.08 22:57:22.638,1.17046,1.17082,2.06,1.25
2018.03.08 22:57:23.049,1.17049,1.17084,1.00,1.25
2018.03.08 22:57:23.101,1.17047,1.17084,1.12,1.25
2018.03.08 22:57:23.958,1.17048,1.17084,1.00,1.00
2018.03.08 22:57:24.510,1.17046,1.17084,2.06,1.00
2018.03.08 22:57:33.167,1.17046,1.17083,2.06,1.62
2018.03.08 22:57:33.376,1.17047,1.17097,1.57,1.07
2018.03.08 22:57:33.584,1.17051,1.17096,1.00,1.07
2018.03.08 22:57:33.738,1.17046,1.17098,2.81,1.57
2018.03.08 22:57:33.894,1.1705,1.17096,1.00,1.07
2018.03.08 22:57:33.997,1.17046,1.17098,2.62,1.57
2018.03.08 22:57:36.996,1.17046,1.17095,2.81,1.12
2018.03.08 22:57:41.970,1.17047,1.17095,2.62,1.12
2018.03.08 22:57:42.022,1.17049,1.17107,1.37,1.09
2018.03.08 22:57:42.127,1.17047,1.1712,2.44,1.90
2018.03.08 22:57:42.282,1.17049,1.17095,1.75,0.12
2018.03.08 22:57:44.394,1.17049,1.17125,1.12,1.71
2018.03.08 22:57:46.542,1.17046,1.17125,3.19,1.65
2018.03.08 22:57:47.054,1.17047,1.17125,1.00,1.59
2018.03.08 22:57:47.323,1.17046,1.17122,3.19,1.46
2018.03.08 22:57:47.774,1.17047,1.17121,1.00,1.46
2018.03.08 22:58:03.073,1.17046,1.1712,3.00,2.34
2018.03.08 22:58:11.921,1.17049,1.1712,1.00,1.59
2018.03.08 22:58:12.789,1.17048,1.17122,1.00,1.46
2018.03.08 22:58:13.507,1.17049,1.1712,1.00,1.90
2018.03.08 22:58:14.247,1.17048,1.17123,1.00,1.65
2018.03.08 22:58:14.503,1.1705,1.1712,1.00,2.34
2018.03.08 22:58:14.809,1.17048,1.17119,1.12,1.09
2018.03.08 22:58:15.674,1.1705,1.1712,1.00,1.59
2018.03.08 22:58:16.179,1.17048,1.1712,1.37,1.21
2018.03.08 22:58:17.666,1.1705,1.1712,1.00,1.21
2018.03.08 22:58:18.598,1.17048,1.17125,1.37,1.71
2018.03.08 22:58:19.727,1.17051,1.17123,1.00,1.65
2018.03.08 22:58:25.824,1.17055,1.17118,1.00,1.09
2018.03.08 22:58:41.813,1.17063,1.17117,1.00,1.09
2018.03.08 22:58:48.653,1.17066,1.17118,1.00,1.09
2018.03.08 22:58:59.702,1.17064,1.17121,1.00,1.09
2018.03.08 22:59:02.307,1.17063,1.17121,1.50,1.09
2018.03.08 22:59:02.859,1.17064,1.17121,1.00,1.59
2018.03.08 22:59:06.627,1.17068,1.17095,1.00,0.12
2018.03.08 22:59:07.146,1.17069,1.17095,1.00,0.12
2018.03.08 22:59:07.420,1.17067,1.17095,1.00,0.12
2018.03.08 22:59:08.184,1.17065,1.17095,1.00,0.12
2018.03.08 22:59:11.198,1.17068,1.17121,1.00,1.09
2018.03.08 22:59:14.057,1.17074,1.17097,2.14,0.12
2018.03.08 22:59:14.604,1.17075,1.17098,1.90,0.12
2018.03.08 22:59:14.760,1.17077,1.17126,1.45,1.25
2018.03.08 22:59:15.201,1.17077,1.17132,1.45,1.00
2018.03.08 22:59:15.356,1.17077,1.17128,1.45,1.44
2018.03.08 22:59:15.408,1.17077,1.17132,1.45,1.00
2018.03.08 22:59:15.515,1.17077,1.17128,1.45,1.00
2018.03.08 22:59:15.825,1.17074,1.17127,3.11,1.25
2018.03.08 22:59:17.387,1.17074,1.17127,1.84,1.25
2018.03.08 22:59:18.400,1.17074,1.17127,2.06,1.25
2018.03.08 22:59:18.452,1.17074,1.17096,2.06,0.12
2018.03.08 22:59:18.986,1.17074,1.17096,2.06,0.12
2018.03.08 22:59:20.969,1.17074,1.17095,1.12,0.12
2018.03.08 22:59:22.278,1.17075,1.17096,1.25,0.12
2018.03.08 22:59:22.431,1.17076,1.17128,1.24,2.06
2018.03.08 22:59:22.483,1.17073,1.17124,1.43,1.00
2018.03.08 22:59:22.947,1.17072,1.17122,1.37,1.00
2018.03.08 22:59:23.248,1.17072,1.17122,1.25,1.25
2018.03.08 22:59:26.124,1.17072,1.17123,1.25,1.25
2018.03.08 22:59:26.235,1.1708,1.17128,1.00,1.25
2018.03.08 22:59:26.559,1.17078,1.17099,1.87,0.12
2018.03.08 22:59:27.133,1.17078,1.17098,1.50,0.12
2018.03.08 22:59:27.964,1.17079,1.17098,1.00,0.12
2018.03.08 22:59:28.559,1.17078,1.17097,1.50,0.12
2018.03.08 22:59:32.074,1.17076,1.17109,1.00,1.28
2018.03.08 22:59:35.623,1.17077,1.17115,1.00,1.28
2018.03.08 22:59:35.934,1.17079,1.17109,1.00,1.28
2018.03.08 22:59:43.506,1.17078,1.17112,1.12,1.28
2018.03.08 22:59:44.805,1.17081,1.17112,1.37,1.28
2018.03.08 22:59:44.993,1.17081,1.17112,1.00,1.19
2018.03.08 22:59:45.910,1.17081,1.17114,1.12,1.19
2018.03.08 22:59:46.519,1.17081,1.17114,1.12,1.19
2018.03.08 22:59:47.131,1.17081,1.17114,1.37,1.19
2018.03.08 22:59:47.404,1.17079,1.17114,1.37,1.19
2018.03.08 22:59:54.915,1.1708,1.17114,1.12,1.19
2018.03.08 22:59:55.514,1.1708,1.17114,1.37,1.19
2018.03.08 22:59:59.495,1.1708,1.17113,1.12,1.00
