2018.03.07 12:42:09.229,1.16695,1.16705,1.00,1.50
2018.03.07 12:42:10.319,1.16695,1.16706,1.00,1.50
2018.03.07 12:42:13.403,1.16697,1.16707,1.00,1.57
2018.03.07 12:42:13.919,1.16699,1.16708,1.00,1.12
2018.03.07 12:42:14.531,1.16699,1.1671,1.00,1.95
2018.03.07 12:42:22.459,1.16698,1.16709,1.87,1.00
2018.03.07 12:42:23.008,1.16699,1.1671,1.00,2.25
2018.03.07 12:42:23.322,1.16698,1.16708,1.00,1.00
2018.03.07 12:42:23.841,1.16698,1.16709,1.00,1.00
2018.03.07 12:42:26.434,1.16699,1.16709,1.00,1.00
2018.03.07 12:42:27.048,1.16699,1.1671,1.00,2.47
2018.03.07 12:42:33.317,1.167,1.16711,1.00,1.12
2018.03.07 12:42:33.841,1.16701,1.16711,1.00,1.00
2018.03.07 12:42:36.567,1.16702,1.16712,1.00,1.12
2018.03.07 12:42:37.083,1.16702,1.16713,1.00,2.70
2018.03.07 12:42:37.949,1.16702,1.16712,1.00,1.00
2018.03.07 12:42:38.459,1.16703,1.16713,1.50,1.87
2018.03.07 12:42:38.998,1.16704,1.16714,1.00,3.00
2018.03.07 12:42:39.647,1.16705,1.16715,1.00,3.00
2018.03.07 12:42:40.161,1.16706,1.16715,1.00,1.12
2018.03.07 12:42:41.148,1.16705,1.16715,1.00,3.30
2018.03.07 12:42:41.977,1.16704,1.16715,1.00,2.32
2018.03.07 12:42:58.664,1.16705,1.16716,1.00,2.25
2018.03.07 12:42:59.705,1.16706,1.16717,1.00,4.12
2018.03.07 12:43:00.693,1.16707,1.16717,1.00,1.12
2018.03.07 12:43:01.009,1.16709,1.16718,1.00,1.00
2018.03.07 12:43:08.730,1.16705,1.16717,2.36,3.00
2018.03.07 12:43:08.863,1.16703,1.16713,1.00,3.19
2018.03.07 12:43:08.915,1.16701,1.16712,1.00,1.87
2018.03.07 12:43:09.174,1.16698,1.16708,1.10,1.00
2018.03.07 12:43:09.714,1.16698,1.1671,1.00,2.25
2018.03.07 12:43:10.237,1.16699,1.1671,1.00,1.87
2018.03.07 12:43:16.588,1.167,1.1671,1.00,1.00
2018.03.07 12:43:17.151,1.16701,1.16711,1.00,3.75
2018.03.07 12:43:17.692,1.16702,1.16713,1.00,2.25
2018.03.07 12:43:18.189,1.16704,1.16714,1.00,2.70
2018.03.07 12:43:18.934,1.16704,1.16714,1.00,2.32
2018.03.07 12:43:25.345,1.16703,1.16714,1.12,1.00
2018.03.07 12:43:26.597,1.16702,1.16712,1.87,1.25
2018.03.07 12:43:26.928,1.167,1.16711,1.00,3.00
2018.03.07 12:43:27.469,1.16699,1.16711,1.12,3.26
2018.03.07 12:43:28.004,1.16699,1.16709,1.00,1.12
2018.03.07 12:43:30.084,1.16699,1.16709,1.00,2.62
2018.03.07 12:43:31.128,1.16699,1.16709,1.00,1.00
2018.03.07 12:43:39.545,1.16698,1.16709,1.35,1.00
2018.03.07 12:43:39.855,1.16695,1.16706,1.00,1.50
2018.03.07 12:43:40.358,1.16695,1.16706,1.00,1.87
2018.03.07 12:43:42.797,1.16695,1.16706,1.00,1.87
2018.03.07 12:43:43.392,1.16696,1.16706,1.00,1.37
2018.03.07 12:43:43.932,1.16697,1.16706,1.00,1.37
2018.03.07 12:43:44.486,1.16697,1.16706,1.00,1.00
2018.03.07 12:43:45.053,1.16694,1.16705,1.87,1.12
2018.03.07 12:43:45.571,1.16696,1.16706,1.00,1.50
2018.03.07 12:43:46.106,1.16696,1.16707,1.00,1.50
2018.03.07 12:43:46.416,1.16698,1.16707,1.00,1.00
2018.03.07 12:43:47.348,1.16698,1.16708,4.50,1.00
2018.03.07 12:43:47.506,1.16705,1.16717,1.25,1.87
2018.03.07 12:43:47.809,1.16705,1.16716,1.00,1.44
2018.03.07 12:43:49.240,1.16704,1.16715,1.39,1.25
2018.03.07 12:43:49.756,1.16704,1.16716,2.33,1.12
2018.03.07 12:43:50.374,1.16704,1.16716,2.70,1.12
2018.03.07 12:43:53.830,1.16706,1.16718,1.13,4.12
2018.03.07 12:43:54.005,1.16706,1.16718,1.25,3.00
2018.03.07 12:43:54.632,1.16706,1.16718,1.39,1.63
2018.03.07 12:43:55.169,1.16706,1.16718,2.25,1.25
2018.03.07 12:43:55.714,1.16707,1.1672,1.31,4.58
2018.03.07 12:43:56.359,1.16707,1.16719,1.31,1.25
2018.03.07 12:43:57.676,1.16707,1.1672,1.31,3.83
2018.03.07 12:43:59.447,1.16707,1.1672,1.31,3.45
2018.03.07 12:43:59.962,1.16708,1.16718,1.12,1.00
2018.03.07 12:44:05.014,1.16706,1.16718,1.57,3.23
2018.03.07 12:44:05.836,1.16705,1.16717,4.16,1.44
2018.03.07 12:44:06.412,1.16705,1.16717,3.79,1.44
2018.03.07 12:44:06.956,1.16706,1.16718,2.78,3.82
2018.03.07 12:44:07.634,1.16707,1.16718,1.00,1.20
2018.03.07 12:44:10.809,1.16707,1.16719,2.10,1.69
2018.03.07 12:44:12.000,1.16707,1.16719,2.85,1.54
2018.03.07 12:44:12.646,1.16706,1.16718,3.08,1.00
2018.03.07 12:44:13.703,1.16707,1.16719,1.50,1.00
2018.03.07 12:44:15.242,1.16706,1.16719,4.80,1.88
2018.03.07 12:44:16.156,1.16706,1.16719,3.45,1.88
2018.03.07 12:44:16.677,1.16706,1.16719,3.08,2.25
2018.03.07 12:44:18.801,1.16707,1.16719,1.50,1.25
2018.03.07 12:44:24.582,1.16708,1.1672,1.12,3.68
2018.03.07 12:44:25.110,1.16708,1.16718,1.35,1.63
2018.03.07 12:44:27.641,1.16706,1.16718,3.23,1.63
2018.03.07 12:44:29.857,1.16705,1.16718,4.91,3.23
2018.03.07 12:44:30.271,1.16704,1.16715,1.37,1.50
2018.03.07 12:44:30.806,1.16705,1.16717,2.70,2.25
2018.03.07 12:44:31.807,1.16706,1.16718,1.00,1.37
2018.03.07 12:44:34.329,1.16709,1.16721,3.22,1.57
2018.03.07 12:44:34.641,1.1671,1.16723,3.98,3.83
2018.03.07 12:44:35.190,1.1671,1.16723,4.01,1.87
2018.03.07 12:44:35.844,1.16712,1.16723,1.12,1.50
2018.03.07 12:44:36.347,1.1671,1.16722,2.25,2.25
2018.03.07 12:44:36.703,1.16709,1.16721,2.32,1.38
2018.03.07 12:44:37.870,1.16709,1.16721,3.38,1.00
2018.03.07 12:44:39.148,1.1671,1.16722,1.12,1.31
2018.03.07 12:44:41.071,1.16711,1.16722,1.12,1.25
2018.03.07 12:44:51.601,1.1671,1.16722,1.25,1.13
2018.03.07 12:44:54.649,1.16711,1.16722,1.12,1.25
2018.03.07 12:44:58.214,1.16708,1.16718,1.20,3.00
2018.03.07 12:44:58.526,1.16705,1.16716,1.31,3.00
2018.03.07 12:45:01.844,1.16703,1.16716,4.87,2.62
2018.03.07 12:45:02.434,1.16703,1.16716,5.06,2.62
2018.03.07 12:45:02.614,1.16703,1.16716,4.12,2.62
2018.03.07 12:45:03.161,1.16703,1.16716,4.31,2.62
2018.03.07 12:45:06.252,1.16703,1.16716,4.69,1.50
2018.03.07 12:45:09.278,1.16703,1.16714,1.50,1.50
2018.03.07 12:45:09.382,1.16698,1.16711,3.26,4.31
2018.03.07 12:45:10.048,1.16698,1.1671,2.81,3.00
2018.03.07 12:45:10.867,1.16698,1.1671,4.35,1.12
2018.03.07 12:45:16.707,1.16699,1.16711,2.63,1.10
2018.03.07 12:45:17.225,1.167,1.16712,1.50,1.00
2018.03.07 12:45:17.742,1.167,1.16713,3.38,4.76
2018.03.07 12:45:18.102,1.16702,1.16714,1.50,2.44
2018.03.07 12:45:19.673,1.16702,1.16715,2.63,4.39
2018.03.07 12:45:20.074,1.16703,1.16716,5.18,4.31
2018.03.07 12:45:21.459,1.16704,1.16716,2.93,1.12
2018.03.07 12:45:22.532,1.16705,1.16716,1.12,1.12
2018.03.07 12:45:28.286,1.16705,1.16716,1.88,1.12
2018.03.07 12:45:29.312,1.16705,1.16716,1.31,1.12
2018.03.07 12:45:30.415,1.16705,1.16716,2.63,1.12
2018.03.07 12:45:37.651,1.16705,1.16716,4.13,1.00
2018.03.07 12:45:41.822,1.16705,1.16716,3.38,1.12
2018.03.07 12:45:42.192,1.16703,1.16715,3.07,1.69
2018.03.07 12:45:42.739,1.16703,1.16715,1.00,4.58
2018.03.07 12:45:43.275,1.16703,1.16715,1.31,2.51
2018.03.07 12:45:46.025,1.16705,1.16715,1.00,1.31
2018.03.07 12:45:47.225,1.16705,1.16717,1.00,4.01
2018.03.07 12:45:47.818,1.16705,1.16717,1.44,2.89
2018.03.07 12:45:52.675,1.16705,1.16717,1.44,3.26
2018.03.07 12:45:57.230,1.16705,1.16717,1.25,3.45
2018.03.07 12:45:57.742,1.16705,1.16717,2.25,1.57
2018.03.07 12:45:59.263,1.16706,1.16718,1.50,1.57
2018.03.07 12:46:03.097,1.16706,1.16718,3.00,1.12
2018.03.07 12:46:11.674,1.16708,1.1672,5.10,1.20
2018.03.07 12:46:16.000,1.16709,1.1672,1.50,1.00
2018.03.07 12:46:16.643,1.1671,1.16721,1.00,1.12
2018.03.07 12:46:17.191,1.1671,1.16722,1.13,1.39
2018.03.07 12:46:27.163,1.1671,1.16723,1.75,2.70
2018.03.07 12:46:41.337,1.16711,1.16722,1.69,1.00
2018.03.07 12:46:46.895,1.16711,1.16722,1.88,1.00
2018.03.07 12:46:51.110,1.16711,1.16722,1.88,1.00
2018.03.07 12:46:58.053,1.16711,1.16722,2.25,1.12
2018.03.07 12:47:07.707,1.16712,1.16724,3.56,2.44
2018.03.07 12:47:09.208,1.16713,1.16724,1.88,1.12
2018.03.07 12:47:09.312,1.16713,1.16724,1.50,1.12
2018.03.07 12:47:09.844,1.16713,1.16724,4.13,1.12
2018.03.07 12:47:10.000,1.16715,1.16727,1.15,3.07
2018.03.07 12:47:10.153,1.16717,1.16728,3.00,1.10
2018.03.07 12:47:10.761,1.16718,1.1673,1.25,4.20
2018.03.07 12:47:14.169,1.16718,1.16731,4.50,4.20
2018.03.07 12:47:17.432,1.16719,1.1673,1.00,1.50
2018.03.07 12:47:19.517,1.16719,1.16731,1.37,6.08
2018.03.07 12:47:22.156,1.16721,1.16731,3.60,1.50
2018.03.07 12:47:22.678,1.16721,1.16733,1.87,4.95
2018.03.07 12:47:23.203,1.1672,1.16731,2.25,1.12
2018.03.07 12:47:23.852,1.1672,1.16731,2.10,1.12
2018.03.07 12:47:24.470,1.16723,1.16733,4.24,4.20
2018.03.07 12:47:24.523,1.16723,1.16733,5.96,1.10
2018.03.07 12:47:24.627,1.16727,1.16737,2.47,3.82
2018.03.07 12:47:24.723,1.16727,1.16737,3.90,1.00
2018.03.07 12:47:24.775,1.16728,1.16739,2.44,1.99
2018.03.07 12:47:25.367,1.16729,1.16741,2.25,3.86
2018.03.07 12:47:27.378,1.16728,1.1674,4.57,2.25
2018.03.07 12:47:27.785,1.16727,1.16738,1.37,1.00
2018.03.07 12:47:28.384,1.16726,1.16737,5.06,1.00
2018.03.07 12:47:29.112,1.16726,1.16737,1.00,1.00
2018.03.07 12:47:29.859,1.16723,1.16736,6.45,2.06
2018.03.07 12:47:30.393,1.16723,1.16735,2.44,1.13
2018.03.07 12:47:34.757,1.16724,1.16735,1.12,4.73
2018.03.07 12:47:34.913,1.16722,1.16733,1.50,2.62
2018.03.07 12:47:34.965,1.16721,1.16733,1.87,3.38
2018.03.07 12:47:35.841,1.16721,1.16731,1.12,1.00
2018.03.07 12:47:36.403,1.16721,1.16732,1.12,2.62
2018.03.07 12:47:39.528,1.1672,1.16732,1.69,3.19
2018.03.07 12:47:40.319,1.1672,1.16731,1.87,1.12
2018.03.07 12:47:45.703,1.1672,1.16732,2.81,2.06
2018.03.07 12:47:50.063,1.16721,1.16732,1.00,2.44
2018.03.07 12:47:53.968,1.16721,1.16733,1.19,6.08
2018.03.07 12:47:54.184,1.16723,1.16734,1.88,1.95
2018.03.07 12:47:55.538,1.16724,1.16735,1.88,1.00
2018.03.07 12:47:56.524,1.16724,1.16736,2.25,1.50
2018.03.07 12:47:57.151,1.16725,1.16736,2.44,1.00
2018.03.07 12:47:57.920,1.16722,1.16733,7.76,1.00
2018.03.07 12:47:58.074,1.1672,1.16732,3.00,2.81
2018.03.07 12:47:59.161,1.16719,1.1673,1.43,1.50
2018.03.07 12:47:59.708,1.16719,1.16731,1.24,2.06
2018.03.07 12:48:00.704,1.16719,1.16731,3.11,1.12
2018.03.07 12:48:01.246,1.16719,1.1673,2.93,1.00
2018.03.07 12:48:01.763,1.16723,1.16732,1.00,2.62
2018.03.07 12:48:01.814,1.16721,1.16732,1.12,2.62
2018.03.07 12:48:02.335,1.1672,1.16731,1.25,1.87
2018.03.07 12:48:06.733,1.16721,1.16732,2.44,1.20
2018.03.07 12:48:07.137,1.16723,1.16733,1.00,2.70
2018.03.07 12:48:07.679,1.16723,1.16733,1.00,1.00
2018.03.07 12:48:08.914,1.16723,1.16734,2.63,1.12
2018.03.07 12:48:11.865,1.16723,1.16734,5.63,1.00
2018.03.07 12:48:12.962,1.16723,1.16735,5.63,1.50
2018.03.07 12:48:13.803,1.16726,1.16735,1.00,1.00
2018.03.07 12:48:14.465,1.16727,1.16737,1.50,2.25
2018.03.07 12:48:14.775,1.16729,1.16738,1.00,1.50
2018.03.07 12:48:15.311,1.16729,1.16738,1.00,1.12
2018.03.07 12:48:15.997,1.1673,1.16739,1.00,2.62
2018.03.07 12:48:16.050,1.1673,1.16741,1.00,2.33
2018.03.07 12:48:16.580,1.16731,1.16741,1.00,2.63
2018.03.07 12:48:17.411,1.1673,1.16741,1.00,4.69
2018.03.07 12:48:18.129,1.1673,1.16739,1.00,1.00
2018.03.07 12:48:20.175,1.16732,1.16742,1.00,2.62
2018.03.07 12:48:20.584,1.16734,1.16743,1.00,2.25
2018.03.07 12:48:21.082,1.16732,1.16743,1.25,2.44
2018.03.07 12:48:21.594,1.16732,1.16741,1.00,1.12
2018.03.07 12:48:23.588,1.16733,1.16743,1.00,1.95
2018.03.07 12:48:23.911,1.16736,1.16744,1.00,4.39
2018.03.07 12:48:24.208,1.16734,1.16743,1.00,1.38
2018.03.07 12:48:24.719,1.16733,1.16743,1.25,1.38
2018.03.07 12:48:24.770,1.16736,1.16744,1.00,1.87
2018.03.07 12:48:25.481,1.16735,1.16743,1.00,1.00
2018.03.07 12:48:26.001,1.16734,1.16744,1.00,1.88
2018.03.07 12:48:27.203,1.16735,1.16744,1.00,3.38
2018.03.07 12:48:27.540,1.16733,1.16744,1.00,3.38
2018.03.07 12:48:28.059,1.16733,1.16743,1.00,1.13
2018.03.07 12:48:33.825,1.16732,1.16744,1.00,3.45
2018.03.07 12:48:34.418,1.16733,1.16744,1.69,2.89
2018.03.07 12:48:34.704,1.16735,1.16745,1.00,4.57
2018.03.07 12:48:34.808,1.16733,1.16744,1.25,1.38
2018.03.07 12:48:35.329,1.16732,1.16743,1.50,1.00
2018.03.07 12:48:35.877,1.16732,1.16744,1.12,6.26
2018.03.07 12:48:36.530,1.16731,1.16743,3.60,1.13
2018.03.07 12:48:37.574,1.16731,1.16744,5.47,6.11
2018.03.07 12:48:38.541,1.16731,1.16744,6.52,6.90
2018.03.07 12:48:38.702,1.16734,1.16744,1.42,1.76
2018.03.07 12:48:39.211,1.16733,1.16745,3.11,4.13
2018.03.07 12:48:39.721,1.16733,1.16745,1.80,4.88
2018.03.07 12:48:40.281,1.16734,1.16745,1.00,3.56
2018.03.07 12:48:40.944,1.16735,1.16745,2.62,1.50
2018.03.07 12:48:41.882,1.16735,1.16744,2.62,1.50
2018.03.07 12:48:42.400,1.16735,1.16745,2.62,1.50
2018.03.07 12:48:43.214,1.16733,1.16744,2.32,1.50
2018.03.07 12:48:43.997,1.16732,1.16743,1.12,1.50
2018.03.07 12:48:44.533,1.16733,1.16744,2.85,1.57
2018.03.07 12:48:45.004,1.16733,1.16742,1.35,2.62
2018.03.07 12:48:45.209,1.16718,1.16729,3.64,1.50
2018.03.07 12:48:45.311,1.16716,1.16728,2.81,2.06
2018.03.07 12:48:45.839,1.16717,1.16729,1.13,3.19
2018.03.07 12:48:46.361,1.16717,1.16728,1.12,1.38
2018.03.07 12:48:46.886,1.16718,1.16729,1.25,1.69
2018.03.07 12:48:48.234,1.16718,1.16729,2.25,1.50
2018.03.07 12:48:48.786,1.16718,1.1673,2.44,3.56
2018.03.07 12:48:50.644,1.16721,1.16731,1.00,2.70
2018.03.07 12:48:50.953,1.16719,1.16729,1.00,1.50
2018.03.07 12:48:51.091,1.16717,1.16728,1.25,2.62
2018.03.07 12:48:52.432,1.16716,1.16728,2.55,1.99
2018.03.07 12:48:53.242,1.16719,1.16728,1.69,2.62
2018.03.07 12:48:53.773,1.16718,1.16728,1.25,1.50
2018.03.07 12:48:54.294,1.16719,1.16729,1.00,1.50
2018.03.07 12:48:55.046,1.16718,1.16729,1.25,1.50
2018.03.07 12:48:55.399,1.1672,1.16729,1.00,1.50
2018.03.07 12:48:56.457,1.16718,1.16729,1.50,1.50
2018.03.07 12:48:56.654,1.1672,1.1673,1.00,3.94
2018.03.07 12:48:59.841,1.1672,1.1673,1.00,1.37
2018.03.07 12:49:00.469,1.16721,1.1673,1.00,1.37
2018.03.07 12:49:00.573,1.16719,1.1673,1.00,1.50
2018.03.07 12:49:00.857,1.16717,1.16729,1.31,2.06
2018.03.07 12:49:00.965,1.16716,1.16726,2.44,1.12
2018.03.07 12:49:01.285,1.16721,1.1673,1.00,4.12
2018.03.07 12:49:01.821,1.1672,1.1673,1.00,4.12
2018.03.07 12:49:02.363,1.1672,1.1673,1.00,1.50
2018.03.07 12:49:03.576,1.16718,1.16729,1.12,1.69
2018.03.07 12:49:04.127,1.16716,1.16728,2.85,1.87
2018.03.07 12:49:04.180,1.16717,1.16728,1.69,1.87
2018.03.07 12:49:04.801,1.16717,1.16728,1.00,1.87
2018.03.07 12:49:05.475,1.16718,1.16728,1.00,1.87
2018.03.07 12:49:05.784,1.16715,1.16726,2.51,1.31
2018.03.07 12:49:05.836,1.16714,1.16725,1.99,2.62
2018.03.07 12:49:06.345,1.16714,1.16725,1.01,3.00
2018.03.07 12:49:08.013,1.16713,1.16724,1.10,1.50
2018.03.07 12:49:11.462,1.16713,1.16723,1.00,1.50
2018.03.07 12:49:11.984,1.16713,1.16724,1.00,1.87
2018.03.07 12:49:14.560,1.16712,1.16723,1.00,1.50
2018.03.07 12:49:15.074,1.16711,1.16723,2.44,1.69
2018.03.07 12:49:15.409,1.1671,1.16721,1.12,3.98
2018.03.07 12:49:15.914,1.16708,1.1672,5.48,1.69
2018.03.07 12:49:16.627,1.1671,1.1672,1.00,1.69
2018.03.07 12:49:18.625,1.16709,1.1672,1.12,1.69
2018.03.07 12:49:19.052,1.16707,1.16717,4.69,1.20
2018.03.07 12:49:19.105,1.167,1.1671,1.57,1.50
2018.03.07 12:49:19.620,1.16699,1.16709,1.31,1.50
2018.03.07 12:49:20.610,1.16698,1.16709,1.00,1.50
2018.03.07 12:49:22.342,1.16697,1.16709,1.50,1.69
2018.03.07 12:49:25.461,1.16697,1.16708,1.00,1.88
2018.03.07 12:49:27.084,1.16697,1.16709,1.31,1.01
2018.03.07 12:49:28.055,1.16698,1.1671,1.12,5.33
2018.03.07 12:49:28.753,1.16698,1.16711,1.87,5.70
2018.03.07 12:49:29.269,1.16706,1.16711,1.00,1.50
2018.03.07 12:49:29.322,1.16704,1.16715,2.44,2.70
2018.03.07 12:49:29.375,1.16707,1.16717,1.00,3.07
2018.03.07 12:49:29.909,1.16707,1.16717,1.12,1.00
2018.03.07 12:49:32.538,1.16707,1.16719,1.12,1.87
2018.03.07 12:49:32.765,1.16706,1.16718,1.50,4.87
2018.03.07 12:49:35.055,1.16705,1.16718,3.94,2.89
2018.03.07 12:49:35.574,1.16705,1.16717,2.25,1.12
2018.03.07 12:49:36.600,1.16705,1.16717,1.12,1.95
2018.03.07 12:49:38.762,1.16704,1.16716,2.25,1.57
2018.03.07 12:49:39.408,1.16704,1.16716,1.50,1.57
2018.03.07 12:49:41.388,1.16704,1.16716,1.50,1.20
2018.03.07 12:49:41.732,1.16704,1.16716,1.50,1.58
2018.03.07 12:49:42.609,1.16704,1.16716,1.50,1.58
2018.03.07 12:49:46.797,1.16708,1.16718,1.88,4.20
2018.03.07 12:49:46.901,1.16707,1.16719,1.50,4.12
2018.03.07 12:49:47.250,1.16706,1.16718,1.12,5.70
2018.03.07 12:49:47.778,1.16706,1.16718,3.00,4.12
2018.03.07 12:49:51.472,1.16706,1.16718,4.43,1.50
2018.03.07 12:49:53.248,1.16707,1.16718,1.87,1.50
2018.03.07 12:49:54.759,1.16708,1.1672,1.12,3.45
2018.03.07 12:49:55.464,1.1671,1.16721,2.06,2.70
2018.03.07 12:49:55.992,1.16712,1.16723,1.00,2.00
2018.03.07 12:49:56.531,1.16711,1.16721,1.00,1.88
2018.03.07 12:49:57.665,1.16711,1.16721,1.00,1.88
2018.03.07 12:50:00.157,1.16709,1.1672,2.62,3.00
2018.03.07 12:50:00.209,1.16708,1.16719,1.10,1.87
2018.03.07 12:50:00.261,1.16706,1.16718,2.70,3.56
2018.03.07 12:50:01.371,1.16706,1.16717,1.00,2.44
2018.03.07 12:50:01.877,1.16705,1.16717,3.07,1.69
2018.03.07 12:50:02.817,1.16704,1.16715,1.57,1.12
2018.03.07 12:50:03.127,1.16702,1.16713,1.31,2.25
2018.03.07 12:50:04.773,1.16701,1.16709,1.00,1.00
2018.03.07 12:50:04.982,1.16699,1.16709,1.00,1.12
2018.03.07 12:50:05.585,1.16699,1.1671,1.00,1.13
2018.03.07 12:50:11.061,1.16698,1.1671,2.25,1.50
2018.03.07 12:50:11.582,1.16698,1.1671,1.87,1.57
2018.03.07 12:50:12.467,1.16699,1.1671,1.00,3.08
2018.03.07 12:50:13.191,1.16698,1.1671,1.88,3.08
2018.03.07 12:50:13.709,1.16697,1.1671,1.87,3.45
2018.03.07 12:50:14.464,1.16697,1.16709,1.87,1.50
2018.03.07 12:50:16.678,1.16697,1.16709,2.25,1.00
2018.03.07 12:50:17.703,1.16698,1.16709,1.12,1.00
2018.03.07 12:50:18.662,1.16698,1.16708,1.12,1.25
2018.03.07 12:50:18.845,1.167,1.16711,1.00,3.82
2018.03.07 12:50:19.293,1.167,1.16712,1.00,3.19
2018.03.07 12:50:20.280,1.16702,1.16711,1.25,2.25
2018.03.07 12:50:20.385,1.167,1.16711,1.00,2.06
2018.03.07 12:50:23.472,1.167,1.16711,2.25,1.50
2018.03.07 12:50:23.992,1.167,1.16713,2.25,5.33
2018.03.07 12:50:26.066,1.167,1.16712,1.87,1.88
2018.03.07 12:50:30.625,1.16702,1.16712,1.50,1.50
2018.03.07 12:50:30.926,1.16699,1.16712,3.45,5.25
2018.03.07 12:50:36.032,1.16701,1.16711,1.25,1.50
2018.03.07 12:50:36.583,1.16701,1.16711,2.29,1.12
2018.03.07 12:50:38.285,1.167,1.16711,1.50,1.12
2018.03.07 12:50:38.620,1.16691,1.16701,1.00,1.50
2018.03.07 12:50:39.136,1.1669,1.16701,2.06,1.50
2018.03.07 12:50:39.775,1.1669,1.16702,1.12,4.31
2018.03.07 12:50:40.364,1.16689,1.16702,2.51,4.69
2018.03.07 12:50:43.024,1.16689,1.16702,3.64,6.19
2018.03.07 12:50:43.334,1.16694,1.16702,1.00,1.87
2018.03.07 12:50:43.861,1.16693,1.16702,1.25,1.50
2018.03.07 12:50:44.382,1.16693,1.16704,1.25,2.81
2018.03.07 12:50:44.952,1.16693,1.16704,1.31,2.25
2018.03.07 12:50:45.688,1.16694,1.16704,1.00,1.87
2018.03.07 12:50:46.160,1.16692,1.16701,3.00,1.00
2018.03.07 12:50:46.317,1.1669,1.167,1.25,1.50
2018.03.07 12:50:46.833,1.1669,1.16702,1.00,2.81
2018.03.07 12:50:48.845,1.16689,1.167,1.37,1.00
2018.03.07 12:50:49.350,1.16688,1.16701,3.45,3.00
2018.03.07 12:50:51.592,1.16688,1.167,2.70,1.00
2018.03.07 12:50:51.644,1.16688,1.16699,2.81,1.25
2018.03.07 12:50:51.696,1.16686,1.16695,1.07,1.87
2018.03.07 12:50:51.750,1.16685,1.16695,1.00,2.25
2018.03.07 12:50:51.909,1.16686,1.16698,1.31,3.82
2018.03.07 12:50:52.439,1.16686,1.16698,2.63,1.57
2018.03.07 12:50:53.086,1.16687,1.16699,1.00,1.95
2018.03.07 12:50:54.254,1.16687,1.167,2.25,3.82
2018.03.07 12:50:54.813,1.16687,1.167,2.63,2.33
2018.03.07 12:50:59.596,1.16688,1.167,2.44,1.00
2018.03.07 12:51:01.744,1.16688,1.16699,1.87,1.00
2018.03.07 12:51:03.839,1.16688,1.167,1.87,1.39
2018.03.07 12:51:08.363,1.16687,1.167,2.25,2.33
2018.03.07 12:51:10.202,1.16687,1.167,2.63,2.33
2018.03.07 12:51:10.513,1.1669,1.16701,1.37,1.12
2018.03.07 12:51:11.462,1.1669,1.16702,1.50,1.50
2018.03.07 12:51:20.770,1.1669,1.16701,1.25,1.12
2018.03.07 12:51:21.085,1.16694,1.16706,1.00,2.70
2018.03.07 12:51:21.419,1.16695,1.16706,1.63,1.87
2018.03.07 12:51:23.332,1.16695,1.16707,2.62,1.87
2018.03.07 12:51:28.525,1.16696,1.16708,1.69,1.88
2018.03.07 12:51:32.915,1.16696,1.16708,1.50,1.12
2018.03.07 12:51:33.547,1.16697,1.16709,1.44,3.26
2018.03.07 12:51:34.096,1.16699,1.1671,1.12,1.62
2018.03.07 12:51:34.644,1.16699,1.1671,2.25,1.00
2018.03.07 12:51:35.260,1.16699,1.16711,3.75,1.00
2018.03.07 12:51:38.771,1.16697,1.16708,2.32,1.00
2018.03.07 12:51:39.349,1.16695,1.16706,3.75,1.00
2018.03.07 12:51:39.879,1.16695,1.16707,3.75,1.12
2018.03.07 12:51:40.488,1.16695,1.16707,1.12,3.64
2018.03.07 12:51:43.876,1.16694,1.16707,1.95,4.69
2018.03.07 12:51:45.212,1.16693,1.16706,3.26,2.06
2018.03.07 12:51:45.520,1.16696,1.16706,1.00,2.44
2018.03.07 12:51:45.877,1.16695,1.16703,1.00,2.06
2018.03.07 12:51:46.263,1.16693,1.16703,1.00,3.38
2018.03.07 12:51:46.773,1.16693,1.16703,1.00,4.13
2018.03.07 12:51:54.307,1.16694,1.16702,1.00,1.50
2018.03.07 12:51:54.866,1.16693,1.16702,1.00,1.38
2018.03.07 12:51:58.778,1.16692,1.16702,1.00,1.50
2018.03.07 12:51:58.965,1.1669,1.16699,1.00,1.50
2018.03.07 12:52:00.392,1.16688,1.16699,1.00,3.38
2018.03.07 12:52:00.936,1.16688,1.16698,1.00,1.50
2018.03.07 12:52:01.040,1.1669,1.167,1.00,5.70
2018.03.07 12:52:01.150,1.1669,1.167,1.00,1.58
2018.03.07 12:52:02.274,1.16689,1.16701,1.00,4.31
2018.03.07 12:52:02.896,1.1669,1.16701,1.00,5.25
2018.03.07 12:52:03.443,1.16691,1.16702,1.50,2.25
2018.03.07 12:52:05.211,1.16689,1.16701,4.20,1.13
2018.03.07 12:52:05.755,1.1669,1.16699,1.00,1.81
2018.03.07 12:52:08.404,1.1669,1.16699,1.00,1.00
2018.03.07 12:52:08.979,1.1669,1.16701,1.00,1.38
2018.03.07 12:52:09.532,1.16691,1.16701,1.00,1.38
2018.03.07 12:52:10.050,1.16691,1.16701,1.00,1.00
2018.03.07 12:52:13.457,1.16691,1.16702,1.00,3.38
2018.03.07 12:52:14.012,1.16691,1.16701,1.00,1.00
2018.03.07 12:52:14.546,1.16691,1.16701,1.00,2.25
2018.03.07 12:52:25.129,1.16691,1.16702,1.00,3.94
2018.03.07 12:52:27.273,1.16689,1.16701,2.32,1.12
