2018.03.23 01:32:26.099,1.16662,1.16676,1.31,1.20
2018.03.23 01:32:28.873,1.1666,1.16674,1.00,1.57
2018.03.23 01:32:29.184,1.16658,1.16672,1.37,1.00
2018.03.23 01:32:30.157,1.16659,1.16672,1.50,1.00
2018.03.23 01:32:30.209,1.1666,1.16674,1.50,1.12
2018.03.23 01:32:30.676,1.16662,1.16674,1.12,1.00
2018.03.23 01:32:32.359,1.16661,1.16675,2.06,1.12
2018.03.23 01:32:41.046,1.16661,1.16674,1.00,1.00
2018.03.23 01:32:41.672,1.16661,1.16675,1.00,1.12
2018.03.23 01:32:50.289,1.16657,1.16671,1.57,1.37
2018.03.23 01:32:50.341,1.16656,1.16671,1.57,1.50
2018.03.23 01:32:53.427,1.16657,1.16671,1.12,1.37
2018.03.23 01:32:53.530,1.16658,1.16672,2.06,1.47
2018.03.23 01:32:53.897,1.16659,1.16674,1.12,1.45
2018.03.23 01:32:54.104,1.1666,1.16673,1.87,1.00
2018.03.23 01:32:54.157,1.1666,1.16675,1.87,1.12
2018.03.23 01:32:56.591,1.16661,1.16675,1.87,1.00
2018.03.23 01:32:57.342,1.16663,1.16675,1.00,1.00
2018.03.23 01:32:57.882,1.16662,1.16677,1.69,1.87
2018.03.23 01:33:00.465,1.16663,1.16677,1.00,1.12
2018.03.23 01:33:09.381,1.16661,1.16677,2.62,1.95
2018.03.23 01:33:21.314,1.16662,1.16675,1.12,1.00
2018.03.23 01:33:23.308,1.16662,1.16677,1.69,1.57
2018.03.23 01:33:23.360,1.16663,1.16678,1.37,1.95
2018.03.23 01:33:23.412,1.16662,1.16676,1.87,1.12
2018.03.23 01:33:24.062,1.16663,1.16676,1.12,1.12
2018.03.23 01:33:24.116,1.1666,1.16675,1.10,2.25
2018.03.23 01:33:24.640,1.16662,1.16677,1.12,2.70
2018.03.23 01:33:25.288,1.16662,1.16677,1.87,1.12
2018.03.23 01:33:26.336,1.16663,1.16677,1.50,1.00
2018.03.23 01:33:26.925,1.16663,1.16678,1.50,1.87
2018.03.23 01:33:28.486,1.16663,1.16678,1.87,1.87
2018.03.23 01:33:33.436,1.16664,1.16678,1.00,1.87
2018.03.23 01:33:33.981,1.16663,1.16678,1.50,1.87
2018.03.23 01:33:36.425,1.16663,1.16678,2.25,1.20
2018.03.23 01:33:36.942,1.16663,1.16678,1.12,1.87
2018.03.23 01:33:37.464,1.16663,1.16678,1.87,1.12
2018.03.23 01:33:39.019,1.16664,1.16678,2.25,1.00
2018.03.23 01:33:41.518,1.16665,1.1668,1.87,1.87
2018.03.23 01:33:42.177,1.16665,1.1668,2.62,1.12
2018.03.23 01:33:49.760,1.16667,1.1668,1.12,1.00
2018.03.23 01:33:50.278,1.16666,1.16681,1.50,2.32
2018.03.23 01:33:50.652,1.1667,1.16681,1.00,2.25
2018.03.23 01:33:51.550,1.1667,1.16681,1.00,1.12
2018.03.23 01:33:52.117,1.1667,1.16682,1.00,1.12
2018.03.23 01:33:53.646,1.1667,1.16685,1.12,2.32
2018.03.23 01:33:56.770,1.1667,1.16682,1.00,1.00
2018.03.23 01:33:57.310,1.1667,1.16682,1.00,1.87
2018.03.23 01:34:01.954,1.1667,1.16681,1.00,1.87
2018.03.23 01:34:07.222,1.1667,1.16683,1.00,1.95
2018.03.23 01:34:08.013,1.1667,1.16684,1.00,1.87
2018.03.23 01:34:09.990,1.1667,1.16684,1.12,1.20
2018.03.23 01:34:11.997,1.1667,1.16683,1.00,2.25
2018.03.23 01:34:12.639,1.1667,1.16682,1.00,1.37
2018.03.23 01:34:14.546,1.1667,1.16683,1.00,1.87
2018.03.23 01:34:15.299,1.1667,1.16683,1.00,1.12
2018.03.23 01:34:19.009,1.1667,1.16681,1.00,1.00
2018.03.23 01:34:19.325,1.1667,1.16679,1.00,1.00
2018.03.23 01:34:20.613,1.1667,1.16681,1.00,1.12
2018.03.23 01:34:24.093,1.1667,1.16681,1.00,2.62
2018.03.23 01:34:27.180,1.1667,1.16681,1.00,1.12
2018.03.23 01:34:37.254,1.1667,1.16683,1.00,3.07
2018.03.23 01:34:39.688,1.1667,1.16683,1.00,1.12
2018.03.23 01:34:47.199,1.1667,1.16685,1.12,2.32
2018.03.23 01:34:49.247,1.1667,1.16685,2.25,1.12
2018.03.23 01:34:49.751,1.1667,1.16685,1.12,2.70
2018.03.23 01:34:51.665,1.16672,1.16686,1.50,1.10
2018.03.23 01:34:51.718,1.1667,1.16686,2.70,2.25
2018.03.23 01:34:52.390,1.1667,1.16684,1.12,3.37
2018.03.23 01:34:54.853,1.1667,1.16684,1.12,4.20
2018.03.23 01:35:01.464,1.1667,1.16684,1.87,1.12
2018.03.23 01:35:01.620,1.16672,1.16686,1.37,1.12
2018.03.23 01:35:01.725,1.16674,1.16689,3.00,1.20
2018.03.23 01:35:01.830,1.16676,1.1669,1.37,1.00
2018.03.23 01:35:02.549,1.16677,1.16692,1.37,3.64
2018.03.23 01:35:03.396,1.16678,1.16692,1.37,2.70
2018.03.23 01:35:07.365,1.16678,1.16693,2.25,1.37
2018.03.23 01:35:07.960,1.16677,1.16692,2.62,1.00
2018.03.23 01:35:08.593,1.16677,1.16692,2.25,3.00
2018.03.23 01:35:10.315,1.16677,1.16692,2.25,1.00
2018.03.23 01:35:10.998,1.16678,1.16693,1.37,2.32
2018.03.23 01:35:11.609,1.16677,1.16692,1.87,1.37
2018.03.23 01:35:12.198,1.16677,1.16693,2.25,1.57
2018.03.23 01:35:12.702,1.16676,1.16692,1.50,2.32
2018.03.23 01:35:13.232,1.16675,1.16688,1.37,1.00
2018.03.23 01:35:13.754,1.16674,1.16688,1.37,1.00
2018.03.23 01:35:14.270,1.16674,1.16687,1.37,1.00
2018.03.23 01:35:16.390,1.16674,1.16688,1.37,1.10
2018.03.23 01:35:16.494,1.16672,1.16687,1.95,1.12
2018.03.23 01:35:16.721,1.1667,1.16685,2.32,1.12
2018.03.23 01:35:17.231,1.1667,1.16685,2.25,3.75
2018.03.23 01:35:17.786,1.16671,1.16685,1.00,1.57
2018.03.23 01:35:21.200,1.1667,1.16685,2.62,1.87
2018.03.23 01:35:24.036,1.16671,1.16685,1.50,1.00
2018.03.23 01:35:24.966,1.16671,1.16686,3.37,1.00
2018.03.23 01:35:26.737,1.16673,1.16687,1.00,1.50
2018.03.23 01:35:27.062,1.16675,1.16689,1.00,1.50
2018.03.23 01:35:35.986,1.16675,1.1669,1.50,3.82
2018.03.23 01:35:38.366,1.16675,1.1669,1.50,1.57
2018.03.23 01:35:39.781,1.16673,1.16689,2.70,1.50
2018.03.23 01:35:40.180,1.16671,1.16686,1.57,1.50
2018.03.23 01:35:42.079,1.16673,1.16688,1.50,3.82
2018.03.23 01:35:42.603,1.16673,1.16688,1.50,1.57
2018.03.23 01:35:43.142,1.16673,1.16687,1.50,1.00
2018.03.23 01:35:46.521,1.16674,1.16688,1.00,1.00
2018.03.23 01:35:47.994,1.16674,1.16689,1.37,1.95
2018.03.23 01:35:48.361,1.16673,1.16689,2.62,3.07
2018.03.23 01:35:48.620,1.16675,1.16689,1.50,1.95
2018.03.23 01:35:48.818,1.16677,1.16691,1.50,1.00
2018.03.23 01:35:48.922,1.16678,1.16693,1.37,2.25
2018.03.23 01:35:49.462,1.16678,1.16693,1.50,2.06
2018.03.23 01:35:50.120,1.16678,1.16693,1.50,1.50
2018.03.23 01:35:53.403,1.16678,1.16693,1.50,2.32
2018.03.23 01:35:56.170,1.16678,1.16693,1.50,1.95
2018.03.23 01:36:00.315,1.16678,1.16693,1.37,1.50
2018.03.23 01:36:05.019,1.16679,1.16693,1.00,2.14
2018.03.23 01:36:05.436,1.16679,1.16694,2.25,1.00
2018.03.23 01:36:05.872,1.16682,1.16697,1.37,4.39
2018.03.23 01:36:07.034,1.16682,1.16698,1.50,2.32
2018.03.23 01:36:07.565,1.16681,1.16697,1.50,1.57
2018.03.23 01:36:09.240,1.16681,1.16696,1.37,1.47
2018.03.23 01:36:09.866,1.16681,1.16696,1.37,1.00
2018.03.23 01:36:11.285,1.16682,1.16696,1.00,1.37
2018.03.23 01:36:13.628,1.16683,1.16698,1.37,1.39
2018.03.23 01:36:13.680,1.16682,1.16698,2.70,1.25
2018.03.23 01:36:13.784,1.16683,1.16697,1.37,1.37
2018.03.23 01:36:14.373,1.16683,1.16697,1.00,1.00
2018.03.23 01:36:14.885,1.16683,1.16697,1.00,1.39
2018.03.23 01:36:15.414,1.16682,1.16698,1.37,1.39
2018.03.23 01:36:15.944,1.16683,1.16698,1.37,2.51
2018.03.23 01:36:16.506,1.16682,1.16697,1.50,1.95
2018.03.23 01:36:17.807,1.16682,1.16697,1.37,3.82
2018.03.23 01:36:19.862,1.16682,1.16697,1.50,1.25
2018.03.23 01:36:20.173,1.16678,1.16694,1.50,1.57
2018.03.23 01:36:22.248,1.16678,1.16693,1.50,1.37
2018.03.23 01:36:24.620,1.16678,1.16693,1.50,1.12
2018.03.23 01:36:25.218,1.16678,1.16693,1.50,1.87
2018.03.23 01:36:27.143,1.16678,1.16692,1.00,1.00
2018.03.23 01:36:29.258,1.16678,1.16693,2.25,1.50
2018.03.23 01:36:36.024,1.16679,1.16693,1.37,1.12
2018.03.23 01:36:36.599,1.1668,1.16694,1.00,1.57
2018.03.23 01:36:38.813,1.1668,1.16694,1.37,1.50
2018.03.23 01:36:40.653,1.1668,1.16694,1.00,1.12
2018.03.23 01:36:43.389,1.1668,1.16694,1.37,1.12
2018.03.23 01:36:43.699,1.16686,1.16696,1.00,1.12
2018.03.23 01:36:43.804,1.16684,1.16698,1.00,1.57
2018.03.23 01:36:44.359,1.16684,1.16698,1.50,1.12
2018.03.23 01:36:45.178,1.16684,1.16698,1.00,1.57
2018.03.23 01:36:45.868,1.16684,1.167,1.50,3.07
2018.03.23 01:36:46.413,1.16685,1.167,1.50,1.10
2018.03.23 01:36:46.916,1.16687,1.16702,1.37,1.45
2018.03.23 01:36:47.908,1.16687,1.16701,1.00,1.00
2018.03.23 01:36:52.338,1.16687,1.16702,2.62,1.10
2018.03.23 01:36:53.468,1.16689,1.16703,1.00,1.07
2018.03.23 01:36:54.052,1.16688,1.16703,1.12,1.50
2018.03.23 01:36:55.528,1.16688,1.16703,1.87,1.50
2018.03.23 01:36:56.066,1.16687,1.16703,1.87,2.32
2018.03.23 01:36:59.254,1.16688,1.16701,1.12,1.37
2018.03.23 01:36:59.359,1.16686,1.167,1.00,1.87
2018.03.23 01:37:00.417,1.16688,1.16701,1.12,1.00
2018.03.23 01:37:00.921,1.16686,1.16701,1.50,1.00
2018.03.23 01:37:01.824,1.16686,1.167,1.00,1.12
2018.03.23 01:37:04.996,1.16684,1.16699,1.50,1.50
2018.03.23 01:37:08.989,1.16685,1.16699,1.12,1.50
2018.03.23 01:37:13.448,1.16684,1.16699,2.25,1.50
2018.03.23 01:37:13.762,1.16691,1.16701,1.00,1.00
2018.03.23 01:37:13.867,1.16687,1.16701,1.00,1.00
2018.03.23 01:37:15.464,1.16687,1.16701,1.87,1.00
2018.03.23 01:37:16.010,1.16688,1.16702,1.00,1.00
2018.03.23 01:37:26.595,1.16688,1.16703,2.25,2.25
2018.03.23 01:37:27.110,1.16688,1.16702,1.50,1.00
2018.03.23 01:37:28.734,1.16688,1.16703,2.25,2.25
2018.03.23 01:37:29.252,1.16689,1.16703,2.25,1.00
2018.03.23 01:37:32.903,1.16691,1.16706,3.37,1.45
2018.03.23 01:37:33.206,1.16694,1.16706,1.00,2.25
2018.03.23 01:37:33.464,1.16691,1.16706,1.50,1.10
2018.03.23 01:37:33.683,1.16691,1.16706,1.50,3.07
2018.03.23 01:37:35.704,1.1669,1.16705,2.62,1.47
2018.03.23 01:37:35.881,1.16689,1.16704,1.00,1.57
2018.03.23 01:37:39.940,1.16689,1.16704,1.50,1.47
2018.03.23 01:37:40.553,1.16687,1.16703,3.07,2.25
2018.03.23 01:37:40.604,1.16684,1.16699,1.20,1.87
2018.03.23 01:37:40.813,1.16683,1.16697,1.87,1.12
2018.03.23 01:37:43.283,1.16682,1.16697,1.37,1.37
2018.03.23 01:37:45.265,1.16682,1.16697,1.37,1.00
2018.03.23 01:37:46.237,1.16681,1.16696,1.87,1.12
2018.03.23 01:37:46.442,1.1668,1.16694,1.10,1.12
2018.03.23 01:37:46.976,1.16679,1.16694,1.12,1.50
2018.03.23 01:37:47.282,1.16681,1.16694,1.00,1.00
2018.03.23 01:37:48.840,1.16683,1.16694,1.00,1.00
2018.03.23 01:37:49.374,1.16682,1.16695,1.00,1.57
2018.03.23 01:37:50.686,1.16681,1.16694,1.00,1.00
2018.03.23 01:37:51.661,1.1668,1.16696,1.87,3.45
2018.03.23 01:37:52.203,1.16681,1.16696,2.25,1.50
2018.03.23 01:37:53.279,1.16681,1.16696,1.50,1.95
2018.03.23 01:37:53.842,1.1668,1.16695,1.37,1.20
2018.03.23 01:37:54.713,1.16679,1.16695,2.62,1.95
2018.03.23 01:37:55.250,1.16679,1.16694,1.50,3.00
2018.03.23 01:37:55.936,1.16678,1.16693,3.00,1.00
2018.03.23 01:37:57.106,1.16677,1.16693,1.57,1.37
2018.03.23 01:37:57.414,1.16675,1.1669,2.70,1.37
2018.03.23 01:37:57.545,1.16675,1.1669,1.50,1.50
2018.03.23 01:37:58.910,1.16676,1.16691,1.37,1.20
2018.03.23 01:38:00.132,1.16676,1.16691,1.37,1.57
2018.03.23 01:38:00.634,1.16677,1.16691,1.37,1.20
2018.03.23 01:38:00.687,1.16677,1.16689,1.37,1.00
2018.03.23 01:38:02.416,1.16677,1.16691,1.37,1.20
2018.03.23 01:38:02.957,1.16676,1.16691,1.37,3.82
2018.03.23 01:38:04.278,1.16676,1.16691,1.37,1.95
2018.03.23 01:38:07.736,1.16677,1.16691,1.50,1.10
2018.03.23 01:38:08.380,1.16678,1.16693,1.37,4.20
2018.03.23 01:38:08.692,1.1668,1.16693,1.37,2.62
2018.03.23 01:38:08.822,1.1668,1.16694,1.37,1.12
2018.03.23 01:38:11.054,1.1668,1.16694,1.37,1.50
2018.03.23 01:38:11.261,1.16678,1.16693,2.25,1.37
2018.03.23 01:38:12.107,1.16678,1.16693,1.50,1.00
2018.03.23 01:38:17.909,1.1668,1.16694,1.00,1.10
2018.03.23 01:38:17.962,1.16681,1.16695,1.37,1.57
2018.03.23 01:38:18.310,1.16681,1.16696,1.37,1.95
2018.03.23 01:38:21.838,1.16682,1.16696,1.37,1.00
2018.03.23 01:38:22.358,1.16683,1.16697,1.50,1.00
2018.03.23 01:38:22.519,1.16684,1.16699,1.37,1.57
2018.03.23 01:38:23.083,1.16683,1.16697,1.50,1.12
2018.03.23 01:38:23.685,1.16683,1.16697,1.37,3.45
2018.03.23 01:38:26.426,1.16683,1.16697,1.37,1.20
2018.03.23 01:38:26.976,1.16683,1.16697,1.37,1.85
2018.03.23 01:38:28.465,1.16682,1.16697,1.37,1.95
2018.03.23 01:38:28.967,1.16682,1.16697,1.37,2.70
2018.03.23 01:38:30.336,1.16682,1.16697,1.37,2.70
2018.03.23 01:38:30.839,1.16682,1.16697,1.37,2.70
2018.03.23 01:38:32.638,1.16682,1.16696,1.37,1.57
2018.03.23 01:38:35.395,1.16682,1.16696,1.37,1.10
2018.03.23 01:38:35.868,1.16684,1.16697,1.37,1.00
2018.03.23 01:38:36.870,1.16684,1.16699,1.50,2.25
2018.03.23 01:38:37.428,1.16684,1.16698,1.37,1.75
2018.03.23 01:38:37.480,1.16684,1.16699,1.50,3.82
2018.03.23 01:38:37.806,1.16683,1.16697,1.37,1.50
2018.03.23 01:38:38.354,1.16682,1.16697,1.50,3.82
2018.03.23 01:38:41.721,1.16681,1.16693,1.12,1.25
2018.03.23 01:38:41.825,1.16679,1.16693,1.00,1.50
2018.03.23 01:38:43.097,1.16679,1.16693,1.00,3.75
2018.03.23 01:38:44.019,1.16678,1.16692,1.50,1.50
2018.03.23 01:38:47.596,1.16678,1.16692,1.87,1.00
2018.03.23 01:38:48.694,1.16681,1.16694,1.37,1.00
2018.03.23 01:38:48.851,1.16682,1.16696,1.00,2.32
2018.03.23 01:38:49.368,1.16682,1.16696,1.50,1.12
2018.03.23 01:38:53.667,1.16683,1.16697,1.47,1.50
2018.03.23 01:38:53.719,1.16684,1.16699,2.25,1.37
2018.03.23 01:38:55.857,1.16684,1.16699,2.25,3.75
2018.03.23 01:38:56.368,1.16684,1.16699,2.25,2.62
2018.03.23 01:38:59.937,1.16684,1.16699,3.07,1.50
2018.03.23 01:39:02.356,1.16684,1.16699,2.25,1.37
2018.03.23 01:39:05.989,1.16685,1.167,1.37,1.50
2018.03.23 01:39:06.514,1.16686,1.16701,1.50,2.25
2018.03.23 01:39:09.358,1.16686,1.16701,1.50,1.87
2018.03.23 01:39:13.792,1.16686,1.167,1.00,1.00
2018.03.23 01:39:15.519,1.16685,1.167,2.25,1.37
2018.03.23 01:39:15.786,1.16685,1.16699,2.25,2.81
2018.03.23 01:39:16.963,1.16685,1.16698,1.37,2.70
2018.03.23 01:39:17.810,1.16685,1.16699,1.37,2.70
2018.03.23 01:39:18.207,1.16682,1.16697,1.95,1.00
2018.03.23 01:39:18.362,1.16679,1.16693,1.00,1.00
2018.03.23 01:39:18.893,1.16677,1.16692,2.25,1.95
2018.03.23 01:39:20.172,1.16677,1.16692,1.37,1.57
2018.03.23 01:39:23.294,1.16677,1.16692,1.37,1.87
2018.03.23 01:39:23.795,1.16677,1.16691,1.37,2.62
2018.03.23 01:39:23.952,1.16677,1.16692,2.25,1.00
2018.03.23 01:39:24.004,1.16679,1.16694,1.37,2.32
2018.03.23 01:39:24.261,1.16681,1.16696,1.37,3.75
2018.03.23 01:39:24.313,1.16681,1.16696,1.37,4.12
2018.03.23 01:39:24.848,1.1668,1.16695,1.37,2.70
2018.03.23 01:39:25.676,1.1668,1.16695,1.37,4.76
2018.03.23 01:39:26.945,1.1668,1.16695,2.25,4.12
2018.03.23 01:39:27.523,1.1668,1.16695,1.37,4.20
2018.03.23 01:39:28.147,1.1668,1.16695,2.62,1.12
2018.03.23 01:39:29.470,1.16682,1.16696,1.37,1.10
2018.03.23 01:39:29.524,1.16683,1.16698,1.37,2.32
2018.03.23 01:39:29.862,1.16683,1.16698,1.37,1.95
2018.03.23 01:39:30.411,1.16683,1.16698,1.37,2.70
2018.03.23 01:39:30.988,1.16683,1.16698,1.37,1.95
2018.03.23 01:39:31.831,1.16682,1.16698,3.07,2.62
2018.03.23 01:39:38.199,1.16683,1.16698,1.87,1.50
2018.03.23 01:39:42.507,1.16685,1.167,1.00,2.25
2018.03.23 01:39:42.817,1.16686,1.16701,1.37,1.95
2018.03.23 01:39:45.695,1.16686,1.16701,1.87,1.57
2018.03.23 01:39:50.386,1.16686,1.16701,1.37,1.95
2018.03.23 01:39:51.653,1.16685,1.167,1.50,1.50
2018.03.23 01:40:00.791,1.16686,1.16701,1.37,1.95
2018.03.23 01:40:02.009,1.16686,1.16701,1.50,1.57
2018.03.23 01:40:08.259,1.16687,1.16701,1.37,1.12
2018.03.23 01:40:13.272,1.16686,1.167,1.00,1.00
2018.03.23 01:40:13.801,1.16685,1.16699,1.37,1.20
2018.03.23 01:40:14.550,1.16684,1.16699,1.87,1.57
2018.03.23 01:40:21.627,1.16684,1.16698,1.12,1.00
2018.03.23 01:40:22.625,1.16685,1.16699,1.00,3.45
2018.03.23 01:40:22.779,1.16686,1.16699,1.87,1.00
2018.03.23 01:40:23.299,1.16687,1.16701,1.87,1.12
2018.03.23 01:40:23.781,1.16688,1.16703,1.37,2.32
2018.03.23 01:40:28.055,1.16688,1.16703,1.37,1.95
2018.03.23 01:40:35.008,1.16688,1.16703,1.50,1.57
2018.03.23 01:40:35.239,1.16688,1.16701,1.50,1.00
2018.03.23 01:40:40.702,1.16688,1.16703,1.37,1.95
2018.03.23 01:40:41.521,1.16688,1.16701,1.37,1.00
2018.03.23 01:40:50.253,1.16688,1.16703,1.50,1.50
2018.03.23 01:41:03.652,1.16687,1.16703,2.62,2.32
2018.03.23 01:41:04.836,1.16687,1.16701,1.50,1.12
2018.03.23 01:41:05.358,1.16686,1.16701,1.37,2.32
2018.03.23 01:41:06.057,1.16687,1.16701,1.12,1.00
2018.03.23 01:41:06.567,1.16686,1.167,1.37,1.00
2018.03.23 01:41:08.422,1.16687,1.16702,1.37,2.62
2018.03.23 01:41:08.833,1.16688,1.16703,1.37,1.20
2018.03.23 01:41:09.843,1.16689,1.16704,1.37,1.57
2018.03.23 01:41:15.906,1.16689,1.16703,1.37,1.10
2018.03.23 01:41:16.425,1.16689,1.16704,1.37,2.32
2018.03.23 01:41:18.638,1.16689,1.16702,1.37,1.00
2018.03.23 01:41:20.243,1.16688,1.16702,1.37,1.00
2018.03.23 01:41:20.583,1.16687,1.16701,1.37,1.07
2018.03.23 01:41:21.124,1.16687,1.16701,1.87,1.00
2018.03.23 01:41:21.661,1.16686,1.16701,1.87,1.95
2018.03.23 01:41:23.831,1.16686,1.167,1.37,1.47
2018.03.23 01:41:26.698,1.16686,1.16701,1.37,6.26
2018.03.23 01:41:27.884,1.16686,1.16701,1.37,4.57
2018.03.23 01:41:28.598,1.16686,1.16701,1.37,4.57
2018.03.23 01:41:29.104,1.16686,1.16701,1.37,2.14
2018.03.23 01:41:29.475,1.16686,1.167,1.37,1.37
2018.03.23 01:41:30.097,1.16686,1.167,1.37,1.00
2018.03.23 01:41:30.356,1.16684,1.16699,1.50,1.12
2018.03.23 01:41:30.616,1.16682,1.16697,1.95,1.50
2018.03.23 01:41:30.958,1.16681,1.16696,1.12,1.87
2018.03.23 01:41:33.066,1.1668,1.16694,1.50,1.00
2018.03.23 01:41:36.825,1.16679,1.16695,1.50,3.45
2018.03.23 01:41:37.149,1.1667,1.16685,1.50,1.37
2018.03.23 01:41:37.899,1.16671,1.16686,1.37,1.07
2018.03.23 01:41:38.481,1.16671,1.16686,1.37,1.20
2018.03.23 01:41:39.337,1.16672,1.16687,1.37,1.20
2018.03.23 01:41:51.282,1.16673,1.16689,1.50,1.57
2018.03.23 01:41:57.225,1.16674,1.16689,1.37,1.50
2018.03.23 01:42:12.046,1.16676,1.1669,1.37,1.00
2018.03.23 01:42:12.699,1.16676,1.16691,1.37,1.57
2018.03.23 01:42:16.022,1.16677,1.16692,1.37,1.57
2018.03.23 01:42:56.142,1.16677,1.16691,1.50,1.00
2018.03.23 01:42:56.739,1.16677,1.16693,2.62,3.07
2018.03.23 01:42:58.602,1.16678,1.16693,1.50,2.25
2018.03.23 01:43:02.021,1.1668,1.16694,1.00,1.20
2018.03.23 01:43:03.416,1.1668,1.16694,1.37,1.00
2018.03.23 01:43:03.948,1.16681,1.16696,1.00,2.32
2018.03.23 01:43:04.602,1.16681,1.16696,1.50,1.50
2018.03.23 01:43:07.492,1.16682,1.16698,2.25,2.32
2018.03.23 01:43:08.106,1.16683,1.16699,2.62,1.57
2018.03.23 01:43:08.610,1.16683,1.16699,1.50,2.51
2018.03.23 01:43:13.987,1.16684,1.16699,1.12,1.50
2018.03.23 01:43:14.491,1.16683,1.16699,1.50,1.95
2018.03.23 01:43:15.806,1.16683,1.16699,1.00,1.57
2018.03.23 01:43:17.070,1.16682,1.16698,1.00,1.39
2018.03.23 01:43:17.121,1.16681,1.16697,1.87,1.57
2018.03.23 01:43:20.749,1.16681,1.16696,1.87,1.95
2018.03.23 01:43:20.801,1.1668,1.16694,1.12,3.37
2018.03.23 01:43:21.336,1.16678,1.16694,2.62,1.95
2018.03.23 01:43:21.881,1.16679,1.16694,1.37,1.20
2018.03.23 01:43:33.449,1.1668,1.16695,1.87,1.87
2018.03.23 01:43:33.998,1.1668,1.16695,1.87,1.12
2018.03.23 01:43:36.930,1.16679,1.16695,2.62,1.95
2018.03.23 01:43:42.696,1.16678,1.16693,1.87,1.50
2018.03.23 01:43:43.324,1.16677,1.16692,1.50,1.95
2018.03.23 01:43:44.314,1.16677,1.16692,1.87,1.12
2018.03.23 01:43:44.819,1.16676,1.16692,2.62,1.95
2018.03.23 01:43:48.506,1.16678,1.16692,1.37,1.00
2018.03.23 01:43:48.718,1.16679,1.16694,1.37,1.50
2018.03.23 01:44:02.526,1.1668,1.16696,2.62,2.32
2018.03.23 01:44:04.872,1.1668,1.16696,3.37,1.20
2018.03.23 01:44:05.374,1.16682,1.16697,1.00,1.57
2018.03.23 01:44:05.717,1.16683,1.16697,1.37,1.00
2018.03.23 01:44:06.267,1.16683,1.16698,1.87,1.01
2018.03.23 01:44:06.925,1.16684,1.16699,1.87,3.56
2018.03.23 01:44:07.183,1.16683,1.16698,1.00,3.07
2018.03.23 01:44:07.339,1.16683,1.16696,1.00,1.37
2018.03.23 01:44:07.866,1.16681,1.16696,1.37,1.87
2018.03.23 01:44:11.738,1.16681,1.16696,1.50,1.87
2018.03.23 01:44:12.067,1.16683,1.16697,1.37,2.62
2018.03.23 01:44:12.357,1.16684,1.16698,1.12,1.25
2018.03.23 01:44:12.897,1.16684,1.16699,1.87,3.64
2018.03.23 01:44:15.178,1.16682,1.16697,1.87,1.00
2018.03.23 01:44:15.728,1.16682,1.16697,1.12,1.57
2018.03.23 01:44:18.279,1.16681,1.16695,1.37,1.00
2018.03.23 01:44:21.540,1.16679,1.16695,2.70,2.25
2018.03.23 01:44:22.108,1.16679,1.16693,1.37,1.10
2018.03.23 01:44:22.623,1.16678,1.16693,1.37,1.95
2018.03.23 01:44:23.205,1.16678,1.16693,1.37,1.95
2018.03.23 01:44:44.320,1.16678,1.16693,1.37,1.50
2018.03.23 01:44:47.098,1.16681,1.16693,1.12,1.12
2018.03.23 01:44:47.201,1.16683,1.16695,1.00,1.12
2018.03.23 01:44:47.856,1.16684,1.16696,1.00,1.50
2018.03.23 01:45:14.946,1.16685,1.16699,2.25,1.20
2018.03.23 01:45:15.476,1.16685,1.167,4.01,1.12
2018.03.23 01:45:19.945,1.16686,1.167,1.12,1.50
2018.03.23 01:45:21.367,1.16686,1.167,3.37,1.50
2018.03.23 01:45:21.868,1.16686,1.167,3.00,2.25
2018.03.23 01:45:22.602,1.16685,1.167,3.45,2.25
2018.03.23 01:45:27.047,1.16686,1.16699,1.00,1.00
2018.03.23 01:45:27.610,1.16685,1.16699,1.75,1.00
2018.03.23 01:45:28.168,1.16685,1.16699,1.12,1.50
2018.03.23 01:45:43.681,1.16685,1.16698,1.00,1.50
2018.03.23 01:45:43.888,1.16684,1.16696,2.25,1.00
2018.03.23 01:45:44.403,1.16684,1.16696,1.87,1.00
2018.03.23 01:45:45.056,1.16684,1.16698,1.87,2.25
2018.03.23 01:45:47.748,1.16684,1.16697,1.87,1.00
2018.03.23 01:45:48.296,1.16684,1.16698,1.75,1.50
2018.03.23 01:46:00.478,1.16684,1.16698,1.87,1.12
2018.03.23 01:46:08.107,1.16684,1.16699,5.25,1.95
2018.03.23 01:46:11.329,1.16685,1.16699,3.00,1.00
2018.03.23 01:46:12.199,1.16686,1.167,1.87,1.00
2018.03.23 01:46:15.225,1.16687,1.16701,3.00,1.20
2018.03.23 01:46:17.310,1.16689,1.16703,1.00,1.50
2018.03.23 01:46:20.858,1.16689,1.16703,1.00,1.57
2018.03.23 01:46:26.616,1.16688,1.16703,1.50,4.20
2018.03.23 01:46:49.075,1.16689,1.16702,1.12,1.00
2018.03.23 01:46:49.579,1.16689,1.16701,1.00,1.00
2018.03.23 01:46:53.988,1.16688,1.16701,1.50,1.87
2018.03.23 01:46:57.730,1.16689,1.16702,1.00,1.37
2018.03.23 01:47:00.152,1.1669,1.16702,1.00,1.00
2018.03.23 01:47:00.255,1.1669,1.16704,1.50,1.00
2018.03.23 01:47:00.804,1.16693,1.16705,1.00,3.00
2018.03.23 01:47:00.855,1.16691,1.16705,2.25,1.00
2018.03.23 01:47:01.330,1.16691,1.16705,1.50,3.00
