2018.03.27 03:55:20.401,1.17672,1.17684,1.00,1.10
2018.03.27 03:55:20.659,1.17673,1.17687,1.00,3.64
2018.03.27 03:55:22.057,1.17674,1.17688,1.00,2.70
2018.03.27 03:55:22.624,1.17675,1.17689,1.00,2.70
2018.03.27 03:55:23.892,1.17674,1.17689,1.00,2.70
2018.03.27 03:55:25.730,1.17675,1.17689,1.00,2.32
2018.03.27 03:55:28.828,1.17675,1.17689,1.00,1.20
2018.03.27 03:55:29.338,1.17675,1.17689,1.00,1.57
2018.03.27 03:55:30.613,1.17674,1.17689,1.50,1.07
2018.03.27 03:55:31.139,1.17674,1.17689,1.50,1.10
2018.03.27 03:55:38.145,1.17676,1.1769,1.00,2.32
2018.03.27 03:55:38.779,1.17676,1.1769,1.00,2.70
2018.03.27 03:55:40.813,1.17675,1.17689,1.00,1.07
2018.03.27 03:55:41.366,1.17676,1.17689,1.00,1.10
2018.03.27 03:55:42.082,1.17676,1.17689,1.00,1.07
2018.03.27 03:55:42.743,1.17676,1.17689,1.00,1.10
2018.03.27 03:55:44.966,1.17676,1.17689,1.00,1.07
2018.03.27 03:55:46.516,1.17676,1.17689,1.00,1.10
2018.03.27 03:55:47.416,1.17676,1.17689,1.00,1.07
2018.03.27 03:55:49.458,1.17676,1.17689,1.00,1.10
2018.03.27 03:55:50.004,1.17677,1.1769,1.00,1.95
2018.03.27 03:55:50.851,1.17677,1.17691,1.00,1.57
2018.03.27 03:55:51.367,1.17677,1.17691,1.00,1.57
2018.03.27 03:56:10.591,1.17677,1.17691,1.00,1.57
2018.03.27 03:56:11.201,1.17677,1.17691,1.00,1.57
2018.03.27 03:56:12.290,1.17677,1.17691,1.00,1.57
2018.03.27 03:56:12.852,1.17677,1.1769,1.00,1.10
2018.03.27 03:56:21.508,1.17676,1.1769,2.25,1.07
2018.03.27 03:56:22.177,1.17677,1.1769,1.00,1.07
2018.03.27 03:56:23.707,1.17677,1.17691,1.00,1.95
2018.03.27 03:56:24.435,1.17677,1.17691,1.00,1.95
2018.03.27 03:56:25.888,1.17676,1.17691,2.25,1.57
2018.03.27 03:56:26.197,1.17678,1.17692,1.07,2.06
2018.03.27 03:56:26.250,1.1768,1.17694,1.50,1.57
2018.03.27 03:56:26.405,1.17678,1.17693,2.25,1.95
2018.03.27 03:56:37.700,1.17678,1.1769,1.00,2.62
2018.03.27 03:56:37.804,1.17674,1.17689,1.00,4.57
2018.03.27 03:56:37.857,1.17674,1.17685,1.00,1.10
2018.03.27 03:56:38.165,1.17671,1.17685,1.00,2.32
2018.03.27 03:56:38.707,1.17672,1.17684,1.00,1.20
2018.03.27 03:56:40.751,1.17672,1.17685,1.00,2.70
2018.03.27 03:56:44.552,1.17673,1.17685,1.00,2.32
2018.03.27 03:56:45.752,1.17672,1.17685,1.00,2.32
2018.03.27 03:56:51.442,1.17671,1.17684,1.00,1.20
2018.03.27 03:56:53.701,1.17671,1.17683,1.00,1.00
2018.03.27 03:56:53.805,1.17669,1.17683,1.00,1.10
2018.03.27 03:56:55.730,1.1767,1.17683,1.00,1.10
2018.03.27 03:56:56.281,1.17669,1.17683,1.00,1.10
2018.03.27 03:56:57.222,1.17669,1.17682,1.00,1.00
2018.03.27 03:56:58.456,1.17669,1.17683,1.00,1.10
2018.03.27 03:57:02.661,1.17668,1.17683,1.87,1.20
2018.03.27 03:57:06.938,1.17669,1.17683,1.00,1.32
2018.03.27 03:57:07.458,1.17668,1.17683,1.87,1.01
2018.03.27 03:57:07.985,1.17668,1.17683,1.87,1.32
2018.03.27 03:57:08.698,1.17669,1.17681,1.00,1.00
2018.03.27 03:57:22.803,1.17668,1.17681,1.87,1.00
2018.03.27 03:57:32.987,1.17669,1.17681,1.00,1.00
2018.03.27 03:57:41.137,1.1767,1.17682,1.00,1.10
2018.03.27 03:57:41.649,1.17669,1.17681,1.00,1.00
2018.03.27 03:57:42.200,1.1767,1.17681,1.00,1.00
2018.03.27 03:57:42.891,1.17669,1.17681,1.00,1.00
2018.03.27 03:57:44.734,1.17669,1.1768,1.00,1.00
2018.03.27 03:57:45.529,1.17668,1.1768,1.50,1.00
2018.03.27 03:57:50.750,1.17669,1.17681,1.00,1.00
2018.03.27 03:57:53.463,1.17669,1.1768,1.00,1.00
2018.03.27 03:58:03.137,1.17669,1.17682,1.00,1.00
2018.03.27 03:58:03.747,1.1767,1.17682,1.00,1.00
2018.03.27 03:58:11.950,1.17669,1.17682,1.00,1.10
2018.03.27 03:58:12.461,1.17669,1.17681,1.00,1.00
2018.03.27 03:58:32.373,1.17669,1.17682,1.00,1.10
2018.03.27 03:58:55.154,1.17669,1.17681,1.00,1.00
2018.03.27 03:58:58.129,1.17669,1.17682,1.00,1.10
2018.03.27 03:58:58.925,1.17668,1.17682,1.87,1.10
2018.03.27 03:59:00.346,1.17669,1.17682,1.00,1.10
2018.03.27 03:59:00.959,1.17668,1.17682,1.87,1.10
2018.03.27 03:59:01.565,1.17668,1.17681,1.87,1.00
2018.03.27 03:59:08.283,1.17668,1.17682,1.12,1.10
2018.03.27 03:59:09.000,1.17669,1.17682,1.00,1.10
2018.03.27 03:59:31.780,1.17668,1.17682,1.00,1.12
2018.03.27 03:59:32.505,1.17669,1.17682,1.00,1.12
2018.03.27 03:59:43.088,1.17669,1.17681,1.00,1.00
2018.03.27 03:59:43.727,1.17668,1.17681,1.00,1.00
2018.03.27 03:59:44.760,1.17668,1.17682,1.00,1.20
2018.03.27 03:59:47.149,1.17669,1.17682,1.00,1.20
2018.03.27 03:59:50.533,1.17667,1.17683,1.10,2.70
