2018.03.06 20:39:46.577,1.16713,1.16721,1.00,1.39
2018.03.06 20:39:56.943,1.16713,1.16722,1.00,1.20
2018.03.06 20:39:57.524,1.16713,1.16723,1.00,1.20
2018.03.06 20:39:58.042,1.16714,1.16723,1.00,1.20
2018.03.06 20:39:59.797,1.16714,1.16722,1.00,2.14
2018.03.06 20:40:01.396,1.16714,1.16723,1.00,2.32
2018.03.06 20:40:01.987,1.16714,1.16723,1.00,2.51
2018.03.06 20:40:04.468,1.16714,1.16723,1.00,1.20
2018.03.06 20:40:04.981,1.16714,1.16724,1.00,1.39
2018.03.06 20:40:05.671,1.16715,1.16724,1.00,1.20
2018.03.06 20:40:06.718,1.16719,1.16725,1.00,1.45
2018.03.06 20:40:06.824,1.16719,1.16727,1.00,1.57
2018.03.06 20:40:06.927,1.16721,1.16728,1.00,1.45
2018.03.06 20:40:07.029,1.16723,1.16732,1.00,1.57
2018.03.06 20:40:07.530,1.16722,1.16731,1.00,4.20
2018.03.06 20:40:07.633,1.16719,1.16729,2.25,1.12
2018.03.06 20:40:08.100,1.16717,1.16728,1.50,1.57
2018.03.06 20:40:08.649,1.16717,1.16727,1.00,1.20
2018.03.06 20:40:09.410,1.16717,1.16727,1.00,1.39
2018.03.06 20:40:09.957,1.16717,1.16727,1.00,1.39
2018.03.06 20:40:11.392,1.16717,1.16728,1.00,1.58
2018.03.06 20:40:11.940,1.16717,1.16728,1.00,1.70
2018.03.06 20:40:13.084,1.16717,1.16728,1.00,1.39
2018.03.06 20:40:17.862,1.16717,1.16729,1.31,2.33
2018.03.06 20:40:18.409,1.16717,1.16729,1.00,2.33
2018.03.06 20:40:19.254,1.16717,1.16728,1.00,1.70
2018.03.06 20:40:19.801,1.16718,1.16728,1.00,1.57
2018.03.06 20:40:19.906,1.1672,1.16727,1.00,1.20
2018.03.06 20:40:19.959,1.1672,1.16729,1.00,1.00
2018.03.06 20:40:20.467,1.16718,1.16728,1.00,1.57
2018.03.06 20:40:21.041,1.16717,1.16725,1.00,1.12
2018.03.06 20:40:21.352,1.16715,1.16723,1.00,1.50
2018.03.06 20:40:22.031,1.16715,1.16724,1.00,2.14
2018.03.06 20:40:25.226,1.16715,1.16724,1.00,1.95
2018.03.06 20:40:25.762,1.16715,1.16723,1.00,1.20
2018.03.06 20:40:26.320,1.16715,1.16724,1.00,1.95
2018.03.06 20:40:30.469,1.16715,1.16723,1.00,1.20
2018.03.06 20:40:32.259,1.16715,1.16724,1.00,2.70
2018.03.06 20:40:34.704,1.16715,1.16724,1.00,3.08
2018.03.06 20:40:41.269,1.16715,1.16723,1.00,2.32
2018.03.06 20:40:41.856,1.16715,1.16723,1.00,2.32
2018.03.06 20:40:45.131,1.16715,1.16723,1.00,1.57
2018.03.06 20:40:45.671,1.16715,1.16723,1.00,1.57
2018.03.06 20:40:48.317,1.16715,1.16724,2.25,1.20
2018.03.06 20:40:48.627,1.16717,1.16725,1.00,1.20
2018.03.06 20:40:51.950,1.16717,1.16726,1.00,1.76
2018.03.06 20:40:52.453,1.16717,1.16725,1.00,1.20
2018.03.06 20:40:52.963,1.16718,1.16727,1.00,1.20
2018.03.06 20:40:53.014,1.1672,1.16727,1.00,1.20
2018.03.06 20:40:53.168,1.16722,1.1673,1.00,1.20
2018.03.06 20:40:53.674,1.16722,1.16731,1.00,1.76
2018.03.06 20:40:54.034,1.1672,1.16729,1.00,1.20
2018.03.06 20:40:56.236,1.16718,1.16728,1.50,1.39
2018.03.06 20:40:56.778,1.16718,1.16727,1.00,1.20
2018.03.06 20:41:00.260,1.16718,1.16728,1.25,1.20
2018.03.06 20:41:00.770,1.16718,1.16727,1.12,1.20
2018.03.06 20:41:01.786,1.16718,1.16728,1.12,1.20
2018.03.06 20:41:02.098,1.1672,1.16729,1.00,1.20
2018.03.06 20:41:02.795,1.1672,1.1673,1.00,1.57
2018.03.06 20:41:03.218,1.1672,1.16725,1.00,1.50
2018.03.06 20:41:03.324,1.16717,1.16724,1.00,1.25
2018.03.06 20:41:03.429,1.16715,1.16723,1.00,2.25
2018.03.06 20:41:03.483,1.16713,1.16721,1.00,1.20
2018.03.06 20:41:04.012,1.16713,1.1672,1.00,1.57
2018.03.06 20:41:04.219,1.16711,1.1672,1.00,1.57
2018.03.06 20:41:04.794,1.16711,1.16721,1.00,1.20
2018.03.06 20:41:04.847,1.16713,1.16722,1.00,1.20
2018.03.06 20:41:05.348,1.16713,1.16723,1.00,1.57
2018.03.06 20:41:05.923,1.16713,1.16722,1.00,1.20
2018.03.06 20:41:07.205,1.16715,1.16722,1.00,1.20
2018.03.06 20:41:07.535,1.16715,1.16724,1.00,1.20
2018.03.06 20:41:11.532,1.16717,1.16725,1.00,1.20
2018.03.06 20:41:11.583,1.16717,1.16727,1.00,1.20
2018.03.06 20:41:11.635,1.16719,1.16727,1.00,1.20
2018.03.06 20:41:12.204,1.16719,1.16728,1.00,1.20
2018.03.06 20:41:12.792,1.16721,1.16728,1.00,1.20
2018.03.06 20:41:13.426,1.16721,1.16729,1.00,1.20
2018.03.06 20:41:14.226,1.16721,1.16728,1.00,1.20
2018.03.06 20:41:15.524,1.16716,1.16725,1.00,2.25
2018.03.06 20:41:16.260,1.16716,1.16724,1.00,3.45
2018.03.06 20:41:17.996,1.16716,1.16724,1.00,3.45
2018.03.06 20:41:18.960,1.16716,1.16724,1.00,2.32
2018.03.06 20:41:23.046,1.16716,1.16725,1.00,1.95
2018.03.06 20:41:23.574,1.16716,1.16724,1.00,1.57
2018.03.06 20:41:33.163,1.16712,1.16718,1.00,1.20
2018.03.06 20:41:33.371,1.1671,1.16719,1.00,2.32
2018.03.06 20:41:33.533,1.16712,1.16719,1.00,1.57
2018.03.06 20:41:34.476,1.16712,1.1672,1.00,2.51
2018.03.06 20:41:35.095,1.16712,1.1672,1.00,3.64
2018.03.06 20:41:42.566,1.16712,1.16719,1.00,2.70
2018.03.06 20:41:43.086,1.16712,1.1672,1.00,1.57
2018.03.06 20:41:43.451,1.1671,1.16719,1.50,1.20
2018.03.06 20:41:43.979,1.16711,1.16719,1.00,1.20
2018.03.06 20:41:44.878,1.16709,1.16719,1.00,1.57
2018.03.06 20:41:45.964,1.16709,1.16718,1.00,1.20
2018.03.06 20:41:51.214,1.16715,1.16722,1.00,2.32
2018.03.06 20:41:51.267,1.16713,1.16722,1.00,1.45
2018.03.06 20:41:51.371,1.16715,1.16722,1.00,1.20
2018.03.06 20:41:51.872,1.16715,1.16723,1.00,1.20
2018.03.06 20:41:52.287,1.16718,1.16724,1.00,1.20
2018.03.06 20:41:53.476,1.16718,1.16725,1.00,1.20
2018.03.06 20:41:56.829,1.16718,1.16726,1.00,1.20
2018.03.06 20:42:03.868,1.16718,1.16728,1.00,1.39
2018.03.06 20:42:09.812,1.16712,1.16721,1.00,3.45
2018.03.06 20:42:09.916,1.1671,1.16719,1.00,1.00
2018.03.06 20:42:20.526,1.1671,1.1672,1.00,2.89
2018.03.06 20:42:21.794,1.1671,1.16719,1.00,1.01
2018.03.06 20:42:24.572,1.16709,1.1672,1.00,1.95
2018.03.06 20:42:25.119,1.16709,1.16717,1.00,1.00
2018.03.06 20:42:29.223,1.16709,1.16718,1.00,1.00
2018.03.06 20:42:32.196,1.16709,1.16719,1.00,1.25
2018.03.06 20:42:32.964,1.1671,1.16721,1.00,2.32
2018.03.06 20:42:33.168,1.1671,1.16722,1.00,1.76
2018.03.06 20:42:33.890,1.1671,1.16722,1.00,2.51
2018.03.06 20:42:34.138,1.16712,1.16722,1.00,2.14
2018.03.06 20:42:35.412,1.16714,1.16723,1.00,1.95
2018.03.06 20:42:35.694,1.16714,1.16727,1.12,2.32
2018.03.06 20:42:36.163,1.16716,1.16726,1.00,1.01
2018.03.06 20:42:41.954,1.16716,1.16725,1.00,1.01
2018.03.06 20:42:42.472,1.16716,1.16726,1.00,3.82
2018.03.06 20:42:42.971,1.16717,1.16729,1.00,1.20
2018.03.06 20:42:43.027,1.16719,1.16729,1.00,1.10
2018.03.06 20:42:43.574,1.16718,1.16729,1.12,1.00
2018.03.06 20:42:44.505,1.16718,1.1673,1.12,1.25
2018.03.06 20:42:44.830,1.16715,1.16722,1.00,1.95
2018.03.06 20:42:45.139,1.16711,1.16717,1.00,1.00
2018.03.06 20:42:46.364,1.16714,1.16722,1.87,1.00
2018.03.06 20:42:46.451,1.16717,1.16724,1.00,1.00
2018.03.06 20:42:46.503,1.16717,1.16729,1.00,3.15
2018.03.06 20:42:47.066,1.16718,1.16729,1.00,2.14
2018.03.06 20:42:47.686,1.16718,1.16729,1.00,2.06
2018.03.06 20:42:48.210,1.16718,1.16729,1.00,1.19
2018.03.06 20:42:49.475,1.16717,1.16729,1.00,1.76
2018.03.06 20:42:49.980,1.16717,1.16729,1.00,1.76
2018.03.06 20:42:50.226,1.16715,1.16727,1.00,2.14
2018.03.06 20:42:50.281,1.16717,1.16726,1.00,1.01
2018.03.06 20:42:50.385,1.16715,1.16726,1.00,1.76
2018.03.06 20:42:50.919,1.16715,1.16726,1.00,2.51
2018.03.06 20:42:54.023,1.16712,1.1672,1.00,1.31
2018.03.06 20:42:54.336,1.16712,1.16718,1.00,1.00
2018.03.06 20:42:58.615,1.1671,1.16718,1.00,1.00
2018.03.06 20:43:00.008,1.1671,1.16717,1.00,1.00
2018.03.06 20:43:00.582,1.16708,1.16717,1.00,1.25
2018.03.06 20:43:04.029,1.16708,1.16718,1.00,1.10
2018.03.06 20:43:04.530,1.16708,1.1672,1.88,1.45
2018.03.06 20:43:05.543,1.1671,1.1672,1.00,1.20
2018.03.06 20:43:06.214,1.1671,1.1672,1.00,1.20
2018.03.06 20:43:10.310,1.1671,1.16721,1.00,1.58
2018.03.06 20:43:10.636,1.16712,1.16721,1.00,1.20
2018.03.06 20:43:14.134,1.16706,1.16716,1.00,4.43
2018.03.06 20:43:14.442,1.16704,1.16713,1.00,1.01
2018.03.06 20:43:14.751,1.16707,1.16712,1.00,1.00
2018.03.06 20:43:14.804,1.16703,1.16712,1.00,1.00
2018.03.06 20:43:15.351,1.16702,1.16712,1.50,1.00
2018.03.06 20:43:15.883,1.16703,1.16713,1.00,1.12
2018.03.06 20:43:20.515,1.16703,1.16713,1.00,2.62
2018.03.06 20:43:21.049,1.16702,1.16713,1.50,2.62
2018.03.06 20:43:21.647,1.16701,1.16712,1.00,1.12
2018.03.06 20:43:22.532,1.16701,1.16713,1.88,2.25
2018.03.06 20:43:23.208,1.16701,1.16713,1.50,2.25
2018.03.06 20:43:23.789,1.16701,1.16713,1.88,2.25
2018.03.06 20:43:25.481,1.16701,1.16713,2.06,2.25
2018.03.06 20:43:26.033,1.16702,1.16713,1.00,1.12
2018.03.06 20:43:27.608,1.16701,1.16714,2.25,2.25
2018.03.06 20:43:30.224,1.16703,1.16714,1.25,2.25
2018.03.06 20:43:30.277,1.16701,1.16714,3.37,2.25
2018.03.06 20:43:30.535,1.16703,1.16714,1.00,2.25
2018.03.06 20:43:31.533,1.16704,1.16714,1.00,1.50
2018.03.06 20:43:31.903,1.16706,1.16714,1.00,1.12
2018.03.06 20:43:32.634,1.16707,1.16715,1.00,1.50
2018.03.06 20:43:32.819,1.1671,1.1672,1.00,1.12
2018.03.06 20:43:33.345,1.1671,1.16722,1.50,3.94
2018.03.06 20:43:34.313,1.16711,1.16722,1.00,3.00
2018.03.06 20:43:35.013,1.16711,1.16722,1.50,3.00
2018.03.06 20:43:36.340,1.16711,1.16718,1.00,1.00
2018.03.06 20:43:36.392,1.16708,1.16718,1.00,1.00
2018.03.06 20:43:36.905,1.16708,1.16717,1.00,1.12
2018.03.06 20:43:37.734,1.16712,1.16718,1.00,1.50
2018.03.06 20:43:37.837,1.16708,1.16717,1.00,1.12
2018.03.06 20:43:38.356,1.16707,1.16717,1.00,3.37
2018.03.06 20:43:39.681,1.16707,1.16717,1.00,1.50
2018.03.06 20:43:42.217,1.16707,1.16717,1.00,1.50
2018.03.06 20:43:42.759,1.16707,1.16717,1.00,1.12
2018.03.06 20:43:43.893,1.16704,1.16714,1.88,1.00
2018.03.06 20:43:44.435,1.16704,1.16713,1.00,1.12
2018.03.06 20:43:44.773,1.16706,1.16714,1.00,1.00
2018.03.06 20:43:45.328,1.16706,1.16714,1.00,2.25
2018.03.06 20:43:47.272,1.16704,1.16714,1.00,1.12
2018.03.06 20:43:48.028,1.16704,1.16714,1.00,1.50
2018.03.06 20:43:51.248,1.16704,1.16715,1.00,2.25
2018.03.06 20:43:54.881,1.16704,1.16714,1.00,2.25
2018.03.06 20:43:57.428,1.16703,1.16713,1.00,1.12
2018.03.06 20:44:00.208,1.16705,1.16713,1.00,1.12
2018.03.06 20:44:02.860,1.16709,1.16718,1.00,1.00
2018.03.06 20:44:02.964,1.16709,1.1672,1.87,1.12
2018.03.06 20:44:03.681,1.16709,1.16721,1.87,1.13
2018.03.06 20:44:04.451,1.1671,1.16721,1.00,1.00
2018.03.06 20:44:07.746,1.16711,1.16721,1.00,1.00
2018.03.06 20:44:13.898,1.16711,1.16722,1.00,3.56
2018.03.06 20:44:14.871,1.16711,1.16721,1.00,1.00
2018.03.06 20:44:17.723,1.16711,1.16721,1.00,3.75
2018.03.06 20:44:17.877,1.16709,1.1672,1.00,1.88
2018.03.06 20:44:19.267,1.16709,1.1672,1.00,1.00
2018.03.06 20:44:23.204,1.16706,1.16715,1.00,1.50
2018.03.06 20:44:23.750,1.16706,1.16714,1.00,1.50
2018.03.06 20:44:26.694,1.16704,1.16714,1.00,1.50
2018.03.06 20:44:28.279,1.16703,1.16711,1.00,1.00
2018.03.06 20:44:28.845,1.16703,1.16713,1.50,1.87
2018.03.06 20:44:30.125,1.16704,1.16714,1.00,1.50
2018.03.06 20:44:31.137,1.16704,1.16715,1.50,2.44
2018.03.06 20:44:31.498,1.16704,1.16711,1.00,1.12
2018.03.06 20:44:31.550,1.16701,1.16711,1.10,2.47
2018.03.06 20:44:31.602,1.16699,1.1671,1.50,2.25
2018.03.06 20:44:32.186,1.16703,1.16712,1.50,1.00
2018.03.06 20:44:32.699,1.16703,1.16714,1.50,2.25
2018.03.06 20:44:34.079,1.16704,1.16713,1.00,1.00
2018.03.06 20:44:37.864,1.16704,1.16714,1.00,2.25
2018.03.06 20:44:38.465,1.16704,1.16714,1.00,2.25
2018.03.06 20:44:46.900,1.16706,1.16715,1.00,1.00
2018.03.06 20:44:46.953,1.16706,1.16717,1.50,1.00
2018.03.06 20:44:47.005,1.16708,1.16718,1.00,1.00
2018.03.06 20:44:47.566,1.16708,1.16719,1.00,1.00
2018.03.06 20:44:49.475,1.16709,1.16721,1.00,2.25
2018.03.06 20:44:52.312,1.16709,1.16717,1.00,1.50
2018.03.06 20:44:53.118,1.16708,1.16717,1.00,2.44
2018.03.06 20:44:57.234,1.16708,1.16717,1.00,1.13
2018.03.06 20:44:57.798,1.16705,1.16714,1.00,2.25
2018.03.06 20:44:58.766,1.16703,1.16713,1.00,1.50
2018.03.06 20:45:03.710,1.16704,1.16713,1.00,2.25
2018.03.06 20:45:04.243,1.16703,1.16713,1.00,2.25
2018.03.06 20:45:11.446,1.16703,1.16713,1.50,1.87
2018.03.06 20:45:15.295,1.16705,1.16713,1.00,1.12
2018.03.06 20:45:15.348,1.16703,1.16712,1.00,1.00
2018.03.06 20:45:15.879,1.16703,1.16714,1.00,1.50
2018.03.06 20:45:15.931,1.16708,1.16716,1.00,1.00
2018.03.06 20:45:15.983,1.16708,1.16719,1.00,1.37
2018.03.06 20:45:16.555,1.16708,1.16717,1.00,1.12
2018.03.06 20:45:21.423,1.16708,1.16717,1.00,1.50
2018.03.06 20:45:21.982,1.16708,1.16718,1.00,1.50
2018.03.06 20:45:27.180,1.1671,1.1672,1.50,1.50
2018.03.06 20:45:27.728,1.16709,1.16718,1.00,1.12
2018.03.06 20:45:37.235,1.16711,1.1672,1.00,2.81
2018.03.06 20:45:42.908,1.16709,1.16718,1.00,1.00
2018.03.06 20:45:43.426,1.16709,1.16717,1.00,1.12
2018.03.06 20:45:44.598,1.16708,1.16717,1.00,1.12
2018.03.06 20:45:57.319,1.16705,1.16713,1.00,1.12
2018.03.06 20:46:01.172,1.16704,1.16713,1.00,1.37
2018.03.06 20:46:05.702,1.16702,1.16709,1.00,1.12
2018.03.06 20:46:06.203,1.16702,1.16708,1.00,1.12
2018.03.06 20:46:07.691,1.16697,1.16709,2.40,1.50
2018.03.06 20:46:08.297,1.16699,1.16709,1.00,2.25
2018.03.06 20:46:09.095,1.16698,1.16709,1.00,2.25
2018.03.06 20:46:10.487,1.16697,1.16708,1.57,1.87
2018.03.06 20:46:14.655,1.16698,1.16708,1.00,1.87
2018.03.06 20:46:16.671,1.16697,1.16708,1.57,1.87
2018.03.06 20:46:25.604,1.16697,1.16709,1.95,1.37
2018.03.06 20:46:25.658,1.16705,1.16715,1.00,1.75
2018.03.06 20:46:25.711,1.16704,1.16717,1.00,1.87
2018.03.06 20:46:26.233,1.16704,1.16717,1.00,3.00
2018.03.06 20:46:27.179,1.16705,1.16717,1.00,2.25
2018.03.06 20:46:27.884,1.16705,1.16717,1.00,1.12
2018.03.06 20:46:28.438,1.16706,1.16718,1.00,2.25
2018.03.06 20:46:31.009,1.16706,1.16719,1.12,1.12
2018.03.06 20:46:31.226,1.16707,1.16721,2.62,1.75
2018.03.06 20:46:31.409,1.16707,1.16722,1.01,5.06
2018.03.06 20:46:32.055,1.16707,1.16721,1.01,1.62
2018.03.06 20:46:34.053,1.16708,1.16721,1.00,1.87
2018.03.06 20:46:34.711,1.16709,1.16721,1.00,1.12
2018.03.06 20:46:35.686,1.16709,1.16721,1.00,1.37
2018.03.06 20:46:35.738,1.16705,1.16715,1.95,1.50
2018.03.06 20:46:35.790,1.16705,1.16714,1.00,1.12
2018.03.06 20:46:37.311,1.16706,1.16714,1.00,1.12
2018.03.06 20:46:39.425,1.16704,1.16712,1.00,2.25
2018.03.06 20:46:40.564,1.16704,1.16712,1.00,1.00
2018.03.06 20:46:40.892,1.16704,1.16715,1.00,2.25
2018.03.06 20:46:41.729,1.16704,1.16714,1.00,1.50
2018.03.06 20:46:43.185,1.16705,1.16716,1.00,3.19
2018.03.06 20:46:46.739,1.16705,1.16717,1.00,5.06
2018.03.06 20:46:47.817,1.16705,1.16717,1.50,1.00
2018.03.06 20:46:47.870,1.16709,1.1672,1.00,1.12
2018.03.06 20:46:48.219,1.1671,1.16723,2.25,1.25
2018.03.06 20:46:54.556,1.16709,1.16723,1.87,2.06
2018.03.06 20:46:55.382,1.16709,1.16723,2.44,2.06
2018.03.06 20:46:57.908,1.16709,1.16723,1.12,5.44
2018.03.06 20:46:58.457,1.16708,1.1672,1.12,1.12
2018.03.06 20:47:04.835,1.16708,1.1672,1.00,1.69
2018.03.06 20:47:08.592,1.16705,1.16713,1.00,1.50
2018.03.06 20:47:08.644,1.16703,1.16713,1.00,1.50
2018.03.06 20:47:12.756,1.167,1.16709,1.00,1.00
2018.03.06 20:47:13.353,1.16699,1.16708,1.12,1.00
2018.03.06 20:47:15.653,1.16696,1.16706,1.57,1.00
2018.03.06 20:47:16.161,1.16695,1.16706,1.12,3.37
2018.03.06 20:47:19.074,1.16695,1.16705,1.12,1.50
2018.03.06 20:47:19.255,1.16691,1.16703,1.00,1.50
2018.03.06 20:47:19.359,1.16689,1.16703,3.00,4.87
2018.03.06 20:47:19.853,1.16692,1.16703,1.00,2.44
2018.03.06 20:47:19.971,1.16689,1.16702,1.95,2.25
2018.03.06 20:47:20.829,1.1669,1.16702,1.00,4.50
2018.03.06 20:47:22.069,1.16689,1.16702,2.81,5.62
2018.03.06 20:47:25.865,1.16689,1.16702,1.19,4.87
2018.03.06 20:47:26.600,1.16689,1.16702,1.00,4.87
2018.03.06 20:47:26.704,1.16694,1.16705,1.00,1.00
2018.03.06 20:47:27.296,1.16694,1.16707,1.25,2.25
2018.03.06 20:47:28.523,1.16695,1.16707,1.00,1.12
2018.03.06 20:47:28.838,1.16698,1.16707,1.00,1.12
2018.03.06 20:47:28.893,1.16698,1.16711,1.00,1.87
2018.03.06 20:47:29.595,1.16698,1.16709,1.50,1.00
2018.03.06 20:47:29.699,1.167,1.16709,1.00,1.00
2018.03.06 20:47:31.184,1.167,1.1671,1.00,2.06
2018.03.06 20:47:35.605,1.16698,1.16711,1.87,2.62
2018.03.06 20:47:36.351,1.16697,1.16703,1.00,1.00
2018.03.06 20:47:36.404,1.16695,1.16703,1.10,1.12
2018.03.06 20:47:36.914,1.16695,1.16702,1.00,1.00
2018.03.06 20:47:37.069,1.16693,1.16705,1.00,5.44
2018.03.06 20:47:37.870,1.16696,1.16705,1.00,1.12
2018.03.06 20:47:37.922,1.16697,1.16707,1.00,1.00
2018.03.06 20:47:37.974,1.16698,1.1671,1.12,1.00
2018.03.06 20:47:39.655,1.16699,1.1671,1.00,1.00
2018.03.06 20:47:46.591,1.16699,1.1671,1.00,1.44
2018.03.06 20:47:47.275,1.16697,1.1671,1.12,1.44
2018.03.06 20:47:48.727,1.16697,1.16708,1.00,1.00
2018.03.06 20:47:51.232,1.16694,1.16704,1.57,1.12
2018.03.06 20:47:52.424,1.16694,1.16703,1.00,1.00
2018.03.06 20:47:54.167,1.16692,1.16699,1.00,1.12
2018.03.06 20:47:55.648,1.1669,1.16699,1.00,1.12
2018.03.06 20:47:55.829,1.16688,1.16699,1.87,1.12
2018.03.06 20:47:57.373,1.16688,1.16699,1.00,2.62
2018.03.06 20:47:57.815,1.16686,1.16699,1.58,2.62
2018.03.06 20:47:57.869,1.16682,1.16694,2.62,1.12
2018.03.06 20:48:00.090,1.16684,1.16696,1.12,1.87
2018.03.06 20:48:00.861,1.16684,1.16696,3.00,2.66
2018.03.06 20:48:01.006,1.16686,1.16699,1.87,1.69
2018.03.06 20:48:02.479,1.16686,1.16698,1.31,1.12
2018.03.06 20:48:04.464,1.16686,1.16699,1.50,1.87
2018.03.06 20:48:05.540,1.16686,1.16698,1.31,1.00
2018.03.06 20:48:08.628,1.16686,1.16699,1.50,1.50
2018.03.06 20:48:09.956,1.16686,1.16699,2.25,1.12
2018.03.06 20:48:10.078,1.16686,1.16699,1.87,1.12
2018.03.06 20:48:10.616,1.16686,1.16699,1.50,1.12
2018.03.06 20:48:15.320,1.16686,1.16699,2.62,1.12
2018.03.06 20:48:15.846,1.16687,1.16699,1.00,1.50
2018.03.06 20:48:17.843,1.16692,1.16703,1.00,2.62
2018.03.06 20:48:17.951,1.16696,1.16708,1.00,2.25
2018.03.06 20:48:18.802,1.16696,1.16708,1.37,1.25
2018.03.06 20:48:18.855,1.16699,1.16711,1.00,3.56
2018.03.06 20:48:19.386,1.16699,1.16711,1.00,2.06
2018.03.06 20:48:19.803,1.16696,1.16711,3.45,4.69
2018.03.06 20:48:22.068,1.16696,1.1671,4.95,1.12
2018.03.06 20:48:22.223,1.16699,1.16713,2.25,1.63
2018.03.06 20:48:26.792,1.16698,1.16712,2.14,2.06
2018.03.06 20:48:27.305,1.16699,1.16712,1.00,2.06
2018.03.06 20:48:27.580,1.16697,1.16711,1.57,1.56
2018.03.06 20:48:28.138,1.16697,1.16711,1.00,2.81
2018.03.06 20:48:28.735,1.16695,1.16706,1.00,3.04
2018.03.06 20:48:29.038,1.16694,1.16703,1.00,1.00
2018.03.06 20:48:29.999,1.16692,1.16703,1.00,1.00
2018.03.06 20:48:30.262,1.16694,1.16703,1.00,1.00
2018.03.06 20:48:31.658,1.16694,1.16704,1.00,1.88
2018.03.06 20:48:31.812,1.16696,1.16707,1.00,1.00
2018.03.06 20:48:36.103,1.16696,1.16708,1.50,1.12
2018.03.06 20:48:36.156,1.16697,1.16711,1.12,2.06
2018.03.06 20:48:36.536,1.16699,1.16711,1.00,1.69
2018.03.06 20:48:37.038,1.16699,1.16712,1.87,1.69
2018.03.06 20:48:37.398,1.16699,1.16711,1.87,1.69
2018.03.06 20:48:37.972,1.16699,1.16711,1.87,1.69
2018.03.06 20:48:45.991,1.16701,1.16712,1.00,1.69
2018.03.06 20:48:46.328,1.16701,1.16712,1.00,1.50
2018.03.06 20:48:47.143,1.16701,1.16712,1.00,1.69
2018.03.06 20:48:48.879,1.16699,1.16708,1.00,1.12
2018.03.06 20:48:48.983,1.16695,1.16704,1.00,1.69
2018.03.06 20:48:49.036,1.16695,1.16702,1.00,1.00
2018.03.06 20:48:49.550,1.16694,1.16702,1.00,1.00
2018.03.06 20:48:53.586,1.16692,1.16702,1.00,1.00
2018.03.06 20:48:53.777,1.16689,1.16698,1.00,1.00
2018.03.06 20:48:53.881,1.16687,1.16697,1.00,1.00
2018.03.06 20:48:54.495,1.16686,1.16697,2.62,1.00
2018.03.06 20:48:56.090,1.16686,1.16698,2.62,1.00
2018.03.06 20:48:58.317,1.16685,1.16696,1.50,1.00
2018.03.06 20:48:58.891,1.16685,1.16697,1.00,1.12
2018.03.06 20:48:59.959,1.16684,1.16697,1.00,1.12
2018.03.06 20:49:00.930,1.16685,1.16698,1.12,1.12
2018.03.06 20:49:01.034,1.16686,1.167,1.69,1.50
2018.03.06 20:49:01.863,1.16689,1.16701,1.00,1.50
2018.03.06 20:49:02.366,1.16689,1.16701,1.00,1.00
2018.03.06 20:49:02.874,1.16688,1.16701,1.00,1.87
2018.03.06 20:49:04.212,1.16689,1.16701,1.00,2.06
2018.03.06 20:49:05.033,1.16688,1.167,1.00,2.44
2018.03.06 20:49:05.137,1.16686,1.167,1.00,2.81
2018.03.06 20:49:05.871,1.16685,1.16699,1.12,2.81
2018.03.06 20:49:07.677,1.16686,1.16699,1.00,1.50
2018.03.06 20:49:08.179,1.16686,1.167,1.50,1.00
2018.03.06 20:49:08.927,1.16683,1.16696,1.95,4.31
2018.03.06 20:49:09.502,1.16683,1.16694,1.12,1.00
2018.03.06 20:49:11.588,1.16683,1.16695,1.12,1.69
2018.03.06 20:49:12.027,1.16683,1.16694,1.00,2.25
2018.03.06 20:49:12.628,1.16681,1.16694,3.86,1.12
2018.03.06 20:49:17.193,1.16683,1.16695,1.00,2.06
2018.03.06 20:49:17.348,1.16689,1.16702,1.50,2.25
2018.03.06 20:49:17.853,1.16692,1.16702,1.00,1.87
2018.03.06 20:49:18.416,1.16692,1.16702,1.00,1.12
2018.03.06 20:49:18.835,1.16692,1.16704,1.00,1.00
2018.03.06 20:49:22.268,1.1669,1.16699,1.00,1.50
2018.03.06 20:49:22.579,1.16688,1.16698,1.00,2.62
2018.03.06 20:49:27.107,1.16686,1.16698,1.00,2.25
2018.03.06 20:49:27.971,1.16688,1.16698,1.00,2.25
2018.03.06 20:49:31.632,1.16688,1.16699,1.00,1.87
2018.03.06 20:49:31.952,1.16686,1.16696,1.00,1.50
2018.03.06 20:49:33.406,1.16686,1.16697,1.00,1.12
2018.03.06 20:49:37.698,1.16686,1.16697,1.00,1.50
2018.03.06 20:49:38.771,1.16686,1.16697,1.00,2.25
2018.03.06 20:49:40.007,1.16688,1.16698,1.00,2.25
2018.03.06 20:49:42.396,1.16688,1.16699,1.00,1.50
2018.03.06 20:49:45.857,1.16688,1.16698,1.00,1.50
2018.03.06 20:49:47.501,1.16686,1.16698,1.00,1.50
2018.03.06 20:49:54.164,1.16688,1.16698,1.00,1.50
2018.03.06 20:49:56.345,1.16686,1.16697,1.00,2.25
2018.03.06 20:49:59.419,1.16686,1.16697,1.00,1.12
2018.03.06 20:50:00.226,1.16687,1.16698,1.00,1.37
2018.03.06 20:50:00.279,1.1669,1.167,1.00,1.75
2018.03.06 20:50:01.388,1.16688,1.16699,1.00,1.50
2018.03.06 20:50:02.413,1.16688,1.16698,1.00,1.50
2018.03.06 20:50:06.075,1.16688,1.16699,1.00,1.37
2018.03.06 20:50:06.128,1.1669,1.167,1.00,2.25
2018.03.06 20:50:06.638,1.16691,1.16699,1.00,1.12
