2018.03.05 15:50:43.423,1.15667,1.15678,1.00,1.00
2018.03.05 15:50:43.977,1.15667,1.15679,1.50,1.57
2018.03.05 15:50:44.294,1.15666,1.15676,2.25,1.00
2018.03.05 15:50:44.622,1.15668,1.15677,1.00,1.00
2018.03.05 15:50:45.169,1.15667,1.15676,1.12,1.00
2018.03.05 15:50:46.148,1.15667,1.15677,1.00,1.00
2018.03.05 15:50:46.600,1.15662,1.15672,1.00,3.94
2018.03.05 15:50:46.653,1.15658,1.1567,1.00,1.00
2018.03.05 15:50:47.171,1.15657,1.15671,1.25,2.32
2018.03.05 15:50:47.770,1.15656,1.15665,1.00,1.00
2018.03.05 15:50:47.875,1.15654,1.15668,2.62,1.87
2018.03.05 15:50:48.482,1.15654,1.15667,1.00,1.00
2018.03.05 15:50:48.623,1.15651,1.15664,1.57,1.69
2018.03.05 15:50:49.170,1.15651,1.15664,1.44,2.44
2018.03.05 15:50:49.675,1.15652,1.15664,1.00,1.12
2018.03.05 15:50:50.207,1.15651,1.15666,3.37,3.64
2018.03.05 15:50:50.743,1.15651,1.15666,3.56,3.82
2018.03.05 15:50:51.696,1.15652,1.15665,1.00,1.00
2018.03.05 15:50:52.318,1.15651,1.15665,1.88,4.12
2018.03.05 15:50:52.654,1.15649,1.15662,1.31,3.00
2018.03.05 15:50:53.204,1.15648,1.15661,4.13,1.50
2018.03.05 15:50:53.617,1.1565,1.15663,2.44,1.57
2018.03.05 15:50:54.038,1.15651,1.15661,1.00,3.75
2018.03.05 15:50:54.091,1.15647,1.15659,2.32,1.50
2018.03.05 15:50:54.498,1.15647,1.1566,1.69,1.13
2018.03.05 15:50:54.917,1.15648,1.15661,1.44,1.31
2018.03.05 15:50:55.075,1.15646,1.1566,3.38,1.95
2018.03.05 15:50:55.321,1.15649,1.15661,1.12,1.10
2018.03.05 15:50:55.790,1.15648,1.15657,1.00,1.75
2018.03.05 15:50:55.841,1.15645,1.15656,1.12,1.50
2018.03.05 15:50:56.270,1.15645,1.15659,2.25,1.95
2018.03.05 15:50:56.373,1.15647,1.15661,3.19,1.20
2018.03.05 15:50:56.883,1.15648,1.15661,2.63,1.01
2018.03.05 15:50:57.426,1.15654,1.15664,1.50,1.00
2018.03.05 15:50:57.478,1.15654,1.15668,2.44,1.57
2018.03.05 15:50:57.530,1.15654,1.15664,1.00,1.69
2018.03.05 15:50:57.641,1.15649,1.15662,1.33,1.69
2018.03.05 15:50:58.171,1.15648,1.15662,3.38,2.25
2018.03.05 15:50:58.687,1.15649,1.15661,1.00,2.25
2018.03.05 15:50:58.792,1.15647,1.1566,2.44,1.00
2018.03.05 15:50:59.298,1.15647,1.15661,2.44,3.08
2018.03.05 15:50:59.872,1.15647,1.15659,1.50,3.56
2018.03.05 15:50:59.977,1.15644,1.15657,1.50,2.25
2018.03.05 15:51:00.029,1.15644,1.15657,1.12,1.12
2018.03.05 15:51:00.082,1.15644,1.15658,3.19,1.39
2018.03.05 15:51:00.672,1.15646,1.15659,1.44,2.51
2018.03.05 15:51:01.503,1.15646,1.15659,1.44,1.01
2018.03.05 15:51:02.037,1.15647,1.15661,1.50,4.16
2018.03.05 15:51:02.242,1.15646,1.1566,2.44,1.95
2018.03.05 15:51:02.761,1.15647,1.1566,1.25,1.20
2018.03.05 15:51:03.353,1.15647,1.1566,1.31,1.01
2018.03.05 15:51:03.890,1.15648,1.15661,2.81,1.28
2018.03.05 15:51:04.320,1.1565,1.15662,1.44,1.20
2018.03.05 15:51:04.584,1.15657,1.1567,1.12,1.07
2018.03.05 15:51:04.637,1.15656,1.15668,1.13,1.50
2018.03.05 15:51:04.769,1.15651,1.15664,1.20,2.62
2018.03.05 15:51:04.876,1.15648,1.15662,2.33,2.06
2018.03.05 15:51:05.430,1.15648,1.15662,1.69,2.51
2018.03.05 15:51:05.935,1.15646,1.1566,3.45,1.12
2018.03.05 15:51:06.773,1.15646,1.15658,1.69,1.12
2018.03.05 15:51:08.304,1.15645,1.15659,2.44,1.12
2018.03.05 15:51:09.688,1.15645,1.1566,3.00,3.64
2018.03.05 15:51:10.240,1.15645,1.1566,2.63,4.39
2018.03.05 15:51:10.752,1.15644,1.15659,2.81,1.76
2018.03.05 15:51:11.024,1.15644,1.15657,1.69,1.00
2018.03.05 15:51:11.541,1.15643,1.15657,3.19,2.14
2018.03.05 15:51:12.470,1.15644,1.15658,1.63,2.32
2018.03.05 15:51:12.974,1.15644,1.15659,2.44,2.51
2018.03.05 15:51:14.628,1.15644,1.15657,1.95,2.62
2018.03.05 15:51:14.942,1.15632,1.1564,1.00,1.31
2018.03.05 15:51:15.049,1.15624,1.15638,1.48,1.31
2018.03.05 15:51:15.593,1.15624,1.15639,2.25,2.89
2018.03.05 15:51:15.848,1.15624,1.15639,2.25,2.14
2018.03.05 15:51:16.282,1.15624,1.15635,1.00,1.00
2018.03.05 15:51:16.385,1.15622,1.15636,1.12,1.20
2018.03.05 15:51:16.493,1.15625,1.15638,1.25,1.20
2018.03.05 15:51:17.025,1.15625,1.15639,2.06,1.37
2018.03.05 15:51:17.962,1.15625,1.1564,2.44,1.95
2018.03.05 15:51:18.413,1.1563,1.1564,1.00,1.37
2018.03.05 15:51:18.466,1.15633,1.15646,1.37,1.20
2018.03.05 15:51:18.625,1.15636,1.15648,2.25,1.00
2018.03.05 15:51:18.678,1.15636,1.1565,2.44,1.57
2018.03.05 15:51:19.095,1.15635,1.1565,2.25,1.57
2018.03.05 15:51:19.292,1.15635,1.15648,1.19,1.37
2018.03.05 15:51:19.807,1.15634,1.15649,2.44,1.95
2018.03.05 15:51:20.149,1.15631,1.15645,1.57,1.00
2018.03.05 15:51:20.715,1.15631,1.15643,1.12,1.00
2018.03.05 15:51:21.060,1.15623,1.15637,1.50,1.50
2018.03.05 15:51:21.370,1.15625,1.15639,1.50,1.37
2018.03.05 15:51:22.768,1.1563,1.1564,1.87,1.00
2018.03.05 15:51:22.874,1.15631,1.15646,2.25,1.57
2018.03.05 15:51:23.405,1.15632,1.15647,2.25,3.45
2018.03.05 15:51:23.610,1.15631,1.15639,1.00,1.00
2018.03.05 15:51:23.663,1.15626,1.15639,1.10,2.44
2018.03.05 15:51:24.205,1.15625,1.15639,2.25,1.37
2018.03.05 15:51:24.801,1.15624,1.15639,3.64,2.63
2018.03.05 15:51:25.138,1.15627,1.15639,1.50,1.00
2018.03.05 15:51:25.674,1.15628,1.15641,1.31,1.63
2018.03.05 15:51:27.283,1.15626,1.1564,1.76,1.50
2018.03.05 15:51:27.595,1.15621,1.15635,3.07,1.50
2018.03.05 15:51:28.165,1.15625,1.15637,1.00,1.10
2018.03.05 15:51:28.682,1.15624,1.15639,2.44,3.45
2018.03.05 15:51:29.746,1.15625,1.15637,1.31,1.00
2018.03.05 15:51:30.489,1.15628,1.15641,1.13,1.95
2018.03.05 15:51:30.700,1.15628,1.15642,2.44,1.87
2018.03.05 15:51:31.349,1.15628,1.15642,2.44,1.87
2018.03.05 15:51:31.924,1.15628,1.15643,2.44,2.33
2018.03.05 15:51:33.650,1.15631,1.15644,1.31,1.20
2018.03.05 15:51:33.980,1.15632,1.15645,1.63,1.37
2018.03.05 15:51:34.685,1.15631,1.1564,1.00,1.00
2018.03.05 15:51:34.745,1.15626,1.1564,3.45,1.00
2018.03.05 15:51:34.797,1.15626,1.1564,3.19,1.44
2018.03.05 15:51:35.340,1.15626,1.1564,2.44,1.25
2018.03.05 15:51:36.196,1.15626,1.15641,2.44,2.89
2018.03.05 15:51:37.103,1.15627,1.15641,1.25,2.81
2018.03.05 15:51:37.689,1.15626,1.15637,1.25,1.00
2018.03.05 15:51:37.742,1.15624,1.15637,1.10,1.12
2018.03.05 15:51:38.253,1.15626,1.15638,2.25,1.10
2018.03.05 15:51:38.359,1.15626,1.15641,2.51,2.25
2018.03.05 15:51:38.922,1.15626,1.1564,2.25,1.31
2018.03.05 15:51:40.183,1.15626,1.1564,1.38,2.06
2018.03.05 15:51:40.722,1.15625,1.15639,1.50,1.00
2018.03.05 15:51:41.118,1.15633,1.1564,1.12,1.00
2018.03.05 15:51:41.257,1.15634,1.15647,1.50,1.00
2018.03.05 15:51:41.758,1.15635,1.15648,1.44,1.69
2018.03.05 15:51:41.813,1.15635,1.1565,3.56,3.07
2018.03.05 15:51:41.868,1.15637,1.1565,1.13,1.20
2018.03.05 15:51:43.288,1.15637,1.1565,1.13,1.69
2018.03.05 15:51:45.112,1.15637,1.15649,1.00,1.00
2018.03.05 15:51:45.267,1.15635,1.15649,1.76,1.69
2018.03.05 15:51:46.769,1.15635,1.15649,1.58,2.06
2018.03.05 15:51:46.822,1.15636,1.1565,3.26,1.25
2018.03.05 15:51:47.532,1.15637,1.15651,1.69,1.56
2018.03.05 15:51:48.089,1.15637,1.15651,1.69,1.56
2018.03.05 15:51:51.120,1.15638,1.15651,1.00,1.31
2018.03.05 15:51:51.226,1.15636,1.15649,1.95,1.00
2018.03.05 15:51:51.382,1.15636,1.15647,1.76,1.00
2018.03.05 15:51:51.774,1.15634,1.15647,1.50,1.50
2018.03.05 15:51:53.188,1.15638,1.15648,1.00,1.00
2018.03.05 15:51:53.293,1.1564,1.15652,2.62,1.87
2018.03.05 15:51:53.753,1.15636,1.1565,2.51,2.25
2018.03.05 15:51:53.859,1.15638,1.15652,1.50,3.64
2018.03.05 15:51:54.253,1.15641,1.15656,2.81,1.20
2018.03.05 15:51:54.772,1.15641,1.15655,3.08,1.25
2018.03.05 15:51:55.405,1.15642,1.15656,1.12,1.31
2018.03.05 15:51:55.941,1.15642,1.15656,2.06,3.00
2018.03.05 15:51:55.998,1.1564,1.15653,2.89,1.31
2018.03.05 15:51:56.654,1.15639,1.15653,2.33,3.00
2018.03.05 15:51:57.189,1.15639,1.15653,2.33,3.00
2018.03.05 15:51:57.729,1.15639,1.15653,2.89,1.12
2018.03.05 15:51:58.233,1.15639,1.15654,3.26,3.56
2018.03.05 15:51:59.499,1.1564,1.15654,1.88,1.63
2018.03.05 15:51:59.552,1.15642,1.15656,1.50,1.37
2018.03.05 15:51:59.658,1.15643,1.15657,1.69,1.00
2018.03.05 15:52:00.220,1.15643,1.15657,1.88,2.81
2018.03.05 15:52:00.863,1.15643,1.15656,1.88,1.00
2018.03.05 15:52:01.016,1.15643,1.15655,1.12,1.37
2018.03.05 15:52:01.067,1.15645,1.15658,1.00,2.70
2018.03.05 15:52:01.580,1.15643,1.15658,3.26,3.94
2018.03.05 15:52:02.392,1.15645,1.15659,1.95,1.63
2018.03.05 15:52:03.733,1.15645,1.15659,2.51,1.37
2018.03.05 15:52:04.201,1.15647,1.1566,2.25,1.37
2018.03.05 15:52:04.362,1.1565,1.15662,1.31,1.63
2018.03.05 15:52:04.671,1.15654,1.15665,1.25,1.20
2018.03.05 15:52:04.999,1.15655,1.15668,2.14,1.50
2018.03.05 15:52:05.310,1.15654,1.15667,1.39,1.25
2018.03.05 15:52:05.414,1.15648,1.15661,2.14,1.37
2018.03.05 15:52:05.518,1.1565,1.15663,1.25,1.87
2018.03.05 15:52:06.087,1.15655,1.15669,1.87,1.37
2018.03.05 15:52:06.590,1.15655,1.15668,1.76,1.00
2018.03.05 15:52:06.883,1.15657,1.1567,1.12,1.12
2018.03.05 15:52:06.936,1.15662,1.15673,1.31,1.45
2018.03.05 15:52:07.058,1.15663,1.15676,1.12,1.50
2018.03.05 15:52:07.113,1.15667,1.1568,1.50,1.54
2018.03.05 15:52:07.656,1.15667,1.1568,1.95,1.00
2018.03.05 15:52:09.613,1.15668,1.15682,2.14,1.75
2018.03.05 15:52:09.928,1.15675,1.15689,1.69,2.32
2018.03.05 15:52:10.187,1.15678,1.15692,4.13,1.20
2018.03.05 15:52:10.327,1.15683,1.15697,1.12,1.37
2018.03.05 15:52:11.584,1.15683,1.15698,2.32,2.25
2018.03.05 15:52:12.343,1.15684,1.15698,1.76,1.75
2018.03.05 15:52:12.992,1.15684,1.15698,1.69,1.12
2018.03.05 15:52:13.150,1.15683,1.15698,1.57,3.19
2018.03.05 15:52:13.467,1.15682,1.15695,1.10,1.00
2018.03.05 15:52:13.522,1.15682,1.15696,1.10,4.28
2018.03.05 15:52:14.107,1.15681,1.15695,2.32,1.50
2018.03.05 15:52:14.969,1.15681,1.15696,1.95,3.90
2018.03.05 15:52:15.381,1.1568,1.15693,1.57,1.44
2018.03.05 15:52:15.601,1.15678,1.15693,2.32,1.50
2018.03.05 15:52:15.909,1.15683,1.15696,1.81,1.20
2018.03.05 15:52:16.015,1.15683,1.15698,3.08,1.25
2018.03.05 15:52:16.528,1.15683,1.15698,2.33,1.38
2018.03.05 15:52:16.579,1.15682,1.15696,1.57,1.69
2018.03.05 15:52:16.917,1.15673,1.15685,1.37,1.37
2018.03.05 15:52:16.971,1.1567,1.15685,3.26,3.00
2018.03.05 15:52:17.386,1.1567,1.15683,1.00,1.50
2018.03.05 15:52:18.092,1.15669,1.15682,1.87,1.44
2018.03.05 15:52:18.312,1.15669,1.15683,1.87,1.12
2018.03.05 15:52:18.816,1.15669,1.15682,1.12,1.44
2018.03.05 15:52:19.023,1.15662,1.15676,1.07,1.87
2018.03.05 15:52:19.076,1.15661,1.15675,1.57,2.62
2018.03.05 15:52:19.128,1.1566,1.15675,2.51,2.81
2018.03.05 15:52:19.497,1.15661,1.15672,1.12,3.00
2018.03.05 15:52:19.550,1.15664,1.15676,1.00,1.20
2018.03.05 15:52:20.088,1.15664,1.15677,2.06,1.87
2018.03.05 15:52:20.497,1.15665,1.15679,1.31,4.20
2018.03.05 15:52:21.459,1.15662,1.15675,1.76,1.00
2018.03.05 15:52:21.623,1.15655,1.15669,2.14,1.25
2018.03.05 15:52:22.025,1.15656,1.15669,1.12,2.33
2018.03.05 15:52:22.352,1.15651,1.15664,1.00,1.57
2018.03.05 15:52:22.659,1.15653,1.15665,2.06,1.20
2018.03.05 15:52:23.366,1.15653,1.15667,2.81,1.45
2018.03.05 15:52:23.704,1.15662,1.15672,1.37,1.45
2018.03.05 15:52:23.757,1.15663,1.15675,1.37,1.45
2018.03.05 15:52:23.812,1.15663,1.15676,1.37,1.76
2018.03.05 15:52:24.124,1.15665,1.15678,1.87,1.70
2018.03.05 15:52:24.666,1.15665,1.15679,1.87,3.83
2018.03.05 15:52:26.016,1.15665,1.15679,1.87,2.70
2018.03.05 15:52:26.318,1.15667,1.15677,1.19,1.01
2018.03.05 15:52:26.370,1.15665,1.15676,1.19,1.89
2018.03.05 15:52:26.474,1.15663,1.15676,1.00,1.76
2018.03.05 15:52:27.608,1.15662,1.15676,2.25,2.51
2018.03.05 15:52:28.120,1.15663,1.15676,1.00,2.51
2018.03.05 15:52:28.637,1.15663,1.15676,2.06,2.70
2018.03.05 15:52:29.283,1.15663,1.15676,1.25,3.45
2018.03.05 15:52:29.390,1.15661,1.15673,1.00,1.01
2018.03.05 15:52:29.444,1.1566,1.15673,1.50,1.76
2018.03.05 15:52:30.602,1.15661,1.15674,1.00,2.14
2018.03.05 15:52:31.784,1.15662,1.15675,1.00,1.58
2018.03.05 15:52:32.142,1.15662,1.15675,1.13,1.70
2018.03.05 15:52:32.647,1.15663,1.15676,1.00,2.51
2018.03.05 15:52:32.700,1.15665,1.15676,2.25,1.20
2018.03.05 15:52:32.806,1.15668,1.1568,1.00,1.20
2018.03.05 15:52:33.314,1.15668,1.15681,1.00,1.89
2018.03.05 15:52:33.834,1.15667,1.1568,1.00,1.58
2018.03.05 15:52:34.603,1.15668,1.1568,1.00,1.76
2018.03.05 15:52:34.767,1.15668,1.15682,1.69,1.20
2018.03.05 15:52:35.002,1.15667,1.1568,2.06,1.26
2018.03.05 15:52:35.522,1.15667,1.1568,1.31,1.01
2018.03.05 15:52:35.951,1.15672,1.15683,1.31,1.12
2018.03.05 15:52:36.003,1.15671,1.15685,3.19,1.25
2018.03.05 15:52:36.210,1.15671,1.15685,2.25,1.48
2018.03.05 15:52:36.417,1.15672,1.15686,3.38,1.95
2018.03.05 15:52:36.965,1.15673,1.15686,1.00,1.50
2018.03.05 15:52:37.497,1.15672,1.15685,3.38,1.00
2018.03.05 15:52:38.042,1.15673,1.15686,3.00,1.88
2018.03.05 15:52:38.529,1.15675,1.15686,1.00,1.88
2018.03.05 15:52:39.052,1.15674,1.15686,3.94,1.25
2018.03.05 15:52:40.682,1.15676,1.1569,2.44,2.32
2018.03.05 15:52:40.887,1.15687,1.157,1.25,1.31
2018.03.05 15:52:40.941,1.15687,1.157,1.25,1.50
2018.03.05 15:52:41.207,1.15687,1.157,1.13,1.00
2018.03.05 15:52:41.760,1.15687,1.15701,2.44,1.88
2018.03.05 15:52:42.285,1.15687,1.157,1.69,1.00
2018.03.05 15:52:42.338,1.15686,1.157,1.87,1.87
2018.03.05 15:52:42.500,1.15686,1.15699,1.87,1.38
2018.03.05 15:52:44.188,1.15684,1.15698,3.45,1.00
2018.03.05 15:52:44.528,1.15686,1.157,1.37,3.08
2018.03.05 15:52:47.285,1.15686,1.15697,1.37,1.00
2018.03.05 15:52:47.337,1.15682,1.15696,3.37,2.70
2018.03.05 15:52:47.447,1.15681,1.15695,1.50,1.45
2018.03.05 15:52:47.711,1.15679,1.15692,1.37,1.45
2018.03.05 15:52:47.969,1.15678,1.15692,1.37,2.32
2018.03.05 15:52:49.156,1.15676,1.15691,2.25,2.70
2018.03.05 15:52:49.392,1.15676,1.15689,1.37,2.70
2018.03.05 15:52:49.927,1.15675,1.15688,1.37,1.57
2018.03.05 15:52:50.029,1.15675,1.15688,1.37,1.12
2018.03.05 15:52:50.081,1.15679,1.1569,1.00,1.10
2018.03.05 15:52:50.186,1.15681,1.15694,1.37,1.20
2018.03.05 15:52:50.690,1.15681,1.15695,2.44,1.31
2018.03.05 15:52:51.279,1.15681,1.15694,3.19,1.00
2018.03.05 15:52:51.790,1.15681,1.15695,2.25,1.31
2018.03.05 15:52:52.355,1.15681,1.15694,2.25,1.00
2018.03.05 15:52:52.793,1.15681,1.15692,1.37,1.00
2018.03.05 15:52:52.846,1.15679,1.1569,1.10,1.00
2018.03.05 15:52:52.953,1.15676,1.1569,1.07,2.25
2018.03.05 15:52:53.093,1.15675,1.15686,1.57,1.00
2018.03.05 15:52:53.199,1.15667,1.15681,1.47,2.44
2018.03.05 15:52:53.746,1.15666,1.1568,1.37,2.25
2018.03.05 15:52:54.208,1.15666,1.1568,1.37,2.81
2018.03.05 15:52:55.390,1.15666,1.1568,1.37,1.87
2018.03.05 15:52:56.489,1.15667,1.15681,1.87,1.20
2018.03.05 15:52:56.541,1.15668,1.15682,1.87,1.45
2018.03.05 15:52:56.595,1.15674,1.15686,1.12,1.07
2018.03.05 15:52:57.136,1.15672,1.15685,1.87,1.00
2018.03.05 15:52:57.296,1.1567,1.15684,1.00,1.39
2018.03.05 15:52:57.818,1.1567,1.15685,2.25,2.32
2018.03.05 15:52:58.355,1.15672,1.15684,1.12,1.00
2018.03.05 15:52:58.478,1.15675,1.15688,1.87,1.07
2018.03.05 15:52:58.531,1.15673,1.15687,1.47,1.12
2018.03.05 15:52:58.746,1.15673,1.15687,1.37,2.14
2018.03.05 15:52:59.734,1.15672,1.15686,1.87,1.37
2018.03.05 15:53:00.238,1.15672,1.15686,1.87,1.12
2018.03.05 15:53:00.744,1.15672,1.15685,1.00,1.37
2018.03.05 15:53:01.058,1.15669,1.15683,1.87,2.25
2018.03.05 15:53:04.044,1.15669,1.15682,1.00,2.25
2018.03.05 15:53:04.357,1.15667,1.15681,1.12,1.69
2018.03.05 15:53:04.826,1.15668,1.15682,1.37,1.57
2018.03.05 15:53:05.337,1.15668,1.15682,1.37,1.69
2018.03.05 15:53:08.446,1.15667,1.15682,1.57,2.44
2018.03.05 15:53:09.648,1.15666,1.15681,2.32,2.06
2018.03.05 15:53:09.955,1.15664,1.15677,1.10,1.37
2018.03.05 15:53:10.513,1.15662,1.15677,2.25,3.26
2018.03.05 15:53:11.034,1.15662,1.15676,1.12,1.87
2018.03.05 15:53:11.137,1.15668,1.15682,1.87,1.10
2018.03.05 15:53:11.820,1.15668,1.15681,1.00,1.00
2018.03.05 15:53:12.350,1.15667,1.1568,3.07,1.00
2018.03.05 15:53:12.402,1.15667,1.15682,2.32,1.50
2018.03.05 15:53:12.504,1.15666,1.1568,2.32,1.00
2018.03.05 15:53:13.023,1.15666,1.15681,1.50,3.82
2018.03.05 15:53:13.353,1.15666,1.1568,1.00,3.07
2018.03.05 15:53:14.470,1.15665,1.15678,1.37,1.12
2018.03.05 15:53:14.972,1.15665,1.15678,1.00,1.87
2018.03.05 15:53:16.845,1.15663,1.15677,1.10,1.87
2018.03.05 15:53:17.476,1.15664,1.15678,1.37,1.95
2018.03.05 15:53:17.653,1.15662,1.15677,4.95,1.12
2018.03.05 15:53:19.044,1.15662,1.15676,2.32,1.00
2018.03.05 15:53:19.782,1.15662,1.15677,2.51,2.25
2018.03.05 15:53:20.207,1.15664,1.15678,1.87,1.95
2018.03.05 15:53:25.821,1.15663,1.15676,1.57,1.00
2018.03.05 15:53:26.363,1.15662,1.15676,2.25,3.82
2018.03.05 15:53:28.569,1.15665,1.15678,1.00,2.70
2018.03.05 15:53:28.724,1.15666,1.1568,1.87,3.82
2018.03.05 15:53:28.880,1.15664,1.15677,1.20,1.50
2018.03.05 15:53:29.143,1.15661,1.15675,2.32,2.25
2018.03.05 15:53:29.650,1.15662,1.15675,1.00,2.25
2018.03.05 15:53:31.490,1.15662,1.15676,2.25,1.12
2018.03.05 15:53:36.983,1.15662,1.15676,3.00,1.12
2018.03.05 15:53:37.532,1.15665,1.15679,1.12,1.95
2018.03.05 15:53:39.646,1.15665,1.1568,4.31,2.32
2018.03.05 15:53:40.220,1.15667,1.1568,1.00,2.51
2018.03.05 15:53:40.851,1.15665,1.15678,2.25,1.00
2018.03.05 15:53:41.459,1.1566,1.15672,1.69,2.62
2018.03.05 15:53:41.511,1.15656,1.15671,2.25,1.47
2018.03.05 15:53:42.228,1.15656,1.1567,1.50,1.37
2018.03.05 15:53:42.281,1.15657,1.15672,1.12,3.82
2018.03.05 15:53:42.624,1.15661,1.15675,1.87,2.32
2018.03.05 15:53:42.730,1.15663,1.15676,1.12,1.47
2018.03.05 15:53:43.075,1.15664,1.15677,1.12,1.00
2018.03.05 15:53:44.225,1.15662,1.15677,2.70,1.62
2018.03.05 15:53:46.262,1.1566,1.15675,1.57,2.25
2018.03.05 15:53:46.809,1.15661,1.15675,1.12,1.20
2018.03.05 15:53:49.708,1.1566,1.15675,2.62,1.47
2018.03.05 15:53:51.146,1.15659,1.15673,1.12,2.81
2018.03.05 15:53:51.649,1.15657,1.15672,3.07,2.06
2018.03.05 15:53:53.123,1.15662,1.15675,3.00,1.57
2018.03.05 15:53:53.226,1.15662,1.15677,3.75,3.45
2018.03.05 15:53:56.114,1.15664,1.15677,2.25,1.10
2018.03.05 15:53:56.323,1.15665,1.15679,1.12,1.20
2018.03.05 15:53:57.407,1.15666,1.1568,1.00,2.36
2018.03.05 15:53:58.565,1.15665,1.15679,1.25,2.25
2018.03.05 15:53:58.618,1.15663,1.15677,1.57,3.56
2018.03.05 15:53:59.166,1.15662,1.15677,2.81,2.70
2018.03.05 15:53:59.275,1.15663,1.15676,1.50,1.87
2018.03.05 15:53:59.905,1.15663,1.15676,1.00,1.50
2018.03.05 15:54:00.410,1.15663,1.15676,1.50,1.00
2018.03.05 15:54:00.786,1.15662,1.15675,1.00,1.25
2018.03.05 15:54:01.786,1.15661,1.15674,1.87,1.12
2018.03.05 15:54:01.888,1.1566,1.15674,1.00,1.87
2018.03.05 15:54:02.418,1.15659,1.15673,1.07,3.00
2018.03.05 15:54:02.595,1.15658,1.15672,1.87,1.57
2018.03.05 15:54:03.119,1.15658,1.15672,2.06,1.57
2018.03.05 15:54:03.655,1.15658,1.15672,1.00,1.57
2018.03.05 15:54:04.230,1.15658,1.15672,1.00,1.12
2018.03.05 15:54:07.595,1.15658,1.15673,3.26,1.50
2018.03.05 15:54:08.151,1.15659,1.15673,1.50,1.57
2018.03.05 15:54:08.857,1.15658,1.15673,1.00,3.45
2018.03.05 15:54:09.754,1.15657,1.15672,3.19,2.70
2018.03.05 15:54:10.288,1.15657,1.15671,2.25,1.00
2018.03.05 15:54:10.443,1.15656,1.15668,1.00,1.12
2018.03.05 15:54:10.754,1.15652,1.15663,1.00,1.00
2018.03.05 15:54:10.806,1.1565,1.15663,1.12,1.00
2018.03.05 15:54:11.212,1.15651,1.15665,1.76,1.00
2018.03.05 15:54:11.688,1.15653,1.15665,1.00,1.50
2018.03.05 15:54:12.774,1.15649,1.15661,1.57,1.00
2018.03.05 15:54:13.203,1.15651,1.15663,1.12,2.14
2018.03.05 15:54:13.255,1.15651,1.15666,2.44,2.36
2018.03.05 15:54:13.410,1.15653,1.15666,1.12,1.00
2018.03.05 15:54:14.305,1.15654,1.15666,1.00,1.00
2018.03.05 15:54:14.847,1.15653,1.15666,1.12,1.00
2018.03.05 15:54:15.372,1.15653,1.15667,3.00,1.37
2018.03.05 15:54:15.919,1.15653,1.15667,1.50,1.57
2018.03.05 15:54:16.625,1.15654,1.15668,1.12,1.39
2018.03.05 15:54:17.108,1.15654,1.15667,1.00,1.50
2018.03.05 15:54:17.264,1.15654,1.15668,1.12,1.20
2018.03.05 15:54:17.811,1.15653,1.15668,2.25,2.32
2018.03.05 15:54:20.016,1.15654,1.15668,1.50,2.07
2018.03.05 15:54:20.528,1.15655,1.15668,1.00,1.45
2018.03.05 15:54:21.058,1.15654,1.15668,2.44,1.45
2018.03.05 15:54:21.379,1.15656,1.15669,1.00,1.57
2018.03.05 15:54:21.657,1.1566,1.15675,3.00,2.32
2018.03.05 15:54:22.653,1.15661,1.15675,3.75,1.57
2018.03.05 15:54:23.058,1.15659,1.15674,2.62,1.82
2018.03.05 15:54:23.589,1.15659,1.15674,2.62,2.32
2018.03.05 15:54:24.418,1.15658,1.15672,4.12,1.45
2018.03.05 15:54:26.660,1.15663,1.15675,1.37,1.45
2018.03.05 15:54:26.762,1.15663,1.15675,1.37,1.45
2018.03.05 15:54:26.915,1.15662,1.15675,1.12,2.32
2018.03.05 15:54:27.479,1.15661,1.15675,1.87,2.74
2018.03.05 15:54:28.167,1.15664,1.15677,1.12,3.82
2018.03.05 15:54:28.271,1.15664,1.15677,1.50,1.57
2018.03.05 15:54:28.323,1.15662,1.15675,1.00,1.10
2018.03.05 15:54:28.376,1.15661,1.15675,1.87,3.07
2018.03.05 15:54:28.560,1.1566,1.15674,1.50,2.14
2018.03.05 15:54:28.817,1.15657,1.15672,2.62,4.20
2018.03.05 15:54:29.138,1.15657,1.15672,1.00,4.76
2018.03.05 15:54:29.688,1.15654,1.15666,1.00,2.62
2018.03.05 15:54:29.809,1.15651,1.15664,1.00,1.57
2018.03.05 15:54:29.863,1.1565,1.15664,2.25,4.01
2018.03.05 15:54:29.915,1.15649,1.15663,1.00,2.32
2018.03.05 15:54:30.120,1.1565,1.15664,1.50,2.06
2018.03.05 15:54:30.361,1.15649,1.15663,1.57,1.50
2018.03.05 15:54:30.924,1.15649,1.15663,1.20,3.00
2018.03.05 15:54:31.187,1.15648,1.1566,1.00,2.25
2018.03.05 15:54:31.725,1.15648,1.15661,1.50,1.47
2018.03.05 15:54:32.264,1.15648,1.15662,1.50,2.14
2018.03.05 15:54:32.788,1.15649,1.15662,1.69,1.00
2018.03.05 15:54:33.162,1.15654,1.15667,1.00,2.32
2018.03.05 15:54:33.266,1.15654,1.15668,1.37,1.50
2018.03.05 15:54:34.352,1.15654,1.15668,1.37,1.12
2018.03.05 15:54:34.456,1.15652,1.15667,5.51,1.37
2018.03.05 15:54:35.197,1.15654,1.15667,1.00,1.37
2018.03.05 15:54:35.738,1.15654,1.15667,1.00,1.00
2018.03.05 15:54:37.794,1.15653,1.15667,2.62,1.00
