2018.03.07 18:32:08.937,1.17019,1.17032,4.20,1.37
2018.03.07 18:32:09.449,1.1702,1.17032,1.00,1.12
2018.03.07 18:32:10.243,1.1702,1.17033,1.50,1.50
2018.03.07 18:32:10.794,1.1702,1.17031,1.50,1.00
2018.03.07 18:32:13.211,1.1702,1.17033,1.50,1.69
2018.03.07 18:32:13.810,1.1702,1.17033,1.00,2.81
2018.03.07 18:32:14.411,1.17019,1.17033,2.70,2.81
2018.03.07 18:32:15.612,1.1702,1.17033,1.00,2.62
2018.03.07 18:32:17.577,1.17021,1.17034,1.12,3.56
2018.03.07 18:32:17.732,1.17023,1.17035,1.00,2.25
2018.03.07 18:32:17.785,1.17024,1.17037,3.00,1.50
2018.03.07 18:32:19.133,1.17025,1.17038,1.00,2.62
2018.03.07 18:32:20.806,1.17025,1.17038,1.50,2.06
2018.03.07 18:32:22.962,1.17026,1.17038,1.50,1.00
2018.03.07 18:32:24.118,1.17026,1.17039,1.50,2.25
2018.03.07 18:32:25.316,1.17026,1.17038,1.12,1.00
2018.03.07 18:32:26.375,1.17026,1.17039,1.12,3.56
2018.03.07 18:32:28.180,1.17025,1.17036,1.00,1.00
2018.03.07 18:32:28.683,1.17023,1.17035,1.69,1.00
2018.03.07 18:32:30.831,1.17022,1.17034,1.12,3.75
2018.03.07 18:32:31.365,1.17021,1.17032,1.00,1.00
2018.03.07 18:32:32.354,1.17021,1.17033,1.00,1.87
2018.03.07 18:32:34.792,1.17019,1.17032,2.44,1.12
2018.03.07 18:32:37.999,1.17024,1.17033,1.12,1.12
2018.03.07 18:32:38.547,1.17024,1.17034,1.37,1.37
2018.03.07 18:32:39.403,1.17024,1.17034,1.37,1.12
2018.03.07 18:32:40.066,1.17024,1.17034,1.37,1.37
2018.03.07 18:32:42.025,1.17024,1.17034,1.37,1.00
2018.03.07 18:32:48.177,1.17024,1.17033,1.37,1.00
2018.03.07 18:32:48.747,1.17024,1.17034,1.37,1.87
2018.03.07 18:32:57.417,1.17024,1.17033,1.37,1.50
2018.03.07 18:32:58.029,1.17024,1.17033,1.37,1.87
2018.03.07 18:32:58.691,1.17024,1.17033,1.37,2.25
2018.03.07 18:33:03.142,1.17024,1.17032,1.37,1.00
2018.03.07 18:33:03.661,1.17023,1.17031,1.37,1.00
2018.03.07 18:33:08.820,1.17022,1.17031,1.37,1.12
2018.03.07 18:33:09.341,1.17022,1.1703,1.37,1.00
2018.03.07 18:33:11.771,1.17022,1.17031,1.37,1.69
2018.03.07 18:33:15.268,1.17022,1.17031,1.37,3.00
2018.03.07 18:33:15.742,1.17021,1.17028,1.37,1.00
2018.03.07 18:33:17.798,1.1702,1.17028,1.37,1.50
2018.03.07 18:33:18.108,1.17015,1.17023,1.37,1.50
2018.03.07 18:33:18.330,1.17013,1.17023,1.37,4.50
2018.03.07 18:33:18.837,1.17014,1.17023,1.37,2.62
2018.03.07 18:33:19.628,1.17014,1.17023,1.37,1.50
2018.03.07 18:33:19.883,1.17018,1.17027,1.37,1.50
2018.03.07 18:33:20.391,1.17019,1.17029,1.37,3.60
2018.03.07 18:33:20.894,1.17018,1.17027,1.37,1.35
2018.03.07 18:33:21.578,1.17017,1.17027,1.37,1.72
2018.03.07 18:33:21.916,1.17013,1.17023,1.37,1.87
2018.03.07 18:33:22.455,1.17012,1.17022,1.37,1.50
2018.03.07 18:33:28.112,1.17013,1.17021,1.37,1.00
2018.03.07 18:33:29.175,1.17012,1.17021,1.37,1.12
2018.03.07 18:33:29.725,1.17011,1.17021,1.37,1.50
2018.03.07 18:33:31.048,1.17014,1.17024,1.50,1.00
2018.03.07 18:33:31.120,1.17017,1.17025,1.37,1.12
2018.03.07 18:33:31.636,1.17018,1.17026,1.37,1.00
2018.03.07 18:33:34.073,1.17016,1.17026,1.37,1.72
2018.03.07 18:33:34.589,1.17015,1.17025,1.37,1.35
2018.03.07 18:33:35.398,1.17014,1.17024,1.37,1.35
2018.03.07 18:33:37.039,1.17015,1.17024,1.37,1.50
2018.03.07 18:33:39.446,1.17014,1.17024,1.37,1.72
2018.03.07 18:33:40.462,1.17014,1.17023,1.37,1.00
2018.03.07 18:33:40.514,1.17012,1.17023,1.50,1.00
2018.03.07 18:33:42.082,1.17015,1.17026,1.37,2.62
2018.03.07 18:33:42.134,1.17016,1.17026,1.37,1.50
2018.03.07 18:33:44.128,1.17017,1.17027,1.37,1.00
2018.03.07 18:33:44.651,1.17017,1.17028,1.50,1.00
2018.03.07 18:33:46.193,1.17018,1.17029,1.37,2.25
2018.03.07 18:33:46.725,1.1702,1.17029,1.00,1.00
2018.03.07 18:33:47.381,1.1702,1.17029,1.50,1.00
2018.03.07 18:33:56.557,1.1702,1.17029,1.00,1.00
2018.03.07 18:34:00.169,1.1702,1.17031,1.37,1.50
2018.03.07 18:34:00.597,1.1702,1.17029,1.37,1.31
2018.03.07 18:34:00.650,1.17014,1.17024,1.12,1.35
2018.03.07 18:34:00.703,1.17011,1.17021,1.75,1.37
2018.03.07 18:34:00.755,1.17014,1.17025,1.50,1.00
2018.03.07 18:34:01.312,1.17015,1.17025,1.37,1.50
2018.03.07 18:34:01.819,1.17014,1.17024,1.50,1.00
2018.03.07 18:34:02.354,1.17013,1.17023,1.37,1.00
2018.03.07 18:34:02.945,1.17012,1.17023,1.50,1.00
2018.03.07 18:34:03.497,1.17011,1.17022,1.37,1.00
2018.03.07 18:34:11.693,1.17011,1.17023,1.87,1.12
2018.03.07 18:34:12.823,1.17012,1.17023,1.50,1.00
2018.03.07 18:34:17.626,1.17012,1.17023,1.37,1.87
2018.03.07 18:34:17.728,1.17011,1.17023,1.00,1.87
2018.03.07 18:34:25.450,1.1701,1.17022,1.50,1.50
2018.03.07 18:34:28.415,1.1701,1.17022,1.87,1.50
2018.03.07 18:34:40.889,1.17013,1.17023,1.12,1.00
2018.03.07 18:34:41.201,1.17016,1.17027,1.00,1.12
2018.03.07 18:34:41.253,1.17017,1.17029,1.50,1.37
2018.03.07 18:34:41.406,1.17019,1.17031,1.12,2.25
2018.03.07 18:34:42.387,1.17019,1.17031,1.87,1.00
2018.03.07 18:34:57.875,1.17019,1.17026,1.69,1.00
2018.03.07 18:34:57.927,1.17014,1.17025,2.62,1.72
2018.03.07 18:34:58.140,1.17011,1.17022,1.87,1.72
2018.03.07 18:34:58.589,1.17009,1.1702,1.00,3.00
2018.03.07 18:34:58.642,1.1701,1.17022,1.50,1.50
2018.03.07 18:34:58.922,1.17014,1.17026,1.87,1.12
2018.03.07 18:34:59.887,1.17014,1.17026,1.87,2.10
2018.03.07 18:35:01.152,1.17014,1.17025,1.37,2.10
2018.03.07 18:35:01.752,1.17013,1.17025,1.50,2.85
2018.03.07 18:35:05.456,1.17012,1.17024,1.87,2.47
2018.03.07 18:35:32.154,1.17012,1.17024,1.50,1.37
2018.03.07 18:35:33.757,1.17013,1.17024,1.37,1.37
2018.03.07 18:35:34.280,1.17012,1.17025,1.50,1.69
2018.03.07 18:35:34.938,1.17013,1.17025,1.87,1.12
2018.03.07 18:35:35.125,1.17016,1.17028,1.00,2.25
2018.03.07 18:35:35.914,1.17017,1.17028,1.00,1.12
2018.03.07 18:35:36.696,1.17017,1.1703,1.87,1.69
2018.03.07 18:35:37.344,1.17018,1.1703,1.00,1.50
2018.03.07 18:35:38.915,1.17017,1.1703,1.87,1.50
2018.03.07 18:35:40.022,1.17018,1.1703,1.00,1.50
2018.03.07 18:35:54.833,1.17017,1.17029,1.37,1.00
2018.03.07 18:35:55.420,1.17017,1.17028,1.12,1.00
2018.03.07 18:35:55.989,1.17016,1.17027,1.37,1.00
2018.03.07 18:35:56.526,1.17016,1.17027,1.00,1.00
2018.03.07 18:35:57.288,1.17015,1.17027,1.12,1.12
2018.03.07 18:35:58.493,1.17014,1.17027,2.62,1.37
2018.03.07 18:36:00.067,1.17015,1.17027,1.00,1.12
2018.03.07 18:36:02.357,1.17014,1.17027,2.62,1.37
2018.03.07 18:36:16.093,1.17013,1.17024,1.00,1.37
2018.03.07 18:36:16.717,1.17013,1.17025,1.37,1.87
2018.03.07 18:36:17.430,1.17014,1.17026,1.00,1.69
2018.03.07 18:36:22.824,1.17013,1.17025,1.50,1.37
2018.03.07 18:36:24.611,1.1701,1.1702,1.00,7.12
2018.03.07 18:36:24.663,1.17007,1.17018,1.87,2.25
2018.03.07 18:36:24.872,1.17007,1.17018,1.12,1.25
2018.03.07 18:36:25.402,1.17007,1.17019,2.62,1.00
2018.03.07 18:36:26.209,1.17008,1.1702,1.00,2.25
2018.03.07 18:36:30.105,1.17008,1.17021,1.37,1.12
2018.03.07 18:36:34.836,1.17009,1.17022,1.50,2.81
2018.03.07 18:36:35.357,1.17009,1.17021,1.00,1.00
2018.03.07 18:36:43.028,1.17007,1.17021,1.75,3.94
2018.03.07 18:36:43.629,1.17007,1.1702,1.12,1.87
2018.03.07 18:36:45.367,1.17007,1.17019,1.12,1.87
2018.03.07 18:36:52.540,1.17007,1.17019,1.12,1.12
2018.03.07 18:37:02.712,1.17006,1.17019,2.62,1.87
2018.03.07 18:37:09.541,1.17007,1.17019,1.00,2.25
2018.03.07 18:37:14.033,1.17008,1.17019,1.37,1.50
2018.03.07 18:37:19.221,1.17008,1.17019,1.37,1.87
2018.03.07 18:37:20.140,1.17005,1.17015,1.37,3.00
2018.03.07 18:37:20.681,1.17004,1.17015,1.39,2.62
2018.03.07 18:37:21.932,1.17003,1.17015,1.51,2.62
2018.03.07 18:37:24.127,1.17008,1.1702,1.50,1.12
2018.03.07 18:37:24.230,1.17005,1.17017,2.44,1.00
2018.03.07 18:37:29.544,1.17006,1.17018,1.69,1.00
2018.03.07 18:37:31.648,1.17006,1.17018,1.00,1.00
2018.03.07 18:37:34.074,1.17001,1.17012,4.12,1.87
2018.03.07 18:37:34.127,1.16997,1.1701,2.62,1.00
2018.03.07 18:37:34.231,1.16996,1.1701,1.50,2.81
2018.03.07 18:37:34.387,1.16994,1.17007,2.10,1.87
2018.03.07 18:37:34.439,1.16992,1.17005,1.35,3.00
2018.03.07 18:37:34.499,1.1699,1.17002,1.00,1.37
2018.03.07 18:37:35.033,1.16988,1.17,1.50,1.00
2018.03.07 18:37:42.566,1.16985,1.16996,1.12,1.12
2018.03.07 18:37:43.322,1.16985,1.16997,1.00,1.00
2018.03.07 18:37:47.530,1.16985,1.16997,1.00,1.37
2018.03.07 18:37:48.064,1.16985,1.16997,1.00,1.00
2018.03.07 18:37:48.650,1.16984,1.16998,2.85,4.12
2018.03.07 18:37:51.561,1.16985,1.16997,1.00,1.00
2018.03.07 18:37:52.338,1.16985,1.16997,1.00,1.37
2018.03.07 18:37:54.391,1.16985,1.16996,1.00,1.50
2018.03.07 18:37:57.587,1.16984,1.16996,2.10,1.50
2018.03.07 18:37:59.136,1.16985,1.16997,1.00,1.00
2018.03.07 18:37:59.912,1.16985,1.16997,1.00,1.37
2018.03.07 18:38:01.105,1.16985,1.16997,1.00,1.00
2018.03.07 18:38:01.844,1.16984,1.16998,2.85,1.12
2018.03.07 18:38:02.344,1.16989,1.17001,1.00,1.00
2018.03.07 18:38:05.382,1.16988,1.17002,1.50,2.44
2018.03.07 18:38:05.904,1.16988,1.17,1.00,1.00
2018.03.07 18:38:06.430,1.16988,1.17002,2.44,2.25
2018.03.07 18:38:07.103,1.16988,1.17002,2.44,1.12
2018.03.07 18:38:07.926,1.16988,1.17002,1.12,2.44
2018.03.07 18:38:07.979,1.1699,1.17002,1.00,1.00
2018.03.07 18:38:10.548,1.16989,1.17003,2.47,1.12
2018.03.07 18:38:13.435,1.1699,1.17003,1.00,1.37
2018.03.07 18:38:14.917,1.16989,1.17003,2.47,1.12
2018.03.07 18:38:17.290,1.1699,1.17004,1.37,2.62
2018.03.07 18:38:23.339,1.1699,1.17003,1.37,1.00
2018.03.07 18:38:25.658,1.1699,1.17004,2.06,1.12
2018.03.07 18:38:27.077,1.1699,1.17004,1.37,3.56
2018.03.07 18:38:27.922,1.1699,1.17003,1.37,1.00
2018.03.07 18:38:30.129,1.1699,1.17002,1.37,1.00
2018.03.07 18:38:37.500,1.16994,1.17006,2.62,1.12
2018.03.07 18:38:37.858,1.17,1.17012,1.87,1.37
2018.03.07 18:38:38.916,1.17,1.17013,1.87,1.75
2018.03.07 18:38:39.886,1.16999,1.17013,3.00,1.87
2018.03.07 18:38:40.530,1.17,1.17011,1.00,1.00
2018.03.07 18:38:42.942,1.16999,1.17011,1.75,1.00
2018.03.07 18:38:44.744,1.17,1.17011,1.00,1.00
2018.03.07 18:38:45.306,1.17,1.17012,1.00,1.50
2018.03.07 18:38:50.349,1.17,1.17012,1.00,1.87
2018.03.07 18:39:02.162,1.17,1.17012,1.87,1.00
2018.03.07 18:39:02.805,1.17,1.17013,3.67,2.25
2018.03.07 18:39:05.547,1.17,1.17012,1.00,1.00
2018.03.07 18:39:08.864,1.17,1.17012,1.30,1.00
2018.03.07 18:39:19.301,1.16998,1.17011,3.00,1.50
2018.03.07 18:39:20.372,1.16998,1.17011,5.74,1.50
2018.03.07 18:39:20.884,1.16999,1.17011,3.67,1.50
2018.03.07 18:39:21.219,1.17001,1.17013,1.80,2.62
2018.03.07 18:39:21.777,1.17001,1.17013,1.80,2.62
2018.03.07 18:39:23.791,1.17001,1.17013,1.05,3.00
2018.03.07 18:39:25.271,1.17001,1.17013,2.17,1.87
2018.03.07 18:39:25.927,1.17001,1.17013,2.17,1.62
2018.03.07 18:39:26.884,1.17001,1.17014,2.17,5.44
2018.03.07 18:39:28.808,1.17001,1.17012,1.00,1.00
2018.03.07 18:39:36.786,1.17001,1.17013,1.80,1.87
2018.03.07 18:39:37.740,1.17001,1.17013,2.17,1.37
2018.03.07 18:39:37.844,1.17001,1.17013,2.92,1.37
2018.03.07 18:39:40.298,1.17001,1.17014,2.92,3.56
2018.03.07 18:39:47.691,1.17001,1.17014,3.60,2.25
2018.03.07 18:39:50.998,1.17001,1.17014,3.04,2.25
2018.03.07 18:39:51.342,1.17002,1.17013,1.24,1.50
2018.03.07 18:39:53.322,1.17004,1.17015,1.05,1.12
2018.03.07 18:39:53.375,1.17004,1.17016,2.17,1.00
2018.03.07 18:39:53.900,1.17006,1.17018,1.15,1.50
2018.03.07 18:39:54.498,1.17005,1.17018,4.54,1.00
2018.03.07 18:39:55.232,1.17008,1.1702,1.99,2.25
2018.03.07 18:39:55.748,1.17009,1.1702,1.24,1.00
2018.03.07 18:39:56.249,1.17009,1.17022,2.62,1.37
2018.03.07 18:39:56.758,1.1701,1.17023,1.99,3.00
2018.03.07 18:39:57.346,1.17011,1.17023,1.24,1.00
2018.03.07 18:39:57.878,1.17012,1.17023,1.05,1.00
2018.03.07 18:39:58.415,1.17012,1.17024,1.80,3.00
2018.03.07 18:39:58.544,1.17018,1.17027,1.00,1.37
2018.03.07 18:39:58.596,1.17019,1.17028,1.00,2.62
2018.03.07 18:39:58.648,1.17019,1.17031,1.12,1.00
2018.03.07 18:39:59.160,1.1702,1.17033,1.00,1.31
2018.03.07 18:40:00.366,1.1702,1.17033,1.37,2.06
2018.03.07 18:40:01.113,1.1702,1.17033,1.37,3.94
2018.03.07 18:40:01.386,1.1702,1.17033,1.37,2.81
2018.03.07 18:40:02.037,1.1702,1.17031,1.37,1.00
2018.03.07 18:40:02.318,1.17016,1.17025,1.37,1.50
2018.03.07 18:40:02.369,1.17011,1.17023,1.00,1.50
2018.03.07 18:40:02.878,1.17008,1.17022,2.17,1.69
2018.03.07 18:40:03.859,1.17008,1.17022,1.00,3.19
2018.03.07 18:40:06.549,1.17008,1.1702,1.00,1.87
2018.03.07 18:40:09.551,1.17006,1.17019,1.50,1.12
2018.03.07 18:40:10.141,1.17006,1.17019,1.50,1.69
2018.03.07 18:40:10.669,1.17006,1.17018,1.00,1.00
2018.03.07 18:40:11.237,1.17004,1.17018,2.92,2.44
2018.03.07 18:40:11.783,1.17005,1.17017,1.00,1.62
2018.03.07 18:40:13.430,1.17004,1.17016,1.12,1.00
2018.03.07 18:40:14.319,1.17004,1.17015,1.00,1.00
2018.03.07 18:40:16.000,1.17003,1.17015,1.12,1.12
2018.03.07 18:40:17.829,1.17003,1.17015,1.12,2.06
2018.03.07 18:40:22.109,1.17006,1.17017,1.69,1.87
2018.03.07 18:40:22.161,1.17003,1.17015,1.12,1.87
2018.03.07 18:40:24.635,1.17002,1.17013,4.01,1.00
2018.03.07 18:40:24.688,1.17,1.1701,1.37,1.50
2018.03.07 18:40:24.740,1.16998,1.1701,1.00,1.13
2018.03.07 18:40:25.267,1.16997,1.1701,1.38,5.25
2018.03.07 18:40:25.801,1.16997,1.17009,1.13,1.00
2018.03.07 18:40:26.340,1.16997,1.17009,1.25,1.44
2018.03.07 18:40:26.855,1.16997,1.17009,1.13,1.25
2018.03.07 18:40:27.381,1.16996,1.17008,2.06,1.00
2018.03.07 18:40:31.541,1.16996,1.17008,1.00,1.00
2018.03.07 18:40:32.120,1.16996,1.17008,1.44,1.00
2018.03.07 18:40:32.929,1.16996,1.1701,4.69,2.25
2018.03.07 18:40:33.860,1.16997,1.17009,1.44,1.00
2018.03.07 18:40:36.014,1.16997,1.17009,3.86,1.00
2018.03.07 18:40:37.595,1.16998,1.17009,1.12,1.00
2018.03.07 18:40:37.763,1.16996,1.17009,1.00,1.63
2018.03.07 18:40:38.282,1.16996,1.17009,1.44,2.06
2018.03.07 18:40:42.160,1.16998,1.1701,1.44,1.37
2018.03.07 18:40:42.722,1.16998,1.1701,1.39,1.00
2018.03.07 18:40:43.065,1.17,1.17013,2.18,2.44
2018.03.07 18:40:45.026,1.17,1.17012,1.25,1.69
2018.03.07 18:40:45.545,1.17,1.17012,1.63,1.50
2018.03.07 18:40:47.176,1.17,1.17012,1.76,1.12
2018.03.07 18:40:49.909,1.17001,1.17013,1.63,2.44
2018.03.07 18:40:52.945,1.16998,1.17012,5.06,4.50
2018.03.07 18:40:53.120,1.16998,1.17011,2.25,2.25
2018.03.07 18:40:55.185,1.16997,1.17009,1.31,1.88
2018.03.07 18:40:55.898,1.16994,1.17008,4.50,1.88
2018.03.07 18:40:56.104,1.16994,1.17007,3.56,1.13
2018.03.07 18:40:56.632,1.16994,1.17006,1.12,1.50
2018.03.07 18:40:56.683,1.16991,1.17003,1.50,1.00
2018.03.07 18:40:57.012,1.16989,1.17003,2.63,4.31
2018.03.07 18:40:57.846,1.16989,1.17001,2.44,1.88
2018.03.07 18:40:57.898,1.16986,1.16999,1.00,2.06
2018.03.07 18:40:58.052,1.16985,1.16998,1.00,3.19
2018.03.07 18:40:58.568,1.16984,1.16996,1.88,1.37
2018.03.07 18:41:00.595,1.16984,1.16996,1.13,1.37
2018.03.07 18:41:02.162,1.16984,1.16996,1.00,1.87
2018.03.07 18:41:02.698,1.16985,1.16997,1.69,1.63
2018.03.07 18:41:02.802,1.16987,1.16997,1.00,1.25
2018.03.07 18:41:02.854,1.16985,1.16997,1.69,1.87
2018.03.07 18:41:04.280,1.16986,1.16997,1.00,1.37
2018.03.07 18:41:05.770,1.16986,1.16998,1.87,1.75
2018.03.07 18:41:05.822,1.16988,1.17001,1.62,2.06
2018.03.07 18:41:06.594,1.16986,1.16998,1.87,1.00
2018.03.07 18:41:06.879,1.16987,1.16999,1.50,1.37
2018.03.07 18:41:07.084,1.16989,1.17001,1.12,2.81
2018.03.07 18:41:07.603,1.16989,1.17001,1.88,2.06
2018.03.07 18:41:08.312,1.16989,1.17001,1.69,1.31
2018.03.07 18:41:08.818,1.16989,1.17001,1.88,1.31
2018.03.07 18:41:09.443,1.16989,1.17001,1.88,1.31
2018.03.07 18:41:10.024,1.1699,1.17003,2.06,1.50
2018.03.07 18:41:10.075,1.16991,1.17003,1.00,1.50
2018.03.07 18:41:10.612,1.16991,1.17005,3.94,2.00
2018.03.07 18:41:11.140,1.16992,1.17004,1.25,1.00
2018.03.07 18:41:11.698,1.16992,1.17004,1.19,1.00
2018.03.07 18:41:12.207,1.16992,1.17004,1.25,1.00
2018.03.07 18:41:14.421,1.16992,1.17004,1.63,1.00
2018.03.07 18:41:15.144,1.16992,1.17004,1.50,1.00
2018.03.07 18:41:15.653,1.16992,1.17005,2.06,1.12
2018.03.07 18:41:16.940,1.16992,1.17005,3.26,1.12
2018.03.07 18:41:17.898,1.16994,1.17006,2.06,1.87
2018.03.07 18:41:17.949,1.16994,1.17006,2.44,1.50
2018.03.07 18:41:18.859,1.16996,1.17008,1.01,1.37
2018.03.07 18:41:18.912,1.16997,1.17008,1.25,1.00
2018.03.07 18:41:19.431,1.16997,1.17009,1.39,2.06
2018.03.07 18:41:19.954,1.16997,1.17009,1.64,2.25
2018.03.07 18:41:20.469,1.16998,1.17009,1.01,1.87
2018.03.07 18:41:23.432,1.16998,1.17009,2.14,1.50
2018.03.07 18:41:25.185,1.17003,1.17012,4.50,1.12
2018.03.07 18:41:25.420,1.17014,1.17023,6.37,1.37
2018.03.07 18:41:25.523,1.17013,1.17024,6.75,1.00
2018.03.07 18:41:25.578,1.17016,1.17027,6.75,1.00
2018.03.07 18:41:25.890,1.17023,1.17035,1.87,1.50
2018.03.07 18:41:25.941,1.17022,1.17034,1.00,1.50
2018.03.07 18:41:25.992,1.1702,1.17032,1.12,2.25
2018.03.07 18:41:26.149,1.1702,1.17033,1.00,1.50
2018.03.07 18:41:27.246,1.1702,1.17033,1.00,1.50
2018.03.07 18:41:28.462,1.1702,1.17033,2.62,1.00
2018.03.07 18:41:30.204,1.17019,1.17032,1.12,2.62
2018.03.07 18:41:30.256,1.17018,1.17031,1.37,1.00
2018.03.07 18:41:30.512,1.1702,1.17034,2.62,2.62
2018.03.07 18:41:30.987,1.1702,1.17034,3.00,2.25
2018.03.07 18:41:31.089,1.1702,1.17032,1.50,1.00
2018.03.07 18:41:31.612,1.1702,1.17032,1.00,1.50
2018.03.07 18:41:32.288,1.17019,1.17032,1.87,1.00
2018.03.07 18:41:33.940,1.17021,1.17034,1.00,2.25
2018.03.07 18:41:34.465,1.17022,1.17034,1.12,2.25
2018.03.07 18:41:35.244,1.17022,1.17034,1.50,1.12
2018.03.07 18:41:37.179,1.17021,1.17034,1.87,1.87
2018.03.07 18:41:37.754,1.17022,1.17034,1.12,1.87
2018.03.07 18:41:40.084,1.17022,1.17034,1.50,1.12
2018.03.07 18:41:41.475,1.17022,1.17033,1.37,1.37
2018.03.07 18:41:42.369,1.1702,1.17032,1.00,1.00
2018.03.07 18:41:43.160,1.17019,1.17032,1.12,1.37
2018.03.07 18:41:44.286,1.17017,1.17031,3.75,1.50
2018.03.07 18:41:45.751,1.1702,1.17032,1.12,1.00
2018.03.07 18:41:47.169,1.17019,1.17032,1.37,2.25
2018.03.07 18:41:50.088,1.17019,1.17031,1.12,1.00
2018.03.07 18:41:51.194,1.17019,1.17032,1.37,1.12
2018.03.07 18:41:57.324,1.17018,1.17032,3.00,2.25
2018.03.07 18:41:58.398,1.17019,1.17031,1.00,1.31
2018.03.07 18:42:00.159,1.17018,1.17031,1.50,2.06
2018.03.07 18:42:00.747,1.17018,1.1703,1.00,1.12
2018.03.07 18:42:05.405,1.17018,1.17031,1.50,1.31
2018.03.07 18:42:06.482,1.17018,1.17031,1.69,1.25
2018.03.07 18:42:08.416,1.17018,1.17031,1.75,2.25
2018.03.07 18:42:09.005,1.17017,1.1703,3.00,1.37
2018.03.07 18:42:09.521,1.17018,1.1703,1.87,1.00
2018.03.07 18:42:14.023,1.17018,1.1703,1.50,1.00
2018.03.07 18:42:14.541,1.17017,1.1703,1.37,1.50
2018.03.07 18:42:14.829,1.17015,1.17027,4.31,1.00
2018.03.07 18:42:15.967,1.17015,1.17028,2.06,1.37
2018.03.07 18:42:17.426,1.17015,1.17028,1.12,3.19
2018.03.07 18:42:19.218,1.17014,1.17026,1.00,1.50
2018.03.07 18:42:20.173,1.17013,1.17026,1.50,2.44
2018.03.07 18:42:21.818,1.17013,1.17025,2.25,1.88
2018.03.07 18:42:21.870,1.17011,1.17023,3.00,1.88
2018.03.07 18:42:23.259,1.1701,1.17022,1.00,2.63
2018.03.07 18:42:23.788,1.17008,1.17021,3.37,1.38
2018.03.07 18:42:24.326,1.17009,1.17021,1.50,1.44
2018.03.07 18:42:24.902,1.17008,1.17021,1.87,1.50
2018.03.07 18:42:25.339,1.17008,1.1702,1.87,1.50
2018.03.07 18:42:26.851,1.17008,1.17021,1.87,2.63
2018.03.07 18:42:27.124,1.17009,1.17021,1.50,1.00
2018.03.07 18:42:27.176,1.17011,1.17023,1.50,1.00
2018.03.07 18:42:27.753,1.17012,1.17025,2.25,1.37
2018.03.07 18:42:28.436,1.17013,1.17025,1.25,1.12
2018.03.07 18:42:29.729,1.17012,1.17025,2.63,1.00
2018.03.07 18:42:32.436,1.17014,1.17026,1.00,2.25
2018.03.07 18:42:33.062,1.17014,1.17027,1.76,1.87
2018.03.07 18:42:33.680,1.17015,1.17027,1.25,1.87
2018.03.07 18:42:34.240,1.17015,1.17027,1.38,1.12
2018.03.07 18:42:35.183,1.17015,1.17027,6.45,1.00
2018.03.07 18:42:35.727,1.17019,1.17029,1.00,1.12
2018.03.07 18:42:35.987,1.17019,1.17031,1.13,1.87
2018.03.07 18:42:36.349,1.17019,1.17031,2.44,1.50
2018.03.07 18:42:36.870,1.17021,1.17033,1.50,1.50
2018.03.07 18:42:37.376,1.17022,1.17034,1.25,3.00
2018.03.07 18:42:37.921,1.17022,1.17034,3.26,2.62
2018.03.07 18:42:38.460,1.17023,1.17034,2.14,1.50
2018.03.07 18:42:38.982,1.17023,1.17034,3.83,1.50
2018.03.07 18:42:39.422,1.17026,1.17038,1.50,1.87
2018.03.07 18:42:39.524,1.17027,1.17039,1.00,1.12
2018.03.07 18:42:39.831,1.17028,1.1704,2.06,1.37
2018.03.07 18:42:40.359,1.17029,1.17041,2.14,1.37
2018.03.07 18:42:40.412,1.1703,1.17042,1.13,1.00
2018.03.07 18:42:41.718,1.1703,1.17043,1.69,1.13
2018.03.07 18:42:42.261,1.1703,1.17042,2.81,1.00
2018.03.07 18:42:42.893,1.1703,1.17042,1.50,1.00
2018.03.07 18:42:44.139,1.1703,1.17042,1.00,1.88
2018.03.07 18:42:44.286,1.17029,1.17039,1.50,1.87
2018.03.07 18:42:44.337,1.17024,1.17038,2.62,1.88
2018.03.07 18:42:45.672,1.17024,1.17036,2.25,1.00
2018.03.07 18:42:46.221,1.17022,1.17036,2.25,1.38
2018.03.07 18:42:50.932,1.17021,1.17035,5.06,1.75
2018.03.07 18:42:50.984,1.1702,1.17032,1.00,1.37
2018.03.07 18:42:51.243,1.17016,1.17029,1.87,3.75
2018.03.07 18:42:51.400,1.17014,1.17027,1.12,1.13
2018.03.07 18:42:53.691,1.17014,1.17026,1.12,1.19
2018.03.07 18:42:54.235,1.17013,1.17025,1.87,1.25
2018.03.07 18:42:54.783,1.17013,1.17025,1.87,2.25
2018.03.07 18:42:55.350,1.1701,1.17022,1.00,2.81
2018.03.07 18:42:55.684,1.17005,1.17017,1.87,1.50
2018.03.07 18:42:56.205,1.17004,1.17018,2.63,4.50
2018.03.07 18:42:58.339,1.17011,1.17021,1.00,1.12
2018.03.07 18:42:58.446,1.17011,1.17023,1.50,1.00
2018.03.07 18:42:59.741,1.17011,1.17024,1.50,1.88
2018.03.07 18:43:00.256,1.17011,1.17024,1.50,2.25
2018.03.07 18:43:01.147,1.17011,1.17023,1.50,1.00
2018.03.07 18:43:04.657,1.17011,1.17023,2.81,1.00
2018.03.07 18:43:06.241,1.17011,1.17023,1.50,1.50
2018.03.07 18:43:06.782,1.17011,1.17023,1.50,1.31
2018.03.07 18:43:07.304,1.17011,1.17024,1.76,2.06
2018.03.07 18:43:07.848,1.17012,1.17025,1.10,1.88
2018.03.07 18:43:08.578,1.17011,1.17025,3.26,2.25
