2018.03.28 12:45:30.542,1.17911,1.17924,1.50,1.00
2018.03.28 12:45:34.561,1.17912,1.17925,1.00,1.87
2018.03.28 12:45:35.507,1.17911,1.17925,3.75,1.50
2018.03.28 12:45:36.611,1.17912,1.17925,1.00,2.06
2018.03.28 12:45:36.920,1.17915,1.17927,1.50,1.00
2018.03.28 12:45:37.049,1.17915,1.17929,2.62,2.10
2018.03.28 12:45:38.469,1.17915,1.17928,2.62,1.60
2018.03.28 12:45:38.573,1.17914,1.17925,1.00,1.12
2018.03.28 12:45:38.779,1.17909,1.17923,3.97,2.10
2018.03.28 12:45:38.884,1.17908,1.17922,5.85,2.85
2018.03.28 12:45:39.866,1.17908,1.17922,3.60,2.85
2018.03.28 12:45:40.358,1.17908,1.17919,1.00,1.00
2018.03.28 12:45:40.410,1.17905,1.17919,1.87,1.87
2018.03.28 12:45:41.058,1.17905,1.17918,1.12,1.00
2018.03.28 12:45:43.838,1.17904,1.17918,3.00,1.69
2018.03.28 12:45:44.448,1.17904,1.17917,1.50,1.00
2018.03.28 12:45:45.796,1.17904,1.17916,1.50,1.00
2018.03.28 12:45:46.316,1.17904,1.17917,1.50,1.87
2018.03.28 12:45:46.844,1.17904,1.17916,1.50,1.00
2018.03.28 12:45:48.179,1.17904,1.17917,1.12,1.87
2018.03.28 12:45:49.607,1.17904,1.17916,1.12,1.00
2018.03.28 12:45:50.035,1.17902,1.17916,1.50,3.37
2018.03.28 12:45:50.138,1.17904,1.17917,1.37,3.37
2018.03.28 12:45:50.449,1.17908,1.1792,1.00,1.00
2018.03.28 12:45:50.802,1.1791,1.17921,1.00,1.12
2018.03.28 12:45:52.715,1.17908,1.17921,1.50,1.12
2018.03.28 12:45:53.361,1.17911,1.17921,1.00,2.62
2018.03.28 12:45:54.045,1.17913,1.17922,1.00,1.00
2018.03.28 12:45:56.120,1.17911,1.17923,1.00,1.87
2018.03.28 12:45:57.645,1.17913,1.17923,1.00,1.12
2018.03.28 12:45:59.911,1.17915,1.17924,1.00,2.06
2018.03.28 12:46:00.272,1.17913,1.17923,1.00,1.87
2018.03.28 12:46:04.180,1.17913,1.17923,1.00,3.00
2018.03.28 12:46:04.796,1.17912,1.17923,1.00,1.69
2018.03.28 12:46:07.283,1.17912,1.17922,1.00,2.25
2018.03.28 12:46:08.649,1.17912,1.17922,1.00,1.12
2018.03.28 12:46:08.952,1.1791,1.17921,1.00,1.00
2018.03.28 12:46:09.108,1.17912,1.17921,1.00,3.37
2018.03.28 12:46:09.159,1.1791,1.17921,1.00,4.12
2018.03.28 12:46:10.559,1.17911,1.17922,1.00,1.12
2018.03.28 12:46:10.611,1.17913,1.17924,1.00,4.12
2018.03.28 12:46:10.839,1.17918,1.17929,1.00,1.37
2018.03.28 12:46:11.538,1.1792,1.1793,1.00,2.00
2018.03.28 12:46:11.591,1.1792,1.17931,1.00,2.06
2018.03.28 12:46:14.892,1.1792,1.17931,1.00,1.12
2018.03.28 12:46:15.406,1.17921,1.17931,1.00,1.00
2018.03.28 12:46:15.962,1.17921,1.17932,1.00,1.12
2018.03.28 12:46:16.855,1.1792,1.17934,2.25,1.12
2018.03.28 12:46:17.354,1.17923,1.17936,1.50,1.87
2018.03.28 12:46:17.671,1.17926,1.17939,1.00,1.31
2018.03.28 12:46:18.204,1.17926,1.17939,1.50,1.00
2018.03.28 12:46:20.211,1.17927,1.17941,1.37,2.81
2018.03.28 12:46:21.169,1.17927,1.17941,2.62,1.25
2018.03.28 12:46:21.312,1.17927,1.17939,1.87,1.00
2018.03.28 12:46:21.417,1.17924,1.17937,1.87,1.12
2018.03.28 12:46:21.934,1.17925,1.17938,1.00,1.12
2018.03.28 12:46:24.965,1.17924,1.17938,2.62,1.37
2018.03.28 12:46:26.795,1.17923,1.17936,1.12,2.62
2018.03.28 12:46:26.951,1.17921,1.17934,1.12,1.37
2018.03.28 12:46:27.122,1.17917,1.1793,1.50,1.00
2018.03.28 12:46:27.637,1.17919,1.1793,1.00,1.12
2018.03.28 12:46:28.260,1.17919,1.17929,1.00,1.00
2018.03.28 12:46:28.313,1.17917,1.17929,1.12,1.00
2018.03.28 12:46:28.917,1.17918,1.1793,1.00,1.12
2018.03.28 12:46:30.903,1.17918,1.17929,1.00,1.00
2018.03.28 12:46:32.559,1.17917,1.17929,1.00,1.12
2018.03.28 12:46:34.361,1.17917,1.17929,1.00,3.37
2018.03.28 12:46:35.250,1.17915,1.17926,1.00,1.12
2018.03.28 12:46:35.355,1.17913,1.17926,1.50,3.00
2018.03.28 12:46:35.862,1.17913,1.17926,1.50,1.12
2018.03.28 12:46:36.873,1.17913,1.17925,1.00,1.37
2018.03.28 12:46:38.427,1.17912,1.17925,1.00,4.87
2018.03.28 12:46:38.970,1.17911,1.17923,1.12,1.00
2018.03.28 12:46:41.356,1.17911,1.17924,1.12,1.12
2018.03.28 12:46:41.983,1.17911,1.17924,1.00,3.00
2018.03.28 12:46:43.127,1.17911,1.17923,1.00,1.00
2018.03.28 12:46:43.436,1.1791,1.17921,1.00,1.00
2018.03.28 12:46:44.280,1.17908,1.17921,1.50,1.87
2018.03.28 12:46:44.809,1.17908,1.17921,1.50,2.62
2018.03.28 12:46:46.419,1.17907,1.1792,1.00,2.25
2018.03.28 12:46:47.509,1.17906,1.17919,1.00,1.50
2018.03.28 12:46:55.068,1.17904,1.17917,1.50,1.00
2018.03.28 12:46:55.171,1.17909,1.17918,1.00,3.37
2018.03.28 12:46:55.273,1.17907,1.1792,1.50,3.00
2018.03.28 12:46:55.325,1.17909,1.17922,1.50,1.87
2018.03.28 12:46:55.580,1.17911,1.17924,2.10,1.12
2018.03.28 12:46:55.733,1.17913,1.17924,1.00,1.00
2018.03.28 12:46:58.710,1.17913,1.17925,1.00,3.00
2018.03.28 12:47:01.092,1.17911,1.17924,1.50,2.62
2018.03.28 12:47:01.144,1.17911,1.17924,1.00,2.25
2018.03.28 12:47:01.348,1.17911,1.17924,1.50,1.00
2018.03.28 12:47:01.713,1.17911,1.17924,1.12,2.25
2018.03.28 12:47:02.873,1.17911,1.17923,1.00,1.12
2018.03.28 12:47:04.322,1.17911,1.17922,1.00,1.87
2018.03.28 12:47:04.854,1.17911,1.17922,1.00,2.25
2018.03.28 12:47:05.112,1.17916,1.17929,1.12,1.12
2018.03.28 12:47:05.215,1.17918,1.1793,1.12,1.50
2018.03.28 12:47:05.721,1.17918,1.17931,1.50,1.12
2018.03.28 12:47:06.306,1.17918,1.17931,1.50,1.00
2018.03.28 12:47:08.505,1.17919,1.17932,1.50,1.00
2018.03.28 12:47:09.022,1.17919,1.17933,1.50,1.50
2018.03.28 12:47:10.319,1.1792,1.17934,1.50,4.50
2018.03.28 12:47:11.205,1.1792,1.17933,1.37,1.00
2018.03.28 12:47:11.514,1.17921,1.17935,2.62,1.87
2018.03.28 12:47:11.725,1.1792,1.17933,1.50,1.12
2018.03.28 12:47:11.779,1.17918,1.17931,1.00,1.50
2018.03.28 12:47:12.134,1.17918,1.17932,1.87,1.87
2018.03.28 12:47:12.661,1.1792,1.17933,1.00,1.87
2018.03.28 12:47:13.517,1.17919,1.17933,1.87,1.37
2018.03.28 12:47:14.258,1.17919,1.17933,1.87,1.00
2018.03.28 12:47:16.622,1.1792,1.17933,1.00,1.00
2018.03.28 12:47:23.096,1.1792,1.17934,1.87,1.37
2018.03.28 12:47:23.601,1.17921,1.17934,1.00,1.12
2018.03.28 12:47:25.498,1.17921,1.17934,1.50,1.00
2018.03.28 12:47:26.022,1.17922,1.17935,1.00,1.12
2018.03.28 12:47:27.965,1.17921,1.17935,2.25,1.00
2018.03.28 12:47:31.375,1.17922,1.17935,1.00,1.12
2018.03.28 12:47:33.019,1.17921,1.17935,1.37,1.87
2018.03.28 12:47:35.898,1.1792,1.17933,1.87,1.12
2018.03.28 12:47:35.950,1.1792,1.17931,1.50,1.12
2018.03.28 12:47:36.002,1.17917,1.1793,3.75,1.12
2018.03.28 12:47:36.309,1.17917,1.17929,1.12,1.00
2018.03.28 12:47:36.894,1.17916,1.17929,1.87,1.12
2018.03.28 12:47:40.266,1.17916,1.1793,2.81,1.87
2018.03.28 12:47:40.793,1.17918,1.1793,1.00,1.37
2018.03.28 12:47:41.320,1.17918,1.1793,1.00,1.00
2018.03.28 12:47:41.535,1.17916,1.17928,1.50,1.87
2018.03.28 12:47:41.916,1.17915,1.17928,1.00,1.50
2018.03.28 12:47:43.639,1.17915,1.17929,2.06,2.62
2018.03.28 12:47:44.402,1.17917,1.17929,1.00,1.87
2018.03.28 12:47:44.454,1.17919,1.17932,1.87,1.87
2018.03.28 12:47:44.980,1.17919,1.17932,1.50,1.50
2018.03.28 12:47:46.517,1.17919,1.17932,1.50,1.12
2018.03.28 12:47:48.198,1.17917,1.1793,4.50,1.12
2018.03.28 12:47:48.301,1.17917,1.17929,1.00,1.12
2018.03.28 12:47:48.839,1.17915,1.17929,2.06,2.62
2018.03.28 12:47:49.460,1.17915,1.17928,1.12,1.50
2018.03.28 12:47:50.331,1.17915,1.17928,1.37,1.37
2018.03.28 12:47:50.928,1.17916,1.17929,1.12,1.87
2018.03.28 12:47:51.291,1.17918,1.17932,1.87,2.62
2018.03.28 12:47:51.618,1.17921,1.17932,1.00,1.00
2018.03.28 12:47:52.167,1.17921,1.17935,1.87,2.62
2018.03.28 12:47:52.272,1.17919,1.17931,2.62,1.00
2018.03.28 12:47:52.487,1.17916,1.1793,1.87,3.37
2018.03.28 12:47:53.011,1.17916,1.17929,1.37,1.87
2018.03.28 12:47:53.553,1.17916,1.1793,1.50,2.62
2018.03.28 12:47:54.064,1.17918,1.17929,1.00,1.00
2018.03.28 12:47:54.272,1.17916,1.17929,1.50,1.12
2018.03.28 12:47:56.742,1.17918,1.1793,1.00,1.37
2018.03.28 12:47:56.923,1.17918,1.17931,1.50,1.50
2018.03.28 12:47:59.770,1.17918,1.17929,1.37,1.12
2018.03.28 12:48:00.406,1.17917,1.17928,1.12,1.00
2018.03.28 12:48:00.690,1.17918,1.1793,1.00,1.12
2018.03.28 12:48:01.261,1.17918,1.1793,2.25,1.00
2018.03.28 12:48:02.492,1.17918,1.17931,1.12,1.87
2018.03.28 12:48:02.699,1.1792,1.17931,1.00,1.87
2018.03.28 12:48:03.229,1.1792,1.17931,1.00,1.00
2018.03.28 12:48:04.178,1.1792,1.17932,1.87,1.00
2018.03.28 12:48:04.766,1.1792,1.17932,1.12,1.37
2018.03.28 12:48:09.401,1.1792,1.17933,1.12,1.37
2018.03.28 12:48:09.920,1.1792,1.17933,1.50,1.12
2018.03.28 12:48:10.581,1.1792,1.17933,1.12,2.47
2018.03.28 12:48:11.175,1.1792,1.17932,1.00,1.50
2018.03.28 12:48:11.640,1.17922,1.17935,1.50,1.50
2018.03.28 12:48:12.149,1.17922,1.17935,1.87,1.00
2018.03.28 12:48:12.252,1.17924,1.17937,1.12,2.62
2018.03.28 12:48:12.303,1.17924,1.17937,2.25,1.50
2018.03.28 12:48:12.960,1.17924,1.17937,1.87,2.62
2018.03.28 12:48:13.352,1.17923,1.17935,1.00,1.37
2018.03.28 12:48:13.857,1.17922,1.17934,1.50,1.00
2018.03.28 12:48:20.546,1.17923,1.17936,1.37,1.87
2018.03.28 12:48:21.066,1.17924,1.17937,2.25,1.50
2018.03.28 12:48:23.951,1.17923,1.17935,1.50,1.12
2018.03.28 12:48:24.184,1.17922,1.17935,2.25,1.50
2018.03.28 12:48:25.220,1.17922,1.17935,1.87,1.00
2018.03.28 12:48:26.342,1.17924,1.17935,1.00,1.00
2018.03.28 12:48:34.595,1.17924,1.17937,1.87,1.12
2018.03.28 12:48:34.698,1.17924,1.17937,1.12,2.25
2018.03.28 12:48:35.961,1.17924,1.17936,1.00,3.22
2018.03.28 12:48:37.052,1.17922,1.17936,2.25,5.10
2018.03.28 12:48:37.952,1.17922,1.17935,1.12,2.62
2018.03.28 12:48:41.677,1.17921,1.17933,1.50,1.87
2018.03.28 12:48:42.216,1.17921,1.17931,1.00,1.00
2018.03.28 12:48:42.354,1.17919,1.17931,1.12,1.00
2018.03.28 12:48:42.851,1.17919,1.17931,1.00,1.50
2018.03.28 12:48:50.085,1.17917,1.17929,1.87,1.00
2018.03.28 12:48:50.255,1.17917,1.17928,1.87,1.37
2018.03.28 12:48:50.763,1.17916,1.17928,1.12,2.47
2018.03.28 12:48:55.398,1.17916,1.17929,2.47,2.62
2018.03.28 12:48:55.908,1.17917,1.17928,1.12,1.67
2018.03.28 12:48:56.458,1.17916,1.17928,1.12,3.75
2018.03.28 12:48:57.022,1.17917,1.17928,1.00,3.75
2018.03.28 12:48:57.536,1.17917,1.17927,1.00,1.00
2018.03.28 12:48:58.053,1.17916,1.17927,1.12,1.00
2018.03.28 12:48:59.800,1.17915,1.17927,1.12,1.12
2018.03.28 12:49:00.117,1.17924,1.17937,3.00,1.87
2018.03.28 12:49:00.478,1.17925,1.17937,2.62,1.50
2018.03.28 12:49:01.019,1.17926,1.17937,1.12,1.37
2018.03.28 12:49:01.632,1.17927,1.17938,1.00,1.50
2018.03.28 12:49:02.181,1.17927,1.17939,1.00,4.50
2018.03.28 12:49:04.027,1.17931,1.17939,1.00,1.37
2018.03.28 12:49:04.182,1.17931,1.17941,1.00,1.12
2018.03.28 12:49:04.722,1.17932,1.17943,1.50,1.87
2018.03.28 12:49:06.036,1.17932,1.17942,1.00,1.00
2018.03.28 12:49:11.640,1.17933,1.17944,1.00,1.50
2018.03.28 12:49:12.189,1.17933,1.17944,1.00,1.72
2018.03.28 12:49:12.690,1.17934,1.17945,1.50,3.00
2018.03.28 12:49:13.206,1.17933,1.17945,1.12,3.60
2018.03.28 12:49:14.542,1.17933,1.17943,1.00,1.67
2018.03.28 12:49:15.051,1.17932,1.17942,1.00,1.00
2018.03.28 12:49:16.264,1.17931,1.17942,1.00,1.00
2018.03.28 12:49:17.055,1.17932,1.17942,1.00,1.00
2018.03.28 12:49:17.558,1.17931,1.17942,1.00,1.00
2018.03.28 12:49:18.245,1.1793,1.17941,1.12,1.00
2018.03.28 12:49:18.856,1.1793,1.17941,1.00,1.50
2018.03.28 12:49:19.365,1.17929,1.17941,1.12,1.50
2018.03.28 12:49:20.188,1.17929,1.17941,1.12,1.00
2018.03.28 12:49:23.708,1.17929,1.17941,1.12,2.10
2018.03.28 12:49:24.133,1.17932,1.17942,1.00,1.37
2018.03.28 12:49:24.643,1.17933,1.17943,1.00,1.37
2018.03.28 12:49:24.928,1.17933,1.17944,1.00,1.50
2018.03.28 12:49:29.427,1.17932,1.17944,2.62,1.37
2018.03.28 12:49:29.933,1.17933,1.17944,1.00,1.37
2018.03.28 12:49:30.747,1.17932,1.17944,2.62,1.37
2018.03.28 12:49:37.853,1.17931,1.17942,1.50,1.30
2018.03.28 12:49:38.399,1.1793,1.17942,1.12,1.00
2018.03.28 12:49:38.794,1.1793,1.17941,1.12,1.72
2018.03.28 12:49:39.136,1.17936,1.17942,1.00,1.00
2018.03.28 12:49:39.187,1.17931,1.17942,1.00,1.00
2018.03.28 12:49:40.500,1.17932,1.17942,1.00,1.00
2018.03.28 12:49:41.373,1.17933,1.17944,1.00,2.25
2018.03.28 12:49:41.925,1.17933,1.17943,1.00,1.00
2018.03.28 12:49:42.132,1.17931,1.17943,1.87,1.00
2018.03.28 12:49:42.670,1.17931,1.17943,1.12,1.50
2018.03.28 12:49:44.202,1.17929,1.17942,3.00,1.00
2018.03.28 12:49:45.102,1.17929,1.17943,2.62,5.10
2018.03.28 12:49:46.076,1.17929,1.17942,3.75,1.00
2018.03.28 12:49:46.611,1.17929,1.17942,2.62,2.25
2018.03.28 12:49:47.154,1.17929,1.17942,1.50,3.22
2018.03.28 12:49:48.851,1.17929,1.17943,5.25,3.00
2018.03.28 12:49:49.504,1.1793,1.17942,1.12,1.00
2018.03.28 12:49:50.013,1.17931,1.17942,1.00,1.00
2018.03.28 12:49:51.312,1.17932,1.17943,1.00,1.37
2018.03.28 12:49:51.793,1.17932,1.17944,1.87,1.50
2018.03.28 12:49:52.740,1.17933,1.17944,1.00,1.50
2018.03.28 12:49:52.987,1.17932,1.17942,1.12,2.10
2018.03.28 12:49:53.142,1.17928,1.1794,1.50,2.10
2018.03.28 12:49:53.325,1.17933,1.17941,1.00,1.50
2018.03.28 12:49:53.430,1.17929,1.17941,1.00,1.50
2018.03.28 12:49:53.587,1.17936,1.17943,1.00,1.87
2018.03.28 12:49:53.692,1.17931,1.17943,1.00,1.87
2018.03.28 12:49:53.745,1.17935,1.17942,1.00,1.00
2018.03.28 12:49:53.797,1.1793,1.17942,1.87,1.00
2018.03.28 12:49:54.267,1.17936,1.17942,1.00,1.00
2018.03.28 12:49:54.522,1.1793,1.17942,2.25,1.00
2018.03.28 12:49:55.988,1.1793,1.17942,1.00,1.50
2018.03.28 12:49:56.592,1.17929,1.17941,1.87,1.00
2018.03.28 12:50:01.141,1.17929,1.17941,1.12,1.50
2018.03.28 12:50:02.544,1.17929,1.1794,1.00,1.50
2018.03.28 12:50:02.612,1.17932,1.1794,1.00,1.50
2018.03.28 12:50:02.724,1.17927,1.1794,1.87,2.25
2018.03.28 12:50:02.778,1.17931,1.17939,1.00,1.37
2018.03.28 12:50:02.928,1.17926,1.17939,1.50,1.37
2018.03.28 12:50:03.471,1.17925,1.17939,1.87,3.60
2018.03.28 12:50:04.046,1.17925,1.17939,1.00,5.10
2018.03.28 12:50:04.149,1.17928,1.17939,1.12,1.87
2018.03.28 12:50:04.509,1.1793,1.17942,1.00,1.87
2018.03.28 12:50:05.293,1.1793,1.17941,1.00,1.00
2018.03.28 12:50:05.808,1.1793,1.17941,1.00,1.50
2018.03.28 12:50:06.347,1.1793,1.17941,1.00,1.00
2018.03.28 12:50:06.983,1.1793,1.17939,1.00,1.60
2018.03.28 12:50:07.088,1.17926,1.17938,1.12,1.50
2018.03.28 12:50:07.245,1.17932,1.17938,1.00,1.50
2018.03.28 12:50:07.297,1.1793,1.17941,1.00,1.00
2018.03.28 12:50:07.614,1.17928,1.17941,2.25,1.50
2018.03.28 12:50:08.221,1.17928,1.1794,1.12,1.72
2018.03.28 12:50:08.807,1.17927,1.1794,1.50,1.50
2018.03.28 12:50:09.660,1.17928,1.1794,1.50,1.12
2018.03.28 12:50:10.133,1.17928,1.17939,1.00,1.37
2018.03.28 12:50:10.639,1.17927,1.17939,2.25,1.50
2018.03.28 12:50:12.217,1.17928,1.17939,1.00,1.00
2018.03.28 12:50:13.822,1.17929,1.1794,1.00,1.87
2018.03.28 12:50:14.505,1.1793,1.17941,1.00,1.50
2018.03.28 12:50:15.577,1.17931,1.17941,1.00,1.37
2018.03.28 12:50:16.106,1.17931,1.17942,1.00,1.87
2018.03.28 12:50:17.183,1.17933,1.17942,1.00,1.87
2018.03.28 12:50:17.497,1.17937,1.17944,1.00,1.00
2018.03.28 12:50:17.550,1.17933,1.17947,4.87,3.00
2018.03.28 12:50:18.100,1.17935,1.17948,2.25,1.87
2018.03.28 12:50:18.649,1.17936,1.17948,1.00,1.87
2018.03.28 12:50:18.701,1.17944,1.17949,1.00,1.00
2018.03.28 12:50:18.754,1.17945,1.17952,1.00,1.87
2018.03.28 12:50:18.806,1.17939,1.17952,2.25,1.87
2018.03.28 12:50:19.207,1.17937,1.1795,1.87,1.00
2018.03.28 12:50:19.726,1.17937,1.1795,1.00,1.87
2018.03.28 12:50:20.262,1.17944,1.1795,1.00,1.87
2018.03.28 12:50:20.518,1.17942,1.17951,1.00,1.37
2018.03.28 12:50:20.620,1.17938,1.17951,1.50,1.37
2018.03.28 12:50:21.044,1.17943,1.17952,1.00,1.50
2018.03.28 12:50:21.095,1.17945,1.17956,1.00,1.87
2018.03.28 12:50:22.305,1.17944,1.17958,1.87,1.87
2018.03.28 12:50:22.815,1.17944,1.17957,1.50,1.87
2018.03.28 12:50:23.533,1.17944,1.17957,2.25,1.50
2018.03.28 12:50:24.447,1.17944,1.17957,2.62,1.00
2018.03.28 12:50:27.293,1.17944,1.17957,1.00,2.62
2018.03.28 12:50:27.350,1.17942,1.17955,2.62,1.50
2018.03.28 12:50:28.266,1.17942,1.17954,1.00,1.00
2018.03.28 12:50:28.318,1.17939,1.17953,3.37,1.37
2018.03.28 12:50:29.334,1.17938,1.17952,3.75,1.50
2018.03.28 12:50:29.488,1.17938,1.17952,1.37,1.87
2018.03.28 12:50:30.580,1.17938,1.17951,1.12,1.00
2018.03.28 12:50:31.147,1.17938,1.1795,1.12,1.00
2018.03.28 12:50:32.774,1.17937,1.17949,1.37,1.00
2018.03.28 12:50:33.377,1.17936,1.17949,1.87,1.12
2018.03.28 12:50:36.357,1.17936,1.17948,1.87,1.00
2018.03.28 12:50:37.003,1.17936,1.1795,1.87,3.37
2018.03.28 12:50:37.938,1.17938,1.17949,1.00,1.12
2018.03.28 12:50:38.445,1.17937,1.1795,2.85,1.00
2018.03.28 12:50:39.186,1.17937,1.1795,1.12,2.62
2018.03.28 12:50:40.298,1.17937,1.17949,1.00,1.12
2018.03.28 12:50:42.604,1.17936,1.17949,1.12,1.12
2018.03.28 12:50:42.938,1.17935,1.17948,2.25,1.50
2018.03.28 12:50:42.990,1.17936,1.17949,1.12,1.12
2018.03.28 12:50:44.896,1.17937,1.17949,1.00,1.00
2018.03.28 12:50:45.327,1.17939,1.17949,1.00,2.77
2018.03.28 12:50:46.634,1.17941,1.1795,1.00,1.50
2018.03.28 12:50:46.686,1.17939,1.17951,1.00,4.27
2018.03.28 12:50:46.841,1.17936,1.17949,2.47,1.12
2018.03.28 12:50:46.894,1.17939,1.17951,1.00,3.00
2018.03.28 12:50:47.217,1.17941,1.17952,1.00,1.12
2018.03.28 12:50:47.890,1.17944,1.17954,1.00,1.87
2018.03.28 12:50:47.941,1.17945,1.17955,1.00,2.25
2018.03.28 12:50:47.992,1.17947,1.17955,1.00,1.12
2018.03.28 12:50:48.259,1.17945,1.17956,1.00,1.37
2018.03.28 12:50:48.566,1.17943,1.17955,1.00,1.12
2018.03.28 12:50:49.104,1.17943,1.17954,1.00,1.00
2018.03.28 12:50:49.647,1.17943,1.17954,1.00,1.50
2018.03.28 12:50:50.183,1.17942,1.17953,1.00,1.12
2018.03.28 12:50:50.799,1.17942,1.17953,1.00,1.50
2018.03.28 12:50:53.828,1.17941,1.17952,1.00,1.12
2018.03.28 12:50:54.166,1.17939,1.17951,1.12,1.50
2018.03.28 12:50:54.685,1.17939,1.17951,1.12,1.37
2018.03.28 12:50:55.215,1.1794,1.1795,1.00,1.00
2018.03.28 12:50:56.092,1.17939,1.1795,1.00,1.00
2018.03.28 12:50:57.220,1.1794,1.1795,1.00,1.00
2018.03.28 12:50:58.149,1.1794,1.17952,1.00,1.12
2018.03.28 12:50:58.774,1.1794,1.17952,1.00,1.87
2018.03.28 12:51:00.292,1.1794,1.17951,1.00,1.50
2018.03.28 12:51:01.030,1.17939,1.1795,1.00,1.00
2018.03.28 12:51:16.879,1.17937,1.1795,1.87,1.12
2018.03.28 12:51:17.351,1.17937,1.17947,1.50,1.00
2018.03.28 12:51:17.766,1.17937,1.1795,1.50,2.06
2018.03.28 12:51:20.645,1.17939,1.1795,1.00,1.37
2018.03.28 12:51:21.402,1.17939,1.1795,1.12,1.00
2018.03.28 12:51:23.204,1.17939,1.1795,1.00,1.37
2018.03.28 12:51:26.808,1.17937,1.17949,1.50,1.00
2018.03.28 12:51:33.185,1.17934,1.17946,2.25,1.00
2018.03.28 12:51:33.518,1.1793,1.17943,1.50,1.87
2018.03.28 12:51:34.417,1.1793,1.17942,1.00,1.12
2018.03.28 12:51:38.936,1.17929,1.17942,1.50,1.87
2018.03.28 12:51:39.913,1.1793,1.17942,1.00,1.12
2018.03.28 12:51:40.196,1.17932,1.17945,2.10,1.87
2018.03.28 12:51:41.143,1.17933,1.17945,1.00,1.12
2018.03.28 12:51:42.276,1.17936,1.17944,1.00,1.00
2018.03.28 12:51:42.379,1.17931,1.17943,2.25,1.00
2018.03.28 12:51:42.896,1.17932,1.17943,1.00,1.00
2018.03.28 12:51:46.392,1.17932,1.17944,1.12,1.00
2018.03.28 12:51:51.357,1.17933,1.17945,1.00,2.25
2018.03.28 12:51:51.418,1.17929,1.1794,1.12,2.62
2018.03.28 12:51:51.632,1.17922,1.17935,1.37,1.50
2018.03.28 12:51:52.133,1.17921,1.17934,2.25,1.00
2018.03.28 12:51:52.944,1.17921,1.17934,1.37,1.00
2018.03.28 12:51:56.553,1.17921,1.17934,1.12,1.12
2018.03.28 12:51:57.253,1.17921,1.17934,1.00,1.87
2018.03.28 12:52:01.189,1.1792,1.17933,1.25,1.12
2018.03.28 12:52:01.343,1.1792,1.1793,1.00,1.00
2018.03.28 12:52:01.396,1.17916,1.17929,2.10,1.37
2018.03.28 12:52:01.928,1.17914,1.17928,2.62,1.37
2018.03.28 12:52:02.496,1.17913,1.17928,3.22,1.37
2018.03.28 12:52:03.202,1.17915,1.17927,1.12,1.37
2018.03.28 12:52:03.545,1.17917,1.17929,1.00,1.12
2018.03.28 12:52:03.648,1.17919,1.1793,1.00,1.00
2018.03.28 12:52:03.853,1.17919,1.17933,1.69,4.50
2018.03.28 12:52:04.815,1.17919,1.17933,1.87,1.50
2018.03.28 12:52:05.601,1.1792,1.17933,1.50,1.00
2018.03.28 12:52:09.238,1.17922,1.17934,1.00,1.50
2018.03.28 12:52:09.777,1.17922,1.17934,1.00,1.00
2018.03.28 12:52:12.222,1.17925,1.17936,1.00,1.12
2018.03.28 12:52:12.342,1.17925,1.17938,1.12,1.00
2018.03.28 12:52:12.853,1.17926,1.17938,1.00,1.00
2018.03.28 12:52:13.701,1.17922,1.17935,1.87,1.37
2018.03.28 12:52:14.231,1.17924,1.17936,1.00,1.50
2018.03.28 12:52:14.283,1.17925,1.17938,1.00,2.25
2018.03.28 12:52:15.455,1.17924,1.17939,3.22,1.50
2018.03.28 12:52:16.269,1.17924,1.17937,1.00,1.00
2018.03.28 12:52:16.322,1.17922,1.17935,1.50,1.37
2018.03.28 12:52:16.864,1.17922,1.17936,1.87,1.50
2018.03.28 12:52:18.647,1.17921,1.17936,3.75,1.87
2018.03.28 12:52:18.752,1.17921,1.17934,1.00,1.12
2018.03.28 12:52:19.247,1.1792,1.17932,1.00,1.00
2018.03.28 12:52:20.406,1.17918,1.17932,1.87,1.00
2018.03.28 12:52:20.956,1.17918,1.17932,1.50,3.75
2018.03.28 12:52:21.833,1.17916,1.17928,3.75,1.00
2018.03.28 12:52:21.993,1.17918,1.17931,1.12,2.25
2018.03.28 12:52:23.058,1.17918,1.17931,1.37,1.37
2018.03.28 12:52:23.573,1.17916,1.17929,1.50,2.25
2018.03.28 12:52:23.887,1.17916,1.1793,2.25,1.50
2018.03.28 12:52:25.132,1.17915,1.1793,4.72,1.50
2018.03.28 12:52:25.725,1.17921,1.17932,1.00,1.12
2018.03.28 12:52:26.077,1.17923,1.17935,1.00,1.50
2018.03.28 12:52:26.588,1.17922,1.17935,1.12,1.50
2018.03.28 12:52:26.935,1.17924,1.17935,1.00,1.50
2018.03.28 12:52:27.455,1.17925,1.17936,1.00,2.62
2018.03.28 12:52:27.972,1.17925,1.17936,1.00,1.12
2018.03.28 12:52:28.740,1.17925,1.17937,1.12,1.00
2018.03.28 12:52:29.443,1.17925,1.17938,1.50,1.37
2018.03.28 12:52:29.710,1.17927,1.17939,1.00,1.00
2018.03.28 12:52:30.228,1.17926,1.1794,2.25,2.62
2018.03.28 12:52:31.962,1.17927,1.1794,1.00,2.62
2018.03.28 12:52:32.467,1.17926,1.1794,2.25,2.62
2018.03.28 12:52:33.620,1.17926,1.1794,3.00,1.87
2018.03.28 12:52:34.375,1.17926,1.17939,1.87,1.37
2018.03.28 12:52:34.906,1.17926,1.1794,2.25,2.25
2018.03.28 12:52:35.590,1.17926,1.1794,2.25,2.62
