2018.03.12 07:24:15.310,1.17028,1.17038,1.00,1.50
2018.03.12 07:24:15.859,1.17028,1.17038,1.37,2.25
2018.03.12 07:24:16.084,1.17027,1.17038,1.12,2.25
2018.03.12 07:24:16.410,1.17027,1.1704,1.12,3.75
2018.03.12 07:24:16.462,1.17028,1.17042,1.87,1.00
2018.03.12 07:24:16.564,1.17032,1.17044,1.00,1.00
2018.03.12 07:24:17.075,1.1703,1.17043,1.12,1.12
2018.03.12 07:24:17.602,1.17031,1.17044,1.12,1.12
2018.03.12 07:24:28.874,1.1703,1.17043,1.62,2.00
2018.03.12 07:24:28.927,1.17029,1.17043,2.14,1.12
2018.03.12 07:24:31.259,1.1703,1.17044,2.06,1.25
2018.03.12 07:24:35.249,1.1703,1.17044,2.06,1.19
2018.03.12 07:24:38.459,1.1703,1.17043,1.12,1.00
2018.03.12 07:24:40.674,1.17029,1.17042,1.12,2.25
2018.03.12 07:24:40.965,1.17031,1.17044,1.12,1.25
2018.03.12 07:24:42.273,1.1703,1.17043,1.87,1.12
2018.03.12 07:24:43.284,1.1703,1.17043,1.87,1.50
2018.03.12 07:24:44.001,1.17029,1.17043,2.44,1.87
2018.03.12 07:24:46.590,1.17029,1.17042,1.00,2.62
2018.03.12 07:24:48.098,1.17029,1.17043,1.50,1.87
2018.03.12 07:24:51.336,1.17029,1.17042,1.12,2.89
2018.03.12 07:24:52.185,1.17027,1.17039,1.00,1.00
2018.03.12 07:24:52.288,1.17027,1.17041,2.25,1.00
2018.03.12 07:24:52.803,1.17027,1.17041,2.25,2.06
2018.03.12 07:25:03.060,1.17028,1.17041,1.37,1.87
2018.03.12 07:25:03.621,1.17027,1.17041,1.50,1.69
2018.03.12 07:25:05.534,1.17027,1.1704,1.50,1.44
2018.03.12 07:25:06.927,1.17027,1.17041,1.00,2.44
2018.03.12 07:25:07.348,1.17025,1.17039,1.50,2.32
2018.03.12 07:25:07.894,1.17025,1.17039,1.00,3.94
2018.03.12 07:25:08.499,1.17024,1.17038,1.37,1.50
2018.03.12 07:25:08.655,1.17021,1.17034,1.47,1.25
2018.03.12 07:25:08.708,1.17022,1.17036,2.25,1.50
2018.03.12 07:25:13.552,1.17024,1.17038,1.10,1.66
2018.03.12 07:25:14.289,1.17025,1.17039,1.07,1.37
2018.03.12 07:25:14.423,1.17027,1.17041,1.20,2.14
2018.03.12 07:25:14.932,1.17028,1.17042,1.20,1.62
2018.03.12 07:25:15.442,1.17028,1.17043,1.65,4.12
2018.03.12 07:25:16.285,1.17028,1.17042,1.57,1.50
2018.03.12 07:25:16.494,1.17029,1.17043,1.37,2.06
2018.03.12 07:25:16.547,1.17029,1.17042,1.37,1.19
2018.03.12 07:25:17.077,1.17029,1.17043,1.37,2.25
2018.03.12 07:25:18.076,1.17028,1.17042,1.37,5.44
2018.03.12 07:25:18.585,1.17028,1.17043,1.50,2.14
2018.03.12 07:25:20.458,1.17028,1.17042,1.50,1.39
2018.03.12 07:25:21.690,1.17028,1.17043,1.57,4.20
2018.03.12 07:25:23.155,1.17027,1.1704,1.45,1.12
2018.03.12 07:25:27.877,1.1703,1.17044,1.12,2.14
2018.03.12 07:25:28.019,1.1703,1.17045,1.62,3.26
2018.03.12 07:25:28.814,1.17029,1.17044,2.89,1.62
2018.03.12 07:25:29.255,1.17027,1.17042,2.44,2.51
2018.03.12 07:25:31.306,1.17029,1.17043,1.00,2.70
2018.03.12 07:25:42.090,1.17029,1.17044,1.57,2.62
2018.03.12 07:25:45.343,1.17028,1.17042,2.32,1.39
2018.03.12 07:25:45.665,1.17027,1.1704,1.50,1.44
2018.03.12 07:25:46.169,1.17027,1.17042,2.25,4.01
2018.03.12 07:25:46.223,1.1703,1.17043,1.00,1.95
2018.03.12 07:25:46.276,1.1703,1.17045,1.37,4.57
2018.03.12 07:25:46.814,1.1703,1.17044,1.62,1.50
2018.03.12 07:25:47.356,1.17029,1.17044,2.44,2.51
2018.03.12 07:25:47.408,1.17028,1.17041,1.57,1.12
2018.03.12 07:25:47.983,1.17028,1.1704,1.37,1.12
2018.03.12 07:25:49.253,1.17028,1.17042,1.37,6.41
2018.03.12 07:25:49.759,1.17027,1.17041,2.25,1.25
2018.03.12 07:25:56.620,1.17027,1.17041,2.25,1.19
2018.03.12 07:25:57.138,1.17026,1.1704,1.50,2.14
2018.03.12 07:25:57.667,1.17026,1.1704,1.87,2.89
2018.03.12 07:25:59.135,1.17026,1.17039,1.50,1.39
2018.03.12 07:26:00.020,1.17026,1.17039,1.00,1.76
2018.03.12 07:26:00.150,1.17024,1.17036,1.50,1.00
2018.03.12 07:26:00.670,1.17023,1.17037,1.69,2.06
2018.03.12 07:26:11.850,1.17025,1.17037,1.00,2.06
2018.03.12 07:26:12.437,1.17024,1.17037,1.50,2.06
2018.03.12 07:26:14.276,1.17024,1.17037,1.50,2.25
2018.03.12 07:26:14.939,1.17024,1.17037,1.50,2.25
2018.03.12 07:26:20.506,1.17023,1.17036,1.00,1.50
2018.03.12 07:26:23.019,1.17023,1.17037,1.65,3.37
2018.03.12 07:26:23.449,1.17025,1.17037,2.62,1.00
2018.03.12 07:26:23.501,1.17026,1.17039,1.50,1.10
2018.03.12 07:26:24.042,1.17026,1.1704,2.40,1.31
2018.03.12 07:26:27.985,1.17027,1.17041,2.25,1.50
2018.03.12 07:26:29.911,1.17027,1.17042,1.65,3.37
2018.03.12 07:26:33.910,1.17028,1.17042,1.62,3.07
2018.03.12 07:26:34.644,1.17027,1.17041,2.25,1.87
2018.03.12 07:26:35.245,1.17027,1.1704,1.37,4.12
2018.03.12 07:26:35.409,1.17025,1.17037,2.32,1.25
2018.03.12 07:26:35.549,1.17021,1.17035,5.32,1.00
2018.03.12 07:26:38.212,1.17022,1.17036,2.44,1.69
2018.03.12 07:26:39.791,1.17024,1.17037,1.12,1.25
2018.03.12 07:26:41.708,1.17026,1.1704,1.50,5.70
2018.03.12 07:26:42.031,1.17027,1.17041,1.50,2.25
2018.03.12 07:26:43.053,1.17026,1.1704,4.39,1.69
2018.03.12 07:26:43.107,1.17025,1.17038,1.00,1.25
2018.03.12 07:26:43.160,1.17024,1.17037,3.45,1.69
2018.03.12 07:26:45.411,1.17024,1.17038,5.62,1.69
2018.03.12 07:26:45.840,1.17023,1.17036,2.32,1.00
2018.03.12 07:26:46.561,1.17023,1.17036,3.52,1.00
2018.03.12 07:26:46.667,1.17025,1.17038,1.01,1.62
2018.03.12 07:26:46.775,1.17026,1.1704,1.47,1.47
2018.03.12 07:26:46.881,1.17027,1.17042,2.32,2.32
2018.03.12 07:26:47.428,1.17027,1.17042,3.34,2.06
2018.03.12 07:26:48.595,1.17027,1.1704,2.25,2.25
2018.03.12 07:26:50.869,1.17024,1.17033,2.62,1.50
2018.03.12 07:26:50.921,1.17022,1.17035,1.31,1.87
2018.03.12 07:26:51.077,1.17019,1.17033,6.56,1.50
2018.03.12 07:26:51.614,1.17019,1.17033,1.00,1.76
2018.03.12 07:26:52.902,1.17019,1.17033,2.96,1.62
2018.03.12 07:26:56.112,1.1702,1.17035,2.70,2.89
2018.03.12 07:26:57.096,1.17021,1.17035,1.47,1.69
2018.03.12 07:26:57.249,1.17019,1.17029,1.57,1.87
2018.03.12 07:26:57.352,1.1702,1.17033,1.31,3.00
2018.03.12 07:26:57.417,1.17019,1.17032,1.37,1.20
2018.03.12 07:26:57.468,1.17016,1.1703,2.25,1.00
2018.03.12 07:26:57.777,1.1702,1.17031,1.00,1.37
2018.03.12 07:26:57.828,1.1702,1.17033,1.00,1.95
2018.03.12 07:26:59.694,1.17019,1.17033,1.57,1.50
2018.03.12 07:26:59.798,1.17016,1.17028,1.10,1.12
2018.03.12 07:27:00.147,1.17014,1.17027,2.25,1.62
2018.03.12 07:27:00.456,1.17017,1.17028,1.00,1.69
2018.03.12 07:27:00.559,1.17017,1.17029,1.00,1.50
2018.03.12 07:27:01.083,1.17016,1.17029,1.12,1.50
2018.03.12 07:27:01.782,1.17014,1.17028,2.51,3.00
2018.03.12 07:27:02.397,1.17014,1.17027,1.00,1.57
2018.03.12 07:27:03.351,1.17013,1.17027,1.50,2.47
2018.03.12 07:27:03.875,1.17013,1.17027,1.50,2.70
2018.03.12 07:27:05.086,1.17013,1.17027,1.50,2.70
2018.03.12 07:27:05.631,1.17012,1.17026,1.37,2.96
2018.03.12 07:27:07.290,1.17013,1.17026,1.50,1.84
2018.03.12 07:27:16.318,1.17014,1.17027,1.50,1.39
2018.03.12 07:27:24.709,1.17015,1.17028,1.12,2.06
2018.03.12 07:27:25.390,1.17015,1.17028,1.50,1.69
2018.03.12 07:27:29.345,1.17016,1.17028,1.00,1.25
2018.03.12 07:27:32.476,1.17016,1.17029,1.50,1.69
2018.03.12 07:27:35.644,1.17015,1.17028,1.00,1.84
2018.03.12 07:27:36.781,1.17015,1.17028,1.00,2.25
2018.03.12 07:27:37.108,1.17017,1.17028,1.00,1.39
2018.03.12 07:27:37.625,1.17018,1.1703,1.12,2.44
2018.03.12 07:27:37.929,1.17021,1.17032,1.00,1.25
2018.03.12 07:27:39.756,1.17022,1.17033,1.00,2.06
2018.03.12 07:27:40.310,1.17022,1.17033,1.00,1.12
2018.03.12 07:27:40.781,1.17024,1.17035,1.00,1.62
2018.03.12 07:27:41.284,1.17024,1.17036,1.12,2.06
2018.03.12 07:27:42.048,1.17023,1.17036,1.00,2.44
2018.03.12 07:27:42.461,1.17023,1.17034,1.00,1.87
2018.03.12 07:27:42.514,1.17019,1.17032,1.20,1.62
2018.03.12 07:27:43.054,1.17019,1.17031,1.12,1.50
2018.03.12 07:27:43.770,1.17019,1.17032,1.12,2.06
2018.03.12 07:27:44.320,1.1702,1.17032,1.00,1.46
2018.03.12 07:27:44.852,1.17015,1.17027,3.07,1.50
2018.03.12 07:27:45.012,1.17014,1.17027,1.87,1.00
2018.03.12 07:27:45.066,1.17014,1.17026,1.12,1.37
2018.03.12 07:27:45.414,1.17012,1.17023,1.12,1.50
2018.03.12 07:27:47.947,1.17012,1.17024,1.12,3.37
2018.03.12 07:27:48.153,1.17013,1.17027,2.14,3.94
2018.03.12 07:27:48.685,1.17013,1.17026,1.12,4.87
2018.03.12 07:27:49.269,1.17014,1.17026,1.00,3.94
2018.03.12 07:27:57.846,1.17015,1.17026,1.00,1.87
2018.03.12 07:27:58.581,1.17015,1.17026,1.00,1.00
2018.03.12 07:27:59.912,1.17016,1.17027,1.00,2.62
2018.03.12 07:28:00.442,1.17016,1.17028,1.00,2.06
2018.03.12 07:28:03.760,1.17015,1.17028,1.12,1.87
2018.03.12 07:28:04.314,1.17015,1.17027,1.12,3.37
2018.03.12 07:28:06.663,1.17016,1.17027,1.00,3.37
2018.03.12 07:28:07.170,1.17017,1.17029,1.00,1.25
2018.03.12 07:28:07.820,1.17016,1.17029,1.12,1.00
2018.03.12 07:28:08.708,1.17017,1.17029,1.00,1.00
2018.03.12 07:28:08.813,1.17019,1.17031,1.00,5.81
2018.03.12 07:28:10.255,1.17018,1.17031,1.12,2.44
2018.03.12 07:28:11.242,1.17019,1.17031,1.00,2.44
2018.03.12 07:28:12.881,1.17018,1.1703,1.12,1.00
2018.03.12 07:28:14.283,1.17018,1.1703,1.00,1.44
2018.03.12 07:28:15.609,1.17019,1.1703,1.00,1.25
2018.03.12 07:28:15.973,1.17017,1.1703,1.00,1.25
2018.03.12 07:28:16.477,1.17016,1.1703,1.50,3.19
2018.03.12 07:28:17.872,1.17016,1.17029,1.00,1.25
2018.03.12 07:28:21.801,1.17016,1.17029,1.50,1.69
2018.03.12 07:28:22.912,1.17015,1.17028,1.69,1.00
2018.03.12 07:28:23.494,1.17015,1.17028,1.50,1.37
2018.03.12 07:28:27.825,1.17014,1.17027,2.25,1.67
2018.03.12 07:28:27.931,1.17013,1.17026,1.50,4.95
2018.03.12 07:28:28.461,1.17014,1.17026,1.37,1.12
2018.03.12 07:28:28.617,1.17015,1.17028,1.87,1.76
2018.03.12 07:28:31.210,1.17015,1.17028,1.87,1.00
2018.03.12 07:28:36.105,1.17016,1.17028,1.00,1.87
2018.03.12 07:28:36.635,1.17015,1.17028,1.12,1.87
2018.03.12 07:28:38.213,1.17015,1.17028,2.06,1.87
2018.03.12 07:28:38.744,1.17015,1.17028,2.06,1.87
2018.03.12 07:28:39.285,1.17015,1.17028,2.62,1.50
2018.03.12 07:28:43.696,1.17015,1.17028,1.12,1.37
2018.03.12 07:28:45.316,1.17017,1.17028,1.00,1.37
2018.03.12 07:28:45.817,1.17016,1.17029,2.06,3.75
2018.03.12 07:28:46.358,1.17016,1.17028,2.06,1.50
2018.03.12 07:28:47.335,1.1702,1.17028,1.00,1.12
2018.03.12 07:28:47.388,1.17018,1.17029,1.87,1.50
2018.03.12 07:28:47.458,1.17022,1.17029,1.00,1.00
2018.03.12 07:28:47.563,1.1702,1.17032,1.12,1.50
2018.03.12 07:28:48.179,1.17019,1.17031,1.00,1.00
2018.03.12 07:28:49.454,1.17019,1.1703,1.00,1.50
2018.03.12 07:28:49.984,1.17018,1.1703,1.12,1.50
2018.03.12 07:28:51.057,1.17018,1.17031,1.12,1.87
2018.03.12 07:28:51.690,1.17018,1.1703,1.12,1.50
2018.03.12 07:28:52.361,1.17019,1.1703,1.00,1.69
2018.03.12 07:28:52.880,1.17018,1.1703,1.12,1.50
2018.03.12 07:28:53.231,1.17022,1.17033,1.00,2.25
2018.03.12 07:28:53.579,1.17023,1.17034,1.00,1.50
2018.03.12 07:28:54.086,1.17024,1.17034,1.00,1.00
2018.03.12 07:28:54.245,1.17022,1.17034,1.00,1.00
2018.03.12 07:28:54.504,1.17018,1.17027,1.37,1.75
2018.03.12 07:28:54.555,1.17016,1.17025,1.10,1.50
2018.03.12 07:28:54.709,1.17017,1.17027,1.00,1.50
2018.03.12 07:28:54.839,1.17018,1.17029,1.00,4.69
2018.03.12 07:29:01.575,1.17019,1.17029,1.00,1.87
2018.03.12 07:29:01.893,1.17016,1.17028,1.35,1.50
2018.03.12 07:29:03.764,1.17016,1.17028,1.35,1.50
2018.03.12 07:29:04.294,1.17015,1.17029,3.04,2.06
2018.03.12 07:29:04.809,1.17015,1.17029,3.04,2.06
2018.03.12 07:29:07.994,1.17014,1.17028,1.39,2.06
2018.03.12 07:29:09.810,1.17015,1.17028,1.46,1.87
2018.03.12 07:29:09.914,1.17016,1.1703,1.54,1.69
2018.03.12 07:29:10.122,1.17017,1.17031,1.54,1.87
2018.03.12 07:29:10.416,1.17019,1.17032,1.46,1.12
2018.03.12 07:29:16.629,1.1702,1.17034,2.21,5.25
2018.03.12 07:29:17.156,1.17021,1.17034,1.46,1.50
2018.03.12 07:29:17.499,1.17016,1.17029,1.87,1.00
2018.03.12 07:29:18.023,1.17016,1.1703,2.21,2.81
2018.03.12 07:29:19.379,1.17017,1.17031,2.21,1.87
2018.03.12 07:29:19.898,1.17018,1.17032,1.62,6.19
2018.03.12 07:29:24.815,1.17018,1.17031,1.12,2.06
2018.03.12 07:29:25.077,1.17018,1.17032,3.04,2.25
2018.03.12 07:29:25.181,1.17018,1.17032,2.96,5.44
2018.03.12 07:29:27.929,1.1702,1.17032,1.12,1.50
2018.03.12 07:29:29.980,1.1702,1.17033,1.12,1.25
2018.03.12 07:29:30.967,1.17021,1.17035,2.06,2.74
2018.03.12 07:29:31.071,1.17025,1.17038,1.12,3.07
2018.03.12 07:29:32.536,1.17021,1.17029,1.37,1.50
2018.03.12 07:29:32.589,1.17019,1.17029,1.00,3.00
2018.03.12 07:29:32.643,1.17016,1.1703,1.37,5.14
2018.03.12 07:29:32.851,1.17016,1.17029,1.37,3.37
2018.03.12 07:29:32.905,1.17013,1.17027,2.14,2.62
2018.03.12 07:29:33.440,1.17013,1.17027,2.21,1.10
2018.03.12 07:29:35.214,1.17014,1.17028,2.40,1.25
2018.03.12 07:29:35.757,1.17013,1.17027,1.57,1.00
2018.03.12 07:29:38.465,1.17013,1.17027,3.15,1.00
2018.03.12 07:29:39.011,1.17013,1.17027,1.74,1.00
2018.03.12 07:29:47.232,1.17012,1.17027,2.25,1.69
2018.03.12 07:29:49.626,1.17012,1.17026,2.40,1.37
2018.03.12 07:29:50.162,1.17012,1.17026,2.32,1.00
2018.03.12 07:29:51.092,1.17012,1.17027,1.89,2.51
2018.03.12 07:29:52.282,1.17014,1.17023,1.52,1.00
2018.03.12 07:29:52.384,1.17012,1.17026,1.65,1.50
2018.03.12 07:29:54.091,1.17011,1.17025,2.17,1.10
2018.03.12 07:29:54.747,1.17011,1.17025,1.62,1.50
2018.03.12 07:29:55.366,1.1701,1.17024,1.87,1.00
2018.03.12 07:29:55.417,1.1701,1.17023,1.47,2.62
2018.03.12 07:29:55.520,1.17007,1.17021,1.67,1.87
2018.03.12 07:29:56.067,1.17007,1.17021,2.29,1.25
2018.03.12 07:29:56.993,1.17009,1.17022,1.12,1.25
2018.03.12 07:29:57.146,1.17009,1.17022,1.57,1.00
2018.03.12 07:29:57.678,1.17009,1.17022,1.57,1.00
2018.03.12 07:30:00.050,1.17008,1.17022,2.89,1.00
2018.03.12 07:30:00.516,1.17007,1.1702,1.12,1.00
2018.03.12 07:30:01.023,1.17006,1.1702,1.37,1.57
2018.03.12 07:30:01.576,1.17005,1.17019,1.37,1.25
2018.03.12 07:30:02.045,1.17009,1.17021,1.00,1.50
2018.03.12 07:30:02.553,1.17009,1.17021,1.00,1.00
2018.03.12 07:30:02.859,1.17007,1.1702,2.06,1.50
2018.03.12 07:30:04.163,1.17007,1.17022,2.89,2.44
2018.03.12 07:30:06.248,1.17007,1.17017,2.70,1.50
2018.03.12 07:30:06.350,1.17,1.17011,1.15,1.87
2018.03.12 07:30:06.534,1.16997,1.17011,1.57,2.14
2018.03.12 07:30:09.053,1.16997,1.17011,1.57,5.32
2018.03.12 07:30:09.263,1.16995,1.17009,1.65,1.87
2018.03.12 07:30:09.805,1.16995,1.17009,1.69,1.50
2018.03.12 07:30:13.000,1.16995,1.17009,1.62,2.06
2018.03.12 07:30:13.517,1.16994,1.17008,2.06,1.50
2018.03.12 07:30:14.024,1.16995,1.17009,3.22,1.37
2018.03.12 07:30:14.541,1.16997,1.1701,1.12,2.06
2018.03.12 07:30:17.266,1.16995,1.17009,1.76,1.00
2018.03.12 07:30:17.587,1.16995,1.17009,1.62,4.50
2018.03.12 07:30:17.847,1.16995,1.17009,1.62,1.00
2018.03.12 07:30:18.746,1.16995,1.17007,1.62,1.00
2018.03.12 07:30:18.902,1.16988,1.17002,2.70,1.50
2018.03.12 07:30:19.162,1.1699,1.17004,1.20,1.69
2018.03.12 07:30:19.266,1.16991,1.17005,2.14,1.31
2018.03.12 07:30:19.462,1.16993,1.17007,2.02,2.62
2018.03.12 07:30:19.778,1.16994,1.17008,1.57,1.12
2018.03.12 07:30:20.334,1.16995,1.17009,1.37,1.62
2018.03.12 07:30:21.158,1.16995,1.1701,1.39,3.37
2018.03.12 07:30:22.211,1.16997,1.17011,1.37,2.32
2018.03.12 07:30:22.751,1.16998,1.17011,1.12,1.12
2018.03.12 07:30:25.824,1.16998,1.17011,1.20,2.06
2018.03.12 07:30:26.376,1.16997,1.17009,1.87,1.31
2018.03.12 07:30:26.531,1.16996,1.17009,1.12,4.31
2018.03.12 07:30:26.583,1.16995,1.17007,1.00,1.37
2018.03.12 07:30:27.729,1.16994,1.17007,1.12,2.25
2018.03.12 07:30:28.232,1.16994,1.17007,1.12,1.25
2018.03.12 07:30:28.739,1.16995,1.17008,1.12,1.69
2018.03.12 07:30:30.531,1.16995,1.17009,1.00,3.82
2018.03.12 07:30:31.856,1.16994,1.17007,1.00,1.00
2018.03.12 07:30:32.169,1.16991,1.17005,1.87,1.12
2018.03.12 07:30:38.903,1.16993,1.17006,1.37,1.39
2018.03.12 07:30:38.967,1.16995,1.17009,1.12,4.39
2018.03.12 07:30:41.017,1.16995,1.17009,1.00,1.57
2018.03.12 07:30:43.296,1.16995,1.17008,1.12,1.00
2018.03.12 07:30:44.244,1.16995,1.17009,1.12,1.10
2018.03.12 07:30:44.454,1.16994,1.17008,1.00,2.25
2018.03.12 07:30:45.185,1.16993,1.17007,1.12,1.12
2018.03.12 07:30:45.712,1.16993,1.17007,1.00,3.07
2018.03.12 07:30:46.756,1.16993,1.17007,1.00,1.57
2018.03.12 07:30:48.111,1.16993,1.17007,1.00,2.32
2018.03.12 07:30:50.618,1.16991,1.17005,1.72,1.19
2018.03.12 07:30:50.829,1.16989,1.17004,1.95,2.44
2018.03.12 07:30:51.217,1.16989,1.17003,1.27,1.31
2018.03.12 07:30:51.380,1.16989,1.17003,1.27,1.42
2018.03.12 07:30:51.924,1.16989,1.17003,1.27,1.00
2018.03.12 07:30:52.449,1.16989,1.17004,1.27,4.42
2018.03.12 07:30:54.144,1.1699,1.17005,2.40,4.01
2018.03.12 07:30:55.175,1.1699,1.17005,4.01,1.31
2018.03.12 07:30:55.787,1.16992,1.17006,1.00,4.99
2018.03.12 07:31:01.594,1.16992,1.17006,1.00,2.70
2018.03.12 07:31:02.889,1.16992,1.17004,1.00,1.50
2018.03.12 07:31:03.045,1.16993,1.17006,1.20,1.10
2018.03.12 07:31:03.149,1.16994,1.17009,2.10,1.52
2018.03.12 07:31:03.652,1.16994,1.17009,1.72,4.27
2018.03.12 07:31:04.173,1.16994,1.17009,1.72,4.27
2018.03.12 07:31:04.854,1.16994,1.17009,1.72,4.27
2018.03.12 07:31:05.580,1.16995,1.17009,1.35,4.12
2018.03.12 07:31:06.118,1.16995,1.17009,1.35,4.12
2018.03.12 07:31:07.339,1.16995,1.17009,1.35,4.12
2018.03.12 07:31:08.007,1.16995,1.17009,1.35,4.12
2018.03.12 07:31:08.510,1.16994,1.17009,1.50,1.84
2018.03.12 07:31:09.018,1.16995,1.17009,1.50,1.46
2018.03.12 07:31:09.549,1.16996,1.17011,1.69,2.21
2018.03.12 07:31:09.806,1.16997,1.17011,1.25,1.10
2018.03.12 07:31:10.217,1.16998,1.17013,1.00,1.65
2018.03.12 07:31:11.311,1.16998,1.17013,1.00,1.46
2018.03.12 07:31:12.027,1.16998,1.17013,1.00,3.15
2018.03.12 07:31:12.132,1.16997,1.17011,1.37,2.02
2018.03.12 07:31:12.765,1.16996,1.17009,1.50,1.10
2018.03.12 07:31:14.392,1.16995,1.17009,1.50,1.07
2018.03.12 07:31:14.654,1.16994,1.17007,1.00,1.07
2018.03.12 07:31:15.259,1.16993,1.17007,1.12,1.07
2018.03.12 07:31:15.819,1.16992,1.17008,1.50,4.46
2018.03.12 07:31:16.539,1.16992,1.17008,1.37,4.46
2018.03.12 07:31:20.280,1.16992,1.17007,1.37,1.01
2018.03.12 07:31:24.263,1.16994,1.17007,1.00,1.10
2018.03.12 07:31:24.629,1.16994,1.17007,1.00,1.07
2018.03.12 07:31:25.187,1.16993,1.17007,1.00,1.76
2018.03.12 07:31:26.626,1.16992,1.17006,1.87,2.32
2018.03.12 07:31:27.185,1.16992,1.17006,1.12,4.39
2018.03.12 07:31:27.695,1.16992,1.17006,1.12,4.39
2018.03.12 07:31:29.135,1.16991,1.17005,3.19,3.11
2018.03.12 07:31:29.238,1.16989,1.17003,1.87,3.86
2018.03.12 07:31:29.799,1.16989,1.17002,1.87,1.99
2018.03.12 07:31:30.335,1.16989,1.17002,1.00,1.99
2018.03.12 07:31:34.446,1.16988,1.17002,1.50,2.14
2018.03.12 07:31:34.910,1.16992,1.17006,1.12,2.77
2018.03.12 07:31:34.969,1.16992,1.17007,2.25,5.02
2018.03.12 07:31:35.487,1.16992,1.17008,1.87,5.25
2018.03.12 07:31:35.660,1.16992,1.17006,1.37,1.62
2018.03.12 07:31:36.200,1.16991,1.17006,2.25,1.25
2018.03.12 07:31:36.951,1.16991,1.17006,2.25,1.32
2018.03.12 07:31:37.367,1.16993,1.17008,2.44,1.81
2018.03.12 07:31:37.873,1.16994,1.17009,1.87,3.07
2018.03.12 07:31:38.429,1.16995,1.17009,1.50,1.57
2018.03.12 07:31:38.747,1.16997,1.17012,1.50,2.32
2018.03.12 07:31:39.272,1.16998,1.17013,1.25,1.12
2018.03.12 07:31:39.779,1.16999,1.17014,1.37,4.27
2018.03.12 07:31:40.295,1.16999,1.17014,2.25,2.21
2018.03.12 07:31:40.829,1.16999,1.17014,1.12,4.76
2018.03.12 07:31:43.592,1.16998,1.17013,3.00,1.95
2018.03.12 07:31:44.213,1.16998,1.17013,2.25,2.32
2018.03.12 07:31:45.313,1.16997,1.17011,1.50,1.01
2018.03.12 07:31:45.885,1.16997,1.17011,1.00,1.51
2018.03.12 07:31:47.620,1.16997,1.1701,1.00,1.09
2018.03.12 07:31:49.128,1.16995,1.1701,2.25,3.67
2018.03.12 07:31:49.182,1.16994,1.17007,1.00,1.05
2018.03.12 07:31:49.235,1.16992,1.17005,1.07,1.00
2018.03.12 07:31:49.288,1.16991,1.17006,2.85,3.67
2018.03.12 07:31:49.830,1.16992,1.17006,1.54,1.12
2018.03.12 07:31:50.354,1.16992,1.17007,2.47,3.04
2018.03.12 07:31:50.630,1.16994,1.17009,3.37,2.17
2018.03.12 07:31:51.191,1.16995,1.17009,1.54,1.99
2018.03.12 07:31:53.624,1.16996,1.1701,1.00,1.69
2018.03.12 07:31:55.210,1.16996,1.1701,1.69,1.07
2018.03.12 07:31:55.987,1.16996,1.1701,1.69,1.00
2018.03.12 07:31:56.184,1.16997,1.17012,1.87,1.84
2018.03.12 07:31:56.508,1.16999,1.17011,2.10,1.00
2018.03.12 07:31:57.018,1.16998,1.17011,1.50,1.00
2018.03.12 07:31:57.542,1.16998,1.17013,1.00,3.26
2018.03.12 07:31:58.086,1.16998,1.17012,1.00,1.12
2018.03.12 07:32:00.884,1.16998,1.17012,1.50,1.25
2018.03.12 07:32:01.427,1.16998,1.17014,2.25,3.71
2018.03.12 07:32:02.965,1.16998,1.17014,2.44,1.57
2018.03.12 07:32:04.035,1.16999,1.17013,4.50,1.25
2018.03.12 07:32:05.305,1.17,1.17014,1.00,1.31
2018.03.12 07:32:05.839,1.17,1.17013,2.06,1.00
2018.03.12 07:32:06.560,1.17,1.17014,1.00,2.32
2018.03.12 07:32:07.498,1.16999,1.17012,1.50,1.00
2018.03.12 07:32:08.824,1.16999,1.17012,1.00,1.00
2018.03.12 07:32:11.599,1.16999,1.17014,1.00,3.71
2018.03.12 07:32:16.991,1.16999,1.17013,1.00,1.44
2018.03.12 07:32:17.678,1.16999,1.17013,1.00,1.12
2018.03.12 07:32:21.116,1.17,1.17013,1.35,1.12
2018.03.12 07:32:21.681,1.17,1.17014,1.35,2.47
2018.03.12 07:32:22.219,1.17,1.17015,2.66,4.80
2018.03.12 07:32:22.747,1.17,1.17015,2.66,5.29
2018.03.12 07:32:23.441,1.17,1.17014,5.10,2.47
2018.03.12 07:32:25.797,1.17,1.17014,3.22,2.10
2018.03.12 07:32:26.327,1.17001,1.17014,1.57,2.85
2018.03.12 07:32:27.863,1.17,1.17014,5.47,3.60
2018.03.12 07:32:27.967,1.17001,1.17015,3.04,1.00
2018.03.12 07:32:28.020,1.17002,1.17016,1.69,1.50
2018.03.12 07:32:29.314,1.17003,1.17017,1.00,1.42
2018.03.12 07:32:29.866,1.17002,1.17016,1.50,2.29
2018.03.12 07:32:30.414,1.17001,1.17015,1.12,2.66
2018.03.12 07:32:30.988,1.17,1.17015,2.44,2.17
2018.03.12 07:32:31.517,1.17,1.17014,1.00,1.32
2018.03.12 07:32:32.365,1.17,1.17014,1.00,2.89
2018.03.12 07:32:33.988,1.16999,1.17014,1.87,5.74
2018.03.12 07:32:35.646,1.16999,1.17014,1.87,6.19
2018.03.12 07:32:36.155,1.16998,1.17012,3.37,1.57
2018.03.12 07:32:36.697,1.16998,1.17012,1.00,2.32
2018.03.12 07:32:37.060,1.17003,1.17014,2.06,1.12
