2018.03.07 15:51:14.882,1.16879,1.16891,2.51,1.69
2018.03.07 15:51:15.806,1.16879,1.16891,1.57,1.25
2018.03.07 15:51:16.223,1.16882,1.16892,1.00,1.50
2018.03.07 15:51:16.930,1.16881,1.16892,1.31,1.50
2018.03.07 15:51:17.730,1.16882,1.16892,1.00,1.50
2018.03.07 15:51:18.232,1.16881,1.16892,1.31,1.50
2018.03.07 15:51:18.567,1.16883,1.16892,1.00,1.50
2018.03.07 15:51:19.148,1.16881,1.16892,1.31,1.50
2018.03.07 15:51:19.783,1.16882,1.16892,1.00,1.50
2018.03.07 15:51:21.065,1.16881,1.16892,1.12,2.25
2018.03.07 15:51:26.137,1.16878,1.16889,1.95,1.12
2018.03.07 15:51:26.307,1.16877,1.16886,1.33,2.62
2018.03.07 15:51:26.368,1.16874,1.16885,1.10,1.50
2018.03.07 15:51:26.479,1.16876,1.16886,1.25,2.06
2018.03.07 15:51:27.060,1.16875,1.16886,1.00,2.06
2018.03.07 15:51:27.588,1.16874,1.16886,3.38,1.87
2018.03.07 15:51:27.896,1.16877,1.16887,1.00,1.00
2018.03.07 15:51:28.400,1.16876,1.16887,1.12,1.00
2018.03.07 15:51:28.802,1.16873,1.16885,1.12,3.75
2018.03.07 15:51:29.733,1.16872,1.16885,1.69,4.50
2018.03.07 15:51:30.384,1.16872,1.16882,1.00,3.75
2018.03.07 15:51:30.893,1.16871,1.16883,1.19,1.50
2018.03.07 15:51:31.500,1.16871,1.16883,2.06,1.00
2018.03.07 15:51:33.160,1.16876,1.16888,1.69,2.70
2018.03.07 15:51:33.708,1.16877,1.16888,1.00,2.25
2018.03.07 15:51:34.837,1.16875,1.16886,1.10,1.12
2018.03.07 15:51:34.889,1.16873,1.16886,1.12,3.56
2018.03.07 15:51:38.197,1.16872,1.16884,2.51,1.00
2018.03.07 15:51:39.715,1.16872,1.16886,2.44,3.94
2018.03.07 15:51:40.931,1.16878,1.16889,1.50,1.07
2018.03.07 15:51:40.983,1.16878,1.1689,1.50,1.12
2018.03.07 15:51:41.189,1.16879,1.16892,1.00,1.12
2018.03.07 15:51:41.943,1.16879,1.16891,1.00,1.69
2018.03.07 15:51:42.452,1.16878,1.16891,1.12,2.44
2018.03.07 15:51:42.991,1.16877,1.1689,1.12,1.44
2018.03.07 15:51:43.255,1.1688,1.16894,1.87,1.76
2018.03.07 15:51:43.308,1.16883,1.16896,1.00,4.20
2018.03.07 15:51:43.361,1.16884,1.16896,1.00,2.25
2018.03.07 15:51:44.049,1.16883,1.16896,1.00,2.81
2018.03.07 15:51:44.578,1.16882,1.16895,1.87,1.31
2018.03.07 15:51:45.079,1.16881,1.16894,1.39,1.50
2018.03.07 15:51:46.030,1.16883,1.16894,1.00,1.13
2018.03.07 15:51:46.185,1.16884,1.16896,1.00,1.12
2018.03.07 15:51:46.373,1.16883,1.16896,1.00,3.56
2018.03.07 15:51:46.932,1.16883,1.16896,3.00,1.50
2018.03.07 15:51:47.459,1.16884,1.16896,1.00,1.50
2018.03.07 15:51:47.988,1.16885,1.16897,1.00,1.62
2018.03.07 15:51:48.145,1.16883,1.16897,2.06,1.62
2018.03.07 15:51:48.820,1.16884,1.16897,1.00,1.62
2018.03.07 15:51:50.436,1.16884,1.16898,1.31,5.44
2018.03.07 15:51:50.962,1.16884,1.16898,2.25,5.06
2018.03.07 15:51:51.976,1.16882,1.16897,6.45,2.81
2018.03.07 15:51:52.114,1.16885,1.16898,1.00,1.25
2018.03.07 15:51:52.422,1.16883,1.16897,2.33,2.81
2018.03.07 15:51:52.950,1.16885,1.16897,1.00,2.06
2018.03.07 15:51:53.348,1.16885,1.16897,1.00,1.00
2018.03.07 15:51:53.880,1.16885,1.16898,1.00,4.31
2018.03.07 15:51:55.649,1.16885,1.16898,1.00,2.44
2018.03.07 15:51:56.135,1.16883,1.16895,1.10,1.12
2018.03.07 15:51:56.469,1.16881,1.16893,1.00,2.63
2018.03.07 15:51:57.859,1.16883,1.16893,1.00,1.50
2018.03.07 15:51:58.390,1.16883,1.16894,1.00,1.00
2018.03.07 15:51:59.986,1.16883,1.16896,1.00,3.37
2018.03.07 15:52:00.623,1.16883,1.16894,1.00,1.31
2018.03.07 15:52:01.216,1.16883,1.16894,1.00,1.25
2018.03.07 15:52:02.326,1.16881,1.16894,1.95,1.25
2018.03.07 15:52:02.583,1.16882,1.16896,1.50,2.44
2018.03.07 15:52:03.361,1.16882,1.16896,1.31,2.63
2018.03.07 15:52:03.895,1.16883,1.16896,1.00,1.44
2018.03.07 15:52:06.947,1.16884,1.16896,1.25,1.44
2018.03.07 15:52:07.504,1.16884,1.16898,1.25,4.20
2018.03.07 15:52:08.015,1.16885,1.16898,1.00,1.38
2018.03.07 15:52:08.872,1.16885,1.16898,1.00,3.19
2018.03.07 15:52:08.978,1.16883,1.16896,1.25,1.00
2018.03.07 15:52:09.031,1.16883,1.16896,1.25,1.38
2018.03.07 15:52:09.543,1.16882,1.16896,2.70,1.88
2018.03.07 15:52:10.861,1.16884,1.16898,4.87,2.89
2018.03.07 15:52:11.196,1.16887,1.16898,1.00,1.00
2018.03.07 15:52:12.154,1.16886,1.16898,1.12,1.50
2018.03.07 15:52:12.462,1.16886,1.16898,1.00,1.69
2018.03.07 15:52:15.546,1.16886,1.16898,1.00,3.38
2018.03.07 15:52:16.134,1.16886,1.16898,1.50,3.00
2018.03.07 15:52:16.406,1.16883,1.16895,1.10,1.87
2018.03.07 15:52:16.915,1.16883,1.16894,1.00,1.44
2018.03.07 15:52:17.456,1.16882,1.16894,1.00,1.25
2018.03.07 15:52:18.181,1.16883,1.16894,1.50,1.25
2018.03.07 15:52:18.234,1.16885,1.16895,1.00,1.50
2018.03.07 15:52:18.789,1.16885,1.16896,1.00,3.37
2018.03.07 15:52:20.421,1.16885,1.16897,1.00,1.88
2018.03.07 15:52:22.046,1.16884,1.16896,1.00,1.50
2018.03.07 15:52:22.573,1.16884,1.16896,1.50,1.38
2018.03.07 15:52:23.118,1.16883,1.16896,1.69,1.88
2018.03.07 15:52:23.492,1.16887,1.16899,1.12,2.51
2018.03.07 15:52:23.842,1.16888,1.16901,2.62,1.87
2018.03.07 15:52:24.604,1.16886,1.16899,1.57,4.50
2018.03.07 15:52:24.918,1.16885,1.16898,1.00,1.38
2018.03.07 15:52:25.440,1.16884,1.16898,2.89,1.50
2018.03.07 15:52:26.645,1.16889,1.16899,1.00,1.25
2018.03.07 15:52:27.168,1.16889,1.16901,1.00,2.25
2018.03.07 15:52:31.937,1.1689,1.16903,3.75,2.70
2018.03.07 15:52:32.091,1.16891,1.16903,1.50,1.88
2018.03.07 15:52:33.614,1.16891,1.16902,1.50,1.13
2018.03.07 15:52:35.390,1.16889,1.16901,1.95,1.38
2018.03.07 15:52:39.530,1.16888,1.16901,2.44,2.25
2018.03.07 15:52:40.653,1.16889,1.16901,1.00,2.25
2018.03.07 15:52:41.972,1.16889,1.16901,1.12,1.00
2018.03.07 15:52:43.559,1.16888,1.16901,2.25,1.12
2018.03.07 15:52:44.048,1.16888,1.169,1.00,1.88
2018.03.07 15:52:44.895,1.1689,1.16901,1.50,1.88
2018.03.07 15:52:45.159,1.16886,1.16897,1.50,1.00
2018.03.07 15:52:46.165,1.16886,1.16896,1.00,1.00
2018.03.07 15:52:46.758,1.16886,1.16897,1.00,4.88
2018.03.07 15:52:47.284,1.16886,1.16897,1.00,4.88
2018.03.07 15:52:48.149,1.16887,1.169,1.50,1.70
2018.03.07 15:52:48.203,1.16888,1.16901,1.50,1.69
2018.03.07 15:52:48.646,1.16891,1.16901,1.00,1.00
2018.03.07 15:52:50.225,1.16889,1.16901,1.00,1.00
2018.03.07 15:52:50.495,1.16892,1.16903,1.00,3.94
2018.03.07 15:52:52.650,1.16893,1.16904,1.00,2.81
2018.03.07 15:52:54.569,1.16894,1.16904,1.00,2.63
2018.03.07 15:52:55.457,1.16895,1.16904,1.00,1.81
2018.03.07 15:52:57.059,1.16895,1.16904,1.50,1.88
2018.03.07 15:52:57.673,1.16895,1.16904,1.00,1.88
2018.03.07 15:52:57.833,1.16893,1.16904,2.25,2.63
2018.03.07 15:52:58.413,1.16895,1.16904,1.50,3.00
2018.03.07 15:52:59.979,1.16895,1.16904,1.50,2.25
2018.03.07 15:53:00.286,1.16892,1.16903,1.00,1.00
2018.03.07 15:53:00.462,1.16892,1.16904,1.00,3.00
2018.03.07 15:53:01.076,1.16892,1.16903,1.50,1.69
2018.03.07 15:53:01.409,1.16896,1.16903,1.00,2.25
2018.03.07 15:53:01.708,1.16894,1.16904,1.00,3.19
2018.03.07 15:53:02.209,1.16893,1.16903,1.20,1.50
2018.03.07 15:53:02.789,1.16893,1.16903,1.45,1.69
2018.03.07 15:53:03.152,1.16894,1.16904,1.45,1.25
2018.03.07 15:53:03.278,1.16894,1.16903,1.45,1.13
2018.03.07 15:53:03.849,1.16892,1.16903,1.00,2.81
2018.03.07 15:53:04.007,1.1689,1.16901,1.00,1.50
2018.03.07 15:53:04.111,1.1689,1.169,1.00,1.50
2018.03.07 15:53:04.164,1.16888,1.169,1.00,2.63
2018.03.07 15:53:05.438,1.16888,1.16898,1.00,1.00
2018.03.07 15:53:05.696,1.16888,1.169,1.31,1.50
2018.03.07 15:53:05.831,1.16889,1.16902,3.00,1.69
2018.03.07 15:53:06.137,1.16889,1.16902,3.75,1.38
2018.03.07 15:53:08.604,1.1689,1.16903,1.50,1.69
2018.03.07 15:53:08.656,1.1689,1.16903,2.25,1.88
2018.03.07 15:53:10.454,1.16892,1.16903,1.87,1.88
2018.03.07 15:53:11.449,1.16893,1.16904,1.00,1.88
2018.03.07 15:53:11.990,1.16894,1.16903,1.00,1.00
2018.03.07 15:53:12.311,1.16892,1.16903,1.12,1.00
2018.03.07 15:53:12.531,1.16894,1.16903,1.25,1.00
2018.03.07 15:53:13.073,1.16893,1.16904,1.00,2.25
2018.03.07 15:53:13.804,1.16893,1.16904,1.50,1.50
2018.03.07 15:53:14.147,1.16895,1.16903,1.00,1.88
2018.03.07 15:53:15.252,1.16892,1.16902,1.69,1.00
2018.03.07 15:53:16.308,1.16891,1.16903,1.50,5.25
2018.03.07 15:53:16.734,1.16893,1.16903,1.00,1.12
2018.03.07 15:53:16.855,1.16897,1.16908,1.12,1.01
2018.03.07 15:53:17.217,1.16899,1.1691,1.31,1.88
2018.03.07 15:53:17.758,1.16899,1.16912,1.12,4.31
2018.03.07 15:53:18.725,1.16898,1.16911,1.00,2.63
2018.03.07 15:53:19.233,1.16898,1.16911,1.37,2.63
2018.03.07 15:53:19.777,1.16898,1.16912,3.00,2.25
2018.03.07 15:53:20.326,1.16899,1.16912,1.87,1.50
2018.03.07 15:53:20.533,1.16897,1.16911,3.08,2.63
2018.03.07 15:53:21.053,1.16896,1.16909,1.95,1.50
2018.03.07 15:53:21.239,1.16895,1.16908,1.01,1.00
2018.03.07 15:53:21.783,1.16896,1.16909,1.12,1.12
2018.03.07 15:53:22.255,1.16898,1.16912,1.87,2.63
2018.03.07 15:53:22.569,1.169,1.16913,1.00,2.81
2018.03.07 15:53:23.073,1.16897,1.16911,4.43,1.50
2018.03.07 15:53:23.591,1.16899,1.16913,2.29,1.88
2018.03.07 15:53:23.697,1.16902,1.16916,1.84,1.31
2018.03.07 15:53:23.801,1.16906,1.16914,1.00,1.00
2018.03.07 15:53:23.853,1.169,1.16912,1.10,1.12
2018.03.07 15:53:23.958,1.16896,1.1691,3.45,1.87
2018.03.07 15:53:24.088,1.16896,1.16909,2.32,1.00
2018.03.07 15:53:24.626,1.16896,1.16909,1.25,1.88
2018.03.07 15:53:25.175,1.16895,1.16909,2.33,1.88
2018.03.07 15:53:25.707,1.16896,1.16909,1.50,1.88
2018.03.07 15:53:27.083,1.16897,1.16909,1.00,2.25
2018.03.07 15:53:27.188,1.16897,1.16911,1.87,1.76
2018.03.07 15:53:27.343,1.16899,1.16913,2.81,1.95
2018.03.07 15:53:27.561,1.16898,1.16912,2.14,4.31
2018.03.07 15:53:27.823,1.16897,1.16912,3.19,5.70
2018.03.07 15:53:28.360,1.16896,1.1691,1.69,2.63
2018.03.07 15:53:28.889,1.16896,1.16908,1.31,1.00
2018.03.07 15:53:29.405,1.16896,1.1691,2.06,2.63
2018.03.07 15:53:30.024,1.16897,1.1691,1.12,1.31
2018.03.07 15:53:30.126,1.16898,1.16913,2.25,4.39
2018.03.07 15:53:30.303,1.16898,1.1691,1.00,1.88
2018.03.07 15:53:30.828,1.16897,1.16909,1.00,1.50
2018.03.07 15:53:31.175,1.16897,1.16909,1.00,1.88
2018.03.07 15:53:31.279,1.16894,1.16907,1.42,1.25
2018.03.07 15:53:31.332,1.16896,1.1691,1.50,7.20
2018.03.07 15:53:31.640,1.16897,1.16909,1.00,2.63
2018.03.07 15:53:32.174,1.16897,1.16908,1.25,1.12
2018.03.07 15:53:32.226,1.16897,1.1691,1.88,1.00
2018.03.07 15:53:32.328,1.16899,1.16911,1.00,1.00
2018.03.07 15:53:32.707,1.169,1.16913,1.00,1.69
2018.03.07 15:53:33.717,1.16902,1.16915,1.12,1.01
2018.03.07 15:53:34.119,1.16905,1.16918,1.25,1.76
2018.03.07 15:53:34.641,1.16905,1.16918,1.44,1.25
2018.03.07 15:53:34.903,1.16907,1.16921,1.28,1.29
2018.03.07 15:53:35.008,1.16908,1.16922,1.65,1.69
2018.03.07 15:53:35.296,1.16909,1.16924,1.65,4.76
2018.03.07 15:53:35.783,1.16912,1.16925,1.00,1.48
2018.03.07 15:53:36.340,1.16911,1.16925,1.46,1.19
2018.03.07 15:53:36.899,1.16911,1.16925,1.31,1.38
2018.03.07 15:53:37.465,1.1691,1.16925,2.06,3.08
2018.03.07 15:53:37.810,1.16911,1.16926,2.25,2.33
2018.03.07 15:53:38.124,1.16906,1.16916,1.00,1.12
2018.03.07 15:53:38.192,1.16903,1.16916,1.39,1.12
2018.03.07 15:53:38.244,1.16901,1.16915,4.39,1.50
2018.03.07 15:53:38.926,1.16903,1.16916,1.00,2.29
2018.03.07 15:53:39.913,1.16904,1.16917,1.00,2.29
2018.03.07 15:53:40.181,1.16903,1.16916,1.00,3.60
2018.03.07 15:53:40.233,1.16901,1.16915,2.14,1.31
2018.03.07 15:53:40.916,1.169,1.16914,3.07,1.37
2018.03.07 15:53:41.130,1.16901,1.16914,1.00,1.12
2018.03.07 15:53:41.820,1.16899,1.16912,2.51,1.37
2018.03.07 15:53:42.345,1.16899,1.16911,1.00,1.37
2018.03.07 15:53:43.223,1.16898,1.16911,1.50,1.37
2018.03.07 15:53:43.582,1.169,1.16911,1.00,1.37
2018.03.07 15:53:44.560,1.16901,1.16911,1.00,1.37
2018.03.07 15:53:45.279,1.16901,1.16911,1.00,1.00
2018.03.07 15:53:45.819,1.16902,1.16911,1.00,1.00
2018.03.07 15:53:48.373,1.16902,1.16911,1.00,1.37
2018.03.07 15:53:48.668,1.16899,1.16911,2.25,1.37
2018.03.07 15:53:48.878,1.16901,1.16911,1.00,1.87
2018.03.07 15:53:49.405,1.16902,1.16911,1.00,1.87
2018.03.07 15:53:50.936,1.16902,1.16911,1.00,1.12
2018.03.07 15:53:51.953,1.16902,1.16911,1.00,1.37
2018.03.07 15:53:52.259,1.16899,1.1691,1.25,1.00
2018.03.07 15:53:56.260,1.16897,1.1691,3.07,1.00
2018.03.07 15:53:56.312,1.16898,1.1691,1.00,1.12
2018.03.07 15:53:56.488,1.16899,1.1691,1.00,1.37
2018.03.07 15:53:57.021,1.169,1.1691,1.00,1.37
2018.03.07 15:53:57.784,1.169,1.1691,1.00,1.12
2018.03.07 15:53:59.892,1.169,1.1691,1.00,1.37
2018.03.07 15:54:01.886,1.169,1.1691,1.00,1.12
2018.03.07 15:54:02.283,1.16898,1.1691,1.50,1.12
2018.03.07 15:54:02.334,1.16898,1.1691,1.00,1.12
2018.03.07 15:54:02.437,1.16896,1.16908,1.00,1.00
2018.03.07 15:54:03.392,1.16896,1.16908,1.00,1.12
2018.03.07 15:54:04.308,1.16898,1.16908,1.00,1.12
2018.03.07 15:54:04.890,1.16898,1.16908,1.00,1.62
2018.03.07 15:54:06.371,1.16898,1.16908,1.00,2.00
2018.03.07 15:54:08.619,1.16896,1.16908,1.00,2.62
2018.03.07 15:54:09.620,1.16896,1.16908,1.00,3.37
2018.03.07 15:54:10.989,1.16896,1.16908,1.87,1.00
2018.03.07 15:54:11.490,1.16897,1.16908,1.00,1.00
2018.03.07 15:54:13.339,1.16898,1.16909,1.00,1.37
2018.03.07 15:54:13.919,1.16898,1.16909,1.00,1.00
2018.03.07 15:54:19.523,1.16897,1.1691,1.00,2.25
2018.03.07 15:54:22.008,1.16896,1.16908,1.10,1.00
2018.03.07 15:54:22.972,1.16896,1.16908,1.00,1.37
2018.03.07 15:54:25.152,1.16894,1.16905,1.10,1.00
2018.03.07 15:54:25.471,1.16892,1.16903,1.00,1.00
2018.03.07 15:54:26.012,1.16892,1.16902,1.00,1.12
2018.03.07 15:54:27.659,1.1689,1.16901,1.87,1.00
2018.03.07 15:54:27.845,1.16874,1.16887,1.57,1.25
2018.03.07 15:54:27.897,1.16874,1.16885,1.07,1.00
2018.03.07 15:54:27.948,1.16873,1.16885,1.10,1.00
2018.03.07 15:54:28.102,1.16872,1.16885,2.21,1.50
2018.03.07 15:54:28.818,1.16872,1.16887,4.12,2.89
2018.03.07 15:54:28.870,1.16874,1.16887,1.19,1.87
2018.03.07 15:54:29.420,1.16873,1.16887,3.83,2.06
2018.03.07 15:54:29.942,1.16873,1.16887,3.08,1.69
2018.03.07 15:54:30.430,1.16872,1.16885,3.08,1.12
2018.03.07 15:54:30.824,1.16871,1.16883,1.00,1.00
2018.03.07 15:54:31.191,1.16871,1.16884,1.56,1.00
2018.03.07 15:54:31.724,1.16872,1.16885,1.63,1.12
2018.03.07 15:54:32.292,1.16872,1.16884,1.31,1.00
2018.03.07 15:54:32.737,1.16874,1.16888,1.44,3.07
2018.03.07 15:54:32.892,1.16877,1.1689,1.63,1.20
2018.03.07 15:54:32.945,1.16877,1.16891,1.39,1.20
2018.03.07 15:54:33.201,1.16875,1.16889,1.09,1.00
2018.03.07 15:54:33.539,1.16874,1.16887,2.06,1.12
2018.03.07 15:54:33.591,1.16874,1.16887,1.01,1.12
2018.03.07 15:54:33.744,1.16873,1.16887,2.33,1.31
2018.03.07 15:54:35.024,1.16874,1.16888,2.70,1.12
2018.03.07 15:54:35.127,1.16875,1.1689,4.20,1.20
2018.03.07 15:54:38.218,1.16875,1.16887,1.95,1.00
2018.03.07 15:54:38.457,1.16872,1.16886,1.39,1.00
2018.03.07 15:54:38.509,1.16872,1.16886,3.34,1.00
2018.03.07 15:54:39.025,1.16874,1.16887,1.31,1.00
2018.03.07 15:54:39.725,1.16874,1.16887,1.69,1.00
2018.03.07 15:54:39.776,1.16874,1.16887,1.31,1.00
2018.03.07 15:54:39.929,1.16874,1.16887,1.69,1.00
2018.03.07 15:54:40.325,1.16874,1.16887,1.50,1.00
2018.03.07 15:54:40.872,1.16873,1.16887,1.10,1.50
2018.03.07 15:54:40.924,1.16872,1.16884,1.00,1.00
2018.03.07 15:54:41.411,1.16874,1.16885,1.00,1.00
2018.03.07 15:54:41.463,1.16874,1.16887,2.63,1.00
2018.03.07 15:54:42.036,1.16874,1.16888,1.19,1.12
2018.03.07 15:54:42.561,1.16873,1.16888,3.45,1.12
2018.03.07 15:54:43.171,1.16873,1.16887,2.44,1.00
2018.03.07 15:54:43.864,1.16873,1.16887,2.44,1.00
2018.03.07 15:54:44.383,1.16873,1.16888,5.25,1.57
2018.03.07 15:54:44.588,1.16875,1.16889,2.00,1.25
2018.03.07 15:54:45.771,1.16876,1.16889,1.56,1.00
2018.03.07 15:54:46.303,1.16875,1.16889,2.59,1.00
2018.03.07 15:54:46.766,1.16875,1.16889,1.00,1.88
2018.03.07 15:54:47.537,1.16874,1.16888,3.83,1.00
2018.03.07 15:54:49.973,1.16874,1.16888,2.81,1.00
2018.03.07 15:54:50.519,1.16875,1.16889,2.81,1.12
2018.03.07 15:54:51.108,1.16874,1.16888,3.56,1.00
2018.03.07 15:54:51.629,1.16875,1.16889,4.39,1.12
2018.03.07 15:54:52.995,1.16876,1.16889,1.39,1.12
2018.03.07 15:54:53.903,1.16877,1.1689,1.69,1.50
2018.03.07 15:54:53.954,1.16878,1.16891,2.59,1.12
2018.03.07 15:54:54.507,1.16878,1.16891,1.01,1.50
2018.03.07 15:54:57.174,1.16878,1.16891,4.01,1.12
2018.03.07 15:54:57.418,1.16878,1.16891,2.06,1.87
2018.03.07 15:54:57.959,1.16878,1.16891,1.31,2.25
2018.03.07 15:54:59.602,1.16877,1.16891,5.14,2.25
2018.03.07 15:54:59.655,1.16881,1.16894,3.64,1.12
2018.03.07 15:55:00.255,1.16882,1.16893,1.12,1.87
2018.03.07 15:55:00.307,1.16879,1.16892,3.26,1.12
2018.03.07 15:55:00.517,1.16879,1.16892,3.64,1.12
2018.03.07 15:55:00.793,1.16878,1.16891,1.31,2.25
2018.03.07 15:55:00.899,1.16879,1.16891,2.06,1.50
2018.03.07 15:55:01.415,1.16879,1.16892,1.56,1.00
2018.03.07 15:55:03.185,1.16879,1.16892,1.00,1.12
2018.03.07 15:55:03.572,1.16882,1.16893,1.00,1.12
2018.03.07 15:55:04.090,1.16881,1.16894,1.12,1.87
2018.03.07 15:55:04.912,1.1688,1.16894,3.19,2.25
2018.03.07 15:55:05.253,1.16882,1.16895,2.81,1.10
2018.03.07 15:55:05.315,1.16881,1.16895,2.51,1.50
2018.03.07 15:55:05.593,1.1688,1.16893,2.32,1.00
2018.03.07 15:55:06.177,1.1688,1.16893,3.07,1.00
2018.03.07 15:55:06.281,1.16882,1.16895,1.50,1.12
2018.03.07 15:55:06.941,1.16881,1.16893,1.00,1.12
2018.03.07 15:55:07.479,1.1688,1.16893,1.31,1.12
2018.03.07 15:55:07.799,1.16879,1.16891,1.12,2.25
2018.03.07 15:55:08.181,1.16877,1.16889,1.87,1.12
2018.03.07 15:55:08.706,1.16876,1.16888,2.81,1.00
2018.03.07 15:55:09.233,1.16876,1.16887,2.44,1.00
2018.03.07 15:55:09.802,1.16876,1.16887,1.66,1.00
2018.03.07 15:55:09.854,1.16878,1.1689,1.25,1.12
2018.03.07 15:55:10.387,1.16877,1.1689,2.89,1.00
2018.03.07 15:55:11.017,1.1688,1.1689,1.00,1.00
2018.03.07 15:55:11.531,1.1688,1.16891,1.00,1.50
2018.03.07 15:55:12.081,1.16881,1.16892,1.25,1.00
2018.03.07 15:55:12.526,1.16879,1.1689,1.69,1.00
2018.03.07 15:55:13.668,1.16876,1.16888,1.95,1.00
2018.03.07 15:55:14.176,1.16875,1.16886,1.12,1.00
2018.03.07 15:55:15.144,1.16876,1.16887,1.00,1.00
2018.03.07 15:55:15.628,1.16873,1.16885,3.82,1.00
2018.03.07 15:55:15.950,1.16871,1.16882,1.50,1.00
2018.03.07 15:55:16.489,1.16871,1.16881,1.50,1.00
2018.03.07 15:55:16.749,1.16869,1.16881,1.39,1.00
2018.03.07 15:55:17.110,1.16868,1.16878,1.25,1.00
2018.03.07 15:55:17.650,1.16868,1.16879,1.50,1.12
2018.03.07 15:55:17.953,1.16871,1.16881,1.12,1.27
2018.03.07 15:55:18.492,1.16871,1.16882,1.31,1.12
2018.03.07 15:55:19.006,1.16872,1.16884,2.06,1.12
2018.03.07 15:55:19.522,1.16872,1.16884,2.06,1.00
2018.03.07 15:55:20.653,1.16871,1.16883,5.25,1.12
2018.03.07 15:55:20.888,1.16871,1.16883,1.25,1.12
2018.03.07 15:55:22.451,1.16871,1.16882,1.00,1.00
2018.03.07 15:55:22.555,1.16872,1.16884,2.44,3.37
2018.03.07 15:55:22.659,1.16872,1.16886,3.94,1.50
2018.03.07 15:55:23.174,1.16871,1.16884,1.69,1.00
2018.03.07 15:55:23.499,1.16874,1.16886,2.63,1.00
2018.03.07 15:55:24.029,1.16876,1.16887,1.19,1.00
2018.03.07 15:55:24.557,1.16876,1.16887,2.25,1.00
2018.03.07 15:55:25.426,1.16876,1.16886,1.25,1.00
2018.03.07 15:55:25.747,1.16874,1.16884,1.44,1.00
2018.03.07 15:55:25.954,1.16875,1.16887,2.44,1.00
2018.03.07 15:55:26.006,1.16875,1.16887,2.63,1.00
2018.03.07 15:55:28.027,1.16874,1.16886,2.06,1.00
2018.03.07 15:55:28.131,1.16876,1.16888,1.19,1.00
2018.03.07 15:55:28.640,1.16877,1.16889,1.69,1.00
2018.03.07 15:55:29.229,1.16877,1.16888,1.44,1.00
2018.03.07 15:55:29.488,1.16876,1.16887,1.25,1.00
2018.03.07 15:55:30.203,1.16874,1.16886,1.31,1.00
2018.03.07 15:55:30.686,1.16872,1.16883,1.19,1.00
2018.03.07 15:55:30.843,1.16871,1.16882,1.00,1.00
2018.03.07 15:55:31.365,1.16872,1.16883,1.00,1.00
2018.03.07 15:55:31.468,1.16871,1.16883,2.63,1.00
2018.03.07 15:55:31.807,1.16869,1.16879,2.29,1.00
2018.03.07 15:55:32.112,1.16873,1.16883,1.25,1.20
2018.03.07 15:55:32.165,1.1687,1.16882,3.07,1.00
2018.03.07 15:55:33.058,1.16871,1.16882,1.63,1.00
2018.03.07 15:55:34.072,1.16871,1.16882,1.13,1.00
2018.03.07 15:55:35.266,1.1687,1.16881,2.44,1.00
2018.03.07 15:55:35.813,1.1687,1.16882,1.31,1.00
2018.03.07 15:55:36.424,1.16871,1.16883,1.63,1.00
2018.03.07 15:55:37.145,1.16872,1.16883,1.38,1.00
2018.03.07 15:55:37.677,1.16871,1.16884,1.88,1.25
2018.03.07 15:55:38.038,1.16871,1.16882,1.50,1.00
2018.03.07 15:55:38.577,1.16869,1.16882,3.15,1.00
2018.03.07 15:55:38.898,1.1687,1.16883,3.00,1.50
2018.03.07 15:55:39.418,1.16871,1.16883,1.00,1.50
2018.03.07 15:55:39.959,1.1687,1.16883,2.63,1.50
2018.03.07 15:55:40.484,1.16869,1.16882,4.28,1.00
2018.03.07 15:55:41.009,1.16868,1.1688,1.72,1.00
2018.03.07 15:55:41.519,1.16868,1.16879,1.28,1.00
2018.03.07 15:55:43.299,1.16869,1.16881,1.84,1.10
2018.03.07 15:55:43.484,1.1687,1.16883,2.62,1.12
2018.03.07 15:55:44.017,1.1687,1.16883,2.81,1.12
2018.03.07 15:55:44.433,1.16869,1.1688,2.03,1.00
2018.03.07 15:55:44.957,1.16869,1.1688,1.84,1.00
2018.03.07 15:55:45.461,1.1687,1.1688,1.19,1.00
2018.03.07 15:55:45.962,1.1687,1.16881,1.19,1.00
2018.03.07 15:55:46.248,1.16868,1.1688,2.85,1.00
2018.03.07 15:55:46.403,1.16867,1.16878,1.20,1.00
2018.03.07 15:55:46.947,1.16866,1.16879,1.69,1.00
2018.03.07 15:55:47.174,1.16863,1.16876,1.95,1.00
2018.03.07 15:55:47.679,1.16864,1.16875,1.00,1.00
2018.03.07 15:55:48.206,1.16862,1.16874,1.69,1.00
2018.03.07 15:55:48.463,1.16861,1.16872,2.44,1.00
2018.03.07 15:55:48.973,1.16861,1.16872,2.81,1.00
2018.03.07 15:55:49.236,1.16863,1.16876,2.25,1.00
2018.03.07 15:55:49.788,1.16863,1.16875,1.50,1.00
2018.03.07 15:55:50.306,1.16863,1.16875,1.25,1.00
2018.03.07 15:55:50.568,1.16864,1.16875,1.50,1.00
2018.03.07 15:55:50.875,1.16862,1.16873,1.88,1.00
2018.03.07 15:55:51.410,1.16859,1.1687,1.57,1.00
2018.03.07 15:55:51.513,1.16858,1.16871,2.44,1.00
2018.03.07 15:55:51.666,1.16858,1.16871,3.64,1.00
2018.03.07 15:55:52.690,1.16859,1.16871,1.65,1.00
2018.03.07 15:55:53.978,1.16858,1.16871,3.45,1.00
