2018.03.23 10:25:57.536,1.16834,1.16847,2.47,1.50
2018.03.23 10:25:58.816,1.16837,1.16848,1.00,1.37
2018.03.23 10:25:58.938,1.16835,1.16849,3.97,4.12
2018.03.23 10:25:58.990,1.16838,1.16849,3.22,2.62
2018.03.23 10:25:59.042,1.16839,1.16852,2.10,5.70
2018.03.23 10:25:59.094,1.1684,1.16852,2.47,1.12
2018.03.23 10:26:00.306,1.16841,1.16854,1.50,2.25
2018.03.23 10:26:00.409,1.16843,1.16856,1.50,1.10
2018.03.23 10:26:00.619,1.16841,1.16854,1.95,1.37
2018.03.23 10:26:01.148,1.1684,1.16854,1.50,2.44
2018.03.23 10:26:01.356,1.16837,1.16851,3.07,3.00
2018.03.23 10:26:01.794,1.16842,1.16851,1.00,1.37
2018.03.23 10:26:01.898,1.16842,1.16854,1.12,1.37
2018.03.23 10:26:03.322,1.16842,1.16855,1.50,1.75
2018.03.23 10:26:03.714,1.16839,1.16852,1.10,1.00
2018.03.23 10:26:04.232,1.16839,1.16852,1.50,1.37
2018.03.23 10:26:14.803,1.16838,1.16851,1.50,1.00
2018.03.23 10:26:15.309,1.16838,1.1685,1.00,1.00
2018.03.23 10:26:16.849,1.16837,1.16849,3.00,1.00
2018.03.23 10:26:23.050,1.16837,1.16848,1.37,1.12
2018.03.23 10:26:23.101,1.16834,1.16846,2.32,1.50
2018.03.23 10:26:23.153,1.16833,1.16846,1.50,1.87
2018.03.23 10:26:23.716,1.16833,1.16846,1.37,3.00
2018.03.23 10:26:24.257,1.16833,1.16846,1.00,3.37
2018.03.23 10:26:25.861,1.16833,1.16846,3.37,1.37
2018.03.23 10:26:27.567,1.16834,1.16847,1.37,1.00
2018.03.23 10:26:27.777,1.16836,1.16848,1.87,1.50
2018.03.23 10:26:28.936,1.16841,1.16851,1.00,3.07
2018.03.23 10:26:29.040,1.16844,1.16854,1.12,1.37
2018.03.23 10:26:29.383,1.16842,1.16854,1.87,3.00
2018.03.23 10:26:29.909,1.16843,1.16854,1.00,3.00
2018.03.23 10:26:30.459,1.16842,1.16854,2.62,2.62
2018.03.23 10:26:32.273,1.16843,1.16855,1.00,1.75
2018.03.23 10:26:32.799,1.16842,1.16855,1.12,4.12
2018.03.23 10:26:32.987,1.16839,1.16852,1.57,1.37
2018.03.23 10:26:33.641,1.1684,1.16852,1.00,1.37
2018.03.23 10:26:33.951,1.16843,1.16853,1.12,2.62
2018.03.23 10:26:34.003,1.16843,1.16854,2.25,1.37
2018.03.23 10:26:34.512,1.16844,1.16854,1.00,1.37
2018.03.23 10:26:37.077,1.16843,1.16856,1.50,2.92
2018.03.23 10:26:37.337,1.16841,1.16853,1.87,1.37
2018.03.23 10:26:40.615,1.16841,1.16852,1.00,1.37
2018.03.23 10:26:40.668,1.16839,1.16852,1.87,1.37
2018.03.23 10:26:42.211,1.1684,1.16852,1.00,1.50
2018.03.23 10:26:46.993,1.16841,1.16853,1.00,2.25
2018.03.23 10:26:52.089,1.16839,1.16852,2.25,1.50
2018.03.23 10:27:03.637,1.1684,1.16852,1.00,1.37
2018.03.23 10:27:04.192,1.16841,1.16853,1.00,4.12
2018.03.23 10:27:05.410,1.16841,1.16853,2.85,1.37
2018.03.23 10:27:05.958,1.16841,1.16853,2.10,1.37
2018.03.23 10:27:09.972,1.16842,1.16853,1.00,1.37
2018.03.23 10:27:11.583,1.16841,1.16854,2.47,3.37
2018.03.23 10:27:12.571,1.16842,1.16854,1.00,3.37
2018.03.23 10:27:13.083,1.16841,1.16854,1.12,4.12
2018.03.23 10:27:13.711,1.16842,1.16854,1.50,4.12
2018.03.23 10:27:14.269,1.16843,1.16854,1.00,4.12
2018.03.23 10:27:15.129,1.1684,1.16853,2.06,1.50
2018.03.23 10:27:15.634,1.16841,1.16853,1.50,2.25
2018.03.23 10:27:16.366,1.16841,1.16853,1.00,2.25
2018.03.23 10:27:18.340,1.16839,1.16852,1.50,1.37
2018.03.23 10:27:19.107,1.1684,1.16852,1.00,1.37
2018.03.23 10:27:23.703,1.16841,1.16852,1.00,1.37
2018.03.23 10:27:26.737,1.16843,1.16853,1.00,1.87
2018.03.23 10:27:27.279,1.16843,1.16854,1.00,1.87
2018.03.23 10:27:27.747,1.16841,1.16853,2.85,1.50
2018.03.23 10:27:33.101,1.16842,1.16853,1.00,1.50
2018.03.23 10:27:33.789,1.16843,1.16854,1.00,4.12
2018.03.23 10:27:34.298,1.16842,1.16853,1.50,1.50
2018.03.23 10:27:34.813,1.16841,1.16853,1.50,1.50
2018.03.23 10:27:35.393,1.16842,1.16853,1.00,1.50
2018.03.23 10:27:35.978,1.16843,1.16853,1.00,1.50
2018.03.23 10:27:40.070,1.16841,1.16853,1.35,1.50
2018.03.23 10:27:40.375,1.16843,1.16853,1.00,3.37
2018.03.23 10:27:40.477,1.16841,1.16853,1.50,3.37
2018.03.23 10:27:41.126,1.16842,1.16853,1.00,3.97
2018.03.23 10:27:41.659,1.16841,1.16851,1.50,1.00
2018.03.23 10:27:43.178,1.16842,1.16851,1.00,1.00
2018.03.23 10:27:43.928,1.16841,1.16851,1.50,1.00
2018.03.23 10:27:45.817,1.16841,1.16852,1.00,3.97
2018.03.23 10:27:47.019,1.16839,1.16852,1.87,3.97
2018.03.23 10:27:47.766,1.1684,1.16851,1.00,2.25
2018.03.23 10:27:48.351,1.16839,1.1685,1.12,1.00
2018.03.23 10:27:53.483,1.1684,1.16852,1.00,2.62
2018.03.23 10:27:54.661,1.1684,1.16851,1.00,1.00
2018.03.23 10:28:02.725,1.16838,1.16851,2.17,1.00
2018.03.23 10:28:02.830,1.16836,1.16848,2.17,1.12
2018.03.23 10:28:11.144,1.16835,1.16848,4.12,1.87
2018.03.23 10:28:12.067,1.16835,1.16847,1.50,1.00
2018.03.23 10:28:24.303,1.16834,1.16848,2.62,4.50
2018.03.23 10:28:27.021,1.16833,1.16846,6.60,1.00
2018.03.23 10:28:43.842,1.16835,1.16846,1.30,2.10
2018.03.23 10:28:46.188,1.16833,1.16845,2.25,1.00
2018.03.23 10:28:46.704,1.16833,1.16844,2.47,1.00
2018.03.23 10:28:58.288,1.16831,1.16843,1.12,1.12
2018.03.23 10:28:58.339,1.16829,1.16842,1.69,3.75
2018.03.23 10:28:58.474,1.16828,1.1684,2.70,1.50
2018.03.23 10:28:58.788,1.16826,1.16839,2.62,1.37
2018.03.23 10:29:10.778,1.16829,1.16838,1.00,1.00
2018.03.23 10:29:10.880,1.16828,1.16841,2.10,1.20
2018.03.23 10:29:11.185,1.16831,1.16843,1.12,1.87
2018.03.23 10:29:12.265,1.16831,1.16844,1.50,2.62
2018.03.23 10:29:18.522,1.16831,1.16844,1.50,2.62
2018.03.23 10:29:20.231,1.16831,1.16844,1.50,6.22
2018.03.23 10:29:22.940,1.1683,1.16842,1.30,2.10
2018.03.23 10:29:23.517,1.16829,1.16842,2.10,3.22
2018.03.23 10:29:25.586,1.16828,1.16841,2.62,1.37
2018.03.23 10:29:31.587,1.16828,1.16841,3.22,1.00
2018.03.23 10:29:37.596,1.16828,1.1684,2.62,1.12
2018.03.23 10:29:38.681,1.16829,1.1684,1.50,1.00
2018.03.23 10:29:43.259,1.16828,1.1684,2.47,5.47
2018.03.23 10:29:43.310,1.16827,1.16838,1.00,2.62
2018.03.23 10:29:43.566,1.1683,1.16843,3.97,4.05
2018.03.23 10:29:43.941,1.16836,1.16846,1.37,1.12
2018.03.23 10:29:43.992,1.16838,1.1685,2.47,1.20
2018.03.23 10:29:44.503,1.16838,1.1685,6.22,1.00
2018.03.23 10:29:46.393,1.16838,1.16851,1.35,1.50
2018.03.23 10:29:47.041,1.16838,1.16851,1.35,1.50
2018.03.23 10:29:51.741,1.16837,1.1685,1.87,1.50
2018.03.23 10:29:51.904,1.16836,1.16848,1.12,1.12
2018.03.23 10:29:52.867,1.16835,1.16848,1.00,1.50
2018.03.23 10:29:53.386,1.16834,1.16847,1.50,2.25
2018.03.23 10:29:53.902,1.16835,1.16846,1.12,1.50
2018.03.23 10:29:54.900,1.16835,1.16848,1.00,2.25
2018.03.23 10:29:55.990,1.16835,1.16848,1.00,1.50
2018.03.23 10:29:57.172,1.16835,1.16848,1.00,2.25
2018.03.23 10:29:58.332,1.16835,1.16848,1.00,3.60
2018.03.23 10:29:59.437,1.16834,1.16847,2.25,1.87
2018.03.23 10:29:59.641,1.16833,1.16846,1.87,1.87
2018.03.23 10:30:01.826,1.16833,1.16846,1.12,2.85
2018.03.23 10:30:02.139,1.16833,1.16844,1.12,1.00
2018.03.23 10:30:02.508,1.16833,1.16846,1.72,2.25
2018.03.23 10:30:04.699,1.16834,1.16846,1.37,1.12
2018.03.23 10:30:05.752,1.16836,1.16847,1.00,1.00
2018.03.23 10:30:06.406,1.16837,1.16849,1.00,1.87
2018.03.23 10:30:06.536,1.16838,1.16851,2.47,1.50
2018.03.23 10:30:06.690,1.16839,1.16852,2.62,1.50
2018.03.23 10:30:07.286,1.1684,1.16853,1.30,1.87
2018.03.23 10:30:07.809,1.1684,1.16853,2.70,1.87
2018.03.23 10:30:15.304,1.1684,1.16853,5.85,1.00
2018.03.23 10:30:15.852,1.16841,1.16853,1.30,1.00
2018.03.23 10:30:16.472,1.1684,1.16853,2.10,1.12
2018.03.23 10:30:18.644,1.1684,1.16853,1.72,3.22
2018.03.23 10:30:18.877,1.16838,1.16851,1.72,2.10
2018.03.23 10:30:20.660,1.16838,1.16851,1.37,1.50
2018.03.23 10:30:21.724,1.16838,1.16851,1.12,1.50
2018.03.23 10:30:27.687,1.16838,1.16851,3.07,2.85
2018.03.23 10:30:31.236,1.16839,1.16851,1.72,2.85
2018.03.23 10:30:34.520,1.1684,1.16851,1.72,1.12
2018.03.23 10:30:35.028,1.1684,1.16853,3.22,5.47
2018.03.23 10:30:38.212,1.1684,1.16853,3.60,5.29
2018.03.23 10:30:40.194,1.1684,1.16853,3.60,1.87
2018.03.23 10:30:40.730,1.16842,1.16853,1.35,1.12
2018.03.23 10:30:42.072,1.16842,1.16854,2.10,1.12
2018.03.23 10:30:43.908,1.16842,1.16854,2.10,1.50
2018.03.23 10:30:43.964,1.16837,1.16849,2.47,1.12
2018.03.23 10:30:44.017,1.16836,1.16849,2.92,2.25
2018.03.23 10:30:46.185,1.16836,1.16849,1.72,2.25
2018.03.23 10:30:48.465,1.16839,1.16851,1.37,1.50
2018.03.23 10:30:49.013,1.1684,1.16852,1.35,1.87
2018.03.23 10:30:49.583,1.1684,1.16852,2.10,1.00
2018.03.23 10:30:49.923,1.16842,1.16854,1.87,1.05
2018.03.23 10:30:50.063,1.16844,1.16856,1.00,3.60
2018.03.23 10:30:50.166,1.16844,1.16856,1.12,1.12
2018.03.23 10:30:55.036,1.16844,1.16857,1.87,1.50
2018.03.23 10:30:56.064,1.16845,1.16857,1.37,1.12
2018.03.23 10:30:56.680,1.16845,1.16857,1.00,1.12
2018.03.23 10:31:00.605,1.16845,1.16857,3.00,1.00
2018.03.23 10:31:01.958,1.16845,1.16856,2.62,1.00
2018.03.23 10:31:02.011,1.16845,1.16858,3.37,2.17
2018.03.23 10:31:02.513,1.16845,1.16857,3.60,1.00
2018.03.23 10:31:03.086,1.16845,1.16859,7.35,2.62
2018.03.23 10:31:03.476,1.16847,1.16859,5.85,1.12
2018.03.23 10:31:03.737,1.16851,1.16863,1.37,1.00
2018.03.23 10:31:04.346,1.16851,1.16864,3.00,1.80
2018.03.23 10:31:06.302,1.16852,1.16866,3.60,2.32
2018.03.23 10:31:06.408,1.16854,1.16867,3.75,1.37
2018.03.23 10:31:06.735,1.16858,1.16869,1.37,1.12
2018.03.23 10:31:07.264,1.16857,1.16869,1.37,1.87
2018.03.23 10:31:07.776,1.16857,1.16868,1.37,1.00
2018.03.23 10:31:08.257,1.16856,1.16868,1.00,1.87
2018.03.23 10:31:08.887,1.16854,1.16866,4.50,1.50
2018.03.23 10:31:09.046,1.16852,1.16864,1.47,1.00
2018.03.23 10:31:10.206,1.16852,1.16864,1.00,1.87
2018.03.23 10:31:10.737,1.16852,1.16863,1.00,1.00
2018.03.23 10:31:11.283,1.1685,1.16864,3.82,2.25
2018.03.23 10:31:11.792,1.1685,1.16863,3.97,1.50
2018.03.23 10:31:12.392,1.1685,1.16863,3.37,3.00
2018.03.23 10:31:12.931,1.1685,1.16863,1.37,3.37
2018.03.23 10:31:13.441,1.1685,1.16863,1.37,3.37
2018.03.23 10:31:14.106,1.1685,1.16862,1.37,1.00
2018.03.23 10:31:18.060,1.1685,1.16863,1.12,1.12
2018.03.23 10:31:20.867,1.16851,1.16864,1.12,2.92
2018.03.23 10:31:21.383,1.16851,1.16864,1.37,3.04
2018.03.23 10:31:21.973,1.16851,1.16864,1.37,3.04
2018.03.23 10:31:24.545,1.16851,1.16864,1.37,2.44
2018.03.23 10:31:26.986,1.16851,1.16864,3.00,1.12
2018.03.23 10:31:29.088,1.16852,1.16863,1.37,1.00
2018.03.23 10:31:31.667,1.16852,1.16865,1.37,4.16
2018.03.23 10:31:33.535,1.16851,1.16863,1.37,1.00
2018.03.23 10:31:37.839,1.1685,1.16862,4.12,1.00
2018.03.23 10:31:38.356,1.1685,1.16862,1.50,1.00
2018.03.23 10:31:43.603,1.1685,1.16863,1.37,2.25
2018.03.23 10:31:45.941,1.1685,1.16863,1.37,2.70
2018.03.23 10:31:54.531,1.16852,1.16863,1.72,1.00
2018.03.23 10:31:54.736,1.16855,1.16867,1.37,1.57
2018.03.23 10:31:55.258,1.16856,1.16869,1.00,3.67
2018.03.23 10:31:56.149,1.16853,1.16865,1.57,2.25
2018.03.23 10:31:56.456,1.16847,1.16858,1.00,1.67
2018.03.23 10:31:57.036,1.16846,1.16858,1.12,1.67
2018.03.23 10:32:01.357,1.16845,1.16855,1.00,1.00
2018.03.23 10:32:01.459,1.16843,1.16855,1.00,1.12
2018.03.23 10:32:01.562,1.16842,1.16853,1.50,1.00
2018.03.23 10:32:02.108,1.16841,1.16854,2.10,1.50
2018.03.23 10:32:04.572,1.16843,1.16855,1.00,1.00
2018.03.23 10:32:05.038,1.16844,1.16858,2.47,3.82
2018.03.23 10:32:05.559,1.16844,1.16858,2.47,3.82
2018.03.23 10:32:09.504,1.16845,1.16858,1.00,3.45
2018.03.23 10:32:11.722,1.16845,1.16857,1.00,1.00
2018.03.23 10:32:12.488,1.16846,1.16859,2.25,1.95
2018.03.23 10:32:12.648,1.16848,1.1686,1.12,1.20
2018.03.23 10:32:13.170,1.16848,1.1686,1.37,1.00
2018.03.23 10:32:14.070,1.16848,1.1686,1.00,1.00
2018.03.23 10:32:14.206,1.16846,1.16858,1.12,1.00
2018.03.23 10:32:21.867,1.16848,1.16859,1.00,1.00
2018.03.23 10:32:22.655,1.16847,1.16857,1.50,1.00
2018.03.23 10:32:22.964,1.16854,1.16865,1.35,1.57
2018.03.23 10:32:23.016,1.16855,1.16865,1.50,1.00
2018.03.23 10:32:23.175,1.16855,1.16867,1.00,1.20
2018.03.23 10:32:23.279,1.16855,1.16865,1.12,1.00
2018.03.23 10:32:23.673,1.16855,1.16867,1.12,1.00
2018.03.23 10:32:24.218,1.16855,1.16868,1.12,2.70
2018.03.23 10:32:25.167,1.16855,1.16867,1.12,1.50
2018.03.23 10:32:25.697,1.16854,1.16866,1.12,1.50
2018.03.23 10:32:26.214,1.16854,1.16865,1.00,1.00
2018.03.23 10:32:27.960,1.16853,1.16865,1.12,1.12
2018.03.23 10:32:31.139,1.16853,1.16864,1.12,1.00
2018.03.23 10:32:31.244,1.16853,1.16864,1.75,1.00
2018.03.23 10:32:36.654,1.16854,1.16865,1.50,1.00
2018.03.23 10:32:37.885,1.16855,1.16868,1.50,1.95
2018.03.23 10:32:38.569,1.16855,1.16865,1.00,1.00
2018.03.23 10:32:38.725,1.16852,1.16864,1.87,1.00
2018.03.23 10:32:39.270,1.16852,1.16864,1.00,1.00
2018.03.23 10:32:39.726,1.16851,1.16862,1.50,1.00
2018.03.23 10:32:40.235,1.16849,1.16862,1.50,1.50
2018.03.23 10:32:40.346,1.16848,1.16861,3.00,1.12
2018.03.23 10:32:40.398,1.16846,1.16859,1.87,2.62
2018.03.23 10:32:40.450,1.16845,1.16858,3.37,1.12
2018.03.23 10:32:40.962,1.16845,1.16857,2.25,1.50
2018.03.23 10:32:41.904,1.16843,1.16857,5.06,1.87
2018.03.23 10:32:42.421,1.16844,1.16856,1.12,1.50
2018.03.23 10:32:42.757,1.16843,1.16854,1.37,1.00
2018.03.23 10:32:42.833,1.16843,1.16856,1.37,1.57
2018.03.23 10:32:42.885,1.16842,1.16854,2.62,1.00
2018.03.23 10:32:43.042,1.16843,1.16856,1.37,1.00
2018.03.23 10:32:43.583,1.16843,1.16856,1.12,3.00
2018.03.23 10:32:44.027,1.16843,1.16854,1.12,1.00
2018.03.23 10:32:44.723,1.16843,1.16856,1.00,3.07
2018.03.23 10:32:48.014,1.16841,1.16855,2.25,2.89
2018.03.23 10:32:48.758,1.16841,1.16855,1.37,2.14
2018.03.23 10:32:49.297,1.16841,1.16854,1.12,1.39
2018.03.23 10:32:50.618,1.16841,1.16853,1.12,1.12
2018.03.23 10:32:50.772,1.16838,1.16851,1.87,1.12
2018.03.23 10:32:51.282,1.16838,1.1685,1.00,1.50
2018.03.23 10:32:55.579,1.16836,1.1685,1.37,2.32
2018.03.23 10:32:57.238,1.16837,1.1685,1.87,1.00
2018.03.23 10:32:59.792,1.16836,1.16849,1.75,1.00
2018.03.23 10:33:00.329,1.16837,1.16849,1.00,1.00
2018.03.23 10:33:00.433,1.16837,1.16847,1.00,1.00
2018.03.23 10:33:00.690,1.16837,1.16849,1.00,1.12
2018.03.23 10:33:01.191,1.16837,1.1685,1.00,2.51
2018.03.23 10:33:03.068,1.16836,1.1685,2.44,2.32
2018.03.23 10:33:05.090,1.16837,1.16849,1.37,1.00
2018.03.23 10:33:05.605,1.16837,1.16849,1.12,1.00
2018.03.23 10:33:06.252,1.16837,1.1685,3.41,1.00
2018.03.23 10:33:06.562,1.16839,1.16852,1.31,2.62
2018.03.23 10:33:07.901,1.16839,1.16852,1.69,1.50
2018.03.23 10:33:08.157,1.16839,1.1685,1.50,1.00
2018.03.23 10:33:08.481,1.16837,1.16848,2.25,1.00
2018.03.23 10:33:08.587,1.16836,1.16848,1.37,1.00
2018.03.23 10:33:09.120,1.16836,1.16848,1.00,1.00
2018.03.23 10:33:09.785,1.16834,1.16845,1.57,1.35
2018.03.23 10:33:09.888,1.16831,1.16843,1.87,2.25
2018.03.23 10:33:09.939,1.16829,1.16841,1.50,1.00
2018.03.23 10:33:10.042,1.16829,1.16842,1.00,1.12
2018.03.23 10:33:10.844,1.16829,1.16841,1.31,1.00
2018.03.23 10:33:11.362,1.16829,1.16842,1.31,1.00
2018.03.23 10:33:11.896,1.16829,1.16843,2.06,3.37
2018.03.23 10:33:12.206,1.16831,1.16843,1.25,1.00
2018.03.23 10:33:12.616,1.16832,1.16844,1.87,1.00
2018.03.23 10:33:13.630,1.16833,1.16845,1.00,1.00
2018.03.23 10:33:13.997,1.16834,1.16847,1.87,1.37
2018.03.23 10:33:14.155,1.16835,1.16848,1.37,1.57
2018.03.23 10:33:15.524,1.16836,1.1685,1.12,3.00
2018.03.23 10:33:16.064,1.16836,1.16848,1.31,1.00
2018.03.23 10:33:16.797,1.16836,1.16848,1.37,1.00
2018.03.23 10:33:18.404,1.16836,1.16848,1.69,1.00
2018.03.23 10:33:19.261,1.16836,1.16849,1.69,1.12
2018.03.23 10:33:21.243,1.16837,1.16849,1.56,1.00
2018.03.23 10:33:21.453,1.16838,1.16851,1.91,1.12
2018.03.23 10:33:21.609,1.16839,1.16851,1.19,1.12
2018.03.23 10:33:23.347,1.16839,1.16852,2.66,1.00
2018.03.23 10:33:23.662,1.16837,1.16849,1.12,1.00
2018.03.23 10:33:24.212,1.16837,1.16849,1.31,1.00
2018.03.23 10:33:28.278,1.16837,1.1685,1.56,1.12
2018.03.23 10:33:32.110,1.16837,1.1685,2.29,1.00
2018.03.23 10:33:32.644,1.16837,1.1685,2.10,1.00
2018.03.23 10:33:34.813,1.16838,1.16852,2.62,3.30
2018.03.23 10:33:35.363,1.16839,1.16852,1.25,3.00
2018.03.23 10:33:36.595,1.16839,1.16851,1.31,1.00
2018.03.23 10:33:38.272,1.16838,1.1685,1.50,1.00
2018.03.23 10:33:38.584,1.16834,1.16847,2.06,1.50
2018.03.23 10:33:39.529,1.16834,1.16846,1.12,1.00
2018.03.23 10:33:40.380,1.16834,1.16844,1.00,1.00
2018.03.23 10:33:40.611,1.16831,1.16842,1.10,1.00
2018.03.23 10:33:41.128,1.16829,1.16841,1.69,1.00
2018.03.23 10:33:44.177,1.16828,1.16841,2.14,1.00
2018.03.23 10:33:44.696,1.16829,1.16842,1.49,1.87
2018.03.23 10:33:46.330,1.16828,1.16842,1.57,3.75
2018.03.23 10:33:46.384,1.16826,1.16836,3.26,1.00
2018.03.23 10:33:46.542,1.16825,1.16836,1.00,1.00
2018.03.23 10:33:46.848,1.16825,1.16839,1.00,4.12
2018.03.23 10:33:47.390,1.16825,1.16839,3.41,1.00
2018.03.23 10:33:47.909,1.16826,1.1684,1.69,1.37
2018.03.23 10:33:48.167,1.16827,1.16841,2.06,1.95
2018.03.23 10:33:48.674,1.16827,1.16841,1.00,3.07
2018.03.23 10:33:49.256,1.16826,1.1684,1.37,1.50
2018.03.23 10:33:49.976,1.16826,1.1684,1.25,1.95
2018.03.23 10:33:52.847,1.16826,1.1684,1.69,1.00
2018.03.23 10:33:54.944,1.16826,1.1684,1.50,3.75
2018.03.23 10:33:55.633,1.16825,1.16839,2.32,1.37
2018.03.23 10:33:56.176,1.16825,1.16838,1.25,1.12
2018.03.23 10:33:58.444,1.16824,1.16838,3.86,1.87
2018.03.23 10:33:58.984,1.16824,1.16838,3.86,1.50
2018.03.23 10:34:06.411,1.16825,1.16838,1.16,1.72
2018.03.23 10:34:06.933,1.16824,1.16837,3.04,1.67
2018.03.23 10:34:10.361,1.16823,1.16835,1.50,1.12
2018.03.23 10:34:11.144,1.16823,1.16837,1.00,4.72
2018.03.23 10:34:11.696,1.16821,1.16835,1.47,2.85
2018.03.23 10:34:12.011,1.1682,1.16833,1.99,1.37
2018.03.23 10:34:16.908,1.16819,1.16832,2.06,1.00
2018.03.23 10:34:17.539,1.16818,1.16832,3.79,1.37
2018.03.23 10:34:20.363,1.16818,1.16831,1.12,1.00
2018.03.23 10:34:20.891,1.16817,1.1683,2.81,1.00
2018.03.23 10:34:24.591,1.16817,1.16829,2.06,1.00
2018.03.23 10:34:24.749,1.16816,1.16828,1.01,1.00
2018.03.23 10:34:28.336,1.16815,1.16828,1.99,1.00
2018.03.23 10:34:30.556,1.16814,1.16828,3.86,1.00
2018.03.23 10:34:30.661,1.16816,1.1683,1.19,5.70
2018.03.23 10:34:31.231,1.16816,1.16829,1.25,1.87
2018.03.23 10:34:31.491,1.16814,1.16827,1.20,1.00
2018.03.23 10:34:31.595,1.16812,1.16825,2.14,1.00
2018.03.23 10:34:31.827,1.16812,1.16825,1.01,1.00
2018.03.23 10:34:32.328,1.16811,1.16824,1.19,1.50
2018.03.23 10:34:32.988,1.16811,1.16824,1.31,1.50
2018.03.23 10:34:35.462,1.16811,1.16824,2.51,1.00
2018.03.23 10:34:36.015,1.16814,1.16826,1.00,2.25
2018.03.23 10:34:37.422,1.16813,1.16826,1.19,1.12
2018.03.23 10:34:37.830,1.16815,1.16828,2.06,1.20
2018.03.23 10:34:37.881,1.16816,1.16829,1.69,2.70
2018.03.23 10:34:38.343,1.16818,1.16831,2.81,3.45
2018.03.23 10:34:39.024,1.16818,1.1683,3.56,1.00
2018.03.23 10:34:39.564,1.16818,1.1683,3.56,1.00
2018.03.23 10:34:43.390,1.16818,1.16831,2.44,1.00
2018.03.23 10:34:43.945,1.16818,1.16831,2.44,1.00
2018.03.23 10:34:45.043,1.16818,1.16832,1.69,4.72
2018.03.23 10:34:49.129,1.16819,1.16832,1.00,2.25
2018.03.23 10:34:49.342,1.1682,1.16834,2.06,2.70
2018.03.23 10:34:50.822,1.1682,1.16832,1.62,1.00
2018.03.23 10:34:51.365,1.16819,1.16831,1.37,1.30
2018.03.23 10:34:54.172,1.16818,1.16832,3.94,5.10
2018.03.23 10:35:00.195,1.16817,1.16829,2.55,1.00
2018.03.23 10:35:01.787,1.16816,1.1683,1.99,2.25
2018.03.23 10:35:03.845,1.16816,1.1683,2.29,3.22
2018.03.23 10:35:04.232,1.16818,1.16831,2.44,1.00
2018.03.23 10:35:07.392,1.16819,1.16832,1.56,2.10
2018.03.23 10:35:11.657,1.1682,1.16832,1.62,1.00
2018.03.23 10:35:16.228,1.16821,1.16833,1.00,1.00
2018.03.23 10:35:16.786,1.1682,1.16833,3.19,1.50
2018.03.23 10:35:20.900,1.16821,1.16834,2.06,1.10
2018.03.23 10:35:29.350,1.16821,1.16835,2.06,2.85
2018.03.23 10:35:31.176,1.16821,1.16834,2.06,1.00
2018.03.23 10:35:31.333,1.16823,1.16835,1.72,1.87
2018.03.23 10:35:31.386,1.16824,1.16837,4.16,1.10
2018.03.23 10:35:31.545,1.16826,1.16838,1.69,1.12
2018.03.23 10:35:31.598,1.16827,1.1684,1.25,1.12
2018.03.23 10:35:32.197,1.16827,1.1684,1.19,1.12
2018.03.23 10:35:38.869,1.16828,1.16841,2.44,1.50
2018.03.23 10:35:39.633,1.16829,1.16842,1.25,1.87
2018.03.23 10:35:40.165,1.16828,1.16842,3.26,1.50
2018.03.23 10:35:40.786,1.16829,1.16842,1.25,1.12
2018.03.23 10:35:45.697,1.16829,1.16841,1.25,1.00
2018.03.23 10:35:45.854,1.16826,1.1684,4.99,2.62
2018.03.23 10:35:47.664,1.16826,1.16838,1.69,1.00
2018.03.23 10:35:48.170,1.16826,1.16838,1.25,1.00
2018.03.23 10:35:51.039,1.16825,1.16836,1.69,1.00
2018.03.23 10:35:51.573,1.16825,1.16836,1.25,1.00
2018.03.23 10:35:52.715,1.16825,1.16838,1.25,1.12
2018.03.23 10:35:55.724,1.16826,1.16838,1.00,1.12
2018.03.23 10:35:56.863,1.16827,1.16838,1.00,1.12
2018.03.23 10:35:58.308,1.16827,1.16839,1.25,2.62
2018.03.23 10:35:58.924,1.16828,1.16839,1.25,2.62
2018.03.23 10:36:02.046,1.16828,1.16841,1.69,2.10
2018.03.23 10:36:02.587,1.1683,1.16839,1.00,1.00
2018.03.23 10:36:02.745,1.16828,1.16839,1.00,3.00
2018.03.23 10:36:03.265,1.16826,1.16837,1.20,1.00
2018.03.23 10:36:03.911,1.16826,1.16836,1.00,1.00
2018.03.23 10:36:04.454,1.16825,1.16837,1.39,1.00
2018.03.23 10:36:04.506,1.16826,1.16837,1.19,1.00
2018.03.23 10:36:05.042,1.16828,1.16837,1.25,1.00
2018.03.23 10:36:05.614,1.16827,1.16837,1.25,1.00
2018.03.23 10:36:06.866,1.16825,1.16837,1.39,1.00
2018.03.23 10:36:07.409,1.16825,1.16837,1.01,1.87
2018.03.23 10:36:07.961,1.16823,1.16836,2.51,1.12
2018.03.23 10:36:08.501,1.16823,1.16836,1.20,2.47
2018.03.23 10:36:09.669,1.16822,1.16836,3.26,2.25
2018.03.23 10:36:10.394,1.16822,1.16836,2.89,2.85
2018.03.23 10:36:10.911,1.16822,1.16836,2.51,4.50
2018.03.23 10:36:11.425,1.16821,1.16835,3.82,2.62
2018.03.23 10:36:12.378,1.16821,1.16835,4.01,3.22
2018.03.23 10:36:13.426,1.16821,1.16835,4.01,3.22
2018.03.23 10:36:14.032,1.16821,1.16835,3.64,3.22
2018.03.23 10:36:14.913,1.16822,1.16835,1.01,2.85
2018.03.23 10:36:15.458,1.16822,1.16834,1.00,1.67
2018.03.23 10:36:18.269,1.16821,1.16834,1.01,2.85
