2018.03.09 15:45:09.542,1.17036,1.17047,1.51,1.00
2018.03.09 15:45:10.751,1.17037,1.17048,1.69,3.00
2018.03.09 15:45:11.539,1.17035,1.17047,5.89,1.00
2018.03.09 15:45:12.927,1.17036,1.17046,1.69,1.00
2018.03.09 15:45:13.454,1.17036,1.17045,1.51,1.00
2018.03.09 15:45:14.093,1.17035,1.17045,1.81,1.50
2018.03.09 15:45:14.671,1.17036,1.17046,1.00,1.50
2018.03.09 15:45:15.190,1.17035,1.17045,1.69,1.50
2018.03.09 15:45:16.685,1.17035,1.17044,1.88,1.00
2018.03.09 15:45:18.328,1.17034,1.17045,3.08,3.30
2018.03.09 15:45:19.547,1.17035,1.17045,1.13,1.00
2018.03.09 15:45:19.674,1.17035,1.17047,4.95,1.00
2018.03.09 15:45:20.192,1.17036,1.17046,1.88,1.20
2018.03.09 15:45:20.778,1.17035,1.17046,1.37,2.40
2018.03.09 15:45:20.831,1.17034,1.17044,5.33,1.20
2018.03.09 15:45:21.588,1.17034,1.17043,3.45,1.20
2018.03.09 15:45:22.636,1.17033,1.17043,1.37,1.00
2018.03.09 15:45:23.020,1.17032,1.17045,2.63,2.77
2018.03.09 15:45:23.334,1.17032,1.17043,1.39,1.00
2018.03.09 15:45:23.973,1.17031,1.17043,2.25,1.00
2018.03.09 15:45:24.501,1.17031,1.17041,2.06,1.00
2018.03.09 15:45:25.389,1.17031,1.17042,1.88,1.65
2018.03.09 15:45:26.042,1.17032,1.17042,1.50,1.50
2018.03.09 15:45:26.866,1.17032,1.17043,1.50,2.25
2018.03.09 15:45:27.368,1.17031,1.17044,1.88,2.62
2018.03.09 15:45:28.013,1.17031,1.17044,2.10,2.62
2018.03.09 15:45:28.346,1.17031,1.17042,1.50,2.59
2018.03.09 15:45:28.931,1.17031,1.17041,1.44,1.00
2018.03.09 15:45:29.492,1.17031,1.17041,1.00,1.65
2018.03.09 15:45:29.813,1.1703,1.17039,1.88,1.00
2018.03.09 15:45:30.272,1.17031,1.17042,1.87,4.50
2018.03.09 15:45:30.324,1.17031,1.17042,2.25,1.65
2018.03.09 15:45:31.319,1.1703,1.17041,2.25,2.25
2018.03.09 15:45:31.893,1.1703,1.1704,1.69,1.00
2018.03.09 15:45:32.436,1.1703,1.17042,3.75,3.90
2018.03.09 15:45:32.487,1.1703,1.1704,3.56,1.20
2018.03.09 15:45:33.022,1.1703,1.17041,1.88,2.40
2018.03.09 15:45:33.528,1.1703,1.1704,1.88,1.00
2018.03.09 15:45:34.161,1.17029,1.17039,3.08,1.20
2018.03.09 15:45:36.258,1.17029,1.17038,2.48,1.00
2018.03.09 15:45:36.569,1.17031,1.1704,1.50,1.00
2018.03.09 15:45:36.903,1.17029,1.17037,3.23,1.00
2018.03.09 15:45:37.444,1.17029,1.17037,2.85,1.00
2018.03.09 15:45:37.496,1.1703,1.1704,1.88,1.20
2018.03.09 15:45:39.407,1.1703,1.17041,1.88,1.00
2018.03.09 15:45:39.809,1.17031,1.17043,2.19,4.12
2018.03.09 15:45:40.476,1.1703,1.1704,4.20,1.00
2018.03.09 15:45:40.977,1.1703,1.1704,1.81,1.00
2018.03.09 15:45:41.390,1.17031,1.17042,1.69,1.50
2018.03.09 15:45:41.775,1.17032,1.17039,2.62,1.00
2018.03.09 15:45:41.880,1.17034,1.17042,1.50,1.00
2018.03.09 15:45:42.327,1.17033,1.17037,1.12,1.00
2018.03.09 15:45:42.380,1.17029,1.17034,1.10,1.00
2018.03.09 15:45:42.447,1.17023,1.17034,2.70,1.80
2018.03.09 15:45:42.830,1.17022,1.17034,1.87,3.22
2018.03.09 15:45:42.881,1.17022,1.17033,2.06,1.35
2018.03.09 15:45:43.412,1.17021,1.17033,2.25,1.42
2018.03.09 15:45:43.515,1.17021,1.17033,2.33,1.00
2018.03.09 15:45:44.036,1.17021,1.17034,1.58,2.62
2018.03.09 15:45:44.203,1.17021,1.17033,1.08,2.55
2018.03.09 15:45:44.726,1.17019,1.17031,3.71,2.40
2018.03.09 15:45:44.786,1.17017,1.1703,2.21,2.55
2018.03.09 15:45:45.315,1.17016,1.17029,1.45,1.50
2018.03.09 15:45:45.755,1.17022,1.17032,2.32,1.95
2018.03.09 15:45:46.062,1.17019,1.17031,2.14,1.50
2018.03.09 15:45:46.166,1.17018,1.1703,2.63,2.25
2018.03.09 15:45:46.320,1.17017,1.1703,1.31,1.87
2018.03.09 15:45:46.874,1.17017,1.17029,1.38,1.12
2018.03.09 15:45:46.929,1.17017,1.17027,1.38,1.12
2018.03.09 15:45:47.295,1.17013,1.17024,1.26,1.00
2018.03.09 15:45:47.550,1.17014,1.17024,2.32,1.12
2018.03.09 15:45:47.603,1.17015,1.17026,3.26,1.00
2018.03.09 15:45:47.810,1.17016,1.17028,1.85,1.87
2018.03.09 15:45:48.344,1.17016,1.17028,1.58,1.87
2018.03.09 15:45:48.449,1.17017,1.17028,1.08,1.00
2018.03.09 15:45:48.999,1.17017,1.17029,1.10,2.62
2018.03.09 15:45:51.002,1.17016,1.1703,2.89,3.00
2018.03.09 15:45:51.054,1.17017,1.1703,1.45,2.25
2018.03.09 15:45:51.106,1.17017,1.1703,1.45,1.50
2018.03.09 15:45:51.849,1.17021,1.17031,1.25,2.25
2018.03.09 15:45:51.901,1.17018,1.17029,1.00,3.37
2018.03.09 15:45:52.103,1.17016,1.1703,3.83,1.50
2018.03.09 15:45:52.621,1.17016,1.17029,2.33,1.00
2018.03.09 15:45:53.138,1.17017,1.17029,1.00,1.25
2018.03.09 15:45:53.402,1.17017,1.1703,2.63,1.00
2018.03.09 15:45:53.910,1.17019,1.17031,1.13,2.25
2018.03.09 15:45:54.221,1.17017,1.1703,2.70,1.25
2018.03.09 15:45:54.892,1.17016,1.17029,1.65,1.00
2018.03.09 15:45:55.183,1.17016,1.17029,1.38,1.87
2018.03.09 15:45:55.342,1.17019,1.17031,1.00,3.00
2018.03.09 15:45:55.881,1.17016,1.17029,2.03,1.00
2018.03.09 15:45:56.417,1.17016,1.17029,1.65,1.69
2018.03.09 15:45:56.944,1.17016,1.17029,1.55,1.12
2018.03.09 15:45:57.047,1.17018,1.17031,1.48,2.06
2018.03.09 15:45:57.580,1.17019,1.17033,2.89,2.25
2018.03.09 15:45:57.793,1.17021,1.17034,1.37,3.00
2018.03.09 15:45:58.100,1.17023,1.17035,1.75,3.00
2018.03.09 15:45:58.276,1.17022,1.17035,1.13,1.50
2018.03.09 15:45:59.208,1.17021,1.17035,4.95,1.69
2018.03.09 15:45:59.863,1.17021,1.17034,1.57,1.50
2018.03.09 15:46:00.275,1.17023,1.17036,2.00,3.45
2018.03.09 15:46:00.327,1.17023,1.17036,1.87,1.12
2018.03.09 15:46:00.750,1.17023,1.17036,1.25,2.06
2018.03.09 15:46:01.287,1.17022,1.17036,1.69,2.06
2018.03.09 15:46:01.636,1.17022,1.17036,1.87,1.12
2018.03.09 15:46:02.731,1.17021,1.17035,3.07,1.50
2018.03.09 15:46:03.047,1.17023,1.17036,2.62,1.12
2018.03.09 15:46:03.577,1.17023,1.17036,2.81,1.12
2018.03.09 15:46:04.945,1.17024,1.17037,2.62,1.12
2018.03.09 15:46:05.270,1.17021,1.17032,1.20,1.00
2018.03.09 15:46:05.784,1.17021,1.17034,1.57,1.87
2018.03.09 15:46:07.654,1.1702,1.17034,2.14,3.00
2018.03.09 15:46:09.036,1.1702,1.17032,1.20,1.00
2018.03.09 15:46:12.787,1.17019,1.17031,1.62,1.00
2018.03.09 15:46:14.513,1.17018,1.1703,1.87,1.00
2018.03.09 15:46:15.058,1.1702,1.17032,1.20,1.00
2018.03.09 15:46:20.686,1.17019,1.17031,1.50,1.12
2018.03.09 15:46:20.738,1.17019,1.17031,1.50,1.87
2018.03.09 15:46:20.789,1.17018,1.1703,1.12,1.87
2018.03.09 15:46:20.993,1.17016,1.17029,1.10,1.50
2018.03.09 15:46:21.522,1.17016,1.17029,2.32,1.50
2018.03.09 15:46:22.058,1.17016,1.17029,2.32,1.50
2018.03.09 15:46:22.487,1.17017,1.1703,2.51,1.00
2018.03.09 15:46:23.834,1.17018,1.17031,2.32,1.00
2018.03.09 15:46:26.014,1.1702,1.17032,1.00,2.25
2018.03.09 15:46:26.536,1.1702,1.17032,2.25,1.12
2018.03.09 15:46:29.269,1.1702,1.17032,1.12,1.12
2018.03.09 15:46:29.324,1.1702,1.17034,2.62,1.50
2018.03.09 15:46:29.836,1.1702,1.17034,2.70,1.50
2018.03.09 15:46:30.339,1.1702,1.17034,2.44,1.50
2018.03.09 15:46:31.225,1.17022,1.17034,1.00,1.50
2018.03.09 15:46:31.773,1.1702,1.17033,2.89,1.00
2018.03.09 15:46:32.318,1.1702,1.17033,1.50,1.50
2018.03.09 15:46:34.222,1.17021,1.17034,1.69,2.25
2018.03.09 15:46:34.335,1.17021,1.17034,2.81,2.25
2018.03.09 15:46:34.387,1.1702,1.17034,6.00,2.25
2018.03.09 15:46:35.098,1.1702,1.17034,5.44,2.25
2018.03.09 15:46:35.150,1.17023,1.17034,1.50,1.00
2018.03.09 15:46:35.669,1.17024,1.17036,2.25,2.25
2018.03.09 15:46:36.178,1.17024,1.17036,4.69,1.50
2018.03.09 15:46:37.277,1.17025,1.17038,4.12,2.44
2018.03.09 15:46:37.506,1.17024,1.17037,1.12,1.50
2018.03.09 15:46:38.074,1.17022,1.17035,2.25,1.00
2018.03.09 15:46:38.330,1.17021,1.17033,1.37,1.37
2018.03.09 15:46:38.864,1.1702,1.17033,2.70,1.50
2018.03.09 15:46:39.393,1.1702,1.17033,1.12,2.25
2018.03.09 15:46:40.380,1.17019,1.17033,2.32,2.25
2018.03.09 15:46:41.364,1.17019,1.17032,2.14,1.00
2018.03.09 15:46:42.054,1.17019,1.17032,2.14,1.00
2018.03.09 15:46:42.764,1.17018,1.17031,2.62,1.12
2018.03.09 15:46:43.312,1.17018,1.17031,2.44,1.12
2018.03.09 15:46:43.629,1.17016,1.17026,1.00,1.95
2018.03.09 15:46:43.682,1.17014,1.17026,1.10,1.95
2018.03.09 15:46:43.734,1.17014,1.17025,1.10,1.20
2018.03.09 15:46:45.038,1.17012,1.17024,3.26,1.45
2018.03.09 15:46:45.196,1.17006,1.1702,1.00,4.39
2018.03.09 15:46:45.248,1.17005,1.17017,1.12,1.57
2018.03.09 15:46:45.582,1.17003,1.17015,2.44,1.20
2018.03.09 15:46:46.106,1.17003,1.17014,1.10,1.20
2018.03.09 15:46:46.647,1.17004,1.17015,1.87,1.20
2018.03.09 15:46:46.957,1.17007,1.17018,2.62,1.95
2018.03.09 15:46:47.274,1.17008,1.17019,1.76,1.20
2018.03.09 15:46:48.271,1.17009,1.17022,1.00,1.47
2018.03.09 15:46:48.704,1.17007,1.17021,1.95,1.00
2018.03.09 15:46:48.807,1.17006,1.1702,1.95,1.50
2018.03.09 15:46:49.342,1.17008,1.17021,1.00,1.87
2018.03.09 15:46:50.235,1.17009,1.17023,1.25,2.89
2018.03.09 15:46:50.581,1.17013,1.17026,1.00,1.37
2018.03.09 15:46:51.187,1.17012,1.17026,1.39,2.06
2018.03.09 15:46:51.842,1.17012,1.17025,1.39,1.00
2018.03.09 15:46:53.127,1.17013,1.17025,1.00,1.00
2018.03.09 15:46:53.540,1.17011,1.17024,1.39,1.12
2018.03.09 15:46:53.749,1.1701,1.17024,1.76,1.87
2018.03.09 15:46:54.641,1.17012,1.17025,1.12,1.69
2018.03.09 15:46:54.863,1.17009,1.17022,1.57,1.12
2018.03.09 15:46:56.669,1.17009,1.17022,1.20,1.50
2018.03.09 15:46:57.532,1.1701,1.17024,1.10,4.31
2018.03.09 15:46:58.312,1.17008,1.17022,1.76,3.75
2018.03.09 15:46:59.305,1.17008,1.17022,2.02,3.19
2018.03.09 15:46:59.821,1.17009,1.17023,1.95,4.31
2018.03.09 15:46:59.873,1.17009,1.17023,2.32,1.31
2018.03.09 15:47:00.132,1.17012,1.17024,1.00,1.00
2018.03.09 15:47:01.024,1.17012,1.17025,2.32,1.00
2018.03.09 15:47:03.932,1.17012,1.17024,1.12,1.12
2018.03.09 15:47:04.274,1.1701,1.17024,1.12,4.31
2018.03.09 15:47:05.078,1.1701,1.17023,1.69,1.00
2018.03.09 15:47:06.480,1.1701,1.17023,1.07,1.00
2018.03.09 15:47:07.028,1.1701,1.17023,1.69,1.00
2018.03.09 15:47:07.401,1.17009,1.17021,1.50,1.00
2018.03.09 15:47:08.553,1.17009,1.17022,1.00,3.56
2018.03.09 15:47:08.750,1.17007,1.17021,2.51,3.00
2018.03.09 15:47:09.320,1.17007,1.17019,2.51,1.00
2018.03.09 15:47:09.608,1.17008,1.17021,4.31,1.37
2018.03.09 15:47:09.660,1.17009,1.17022,2.06,1.12
2018.03.09 15:47:10.208,1.1701,1.17024,1.50,2.81
2018.03.09 15:47:10.809,1.1701,1.17023,1.69,1.00
2018.03.09 15:47:12.657,1.17011,1.17023,1.00,1.00
2018.03.09 15:47:13.504,1.17011,1.17024,1.12,1.50
2018.03.09 15:47:15.533,1.17011,1.17024,1.50,1.50
2018.03.09 15:47:16.057,1.17011,1.17024,1.50,1.50
2018.03.09 15:47:16.591,1.17012,1.17024,1.12,1.00
2018.03.09 15:47:17.154,1.17012,1.17025,2.25,1.00
2018.03.09 15:47:17.365,1.17014,1.17026,1.00,1.50
2018.03.09 15:47:18.038,1.17014,1.17026,1.50,1.00
2018.03.09 15:47:20.108,1.17012,1.17025,1.00,3.52
2018.03.09 15:47:20.211,1.1701,1.17023,1.57,1.00
2018.03.09 15:47:20.879,1.1701,1.17022,1.12,1.00
2018.03.09 15:47:21.383,1.17009,1.17023,1.69,2.77
2018.03.09 15:47:22.445,1.17009,1.17023,1.69,2.40
2018.03.09 15:47:25.802,1.17009,1.17023,2.62,1.50
2018.03.09 15:47:27.004,1.1701,1.17023,1.37,1.50
2018.03.09 15:47:27.755,1.17011,1.17023,2.44,1.00
2018.03.09 15:47:28.278,1.17012,1.17025,1.87,1.87
2018.03.09 15:47:31.667,1.17014,1.17027,1.00,3.64
2018.03.09 15:47:31.730,1.17014,1.17027,1.87,1.12
2018.03.09 15:47:32.235,1.17014,1.17028,3.07,1.65
2018.03.09 15:47:32.748,1.17013,1.17027,5.06,2.96
2018.03.09 15:47:32.806,1.17013,1.17026,1.00,3.37
2018.03.09 15:47:33.323,1.17011,1.17024,5.51,1.00
2018.03.09 15:47:34.001,1.17011,1.17024,2.89,1.00
2018.03.09 15:47:34.495,1.1701,1.17023,1.57,1.87
2018.03.09 15:47:35.013,1.17008,1.17023,3.64,3.56
2018.03.09 15:47:35.760,1.17008,1.17022,4.01,1.00
2018.03.09 15:47:37.232,1.17008,1.17023,4.57,2.81
2018.03.09 15:47:37.953,1.17008,1.1702,2.51,1.00
2018.03.09 15:47:38.112,1.17006,1.17018,1.12,1.50
2018.03.09 15:47:38.219,1.17003,1.17016,2.14,1.87
2018.03.09 15:47:38.272,1.17003,1.17016,1.01,1.87
2018.03.09 15:47:39.101,1.17001,1.17014,5.14,1.00
2018.03.09 15:47:39.155,1.17001,1.17014,1.12,1.00
2018.03.09 15:47:39.667,1.17001,1.17008,1.50,1.00
2018.03.09 15:47:39.804,1.17,1.17015,1.95,4.31
2018.03.09 15:47:40.326,1.17,1.17013,3.94,1.12
2018.03.09 15:47:41.070,1.17,1.17014,1.69,1.50
2018.03.09 15:47:42.149,1.16999,1.17012,2.89,1.00
2018.03.09 15:47:42.201,1.16995,1.17007,1.69,1.00
2018.03.09 15:47:42.252,1.16995,1.17007,1.25,1.00
2018.03.09 15:47:44.298,1.16993,1.17007,5.14,1.00
2018.03.09 15:47:45.447,1.16996,1.17009,2.25,2.62
2018.03.09 15:47:45.499,1.16997,1.17009,1.00,1.00
2018.03.09 15:47:46.025,1.16996,1.1701,1.00,1.50
2018.03.09 15:47:48.167,1.16995,1.17009,2.14,1.00
2018.03.09 15:47:48.887,1.16995,1.17009,2.51,1.00
2018.03.09 15:47:49.410,1.16997,1.17011,1.25,2.14
2018.03.09 15:47:49.956,1.16998,1.17011,1.00,1.37
2018.03.09 15:47:50.061,1.16998,1.17011,1.00,1.00
2018.03.09 15:47:52.113,1.16998,1.17012,1.25,2.89
2018.03.09 15:47:52.695,1.16996,1.1701,6.07,1.00
2018.03.09 15:47:53.300,1.16996,1.1701,2.89,1.00
2018.03.09 15:47:53.838,1.16996,1.1701,4.20,1.00
2018.03.09 15:47:58.534,1.16996,1.1701,3.26,1.00
2018.03.09 15:47:59.730,1.16996,1.17011,3.07,2.06
2018.03.09 15:48:00.286,1.16998,1.17012,1.12,2.32
2018.03.09 15:48:00.768,1.16996,1.17009,3.64,1.50
2018.03.09 15:48:01.185,1.16995,1.17009,2.51,1.50
2018.03.09 15:48:02.808,1.16995,1.17009,1.31,1.00
2018.03.09 15:48:03.103,1.16993,1.17007,3.07,1.00
2018.03.09 15:48:03.260,1.16995,1.17009,2.51,1.50
2018.03.09 15:48:03.806,1.16996,1.1701,2.81,1.00
2018.03.09 15:48:04.113,1.16997,1.17011,3.19,1.37
2018.03.09 15:48:04.637,1.16998,1.17011,1.69,1.00
2018.03.09 15:48:07.178,1.16998,1.1701,1.00,1.00
2018.03.09 15:48:08.932,1.16998,1.17011,1.00,1.00
2018.03.09 15:48:09.513,1.16999,1.17012,2.06,1.10
2018.03.09 15:48:09.826,1.17001,1.17015,3.94,1.50
2018.03.09 15:48:12.136,1.17002,1.17015,1.00,1.50
2018.03.09 15:48:12.648,1.17002,1.17015,1.00,1.00
2018.03.09 15:48:15.180,1.17002,1.17015,1.19,1.00
2018.03.09 15:48:15.706,1.17002,1.17015,1.25,1.12
2018.03.09 15:48:16.015,1.17002,1.17015,1.00,4.27
2018.03.09 15:48:16.271,1.17,1.17013,1.95,1.12
2018.03.09 15:48:16.477,1.17002,1.17013,2.81,1.00
2018.03.09 15:48:17.662,1.17001,1.17015,3.37,1.50
2018.03.09 15:48:18.197,1.17003,1.17017,1.31,3.37
2018.03.09 15:48:19.463,1.17001,1.17015,6.07,1.00
2018.03.09 15:48:21.010,1.17001,1.17015,2.44,2.25
2018.03.09 15:48:22.323,1.17001,1.17013,1.00,1.00
2018.03.09 15:48:22.636,1.16999,1.17012,1.50,1.37
2018.03.09 15:48:23.279,1.16999,1.17012,1.12,1.12
2018.03.09 15:48:23.934,1.16999,1.17012,1.12,3.94
2018.03.09 15:48:24.506,1.16996,1.17009,1.57,2.25
2018.03.09 15:48:25.635,1.16997,1.17007,1.00,1.50
2018.03.09 15:48:26.022,1.16995,1.17007,1.31,1.50
2018.03.09 15:48:26.411,1.16995,1.17006,1.00,2.06
2018.03.09 15:48:26.463,1.16993,1.17004,1.20,1.00
2018.03.09 15:48:26.985,1.16991,1.17005,3.94,3.19
2018.03.09 15:48:27.488,1.16991,1.17003,1.50,1.12
2018.03.09 15:48:28.018,1.16991,1.17003,1.12,1.87
2018.03.09 15:48:28.715,1.16992,1.17003,1.00,1.00
2018.03.09 15:48:28.766,1.1699,1.17003,1.20,1.12
2018.03.09 15:48:29.311,1.1699,1.17004,1.39,1.37
2018.03.09 15:48:29.652,1.16992,1.17006,1.25,2.44
2018.03.09 15:48:30.197,1.16992,1.17007,1.39,2.62
2018.03.09 15:48:30.662,1.16994,1.17008,1.25,2.81
2018.03.09 15:48:31.175,1.16994,1.17008,3.75,1.87
2018.03.09 15:48:32.210,1.16994,1.17008,2.70,1.87
2018.03.09 15:48:32.956,1.16994,1.17008,2.14,1.87
2018.03.09 15:48:34.712,1.16994,1.17006,1.00,1.37
2018.03.09 15:48:34.817,1.16992,1.17005,1.87,1.00
2018.03.09 15:48:35.120,1.16994,1.17005,1.00,1.00
2018.03.09 15:48:35.979,1.16992,1.17004,1.31,1.00
2018.03.09 15:48:36.190,1.16991,1.17003,1.00,1.37
2018.03.09 15:48:36.412,1.16989,1.17001,1.39,1.00
2018.03.09 15:48:36.975,1.16989,1.17002,1.50,4.12
2018.03.09 15:48:38.465,1.16988,1.17001,2.32,2.25
2018.03.09 15:48:38.992,1.16989,1.17001,1.00,2.25
2018.03.09 15:48:39.250,1.16987,1.16997,1.69,1.37
2018.03.09 15:48:39.303,1.16981,1.16994,1.75,3.75
2018.03.09 15:48:39.357,1.16979,1.16991,1.88,1.20
2018.03.09 15:48:39.700,1.16978,1.16988,1.25,1.20
2018.03.09 15:48:40.232,1.16978,1.16988,1.00,1.57
2018.03.09 15:48:40.466,1.16978,1.1699,1.00,2.25
2018.03.09 15:48:41.012,1.16978,1.1699,1.00,1.87
2018.03.09 15:48:41.541,1.16978,1.1699,1.00,4.50
2018.03.09 15:48:42.082,1.16978,1.16991,1.69,2.62
2018.03.09 15:48:42.595,1.16978,1.16991,1.25,1.87
2018.03.09 15:48:43.457,1.16978,1.16991,1.44,1.37
2018.03.09 15:48:44.009,1.16978,1.16988,1.00,1.00
2018.03.09 15:48:44.871,1.16978,1.16989,1.00,1.87
2018.03.09 15:48:45.383,1.16978,1.16988,1.00,1.87
2018.03.09 15:48:45.919,1.16978,1.16989,1.00,1.00
2018.03.09 15:48:46.408,1.16977,1.16987,1.25,1.00
2018.03.09 15:48:46.826,1.16977,1.16985,1.00,1.00
2018.03.09 15:48:46.879,1.16977,1.16987,1.25,3.37
2018.03.09 15:48:47.431,1.16977,1.16986,1.00,1.87
2018.03.09 15:48:47.951,1.16978,1.16987,1.00,3.75
2018.03.09 15:48:48.002,1.16976,1.16986,1.00,1.87
2018.03.09 15:48:48.510,1.16977,1.16986,1.00,1.00
2018.03.09 15:48:50.491,1.16977,1.16988,1.00,1.87
2018.03.09 15:48:50.748,1.16978,1.16989,1.00,4.57
2018.03.09 15:48:51.284,1.16978,1.16988,1.37,1.12
2018.03.09 15:48:51.863,1.16978,1.16989,1.00,3.00
2018.03.09 15:48:52.366,1.16978,1.16991,2.06,4.12
2018.03.09 15:48:52.870,1.16978,1.16991,2.06,4.12
2018.03.09 15:48:53.410,1.16978,1.16991,2.14,1.12
2018.03.09 15:48:53.673,1.16983,1.16993,1.01,1.47
2018.03.09 15:48:53.726,1.16983,1.16994,1.25,1.57
2018.03.09 15:48:53.780,1.16982,1.16995,1.26,1.10
2018.03.09 15:48:53.968,1.16982,1.16995,1.95,1.00
2018.03.09 15:48:54.335,1.16984,1.16996,1.12,2.62
2018.03.09 15:48:54.388,1.1698,1.16993,2.66,1.00
2018.03.09 15:48:54.704,1.16978,1.16988,1.01,1.00
2018.03.09 15:48:54.917,1.16981,1.16994,1.44,2.70
2018.03.09 15:48:55.026,1.16982,1.16995,1.39,2.32
2018.03.09 15:48:55.527,1.16984,1.16997,1.39,3.37
2018.03.09 15:48:55.634,1.16985,1.16998,1.95,3.75
2018.03.09 15:48:55.804,1.16983,1.16995,2.89,1.00
2018.03.09 15:48:55.962,1.16985,1.16997,1.20,1.00
2018.03.09 15:48:56.512,1.16985,1.16997,2.14,1.00
2018.03.09 15:48:57.037,1.16986,1.16998,1.32,1.00
2018.03.09 15:48:59.780,1.16986,1.16998,1.95,1.50
2018.03.09 15:49:00.599,1.16986,1.16998,1.07,2.25
2018.03.09 15:49:00.926,1.16985,1.16996,1.00,1.87
2018.03.09 15:49:01.406,1.16985,1.16994,1.00,1.00
2018.03.09 15:49:01.610,1.16983,1.16994,1.10,1.20
2018.03.09 15:49:01.922,1.16984,1.16996,1.20,1.95
2018.03.09 15:49:02.442,1.16985,1.16996,1.07,1.07
2018.03.09 15:49:02.975,1.16985,1.16997,1.10,2.70
2018.03.09 15:49:03.491,1.16983,1.16995,3.64,1.95
2018.03.09 15:49:04.161,1.16983,1.16993,1.00,1.00
2018.03.09 15:49:04.979,1.16983,1.16994,1.32,1.45
2018.03.09 15:49:05.407,1.16982,1.16993,1.10,2.32
2018.03.09 15:49:06.045,1.16982,1.16993,1.07,1.07
2018.03.09 15:49:06.315,1.16984,1.16996,1.07,6.37
2018.03.09 15:49:06.928,1.16984,1.16995,1.10,1.42
2018.03.09 15:49:07.440,1.16984,1.16995,1.57,1.12
2018.03.09 15:49:09.843,1.16985,1.16997,1.07,1.87
2018.03.09 15:49:09.895,1.16987,1.16997,1.10,1.12
2018.03.09 15:49:10.481,1.16988,1.16997,1.00,2.25
2018.03.09 15:49:10.692,1.16986,1.16996,1.10,1.05
2018.03.09 15:49:11.033,1.16984,1.16993,1.00,1.00
2018.03.09 15:49:11.629,1.16982,1.16993,1.39,2.25
2018.03.09 15:49:12.580,1.16982,1.16992,1.10,1.00
2018.03.09 15:49:13.090,1.16982,1.16993,1.07,1.50
2018.03.09 15:49:13.629,1.16982,1.16994,1.95,2.62
2018.03.09 15:49:14.934,1.16982,1.16993,1.76,1.05
2018.03.09 15:49:16.353,1.16982,1.1699,1.00,1.05
2018.03.09 15:49:16.973,1.16981,1.16991,1.10,2.17
2018.03.09 15:49:17.390,1.16981,1.1699,1.10,1.50
2018.03.09 15:49:17.442,1.16979,1.16988,1.50,1.00
2018.03.09 15:49:17.994,1.16979,1.16987,1.00,1.00
2018.03.09 15:49:18.618,1.16979,1.16986,1.00,1.00
2018.03.09 15:49:19.146,1.16979,1.16987,1.00,1.00
2018.03.09 15:49:20.803,1.16978,1.16987,1.50,1.05
2018.03.09 15:49:21.342,1.16979,1.16988,1.00,1.12
2018.03.09 15:49:21.723,1.16978,1.16986,1.50,1.00
2018.03.09 15:49:22.030,1.16978,1.16988,1.00,1.00
2018.03.09 15:49:22.627,1.16978,1.16987,1.00,1.00
2018.03.09 15:49:23.147,1.16978,1.16986,1.00,1.00
2018.03.09 15:49:23.720,1.16978,1.16987,1.00,1.27
2018.03.09 15:49:23.851,1.16976,1.16987,1.00,1.27
2018.03.09 15:49:23.903,1.16972,1.16982,3.45,1.20
2018.03.09 15:49:24.008,1.16968,1.16979,3.82,1.27
2018.03.09 15:49:24.904,1.16967,1.16979,4.01,1.27
2018.03.09 15:49:25.593,1.16967,1.16978,3.56,1.20
2018.03.09 15:49:26.125,1.16967,1.16979,2.25,1.27
2018.03.09 15:49:29.228,1.16968,1.16979,1.00,1.27
2018.03.09 15:49:29.279,1.1697,1.16979,1.00,1.12
2018.03.09 15:49:29.539,1.16964,1.16975,1.31,1.20
2018.03.09 15:49:29.591,1.16964,1.16973,2.06,1.00
2018.03.09 15:49:30.167,1.16963,1.16974,2.44,1.87
2018.03.09 15:49:30.691,1.16963,1.16973,2.25,1.20
2018.03.09 15:49:30.998,1.1696,1.16971,1.47,2.40
2018.03.09 15:49:31.169,1.16959,1.16971,1.20,2.40
2018.03.09 15:49:31.427,1.1696,1.16973,1.87,2.25
2018.03.09 15:49:31.530,1.16962,1.16972,1.69,1.00
2018.03.09 15:49:31.582,1.16963,1.16974,1.00,1.87
2018.03.09 15:49:31.708,1.16966,1.16974,1.00,2.02
2018.03.09 15:49:31.760,1.16967,1.16977,1.50,1.27
2018.03.09 15:49:32.331,1.16969,1.16978,1.00,1.20
2018.03.09 15:49:32.541,1.16965,1.16976,1.00,2.32
2018.03.09 15:49:32.698,1.16963,1.16974,2.89,1.10
2018.03.09 15:49:33.136,1.16961,1.16972,2.89,1.00
2018.03.09 15:49:33.665,1.16961,1.16972,1.50,1.35
2018.03.09 15:49:34.169,1.1696,1.16971,1.50,1.35
2018.03.09 15:49:34.221,1.16961,1.16972,1.00,1.05
2018.03.09 15:49:34.781,1.1696,1.16972,2.62,1.72
2018.03.09 15:49:35.329,1.16961,1.16972,1.00,1.72
2018.03.09 15:49:36.072,1.16959,1.16972,1.57,2.85
2018.03.09 15:49:36.176,1.16957,1.16969,1.69,1.80
2018.03.09 15:49:36.279,1.16955,1.16967,1.25,1.80
2018.03.09 15:49:36.449,1.16955,1.16966,1.25,2.92
2018.03.09 15:49:36.758,1.16951,1.16962,1.25,2.25
2018.03.09 15:49:36.810,1.16955,1.16966,1.50,1.12
