2018.03.29 14:48:12.966,1.17657,1.17672,3.26,2.25
2018.03.29 14:48:13.518,1.17658,1.17672,2.32,3.37
2018.03.29 14:48:13.833,1.1766,1.17673,1.07,1.12
2018.03.29 14:48:14.197,1.1766,1.17674,4.61,1.00
2018.03.29 14:48:15.946,1.17661,1.17675,2.51,1.37
2018.03.29 14:48:16.476,1.17663,1.17676,1.20,1.50
2018.03.29 14:48:18.330,1.17664,1.17676,1.20,1.37
2018.03.29 14:48:19.671,1.17664,1.17677,1.20,1.37
2018.03.29 14:48:21.838,1.17665,1.17677,1.20,1.37
2018.03.29 14:48:22.372,1.17666,1.17678,1.10,1.50
2018.03.29 14:48:24.427,1.17664,1.17678,3.45,1.37
2018.03.29 14:48:24.776,1.17668,1.1768,1.10,1.50
2018.03.29 14:48:25.343,1.17666,1.17679,1.20,3.75
2018.03.29 14:48:25.447,1.17664,1.17677,1.57,2.25
2018.03.29 14:48:25.787,1.17662,1.17675,1.57,1.37
2018.03.29 14:48:25.890,1.17662,1.17674,1.10,1.12
2018.03.29 14:48:25.992,1.17661,1.17673,1.20,2.47
2018.03.29 14:48:26.247,1.17659,1.17672,2.89,1.87
2018.03.29 14:48:26.792,1.17661,1.17672,1.00,1.00
2018.03.29 14:48:26.846,1.17659,1.17672,1.95,1.00
2018.03.29 14:48:26.950,1.17658,1.17671,1.20,3.00
2018.03.29 14:48:27.257,1.17657,1.17671,2.14,3.37
2018.03.29 14:48:27.766,1.17657,1.17671,2.51,3.00
2018.03.29 14:48:28.283,1.17657,1.17671,1.95,2.25
2018.03.29 14:48:30.023,1.17658,1.17671,1.10,1.87
2018.03.29 14:48:30.546,1.17658,1.17672,2.32,1.50
2018.03.29 14:48:31.074,1.17658,1.17669,1.20,1.12
2018.03.29 14:48:31.617,1.17657,1.17671,1.39,3.00
2018.03.29 14:48:32.279,1.17657,1.17671,3.26,1.50
2018.03.29 14:48:32.844,1.17658,1.17673,2.14,5.25
2018.03.29 14:48:33.361,1.17658,1.17672,1.07,4.35
2018.03.29 14:48:33.879,1.17657,1.17672,2.51,4.72
2018.03.29 14:48:34.479,1.17657,1.17671,1.20,2.62
2018.03.29 14:48:34.806,1.17657,1.1767,1.10,1.37
2018.03.29 14:48:35.320,1.17657,1.1767,1.20,1.87
2018.03.29 14:48:35.903,1.17657,1.1767,1.76,1.00
2018.03.29 14:48:35.955,1.17658,1.17672,1.07,1.12
2018.03.29 14:48:36.191,1.17659,1.17671,1.39,1.75
2018.03.29 14:48:36.396,1.17659,1.17672,1.20,2.25
2018.03.29 14:48:36.601,1.17657,1.17671,3.64,1.50
2018.03.29 14:48:37.030,1.17657,1.17668,1.00,1.50
2018.03.29 14:48:37.137,1.17654,1.17667,1.57,1.37
2018.03.29 14:48:37.658,1.17654,1.17667,1.00,1.87
2018.03.29 14:48:38.167,1.17652,1.17665,2.14,1.00
2018.03.29 14:48:39.594,1.17652,1.17666,1.20,1.50
2018.03.29 14:48:39.749,1.1765,1.17663,1.20,1.50
2018.03.29 14:48:39.956,1.17646,1.1766,1.57,1.00
2018.03.29 14:48:40.502,1.17645,1.1766,4.01,1.00
2018.03.29 14:48:40.863,1.17646,1.17659,1.10,1.87
2018.03.29 14:48:41.192,1.17643,1.17657,2.70,1.00
2018.03.29 14:48:42.692,1.17644,1.17659,1.95,1.47
2018.03.29 14:48:42.797,1.17645,1.17659,2.32,1.00
2018.03.29 14:48:43.327,1.17645,1.17659,1.39,1.50
2018.03.29 14:48:44.274,1.17645,1.17659,3.26,1.00
2018.03.29 14:48:47.334,1.17645,1.1766,2.14,1.85
2018.03.29 14:48:47.798,1.17643,1.17657,2.89,1.37
2018.03.29 14:48:48.618,1.17646,1.17657,1.00,1.37
2018.03.29 14:48:49.150,1.17646,1.17658,1.00,1.50
2018.03.29 14:48:53.880,1.17647,1.17658,1.00,1.50
2018.03.29 14:48:55.669,1.17647,1.1766,1.00,2.32
2018.03.29 14:48:55.772,1.17645,1.17658,1.10,1.00
2018.03.29 14:48:56.458,1.17647,1.1766,1.00,1.47
2018.03.29 14:48:56.666,1.17648,1.1766,1.00,1.00
2018.03.29 14:48:56.874,1.17646,1.1766,1.20,1.50
2018.03.29 14:48:57.808,1.17645,1.1766,2.14,1.85
2018.03.29 14:48:58.314,1.17646,1.1766,1.00,1.85
2018.03.29 14:48:58.844,1.17645,1.1766,1.20,1.85
2018.03.29 14:48:59.459,1.17647,1.1766,1.12,1.47
2018.03.29 14:48:59.566,1.1765,1.17664,2.32,1.50
2018.03.29 14:48:59.679,1.17652,1.17664,1.00,1.50
2018.03.29 14:49:00.192,1.17651,1.17666,1.20,3.82
2018.03.29 14:49:00.726,1.17652,1.17665,1.50,1.00
2018.03.29 14:49:01.116,1.17655,1.17667,1.00,1.87
2018.03.29 14:49:01.372,1.17655,1.17668,1.50,1.50
2018.03.29 14:49:02.941,1.17654,1.17668,1.20,1.50
2018.03.29 14:49:03.665,1.17656,1.1767,3.00,1.10
2018.03.29 14:49:03.928,1.17658,1.17671,1.00,1.50
2018.03.29 14:49:04.676,1.17656,1.17668,1.10,1.00
2018.03.29 14:49:04.778,1.17653,1.17666,1.57,1.00
2018.03.29 14:49:05.283,1.17654,1.17666,1.00,1.00
2018.03.29 14:49:06.887,1.17653,1.17667,1.57,1.50
2018.03.29 14:49:07.097,1.17653,1.17664,1.00,1.12
2018.03.29 14:49:07.277,1.1765,1.17663,1.00,1.50
2018.03.29 14:49:07.847,1.17648,1.17662,2.32,1.37
2018.03.29 14:49:07.901,1.17646,1.17661,2.70,3.37
2018.03.29 14:49:08.216,1.17645,1.17657,1.10,1.50
2018.03.29 14:49:08.942,1.17644,1.17659,2.70,2.70
2018.03.29 14:49:09.638,1.17645,1.17659,1.00,2.32
2018.03.29 14:49:10.682,1.17644,1.17658,1.50,1.20
2018.03.29 14:49:11.377,1.17643,1.17657,1.57,1.50
2018.03.29 14:49:11.908,1.17645,1.17659,1.00,3.45
2018.03.29 14:49:12.527,1.17645,1.17659,1.00,3.07
2018.03.29 14:49:13.755,1.17642,1.17656,3.45,2.25
2018.03.29 14:49:13.807,1.17642,1.17655,1.57,1.37
2018.03.29 14:49:14.318,1.17643,1.17656,1.10,1.50
2018.03.29 14:49:15.175,1.17643,1.17653,1.10,1.00
2018.03.29 14:49:15.228,1.1764,1.17654,1.10,2.25
2018.03.29 14:49:15.892,1.17641,1.17654,1.00,1.50
2018.03.29 14:49:16.416,1.1764,1.17654,1.10,1.50
2018.03.29 14:49:17.075,1.17641,1.17654,1.37,1.37
2018.03.29 14:49:17.180,1.17642,1.17655,1.12,1.10
2018.03.29 14:49:17.771,1.1764,1.17655,4.20,1.50
2018.03.29 14:49:17.873,1.1764,1.17654,1.10,1.00
2018.03.29 14:49:18.028,1.17644,1.17655,1.00,1.37
2018.03.29 14:49:18.250,1.17653,1.17667,2.62,3.82
2018.03.29 14:49:18.763,1.17654,1.17667,1.20,1.37
2018.03.29 14:49:19.271,1.17653,1.17666,1.10,1.37
2018.03.29 14:49:19.816,1.17652,1.17666,1.57,1.37
2018.03.29 14:49:20.328,1.17653,1.17665,1.00,1.00
2018.03.29 14:49:21.351,1.17652,1.17665,1.10,1.00
2018.03.29 14:49:21.768,1.17651,1.17664,1.57,1.87
2018.03.29 14:49:21.873,1.17653,1.17665,1.00,1.20
2018.03.29 14:49:22.825,1.17652,1.17665,1.57,1.00
2018.03.29 14:49:23.873,1.17649,1.17663,4.01,1.00
2018.03.29 14:49:23.979,1.17649,1.17663,1.20,1.50
2018.03.29 14:49:25.287,1.1765,1.17664,1.50,1.47
2018.03.29 14:49:25.824,1.17651,1.17665,1.10,1.50
2018.03.29 14:49:26.343,1.1765,1.17665,2.70,2.32
2018.03.29 14:49:27.984,1.17652,1.17665,1.00,1.47
2018.03.29 14:49:28.614,1.17653,1.17666,1.12,1.47
2018.03.29 14:49:28.719,1.17655,1.17668,1.00,1.57
2018.03.29 14:49:29.661,1.17658,1.1767,1.00,1.95
2018.03.29 14:49:29.766,1.17661,1.17674,1.00,1.10
2018.03.29 14:49:30.227,1.17663,1.17676,1.00,1.95
2018.03.29 14:49:30.752,1.17663,1.17677,1.00,2.70
2018.03.29 14:49:31.547,1.17665,1.17678,1.00,1.57
2018.03.29 14:49:31.854,1.17662,1.17676,1.87,1.47
2018.03.29 14:49:31.956,1.17661,1.17675,1.57,1.00
2018.03.29 14:49:33.684,1.17661,1.17675,1.87,1.47
2018.03.29 14:49:33.736,1.17658,1.17672,1.95,1.37
2018.03.29 14:49:33.788,1.17658,1.17674,1.57,3.45
2018.03.29 14:49:34.907,1.17659,1.17674,3.37,1.57
2018.03.29 14:49:34.958,1.17662,1.17675,1.00,1.20
2018.03.29 14:49:35.462,1.17662,1.17675,1.00,1.10
2018.03.29 14:49:35.783,1.1766,1.17675,1.01,2.32
2018.03.29 14:49:36.460,1.17661,1.17675,2.25,1.20
2018.03.29 14:49:36.512,1.17665,1.17677,1.00,1.82
2018.03.29 14:49:36.563,1.17665,1.17678,1.12,1.20
2018.03.29 14:49:37.029,1.17666,1.17679,1.12,1.00
2018.03.29 14:49:38.660,1.17667,1.1768,1.00,1.57
2018.03.29 14:49:38.712,1.17671,1.17685,3.37,1.22
2018.03.29 14:49:39.307,1.17671,1.17686,4.12,1.45
2018.03.29 14:49:40.189,1.17673,1.17687,1.00,2.32
2018.03.29 14:49:40.690,1.17673,1.17687,1.12,1.57
2018.03.29 14:49:41.496,1.17674,1.17689,1.50,2.70
2018.03.29 14:49:42.042,1.17675,1.1769,1.00,3.45
2018.03.29 14:49:43.390,1.17675,1.17688,1.50,1.00
2018.03.29 14:49:43.545,1.17678,1.17692,1.00,1.95
2018.03.29 14:49:43.755,1.17678,1.17691,1.00,1.37
2018.03.29 14:49:44.065,1.17675,1.1769,2.89,1.87
2018.03.29 14:49:44.580,1.17676,1.1769,1.76,1.87
2018.03.29 14:49:45.593,1.17677,1.17691,2.25,1.57
2018.03.29 14:49:46.485,1.17677,1.17691,1.69,1.47
2018.03.29 14:49:47.249,1.17678,1.17692,1.25,1.95
2018.03.29 14:49:47.454,1.17679,1.17692,2.25,1.50
2018.03.29 14:49:47.761,1.17677,1.1769,1.57,1.37
2018.03.29 14:49:48.524,1.17676,1.1769,1.10,2.25
2018.03.29 14:49:48.824,1.17676,1.17691,1.57,1.95
2018.03.29 14:49:48.875,1.17681,1.17695,1.87,2.32
2018.03.29 14:49:48.927,1.17682,1.17695,2.25,1.07
2018.03.29 14:49:49.080,1.17684,1.17696,1.12,1.20
2018.03.29 14:49:50.348,1.17684,1.17697,1.00,1.50
2018.03.29 14:49:50.975,1.17685,1.17697,1.00,1.50
2018.03.29 14:49:51.388,1.17687,1.17698,1.00,1.12
2018.03.29 14:49:51.881,1.17683,1.17694,1.07,1.00
2018.03.29 14:49:51.984,1.17681,1.17692,1.00,1.50
2018.03.29 14:49:52.090,1.17679,1.17692,1.00,1.50
2018.03.29 14:49:52.614,1.17679,1.17692,1.00,2.32
2018.03.29 14:49:54.447,1.17673,1.17684,1.20,1.50
2018.03.29 14:49:54.655,1.17669,1.17683,1.57,1.37
2018.03.29 14:49:55.319,1.1767,1.17682,1.00,1.50
2018.03.29 14:49:55.923,1.17669,1.17681,1.00,1.37
2018.03.29 14:49:56.528,1.17666,1.17681,3.49,1.37
2018.03.29 14:49:57.053,1.17665,1.1768,3.64,1.37
2018.03.29 14:49:57.621,1.17665,1.1768,3.26,1.47
2018.03.29 14:49:59.301,1.17666,1.1768,1.00,1.47
2018.03.29 14:50:00.816,1.17667,1.17681,1.42,1.87
2018.03.29 14:50:00.972,1.17669,1.17682,1.30,1.95
2018.03.29 14:50:01.078,1.1767,1.17683,1.87,1.10
2018.03.29 14:50:01.961,1.1767,1.17683,1.00,1.50
2018.03.29 14:50:02.064,1.17668,1.17682,1.20,1.37
2018.03.29 14:50:03.735,1.17669,1.17682,1.00,1.95
2018.03.29 14:50:04.287,1.17668,1.17682,1.20,1.87
2018.03.29 14:50:07.065,1.17667,1.17681,1.47,3.00
2018.03.29 14:50:07.274,1.17666,1.17679,1.99,1.37
2018.03.29 14:50:07.575,1.17671,1.17684,1.12,2.32
2018.03.29 14:50:08.102,1.17668,1.17681,1.32,1.12
2018.03.29 14:50:08.311,1.17665,1.1768,3.07,1.57
2018.03.29 14:50:08.363,1.17667,1.1768,1.00,1.10
2018.03.29 14:50:08.890,1.17668,1.17681,1.00,1.00
2018.03.29 14:50:09.249,1.1767,1.17683,1.00,3.45
2018.03.29 14:50:09.633,1.17672,1.17682,1.00,1.50
2018.03.29 14:50:09.686,1.1767,1.17682,1.00,1.12
2018.03.29 14:50:09.980,1.17672,1.17682,1.00,1.12
2018.03.29 14:50:10.312,1.17673,1.17684,1.00,1.10
2018.03.29 14:50:11.242,1.17675,1.17685,1.00,2.70
2018.03.29 14:50:11.715,1.17677,1.17687,1.00,2.32
2018.03.29 14:50:11.896,1.17677,1.17688,1.00,1.12
2018.03.29 14:50:14.413,1.17676,1.17688,1.00,1.87
2018.03.29 14:50:14.517,1.17679,1.17689,1.00,1.00
2018.03.29 14:50:14.826,1.17676,1.17688,1.00,1.12
2018.03.29 14:50:15.371,1.17676,1.17688,1.00,1.87
2018.03.29 14:50:16.836,1.17677,1.17688,1.00,1.87
2018.03.29 14:50:18.857,1.17676,1.17688,1.00,1.87
2018.03.29 14:50:19.764,1.17675,1.17688,1.00,3.37
2018.03.29 14:50:19.920,1.17673,1.17686,1.12,1.87
2018.03.29 14:50:20.226,1.17675,1.17686,1.00,3.82
2018.03.29 14:50:20.784,1.17674,1.17686,1.00,3.82
2018.03.29 14:50:21.107,1.17676,1.17686,1.00,1.50
2018.03.29 14:50:21.651,1.17677,1.17688,1.00,3.45
2018.03.29 14:50:22.153,1.17676,1.17687,1.00,3.07
2018.03.29 14:50:22.690,1.17675,1.17687,1.00,3.07
2018.03.29 14:50:23.266,1.17676,1.17687,1.00,2.70
2018.03.29 14:50:23.872,1.17676,1.17686,1.00,1.37
2018.03.29 14:50:24.197,1.17678,1.17688,1.00,2.32
2018.03.29 14:50:24.765,1.17677,1.17688,1.00,2.32
2018.03.29 14:50:24.974,1.17682,1.17694,1.00,1.57
2018.03.29 14:50:25.336,1.17685,1.17694,1.00,1.10
2018.03.29 14:50:25.387,1.17683,1.17695,1.00,1.57
2018.03.29 14:50:25.907,1.17683,1.17695,1.00,1.20
2018.03.29 14:50:27.111,1.17684,1.17696,1.00,3.82
2018.03.29 14:50:27.616,1.17684,1.17696,1.00,1.00
2018.03.29 14:50:29.199,1.17686,1.17696,1.00,1.00
2018.03.29 14:50:29.265,1.17683,1.17696,1.12,3.75
2018.03.29 14:50:29.810,1.17683,1.17695,1.12,1.57
2018.03.29 14:50:31.426,1.17682,1.17695,1.00,2.32
2018.03.29 14:50:31.530,1.17684,1.17695,1.00,2.32
2018.03.29 14:50:32.137,1.17681,1.17693,1.00,1.87
2018.03.29 14:50:32.654,1.17679,1.17692,1.37,1.95
2018.03.29 14:50:33.180,1.17679,1.17691,1.00,1.37
2018.03.29 14:50:34.046,1.17681,1.17692,1.00,1.47
2018.03.29 14:50:35.132,1.17679,1.17692,1.12,1.47
2018.03.29 14:50:35.183,1.17681,1.17692,1.00,1.47
2018.03.29 14:50:36.112,1.17682,1.17693,1.00,1.47
2018.03.29 14:50:36.165,1.17679,1.17693,1.69,1.95
2018.03.29 14:50:36.269,1.17681,1.17691,1.00,3.00
2018.03.29 14:50:36.321,1.17679,1.17691,1.00,3.00
2018.03.29 14:50:38.323,1.1768,1.1769,1.00,1.87
2018.03.29 14:50:38.377,1.17684,1.17693,1.00,1.57
2018.03.29 14:50:38.508,1.17684,1.17694,1.00,3.00
2018.03.29 14:50:38.715,1.17681,1.17692,1.00,1.12
2018.03.29 14:50:39.621,1.17688,1.17697,1.12,2.06
2018.03.29 14:50:39.673,1.17691,1.17701,1.00,1.12
2018.03.29 14:50:39.726,1.17687,1.17701,1.37,2.70
2018.03.29 14:50:40.683,1.17687,1.17701,1.00,3.82
2018.03.29 14:50:41.311,1.17687,1.177,1.00,1.87
2018.03.29 14:50:41.466,1.17687,1.17699,1.00,2.25
2018.03.29 14:50:42.013,1.17686,1.17698,1.00,1.87
2018.03.29 14:50:43.000,1.17687,1.17698,1.00,1.50
2018.03.29 14:50:43.973,1.17689,1.17698,1.00,1.37
2018.03.29 14:50:44.181,1.17691,1.17701,1.00,1.37
2018.03.29 14:50:44.234,1.17693,1.17702,1.00,1.57
2018.03.29 14:50:44.835,1.17694,1.17704,1.00,1.47
2018.03.29 14:50:44.941,1.17697,1.17705,1.00,1.95
2018.03.29 14:50:44.992,1.17694,1.17704,1.00,1.37
2018.03.29 14:50:45.531,1.17693,1.17704,1.00,1.95
2018.03.29 14:50:47.981,1.17694,1.17704,1.00,1.57
2018.03.29 14:50:48.087,1.17696,1.17705,1.00,1.47
2018.03.29 14:50:48.294,1.17694,1.17705,1.00,1.37
2018.03.29 14:50:48.795,1.17693,1.17705,1.00,1.87
2018.03.29 14:50:49.782,1.17693,1.17705,1.37,1.37
2018.03.29 14:50:51.366,1.17693,1.17703,1.00,1.37
2018.03.29 14:50:52.416,1.17692,1.17703,1.00,1.37
2018.03.29 14:50:52.599,1.17687,1.17699,1.50,1.87
2018.03.29 14:50:52.653,1.17686,1.17697,1.20,1.37
2018.03.29 14:50:52.809,1.17681,1.17695,5.89,1.37
2018.03.29 14:50:52.861,1.17687,1.17696,1.00,1.95
2018.03.29 14:50:52.914,1.17683,1.17695,1.50,1.37
2018.03.29 14:50:53.481,1.17683,1.17694,1.00,1.87
2018.03.29 14:50:54.302,1.17682,1.17694,1.00,1.87
2018.03.29 14:50:54.517,1.17684,1.17694,1.00,1.95
2018.03.29 14:50:56.002,1.17683,1.17694,1.00,1.87
2018.03.29 14:50:56.543,1.17684,1.17692,1.00,1.20
2018.03.29 14:50:57.081,1.17681,1.17693,1.12,1.95
2018.03.29 14:50:57.133,1.17683,1.17694,1.00,1.37
2018.03.29 14:50:57.442,1.17685,1.17695,1.00,1.37
2018.03.29 14:50:57.977,1.17684,1.17695,1.00,1.37
2018.03.29 14:50:58.499,1.17689,1.17697,1.00,1.57
2018.03.29 14:50:58.602,1.17689,1.17699,1.00,1.87
2018.03.29 14:51:00.090,1.17689,1.17701,1.12,1.37
2018.03.29 14:51:00.918,1.17687,1.177,1.95,2.62
2018.03.29 14:51:01.277,1.17686,1.17697,1.10,1.37
2018.03.29 14:51:01.650,1.17684,1.17695,1.12,1.37
2018.03.29 14:51:04.123,1.17687,1.17697,1.00,2.70
2018.03.29 14:51:04.744,1.17688,1.17698,1.00,1.87
2018.03.29 14:51:05.274,1.17687,1.17698,1.12,1.37
2018.03.29 14:51:05.584,1.17689,1.17698,1.00,1.37
2018.03.29 14:51:06.498,1.17691,1.17698,1.00,1.87
2018.03.29 14:51:06.753,1.1769,1.177,1.00,2.32
2018.03.29 14:51:07.557,1.17691,1.177,1.00,1.95
2018.03.29 14:51:07.948,1.17687,1.17698,1.00,1.87
2018.03.29 14:51:08.476,1.17687,1.17697,1.00,1.37
2018.03.29 14:51:09.025,1.17688,1.17697,1.00,1.50
2018.03.29 14:51:09.130,1.17684,1.17696,1.12,1.37
2018.03.29 14:51:09.755,1.17683,1.17695,1.12,1.37
2018.03.29 14:51:09.911,1.17685,1.17695,1.00,1.87
2018.03.29 14:51:09.965,1.17683,1.17695,1.12,1.37
2018.03.29 14:51:10.665,1.17684,1.17693,1.00,1.37
2018.03.29 14:51:11.353,1.17686,1.17696,1.00,1.10
2018.03.29 14:51:11.455,1.17688,1.17698,1.00,1.95
2018.03.29 14:51:11.963,1.17687,1.17698,1.00,1.50
2018.03.29 14:51:12.724,1.17687,1.17699,1.00,1.87
2018.03.29 14:51:12.982,1.17683,1.17695,1.87,1.12
2018.03.29 14:51:13.594,1.17682,1.17695,1.50,1.47
2018.03.29 14:51:14.458,1.17682,1.17694,1.00,1.37
2018.03.29 14:51:14.562,1.17685,1.17693,1.00,1.00
2018.03.29 14:51:14.665,1.17683,1.17693,1.00,1.00
2018.03.29 14:51:16.091,1.17683,1.17693,1.00,1.95
2018.03.29 14:51:16.597,1.17682,1.17693,1.00,1.87
2018.03.29 14:51:17.161,1.17679,1.17693,5.14,1.87
2018.03.29 14:51:17.213,1.17684,1.17694,1.00,1.20
2018.03.29 14:51:17.522,1.17687,1.17699,3.75,1.00
2018.03.29 14:51:18.042,1.17687,1.17701,3.82,1.87
2018.03.29 14:51:19.895,1.1769,1.17701,1.00,1.95
2018.03.29 14:51:21.236,1.17687,1.17698,1.12,1.87
2018.03.29 14:51:21.418,1.17689,1.177,1.00,1.00
2018.03.29 14:51:21.629,1.17687,1.17699,1.50,1.00
2018.03.29 14:51:22.230,1.17687,1.17698,1.12,1.00
2018.03.29 14:51:23.290,1.17689,1.17699,1.00,3.00
2018.03.29 14:51:23.776,1.17687,1.17698,1.00,1.37
2018.03.29 14:51:24.324,1.17686,1.17698,1.00,1.87
2018.03.29 14:51:24.430,1.17688,1.17699,1.12,1.47
2018.03.29 14:51:24.931,1.17689,1.17699,1.00,1.00
2018.03.29 14:51:25.432,1.17689,1.17699,1.00,3.37
2018.03.29 14:51:25.551,1.17686,1.17699,1.12,4.57
2018.03.29 14:51:26.140,1.17686,1.17697,1.12,1.00
2018.03.29 14:51:26.670,1.17687,1.17697,1.00,1.00
2018.03.29 14:51:27.844,1.17686,1.17697,1.12,1.00
2018.03.29 14:51:28.354,1.17686,1.17697,1.00,1.87
2018.03.29 14:51:29.055,1.17684,1.17695,1.00,3.37
2018.03.29 14:51:29.159,1.17682,1.17694,1.12,1.12
2018.03.29 14:51:30.323,1.17682,1.17694,1.12,3.07
2018.03.29 14:51:30.824,1.17683,1.17694,1.00,3.07
2018.03.29 14:51:30.980,1.17684,1.17695,1.00,1.57
2018.03.29 14:51:31.481,1.17684,1.17694,1.00,1.87
2018.03.29 14:51:31.924,1.17681,1.17694,2.25,1.57
2018.03.29 14:51:31.976,1.17684,1.17693,1.00,1.00
2018.03.29 14:51:32.186,1.1768,1.17691,1.00,1.87
2018.03.29 14:51:32.727,1.17679,1.17691,1.00,1.50
2018.03.29 14:51:33.332,1.17678,1.17692,1.12,1.57
2018.03.29 14:51:33.861,1.17683,1.17693,1.00,1.95
2018.03.29 14:51:33.977,1.17684,1.17695,1.00,2.70
2018.03.29 14:51:34.487,1.17683,1.17695,1.00,2.32
2018.03.29 14:51:35.005,1.17682,1.17695,1.12,4.57
2018.03.29 14:51:35.994,1.17682,1.17695,1.12,5.70
2018.03.29 14:51:36.097,1.17684,1.17695,1.00,4.95
2018.03.29 14:51:36.609,1.17684,1.17694,1.00,1.10
2018.03.29 14:51:37.036,1.17682,1.17693,1.00,1.12
2018.03.29 14:51:37.564,1.17683,1.17692,1.00,1.00
2018.03.29 14:51:38.132,1.17684,1.17694,1.00,2.70
2018.03.29 14:51:38.332,1.17682,1.17694,1.00,1.50
2018.03.29 14:51:39.219,1.17682,1.17694,1.00,1.57
2018.03.29 14:51:40.190,1.17681,1.17693,1.00,1.50
2018.03.29 14:51:40.502,1.17684,1.17696,1.00,2.32
2018.03.29 14:51:41.533,1.17687,1.17696,1.00,1.95
2018.03.29 14:51:41.729,1.17689,1.17699,1.00,1.20
2018.03.29 14:51:42.348,1.1769,1.177,1.00,2.70
2018.03.29 14:51:42.841,1.17687,1.17699,1.00,1.50
2018.03.29 14:51:43.481,1.17687,1.177,1.00,1.50
2018.03.29 14:51:43.638,1.17687,1.17701,2.14,1.00
2018.03.29 14:51:43.949,1.17691,1.17701,1.00,1.00
2018.03.29 14:51:44.199,1.17689,1.17701,1.00,1.50
2018.03.29 14:51:46.213,1.17686,1.17699,1.20,1.00
2018.03.29 14:51:46.342,1.17687,1.17697,1.00,1.50
2018.03.29 14:51:46.853,1.17686,1.17697,1.00,1.50
2018.03.29 14:51:47.186,1.17687,1.17699,1.00,1.87
2018.03.29 14:51:47.299,1.17689,1.17699,1.00,1.12
2018.03.29 14:51:47.406,1.17687,1.17699,1.00,1.12
2018.03.29 14:51:48.206,1.17687,1.17699,1.00,2.32
2018.03.29 14:51:50.892,1.17687,1.177,1.00,2.70
2018.03.29 14:51:51.428,1.17687,1.177,1.00,1.87
2018.03.29 14:51:51.768,1.1769,1.177,1.00,1.50
2018.03.29 14:51:52.036,1.17687,1.17701,2.25,2.70
2018.03.29 14:51:52.088,1.17689,1.177,1.00,1.12
2018.03.29 14:51:53.831,1.17689,1.17701,1.00,1.50
2018.03.29 14:51:54.947,1.1769,1.17701,1.00,1.12
2018.03.29 14:51:55.383,1.17694,1.17701,1.00,1.00
2018.03.29 14:51:55.486,1.17694,1.17703,1.00,1.00
2018.03.29 14:51:55.894,1.17696,1.17706,1.00,1.57
2018.03.29 14:51:56.000,1.17694,1.17706,1.00,1.57
2018.03.29 14:51:56.668,1.17694,1.17708,2.25,1.42
2018.03.29 14:51:56.721,1.17699,1.17709,1.00,1.20
2018.03.29 14:51:57.228,1.17699,1.1771,1.00,1.50
2018.03.29 14:51:57.791,1.17699,1.17711,1.00,1.57
2018.03.29 14:51:58.268,1.17701,1.17711,1.00,1.50
2018.03.29 14:51:58.838,1.177,1.17711,1.00,1.50
2018.03.29 14:51:59.759,1.17701,1.1771,1.00,1.12
2018.03.29 14:51:59.811,1.17699,1.1771,1.00,1.12
2018.03.29 14:52:00.071,1.17701,1.1771,1.00,1.12
2018.03.29 14:52:00.641,1.177,1.1771,1.00,1.87
2018.03.29 14:52:01.202,1.177,1.1771,1.00,2.62
2018.03.29 14:52:02.318,1.17699,1.17709,1.00,1.87
2018.03.29 14:52:02.633,1.17697,1.17709,1.00,3.00
2018.03.29 14:52:02.945,1.177,1.17706,1.00,1.00
2018.03.29 14:52:02.997,1.17696,1.17706,1.00,1.00
2018.03.29 14:52:03.139,1.17694,1.17706,1.12,1.00
2018.03.29 14:52:03.957,1.17697,1.17706,1.00,1.50
2018.03.29 14:52:04.220,1.17694,1.17708,1.50,2.32
2018.03.29 14:52:04.323,1.17697,1.17708,1.00,1.57
2018.03.29 14:52:05.201,1.17697,1.17709,1.00,1.47
2018.03.29 14:52:05.507,1.17699,1.17709,1.00,1.37
2018.03.29 14:52:05.836,1.17697,1.17709,1.00,1.47
2018.03.29 14:52:06.410,1.17695,1.17709,3.00,1.57
2018.03.29 14:52:06.984,1.17697,1.17709,1.00,1.57
2018.03.29 14:52:07.229,1.17695,1.17709,1.12,3.07
2018.03.29 14:52:07.904,1.17694,1.17707,2.70,1.00
2018.03.29 14:52:08.431,1.17692,1.17707,7.20,1.37
2018.03.29 14:52:09.255,1.17695,1.17707,1.00,1.00
2018.03.29 14:52:11.145,1.17698,1.17708,1.00,1.00
2018.03.29 14:52:11.250,1.17703,1.17714,1.50,2.70
2018.03.29 14:52:11.303,1.17703,1.17716,2.62,1.12
2018.03.29 14:52:11.860,1.17703,1.17716,1.12,1.87
2018.03.29 14:52:12.574,1.17703,1.17718,3.82,3.45
2018.03.29 14:52:12.721,1.17706,1.17718,1.00,1.87
2018.03.29 14:52:12.826,1.177,1.17713,2.32,1.00
2018.03.29 14:52:12.879,1.177,1.17713,1.10,1.50
2018.03.29 14:52:12.935,1.17702,1.17714,1.12,1.50
2018.03.29 14:52:12.988,1.17702,1.17715,2.25,1.12
2018.03.29 14:52:13.994,1.177,1.17715,3.07,2.62
2018.03.29 14:52:14.097,1.17699,1.17713,1.20,1.12
2018.03.29 14:52:15.220,1.17698,1.17713,3.82,1.50
2018.03.29 14:52:15.476,1.17699,1.17712,4.12,1.00
2018.03.29 14:52:15.528,1.177,1.17714,2.32,1.20
2018.03.29 14:52:15.801,1.17699,1.17711,1.82,1.00
