2018.03.05 17:23:27.371,1.15824,1.15834,1.00,1.31
2018.03.05 17:23:27.763,1.15822,1.15832,1.00,1.00
2018.03.05 17:23:27.816,1.15819,1.15832,1.57,1.12
2018.03.05 17:23:27.970,1.15822,1.15832,1.00,1.00
2018.03.05 17:23:28.073,1.15819,1.15833,2.32,1.12
2018.03.05 17:23:28.356,1.15823,1.15832,1.00,1.00
2018.03.05 17:23:28.886,1.15821,1.15834,2.33,1.50
2018.03.05 17:23:29.417,1.15821,1.15832,2.25,1.00
2018.03.05 17:23:29.897,1.15821,1.15834,2.25,1.50
2018.03.05 17:23:30.035,1.15821,1.15832,2.25,1.00
2018.03.05 17:23:31.268,1.15823,1.15833,1.00,1.13
2018.03.05 17:23:31.424,1.1582,1.15832,1.01,1.00
2018.03.05 17:23:32.197,1.15818,1.15832,2.70,2.06
2018.03.05 17:23:32.736,1.15819,1.15832,1.50,3.56
2018.03.05 17:23:33.281,1.15819,1.15832,1.37,1.69
2018.03.05 17:23:33.334,1.1582,1.15831,1.56,1.12
2018.03.05 17:23:33.387,1.15819,1.15832,1.50,1.37
2018.03.05 17:23:33.923,1.15818,1.15831,2.25,1.50
2018.03.05 17:23:34.319,1.15819,1.15832,2.25,2.06
2018.03.05 17:23:34.847,1.15819,1.15832,1.63,2.44
2018.03.05 17:23:35.354,1.1582,1.15832,1.63,1.31
2018.03.05 17:23:36.425,1.15818,1.15832,1.69,2.89
2018.03.05 17:23:37.567,1.15818,1.15832,1.37,2.89
2018.03.05 17:23:38.083,1.15817,1.15831,1.63,3.19
2018.03.05 17:23:38.188,1.15815,1.15827,1.00,2.25
2018.03.05 17:23:38.241,1.15813,1.15826,1.00,1.44
2018.03.05 17:23:38.347,1.15811,1.15824,1.87,1.25
2018.03.05 17:23:38.788,1.1581,1.15824,2.44,1.88
2018.03.05 17:23:39.256,1.1581,1.15824,2.63,1.50
2018.03.05 17:23:39.807,1.15811,1.15824,1.87,1.50
2018.03.05 17:23:40.327,1.15813,1.15826,1.37,1.39
2018.03.05 17:23:40.850,1.15812,1.15826,1.87,2.14
2018.03.05 17:23:41.508,1.15811,1.15825,3.37,1.88
2018.03.05 17:23:43.386,1.15811,1.15825,2.62,2.14
2018.03.05 17:23:44.449,1.15809,1.1582,1.00,1.57
2018.03.05 17:23:44.503,1.15807,1.1582,1.87,2.33
2018.03.05 17:23:44.816,1.15809,1.15821,3.75,1.00
2018.03.05 17:23:44.921,1.15811,1.15824,1.12,2.51
2018.03.05 17:23:45.399,1.15813,1.15826,1.69,3.64
2018.03.05 17:23:45.451,1.15814,1.15826,1.37,1.12
2018.03.05 17:23:45.982,1.15813,1.15826,1.87,1.69
2018.03.05 17:23:46.877,1.15816,1.15826,1.00,1.37
2018.03.05 17:23:46.930,1.15817,1.15828,1.87,1.12
2018.03.05 17:23:46.983,1.15817,1.1583,4.50,1.10
2018.03.05 17:23:47.499,1.15819,1.15831,1.12,1.50
2018.03.05 17:23:50.268,1.15819,1.15832,2.81,2.44
2018.03.05 17:23:50.946,1.15819,1.15832,2.81,2.44
2018.03.05 17:23:53.010,1.15822,1.15832,3.94,1.12
2018.03.05 17:23:53.062,1.15824,1.15836,1.00,2.02
2018.03.05 17:23:53.167,1.15826,1.15837,1.50,1.00
2018.03.05 17:23:53.486,1.15827,1.15839,1.25,1.00
2018.03.05 17:23:54.001,1.15826,1.15839,2.44,1.44
2018.03.05 17:23:54.712,1.15828,1.1584,1.00,1.50
2018.03.05 17:23:55.414,1.15828,1.1584,1.00,1.63
2018.03.05 17:23:55.934,1.15827,1.1584,1.31,1.63
2018.03.05 17:23:56.479,1.15828,1.1584,1.00,1.44
2018.03.05 17:23:57.109,1.15828,1.1584,1.00,1.00
2018.03.05 17:23:57.641,1.15828,1.15841,1.31,2.18
2018.03.05 17:23:57.694,1.15826,1.1584,2.62,1.00
2018.03.05 17:23:57.799,1.15826,1.1584,1.37,1.80
2018.03.05 17:23:58.367,1.15825,1.15839,3.64,1.88
2018.03.05 17:24:02.848,1.15825,1.15839,1.69,2.06
2018.03.05 17:24:07.145,1.15825,1.15839,1.37,3.26
2018.03.05 17:24:08.380,1.15825,1.15839,3.00,2.89
2018.03.05 17:24:09.372,1.15825,1.15839,2.63,3.26
2018.03.05 17:24:15.392,1.15823,1.15836,2.33,1.00
2018.03.05 17:24:15.444,1.15822,1.15835,1.39,1.69
2018.03.05 17:24:16.103,1.15821,1.15835,1.69,2.63
2018.03.05 17:24:16.643,1.15821,1.15834,1.63,2.25
2018.03.05 17:24:17.145,1.1582,1.15834,1.69,2.89
2018.03.05 17:24:17.907,1.1582,1.15833,1.37,2.00
2018.03.05 17:24:18.521,1.15819,1.15833,2.63,2.70
2018.03.05 17:24:18.730,1.15816,1.1583,2.25,2.44
2018.03.05 17:24:19.262,1.15816,1.15829,1.13,2.63
2018.03.05 17:24:19.366,1.15817,1.15829,1.50,2.63
2018.03.05 17:24:20.657,1.15817,1.15828,1.50,1.37
2018.03.05 17:24:21.195,1.15819,1.15829,1.00,1.37
2018.03.05 17:24:23.489,1.15817,1.1583,2.25,3.19
2018.03.05 17:24:24.067,1.15817,1.15829,1.00,2.25
2018.03.05 17:24:24.805,1.15817,1.15829,1.69,1.87
2018.03.05 17:24:26.211,1.15816,1.15827,1.50,1.00
2018.03.05 17:24:26.518,1.15814,1.15826,1.50,1.52
2018.03.05 17:24:27.338,1.15814,1.15827,2.25,4.05
2018.03.05 17:24:30.038,1.15814,1.15822,1.50,1.00
2018.03.05 17:24:30.571,1.15813,1.15823,1.69,1.12
2018.03.05 17:24:31.123,1.15812,1.15822,2.25,1.00
2018.03.05 17:24:32.317,1.15812,1.15822,1.37,1.37
2018.03.05 17:24:32.901,1.15811,1.15822,1.37,1.37
2018.03.05 17:24:33.443,1.15808,1.15822,2.70,2.81
2018.03.05 17:24:33.553,1.15806,1.15821,2.70,3.75
2018.03.05 17:24:33.904,1.15804,1.15817,1.50,2.81
2018.03.05 17:24:34.924,1.15803,1.15817,4.39,3.86
2018.03.05 17:24:38.072,1.15802,1.15814,1.95,1.87
2018.03.05 17:24:38.810,1.15803,1.15816,1.13,2.55
2018.03.05 17:24:39.325,1.15803,1.15817,3.00,3.11
2018.03.05 17:24:42.044,1.15802,1.15815,3.08,1.37
2018.03.05 17:24:43.278,1.15804,1.15816,1.00,2.55
2018.03.05 17:24:44.302,1.15803,1.15816,2.51,2.55
2018.03.05 17:24:45.264,1.15802,1.15816,3.26,3.30
2018.03.05 17:24:46.821,1.15801,1.15815,4.01,1.88
2018.03.05 17:24:47.494,1.15801,1.15815,3.64,3.94
2018.03.05 17:24:54.594,1.15801,1.15814,1.50,2.63
2018.03.05 17:24:55.284,1.15801,1.15814,1.00,3.94
2018.03.05 17:24:56.507,1.15801,1.15814,1.00,2.44
2018.03.05 17:24:57.591,1.158,1.15813,2.63,1.81
2018.03.05 17:24:58.333,1.15797,1.1581,2.70,1.62
2018.03.05 17:24:58.852,1.15797,1.15808,1.50,1.00
2018.03.05 17:24:59.379,1.15797,1.15807,1.50,1.00
2018.03.05 17:25:00.185,1.15796,1.15809,1.69,2.44
2018.03.05 17:25:01.096,1.15796,1.15809,2.25,2.81
2018.03.05 17:25:03.253,1.15796,1.15809,2.63,2.06
2018.03.05 17:25:08.382,1.15799,1.15809,1.13,1.37
2018.03.05 17:25:08.638,1.15798,1.15811,2.81,1.99
2018.03.05 17:25:16.353,1.15798,1.15811,3.94,2.06
2018.03.05 17:25:16.859,1.15799,1.15811,1.00,2.06
2018.03.05 17:25:25.647,1.15798,1.15811,2.25,1.88
2018.03.05 17:25:26.156,1.158,1.15812,1.69,2.18
2018.03.05 17:25:37.707,1.15799,1.15811,1.39,1.37
2018.03.05 17:25:38.194,1.15799,1.1581,1.31,2.06
2018.03.05 17:25:39.169,1.158,1.15811,1.00,1.69
2018.03.05 17:25:39.326,1.158,1.15811,1.50,1.50
2018.03.05 17:25:39.837,1.158,1.15811,1.00,2.06
2018.03.05 17:25:39.942,1.158,1.15811,1.00,1.50
2018.03.05 17:25:41.305,1.15799,1.1581,1.12,1.50
2018.03.05 17:25:42.023,1.15799,1.1581,1.12,1.50
2018.03.05 17:25:42.872,1.15804,1.15812,1.12,1.87
2018.03.05 17:25:42.927,1.15804,1.15815,1.12,2.81
2018.03.05 17:25:44.049,1.15804,1.15815,1.50,1.81
2018.03.05 17:25:46.429,1.15803,1.15816,1.12,4.50
2018.03.05 17:25:47.147,1.15801,1.15815,2.14,3.38
2018.03.05 17:25:47.679,1.158,1.15813,1.88,1.13
2018.03.05 17:25:48.059,1.158,1.15813,1.31,2.00
2018.03.05 17:25:49.833,1.158,1.15812,1.25,1.50
2018.03.05 17:25:52.252,1.158,1.15812,1.00,2.06
2018.03.05 17:25:52.812,1.15799,1.15811,1.00,1.56
2018.03.05 17:25:53.369,1.15799,1.15811,1.00,2.06
2018.03.05 17:25:54.040,1.15797,1.1581,1.95,1.88
2018.03.05 17:25:54.092,1.15797,1.1581,2.70,2.44
2018.03.05 17:25:54.299,1.15797,1.1581,2.14,1.38
2018.03.05 17:25:55.367,1.15796,1.15809,1.57,1.37
2018.03.05 17:25:55.892,1.15796,1.15809,1.50,2.06
2018.03.05 17:25:57.042,1.15798,1.15808,1.00,1.37
2018.03.05 17:25:57.094,1.15798,1.1581,2.25,1.20
2018.03.05 17:25:57.147,1.158,1.15812,2.25,1.37
2018.03.05 17:25:57.302,1.15802,1.15814,3.56,1.87
2018.03.05 17:25:57.851,1.15803,1.15816,1.10,3.38
2018.03.05 17:25:59.405,1.15802,1.15814,1.12,2.81
2018.03.05 17:25:59.460,1.158,1.15813,1.57,2.06
2018.03.05 17:25:59.985,1.158,1.15813,1.12,2.00
2018.03.05 17:26:00.536,1.158,1.15811,1.12,1.00
2018.03.05 17:26:01.641,1.15802,1.15813,1.00,1.50
2018.03.05 17:26:01.764,1.15802,1.15816,2.63,1.37
2018.03.05 17:26:02.291,1.15803,1.15817,3.19,2.81
2018.03.05 17:26:02.823,1.15806,1.15817,1.00,1.12
2018.03.05 17:26:03.033,1.15807,1.15821,1.00,2.62
2018.03.05 17:26:03.559,1.15806,1.15818,1.01,1.00
2018.03.05 17:26:04.645,1.15805,1.15819,2.89,2.06
2018.03.05 17:26:05.152,1.15805,1.15819,5.14,2.44
2018.03.05 17:26:05.697,1.15806,1.15819,1.63,2.81
2018.03.05 17:26:06.241,1.15805,1.15817,2.44,1.00
2018.03.05 17:26:08.357,1.15805,1.15817,1.25,1.00
2018.03.05 17:26:10.808,1.15804,1.15818,1.95,2.25
2018.03.05 17:26:11.322,1.15802,1.15816,4.58,1.50
2018.03.05 17:26:11.889,1.15804,1.15816,1.12,2.06
2018.03.05 17:26:12.446,1.15804,1.15816,1.20,1.37
2018.03.05 17:26:13.429,1.15804,1.15816,2.51,1.00
2018.03.05 17:26:14.216,1.15806,1.15818,1.00,1.50
2018.03.05 17:26:14.914,1.15804,1.15817,1.88,2.25
2018.03.05 17:26:15.241,1.15804,1.15816,1.00,2.81
2018.03.05 17:26:17.466,1.15804,1.15816,1.00,1.50
2018.03.05 17:26:17.981,1.15803,1.15815,1.69,1.00
2018.03.05 17:26:18.310,1.15801,1.15815,3.45,3.94
2018.03.05 17:26:18.415,1.158,1.15812,1.12,1.44
2018.03.05 17:26:20.614,1.15802,1.15813,1.00,1.50
2018.03.05 17:26:21.310,1.158,1.15813,1.50,1.81
2018.03.05 17:26:21.365,1.15798,1.15811,3.00,1.31
2018.03.05 17:26:21.600,1.15798,1.15811,1.12,2.06
2018.03.05 17:26:22.102,1.15798,1.15811,1.50,1.88
2018.03.05 17:26:22.644,1.15799,1.15811,1.00,1.25
2018.03.05 17:26:25.612,1.158,1.15811,1.00,1.25
2018.03.05 17:26:29.476,1.15802,1.15812,1.12,1.00
2018.03.05 17:26:29.529,1.15802,1.15814,1.12,1.00
2018.03.05 17:26:30.050,1.15802,1.15814,1.12,1.44
2018.03.05 17:26:31.667,1.15802,1.15814,1.12,1.00
2018.03.05 17:26:32.743,1.15802,1.15814,1.31,1.44
2018.03.05 17:26:32.795,1.15799,1.15811,2.32,1.25
2018.03.05 17:26:33.111,1.15799,1.15811,1.12,2.81
2018.03.05 17:26:33.783,1.15799,1.15811,1.12,2.63
2018.03.05 17:26:34.332,1.15799,1.15811,1.00,3.00
2018.03.05 17:26:35.102,1.15799,1.15811,1.00,1.13
2018.03.05 17:26:45.071,1.15799,1.15812,1.88,2.25
2018.03.05 17:26:45.915,1.15799,1.15812,1.88,2.63
2018.03.05 17:26:46.426,1.15799,1.15812,1.88,2.63
2018.03.05 17:26:49.225,1.15801,1.15812,1.37,1.00
2018.03.05 17:26:49.277,1.15802,1.15814,1.00,1.50
2018.03.05 17:26:49.778,1.15802,1.15814,1.31,1.44
2018.03.05 17:26:50.227,1.15804,1.15816,1.50,1.63
2018.03.05 17:26:50.330,1.15804,1.15817,2.63,1.87
2018.03.05 17:26:50.853,1.15804,1.15817,2.63,1.50
2018.03.05 17:26:52.216,1.15804,1.15817,1.69,2.25
2018.03.05 17:26:52.746,1.15804,1.15817,1.13,4.13
2018.03.05 17:26:58.211,1.15804,1.15816,1.00,1.31
2018.03.05 17:26:58.646,1.15802,1.15814,1.31,1.00
2018.03.05 17:26:59.235,1.15802,1.15814,1.31,1.44
2018.03.05 17:27:03.290,1.15802,1.15814,1.50,1.00
2018.03.05 17:27:03.772,1.15805,1.15816,1.69,1.37
2018.03.05 17:27:04.622,1.15805,1.15817,1.31,1.44
2018.03.05 17:27:08.066,1.15805,1.15817,1.50,1.00
2018.03.05 17:27:08.386,1.15809,1.15822,2.25,1.12
2018.03.05 17:27:08.964,1.15809,1.15823,1.37,3.38
2018.03.05 17:27:09.520,1.15808,1.15821,1.50,1.00
2018.03.05 17:27:09.833,1.15807,1.15821,1.66,2.06
2018.03.05 17:27:10.612,1.15807,1.1582,1.20,1.13
2018.03.05 17:27:12.841,1.15807,1.1582,1.01,1.00
2018.03.05 17:27:13.155,1.15803,1.15817,2.14,2.81
2018.03.05 17:27:13.986,1.15802,1.15816,2.70,2.00
2018.03.05 17:27:14.536,1.15802,1.15815,1.50,3.56
2018.03.05 17:27:16.612,1.15804,1.15815,1.00,1.56
2018.03.05 17:27:17.612,1.15804,1.15817,1.88,1.69
2018.03.05 17:27:21.930,1.15804,1.15814,1.12,1.37
2018.03.05 17:27:22.417,1.15806,1.15816,1.50,1.00
2018.03.05 17:27:22.972,1.15806,1.1582,1.69,3.56
2018.03.05 17:27:23.516,1.15806,1.15819,2.25,1.44
2018.03.05 17:27:24.623,1.15806,1.15819,1.88,1.13
2018.03.05 17:27:25.925,1.15806,1.15819,1.88,1.13
2018.03.05 17:27:26.808,1.15807,1.15821,2.06,3.26
2018.03.05 17:27:27.348,1.15808,1.1582,1.00,1.00
2018.03.05 17:27:30.841,1.15809,1.15821,1.00,1.38
2018.03.05 17:27:31.380,1.15809,1.15821,1.50,1.25
2018.03.05 17:27:32.119,1.15811,1.15823,1.50,1.00
2018.03.05 17:27:32.849,1.15812,1.15824,1.00,1.00
2018.03.05 17:27:33.380,1.15814,1.15827,1.13,4.39
2018.03.05 17:27:33.432,1.15815,1.15828,2.81,1.45
2018.03.05 17:27:33.485,1.15816,1.1583,1.37,2.62
2018.03.05 17:27:34.281,1.15816,1.1583,3.94,1.50
2018.03.05 17:27:35.585,1.15816,1.1583,2.81,1.69
2018.03.05 17:27:37.074,1.15816,1.15829,1.87,1.38
2018.03.05 17:27:37.126,1.15817,1.15829,1.00,1.00
2018.03.05 17:27:40.417,1.15817,1.1583,1.00,1.75
2018.03.05 17:27:40.943,1.15817,1.15831,1.20,1.75
2018.03.05 17:27:41.489,1.15816,1.15828,1.00,1.00
2018.03.05 17:27:42.210,1.15815,1.1583,1.50,4.39
2018.03.05 17:27:43.031,1.15815,1.15829,3.45,1.75
2018.03.05 17:27:43.188,1.15817,1.1583,1.25,1.50
2018.03.05 17:27:43.726,1.1582,1.15832,3.97,1.25
2018.03.05 17:27:44.068,1.15821,1.15834,1.47,1.25
2018.03.05 17:27:44.447,1.1582,1.15834,3.00,1.38
2018.03.05 17:27:44.596,1.15815,1.15828,1.95,1.25
2018.03.05 17:27:44.905,1.15812,1.15826,1.95,1.63
2018.03.05 17:27:45.406,1.1581,1.15823,1.76,1.25
2018.03.05 17:27:45.614,1.15814,1.15824,1.12,1.00
2018.03.05 17:27:46.135,1.15814,1.15827,2.25,2.63
2018.03.05 17:27:46.793,1.15814,1.15827,2.44,2.63
2018.03.05 17:27:47.892,1.15814,1.15826,1.00,1.38
2018.03.05 17:27:48.552,1.15816,1.15828,1.12,1.50
2018.03.05 17:27:48.775,1.15817,1.15831,3.19,1.50
2018.03.05 17:27:48.931,1.15816,1.1583,1.50,1.87
2018.03.05 17:27:49.476,1.15815,1.15827,1.47,1.00
2018.03.05 17:27:49.979,1.15814,1.15826,1.58,1.00
2018.03.05 17:27:50.175,1.15815,1.15829,3.26,1.50
2018.03.05 17:27:50.486,1.15814,1.15826,1.00,1.00
2018.03.05 17:27:51.285,1.15814,1.15827,1.00,1.13
2018.03.05 17:27:51.904,1.15816,1.15828,1.12,2.25
2018.03.05 17:27:53.344,1.15815,1.15828,1.25,1.13
2018.03.05 17:27:53.681,1.15821,1.15835,1.00,1.75
2018.03.05 17:27:54.682,1.15821,1.15834,1.48,1.00
2018.03.05 17:27:55.299,1.15823,1.15837,1.50,3.38
2018.03.05 17:27:55.942,1.15822,1.15837,4.58,4.31
2018.03.05 17:27:56.260,1.15823,1.15836,1.00,1.31
2018.03.05 17:27:56.364,1.1582,1.15833,1.95,1.63
2018.03.05 17:27:56.447,1.1582,1.15833,1.10,1.63
2018.03.05 17:27:56.709,1.15822,1.15835,1.00,3.56
2018.03.05 17:27:57.281,1.1582,1.15834,2.51,1.31
2018.03.05 17:27:57.922,1.15821,1.15835,1.50,3.56
2018.03.05 17:27:58.432,1.15823,1.15837,4.88,3.19
2018.03.05 17:27:59.137,1.15823,1.15836,1.01,1.38
2018.03.05 17:28:00.270,1.15822,1.15835,2.89,1.13
2018.03.05 17:28:00.830,1.15823,1.15835,1.12,1.44
2018.03.05 17:28:01.356,1.15823,1.15837,4.20,2.44
2018.03.05 17:28:01.461,1.15824,1.15837,2.25,2.06
2018.03.05 17:28:01.588,1.15826,1.1584,1.50,3.64
2018.03.05 17:28:01.792,1.15825,1.15837,1.69,1.00
2018.03.05 17:28:02.641,1.15826,1.1584,1.88,1.29
2018.03.05 17:28:03.245,1.15827,1.1584,3.08,1.00
2018.03.05 17:28:03.782,1.15828,1.15841,1.88,1.31
2018.03.05 17:28:04.317,1.15829,1.15841,1.12,1.63
2018.03.05 17:28:04.778,1.15829,1.15841,2.06,1.00
2018.03.05 17:28:04.988,1.15829,1.15841,2.06,1.63
2018.03.05 17:28:06.312,1.15829,1.15841,1.87,1.19
2018.03.05 17:28:07.951,1.15828,1.15841,1.50,2.06
2018.03.05 17:28:08.157,1.15826,1.15839,1.69,1.31
2018.03.05 17:28:10.713,1.15826,1.1584,2.63,3.56
2018.03.05 17:28:11.837,1.15825,1.15839,3.64,1.63
2018.03.05 17:28:13.579,1.15825,1.15839,4.39,1.00
2018.03.05 17:28:14.319,1.15826,1.15839,3.94,1.00
2018.03.05 17:28:17.937,1.15831,1.15842,1.25,1.75
2018.03.05 17:28:18.041,1.15828,1.15842,2.81,2.44
2018.03.05 17:28:19.088,1.15828,1.15841,1.69,1.63
2018.03.05 17:28:20.469,1.15827,1.15841,2.44,2.06
2018.03.05 17:28:20.951,1.15829,1.15841,1.31,1.50
2018.03.05 17:28:21.551,1.15829,1.15841,1.12,1.13
2018.03.05 17:28:22.108,1.15829,1.15841,3.56,1.13
2018.03.05 17:28:23.044,1.15829,1.15842,2.44,3.94
2018.03.05 17:28:23.373,1.15829,1.15842,3.56,1.57
2018.03.05 17:28:24.044,1.1583,1.15842,3.00,1.69
2018.03.05 17:28:24.591,1.1583,1.15842,1.31,1.88
2018.03.05 17:28:25.343,1.15829,1.15842,3.64,2.06
2018.03.05 17:28:26.322,1.15829,1.15842,2.44,2.44
2018.03.05 17:28:26.897,1.15829,1.15841,1.37,1.56
2018.03.05 17:28:26.999,1.15828,1.1584,1.12,1.63
2018.03.05 17:28:27.513,1.15827,1.1584,3.64,1.00
2018.03.05 17:28:28.144,1.15828,1.1584,2.14,1.00
2018.03.05 17:28:31.242,1.15829,1.15841,2.62,1.44
2018.03.05 17:28:31.780,1.15829,1.15841,1.50,1.25
2018.03.05 17:28:32.338,1.15829,1.15842,1.69,3.00
2018.03.05 17:28:34.218,1.15828,1.15841,3.37,1.13
2018.03.05 17:28:34.666,1.15826,1.15841,5.51,2.81
2018.03.05 17:28:35.348,1.15826,1.1584,5.33,1.63
2018.03.05 17:28:36.412,1.15827,1.15841,1.88,2.06
2018.03.05 17:28:37.228,1.15829,1.15841,1.50,1.00
2018.03.05 17:28:37.753,1.15829,1.15841,2.14,1.44
2018.03.05 17:28:39.973,1.15829,1.15842,2.44,3.56
2018.03.05 17:28:40.266,1.1583,1.15842,1.12,1.00
2018.03.05 17:28:43.431,1.15831,1.15842,1.00,1.88
2018.03.05 17:28:43.932,1.15829,1.15842,1.37,2.81
2018.03.05 17:28:44.451,1.1583,1.15842,2.06,1.88
2018.03.05 17:28:44.961,1.15831,1.15842,1.25,1.69
2018.03.05 17:28:47.786,1.15831,1.15842,1.87,1.12
2018.03.05 17:28:48.328,1.15831,1.15842,2.81,1.12
2018.03.05 17:28:49.350,1.15831,1.15842,1.00,1.12
2018.03.05 17:28:49.883,1.15832,1.15842,1.00,1.12
2018.03.05 17:28:52.874,1.15832,1.15841,1.00,1.13
2018.03.05 17:28:53.401,1.15832,1.15842,1.00,1.50
2018.03.05 17:28:53.931,1.15832,1.15842,1.00,1.88
2018.03.05 17:28:54.489,1.15833,1.15842,1.00,1.12
2018.03.05 17:28:56.686,1.15833,1.15843,1.00,1.50
2018.03.05 17:28:56.738,1.15834,1.15843,1.50,1.00
2018.03.05 17:28:57.286,1.15833,1.15843,1.50,1.37
2018.03.05 17:28:57.541,1.15833,1.15843,1.50,1.00
2018.03.05 17:28:59.449,1.15833,1.15843,1.12,1.00
2018.03.05 17:29:01.923,1.15832,1.15843,2.70,1.00
2018.03.05 17:29:02.019,1.15832,1.15843,2.32,1.37
2018.03.05 17:29:02.607,1.15832,1.15843,2.62,1.00
2018.03.05 17:29:07.840,1.15834,1.15844,1.12,1.69
2018.03.05 17:29:08.470,1.15834,1.15843,1.12,1.00
2018.03.05 17:29:13.129,1.15832,1.15842,2.10,1.00
2018.03.05 17:29:20.725,1.15833,1.15842,2.36,1.00
2018.03.05 17:29:21.336,1.15833,1.15843,1.69,1.25
2018.03.05 17:29:24.448,1.15834,1.15844,1.20,1.50
2018.03.05 17:29:24.999,1.15833,1.15843,5.44,1.00
2018.03.05 17:29:27.386,1.15833,1.15844,5.81,1.25
2018.03.05 17:29:28.020,1.15833,1.15843,3.56,1.00
2018.03.05 17:29:28.573,1.15833,1.15842,2.06,1.00
2018.03.05 17:29:34.223,1.15835,1.15843,1.20,1.00
2018.03.05 17:29:35.835,1.15834,1.15843,1.07,1.00
2018.03.05 17:29:42.245,1.15834,1.15844,1.57,1.31
2018.03.05 17:29:42.823,1.15834,1.15843,1.69,1.00
2018.03.05 17:29:45.801,1.15834,1.15843,1.69,1.00
2018.03.05 17:29:47.434,1.15833,1.15841,2.32,1.00
2018.03.05 17:29:47.539,1.15831,1.15842,4.42,3.79
2018.03.05 17:29:48.695,1.15832,1.15843,6.68,1.12
2018.03.05 17:29:49.294,1.15833,1.15843,1.33,1.12
2018.03.05 17:29:50.219,1.15833,1.15842,1.95,1.00
2018.03.05 17:29:50.958,1.15833,1.15843,1.95,1.50
2018.03.05 17:29:52.598,1.15832,1.15842,5.36,1.00
2018.03.05 17:29:53.199,1.15833,1.15843,1.01,1.31
2018.03.05 17:29:55.455,1.15832,1.15842,3.86,1.00
2018.03.05 17:29:57.718,1.15832,1.15842,2.70,1.12
2018.03.05 17:29:58.133,1.15831,1.15841,1.10,1.25
2018.03.05 17:29:58.642,1.1583,1.15841,2.32,2.00
2018.03.05 17:29:58.901,1.15831,1.15842,2.25,1.13
2018.03.05 17:30:00.816,1.15832,1.15842,1.20,1.31
2018.03.05 17:30:01.331,1.15833,1.15845,4.58,2.06
2018.03.05 17:30:01.839,1.15833,1.15843,3.64,1.00
2018.03.05 17:30:03.557,1.15835,1.15844,1.20,1.50
2018.03.05 17:30:05.804,1.15833,1.15843,2.32,1.00
2018.03.05 17:30:06.349,1.15833,1.15844,1.57,1.31
2018.03.05 17:30:06.945,1.15833,1.15843,1.57,1.00
2018.03.05 17:30:08.214,1.15833,1.15842,1.57,1.00
2018.03.05 17:30:11.467,1.15833,1.15842,1.57,1.00
2018.03.05 17:30:12.166,1.15833,1.15842,1.57,1.00
2018.03.05 17:30:12.929,1.15833,1.15842,1.57,1.00
2018.03.05 17:30:16.247,1.15833,1.15843,1.57,1.50
2018.03.05 17:30:16.425,1.15832,1.15842,1.57,1.00
2018.03.05 17:30:17.535,1.15832,1.15843,1.57,2.06
2018.03.05 17:30:18.063,1.15832,1.15842,1.57,1.13
2018.03.05 17:30:18.606,1.15833,1.15843,1.01,1.31
2018.03.05 17:30:20.461,1.15833,1.15842,1.10,1.00
2018.03.05 17:30:20.947,1.15835,1.15845,1.69,1.31
2018.03.05 17:30:21.364,1.15833,1.15842,1.76,1.00
2018.03.05 17:30:22.447,1.15833,1.15843,2.14,1.31
2018.03.05 17:30:22.960,1.15833,1.15843,3.83,1.31
2018.03.05 17:30:26.188,1.15835,1.15844,1.10,1.50
2018.03.05 17:30:26.502,1.15834,1.15842,1.50,1.00
2018.03.05 17:30:26.875,1.15836,1.15846,1.20,1.43
2018.03.05 17:30:27.502,1.1584,1.15848,1.20,1.37
2018.03.05 17:30:27.618,1.15842,1.15852,1.10,1.37
2018.03.05 17:30:28.038,1.15842,1.15852,1.58,1.00
2018.03.05 17:30:28.286,1.15842,1.15854,1.76,1.37
2018.03.05 17:30:28.795,1.15842,1.15852,1.95,1.00
2018.03.05 17:30:36.961,1.15842,1.15853,2.25,1.12
2018.03.05 17:30:37.350,1.15845,1.15856,3.26,1.30
2018.03.05 17:30:38.212,1.15844,1.15854,3.64,1.00
2018.03.05 17:30:39.252,1.15846,1.15857,1.57,2.10
2018.03.05 17:30:39.356,1.15845,1.15855,1.57,1.00
2018.03.05 17:30:39.408,1.15845,1.15853,1.45,1.00
2018.03.05 17:30:39.931,1.15843,1.15853,2.14,1.00
2018.03.05 17:30:40.033,1.15843,1.15854,1.63,1.00
2018.03.05 17:30:40.237,1.15842,1.15852,1.50,1.00
2018.03.05 17:30:41.349,1.15841,1.15852,3.75,1.00
2018.03.05 17:30:45.351,1.15841,1.15852,1.25,1.12
2018.03.05 17:30:45.708,1.15843,1.15853,1.50,1.12
2018.03.05 17:30:46.020,1.15841,1.15851,1.10,1.12
2018.03.05 17:30:47.388,1.15843,1.15852,1.00,1.50
2018.03.05 17:30:47.918,1.15841,1.15852,2.63,1.13
2018.03.05 17:30:48.893,1.15841,1.15852,1.00,1.69
2018.03.05 17:30:50.856,1.15841,1.15852,1.57,2.25
2018.03.05 17:30:51.179,1.15841,1.15852,1.57,2.25
2018.03.05 17:30:51.390,1.15841,1.15852,1.57,1.50
2018.03.05 17:30:54.669,1.1584,1.15851,1.45,1.25
2018.03.05 17:30:55.186,1.15842,1.15852,1.76,1.12
2018.03.05 17:30:57.978,1.15841,1.15852,1.95,1.88
2018.03.05 17:30:58.512,1.15841,1.15852,1.76,1.56
2018.03.05 17:30:59.297,1.15841,1.15852,1.57,3.00
