2018.03.06 03:46:34.067,1.15973,1.15987,2.63,1.62
2018.03.06 03:46:34.575,1.15973,1.15987,1.13,3.00
2018.03.06 03:46:35.416,1.15973,1.15986,1.13,1.88
2018.03.06 03:46:44.532,1.15971,1.15986,3.94,1.69
2018.03.06 03:46:45.041,1.15971,1.15986,4.09,1.69
2018.03.06 03:46:50.150,1.15971,1.15986,3.19,1.69
2018.03.06 03:46:50.669,1.15971,1.15986,3.34,1.50
2018.03.06 03:46:51.219,1.15971,1.15985,1.50,1.25
2018.03.06 03:46:52.174,1.15971,1.15985,1.31,1.25
2018.03.06 03:46:52.852,1.15971,1.15985,1.31,1.25
2018.03.06 03:46:53.357,1.15971,1.15985,1.31,1.25
2018.03.06 03:46:53.895,1.15971,1.15985,1.50,1.25
2018.03.06 03:46:54.421,1.15971,1.15985,1.50,1.25
2018.03.06 03:47:01.707,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:02.209,1.15971,1.15985,1.31,1.12
2018.03.06 03:47:02.956,1.15971,1.15985,1.31,1.12
2018.03.06 03:47:06.628,1.15971,1.15985,1.87,1.12
2018.03.06 03:47:07.175,1.15971,1.15985,2.25,1.12
2018.03.06 03:47:10.242,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:11.272,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:11.966,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:12.601,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:13.286,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:13.946,1.15971,1.15985,1.50,1.31
2018.03.06 03:47:15.381,1.15971,1.15985,1.50,1.50
2018.03.06 03:47:16.389,1.15971,1.15985,1.50,1.50
2018.03.06 03:47:16.895,1.15971,1.15985,1.50,1.50
2018.03.06 03:47:19.514,1.15971,1.15985,1.50,1.69
2018.03.06 03:47:20.239,1.15971,1.15985,1.50,1.69
2018.03.06 03:47:22.256,1.15971,1.15985,1.65,1.88
2018.03.06 03:47:26.330,1.15971,1.15985,1.58,2.44
2018.03.06 03:47:26.847,1.15971,1.15985,1.50,1.69
2018.03.06 03:47:27.372,1.15971,1.15985,2.06,1.50
2018.03.06 03:47:27.970,1.15971,1.15985,2.25,1.12
2018.03.06 03:47:28.327,1.15969,1.15983,1.50,1.00
2018.03.06 03:47:29.586,1.15969,1.15984,3.94,2.06
2018.03.06 03:47:35.035,1.15971,1.15986,2.78,2.44
2018.03.06 03:47:35.550,1.15971,1.15986,3.38,2.51
2018.03.06 03:47:36.191,1.15972,1.15986,1.50,1.57
2018.03.06 03:47:36.725,1.15971,1.15986,3.00,1.76
2018.03.06 03:47:43.749,1.15973,1.15987,2.63,1.76
2018.03.06 03:47:45.100,1.15974,1.15987,1.00,1.10
2018.03.06 03:47:51.343,1.15974,1.15987,1.00,1.20
2018.03.06 03:47:53.497,1.15973,1.15987,3.34,1.07
2018.03.06 03:47:54.029,1.15974,1.15988,1.50,1.57
2018.03.06 03:47:54.554,1.15974,1.15988,1.88,1.76
2018.03.06 03:47:57.557,1.15974,1.15988,1.88,1.48
2018.03.06 03:47:59.723,1.15974,1.15988,1.88,1.10
2018.03.06 03:48:00.233,1.15974,1.15988,1.50,1.76
2018.03.06 03:48:01.999,1.15974,1.15988,1.31,1.76
2018.03.06 03:48:10.958,1.15974,1.15988,1.50,1.58
2018.03.06 03:48:11.486,1.15974,1.15988,1.50,1.95
2018.03.06 03:48:21.490,1.15974,1.15988,1.65,1.39
2018.03.06 03:48:21.905,1.15975,1.15989,2.40,1.20
2018.03.06 03:48:22.445,1.15976,1.15989,1.28,1.10
2018.03.06 03:48:23.014,1.15976,1.15989,1.25,1.57
2018.03.06 03:48:25.071,1.15974,1.15988,2.40,1.20
2018.03.06 03:48:25.593,1.15974,1.15988,1.50,2.33
2018.03.06 03:48:31.411,1.15974,1.15988,2.40,1.69
2018.03.06 03:48:31.922,1.15974,1.15988,1.69,1.50
2018.03.06 03:48:33.093,1.15974,1.15988,1.50,1.50
2018.03.06 03:48:34.531,1.15974,1.15988,1.50,1.69
2018.03.06 03:48:35.276,1.15974,1.15988,1.88,1.31
2018.03.06 03:48:37.241,1.15974,1.15988,1.31,1.87
2018.03.06 03:48:38.416,1.15974,1.15988,1.31,2.63
2018.03.06 03:48:38.974,1.15974,1.15987,1.25,2.06
2018.03.06 03:48:44.806,1.15972,1.15986,1.87,1.00
2018.03.06 03:48:45.357,1.15972,1.15986,2.03,1.31
2018.03.06 03:48:46.967,1.15973,1.15987,1.65,2.25
2018.03.06 03:48:49.660,1.15975,1.15989,1.00,2.63
2018.03.06 03:49:02.527,1.15974,1.15989,2.25,3.00
2018.03.06 03:49:03.076,1.15974,1.15989,3.00,1.88
2018.03.06 03:49:04.094,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:04.664,1.15974,1.15988,2.63,1.00
2018.03.06 03:49:05.183,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:05.761,1.15974,1.15988,2.63,1.00
2018.03.06 03:49:06.312,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:06.847,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:07.398,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:08.050,1.15974,1.15988,2.63,1.00
2018.03.06 03:49:08.557,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:09.124,1.15974,1.15988,2.63,1.00
2018.03.06 03:49:09.633,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:10.577,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:11.210,1.15974,1.15989,2.63,3.00
2018.03.06 03:49:11.897,1.15974,1.15988,2.63,1.00
2018.03.06 03:49:12.451,1.15974,1.15989,2.63,3.75
2018.03.06 03:49:15.594,1.15974,1.15989,2.63,4.13
2018.03.06 03:49:24.104,1.15974,1.15988,2.63,1.50
2018.03.06 03:49:25.696,1.15974,1.15988,1.31,1.87
2018.03.06 03:49:25.868,1.15974,1.15988,1.31,2.25
2018.03.06 03:49:29.006,1.15972,1.15987,4.88,1.38
2018.03.06 03:49:40.650,1.15973,1.15988,1.00,4.13
2018.03.06 03:49:41.341,1.15972,1.15987,2.44,1.13
2018.03.06 03:49:59.768,1.15972,1.15987,3.38,2.63
2018.03.06 03:50:00.594,1.15973,1.15986,1.00,1.00
2018.03.06 03:50:01.117,1.15972,1.15986,1.50,2.63
2018.03.06 03:50:01.747,1.15972,1.15986,1.50,2.63
2018.03.06 03:50:02.830,1.1597,1.15985,3.38,1.00
2018.03.06 03:50:03.390,1.1597,1.15985,2.81,1.50
2018.03.06 03:50:03.546,1.1597,1.15983,1.00,1.00
2018.03.06 03:50:04.048,1.15969,1.15982,1.88,1.25
2018.03.06 03:50:04.610,1.15969,1.15983,2.40,1.87
2018.03.06 03:50:13.570,1.15969,1.15984,1.88,3.38
2018.03.06 03:50:14.671,1.15969,1.15983,1.50,1.25
2018.03.06 03:50:15.087,1.15969,1.15981,1.31,1.00
2018.03.06 03:50:15.635,1.15969,1.15981,1.63,1.00
2018.03.06 03:50:16.160,1.15969,1.15983,1.44,3.38
2018.03.06 03:50:21.954,1.1597,1.15984,1.40,2.62
2018.03.06 03:50:22.337,1.15972,1.15986,2.03,3.00
2018.03.06 03:50:22.853,1.15972,1.15986,1.50,3.00
2018.03.06 03:50:24.370,1.15974,1.15988,1.12,2.25
2018.03.06 03:50:24.691,1.15975,1.1599,2.03,4.88
2018.03.06 03:50:25.002,1.1598,1.15994,1.15,2.06
2018.03.06 03:50:25.444,1.15977,1.15991,1.84,1.00
2018.03.06 03:50:25.947,1.15976,1.15991,2.40,1.69
2018.03.06 03:50:32.284,1.15978,1.15992,1.20,2.44
2018.03.06 03:50:32.401,1.15979,1.15993,1.28,1.00
2018.03.06 03:50:32.927,1.15979,1.15994,1.28,2.63
2018.03.06 03:50:54.839,1.15978,1.15992,1.31,1.12
2018.03.06 03:50:55.151,1.15977,1.15992,3.38,2.25
2018.03.06 03:50:55.898,1.15977,1.15992,1.50,3.00
2018.03.06 03:50:56.588,1.15977,1.15992,1.50,3.00
2018.03.06 03:50:57.179,1.15977,1.15992,1.50,3.00
2018.03.06 03:50:57.684,1.15977,1.15992,1.44,3.00
2018.03.06 03:51:00.534,1.15976,1.15991,2.78,1.50
2018.03.06 03:51:01.193,1.15976,1.15991,1.20,3.00
2018.03.06 03:51:01.722,1.15976,1.15989,1.25,1.12
2018.03.06 03:51:11.624,1.15976,1.1599,1.65,2.81
2018.03.06 03:51:12.125,1.15976,1.1599,2.40,1.12
2018.03.06 03:51:12.526,1.15976,1.1599,2.40,1.31
2018.03.06 03:51:13.086,1.15976,1.1599,1.65,1.50
2018.03.06 03:51:13.780,1.15976,1.1599,1.65,1.25
2018.03.06 03:51:21.884,1.15977,1.15992,1.65,3.56
2018.03.06 03:51:29.478,1.15978,1.15992,1.09,1.50
2018.03.06 03:51:30.791,1.15978,1.15992,1.58,2.06
2018.03.06 03:51:31.333,1.15979,1.15993,1.00,2.25
2018.03.06 03:51:31.868,1.15978,1.15993,3.15,3.75
2018.03.06 03:51:36.837,1.15978,1.15992,1.25,3.38
2018.03.06 03:51:37.481,1.15977,1.15991,2.03,1.50
2018.03.06 03:51:43.473,1.15977,1.15991,1.00,3.00
2018.03.06 03:51:44.016,1.15977,1.15991,1.44,1.69
2018.03.06 03:51:44.566,1.15977,1.15991,1.13,1.50
2018.03.06 03:51:45.740,1.15977,1.15991,1.44,1.50
2018.03.06 03:51:57.673,1.15977,1.15991,1.25,1.50
2018.03.06 03:51:58.392,1.15977,1.15991,1.44,1.50
2018.03.06 03:52:01.143,1.15977,1.15991,1.13,1.50
2018.03.06 03:52:04.033,1.15978,1.15992,1.13,1.12
2018.03.06 03:52:04.662,1.15979,1.15993,1.31,1.31
2018.03.06 03:52:07.876,1.15979,1.15994,2.81,2.25
2018.03.06 03:52:09.550,1.15979,1.15993,1.84,1.20
2018.03.06 03:52:12.228,1.15979,1.15993,1.19,1.20
2018.03.06 03:52:13.232,1.15979,1.15993,1.25,1.20
2018.03.06 03:52:13.965,1.15979,1.15993,1.19,1.20
2018.03.06 03:52:14.882,1.15979,1.15993,1.25,1.20
2018.03.06 03:52:16.910,1.15979,1.15993,1.28,1.32
2018.03.06 03:52:17.533,1.15979,1.15993,1.39,1.95
2018.03.06 03:52:17.639,1.15978,1.15992,1.65,1.20
2018.03.06 03:52:18.171,1.15977,1.15991,1.44,1.76
2018.03.06 03:52:18.380,1.15975,1.1599,3.71,2.89
2018.03.06 03:52:18.907,1.15975,1.1599,4.28,2.89
2018.03.06 03:52:19.417,1.15976,1.1599,1.65,1.39
2018.03.06 03:52:22.942,1.15976,1.1599,1.59,1.32
2018.03.06 03:52:26.591,1.15976,1.1599,2.03,1.01
2018.03.06 03:52:32.687,1.15977,1.15991,1.65,1.69
2018.03.06 03:52:33.193,1.15977,1.15991,1.65,1.69
2018.03.06 03:52:33.903,1.15977,1.15991,1.65,1.69
2018.03.06 03:52:35.544,1.15977,1.15991,1.27,1.88
2018.03.06 03:52:36.166,1.15977,1.1599,1.00,1.19
2018.03.06 03:52:36.821,1.15977,1.1599,1.20,1.25
2018.03.06 03:52:38.477,1.15976,1.15991,3.19,2.70
2018.03.06 03:52:39.193,1.15977,1.15991,2.40,1.45
2018.03.06 03:52:39.763,1.15977,1.15991,1.50,1.58
2018.03.06 03:52:40.267,1.15976,1.15991,2.40,3.45
2018.03.06 03:52:42.090,1.15977,1.1599,1.00,2.33
2018.03.06 03:52:47.171,1.15975,1.1599,2.59,4.20
2018.03.06 03:52:48.133,1.15975,1.1599,3.15,1.39
2018.03.06 03:52:56.276,1.15975,1.1599,3.15,3.45
2018.03.06 03:52:56.431,1.15975,1.15989,1.84,1.51
2018.03.06 03:52:57.013,1.15975,1.15988,1.65,1.32
2018.03.06 03:52:59.374,1.15975,1.15988,1.25,1.76
2018.03.06 03:53:14.572,1.15973,1.15987,2.40,1.10
2018.03.06 03:53:15.172,1.15973,1.15988,2.40,3.83
2018.03.06 03:53:15.702,1.15973,1.15988,2.40,3.64
2018.03.06 03:53:16.239,1.15973,1.15987,2.40,2.14
2018.03.06 03:53:28.185,1.15974,1.15988,1.20,3.64
2018.03.06 03:53:35.245,1.15974,1.15988,1.15,3.64
2018.03.06 03:53:35.771,1.15974,1.15988,1.20,3.83
2018.03.06 03:53:37.327,1.15974,1.15987,1.20,1.32
2018.03.06 03:53:37.985,1.15974,1.15988,1.20,3.45
2018.03.06 03:53:38.642,1.15974,1.15987,1.20,1.32
2018.03.06 03:53:39.288,1.15974,1.15987,1.50,1.20
2018.03.06 03:53:41.076,1.15974,1.15987,1.00,1.20
2018.03.06 03:53:43.847,1.15974,1.15987,1.20,1.01
2018.03.06 03:54:02.678,1.15974,1.15988,1.00,3.83
2018.03.06 03:54:04.853,1.15974,1.15988,1.00,3.83
2018.03.06 03:54:06.598,1.15973,1.15988,1.88,3.83
2018.03.06 03:54:07.189,1.15973,1.15988,1.88,3.83
2018.03.06 03:54:09.808,1.15973,1.15987,1.81,1.29
2018.03.06 03:54:10.811,1.15973,1.15987,1.81,1.01
2018.03.06 03:54:11.355,1.15973,1.15987,1.81,1.29
2018.03.06 03:54:11.973,1.15973,1.15987,1.81,1.01
2018.03.06 03:54:12.751,1.15973,1.15987,1.81,1.29
2018.03.06 03:54:14.204,1.15973,1.15987,1.81,1.01
2018.03.06 03:54:14.984,1.15973,1.15987,1.81,1.29
2018.03.06 03:54:15.653,1.15973,1.15987,1.81,1.01
2018.03.06 03:54:17.824,1.15973,1.15987,1.81,1.29
2018.03.06 03:54:18.828,1.15973,1.15987,1.81,1.10
2018.03.06 03:54:24.964,1.15973,1.15987,1.81,1.32
2018.03.06 03:54:27.233,1.15973,1.15987,2.40,1.01
2018.03.06 03:54:27.812,1.15973,1.15987,2.25,1.29
2018.03.06 03:54:32.286,1.15972,1.15987,2.25,2.89
2018.03.06 03:54:32.942,1.15972,1.15987,2.25,3.08
2018.03.06 03:54:34.162,1.15972,1.15986,1.00,1.95
2018.03.06 03:54:34.691,1.15972,1.15986,1.44,1.95
2018.03.06 03:54:42.332,1.15971,1.15984,1.88,1.00
2018.03.06 03:54:43.705,1.15971,1.15984,1.50,1.25
2018.03.06 03:54:45.329,1.15971,1.15985,1.65,2.70
2018.03.06 03:54:45.849,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:51.403,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:51.960,1.15971,1.15985,1.50,2.33
2018.03.06 03:54:52.499,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:53.144,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:53.675,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:54.231,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:54.952,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:55.456,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:56.330,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:56.961,1.15971,1.15985,1.50,2.33
2018.03.06 03:54:57.505,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:58.095,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:58.621,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:59.416,1.15971,1.15985,1.50,2.14
2018.03.06 03:54:59.934,1.15971,1.15985,1.50,2.33
2018.03.06 03:55:00.451,1.15971,1.15985,1.50,2.14
2018.03.06 03:55:01.675,1.15971,1.15985,1.50,2.14
2018.03.06 03:55:02.223,1.15971,1.15985,1.65,2.14
2018.03.06 03:55:06.795,1.15971,1.15985,1.65,3.08
2018.03.06 03:55:07.344,1.15971,1.15985,1.65,2.89
2018.03.06 03:55:13.777,1.15971,1.15985,1.65,2.51
2018.03.06 03:55:14.705,1.15971,1.15985,1.65,2.51
2018.03.06 03:55:15.924,1.15971,1.15985,1.65,2.51
2018.03.06 03:55:16.469,1.15971,1.15985,1.65,2.25
2018.03.06 03:55:25.402,1.15971,1.15985,1.65,1.88
2018.03.06 03:55:26.158,1.15971,1.15985,1.65,1.88
2018.03.06 03:55:26.816,1.15971,1.15985,1.65,1.88
2018.03.06 03:55:28.852,1.15971,1.15985,1.65,1.50
2018.03.06 03:55:36.958,1.15972,1.15985,1.45,1.00
2018.03.06 03:55:45.208,1.15972,1.15986,1.40,2.44
2018.03.06 03:55:45.726,1.15971,1.15985,2.44,1.13
2018.03.06 03:55:55.254,1.1597,1.15985,2.96,1.00
2018.03.06 03:55:55.809,1.1597,1.15985,3.15,1.25
2018.03.06 03:55:57.288,1.15971,1.15985,1.00,1.31
2018.03.06 03:56:00.904,1.1597,1.15985,1.50,2.62
2018.03.06 03:56:12.336,1.1597,1.15985,1.84,3.56
2018.03.06 03:56:12.819,1.15972,1.15986,3.15,1.25
2018.03.06 03:56:12.974,1.15972,1.15986,1.46,1.50
2018.03.06 03:56:13.085,1.15972,1.15986,1.65,2.44
2018.03.06 03:56:14.507,1.15973,1.15988,1.53,3.45
2018.03.06 03:56:15.042,1.15974,1.15988,2.40,1.12
2018.03.06 03:56:17.966,1.15975,1.15989,1.65,1.69
2018.03.06 03:56:18.470,1.15975,1.1599,2.78,4.69
2018.03.06 03:56:19.922,1.15975,1.1599,2.78,4.69
2018.03.06 03:56:22.844,1.15975,1.1599,3.38,4.31
2018.03.06 03:56:30.637,1.15976,1.15989,1.00,2.44
2018.03.06 03:56:31.188,1.15974,1.15988,4.13,1.12
2018.03.06 03:56:31.791,1.15974,1.15988,1.50,2.06
2018.03.06 03:56:33.029,1.15974,1.15988,1.50,2.44
2018.03.06 03:56:46.203,1.15974,1.15988,2.25,2.44
2018.03.06 03:56:46.760,1.15974,1.15988,1.50,2.44
2018.03.06 03:56:50.247,1.15974,1.15988,1.31,2.44
2018.03.06 03:56:50.596,1.15974,1.15988,1.73,1.12
2018.03.06 03:56:52.420,1.15974,1.15989,3.15,2.81
2018.03.06 03:56:53.154,1.15974,1.15989,3.15,2.06
2018.03.06 03:56:53.670,1.15975,1.15989,1.65,1.00
2018.03.06 03:56:54.285,1.15975,1.15989,1.00,3.75
2018.03.06 03:56:54.818,1.15974,1.15989,2.40,3.94
2018.03.06 03:56:55.338,1.15975,1.15989,1.00,3.94
2018.03.06 03:56:56.128,1.15974,1.15989,2.78,3.75
2018.03.06 03:56:56.702,1.15974,1.15989,2.78,3.94
2018.03.06 03:56:57.278,1.15974,1.15989,2.78,3.94
2018.03.06 03:56:57.919,1.15974,1.15989,2.78,3.75
2018.03.06 03:56:58.613,1.15974,1.15989,2.78,3.94
2018.03.06 03:56:59.767,1.15975,1.15988,1.15,1.31
2018.03.06 03:57:00.291,1.15975,1.15989,1.15,2.81
2018.03.06 03:57:00.882,1.15975,1.15988,1.15,1.25
2018.03.06 03:57:03.887,1.15975,1.15989,1.15,2.81
2018.03.06 03:57:05.252,1.15976,1.1599,2.78,1.31
2018.03.06 03:57:06.298,1.15976,1.15991,3.15,3.75
2018.03.06 03:57:10.796,1.15976,1.15989,2.40,1.00
2018.03.06 03:57:18.209,1.15976,1.1599,4.31,1.50
2018.03.06 03:57:19.659,1.15976,1.1599,3.19,1.50
2018.03.06 03:57:20.266,1.15976,1.15989,3.19,1.00
2018.03.06 03:57:23.625,1.15976,1.15989,1.00,2.25
2018.03.06 03:57:24.043,1.15987,1.15993,1.00,4.50
2018.03.06 03:57:24.101,1.15986,1.15997,1.50,1.00
2018.03.06 03:57:24.154,1.15983,1.15996,1.75,1.12
2018.03.06 03:57:24.206,1.15982,1.15994,1.75,1.00
2018.03.06 03:57:24.661,1.15981,1.15995,1.65,1.69
2018.03.06 03:57:25.194,1.15981,1.15994,1.65,1.00
2018.03.06 03:57:26.141,1.15981,1.15995,1.46,1.69
2018.03.06 03:57:26.670,1.15981,1.15995,1.46,2.06
2018.03.06 03:57:31.071,1.15981,1.15995,2.21,2.06
2018.03.06 03:57:31.241,1.15983,1.15995,1.00,1.12
2018.03.06 03:57:31.752,1.15981,1.15995,2.78,1.19
2018.03.06 03:57:32.479,1.15981,1.15995,2.78,1.25
2018.03.06 03:57:35.539,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:36.551,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:37.056,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:37.618,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:38.434,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:39.094,1.15981,1.15995,2.40,1.69
2018.03.06 03:57:44.830,1.15984,1.15997,1.00,3.00
2018.03.06 03:57:45.248,1.15982,1.15997,5.03,3.00
2018.03.06 03:57:46.329,1.15983,1.15997,1.50,1.88
2018.03.06 03:57:53.204,1.15983,1.15997,1.31,1.12
2018.03.06 03:57:53.891,1.15983,1.15997,1.69,1.44
2018.03.06 03:57:54.397,1.15984,1.15998,1.28,2.81
2018.03.06 03:58:09.260,1.15983,1.15997,3.19,1.12
2018.03.06 03:58:09.312,1.15983,1.15995,1.00,1.00
2018.03.06 03:58:10.251,1.15981,1.15995,3.38,1.50
2018.03.06 03:58:19.845,1.15981,1.15995,2.40,2.06
2018.03.06 03:58:20.402,1.15981,1.15995,2.48,2.25
2018.03.06 03:58:25.941,1.15983,1.15995,1.12,1.25
2018.03.06 03:58:26.251,1.15984,1.15997,1.88,1.50
2018.03.06 03:58:26.355,1.15985,1.15999,1.00,3.37
2018.03.06 03:58:26.894,1.15984,1.15999,1.88,4.50
2018.03.06 03:58:27.759,1.15985,1.15999,2.25,1.75
2018.03.06 03:58:27.811,1.15985,1.16,3.00,1.69
2018.03.06 03:58:28.326,1.15985,1.16,3.00,1.88
2018.03.06 03:58:28.851,1.15985,1.16,3.00,1.88
2018.03.06 03:58:38.561,1.15985,1.15997,1.00,1.81
2018.03.06 03:58:38.617,1.15983,1.15997,2.81,3.00
2018.03.06 03:58:38.776,1.15981,1.15995,2.06,1.00
2018.03.06 03:58:38.880,1.15981,1.15995,1.50,1.88
2018.03.06 03:58:40.196,1.1598,1.15994,1.69,1.88
2018.03.06 03:58:40.736,1.15979,1.15993,2.25,1.38
2018.03.06 03:58:41.849,1.15979,1.15994,4.88,2.25
2018.03.06 03:58:41.901,1.1598,1.15994,1.00,2.62
2018.03.06 03:58:42.005,1.15978,1.15993,1.88,4.50
2018.03.06 03:58:42.531,1.15978,1.15992,1.65,1.13
2018.03.06 03:58:43.367,1.1598,1.15993,1.20,1.87
2018.03.06 03:58:43.576,1.15981,1.15995,1.27,1.69
2018.03.06 03:58:44.098,1.15981,1.15995,1.31,1.88
2018.03.06 03:58:47.457,1.15981,1.15995,1.27,1.50
2018.03.06 03:58:49.277,1.15981,1.15995,2.25,1.44
2018.03.06 03:58:53.858,1.15982,1.15993,1.00,1.00
2018.03.06 03:58:54.120,1.1598,1.15994,2.44,1.88
2018.03.06 03:58:58.692,1.15981,1.15994,1.09,1.50
2018.03.06 03:58:59.778,1.15981,1.15995,1.50,1.31
2018.03.06 03:59:00.289,1.15983,1.15996,1.12,1.44
2018.03.06 03:59:00.794,1.15983,1.15996,1.65,1.00
2018.03.06 03:59:02.374,1.15982,1.15996,1.20,2.63
2018.03.06 03:59:02.694,1.15982,1.15993,1.00,1.37
2018.03.06 03:59:03.253,1.1598,1.15993,2.06,1.37
2018.03.06 03:59:03.934,1.1598,1.15993,1.13,1.63
2018.03.06 03:59:05.522,1.1598,1.15993,1.44,1.63
2018.03.06 03:59:05.820,1.15978,1.15991,1.00,1.63
2018.03.06 03:59:08.904,1.15978,1.15992,1.20,3.37
2018.03.06 03:59:11.432,1.15979,1.15993,1.65,2.25
2018.03.06 03:59:11.951,1.1598,1.15993,1.27,1.37
2018.03.06 03:59:12.534,1.1598,1.15994,1.46,1.50
2018.03.06 03:59:16.002,1.1598,1.15994,1.00,3.00
2018.03.06 03:59:16.675,1.1598,1.15993,1.00,1.00
2018.03.06 03:59:17.262,1.1598,1.15994,1.20,3.00
2018.03.06 03:59:17.868,1.15982,1.15994,1.00,1.00
2018.03.06 03:59:19.025,1.15982,1.15996,2.59,1.81
2018.03.06 03:59:21.597,1.15982,1.15996,2.78,1.81
2018.03.06 03:59:23.505,1.15982,1.15995,2.63,1.20
2018.03.06 03:59:24.033,1.15984,1.15998,2.44,2.14
2018.03.06 03:59:24.137,1.15984,1.15998,1.00,2.70
2018.03.06 03:59:25.024,1.15984,1.15998,1.00,3.08
2018.03.06 03:59:26.742,1.15984,1.15997,1.00,1.50
2018.03.06 03:59:27.295,1.15984,1.15998,1.00,3.00
2018.03.06 03:59:28.190,1.15984,1.15997,1.13,1.00
2018.03.06 03:59:30.798,1.15986,1.15999,1.00,1.87
2018.03.06 03:59:30.979,1.15984,1.15999,2.44,2.25
2018.03.06 03:59:31.495,1.15984,1.15997,1.13,1.25
2018.03.06 03:59:33.387,1.15984,1.15997,1.25,1.44
2018.03.06 03:59:33.870,1.15984,1.15995,1.00,1.37
2018.03.06 03:59:33.976,1.15982,1.15995,1.00,1.37
2018.03.06 03:59:48.956,1.15981,1.15994,1.25,1.50
2018.03.06 03:59:49.667,1.15981,1.15993,1.00,1.50
2018.03.06 03:59:51.943,1.15979,1.15992,1.13,1.50
