2018.03.08 20:14:49.575,1.17088,1.171,1.00,1.12
2018.03.08 20:14:53.642,1.17088,1.17101,1.00,1.12
2018.03.08 20:14:54.192,1.17088,1.17102,1.37,1.50
2018.03.08 20:14:55.007,1.17088,1.17103,1.00,2.62
2018.03.08 20:14:55.742,1.17088,1.17102,1.00,1.87
2018.03.08 20:15:09.494,1.17089,1.17102,1.25,1.75
2018.03.08 20:15:09.548,1.17089,1.17102,1.25,1.12
2018.03.08 20:15:09.657,1.17091,1.17104,2.25,1.50
2018.03.08 20:15:09.894,1.17092,1.17107,1.62,1.87
2018.03.08 20:15:09.951,1.1709,1.17103,1.10,1.50
2018.03.08 20:15:10.115,1.1709,1.17104,1.87,1.12
2018.03.08 20:15:10.169,1.17092,1.17106,2.44,1.50
2018.03.08 20:15:10.228,1.17092,1.17108,3.19,1.50
2018.03.08 20:15:10.625,1.17092,1.17108,1.25,2.32
2018.03.08 20:15:11.724,1.17091,1.17108,3.00,1.95
2018.03.08 20:15:12.235,1.1709,1.17107,1.37,1.95
2018.03.08 20:15:13.921,1.17092,1.17107,1.31,1.95
2018.03.08 20:15:18.675,1.17091,1.17106,1.81,1.57
2018.03.08 20:15:19.232,1.17091,1.17105,1.31,1.10
2018.03.08 20:15:19.913,1.17091,1.17105,1.31,1.10
2018.03.08 20:15:20.464,1.17091,1.17105,1.31,1.10
2018.03.08 20:15:28.039,1.17089,1.17103,1.31,2.25
2018.03.08 20:15:28.262,1.17087,1.17102,1.00,3.00
2018.03.08 20:15:28.783,1.17088,1.17102,1.12,4.87
2018.03.08 20:15:29.338,1.17088,1.17101,1.12,1.50
2018.03.08 20:15:30.037,1.17088,1.17102,1.00,1.50
2018.03.08 20:15:30.546,1.17088,1.17102,2.25,1.50
2018.03.08 20:15:34.648,1.17086,1.17101,1.37,1.12
2018.03.08 20:15:35.060,1.17088,1.17104,2.62,3.82
2018.03.08 20:15:35.579,1.17088,1.17103,1.50,1.47
2018.03.08 20:15:35.684,1.17088,1.17103,2.62,1.47
2018.03.08 20:15:37.002,1.17088,1.17103,3.00,1.00
2018.03.08 20:15:37.653,1.17088,1.17104,3.00,2.32
2018.03.08 20:15:42.122,1.17088,1.17102,1.31,3.45
2018.03.08 20:15:58.305,1.17086,1.17101,1.50,1.12
2018.03.08 20:15:58.855,1.17088,1.17102,1.00,6.07
2018.03.08 20:15:59.511,1.17089,1.17103,3.19,1.50
2018.03.08 20:15:59.824,1.17089,1.17103,3.19,1.50
2018.03.08 20:16:00.513,1.17089,1.17103,3.19,1.50
2018.03.08 20:16:01.039,1.17088,1.17103,1.69,1.95
2018.03.08 20:16:01.716,1.17088,1.17101,1.69,1.20
2018.03.08 20:16:02.237,1.17088,1.17102,1.87,2.32
2018.03.08 20:16:05.181,1.17088,1.17103,1.69,6.07
2018.03.08 20:16:05.769,1.17088,1.171,1.25,1.10
2018.03.08 20:16:05.930,1.17086,1.17101,1.12,1.95
2018.03.08 20:16:06.136,1.17088,1.17101,1.19,1.95
2018.03.08 20:16:06.897,1.17088,1.17101,1.25,1.95
2018.03.08 20:16:07.446,1.17088,1.171,1.00,1.50
2018.03.08 20:16:07.991,1.17088,1.17101,1.00,4.20
2018.03.08 20:16:08.844,1.17088,1.17101,1.00,4.20
2018.03.08 20:16:09.367,1.17088,1.17101,1.00,1.47
2018.03.08 20:16:11.745,1.17088,1.171,1.00,1.50
2018.03.08 20:16:13.253,1.17087,1.17101,1.00,6.45
2018.03.08 20:16:14.309,1.17088,1.171,1.00,1.50
2018.03.08 20:16:15.443,1.17088,1.17101,1.25,1.57
2018.03.08 20:16:28.523,1.17088,1.17101,1.00,2.25
2018.03.08 20:16:29.046,1.17088,1.17101,1.00,1.87
2018.03.08 20:16:29.551,1.17088,1.171,1.00,1.00
2018.03.08 20:16:30.053,1.17088,1.17101,1.00,1.57
2018.03.08 20:16:30.649,1.17088,1.17101,1.00,2.70
2018.03.08 20:16:32.185,1.17088,1.17098,1.00,1.00
2018.03.08 20:16:32.710,1.17088,1.17101,1.00,4.95
2018.03.08 20:16:34.188,1.17088,1.17101,1.00,2.62
2018.03.08 20:16:35.432,1.17088,1.17101,1.00,2.70
2018.03.08 20:16:37.351,1.17088,1.17101,1.00,3.37
2018.03.08 20:16:43.397,1.17088,1.171,1.00,1.50
2018.03.08 20:16:45.521,1.17086,1.171,1.31,1.50
2018.03.08 20:16:46.023,1.17085,1.171,1.37,1.50
2018.03.08 20:16:46.537,1.17085,1.17101,1.87,3.00
2018.03.08 20:16:47.040,1.17085,1.17101,1.87,1.87
2018.03.08 20:16:49.486,1.17085,1.17101,1.87,2.70
2018.03.08 20:16:57.478,1.17085,1.171,1.87,1.00
2018.03.08 20:16:59.645,1.17087,1.17103,1.50,3.00
2018.03.08 20:17:00.153,1.17087,1.17103,1.00,8.51
2018.03.08 20:17:00.672,1.17087,1.17102,1.12,1.57
2018.03.08 20:17:01.017,1.17089,1.17103,1.00,1.12
2018.03.08 20:17:05.211,1.17089,1.17105,1.87,1.50
2018.03.08 20:17:05.720,1.17088,1.17104,1.12,3.07
2018.03.08 20:17:08.264,1.17088,1.17104,1.12,2.70
2018.03.08 20:17:10.276,1.17087,1.17101,1.47,1.00
2018.03.08 20:17:11.639,1.17086,1.17101,2.66,1.10
2018.03.08 20:17:12.203,1.17086,1.17101,1.31,1.10
2018.03.08 20:17:12.617,1.17086,1.17101,1.12,1.20
2018.03.08 20:17:16.748,1.17086,1.17101,3.04,1.50
2018.03.08 20:17:17.057,1.17088,1.17101,1.00,1.00
2018.03.08 20:17:17.109,1.17088,1.17103,1.00,1.20
2018.03.08 20:17:26.250,1.17088,1.17104,1.12,2.32
2018.03.08 20:17:32.631,1.17088,1.17104,1.12,4.20
2018.03.08 20:17:33.160,1.17088,1.17103,1.12,4.12
2018.03.08 20:17:34.964,1.17088,1.17103,1.12,4.12
2018.03.08 20:17:36.042,1.17088,1.17102,1.25,2.62
2018.03.08 20:17:36.609,1.17088,1.17103,1.25,4.31
2018.03.08 20:17:36.944,1.17084,1.17099,4.39,1.87
2018.03.08 20:17:37.152,1.17084,1.17099,3.64,1.87
2018.03.08 20:17:38.296,1.17084,1.171,4.76,1.50
2018.03.08 20:17:38.350,1.17086,1.17101,1.00,1.20
2018.03.08 20:17:39.354,1.17087,1.17102,1.87,1.10
2018.03.08 20:17:42.320,1.17087,1.17102,2.06,1.10
2018.03.08 20:17:45.598,1.17087,1.17102,2.06,1.47
2018.03.08 20:17:46.289,1.17087,1.17101,2.06,1.50
2018.03.08 20:17:50.117,1.17086,1.171,1.12,1.00
2018.03.08 20:17:50.680,1.17086,1.17101,1.12,3.26
2018.03.08 20:17:51.482,1.17086,1.17101,1.31,4.20
2018.03.08 20:17:51.534,1.17086,1.17101,1.31,3.07
2018.03.08 20:17:57.620,1.17086,1.17101,1.12,4.20
2018.03.08 20:18:04.478,1.17087,1.171,1.00,1.00
2018.03.08 20:18:04.643,1.17088,1.17101,1.50,1.00
2018.03.08 20:18:04.975,1.17091,1.17106,1.50,3.64
2018.03.08 20:18:06.207,1.17089,1.17104,1.87,5.32
2018.03.08 20:18:06.745,1.17088,1.17103,1.50,1.50
2018.03.08 20:18:07.286,1.17088,1.17103,1.50,1.50
2018.03.08 20:18:20.534,1.17089,1.17103,1.00,1.69
2018.03.08 20:18:23.940,1.1709,1.17103,1.00,1.69
2018.03.08 20:18:24.573,1.17089,1.17103,1.00,1.69
2018.03.08 20:18:26.635,1.17088,1.17104,1.50,3.37
2018.03.08 20:18:26.686,1.17088,1.17104,1.50,3.94
2018.03.08 20:18:27.214,1.17088,1.17103,1.50,1.69
2018.03.08 20:18:27.931,1.17088,1.17104,2.25,4.39
2018.03.08 20:18:30.703,1.1709,1.17104,1.00,3.00
2018.03.08 20:18:30.982,1.1709,1.17106,2.25,4.31
2018.03.08 20:18:31.576,1.1709,1.17105,1.12,2.51
2018.03.08 20:18:32.088,1.17089,1.17104,1.12,1.00
2018.03.08 20:18:32.597,1.17089,1.17105,3.00,1.20
2018.03.08 20:18:33.962,1.17089,1.17104,1.87,1.00
2018.03.08 20:18:34.543,1.17091,1.17105,1.00,1.12
2018.03.08 20:18:35.117,1.17091,1.17106,1.00,1.57
2018.03.08 20:18:37.153,1.17091,1.17105,1.00,1.12
2018.03.08 20:18:37.656,1.1709,1.17104,1.00,1.12
2018.03.08 20:18:39.397,1.17089,1.17103,2.25,1.00
2018.03.08 20:18:39.912,1.17089,1.17104,2.25,3.19
2018.03.08 20:18:44.002,1.17089,1.17104,1.12,1.50
2018.03.08 20:18:44.943,1.17089,1.17104,1.12,4.12
2018.03.08 20:18:47.592,1.17089,1.17104,1.50,1.31
2018.03.08 20:18:48.210,1.17089,1.17104,1.50,1.50
2018.03.08 20:18:49.795,1.17088,1.17103,3.75,1.37
2018.03.08 20:18:51.008,1.17088,1.17102,3.37,1.00
2018.03.08 20:18:57.304,1.17088,1.17102,2.25,1.00
2018.03.08 20:18:59.579,1.17087,1.17102,1.87,2.81
2018.03.08 20:19:00.097,1.17088,1.17102,1.50,1.00
2018.03.08 20:19:00.983,1.17088,1.17103,1.50,1.31
2018.03.08 20:19:01.540,1.17088,1.17104,2.62,8.14
2018.03.08 20:19:02.075,1.17089,1.17103,1.00,1.69
2018.03.08 20:19:02.621,1.17087,1.17102,1.87,4.69
2018.03.08 20:19:03.433,1.17087,1.17102,1.37,4.69
2018.03.08 20:19:03.960,1.17087,1.17101,1.87,1.62
2018.03.08 20:19:04.496,1.17088,1.17103,1.87,2.81
2018.03.08 20:19:06.045,1.17088,1.17103,3.37,1.37
2018.03.08 20:19:06.577,1.17088,1.17103,4.12,1.00
2018.03.08 20:19:07.128,1.17088,1.17101,1.50,1.10
2018.03.08 20:19:07.644,1.17086,1.17101,3.75,1.69
2018.03.08 20:19:07.985,1.17087,1.17102,1.87,1.69
2018.03.08 20:19:08.496,1.17087,1.17101,1.50,1.10
2018.03.08 20:19:09.132,1.17086,1.17101,2.62,1.47
2018.03.08 20:19:09.663,1.17086,1.17101,3.00,1.57
2018.03.08 20:19:10.251,1.17086,1.17101,3.00,1.70
2018.03.08 20:19:10.355,1.17086,1.17101,2.25,1.39
2018.03.08 20:19:10.878,1.17087,1.17102,1.00,5.51
2018.03.08 20:19:11.680,1.17086,1.17101,1.50,1.69
2018.03.08 20:19:13.134,1.17087,1.17103,2.25,1.50
2018.03.08 20:19:13.648,1.17087,1.17103,2.25,2.44
2018.03.08 20:19:14.268,1.17087,1.17102,2.25,1.69
2018.03.08 20:19:14.944,1.17087,1.17101,1.50,1.00
2018.03.08 20:19:15.471,1.17087,1.17103,1.50,7.31
2018.03.08 20:19:16.644,1.17087,1.17103,3.75,5.44
2018.03.08 20:19:17.209,1.17089,1.17103,1.37,4.31
2018.03.08 20:19:21.257,1.17089,1.17103,1.00,3.94
2018.03.08 20:19:22.125,1.17089,1.17102,1.87,1.10
2018.03.08 20:19:23.135,1.17089,1.17102,1.50,1.62
2018.03.08 20:19:23.745,1.17089,1.17103,1.87,5.14
2018.03.08 20:19:24.307,1.17089,1.17102,1.00,3.19
2018.03.08 20:19:24.830,1.17089,1.17102,1.87,1.10
2018.03.08 20:19:26.958,1.17089,1.17102,1.00,1.10
2018.03.08 20:19:27.475,1.17088,1.17102,1.50,1.76
2018.03.08 20:19:28.012,1.17088,1.171,1.50,1.10
2018.03.08 20:19:28.561,1.17087,1.171,1.87,1.10
2018.03.08 20:19:29.264,1.17088,1.171,1.37,1.00
2018.03.08 20:19:29.792,1.17088,1.17101,1.87,1.57
2018.03.08 20:19:30.423,1.17089,1.17103,1.00,2.32
2018.03.08 20:19:32.568,1.17088,1.17104,2.62,3.45
2018.03.08 20:19:35.717,1.17088,1.17103,1.12,5.14
2018.03.08 20:19:37.232,1.17088,1.17101,1.37,1.12
2018.03.08 20:19:38.806,1.17089,1.17102,1.00,2.06
2018.03.08 20:19:39.338,1.17089,1.17102,1.87,1.57
2018.03.08 20:19:39.698,1.17089,1.171,1.87,1.00
2018.03.08 20:19:42.176,1.17089,1.17102,1.00,4.39
2018.03.08 20:19:45.598,1.17088,1.17101,1.00,2.89
2018.03.08 20:19:46.139,1.17088,1.17101,1.12,1.10
2018.03.08 20:19:48.504,1.17088,1.17101,1.87,1.10
2018.03.08 20:19:49.016,1.17088,1.17101,1.00,1.39
2018.03.08 20:19:55.607,1.17088,1.171,1.12,1.00
2018.03.08 20:19:56.135,1.17088,1.17101,1.50,1.76
2018.03.08 20:19:56.310,1.1709,1.17103,1.87,1.12
2018.03.08 20:19:57.590,1.17091,1.17104,1.00,1.00
2018.03.08 20:19:57.694,1.17091,1.17102,1.00,1.20
2018.03.08 20:19:57.747,1.17088,1.17101,1.50,3.07
2018.03.08 20:19:58.308,1.17088,1.17101,3.75,1.87
2018.03.08 20:20:00.292,1.17089,1.17102,1.87,1.12
2018.03.08 20:20:00.826,1.1709,1.17103,1.50,1.50
2018.03.08 20:20:01.049,1.17092,1.17105,1.00,2.70
2018.03.08 20:20:01.604,1.17091,1.17105,1.87,1.10
2018.03.08 20:20:03.538,1.17092,1.17106,1.00,1.20
2018.03.08 20:20:04.056,1.17092,1.17105,1.00,1.10
2018.03.08 20:20:04.161,1.17091,1.17107,2.62,6.45
2018.03.08 20:20:04.440,1.17091,1.17104,1.50,1.20
2018.03.08 20:20:05.027,1.17091,1.17105,1.37,1.47
2018.03.08 20:20:05.575,1.17092,1.17105,1.00,1.20
2018.03.08 20:20:06.545,1.17092,1.17105,1.00,1.57
2018.03.08 20:20:09.899,1.17091,1.17104,1.00,1.37
2018.03.08 20:20:11.040,1.1709,1.17104,2.62,1.47
2018.03.08 20:20:12.620,1.1709,1.17105,4.87,1.20
2018.03.08 20:20:13.710,1.17091,1.17104,1.00,1.37
2018.03.08 20:20:14.244,1.1709,1.17105,4.50,1.75
2018.03.08 20:20:14.754,1.17092,1.17106,3.75,1.00
2018.03.08 20:20:15.278,1.17093,1.17107,1.50,1.50
2018.03.08 20:20:17.081,1.17094,1.17108,1.37,1.47
2018.03.08 20:20:17.614,1.17095,1.17108,1.00,1.20
2018.03.08 20:20:23.407,1.17093,1.17105,1.00,1.00
2018.03.08 20:20:23.930,1.1709,1.17105,3.75,2.32
2018.03.08 20:20:24.445,1.17091,1.17104,1.00,1.00
2018.03.08 20:20:27.398,1.17093,1.17105,1.00,1.37
2018.03.08 20:20:27.553,1.17097,1.17109,1.00,1.20
2018.03.08 20:20:30.237,1.17096,1.17106,1.00,1.00
2018.03.08 20:20:30.295,1.17093,1.17105,1.00,1.00
2018.03.08 20:20:31.042,1.17089,1.17102,4.50,1.00
2018.03.08 20:20:31.177,1.17089,1.17102,1.87,2.62
2018.03.08 20:20:31.284,1.17092,1.17105,1.37,1.87
2018.03.08 20:20:31.602,1.17095,1.17108,1.00,1.37
2018.03.08 20:20:31.942,1.17098,1.1711,1.00,2.25
2018.03.08 20:20:32.045,1.17098,1.17112,1.00,1.50
2018.03.08 20:20:32.955,1.17097,1.17112,1.12,1.50
2018.03.08 20:20:33.511,1.17097,1.17111,1.12,1.50
2018.03.08 20:20:33.646,1.17096,1.17109,1.87,1.12
2018.03.08 20:20:33.700,1.17094,1.17109,1.50,2.51
2018.03.08 20:20:34.752,1.17094,1.17108,2.62,1.00
2018.03.08 20:20:40.588,1.17092,1.17105,1.87,2.44
2018.03.08 20:20:41.640,1.1709,1.17104,1.87,1.50
2018.03.08 20:20:42.866,1.1709,1.17105,1.12,1.20
2018.03.08 20:20:43.110,1.17089,1.17102,3.75,1.12
2018.03.08 20:20:43.165,1.17089,1.17102,1.00,1.12
2018.03.08 20:20:43.716,1.17089,1.17103,1.87,1.37
2018.03.08 20:20:44.084,1.1709,1.17104,3.37,1.87
2018.03.08 20:20:44.136,1.17092,1.17105,1.00,1.12
2018.03.08 20:20:44.891,1.17092,1.17107,1.37,2.25
2018.03.08 20:20:45.249,1.17092,1.17107,1.12,1.50
2018.03.08 20:20:50.569,1.17094,1.17107,1.00,1.57
2018.03.08 20:20:50.947,1.17092,1.17106,1.00,3.45
2018.03.08 20:20:51.600,1.1709,1.17105,4.50,2.62
2018.03.08 20:20:53.346,1.17092,1.17105,1.37,1.87
2018.03.08 20:20:55.490,1.17092,1.17105,1.00,1.10
2018.03.08 20:20:56.486,1.1709,1.17103,1.50,1.37
2018.03.08 20:20:57.003,1.17089,1.17103,1.37,1.37
2018.03.08 20:20:57.591,1.1709,1.17103,1.00,1.12
2018.03.08 20:20:59.248,1.1709,1.17105,3.75,3.00
2018.03.08 20:20:59.559,1.17096,1.1711,1.12,1.50
2018.03.08 20:21:00.306,1.17095,1.17111,2.62,3.37
2018.03.08 20:21:00.635,1.17095,1.17109,1.37,1.87
2018.03.08 20:21:00.841,1.17096,1.17111,1.12,1.50
2018.03.08 20:21:02.484,1.17097,1.17112,1.12,1.87
2018.03.08 20:21:03.624,1.17097,1.17113,1.87,2.25
2018.03.08 20:21:04.114,1.17095,1.17111,1.57,3.37
2018.03.08 20:21:05.261,1.17097,1.17112,1.37,1.50
2018.03.08 20:21:06.420,1.17098,1.17113,1.00,4.01
2018.03.08 20:21:07.773,1.17099,1.17113,1.00,1.50
2018.03.08 20:21:09.017,1.17098,1.17113,1.87,1.50
2018.03.08 20:21:10.694,1.17098,1.17111,1.87,2.62
2018.03.08 20:21:10.749,1.17095,1.1711,2.62,1.87
2018.03.08 20:21:11.864,1.17095,1.1711,1.87,1.50
2018.03.08 20:21:12.391,1.17094,1.17108,2.62,1.87
2018.03.08 20:21:12.969,1.17095,1.17108,1.50,1.37
2018.03.08 20:21:13.524,1.17096,1.17108,1.00,1.50
2018.03.08 20:21:14.637,1.17093,1.17108,3.75,1.50
2018.03.08 20:21:15.349,1.17095,1.17108,1.37,1.12
2018.03.08 20:21:15.943,1.17091,1.17105,2.62,1.00
2018.03.08 20:21:16.101,1.17089,1.17102,1.12,1.00
2018.03.08 20:21:16.414,1.17091,1.17104,1.87,1.00
2018.03.08 20:21:17.302,1.17092,1.17105,1.00,1.20
2018.03.08 20:21:23.793,1.17092,1.17105,1.37,1.50
2018.03.08 20:21:25.406,1.1709,1.17105,1.12,2.62
2018.03.08 20:21:27.940,1.17089,1.17104,1.75,1.47
2018.03.08 20:21:28.577,1.17089,1.17104,1.12,2.32
2018.03.08 20:21:35.666,1.17091,1.17105,1.37,3.00
2018.03.08 20:21:36.064,1.17092,1.17106,3.37,1.37
2018.03.08 20:21:36.118,1.17096,1.17108,2.62,1.00
2018.03.08 20:21:37.571,1.17095,1.17108,1.00,1.50
2018.03.08 20:21:40.445,1.17095,1.17108,1.00,3.37
2018.03.08 20:21:41.013,1.17095,1.17108,1.00,1.50
2018.03.08 20:21:43.257,1.17092,1.17105,1.12,1.12
2018.03.08 20:21:43.309,1.17092,1.17105,1.00,1.12
2018.03.08 20:21:44.127,1.17092,1.17107,3.75,1.50
2018.03.08 20:21:44.444,1.17095,1.17107,1.37,1.00
2018.03.08 20:21:45.245,1.17096,1.17109,1.00,1.50
2018.03.08 20:21:45.787,1.17094,1.17109,1.12,2.32
2018.03.08 20:21:46.711,1.17093,1.17108,1.87,1.00
2018.03.08 20:21:48.778,1.17096,1.1711,1.50,1.50
2018.03.08 20:21:49.260,1.17096,1.17111,1.31,1.87
2018.03.08 20:21:49.471,1.17095,1.1711,1.00,3.37
2018.03.08 20:21:50.011,1.17093,1.17108,2.62,1.37
2018.03.08 20:21:50.527,1.17095,1.17108,1.00,1.00
2018.03.08 20:21:53.425,1.17095,1.17107,1.00,1.00
2018.03.08 20:21:54.543,1.17093,1.17106,1.12,1.00
2018.03.08 20:21:55.133,1.17092,1.17106,1.87,1.57
2018.03.08 20:21:56.628,1.17093,1.17106,1.00,1.95
2018.03.08 20:21:57.300,1.17091,1.17105,1.50,1.12
2018.03.08 20:21:57.822,1.17089,1.17104,3.75,1.50
2018.03.08 20:22:00.087,1.1709,1.17104,1.00,1.95
2018.03.08 20:22:01.241,1.17089,1.17104,1.87,2.32
2018.03.08 20:22:02.420,1.1709,1.17103,1.00,1.00
2018.03.08 20:22:05.049,1.1709,1.17104,3.75,1.50
2018.03.08 20:22:06.370,1.1709,1.17106,4.50,2.62
2018.03.08 20:22:06.577,1.17093,1.17106,1.00,1.12
2018.03.08 20:22:07.748,1.17093,1.17107,1.50,1.00
2018.03.08 20:22:10.047,1.17093,1.17108,1.87,1.50
2018.03.08 20:22:15.056,1.17094,1.17107,1.00,2.32
2018.03.08 20:22:15.162,1.17091,1.17104,1.50,1.00
2018.03.08 20:22:15.690,1.17089,1.17104,1.12,3.75
2018.03.08 20:22:16.368,1.1709,1.17103,1.00,1.00
2018.03.08 20:22:18.239,1.17089,1.17103,1.37,1.50
2018.03.08 20:22:19.315,1.17089,1.17103,1.87,1.37
2018.03.08 20:22:19.904,1.1709,1.17106,5.25,4.20
2018.03.08 20:22:20.458,1.17092,1.17105,1.00,1.00
2018.03.08 20:22:20.868,1.17089,1.17101,1.12,1.00
2018.03.08 20:22:20.920,1.17089,1.17101,1.37,1.69
2018.03.08 20:22:23.528,1.17088,1.17101,1.00,1.95
2018.03.08 20:22:23.920,1.17088,1.17099,1.00,1.00
2018.03.08 20:22:25.356,1.17087,1.171,1.37,1.00
2018.03.08 20:22:30.597,1.1709,1.171,1.00,1.12
2018.03.08 20:22:30.653,1.1709,1.17103,3.75,2.62
2018.03.08 20:22:31.965,1.17091,1.17104,1.00,1.50
2018.03.08 20:22:39.735,1.1709,1.17104,1.00,1.50
2018.03.08 20:22:39.788,1.1709,1.17104,3.75,1.37
2018.03.08 20:22:41.067,1.17092,1.17106,3.75,2.25
2018.03.08 20:22:42.152,1.17093,1.17106,1.37,1.12
2018.03.08 20:22:42.728,1.17093,1.17106,1.00,1.12
2018.03.08 20:22:45.045,1.17093,1.17106,1.37,1.12
2018.03.08 20:22:45.507,1.17091,1.17105,1.50,1.87
2018.03.08 20:22:46.741,1.17091,1.17104,1.00,1.50
2018.03.08 20:22:47.614,1.17092,1.17107,4.12,3.75
2018.03.08 20:22:47.773,1.17094,1.17109,1.87,4.50
2018.03.08 20:22:48.878,1.17094,1.17107,1.00,1.50
2018.03.08 20:22:48.931,1.17093,1.17105,1.37,1.12
2018.03.08 20:22:49.472,1.1709,1.17104,2.25,1.37
2018.03.08 20:22:50.961,1.17091,1.17105,1.87,1.50
2018.03.08 20:22:53.766,1.17092,1.17105,1.37,1.12
2018.03.08 20:22:55.752,1.17093,1.17105,1.37,1.00
2018.03.08 20:22:56.446,1.17094,1.17109,1.50,5.25
2018.03.08 20:22:56.568,1.17094,1.17109,3.75,2.25
2018.03.08 20:22:57.638,1.17095,1.17109,1.00,1.50
2018.03.08 20:23:00.159,1.17093,1.17105,1.00,1.37
2018.03.08 20:23:00.744,1.17091,1.17105,1.50,2.62
2018.03.08 20:23:01.685,1.17091,1.17104,1.50,1.00
2018.03.08 20:23:02.050,1.17092,1.17105,1.13,1.31
2018.03.08 20:23:03.587,1.17093,1.17105,1.38,1.12
2018.03.08 20:23:03.644,1.17095,1.17109,1.50,1.37
2018.03.08 20:23:04.162,1.17095,1.17109,1.75,1.50
2018.03.08 20:23:04.725,1.17095,1.17109,1.81,1.81
2018.03.08 20:23:05.933,1.17094,1.17107,1.38,1.00
2018.03.08 20:23:07.045,1.17095,1.17108,1.44,1.00
2018.03.08 20:23:08.059,1.17093,1.17108,5.25,1.31
2018.03.08 20:23:08.598,1.17094,1.17107,1.25,3.00
2018.03.08 20:23:09.097,1.17095,1.1711,6.00,1.00
2018.03.08 20:23:09.618,1.17097,1.17112,1.75,1.88
2018.03.08 20:23:09.973,1.17097,1.1711,1.00,1.25
2018.03.08 20:23:10.546,1.17097,1.1711,1.44,1.25
2018.03.08 20:23:10.965,1.17097,1.17112,4.88,2.25
2018.03.08 20:23:11.068,1.17097,1.17112,4.69,2.44
2018.03.08 20:23:11.449,1.17097,1.17112,4.88,2.63
2018.03.08 20:23:11.612,1.17098,1.17112,1.13,1.50
2018.03.08 20:23:12.148,1.17099,1.17114,1.13,1.69
2018.03.08 20:23:12.656,1.171,1.17113,1.38,1.00
2018.03.08 20:23:13.436,1.17101,1.17114,1.13,1.00
2018.03.08 20:23:13.764,1.17101,1.17114,1.00,1.58
2018.03.08 20:23:14.298,1.17101,1.17114,1.00,1.58
2018.03.08 20:23:17.704,1.17099,1.17113,1.12,1.01
2018.03.08 20:23:18.109,1.17098,1.17111,1.81,1.10
2018.03.08 20:23:19.856,1.17098,1.17113,1.75,1.58
2018.03.08 20:23:21.157,1.17099,1.17113,1.13,1.58
2018.03.08 20:23:23.701,1.17098,1.17113,1.75,2.33
2018.03.08 20:23:23.756,1.17097,1.1711,1.88,1.00
2018.03.08 20:23:23.862,1.17095,1.1711,1.50,1.50
2018.03.08 20:23:24.336,1.17095,1.1711,1.50,1.88
2018.03.08 20:23:25.030,1.17095,1.1711,1.50,1.88
2018.03.08 20:23:25.543,1.17096,1.1711,1.00,1.88
2018.03.08 20:23:27.378,1.17094,1.17109,2.25,2.63
2018.03.08 20:23:27.944,1.17094,1.17109,3.00,3.75
2018.03.08 20:23:28.615,1.17094,1.17109,3.00,3.75
2018.03.08 20:23:29.140,1.17094,1.17108,1.13,1.25
2018.03.08 20:23:30.457,1.17093,1.17108,2.06,1.00
2018.03.08 20:23:31.560,1.17096,1.17109,1.50,1.00
2018.03.08 20:23:31.967,1.17096,1.17109,1.88,1.00
2018.03.08 20:23:32.659,1.17096,1.1711,1.50,2.25
2018.03.08 20:23:43.386,1.17094,1.17109,4.50,1.87
2018.03.08 20:23:43.701,1.17092,1.17106,1.12,3.08
2018.03.08 20:23:46.742,1.17091,1.17105,2.81,1.20
2018.03.08 20:23:49.532,1.1709,1.17103,1.75,1.75
2018.03.08 20:23:49.584,1.17089,1.17103,1.37,2.81
2018.03.08 20:23:54.439,1.17087,1.17101,3.00,2.63
2018.03.08 20:23:55.221,1.17087,1.171,1.88,1.00
2018.03.08 20:24:01.169,1.17093,1.17103,1.00,1.00
2018.03.08 20:24:01.222,1.17093,1.17106,1.00,1.00
2018.03.08 20:24:01.796,1.17093,1.17106,2.63,1.88
2018.03.08 20:24:01.848,1.17092,1.17103,1.87,1.00
2018.03.08 20:24:02.006,1.17089,1.17104,3.00,1.31
2018.03.08 20:24:03.309,1.17089,1.17103,2.25,1.25
2018.03.08 20:24:03.921,1.17089,1.17103,2.63,1.31
2018.03.08 20:24:04.589,1.17091,1.17105,1.13,3.37
2018.03.08 20:24:05.128,1.17091,1.17104,1.81,3.08
2018.03.08 20:24:05.441,1.17088,1.17101,1.63,2.25
2018.03.08 20:24:06.517,1.17087,1.171,1.88,1.00
2018.03.08 20:24:06.843,1.17088,1.17103,1.88,3.00
2018.03.08 20:24:06.998,1.17094,1.17107,1.69,2.25
2018.03.08 20:24:07.531,1.17094,1.17109,1.13,4.20
2018.03.08 20:24:08.058,1.17095,1.17108,1.44,1.00
2018.03.08 20:24:08.605,1.17095,1.17108,1.00,1.50
2018.03.08 20:24:09.114,1.17095,1.17108,1.00,2.51
2018.03.08 20:24:09.629,1.17093,1.17107,1.13,2.51
2018.03.08 20:24:10.519,1.17093,1.17106,1.00,1.19
2018.03.08 20:24:11.056,1.17093,1.17106,1.13,1.00
2018.03.08 20:24:12.798,1.17093,1.17106,1.00,4.39
2018.03.08 20:24:12.851,1.1709,1.17103,2.25,1.20
2018.03.08 20:24:13.352,1.1709,1.17103,1.88,1.25
2018.03.08 20:24:15.454,1.17094,1.17105,1.50,1.00
2018.03.08 20:24:15.964,1.17093,1.17107,1.75,2.63
2018.03.08 20:24:17.783,1.17091,1.17105,1.50,1.50
2018.03.08 20:24:17.835,1.1709,1.17106,1.37,8.51
