2018.03.26 15:41:59.088,1.17444,1.17454,1.50,1.50
2018.03.26 15:41:59.669,1.17443,1.17454,1.50,1.50
2018.03.26 15:42:00.815,1.17443,1.17454,1.50,1.75
2018.03.26 15:42:03.312,1.17446,1.17456,1.00,2.32
2018.03.26 15:42:03.416,1.17448,1.17459,1.00,1.62
2018.03.26 15:42:03.543,1.1745,1.17461,1.00,1.95
2018.03.26 15:42:03.596,1.17451,1.17462,1.00,1.37
2018.03.26 15:42:04.116,1.17451,1.17463,1.00,1.37
2018.03.26 15:42:04.642,1.17451,1.17463,1.00,3.19
2018.03.26 15:42:05.206,1.17449,1.17462,3.07,1.56
2018.03.26 15:42:05.260,1.17448,1.17459,1.00,1.37
2018.03.26 15:42:05.942,1.17448,1.1746,1.00,1.37
2018.03.26 15:42:06.254,1.17447,1.17458,1.00,3.19
2018.03.26 15:42:06.870,1.17448,1.17458,1.00,3.19
2018.03.26 15:42:07.382,1.17447,1.17458,1.50,3.19
2018.03.26 15:42:07.910,1.17446,1.17458,1.00,3.19
2018.03.26 15:42:09.246,1.17445,1.17458,1.57,3.19
2018.03.26 15:42:09.619,1.17447,1.1746,1.00,2.70
2018.03.26 15:42:10.128,1.17448,1.17461,1.00,2.14
2018.03.26 15:42:11.907,1.17448,1.17461,1.10,2.06
2018.03.26 15:42:12.350,1.17446,1.17459,1.07,3.37
2018.03.26 15:42:12.873,1.17446,1.17459,1.10,3.94
2018.03.26 15:42:13.656,1.17448,1.1746,1.00,1.95
2018.03.26 15:42:14.244,1.17447,1.1746,1.57,1.87
2018.03.26 15:42:14.750,1.17448,1.17461,1.10,2.06
2018.03.26 15:42:15.057,1.1745,1.17462,1.00,2.04
2018.03.26 15:42:15.583,1.17448,1.17462,3.07,2.66
2018.03.26 15:42:15.797,1.17447,1.17461,2.70,4.76
2018.03.26 15:42:16.770,1.17447,1.17459,1.57,2.81
2018.03.26 15:42:19.584,1.17448,1.1746,1.00,5.51
2018.03.26 15:42:19.638,1.17449,1.17461,1.00,2.89
2018.03.26 15:42:20.167,1.1745,1.17461,1.00,1.69
2018.03.26 15:42:20.588,1.17447,1.1746,1.57,3.56
2018.03.26 15:42:21.121,1.17447,1.1746,1.95,4.31
2018.03.26 15:42:21.497,1.17451,1.17461,1.12,1.57
2018.03.26 15:42:21.552,1.17449,1.17461,1.20,1.50
2018.03.26 15:42:22.061,1.17449,1.17463,3.45,6.07
2018.03.26 15:42:23.423,1.17449,1.17463,1.20,4.95
2018.03.26 15:42:23.940,1.17449,1.17462,1.20,1.94
2018.03.26 15:42:25.036,1.17451,1.17464,1.00,3.45
2018.03.26 15:42:25.610,1.17449,1.17463,3.07,2.44
2018.03.26 15:42:26.124,1.17449,1.17463,1.95,4.39
2018.03.26 15:42:28.725,1.17451,1.17463,1.00,1.01
2018.03.26 15:42:30.031,1.17451,1.17464,1.00,4.01
2018.03.26 15:42:30.424,1.17453,1.17464,1.00,2.00
2018.03.26 15:42:35.224,1.17453,1.17464,1.00,1.94
2018.03.26 15:42:35.756,1.17453,1.17464,2.25,1.75
2018.03.26 15:42:36.058,1.17451,1.17464,1.95,2.44
2018.03.26 15:42:36.571,1.17452,1.17464,1.00,1.94
2018.03.26 15:42:38.724,1.17452,1.17465,2.32,3.75
2018.03.26 15:42:40.082,1.17452,1.17464,1.10,1.94
2018.03.26 15:42:41.807,1.17454,1.17464,1.00,2.06
2018.03.26 15:42:41.859,1.17452,1.17464,1.10,2.81
2018.03.26 15:42:44.586,1.17451,1.17464,1.00,3.64
2018.03.26 15:42:45.366,1.17451,1.17464,1.00,3.64
2018.03.26 15:42:45.882,1.1745,1.17463,3.07,3.19
2018.03.26 15:42:47.463,1.1745,1.17463,3.07,2.06
2018.03.26 15:42:47.993,1.17449,1.17461,1.50,3.94
2018.03.26 15:42:49.543,1.17448,1.17461,1.10,3.00
2018.03.26 15:42:50.890,1.17449,1.17461,1.00,3.00
2018.03.26 15:42:51.096,1.17448,1.1746,1.10,3.56
2018.03.26 15:42:51.262,1.17445,1.17458,1.57,3.56
2018.03.26 15:42:52.178,1.17443,1.17455,1.20,1.12
2018.03.26 15:42:52.710,1.17446,1.17457,1.00,1.20
2018.03.26 15:42:53.264,1.17444,1.17457,2.70,3.00
2018.03.26 15:42:53.789,1.17444,1.17457,2.70,3.00
2018.03.26 15:42:54.326,1.17446,1.17458,1.00,1.37
2018.03.26 15:42:57.445,1.17445,1.17458,1.57,1.62
2018.03.26 15:42:59.140,1.17445,1.17458,1.95,1.37
2018.03.26 15:43:00.623,1.17447,1.17459,1.00,1.12
2018.03.26 15:43:01.199,1.17446,1.17459,1.57,3.00
2018.03.26 15:43:02.167,1.17446,1.17459,3.45,3.00
2018.03.26 15:43:02.922,1.17448,1.17459,1.00,1.37
2018.03.26 15:43:03.066,1.1745,1.17462,1.00,1.20
2018.03.26 15:43:03.480,1.17448,1.1746,1.95,1.12
2018.03.26 15:43:03.723,1.17449,1.17461,1.50,1.31
2018.03.26 15:43:04.235,1.17449,1.17461,1.00,2.06
2018.03.26 15:43:04.759,1.17449,1.17461,1.50,1.12
2018.03.26 15:43:06.079,1.17449,1.17461,1.57,1.12
2018.03.26 15:43:06.402,1.17451,1.17461,1.00,1.12
2018.03.26 15:43:07.731,1.17451,1.17461,1.00,1.37
2018.03.26 15:43:11.264,1.1745,1.17463,1.00,5.51
2018.03.26 15:43:16.779,1.17451,1.17461,1.00,1.12
2018.03.26 15:43:18.335,1.17451,1.17463,1.50,2.89
2018.03.26 15:43:18.756,1.17449,1.17461,1.00,1.87
2018.03.26 15:43:19.272,1.1745,1.17462,1.00,4.69
2018.03.26 15:43:21.800,1.17449,1.17461,1.00,1.31
2018.03.26 15:43:22.376,1.17448,1.17461,1.57,1.31
2018.03.26 15:43:22.888,1.17449,1.1746,1.00,1.69
2018.03.26 15:43:25.845,1.17447,1.1746,1.57,2.06
2018.03.26 15:43:26.704,1.17448,1.1746,1.50,1.12
2018.03.26 15:43:27.689,1.17449,1.17461,1.00,2.06
2018.03.26 15:43:28.805,1.17448,1.17461,3.07,2.06
2018.03.26 15:43:29.955,1.17448,1.1746,1.10,1.69
2018.03.26 15:43:31.158,1.17449,1.17461,1.00,1.12
2018.03.26 15:43:31.688,1.17447,1.17461,3.45,4.76
2018.03.26 15:43:32.203,1.17445,1.17458,5.32,1.00
2018.03.26 15:43:32.805,1.17446,1.17456,1.00,1.00
2018.03.26 15:43:33.531,1.17445,1.17456,1.12,1.00
2018.03.26 15:43:38.084,1.17446,1.17456,1.00,1.00
2018.03.26 15:43:38.659,1.17446,1.17458,1.00,2.89
2018.03.26 15:43:39.172,1.17445,1.17458,1.87,2.14
2018.03.26 15:43:39.801,1.17446,1.17457,1.50,1.12
2018.03.26 15:43:40.506,1.17447,1.17457,1.00,1.00
2018.03.26 15:43:40.559,1.17446,1.17459,1.12,1.39
2018.03.26 15:43:41.268,1.17445,1.17457,3.07,1.00
2018.03.26 15:43:42.175,1.17444,1.17457,4.20,1.00
2018.03.26 15:43:44.389,1.17446,1.17457,1.00,1.00
2018.03.26 15:43:44.986,1.17445,1.17457,1.00,1.31
2018.03.26 15:43:45.520,1.17444,1.17457,2.70,1.31
2018.03.26 15:43:46.046,1.17445,1.17457,1.00,1.31
2018.03.26 15:43:46.562,1.17444,1.17457,2.70,1.12
2018.03.26 15:43:48.372,1.17445,1.17457,1.00,1.12
2018.03.26 15:43:51.242,1.17443,1.17455,1.57,1.12
2018.03.26 15:43:51.294,1.1744,1.17453,4.57,1.00
2018.03.26 15:43:52.073,1.1744,1.17451,1.20,1.00
2018.03.26 15:43:52.588,1.1744,1.17452,3.22,1.00
2018.03.26 15:43:54.436,1.17439,1.1745,1.20,1.00
2018.03.26 15:43:55.135,1.17437,1.17451,2.85,3.86
2018.03.26 15:44:00.048,1.17438,1.17451,1.00,1.10
2018.03.26 15:44:00.565,1.17437,1.17451,4.57,1.39
2018.03.26 15:44:01.084,1.17437,1.17451,2.62,2.07
2018.03.26 15:44:02.411,1.17439,1.17451,1.00,2.51
2018.03.26 15:44:03.387,1.17438,1.17451,1.12,2.07
2018.03.26 15:44:05.463,1.1744,1.1745,1.00,1.47
2018.03.26 15:44:06.048,1.17441,1.17451,1.00,1.00
2018.03.26 15:44:06.750,1.17442,1.1745,1.00,1.00
2018.03.26 15:44:09.018,1.17441,1.1745,1.00,1.10
2018.03.26 15:44:10.104,1.1744,1.17449,1.00,1.00
2018.03.26 15:44:12.641,1.17439,1.17449,1.00,1.00
2018.03.26 15:44:14.144,1.17437,1.17449,1.87,1.00
2018.03.26 15:44:25.767,1.17436,1.17448,3.00,1.00
2018.03.26 15:44:26.276,1.17435,1.17449,5.32,3.07
2018.03.26 15:44:26.812,1.17435,1.17447,4.50,1.00
2018.03.26 15:44:27.391,1.17435,1.17447,2.62,1.00
2018.03.26 15:44:32.884,1.17435,1.17447,1.87,1.57
2018.03.26 15:44:37.042,1.17433,1.17447,5.70,1.76
2018.03.26 15:44:37.664,1.17433,1.17446,3.37,1.39
2018.03.26 15:44:38.046,1.17433,1.17444,1.00,1.87
2018.03.26 15:44:38.098,1.17431,1.17444,1.00,2.32
2018.03.26 15:44:38.655,1.17432,1.17444,1.00,2.14
2018.03.26 15:44:39.014,1.17429,1.17443,4.57,1.31
2018.03.26 15:44:39.066,1.17429,1.17441,2.32,1.12
2018.03.26 15:44:39.580,1.17429,1.17442,1.87,2.89
2018.03.26 15:44:40.425,1.17428,1.17442,1.12,4.39
2018.03.26 15:44:40.968,1.17428,1.17443,3.45,3.26
2018.03.26 15:44:41.949,1.17429,1.17444,3.45,3.26
2018.03.26 15:44:43.859,1.1743,1.17444,3.45,1.10
2018.03.26 15:44:44.402,1.17431,1.17444,1.00,1.57
2018.03.26 15:44:44.714,1.17435,1.17447,1.12,1.00
2018.03.26 15:44:45.160,1.17436,1.17449,2.62,1.39
2018.03.26 15:44:45.760,1.17437,1.17449,1.00,1.12
2018.03.26 15:44:46.632,1.17436,1.17449,2.70,1.12
2018.03.26 15:44:46.792,1.17436,1.17447,1.95,1.00
2018.03.26 15:44:46.895,1.17433,1.17446,3.45,1.00
2018.03.26 15:44:47.406,1.17433,1.17446,1.12,2.70
2018.03.26 15:44:47.691,1.17436,1.17446,1.00,1.00
2018.03.26 15:44:48.192,1.17434,1.17446,1.95,1.00
2018.03.26 15:44:49.107,1.17434,1.17446,1.00,1.00
2018.03.26 15:44:49.657,1.17434,1.17447,1.12,2.32
2018.03.26 15:44:50.148,1.17434,1.17445,1.00,1.00
2018.03.26 15:44:50.673,1.17433,1.17445,1.10,1.00
2018.03.26 15:44:51.018,1.17431,1.17443,1.20,1.50
2018.03.26 15:44:51.327,1.17429,1.17441,1.00,3.19
2018.03.26 15:44:51.927,1.17428,1.17441,1.95,3.00
2018.03.26 15:44:54.131,1.17429,1.17441,1.12,1.12
2018.03.26 15:44:55.077,1.1743,1.17441,1.00,1.00
2018.03.26 15:44:55.919,1.1743,1.17443,1.12,1.95
2018.03.26 15:44:56.024,1.17431,1.17444,2.32,1.00
2018.03.26 15:44:56.232,1.17433,1.17445,1.00,1.95
2018.03.26 15:44:56.828,1.17432,1.17445,1.00,1.95
2018.03.26 15:44:57.898,1.17433,1.17445,1.00,1.95
2018.03.26 15:44:58.462,1.17431,1.17445,3.45,1.95
2018.03.26 15:44:58.998,1.17432,1.17445,1.00,1.95
2018.03.26 15:44:59.505,1.17431,1.17445,4.20,2.89
2018.03.26 15:45:02.620,1.17431,1.17445,3.45,1.57
2018.03.26 15:45:02.672,1.17433,1.17445,1.00,1.57
2018.03.26 15:45:03.194,1.17432,1.17445,1.50,1.57
2018.03.26 15:45:03.876,1.17432,1.17445,2.62,1.20
2018.03.26 15:45:13.297,1.17433,1.17447,4.12,3.07
2018.03.26 15:45:13.811,1.17434,1.17447,1.00,1.10
2018.03.26 15:45:14.339,1.17434,1.17447,1.00,2.51
2018.03.26 15:45:14.649,1.17431,1.17446,4.20,4.01
2018.03.26 15:45:15.217,1.17433,1.17447,1.10,5.51
2018.03.26 15:45:15.932,1.17434,1.17448,1.50,6.45
2018.03.26 15:45:17.840,1.17434,1.17448,2.32,4.95
2018.03.26 15:45:17.892,1.17437,1.1745,1.87,1.32
2018.03.26 15:45:18.395,1.17437,1.17451,1.95,2.14
2018.03.26 15:45:19.647,1.17436,1.17449,1.10,2.81
2018.03.26 15:45:20.164,1.17435,1.17449,1.57,2.89
2018.03.26 15:45:20.666,1.17434,1.17448,1.95,2.06
2018.03.26 15:45:21.781,1.17434,1.17448,1.10,3.26
2018.03.26 15:45:22.094,1.17431,1.17444,1.95,1.69
2018.03.26 15:45:27.096,1.17431,1.17444,1.00,1.20
2018.03.26 15:45:28.207,1.1743,1.17443,2.32,1.12
2018.03.26 15:45:28.468,1.17429,1.17442,2.32,1.25
2018.03.26 15:45:29.018,1.17429,1.17441,1.50,1.00
2018.03.26 15:45:29.850,1.17427,1.17441,3.82,2.89
2018.03.26 15:45:30.248,1.17427,1.17438,1.12,1.50
2018.03.26 15:45:30.762,1.17426,1.17437,1.00,1.00
2018.03.26 15:45:31.133,1.17426,1.17439,1.10,1.12
2018.03.26 15:45:31.659,1.17426,1.17439,1.95,2.25
2018.03.26 15:45:32.267,1.17426,1.17439,1.50,1.95
2018.03.26 15:45:34.633,1.17424,1.17437,2.70,2.25
2018.03.26 15:45:35.182,1.17424,1.17438,3.45,1.00
2018.03.26 15:45:36.647,1.17425,1.17439,4.20,1.50
2018.03.26 15:45:37.155,1.17427,1.1744,1.57,1.00
2018.03.26 15:45:37.939,1.17428,1.1744,1.00,1.00
2018.03.26 15:45:38.041,1.1743,1.17443,1.00,1.57
2018.03.26 15:45:38.594,1.1743,1.17444,1.20,2.32
2018.03.26 15:45:39.100,1.1743,1.17443,1.20,1.00
2018.03.26 15:45:40.328,1.1743,1.17444,2.70,2.32
2018.03.26 15:45:40.429,1.17432,1.17445,1.12,2.32
2018.03.26 15:45:40.739,1.17433,1.17446,1.57,1.12
2018.03.26 15:45:41.048,1.17432,1.17445,1.57,1.00
2018.03.26 15:45:45.054,1.17431,1.17445,2.32,2.32
2018.03.26 15:45:45.287,1.17433,1.17447,1.10,3.07
2018.03.26 15:45:46.470,1.17434,1.17448,1.57,4.20
2018.03.26 15:45:48.178,1.17432,1.17446,2.70,2.81
2018.03.26 15:45:48.281,1.17431,1.17445,2.32,2.81
2018.03.26 15:45:48.794,1.17431,1.17445,1.57,3.45
2018.03.26 15:45:49.548,1.17429,1.17444,3.82,2.51
2018.03.26 15:45:49.716,1.17429,1.17443,1.20,3.26
2018.03.26 15:45:50.022,1.17429,1.17441,1.00,1.37
2018.03.26 15:45:50.073,1.17429,1.17442,1.12,1.57
2018.03.26 15:45:52.499,1.17429,1.17444,4.20,4.01
2018.03.26 15:45:52.728,1.17428,1.17441,1.20,1.12
2018.03.26 15:45:53.236,1.17428,1.17441,1.10,1.31
2018.03.26 15:45:53.817,1.17429,1.17443,2.62,1.57
2018.03.26 15:45:53.868,1.1743,1.17443,3.37,1.10
2018.03.26 15:45:54.391,1.17431,1.17445,1.57,2.70
2018.03.26 15:45:54.989,1.17433,1.17445,3.00,2.70
2018.03.26 15:45:55.493,1.17434,1.17447,1.00,3.07
2018.03.26 15:45:56.029,1.17433,1.17447,3.07,2.14
2018.03.26 15:45:57.049,1.17433,1.17446,2.32,1.25
2018.03.26 15:46:00.823,1.17432,1.17445,1.57,1.00
2018.03.26 15:46:01.349,1.17432,1.17445,1.00,2.14
2018.03.26 15:46:02.854,1.17432,1.17445,1.10,1.00
2018.03.26 15:46:04.708,1.17433,1.17446,1.20,1.00
2018.03.26 15:46:05.212,1.17433,1.17447,1.95,1.76
2018.03.26 15:46:06.527,1.17433,1.17447,1.20,2.51
2018.03.26 15:46:07.079,1.17431,1.17445,4.57,1.50
2018.03.26 15:46:09.888,1.17432,1.17445,1.10,2.44
2018.03.26 15:46:10.404,1.1743,1.17445,4.20,2.51
2018.03.26 15:46:14.221,1.1743,1.17443,1.10,1.00
2018.03.26 15:46:16.202,1.17429,1.17443,2.32,1.76
2018.03.26 15:46:16.254,1.17429,1.17443,1.95,2.14
2018.03.26 15:46:21.979,1.17428,1.17442,3.07,2.14
2018.03.26 15:46:22.486,1.17428,1.17442,3.82,2.51
2018.03.26 15:46:23.194,1.17429,1.17442,1.00,2.32
2018.03.26 15:46:23.916,1.17428,1.17442,3.07,2.32
2018.03.26 15:46:25.103,1.17429,1.17442,1.00,2.32
2018.03.26 15:46:25.746,1.1743,1.17442,1.00,1.12
2018.03.26 15:46:25.904,1.17432,1.17445,1.12,1.10
2018.03.26 15:46:26.479,1.17433,1.17445,1.12,1.00
2018.03.26 15:46:26.531,1.1743,1.17444,1.10,2.51
2018.03.26 15:46:27.034,1.17429,1.17442,1.95,1.00
2018.03.26 15:46:29.170,1.17429,1.17442,1.12,1.99
2018.03.26 15:46:32.990,1.17428,1.17441,1.57,1.69
2018.03.26 15:46:33.537,1.17429,1.17442,1.00,3.11
2018.03.26 15:46:34.208,1.17428,1.17442,3.07,4.61
2018.03.26 15:46:36.924,1.17428,1.1744,2.32,1.00
2018.03.26 15:46:37.441,1.17427,1.17441,2.55,3.11
2018.03.26 15:46:39.995,1.17427,1.1744,2.32,1.00
2018.03.26 15:46:40.528,1.17427,1.17441,2.70,3.26
2018.03.26 15:46:41.103,1.17428,1.17441,1.00,3.07
2018.03.26 15:46:41.641,1.17428,1.17441,1.50,2.70
2018.03.26 15:46:42.160,1.17426,1.17439,3.45,1.50
2018.03.26 15:46:44.408,1.17426,1.1744,2.70,2.70
2018.03.26 15:46:48.154,1.17428,1.17441,1.37,1.20
2018.03.26 15:47:05.230,1.17427,1.17441,4.20,3.07
2018.03.26 15:47:05.755,1.17428,1.17441,1.50,2.32
2018.03.26 15:47:10.100,1.17428,1.1744,1.37,1.00
2018.03.26 15:47:12.380,1.17427,1.17439,2.62,1.37
2018.03.26 15:47:12.487,1.17427,1.1744,3.45,1.12
2018.03.26 15:47:15.061,1.17428,1.17441,3.37,1.95
2018.03.26 15:47:15.574,1.1743,1.17441,1.00,1.95
2018.03.26 15:47:21.219,1.1743,1.17441,1.00,1.95
2018.03.26 15:47:22.978,1.17431,1.17441,1.00,2.55
2018.03.26 15:47:29.103,1.1743,1.17441,1.00,1.37
2018.03.26 15:47:31.124,1.17429,1.17441,1.12,1.37
2018.03.26 15:47:58.610,1.17428,1.17438,2.62,1.00
2018.03.26 15:47:58.933,1.17425,1.17436,3.45,1.12
2018.03.26 15:47:59.629,1.17425,1.17437,2.32,1.12
2018.03.26 15:48:00.143,1.17427,1.17439,3.07,1.37
2018.03.26 15:48:01.459,1.17426,1.17439,3.45,3.37
2018.03.26 15:48:01.990,1.17426,1.17439,2.70,1.37
2018.03.26 15:48:04.799,1.17425,1.17439,5.32,1.00
2018.03.26 15:48:07.468,1.17428,1.17439,1.47,1.00
2018.03.26 15:48:07.519,1.17428,1.17441,2.32,1.00
2018.03.26 15:48:08.233,1.17427,1.17441,3.07,2.32
2018.03.26 15:48:09.142,1.17427,1.1744,2.70,1.00
2018.03.26 15:48:14.175,1.17427,1.17441,1.95,2.51
2018.03.26 15:48:14.923,1.17428,1.17441,1.57,1.00
2018.03.26 15:48:15.565,1.17427,1.17441,3.45,1.69
2018.03.26 15:48:15.668,1.17427,1.17439,2.32,1.00
2018.03.26 15:48:15.772,1.17427,1.17441,3.07,1.01
2018.03.26 15:48:17.298,1.17427,1.1744,2.32,1.00
2018.03.26 15:48:17.827,1.17427,1.17438,1.57,1.00
2018.03.26 15:48:18.370,1.17426,1.17437,1.00,1.00
2018.03.26 15:48:25.361,1.17426,1.1744,1.50,4.57
2018.03.26 15:48:27.835,1.17427,1.1744,1.00,1.57
2018.03.26 15:48:30.185,1.17427,1.1744,2.32,1.00
2018.03.26 15:48:35.603,1.17428,1.1744,3.07,1.00
2018.03.26 15:48:35.926,1.17428,1.17443,4.20,2.89
2018.03.26 15:48:41.906,1.17428,1.17441,2.32,1.00
2018.03.26 15:48:43.195,1.17428,1.17441,1.00,1.39
2018.03.26 15:48:51.800,1.17428,1.17441,1.00,2.89
2018.03.26 15:48:52.435,1.17427,1.17441,3.37,4.01
2018.03.26 15:48:53.242,1.17427,1.17441,3.07,3.64
2018.03.26 15:48:53.890,1.17427,1.17441,2.25,4.01
2018.03.26 15:49:01.684,1.17428,1.17441,1.12,2.32
2018.03.26 15:49:01.888,1.17427,1.17439,2.25,1.50
2018.03.26 15:49:01.939,1.17426,1.17439,1.10,3.00
2018.03.26 15:49:02.495,1.17426,1.17437,2.00,1.00
2018.03.26 15:49:03.189,1.17426,1.17439,2.00,1.20
2018.03.26 15:49:04.366,1.17427,1.1744,1.12,2.14
2018.03.26 15:49:05.054,1.17427,1.1744,1.47,1.12
2018.03.26 15:49:05.688,1.17429,1.17442,3.75,1.95
2018.03.26 15:49:05.843,1.1743,1.17443,1.37,1.76
2018.03.26 15:49:05.998,1.17431,1.17445,1.87,2.51
2018.03.26 15:49:06.049,1.17433,1.17446,1.87,1.20
2018.03.26 15:49:06.258,1.17434,1.17448,2.14,3.45
2018.03.26 15:49:07.263,1.17435,1.17448,3.00,1.76
2018.03.26 15:49:07.855,1.17436,1.17449,1.00,2.14
2018.03.26 15:49:08.166,1.1743,1.17443,2.06,1.10
2018.03.26 15:49:08.687,1.1743,1.17443,3.07,1.00
2018.03.26 15:49:09.221,1.1743,1.17443,1.37,1.10
2018.03.26 15:49:10.125,1.1743,1.17443,3.00,1.10
2018.03.26 15:49:10.800,1.17431,1.17443,1.12,1.10
2018.03.26 15:49:11.977,1.17432,1.17443,1.00,1.01
2018.03.26 15:49:12.321,1.17429,1.1744,1.50,2.25
2018.03.26 15:49:12.832,1.17429,1.1744,1.12,1.00
2018.03.26 15:49:17.636,1.17428,1.1744,3.00,1.00
2018.03.26 15:49:17.687,1.17428,1.1744,1.00,1.00
2018.03.26 15:49:21.928,1.17426,1.17438,1.95,1.87
2018.03.26 15:49:22.203,1.17427,1.17441,5.32,1.20
2018.03.26 15:49:23.215,1.17427,1.17441,2.70,1.20
2018.03.26 15:49:23.742,1.17428,1.17441,1.37,1.10
2018.03.26 15:49:24.303,1.17428,1.17441,1.20,1.00
2018.03.26 15:49:25.592,1.1743,1.17443,1.47,1.12
2018.03.26 15:49:28.283,1.1743,1.17443,1.87,1.20
2018.03.26 15:49:29.187,1.17431,1.17443,1.12,1.00
2018.03.26 15:49:31.381,1.1743,1.17443,1.37,2.14
2018.03.26 15:49:32.052,1.17429,1.17441,1.37,1.00
2018.03.26 15:49:34.349,1.17427,1.17439,1.57,1.00
2018.03.26 15:49:34.786,1.17426,1.17437,2.62,1.00
2018.03.26 15:49:35.547,1.17425,1.17437,1.12,1.00
2018.03.26 15:49:36.099,1.17425,1.17437,1.37,1.00
2018.03.26 15:49:36.700,1.17424,1.17435,2.70,1.00
2018.03.26 15:49:37.011,1.17428,1.1744,3.37,1.87
2018.03.26 15:49:37.595,1.17429,1.1744,1.12,1.00
2018.03.26 15:49:38.063,1.17429,1.17442,1.12,1.95
2018.03.26 15:49:41.267,1.17429,1.1744,1.37,1.00
2018.03.26 15:49:44.177,1.17428,1.1744,1.37,1.00
2018.03.26 15:49:48.270,1.17426,1.17438,1.45,1.50
2018.03.26 15:49:48.578,1.17425,1.17436,3.00,1.00
2018.03.26 15:49:54.273,1.17425,1.17438,1.12,1.10
2018.03.26 15:49:56.872,1.17428,1.17438,2.62,1.00
2018.03.26 15:49:56.975,1.17428,1.1744,2.62,1.12
2018.03.26 15:49:58.727,1.17428,1.1744,2.62,1.00
2018.03.26 15:49:59.888,1.17427,1.1744,1.47,1.00
2018.03.26 15:50:00.583,1.17426,1.1744,1.95,1.20
2018.03.26 15:50:03.129,1.17426,1.17438,1.47,1.00
2018.03.26 15:50:04.806,1.17426,1.1744,1.95,1.20
2018.03.26 15:50:05.355,1.17427,1.1744,1.47,1.00
2018.03.26 15:50:06.200,1.17427,1.1744,1.20,1.00
2018.03.26 15:50:14.667,1.17427,1.17441,1.95,1.20
2018.03.26 15:50:15.617,1.1743,1.17441,1.12,1.20
2018.03.26 15:50:15.669,1.17432,1.17441,1.00,1.10
2018.03.26 15:50:15.726,1.17429,1.17441,1.47,1.00
2018.03.26 15:50:15.977,1.17426,1.1744,4.20,2.81
2018.03.26 15:50:16.582,1.17426,1.1744,3.45,2.70
2018.03.26 15:50:16.957,1.17428,1.1744,2.62,1.12
2018.03.26 15:50:17.242,1.17426,1.17439,3.07,1.00
2018.03.26 15:50:17.656,1.17428,1.1744,3.07,1.00
2018.03.26 15:50:19.982,1.17429,1.1744,2.62,1.00
2018.03.26 15:50:21.531,1.17429,1.17442,3.00,1.20
2018.03.26 15:50:34.223,1.1743,1.17442,2.06,1.00
2018.03.26 15:50:34.329,1.17432,1.17444,1.37,1.10
2018.03.26 15:50:35.167,1.17431,1.17444,1.37,1.20
2018.03.26 15:50:35.713,1.17431,1.17444,3.00,1.20
2018.03.26 15:50:36.243,1.17431,1.17444,1.37,1.20
2018.03.26 15:50:36.757,1.1743,1.17444,1.57,2.14
2018.03.26 15:50:37.366,1.17429,1.17442,3.37,1.39
2018.03.26 15:50:37.572,1.17428,1.17441,2.62,1.76
2018.03.26 15:50:38.099,1.17428,1.17442,3.45,2.14
2018.03.26 15:50:38.618,1.17429,1.17441,2.62,1.10
2018.03.26 15:50:39.584,1.17429,1.17442,2.62,1.20
2018.03.26 15:50:40.129,1.1743,1.17442,2.62,1.10
2018.03.26 15:50:42.668,1.1743,1.17442,2.62,1.10
2018.03.26 15:50:42.977,1.17428,1.1744,3.75,1.00
2018.03.26 15:50:43.446,1.17427,1.17439,1.10,1.00
2018.03.26 15:50:46.309,1.17426,1.17439,1.95,1.12
2018.03.26 15:50:46.845,1.17426,1.17439,1.47,1.12
2018.03.26 15:50:47.898,1.17427,1.17439,3.00,1.00
2018.03.26 15:50:48.449,1.17427,1.17438,1.37,1.00
2018.03.26 15:50:48.994,1.17425,1.17438,3.00,1.10
2018.03.26 15:50:49.580,1.17424,1.17438,3.45,1.20
2018.03.26 15:50:51.093,1.17425,1.17438,2.25,1.57
2018.03.26 15:50:51.533,1.17424,1.17437,1.37,1.57
2018.03.26 15:50:52.230,1.17423,1.17437,2.62,2.51
2018.03.26 15:50:56.266,1.17424,1.17437,3.00,1.10
2018.03.26 15:50:59.347,1.17425,1.17439,1.20,4.20
2018.03.26 15:51:00.379,1.17424,1.17437,3.45,1.00
2018.03.26 15:51:00.937,1.17424,1.17437,3.00,1.10
2018.03.26 15:51:01.489,1.17425,1.17437,1.00,1.10
2018.03.26 15:51:02.170,1.17424,1.17435,1.10,1.00
2018.03.26 15:51:04.616,1.17424,1.17437,1.10,1.50
2018.03.26 15:51:05.066,1.17424,1.17437,3.82,1.00
2018.03.26 15:51:05.611,1.17424,1.17436,3.07,1.50
2018.03.26 15:51:06.538,1.17424,1.17436,1.20,1.00
2018.03.26 15:51:07.048,1.17425,1.17437,1.75,1.00
2018.03.26 15:51:07.905,1.17426,1.1744,1.95,2.70
2018.03.26 15:51:08.009,1.17428,1.1744,2.62,1.10
2018.03.26 15:51:09.966,1.17427,1.1744,4.57,2.25
2018.03.26 15:51:10.488,1.17427,1.17439,2.25,1.00
2018.03.26 15:51:14.140,1.17426,1.17438,3.82,1.00
2018.03.26 15:51:14.829,1.17426,1.17431,2.70,1.00
2018.03.26 15:51:15.036,1.17425,1.17437,2.70,1.00
2018.03.26 15:51:15.294,1.17425,1.17435,2.70,1.00
2018.03.26 15:51:15.670,1.17425,1.17437,2.70,1.00
2018.03.26 15:51:17.645,1.17426,1.17437,3.00,1.00
2018.03.26 15:51:17.852,1.17426,1.17439,3.64,1.00
