2018.03.28 09:38:04.234,1.17789,1.17803,1.12,1.87
2018.03.28 09:38:04.388,1.17791,1.17803,1.00,1.37
2018.03.28 09:38:04.897,1.17791,1.17803,1.00,1.12
2018.03.28 09:38:05.858,1.17791,1.17803,1.00,1.37
2018.03.28 09:38:10.224,1.17791,1.17803,1.12,1.00
2018.03.28 09:38:14.453,1.17791,1.17803,1.12,2.10
2018.03.28 09:38:20.147,1.1779,1.17803,1.12,3.22
2018.03.28 09:38:20.651,1.17791,1.17803,1.00,1.87
2018.03.28 09:38:30.761,1.17789,1.17802,3.00,1.00
2018.03.28 09:38:32.894,1.17791,1.17802,1.00,1.00
2018.03.28 09:38:33.416,1.17791,1.17803,1.00,1.00
2018.03.28 09:38:34.090,1.17791,1.17803,1.50,1.00
2018.03.28 09:38:35.707,1.17794,1.17805,1.00,1.87
2018.03.28 09:38:35.810,1.17792,1.17805,1.12,1.87
2018.03.28 09:38:37.309,1.17792,1.17803,1.12,1.50
2018.03.28 09:38:37.831,1.17792,1.17805,1.12,1.87
2018.03.28 09:38:43.241,1.17791,1.17804,1.50,1.72
2018.03.28 09:38:44.569,1.1779,1.17803,1.50,1.35
2018.03.28 09:38:44.724,1.1779,1.17802,1.00,2.10
2018.03.28 09:38:49.010,1.1779,1.17802,1.50,1.12
2018.03.28 09:38:49.545,1.17791,1.17802,1.00,1.12
2018.03.28 09:38:50.460,1.17791,1.17804,3.22,1.37
2018.03.28 09:38:50.976,1.17791,1.17805,2.62,3.00
2018.03.28 09:39:01.231,1.17792,1.17804,1.12,1.35
2018.03.28 09:39:01.859,1.17792,1.17804,1.12,1.60
2018.03.28 09:39:04.819,1.17792,1.17804,1.12,1.35
2018.03.28 09:39:07.003,1.17791,1.17802,1.50,1.00
2018.03.28 09:39:07.553,1.1779,1.17803,1.62,2.10
2018.03.28 09:39:10.160,1.1779,1.17803,1.54,2.25
2018.03.28 09:39:10.673,1.1779,1.17803,1.91,1.50
2018.03.28 09:39:15.699,1.1779,1.17801,1.91,1.00
2018.03.28 09:39:16.365,1.1779,1.17803,1.91,1.50
2018.03.28 09:39:23.269,1.1779,1.17803,4.54,1.50
2018.03.28 09:39:26.224,1.1779,1.17801,3.19,1.00
2018.03.28 09:39:26.369,1.17789,1.178,1.37,1.12
2018.03.28 09:39:26.889,1.1779,1.17803,1.62,1.50
2018.03.28 09:39:27.576,1.1779,1.17803,1.37,1.50
2018.03.28 09:39:27.786,1.17789,1.17802,2.62,1.30
2018.03.28 09:39:28.330,1.1779,1.17803,1.00,3.60
2018.03.28 09:39:31.284,1.17791,1.17802,1.00,1.00
2018.03.28 09:39:31.441,1.17792,1.17804,1.50,1.87
2018.03.28 09:39:31.970,1.1779,1.17803,1.12,2.10
2018.03.28 09:39:32.022,1.1779,1.17803,1.00,2.10
2018.03.28 09:39:32.554,1.17789,1.17801,1.00,1.00
2018.03.28 09:39:34.797,1.17787,1.17798,1.12,1.00
2018.03.28 09:39:36.429,1.17787,1.178,1.87,1.50
2018.03.28 09:39:38.498,1.17789,1.17802,1.00,2.25
2018.03.28 09:39:39.027,1.17788,1.17801,1.87,1.12
2018.03.28 09:39:40.367,1.17788,1.17798,1.50,1.00
2018.03.28 09:39:40.969,1.17787,1.17799,1.37,1.87
2018.03.28 09:39:41.510,1.17787,1.178,1.00,3.22
2018.03.28 09:39:42.041,1.17786,1.17799,1.50,2.85
2018.03.28 09:39:42.668,1.17786,1.17798,1.12,1.00
2018.03.28 09:39:46.050,1.17785,1.17797,1.37,1.00
2018.03.28 09:39:46.566,1.17784,1.17797,1.50,1.50
2018.03.28 09:39:47.204,1.17784,1.17797,1.37,1.50
2018.03.28 09:39:48.285,1.17784,1.17797,1.37,1.50
2018.03.28 09:39:49.318,1.17783,1.17796,3.37,1.30
2018.03.28 09:39:49.525,1.17779,1.17792,1.87,1.00
2018.03.28 09:39:49.935,1.17783,1.17795,1.00,2.62
2018.03.28 09:39:49.987,1.17784,1.17797,1.00,3.75
2018.03.28 09:39:50.521,1.17783,1.17797,1.00,3.00
2018.03.28 09:39:51.030,1.17782,1.17797,2.81,1.50
2018.03.28 09:39:51.515,1.17784,1.17798,1.50,2.62
2018.03.28 09:39:52.053,1.17784,1.17796,1.00,1.12
2018.03.28 09:39:54.205,1.17783,1.17797,1.12,3.00
2018.03.28 09:39:54.745,1.17782,1.17796,2.06,1.37
2018.03.28 09:39:55.387,1.17782,1.17795,1.00,1.00
2018.03.28 09:39:55.921,1.17782,1.17796,2.81,1.87
2018.03.28 09:39:56.654,1.17782,1.17796,1.50,3.37
2018.03.28 09:39:57.248,1.17782,1.17795,1.00,1.50
2018.03.28 09:40:00.229,1.17782,1.17794,1.00,1.00
2018.03.28 09:40:00.737,1.1778,1.17793,2.25,1.50
2018.03.28 09:40:01.248,1.17781,1.17794,1.31,1.12
2018.03.28 09:40:01.566,1.17782,1.17796,1.50,3.00
2018.03.28 09:40:01.618,1.17782,1.17796,3.56,1.12
2018.03.28 09:40:02.212,1.17785,1.17798,1.87,2.25
2018.03.28 09:40:02.265,1.17786,1.17799,1.69,1.00
2018.03.28 09:40:03.407,1.17787,1.178,1.00,1.12
2018.03.28 09:40:04.196,1.17787,1.17799,1.00,1.00
2018.03.28 09:40:04.709,1.17786,1.17798,1.87,1.00
2018.03.28 09:40:05.769,1.17785,1.17798,1.12,1.12
2018.03.28 09:40:07.006,1.17785,1.17799,2.06,2.25
2018.03.28 09:40:07.611,1.17785,1.17799,2.06,1.50
2018.03.28 09:40:08.115,1.17786,1.17799,1.00,1.37
2018.03.28 09:40:09.198,1.17785,1.17797,1.69,1.00
2018.03.28 09:40:09.719,1.17785,1.17796,1.00,1.00
2018.03.28 09:40:10.302,1.17784,1.17796,1.12,1.00
2018.03.28 09:40:10.720,1.17785,1.17798,1.50,1.00
2018.03.28 09:40:11.290,1.17785,1.17798,1.19,1.00
2018.03.28 09:40:11.839,1.17786,1.17799,1.50,1.00
2018.03.28 09:40:11.941,1.17788,1.17801,1.12,2.25
2018.03.28 09:40:12.578,1.17786,1.17799,1.00,1.00
2018.03.28 09:40:13.105,1.17786,1.178,1.69,1.87
2018.03.28 09:40:13.757,1.17786,1.178,2.06,1.87
2018.03.28 09:40:20.377,1.17786,1.17799,1.87,1.00
2018.03.28 09:40:20.904,1.17786,1.178,2.62,1.87
2018.03.28 09:40:22.189,1.17786,1.17799,2.62,1.00
2018.03.28 09:40:26.219,1.17787,1.178,1.00,1.12
2018.03.28 09:40:28.252,1.17786,1.17799,1.87,1.00
2018.03.28 09:40:28.463,1.17785,1.17795,1.00,1.00
2018.03.28 09:40:28.515,1.17785,1.17797,1.00,1.00
2018.03.28 09:40:29.026,1.17786,1.17798,1.25,1.37
2018.03.28 09:40:29.737,1.17786,1.17799,1.69,1.12
2018.03.28 09:40:30.264,1.17786,1.178,2.81,2.62
2018.03.28 09:40:32.618,1.17787,1.178,1.50,1.50
2018.03.28 09:40:33.142,1.17788,1.17801,1.00,1.87
2018.03.28 09:40:33.678,1.17788,1.17801,1.69,1.50
2018.03.28 09:40:34.283,1.17788,1.178,1.50,1.00
2018.03.28 09:40:34.805,1.17787,1.178,2.44,1.37
2018.03.28 09:40:42.666,1.17788,1.17801,3.04,3.75
2018.03.28 09:40:43.175,1.1779,1.17803,1.69,3.75
2018.03.28 09:40:43.723,1.17789,1.17802,1.31,1.50
2018.03.28 09:40:48.137,1.17789,1.17802,1.69,2.25
2018.03.28 09:40:48.756,1.17791,1.17803,1.00,4.12
2018.03.28 09:40:49.313,1.17793,1.17803,1.00,4.12
2018.03.28 09:40:49.366,1.17791,1.17803,1.12,1.50
2018.03.28 09:40:52.610,1.17792,1.17802,1.00,1.00
2018.03.28 09:40:53.125,1.17792,1.17804,1.00,1.50
2018.03.28 09:40:53.948,1.17791,1.17804,3.00,1.50
2018.03.28 09:40:54.465,1.17792,1.17803,1.50,1.00
2018.03.28 09:40:55.528,1.1779,1.17803,3.56,1.00
2018.03.28 09:41:01.631,1.1779,1.17803,1.87,1.00
2018.03.28 09:41:03.326,1.1779,1.17803,1.87,1.37
2018.03.28 09:41:05.799,1.17791,1.17803,1.00,1.37
2018.03.28 09:41:06.327,1.1779,1.17803,1.50,2.25
2018.03.28 09:41:07.444,1.1779,1.17803,2.25,1.87
2018.03.28 09:41:09.166,1.1779,1.17803,1.12,1.87
2018.03.28 09:41:11.797,1.17791,1.17803,1.00,1.37
2018.03.28 09:41:12.541,1.17791,1.17803,1.00,1.12
2018.03.28 09:41:19.974,1.17795,1.17803,1.00,1.37
2018.03.28 09:41:20.190,1.17793,1.17804,1.87,1.37
2018.03.28 09:41:20.294,1.17795,1.17804,1.00,1.37
2018.03.28 09:41:21.614,1.17795,1.17804,1.00,1.00
2018.03.28 09:41:21.666,1.17791,1.17803,3.00,2.25
2018.03.28 09:41:21.717,1.17791,1.17803,1.12,1.12
2018.03.28 09:41:22.245,1.1779,1.17802,1.12,3.60
2018.03.28 09:41:23.315,1.17791,1.17802,1.00,3.00
2018.03.28 09:41:23.861,1.17792,1.17803,1.00,2.62
2018.03.28 09:41:24.765,1.17791,1.17803,1.69,2.62
2018.03.28 09:41:25.513,1.17792,1.17803,1.50,2.85
2018.03.28 09:41:28.075,1.17793,1.17803,1.00,2.62
2018.03.28 09:41:29.460,1.17792,1.17803,2.81,2.25
2018.03.28 09:41:30.139,1.17793,1.17803,1.00,2.25
2018.03.28 09:41:30.695,1.17792,1.17803,1.87,2.25
2018.03.28 09:41:31.555,1.17792,1.17804,1.00,3.75
2018.03.28 09:41:32.095,1.17792,1.17804,1.50,3.00
2018.03.28 09:41:32.631,1.17791,1.17803,1.12,2.62
2018.03.28 09:41:37.208,1.17792,1.17803,1.12,1.37
2018.03.28 09:41:40.888,1.17791,1.17803,1.12,1.50
2018.03.28 09:41:43.954,1.1779,1.17803,1.00,2.62
2018.03.28 09:41:55.909,1.17792,1.17802,1.50,1.37
2018.03.28 09:41:57.191,1.17792,1.17802,1.00,1.00
2018.03.28 09:42:00.418,1.17791,1.17803,2.62,1.37
2018.03.28 09:42:00.921,1.17791,1.17803,2.62,1.37
2018.03.28 09:42:01.924,1.17791,1.17802,2.62,1.00
2018.03.28 09:42:02.961,1.17791,1.17802,2.62,1.00
2018.03.28 09:42:03.478,1.1779,1.17802,1.50,1.37
2018.03.28 09:42:04.125,1.1779,1.17802,1.31,1.37
2018.03.28 09:42:09.072,1.1779,1.17802,1.87,1.37
2018.03.28 09:42:10.525,1.17792,1.17802,1.00,1.37
2018.03.28 09:42:18.847,1.1779,1.17802,1.50,1.50
2018.03.28 09:42:19.380,1.17789,1.17802,3.37,3.60
2018.03.28 09:42:20.075,1.17789,1.17801,1.00,2.25
2018.03.28 09:42:20.889,1.17788,1.17801,2.47,2.25
2018.03.28 09:42:22.452,1.17788,1.178,4.91,1.00
2018.03.28 09:42:22.627,1.17793,1.17802,1.00,1.00
2018.03.28 09:42:23.046,1.1779,1.17803,2.06,1.37
2018.03.28 09:42:25.764,1.1779,1.17803,1.87,3.75
2018.03.28 09:42:26.985,1.1779,1.17802,1.87,1.00
2018.03.28 09:42:29.869,1.1779,1.17803,3.00,1.12
2018.03.28 09:42:30.333,1.17793,1.17804,1.00,2.62
2018.03.28 09:42:30.618,1.1779,1.17802,1.12,1.12
2018.03.28 09:42:31.137,1.17789,1.17802,1.37,3.22
2018.03.28 09:42:32.213,1.17788,1.17802,3.00,3.22
2018.03.28 09:42:33.260,1.17789,1.17803,2.25,3.22
2018.03.28 09:42:33.765,1.17788,1.17802,2.62,2.47
2018.03.28 09:42:35.066,1.17788,1.17801,1.87,1.00
2018.03.28 09:42:36.146,1.17788,1.17801,1.50,2.44
2018.03.28 09:42:36.689,1.17787,1.17799,1.87,1.00
2018.03.28 09:42:37.252,1.17787,1.17799,1.50,1.00
2018.03.28 09:42:40.162,1.17787,1.178,1.31,1.12
2018.03.28 09:42:43.071,1.17787,1.178,3.41,1.12
2018.03.28 09:42:43.180,1.1779,1.17803,1.12,2.47
2018.03.28 09:42:43.700,1.1779,1.17803,2.25,2.25
2018.03.28 09:42:47.084,1.17793,1.17802,1.00,1.37
2018.03.28 09:42:47.256,1.1779,1.17803,2.62,1.75
2018.03.28 09:42:47.791,1.1779,1.17803,1.69,1.50
2018.03.28 09:42:49.228,1.17789,1.17803,3.56,3.37
2018.03.28 09:42:50.477,1.1779,1.17803,2.25,1.00
2018.03.28 09:42:52.570,1.17792,1.17803,1.00,1.00
2018.03.28 09:42:57.094,1.17793,1.17805,1.00,5.10
2018.03.28 09:42:57.675,1.17792,1.17802,1.00,1.00
2018.03.28 09:42:58.234,1.1779,1.17802,1.50,1.00
2018.03.28 09:43:03.528,1.17791,1.17804,1.12,1.37
2018.03.28 09:43:04.349,1.17792,1.17804,1.00,1.37
2018.03.28 09:43:04.860,1.17791,1.17804,1.87,1.37
2018.03.28 09:43:05.596,1.17792,1.17804,1.00,1.37
2018.03.28 09:43:06.105,1.17791,1.17804,2.25,1.37
2018.03.28 09:43:06.624,1.17792,1.17804,1.12,1.00
2018.03.28 09:43:07.279,1.17791,1.17804,3.37,1.12
2018.03.28 09:43:07.585,1.17791,1.17804,1.12,3.22
2018.03.28 09:43:09.219,1.17792,1.17804,1.00,2.25
2018.03.28 09:43:09.746,1.17791,1.17804,1.12,2.85
2018.03.28 09:43:12.763,1.17789,1.17802,1.25,1.50
2018.03.28 09:43:13.293,1.17789,1.17802,1.25,2.25
2018.03.28 09:43:14.655,1.17788,1.17801,3.04,1.37
2018.03.28 09:43:15.332,1.17788,1.17801,1.00,2.25
2018.03.28 09:43:15.849,1.17787,1.178,1.50,1.87
2018.03.28 09:43:18.277,1.17788,1.17801,3.22,1.37
2018.03.28 09:43:18.782,1.17789,1.17802,1.37,1.50
2018.03.28 09:43:19.404,1.17789,1.17802,1.37,1.12
2018.03.28 09:43:21.451,1.17788,1.17802,4.50,3.22
2018.03.28 09:43:22.039,1.17788,1.17801,1.50,1.87
2018.03.28 09:43:27.004,1.17789,1.17802,1.69,1.87
2018.03.28 09:43:28.257,1.17789,1.17802,1.62,1.12
2018.03.28 09:43:33.669,1.1779,1.17802,1.12,1.72
2018.03.28 09:43:34.196,1.17788,1.178,1.37,1.72
2018.03.28 09:43:35.266,1.17787,1.17799,1.12,1.30
2018.03.28 09:43:35.318,1.17786,1.17798,1.00,1.50
2018.03.28 09:43:35.824,1.17787,1.17797,1.00,1.00
2018.03.28 09:43:41.425,1.17786,1.17797,1.00,1.00
2018.03.28 09:43:41.976,1.17786,1.17798,1.87,1.12
2018.03.28 09:43:44.341,1.17786,1.17798,1.87,1.37
2018.03.28 09:43:45.897,1.17785,1.17797,1.00,1.50
2018.03.28 09:43:47.568,1.17783,1.17796,1.12,1.87
2018.03.28 09:43:49.555,1.17782,1.17795,1.12,1.00
2018.03.28 09:43:51.764,1.17782,1.17795,4.54,1.00
2018.03.28 09:43:52.784,1.17784,1.17796,1.12,1.00
2018.03.28 09:43:53.519,1.17785,1.17797,1.12,1.12
2018.03.28 09:43:53.831,1.17787,1.17799,1.12,1.37
2018.03.28 09:43:54.378,1.17787,1.178,1.12,1.50
2018.03.28 09:43:58.657,1.17788,1.17801,1.00,2.62
2018.03.28 09:43:58.985,1.17788,1.17801,2.00,1.50
2018.03.28 09:43:59.728,1.17789,1.17802,1.87,1.87
2018.03.28 09:44:00.239,1.17788,1.17801,1.00,2.62
2018.03.28 09:44:00.771,1.17787,1.178,1.50,1.37
2018.03.28 09:44:01.317,1.17787,1.17799,1.12,2.62
2018.03.28 09:44:01.888,1.17785,1.17798,4.12,1.00
2018.03.28 09:44:02.400,1.17785,1.17798,1.87,1.50
2018.03.28 09:44:17.048,1.17784,1.17796,1.50,1.87
2018.03.28 09:44:17.596,1.17784,1.17796,1.12,1.12
2018.03.28 09:44:18.111,1.17784,1.17796,1.87,1.00
2018.03.28 09:44:18.653,1.17784,1.17797,1.87,1.00
2018.03.28 09:44:20.778,1.17784,1.17796,3.37,1.12
2018.03.28 09:44:21.001,1.1778,1.17792,1.00,1.72
2018.03.28 09:44:21.672,1.17779,1.17789,1.50,1.00
2018.03.28 09:44:21.777,1.17774,1.17786,1.00,1.50
2018.03.28 09:44:22.318,1.17773,1.17786,1.56,1.00
2018.03.28 09:44:28.596,1.17774,1.17787,1.00,1.00
2018.03.28 09:44:29.110,1.17774,1.17788,1.69,1.50
2018.03.28 09:44:32.564,1.17773,1.17787,4.12,1.50
2018.03.28 09:44:32.617,1.17773,1.17787,1.00,2.25
2018.03.28 09:44:33.142,1.17772,1.17786,1.50,1.87
2018.03.28 09:44:33.702,1.17771,1.17786,1.50,3.22
2018.03.28 09:44:34.813,1.17771,1.17784,1.00,1.00
2018.03.28 09:44:41.255,1.17771,1.17785,1.00,1.87
2018.03.28 09:44:44.985,1.1777,1.17784,2.06,1.00
2018.03.28 09:44:46.480,1.17771,1.17785,1.50,1.50
2018.03.28 09:44:52.948,1.17774,1.17787,1.12,1.87
2018.03.28 09:44:53.104,1.17777,1.17791,1.87,2.25
2018.03.28 09:44:54.602,1.17778,1.17791,1.00,1.50
2018.03.28 09:44:56.394,1.17778,1.17792,2.62,1.37
2018.03.28 09:44:57.855,1.17779,1.17793,1.12,2.25
2018.03.28 09:45:02.942,1.17779,1.17793,3.56,2.25
2018.03.28 09:45:04.566,1.17779,1.17792,3.94,1.37
2018.03.28 09:45:07.342,1.1778,1.17793,2.81,2.25
2018.03.28 09:45:12.334,1.1778,1.17794,5.44,1.50
2018.03.28 09:45:14.260,1.17782,1.17795,1.37,2.10
2018.03.28 09:45:14.853,1.17783,1.17795,1.37,1.00
2018.03.28 09:45:15.371,1.17784,1.17796,1.50,1.12
2018.03.28 09:45:17.025,1.17784,1.17796,1.00,1.00
2018.03.28 09:45:17.703,1.17783,1.17796,1.00,2.85
2018.03.28 09:45:17.910,1.17785,1.17796,1.37,1.12
2018.03.28 09:45:18.114,1.17783,1.17796,1.50,1.00
2018.03.28 09:45:18.592,1.17782,1.17794,1.87,1.00
2018.03.28 09:45:18.796,1.17781,1.17794,1.00,1.12
2018.03.28 09:45:18.898,1.1778,1.17793,1.50,2.62
2018.03.28 09:45:19.269,1.17777,1.1779,1.50,1.87
2018.03.28 09:45:19.473,1.17775,1.17788,1.87,2.85
2018.03.28 09:45:19.998,1.17775,1.17788,1.12,1.12
2018.03.28 09:45:20.537,1.17775,1.17788,1.87,1.00
2018.03.28 09:45:22.534,1.17776,1.17789,3.00,1.50
2018.03.28 09:45:23.072,1.17776,1.17789,3.37,1.12
2018.03.28 09:45:33.866,1.17777,1.17789,1.50,1.00
2018.03.28 09:45:34.352,1.17781,1.17791,1.00,1.87
2018.03.28 09:45:34.406,1.17781,1.17793,1.00,3.22
2018.03.28 09:45:34.943,1.1778,1.17793,1.00,2.47
2018.03.28 09:45:35.570,1.1778,1.17793,1.00,2.47
2018.03.28 09:45:36.163,1.17781,1.17793,1.12,1.35
2018.03.28 09:45:39.460,1.17781,1.17794,1.50,2.10
2018.03.28 09:45:39.969,1.17781,1.17794,3.00,1.00
2018.03.28 09:45:41.425,1.17781,1.17792,3.00,1.37
2018.03.28 09:45:41.930,1.17786,1.17794,1.00,1.37
2018.03.28 09:45:42.034,1.17786,1.17796,1.50,1.37
2018.03.28 09:45:42.580,1.17786,1.17795,1.50,1.37
2018.03.28 09:45:45.819,1.17785,1.17794,2.25,1.37
2018.03.28 09:45:48.347,1.17785,1.17795,5.06,1.37
2018.03.28 09:45:48.927,1.17784,1.17795,1.12,1.37
2018.03.28 09:45:49.482,1.17784,1.17794,1.12,1.37
2018.03.28 09:45:50.022,1.17783,1.17793,1.87,1.37
2018.03.28 09:45:50.126,1.17781,1.17792,3.75,1.37
2018.03.28 09:45:50.642,1.17781,1.17792,1.50,1.37
2018.03.28 09:45:51.185,1.17781,1.17791,1.50,1.37
2018.03.28 09:45:53.228,1.17781,1.17789,1.50,1.37
2018.03.28 09:45:56.129,1.17781,1.1779,1.12,1.37
2018.03.28 09:45:56.451,1.17783,1.17792,1.00,1.37
2018.03.28 09:45:56.970,1.17783,1.17791,1.00,1.37
2018.03.28 09:45:57.488,1.17781,1.17791,4.12,1.37
2018.03.28 09:46:02.570,1.17783,1.17793,1.50,1.37
2018.03.28 09:46:03.028,1.17787,1.17795,1.00,1.37
2018.03.28 09:46:03.080,1.17787,1.17797,1.12,1.37
2018.03.28 09:46:03.410,1.17788,1.17799,2.44,1.37
2018.03.28 09:46:04.429,1.17787,1.17793,1.87,1.37
2018.03.28 09:46:04.481,1.17783,1.17791,1.87,1.37
2018.03.28 09:46:04.628,1.17776,1.17786,1.87,1.37
2018.03.28 09:46:04.732,1.17772,1.17782,3.37,1.37
2018.03.28 09:46:04.838,1.17771,1.17781,1.00,1.37
2018.03.28 09:46:05.389,1.1777,1.1778,1.37,1.37
2018.03.28 09:46:05.493,1.17769,1.1778,2.25,1.37
2018.03.28 09:46:06.021,1.17768,1.17779,1.87,1.37
2018.03.28 09:46:07.172,1.17768,1.17779,1.12,1.37
2018.03.28 09:46:07.681,1.17768,1.17779,2.06,1.37
2018.03.28 09:46:09.613,1.17769,1.17781,2.44,1.37
2018.03.28 09:46:09.666,1.17773,1.17782,1.00,1.37
2018.03.28 09:46:09.818,1.17771,1.17782,1.12,1.37
2018.03.28 09:46:10.331,1.17772,1.17783,1.00,1.37
2018.03.28 09:46:10.918,1.17771,1.17783,1.87,1.37
2018.03.28 09:46:11.668,1.17771,1.17782,1.37,1.37
2018.03.28 09:46:12.651,1.17771,1.17782,1.12,1.37
2018.03.28 09:46:15.560,1.17772,1.17783,1.00,1.37
2018.03.28 09:46:16.336,1.17775,1.17785,1.00,1.50
2018.03.28 09:46:16.388,1.17774,1.17787,1.50,1.50
2018.03.28 09:46:16.444,1.17773,1.17783,1.50,1.37
2018.03.28 09:46:16.757,1.17771,1.17781,1.37,1.37
2018.03.28 09:46:17.259,1.17771,1.17781,1.00,1.37
2018.03.28 09:46:17.803,1.17771,1.17782,1.50,1.37
2018.03.28 09:46:18.164,1.1777,1.1778,2.25,1.37
2018.03.28 09:46:21.262,1.1777,1.17782,1.87,1.37
2018.03.28 09:46:21.851,1.1777,1.17783,5.06,1.37
2018.03.28 09:46:22.448,1.17771,1.17783,1.91,1.37
2018.03.28 09:46:22.744,1.17769,1.17781,2.62,1.37
2018.03.28 09:46:22.795,1.17769,1.17781,1.62,1.37
2018.03.28 09:46:22.899,1.1777,1.17783,3.04,1.37
2018.03.28 09:46:23.001,1.1777,1.17783,3.41,1.37
2018.03.28 09:46:29.335,1.17773,1.17783,1.00,1.37
2018.03.28 09:46:29.847,1.17773,1.17786,2.29,1.50
2018.03.28 09:46:29.899,1.17776,1.17786,1.05,1.37
2018.03.28 09:46:30.108,1.17777,1.17788,1.16,1.37
2018.03.28 09:46:31.042,1.17777,1.17789,1.16,1.37
2018.03.28 09:46:35.990,1.17776,1.17789,1.69,1.50
2018.03.28 09:46:39.027,1.17776,1.17788,2.06,1.37
2018.03.28 09:46:39.528,1.17776,1.17788,2.06,1.37
2018.03.28 09:46:40.069,1.17776,1.17789,2.06,1.50
2018.03.28 09:46:40.612,1.17776,1.17789,2.06,1.50
2018.03.28 09:46:42.418,1.17776,1.17789,2.06,1.50
2018.03.28 09:46:43.530,1.17776,1.17789,1.12,1.50
2018.03.28 09:46:43.684,1.17776,1.17787,1.00,1.37
2018.03.28 09:46:44.725,1.17775,1.17787,1.50,1.37
2018.03.28 09:46:45.820,1.17774,1.17787,1.87,1.50
2018.03.28 09:46:46.464,1.17774,1.17786,1.87,1.37
2018.03.28 09:46:46.809,1.1777,1.17782,1.50,1.37
2018.03.28 09:46:53.288,1.17769,1.17781,2.44,1.37
2018.03.28 09:46:53.851,1.17769,1.17781,2.81,1.37
2018.03.28 09:46:55.233,1.1777,1.17782,1.25,1.37
2018.03.28 09:47:00.719,1.1777,1.17782,1.62,1.37
2018.03.28 09:47:05.919,1.1777,1.17782,1.00,1.50
2018.03.28 09:47:16.516,1.1777,1.17782,3.41,1.37
2018.03.28 09:47:16.929,1.17771,1.17784,2.62,1.87
2018.03.28 09:47:17.160,1.17774,1.17786,3.22,1.37
2018.03.28 09:47:18.237,1.17774,1.17786,3.19,1.37
2018.03.28 09:47:22.275,1.17775,1.17787,1.37,1.37
2018.03.28 09:47:22.902,1.17775,1.17787,4.54,1.37
2018.03.28 09:47:30.326,1.17775,1.17787,1.37,1.37
2018.03.28 09:47:31.043,1.17775,1.17787,3.79,1.37
2018.03.28 09:47:31.684,1.17776,1.17789,3.79,1.72
2018.03.28 09:47:35.233,1.17777,1.17789,4.72,1.37
2018.03.28 09:47:36.525,1.17777,1.1779,4.72,2.10
2018.03.28 09:47:42.488,1.17778,1.1779,1.12,1.00
2018.03.28 09:47:44.553,1.17778,1.1779,1.12,1.50
2018.03.28 09:47:45.069,1.17777,1.1779,3.22,1.00
2018.03.28 09:47:46.472,1.17777,1.1779,2.10,1.50
2018.03.28 09:47:47.006,1.17778,1.17791,1.00,2.25
2018.03.28 09:47:53.949,1.17779,1.17791,1.00,1.50
2018.03.28 09:47:58.211,1.17777,1.17791,1.50,1.50
2018.03.28 09:48:02.189,1.17779,1.17792,1.12,1.12
2018.03.28 09:48:02.708,1.17779,1.17792,1.50,1.37
2018.03.28 09:48:02.810,1.17777,1.17789,1.00,1.37
2018.03.28 09:48:03.118,1.17777,1.17787,1.00,1.37
2018.03.28 09:48:03.670,1.17774,1.17787,1.87,1.37
2018.03.28 09:48:04.293,1.17774,1.17787,1.50,1.37
2018.03.28 09:48:09.043,1.17774,1.17786,1.12,1.00
2018.03.28 09:48:15.359,1.17774,1.17786,1.12,1.50
2018.03.28 09:48:16.130,1.17772,1.17785,1.50,1.00
2018.03.28 09:48:16.438,1.17772,1.17783,1.12,1.00
2018.03.28 09:48:16.745,1.1777,1.17781,1.00,1.00
2018.03.28 09:48:20.336,1.1777,1.17781,1.00,1.87
2018.03.28 09:48:25.218,1.17768,1.1778,1.00,1.00
2018.03.28 09:48:25.731,1.17767,1.1778,1.00,1.87
2018.03.28 09:48:26.310,1.17768,1.17779,1.00,1.00
2018.03.28 09:48:27.322,1.17766,1.17778,1.69,1.00
2018.03.28 09:48:27.492,1.17766,1.17777,1.00,1.87
2018.03.28 09:48:27.597,1.17762,1.17776,3.37,1.87
2018.03.28 09:48:27.649,1.17765,1.17778,1.00,1.37
2018.03.28 09:48:27.907,1.17765,1.17779,2.44,1.12
2018.03.28 09:48:28.013,1.17768,1.17781,1.00,1.00
2018.03.28 09:48:28.559,1.17769,1.17781,1.00,1.00
2018.03.28 09:48:29.118,1.17769,1.17781,1.62,1.00
2018.03.28 09:48:31.352,1.17771,1.17782,1.00,1.50
2018.03.28 09:48:31.807,1.17771,1.17783,1.12,1.00
2018.03.28 09:48:32.341,1.17771,1.17783,1.12,2.25
2018.03.28 09:48:43.855,1.17771,1.17784,1.12,3.00
2018.03.28 09:48:43.907,1.17771,1.17785,2.06,1.37
2018.03.28 09:48:44.014,1.17774,1.17787,1.12,1.12
2018.03.28 09:48:44.120,1.17773,1.17786,1.00,3.00
2018.03.28 09:48:45.055,1.17772,1.17785,1.12,1.50
2018.03.28 09:48:52.158,1.17772,1.17785,2.81,1.00
2018.03.28 09:48:52.468,1.17768,1.17781,1.87,2.62
2018.03.28 09:48:53.005,1.17768,1.17781,1.50,2.25
2018.03.28 09:48:55.149,1.17768,1.17782,2.44,3.37
2018.03.28 09:48:56.366,1.17768,1.17782,2.81,2.25
2018.03.28 09:49:00.140,1.17771,1.17782,1.00,1.50
2018.03.28 09:49:00.193,1.17771,1.17785,2.62,1.50
2018.03.28 09:49:00.995,1.17773,1.17785,1.00,1.50
