2018.03.22 10:49:40.513,1.16742,1.16754,1.87,1.00
2018.03.22 10:49:41.043,1.16742,1.16753,2.62,1.00
2018.03.22 10:49:41.590,1.16742,1.16752,1.00,1.00
2018.03.22 10:49:42.082,1.16739,1.16751,1.20,1.37
2018.03.22 10:49:42.289,1.16744,1.16751,1.00,1.37
2018.03.22 10:49:42.394,1.16741,1.16751,1.00,1.50
2018.03.22 10:49:42.498,1.16743,1.1675,1.00,1.00
2018.03.22 10:49:42.550,1.16738,1.16751,1.57,1.50
2018.03.22 10:49:43.066,1.16739,1.16751,1.00,1.50
2018.03.22 10:49:43.610,1.16738,1.16751,1.95,1.50
2018.03.22 10:49:44.140,1.1674,1.16751,1.00,1.37
2018.03.22 10:49:44.655,1.16739,1.16751,1.20,1.37
2018.03.22 10:49:45.160,1.16738,1.16749,1.12,1.37
2018.03.22 10:49:45.678,1.16737,1.16749,1.57,1.37
2018.03.22 10:49:47.376,1.16737,1.16749,1.50,1.37
2018.03.22 10:49:47.428,1.16736,1.16749,1.57,1.50
2018.03.22 10:49:47.958,1.16735,1.16748,1.47,1.50
2018.03.22 10:49:48.503,1.16734,1.16747,2.32,1.50
2018.03.22 10:49:49.515,1.16734,1.16746,2.32,1.37
2018.03.22 10:49:50.061,1.16734,1.16747,2.70,1.50
2018.03.22 10:49:50.754,1.16735,1.16747,1.95,1.50
2018.03.22 10:49:50.908,1.16737,1.16749,1.12,1.37
2018.03.22 10:49:50.960,1.16738,1.16749,1.37,1.37
2018.03.22 10:49:53.718,1.16739,1.16751,1.00,1.50
2018.03.22 10:49:54.233,1.16739,1.16751,1.95,1.37
2018.03.22 10:49:54.788,1.16739,1.16752,2.70,1.37
2018.03.22 10:49:57.300,1.16741,1.16753,1.00,1.50
2018.03.22 10:49:57.404,1.16742,1.16754,1.87,1.37
2018.03.22 10:49:57.455,1.16744,1.16756,4.50,1.37
2018.03.22 10:49:57.563,1.16747,1.16759,1.50,2.32
2018.03.22 10:49:57.616,1.16744,1.16755,1.45,1.50
2018.03.22 10:49:57.669,1.16743,1.16754,2.32,1.00
2018.03.22 10:49:58.202,1.16744,1.16756,1.12,1.50
2018.03.22 10:49:58.736,1.16745,1.16757,1.87,1.50
2018.03.22 10:49:58.788,1.16746,1.16758,1.50,1.00
2018.03.22 10:49:58.892,1.16747,1.16759,1.87,1.00
2018.03.22 10:50:00.012,1.16747,1.16758,1.87,1.12
2018.03.22 10:50:00.121,1.16745,1.16755,1.10,1.12
2018.03.22 10:50:00.405,1.16744,1.16754,1.37,1.37
2018.03.22 10:50:00.456,1.16742,1.16754,1.07,1.50
2018.03.22 10:50:00.973,1.1674,1.16753,3.07,1.37
2018.03.22 10:50:01.611,1.1674,1.16753,1.95,1.37
2018.03.22 10:50:02.352,1.1674,1.16753,1.12,1.37
2018.03.22 10:50:03.877,1.1674,1.16752,1.12,1.50
2018.03.22 10:50:04.236,1.16738,1.16751,1.20,1.87
2018.03.22 10:50:05.326,1.16738,1.16751,1.20,2.62
2018.03.22 10:50:05.658,1.16736,1.16748,2.32,1.00
2018.03.22 10:50:05.765,1.16734,1.16747,3.82,1.50
2018.03.22 10:50:05.869,1.16734,1.16745,2.70,1.00
2018.03.22 10:50:05.922,1.16736,1.16748,1.12,3.00
2018.03.22 10:50:06.467,1.16736,1.16748,1.20,1.50
2018.03.22 10:50:06.881,1.16732,1.16743,3.82,1.12
2018.03.22 10:50:07.149,1.16725,1.16738,1.01,1.00
2018.03.22 10:50:07.203,1.16726,1.16739,1.47,1.00
2018.03.22 10:50:07.617,1.16728,1.16741,1.69,1.12
2018.03.22 10:50:09.399,1.16727,1.16741,1.95,1.12
2018.03.22 10:50:09.502,1.16726,1.16739,1.95,1.00
2018.03.22 10:50:09.656,1.16725,1.16738,1.20,1.50
2018.03.22 10:50:10.202,1.16724,1.16738,1.57,1.87
2018.03.22 10:50:11.266,1.16723,1.16736,3.07,1.12
2018.03.22 10:50:11.529,1.16721,1.16734,1.20,1.87
2018.03.22 10:50:12.036,1.16723,1.16735,1.12,1.50
2018.03.22 10:50:12.968,1.16724,1.16737,1.12,1.50
2018.03.22 10:50:13.374,1.16725,1.16737,1.95,1.00
2018.03.22 10:50:13.635,1.16724,1.16738,1.50,3.07
2018.03.22 10:50:14.165,1.16724,1.16736,1.50,1.20
2018.03.22 10:50:14.217,1.16723,1.16734,1.50,1.87
2018.03.22 10:50:14.434,1.16715,1.16727,1.12,2.62
2018.03.22 10:50:14.487,1.16712,1.16724,1.50,1.87
2018.03.22 10:50:14.802,1.16701,1.16712,1.00,1.10
2018.03.22 10:50:15.112,1.16695,1.16708,1.40,1.95
2018.03.22 10:50:15.451,1.16688,1.16698,1.00,1.37
2018.03.22 10:50:15.504,1.16688,1.16694,1.00,1.37
2018.03.22 10:50:15.847,1.16669,1.16681,1.00,1.95
2018.03.22 10:50:15.904,1.16671,1.16683,1.00,1.82
2018.03.22 10:50:16.160,1.16673,1.16684,1.50,1.57
2018.03.22 10:50:16.212,1.1667,1.16683,3.07,1.00
2018.03.22 10:50:16.494,1.16668,1.16681,2.25,1.45
2018.03.22 10:50:16.546,1.16667,1.1668,1.57,1.07
2018.03.22 10:50:16.649,1.16673,1.1668,1.00,1.57
2018.03.22 10:50:16.701,1.16667,1.16679,1.50,1.07
2018.03.22 10:50:16.804,1.16665,1.16675,2.25,1.50
2018.03.22 10:50:16.857,1.1666,1.16672,1.87,1.37
2018.03.22 10:50:16.960,1.1666,1.1667,1.00,1.07
2018.03.22 10:50:17.115,1.16658,1.16669,1.12,1.20
2018.03.22 10:50:17.285,1.16661,1.16669,1.00,1.07
2018.03.22 10:50:17.651,1.16662,1.16674,1.50,1.50
2018.03.22 10:50:17.703,1.16665,1.16674,1.00,1.00
2018.03.22 10:50:17.811,1.16663,1.16674,1.50,1.00
2018.03.22 10:50:17.916,1.16662,1.16673,1.87,1.50
2018.03.22 10:50:18.282,1.16664,1.16674,1.00,1.47
2018.03.22 10:50:18.386,1.16662,1.16673,1.00,1.50
2018.03.22 10:50:19.009,1.16661,1.16673,1.50,1.57
2018.03.22 10:50:19.220,1.1666,1.16667,1.00,1.37
2018.03.22 10:50:19.273,1.16657,1.16667,1.00,1.37
2018.03.22 10:50:19.325,1.1666,1.16669,1.00,1.20
2018.03.22 10:50:19.638,1.16661,1.16672,1.00,1.57
2018.03.22 10:50:19.922,1.16651,1.16655,3.00,1.12
2018.03.22 10:50:19.974,1.16644,1.1665,1.00,9.07
2018.03.22 10:50:20.026,1.16636,1.16642,1.00,1.37
2018.03.22 10:50:20.079,1.1663,1.1664,1.87,1.47
2018.03.22 10:50:20.181,1.16631,1.1664,1.37,1.45
2018.03.22 10:50:20.495,1.16631,1.16638,1.00,1.95
2018.03.22 10:50:20.599,1.16626,1.16637,1.87,1.95
2018.03.22 10:50:20.651,1.16625,1.16637,1.00,2.70
2018.03.22 10:50:20.703,1.16625,1.16635,1.00,1.57
2018.03.22 10:50:21.012,1.16587,1.16596,1.50,2.06
2018.03.22 10:50:21.064,1.16582,1.16592,3.37,1.50
2018.03.22 10:50:21.166,1.16582,1.1659,1.12,1.37
2018.03.22 10:50:21.375,1.1658,1.1659,1.00,1.37
2018.03.22 10:50:21.529,1.1658,1.16588,1.00,1.37
2018.03.22 10:50:21.757,1.16582,1.16591,1.12,1.37
2018.03.22 10:50:21.813,1.16584,1.16595,1.00,1.57
2018.03.22 10:50:21.865,1.16584,1.16596,1.75,2.70
2018.03.22 10:50:21.916,1.16582,1.16593,2.25,1.37
2018.03.22 10:50:22.253,1.16582,1.16591,1.50,1.45
2018.03.22 10:50:22.621,1.16584,1.16592,1.00,1.45
2018.03.22 10:50:22.725,1.16586,1.16594,1.12,1.45
2018.03.22 10:50:22.978,1.16589,1.16596,1.00,1.20
2018.03.22 10:50:23.030,1.16594,1.166,1.00,2.32
2018.03.22 10:50:23.082,1.16592,1.16602,1.50,1.10
2018.03.22 10:50:23.562,1.16595,1.16602,1.12,1.37
2018.03.22 10:50:23.615,1.16594,1.16604,1.37,1.57
2018.03.22 10:50:23.667,1.16593,1.16602,2.25,1.37
2018.03.22 10:50:24.184,1.16595,1.16603,1.12,1.37
2018.03.22 10:50:24.527,1.16592,1.16602,1.12,1.87
2018.03.22 10:50:24.836,1.1659,1.16599,1.75,1.37
2018.03.22 10:50:24.889,1.16595,1.16603,1.12,1.00
2018.03.22 10:50:24.941,1.16591,1.16599,3.37,1.37
2018.03.22 10:50:25.109,1.16596,1.16607,1.12,1.82
2018.03.22 10:50:25.162,1.16589,1.16598,1.37,1.00
2018.03.22 10:50:25.320,1.16581,1.1659,1.00,1.37
2018.03.22 10:50:25.424,1.16586,1.16591,1.00,1.37
2018.03.22 10:50:25.477,1.16587,1.16593,1.00,1.47
2018.03.22 10:50:25.582,1.16584,1.16593,1.50,1.37
2018.03.22 10:50:25.635,1.16588,1.16593,1.00,1.37
2018.03.22 10:50:25.688,1.16589,1.16597,1.12,1.47
2018.03.22 10:50:25.765,1.16591,1.16597,1.00,1.37
2018.03.22 10:50:26.072,1.16595,1.16601,1.00,1.37
2018.03.22 10:50:26.589,1.16595,1.16603,1.00,1.37
2018.03.22 10:50:26.661,1.16595,1.16606,1.00,1.95
2018.03.22 10:50:26.816,1.16596,1.16603,1.37,1.37
2018.03.22 10:50:27.073,1.16597,1.16606,1.00,1.12
2018.03.22 10:50:27.176,1.16599,1.16607,1.37,1.37
2018.03.22 10:50:27.382,1.16605,1.16613,1.12,1.47
2018.03.22 10:50:27.486,1.16603,1.16611,1.50,1.37
2018.03.22 10:50:27.643,1.166,1.16608,1.00,1.37
2018.03.22 10:50:27.849,1.16597,1.16607,1.50,1.37
2018.03.22 10:50:28.221,1.16597,1.16607,4.12,1.37
2018.03.22 10:50:28.602,1.16597,1.16607,1.00,1.37
2018.03.22 10:50:28.705,1.16596,1.16604,1.37,1.37
2018.03.22 10:50:28.965,1.16594,1.16607,1.87,1.57
2018.03.22 10:50:29.470,1.16596,1.16607,1.37,1.37
2018.03.22 10:50:29.626,1.16593,1.16597,1.00,1.37
2018.03.22 10:50:29.678,1.1659,1.16595,1.12,1.37
2018.03.22 10:50:29.731,1.16589,1.16596,1.87,1.37
2018.03.22 10:50:29.783,1.16592,1.16597,1.00,1.37
2018.03.22 10:50:29.887,1.16583,1.16591,3.07,1.37
2018.03.22 10:50:29.940,1.16584,1.16593,1.12,1.37
2018.03.22 10:50:29.992,1.16584,1.16593,2.25,1.37
2018.03.22 10:50:30.316,1.16588,1.16598,4.12,1.57
2018.03.22 10:50:30.423,1.1659,1.166,1.12,1.07
2018.03.22 10:50:30.580,1.16592,1.16601,1.12,1.47
2018.03.22 10:50:31.337,1.16591,1.16599,1.50,1.37
2018.03.22 10:50:31.542,1.16589,1.16598,1.87,1.37
2018.03.22 10:50:32.043,1.1659,1.16601,1.87,1.37
2018.03.22 10:50:32.554,1.16592,1.16601,1.57,1.37
2018.03.22 10:50:32.926,1.16595,1.16606,2.25,1.12
2018.03.22 10:50:32.978,1.16597,1.16607,1.12,1.37
2018.03.22 10:50:33.030,1.16597,1.16607,1.50,1.37
2018.03.22 10:50:33.874,1.16597,1.16611,3.00,1.10
2018.03.22 10:50:34.287,1.16599,1.16612,2.32,1.37
2018.03.22 10:50:35.336,1.16599,1.16612,1.95,1.37
2018.03.22 10:50:35.754,1.16599,1.16609,1.47,1.37
2018.03.22 10:50:36.090,1.16592,1.16599,1.00,1.37
2018.03.22 10:50:36.142,1.16589,1.16598,1.00,1.37
2018.03.22 10:50:36.194,1.16587,1.16599,1.50,1.47
2018.03.22 10:50:36.247,1.16591,1.166,1.00,1.47
2018.03.22 10:50:36.352,1.16584,1.16597,3.00,1.37
2018.03.22 10:50:36.856,1.16584,1.16595,2.25,1.07
2018.03.22 10:50:37.372,1.16584,1.16595,2.25,1.07
2018.03.22 10:50:37.877,1.16584,1.16596,1.50,2.32
2018.03.22 10:50:38.292,1.16581,1.16593,1.87,1.07
2018.03.22 10:50:38.643,1.16576,1.16588,1.87,1.47
2018.03.22 10:50:39.174,1.16575,1.16587,3.37,1.47
2018.03.22 10:50:39.554,1.1658,1.16588,1.00,1.37
2018.03.22 10:50:39.608,1.16583,1.16593,1.00,1.37
2018.03.22 10:50:39.662,1.16591,1.16597,1.50,1.07
2018.03.22 10:50:39.769,1.16595,1.16606,1.87,1.10
2018.03.22 10:50:39.821,1.16597,1.16609,1.00,1.95
2018.03.22 10:50:39.873,1.16597,1.16608,1.00,1.20
2018.03.22 10:50:40.381,1.16598,1.1661,1.00,1.95
2018.03.22 10:50:40.898,1.16599,1.1661,1.00,1.50
2018.03.22 10:50:41.516,1.16599,1.16608,1.00,1.37
2018.03.22 10:50:41.727,1.16597,1.1661,1.12,1.10
2018.03.22 10:50:41.882,1.16599,1.1661,1.00,1.20
2018.03.22 10:50:42.142,1.16598,1.16611,1.00,3.07
2018.03.22 10:50:42.659,1.16599,1.16608,1.00,1.00
2018.03.22 10:50:43.010,1.16596,1.16601,1.00,1.37
2018.03.22 10:50:43.061,1.16599,1.16604,1.00,1.00
2018.03.22 10:50:43.266,1.16593,1.16604,1.12,1.37
2018.03.22 10:50:43.419,1.16595,1.16604,1.20,1.37
2018.03.22 10:50:43.652,1.1659,1.16602,2.70,1.37
2018.03.22 10:50:44.065,1.16588,1.16599,1.57,1.37
2018.03.22 10:50:45.113,1.16583,1.16594,2.70,1.37
2018.03.22 10:50:45.165,1.16583,1.16594,1.00,1.37
2018.03.22 10:50:45.268,1.1658,1.16593,2.32,2.25
2018.03.22 10:50:45.772,1.1658,1.16592,2.25,1.37
2018.03.22 10:50:45.848,1.1658,1.16591,1.12,1.12
2018.03.22 10:50:46.053,1.16581,1.16592,1.00,1.37
2018.03.22 10:50:46.359,1.16582,1.16593,1.00,1.00
2018.03.22 10:50:47.246,1.1659,1.16597,1.00,1.57
2018.03.22 10:50:47.297,1.16589,1.16602,1.00,1.57
2018.03.22 10:50:47.382,1.16591,1.16604,1.00,1.45
2018.03.22 10:50:47.433,1.16591,1.16604,1.00,1.10
2018.03.22 10:50:47.540,1.16593,1.16605,1.00,1.45
2018.03.22 10:50:48.279,1.16593,1.16601,1.00,1.20
2018.03.22 10:50:48.385,1.16591,1.166,1.00,1.20
2018.03.22 10:50:48.792,1.1659,1.16598,1.12,1.45
2018.03.22 10:50:49.002,1.16582,1.16591,2.62,1.10
2018.03.22 10:50:49.056,1.16578,1.16587,3.07,1.20
2018.03.22 10:50:49.212,1.16576,1.16586,1.50,1.20
2018.03.22 10:50:49.264,1.16576,1.16584,1.12,1.20
2018.03.22 10:50:49.572,1.16575,1.16583,1.00,1.50
2018.03.22 10:50:49.624,1.16572,1.16583,1.87,1.50
2018.03.22 10:50:49.829,1.1657,1.16581,1.50,1.37
2018.03.22 10:50:50.136,1.16558,1.16568,1.50,1.00
2018.03.22 10:50:50.590,1.16556,1.16567,2.25,1.07
2018.03.22 10:50:50.902,1.16556,1.16563,1.00,1.37
2018.03.22 10:50:51.058,1.16566,1.16578,1.00,2.32
2018.03.22 10:50:51.110,1.16569,1.16577,1.00,1.82
2018.03.22 10:50:51.236,1.16566,1.16577,1.00,1.57
2018.03.22 10:50:51.290,1.16563,1.16576,1.37,1.95
2018.03.22 10:50:51.342,1.16566,1.16576,1.00,1.95
2018.03.22 10:50:51.394,1.16564,1.16574,1.37,1.47
2018.03.22 10:50:51.446,1.16563,1.16573,1.00,1.00
2018.03.22 10:50:51.497,1.16558,1.16568,1.00,1.37
2018.03.22 10:50:51.652,1.16555,1.16566,1.00,1.37
2018.03.22 10:50:51.704,1.16553,1.16563,1.87,1.20
2018.03.22 10:50:52.052,1.16552,1.16558,1.00,1.20
2018.03.22 10:50:52.104,1.16548,1.16557,1.37,1.20
2018.03.22 10:50:52.208,1.16548,1.16554,1.00,1.20
2018.03.22 10:50:52.313,1.16545,1.16553,1.87,1.45
2018.03.22 10:50:52.418,1.16544,1.16548,1.00,1.20
2018.03.22 10:50:52.471,1.16542,1.16547,1.00,1.20
2018.03.22 10:50:52.575,1.16538,1.16545,1.87,1.20
2018.03.22 10:50:52.628,1.16536,1.16541,1.00,1.45
2018.03.22 10:50:52.680,1.16533,1.16541,1.12,1.45
2018.03.22 10:50:52.733,1.1653,1.16537,1.00,1.20
2018.03.22 10:50:53.042,1.16526,1.16532,1.12,1.20
2018.03.22 10:50:53.429,1.16522,1.16531,1.50,1.57
2018.03.22 10:50:53.481,1.16526,1.16534,1.00,2.32
2018.03.22 10:50:53.532,1.16524,1.16534,1.00,1.95
2018.03.22 10:50:53.584,1.16521,1.16526,1.00,1.50
2018.03.22 10:50:53.688,1.16511,1.16523,1.20,1.50
2018.03.22 10:50:53.741,1.1651,1.16521,1.45,1.37
2018.03.22 10:50:53.795,1.16508,1.16521,1.20,1.75
2018.03.22 10:50:54.329,1.1651,1.16521,1.50,1.00
2018.03.22 10:50:54.969,1.1651,1.16522,1.00,1.10
2018.03.22 10:50:55.125,1.16514,1.16523,1.00,1.20
2018.03.22 10:50:55.279,1.16517,1.16528,1.50,1.07
2018.03.22 10:50:55.433,1.16519,1.1653,1.00,3.07
2018.03.22 10:50:55.798,1.16524,1.1653,1.00,1.20
2018.03.22 10:50:55.850,1.16528,1.16539,1.50,1.95
2018.03.22 10:50:55.903,1.16531,1.16542,1.50,1.20
2018.03.22 10:50:56.010,1.16529,1.16542,1.12,1.20
2018.03.22 10:50:56.065,1.16525,1.16538,1.07,2.62
2018.03.22 10:50:56.119,1.16522,1.16534,1.07,1.00
2018.03.22 10:50:56.428,1.16525,1.16538,1.00,1.95
2018.03.22 10:50:56.808,1.16527,1.16538,1.00,1.45
2018.03.22 10:50:56.910,1.16525,1.16536,1.05,1.10
2018.03.22 10:50:57.446,1.16525,1.16536,1.50,1.47
2018.03.22 10:50:57.934,1.16525,1.16538,1.50,2.32
2018.03.22 10:50:58.639,1.16527,1.16538,1.00,1.20
2018.03.22 10:50:59.255,1.16527,1.16539,1.87,1.10
2018.03.22 10:50:59.775,1.16528,1.16539,1.00,1.10
2018.03.22 10:51:00.349,1.16528,1.16541,1.50,2.70
2018.03.22 10:51:00.937,1.16529,1.16541,2.32,1.00
2018.03.22 10:51:01.247,1.1653,1.16542,1.50,1.07
2018.03.22 10:51:01.902,1.16529,1.16541,1.00,1.95
2018.03.22 10:51:01.954,1.1653,1.16542,1.50,1.07
2018.03.22 10:51:02.006,1.16535,1.1654,1.87,1.00
2018.03.22 10:51:02.058,1.16538,1.16549,1.00,2.32
2018.03.22 10:51:02.117,1.16542,1.16553,1.00,1.95
2018.03.22 10:51:02.333,1.16546,1.16558,1.00,1.20
2018.03.22 10:51:02.537,1.16546,1.16559,2.25,1.57
2018.03.22 10:51:02.691,1.16549,1.16562,1.00,2.32
2018.03.22 10:51:02.742,1.16549,1.16561,1.00,1.07
2018.03.22 10:51:03.050,1.16552,1.16563,1.37,1.57
2018.03.22 10:51:03.198,1.16556,1.1657,2.62,1.45
2018.03.22 10:51:03.250,1.16559,1.16571,1.00,2.70
2018.03.22 10:51:03.302,1.16559,1.16571,1.00,1.45
2018.03.22 10:51:03.664,1.16559,1.16572,1.00,1.95
2018.03.22 10:51:04.013,1.16559,1.16573,2.62,1.07
2018.03.22 10:51:04.532,1.1656,1.16574,1.50,2.70
2018.03.22 10:51:05.070,1.16557,1.1657,2.32,1.00
2018.03.22 10:51:05.123,1.16557,1.1657,1.00,1.57
2018.03.22 10:51:05.433,1.16559,1.1657,1.00,2.32
2018.03.22 10:51:05.592,1.16557,1.1657,1.00,1.10
2018.03.22 10:51:05.697,1.16554,1.16569,2.62,1.95
2018.03.22 10:51:05.887,1.16554,1.16569,3.07,1.00
2018.03.22 10:51:06.210,1.16554,1.16569,1.95,1.12
2018.03.22 10:51:06.728,1.16555,1.16569,1.57,1.12
2018.03.22 10:51:07.923,1.16557,1.16571,1.12,2.70
2018.03.22 10:51:07.976,1.16558,1.16572,1.57,1.50
2018.03.22 10:51:08.131,1.16568,1.16581,1.12,1.10
2018.03.22 10:51:08.696,1.16567,1.1658,1.37,1.00
2018.03.22 10:51:08.807,1.16563,1.16576,1.20,1.50
2018.03.22 10:51:08.909,1.16561,1.16575,1.10,1.50
2018.03.22 10:51:09.219,1.16558,1.16573,1.10,1.57
2018.03.22 10:51:09.781,1.16567,1.16577,1.00,2.32
2018.03.22 10:51:09.885,1.16569,1.16578,1.50,2.62
2018.03.22 10:51:09.941,1.16571,1.16584,1.50,1.07
2018.03.22 10:51:10.048,1.16572,1.16586,1.12,2.32
2018.03.22 10:51:10.926,1.16568,1.16583,1.45,3.00
2018.03.22 10:51:10.980,1.16565,1.16579,1.45,1.37
2018.03.22 10:51:11.521,1.16566,1.1658,1.00,2.70
2018.03.22 10:51:12.191,1.16565,1.1658,1.57,2.70
2018.03.22 10:51:12.397,1.16565,1.1658,1.57,1.95
2018.03.22 10:51:13.231,1.16565,1.16579,1.00,1.47
2018.03.22 10:51:13.761,1.16564,1.16579,1.10,1.95
2018.03.22 10:51:14.273,1.16563,1.16578,1.10,1.57
2018.03.22 10:51:14.857,1.16563,1.16578,1.10,2.32
2018.03.22 10:51:15.391,1.16562,1.16576,1.10,1.12
2018.03.22 10:51:15.703,1.16556,1.16571,1.20,2.62
2018.03.22 10:51:15.901,1.16555,1.1657,1.00,4.95
2018.03.22 10:51:16.466,1.16556,1.1657,1.00,2.32
2018.03.22 10:51:16.991,1.16556,1.1657,1.00,1.57
2018.03.22 10:51:17.621,1.16556,1.16571,1.87,2.32
2018.03.22 10:51:17.674,1.16558,1.16571,1.87,1.45
2018.03.22 10:51:17.831,1.16564,1.16579,1.87,2.32
2018.03.22 10:51:18.023,1.16564,1.16578,2.70,1.37
2018.03.22 10:51:18.128,1.16562,1.16577,1.20,1.47
2018.03.22 10:51:18.180,1.16562,1.16577,1.47,1.57
2018.03.22 10:51:18.547,1.16566,1.16576,1.37,1.00
2018.03.22 10:51:18.652,1.16567,1.16578,1.12,1.50
2018.03.22 10:51:18.705,1.16568,1.16582,1.00,1.45
2018.03.22 10:51:18.809,1.16568,1.16583,3.00,2.70
2018.03.22 10:51:18.862,1.16568,1.16583,4.12,1.07
2018.03.22 10:51:19.466,1.16569,1.16583,2.70,1.12
2018.03.22 10:51:20.692,1.16569,1.16583,1.37,1.20
2018.03.22 10:51:21.223,1.16569,1.16583,1.12,1.10
2018.03.22 10:51:21.764,1.16572,1.16584,1.00,1.57
2018.03.22 10:51:22.361,1.16572,1.16584,1.00,1.00
2018.03.22 10:51:24.338,1.1657,1.16584,1.95,1.50
2018.03.22 10:51:25.139,1.16572,1.16584,1.00,1.00
2018.03.22 10:51:25.861,1.16574,1.16584,1.00,1.00
2018.03.22 10:51:26.068,1.16572,1.16584,1.00,1.00
2018.03.22 10:51:30.056,1.16571,1.16584,1.50,1.00
2018.03.22 10:51:32.895,1.16571,1.16582,1.12,1.00
2018.03.22 10:51:32.947,1.16571,1.16584,1.87,1.00
2018.03.22 10:51:33.469,1.16571,1.16583,1.00,1.00
2018.03.22 10:51:35.029,1.1657,1.16584,1.20,2.25
2018.03.22 10:51:35.799,1.16569,1.16582,2.70,1.00
2018.03.22 10:51:36.126,1.16569,1.1658,1.00,1.00
2018.03.22 10:51:36.177,1.16567,1.1658,1.12,1.12
2018.03.22 10:51:36.388,1.1657,1.1658,1.00,1.12
2018.03.22 10:51:37.430,1.16569,1.16582,1.87,1.00
2018.03.22 10:51:40.213,1.16569,1.16581,1.87,1.00
2018.03.22 10:51:41.033,1.16568,1.16581,3.00,2.25
2018.03.22 10:51:41.199,1.16569,1.16582,1.57,1.87
2018.03.22 10:51:42.278,1.16569,1.16582,1.95,1.00
2018.03.22 10:51:45.147,1.16571,1.16584,1.00,1.95
2018.03.22 10:51:45.200,1.16571,1.16584,1.50,1.20
2018.03.22 10:51:45.303,1.16573,1.16584,1.00,1.00
2018.03.22 10:51:46.379,1.16573,1.16585,1.00,3.82
2018.03.22 10:51:46.895,1.16572,1.16585,1.12,3.45
2018.03.22 10:51:47.433,1.16571,1.16584,1.87,1.50
2018.03.22 10:51:48.269,1.1657,1.16583,1.12,1.12
2018.03.22 10:51:49.422,1.16573,1.16583,1.00,1.12
2018.03.22 10:51:50.769,1.16571,1.16582,1.00,1.00
2018.03.22 10:51:50.875,1.16571,1.1658,1.00,1.12
2018.03.22 10:51:51.136,1.16566,1.16576,1.10,2.25
2018.03.22 10:51:51.291,1.16568,1.16577,1.00,1.00
2018.03.22 10:51:51.704,1.16566,1.16576,1.00,1.50
2018.03.22 10:51:52.228,1.16566,1.16578,1.00,1.57
2018.03.22 10:51:52.782,1.16565,1.16578,1.00,1.57
2018.03.22 10:51:53.409,1.16565,1.16577,1.50,1.50
2018.03.22 10:51:53.594,1.16567,1.16579,1.00,1.95
2018.03.22 10:51:54.452,1.16567,1.16578,1.00,1.82
2018.03.22 10:51:55.232,1.16567,1.16578,1.00,1.57
2018.03.22 10:51:55.787,1.16567,1.16578,1.00,1.57
2018.03.22 10:51:56.708,1.16565,1.16578,1.50,2.70
2018.03.22 10:51:57.252,1.16565,1.16577,1.50,1.45
2018.03.22 10:51:57.847,1.16565,1.16577,1.50,2.32
2018.03.22 10:51:58.622,1.16565,1.16577,1.50,2.32
2018.03.22 10:51:58.778,1.16563,1.16575,1.50,3.07
2018.03.22 10:51:58.831,1.16563,1.16575,1.50,2.32
2018.03.22 10:51:59.392,1.16563,1.16574,1.12,1.45
2018.03.22 10:51:59.798,1.16561,1.16574,1.12,1.57
2018.03.22 10:52:00.360,1.16561,1.16576,2.62,4.20
2018.03.22 10:52:00.412,1.16564,1.16576,1.50,1.95
2018.03.22 10:52:00.463,1.16567,1.16576,1.00,1.45
2018.03.22 10:52:00.566,1.16569,1.16576,1.00,1.20
2018.03.22 10:52:00.721,1.16569,1.16582,1.00,1.95
2018.03.22 10:52:01.019,1.16571,1.16582,1.00,1.10
2018.03.22 10:52:01.658,1.16571,1.16583,1.50,1.10
2018.03.22 10:52:02.349,1.16572,1.16583,1.00,1.00
2018.03.22 10:52:02.657,1.16576,1.16585,1.00,1.12
2018.03.22 10:52:03.203,1.16576,1.16585,1.00,3.75
2018.03.22 10:52:03.361,1.16574,1.16585,1.00,3.75
2018.03.22 10:52:03.946,1.16573,1.16584,1.12,1.37
2018.03.22 10:52:04.496,1.16572,1.16584,1.00,1.37
2018.03.22 10:52:05.051,1.16573,1.16584,1.00,3.37
2018.03.22 10:52:05.330,1.16571,1.16583,1.50,1.37
2018.03.22 10:52:08.503,1.1657,1.16582,1.00,1.00
2018.03.22 10:52:09.048,1.1657,1.16582,1.00,1.37
2018.03.22 10:52:09.442,1.16572,1.16583,1.00,1.50
2018.03.22 10:52:11.505,1.16572,1.16583,1.00,1.00
2018.03.22 10:52:12.660,1.16573,1.16583,1.00,1.12
2018.03.22 10:52:13.166,1.16574,1.16584,1.00,1.12
2018.03.22 10:52:13.971,1.16574,1.16585,1.00,1.50
2018.03.22 10:52:15.039,1.16574,1.16585,1.00,3.75
2018.03.22 10:52:15.662,1.16574,1.16585,1.00,2.62
2018.03.22 10:52:15.764,1.16574,1.16585,1.00,3.75
2018.03.22 10:52:16.307,1.16575,1.16585,1.00,3.75
2018.03.22 10:52:18.007,1.16575,1.16585,1.00,3.75
2018.03.22 10:52:18.524,1.16574,1.16585,1.00,4.12
2018.03.22 10:52:18.830,1.16574,1.16585,1.00,1.50
2018.03.22 10:52:19.821,1.16575,1.16585,1.00,1.00
2018.03.22 10:52:19.872,1.16577,1.16587,1.00,1.57
2018.03.22 10:52:19.924,1.16579,1.1659,1.00,1.00
2018.03.22 10:52:20.445,1.16579,1.16591,1.50,1.00
2018.03.22 10:52:23.042,1.16578,1.16591,1.20,1.50
