2018.03.06 04:45:56.629,1.16016,1.1603,1.00,1.50
2018.03.06 04:45:58.823,1.16016,1.1603,1.12,1.25
2018.03.06 04:45:59.337,1.16016,1.1603,1.12,1.19
2018.03.06 04:46:00.250,1.16016,1.1603,1.12,1.13
2018.03.06 04:46:00.921,1.16016,1.1603,1.12,1.44
2018.03.06 04:46:02.672,1.16016,1.1603,1.12,1.13
2018.03.06 04:46:03.352,1.16016,1.16032,3.75,3.19
2018.03.06 04:46:04.556,1.16017,1.16032,2.25,1.88
2018.03.06 04:46:05.265,1.16017,1.16032,3.00,2.25
2018.03.06 04:46:05.927,1.16017,1.16032,3.75,3.00
2018.03.06 04:46:07.106,1.16017,1.16031,1.50,1.13
2018.03.06 04:46:07.488,1.16017,1.16031,1.12,2.44
2018.03.06 04:46:08.014,1.16015,1.1603,2.62,2.63
2018.03.06 04:46:14.817,1.16015,1.16029,1.12,1.31
2018.03.06 04:46:15.336,1.16015,1.16028,1.12,1.31
2018.03.06 04:46:20.443,1.16014,1.16028,2.62,1.31
2018.03.06 04:46:20.950,1.16014,1.16026,1.00,1.00
2018.03.06 04:46:21.469,1.16014,1.16027,1.00,3.94
2018.03.06 04:46:22.016,1.16012,1.16026,3.00,1.00
2018.03.06 04:46:22.934,1.16012,1.16026,3.00,1.50
2018.03.06 04:46:24.357,1.16012,1.16026,3.00,1.31
2018.03.06 04:46:24.906,1.16012,1.16026,3.00,1.50
2018.03.06 04:46:25.414,1.16012,1.16026,2.25,2.44
2018.03.06 04:46:26.022,1.16012,1.16026,3.75,2.06
2018.03.06 04:46:26.562,1.16012,1.16027,4.50,1.47
2018.03.06 04:46:42.005,1.16014,1.16028,1.12,4.57
2018.03.06 04:46:42.224,1.16015,1.16029,1.50,1.00
2018.03.06 04:46:43.060,1.16015,1.16029,1.00,1.44
2018.03.06 04:46:43.893,1.16015,1.16029,1.00,1.00
2018.03.06 04:46:44.493,1.16015,1.16029,1.00,1.44
2018.03.06 04:46:55.174,1.16015,1.16029,2.25,1.00
2018.03.06 04:46:55.740,1.16015,1.1603,2.25,4.50
2018.03.06 04:47:00.856,1.16015,1.16029,1.12,1.12
2018.03.06 04:47:00.971,1.16014,1.16028,1.50,1.63
2018.03.06 04:47:01.476,1.16014,1.16028,1.00,1.00
2018.03.06 04:47:04.091,1.16014,1.16029,1.12,5.89
2018.03.06 04:47:06.903,1.16014,1.16029,1.87,3.19
2018.03.06 04:47:07.373,1.16015,1.16029,5.62,1.44
2018.03.06 04:47:07.426,1.16015,1.1603,6.37,2.06
2018.03.06 04:47:08.028,1.16015,1.1603,6.00,1.88
2018.03.06 04:47:25.987,1.16016,1.16031,1.87,3.45
2018.03.06 04:47:26.805,1.16017,1.1603,1.00,1.00
2018.03.06 04:47:30.508,1.16017,1.16032,2.62,4.69
2018.03.06 04:47:31.213,1.16017,1.16032,3.75,3.75
2018.03.06 04:47:34.937,1.16018,1.16032,1.00,3.19
2018.03.06 04:47:34.989,1.16013,1.16024,1.50,3.00
2018.03.06 04:47:35.041,1.16011,1.16022,3.00,1.00
2018.03.06 04:47:35.197,1.1601,1.16022,1.00,3.37
2018.03.06 04:47:42.042,1.16009,1.16022,1.00,2.44
2018.03.06 04:47:42.670,1.16009,1.16022,1.00,1.50
2018.03.06 04:47:44.846,1.16009,1.16022,1.12,1.63
2018.03.06 04:47:52.050,1.16008,1.16022,2.25,3.00
2018.03.06 04:47:52.584,1.16011,1.16022,1.00,1.12
2018.03.06 04:47:53.116,1.16011,1.16022,1.00,2.25
2018.03.06 04:47:54.645,1.1601,1.16022,1.00,2.25
2018.03.06 04:47:55.147,1.16011,1.16022,1.00,2.25
2018.03.06 04:47:57.231,1.1601,1.16022,1.00,2.25
2018.03.06 04:47:57.963,1.16011,1.16022,1.00,2.25
2018.03.06 04:48:02.364,1.1601,1.16022,1.00,2.25
2018.03.06 04:48:07.919,1.16009,1.16022,1.69,2.44
2018.03.06 04:48:08.728,1.16009,1.16022,1.69,2.25
2018.03.06 04:48:12.108,1.16009,1.16022,2.44,3.19
2018.03.06 04:48:12.832,1.1601,1.16022,1.00,5.25
2018.03.06 04:48:13.652,1.16009,1.16022,1.25,4.87
2018.03.06 04:48:14.196,1.16008,1.16022,1.88,2.63
2018.03.06 04:48:16.547,1.16008,1.16022,3.75,3.19
2018.03.06 04:48:18.052,1.16011,1.16025,1.12,1.20
2018.03.06 04:48:18.105,1.16008,1.16016,1.50,2.62
2018.03.06 04:48:18.158,1.16004,1.16014,1.50,2.25
2018.03.06 04:48:19.612,1.16003,1.16013,1.00,1.12
2018.03.06 04:48:23.190,1.16001,1.16013,5.70,1.50
2018.03.06 04:48:23.243,1.16001,1.16013,1.01,2.25
2018.03.06 04:48:25.930,1.16002,1.16013,1.00,2.25
2018.03.06 04:48:33.352,1.16002,1.16013,1.00,1.75
2018.03.06 04:48:36.390,1.16004,1.16015,1.00,1.00
2018.03.06 04:48:36.442,1.16005,1.16015,1.00,1.75
2018.03.06 04:48:36.496,1.16005,1.16015,2.25,1.00
2018.03.06 04:48:36.548,1.16006,1.1602,2.25,2.62
2018.03.06 04:48:36.601,1.16008,1.16022,2.25,1.07
2018.03.06 04:48:36.861,1.1601,1.16024,1.00,3.75
2018.03.06 04:48:37.922,1.16011,1.16025,1.00,2.06
2018.03.06 04:48:38.432,1.1601,1.16025,3.37,2.06
2018.03.06 04:48:38.994,1.16011,1.16025,1.00,1.31
2018.03.06 04:48:39.544,1.16011,1.16025,1.87,1.25
2018.03.06 04:48:40.613,1.16011,1.16025,1.12,1.69
2018.03.06 04:48:41.154,1.16011,1.16025,1.00,1.12
2018.03.06 04:48:44.990,1.16012,1.16026,1.00,3.00
2018.03.06 04:48:48.964,1.16011,1.16026,1.50,2.62
2018.03.06 04:48:58.812,1.16012,1.16026,1.00,1.12
2018.03.06 04:49:00.475,1.16013,1.16027,1.00,3.37
2018.03.06 04:49:01.255,1.16013,1.16027,1.50,1.87
2018.03.06 04:49:01.772,1.16013,1.16028,1.87,2.25
2018.03.06 04:49:02.573,1.16015,1.16029,1.12,1.00
2018.03.06 04:49:05.861,1.16015,1.1603,1.50,3.37
2018.03.06 04:49:06.121,1.16014,1.16029,2.25,1.12
2018.03.06 04:49:08.556,1.16015,1.16029,1.00,1.12
2018.03.06 04:49:23.398,1.16015,1.1603,2.25,1.87
2018.03.06 04:49:24.142,1.16015,1.1603,1.50,2.25
2018.03.06 04:49:26.432,1.16015,1.1603,2.62,1.37
2018.03.06 04:49:26.961,1.16016,1.16031,1.12,3.37
2018.03.06 04:49:27.490,1.16017,1.16031,1.50,1.50
2018.03.06 04:49:28.935,1.16018,1.16032,1.00,2.25
2018.03.06 04:49:29.576,1.16018,1.16032,1.00,1.12
2018.03.06 04:49:34.354,1.16018,1.16033,1.50,1.12
2018.03.06 04:49:34.836,1.1602,1.16034,1.12,2.51
2018.03.06 04:49:38.026,1.1602,1.16034,2.25,1.00
2018.03.06 04:49:41.733,1.16021,1.16035,1.00,1.00
2018.03.06 04:49:50.290,1.16021,1.16035,1.87,1.69
2018.03.06 04:49:50.826,1.16021,1.16035,1.50,1.69
2018.03.06 04:49:51.850,1.16021,1.16036,1.50,2.06
2018.03.06 04:50:03.794,1.16021,1.16036,1.50,2.06
2018.03.06 04:50:04.301,1.16022,1.16036,1.00,1.50
2018.03.06 04:50:06.024,1.16021,1.16036,1.50,3.56
2018.03.06 04:50:06.614,1.16021,1.16036,2.25,1.25
2018.03.06 04:50:07.873,1.1602,1.16035,1.87,3.56
2018.03.06 04:50:13.134,1.16021,1.16035,1.12,1.50
2018.03.06 04:50:14.878,1.16021,1.16036,3.00,1.25
2018.03.06 04:50:15.930,1.16021,1.16036,2.62,1.00
2018.03.06 04:50:19.670,1.16021,1.16037,4.50,5.06
2018.03.06 04:50:20.675,1.16022,1.16037,1.87,5.06
2018.03.06 04:50:22.185,1.16022,1.16035,1.50,1.37
2018.03.06 04:50:22.342,1.1602,1.16035,1.12,6.82
2018.03.06 04:50:22.861,1.1602,1.16034,1.12,1.31
2018.03.06 04:50:27.947,1.1602,1.16035,4.50,2.62
2018.03.06 04:50:29.298,1.16022,1.16037,1.00,3.45
2018.03.06 04:50:29.847,1.16022,1.16037,1.50,1.69
2018.03.06 04:50:31.709,1.16023,1.16037,1.50,1.00
2018.03.06 04:50:34.070,1.16023,1.16038,2.62,1.50
2018.03.06 04:50:34.122,1.16024,1.1604,2.25,6.82
2018.03.06 04:50:34.638,1.16025,1.1604,1.12,4.50
2018.03.06 04:50:35.000,1.16022,1.16037,2.62,1.50
2018.03.06 04:50:35.510,1.16022,1.16037,1.87,2.06
2018.03.06 04:50:36.948,1.16021,1.16036,2.25,2.06
2018.03.06 04:50:37.561,1.16021,1.16036,1.87,2.44
2018.03.06 04:50:42.689,1.16021,1.16036,1.87,3.19
2018.03.06 04:50:45.549,1.16021,1.16035,4.12,1.10
2018.03.06 04:50:46.368,1.16021,1.16036,4.12,1.95
2018.03.06 04:50:48.020,1.16021,1.16036,4.12,1.39
2018.03.06 04:50:48.672,1.16021,1.16036,4.12,1.39
2018.03.06 04:50:49.249,1.1602,1.16035,3.00,2.32
2018.03.06 04:50:49.798,1.16019,1.16034,2.62,1.31
2018.03.06 04:50:50.449,1.16019,1.16034,2.25,2.81
2018.03.06 04:51:01.157,1.16019,1.16034,1.87,2.51
2018.03.06 04:51:07.192,1.1602,1.16034,1.00,1.00
2018.03.06 04:51:08.443,1.16021,1.16035,1.00,1.00
2018.03.06 04:51:09.694,1.16021,1.16035,2.25,1.00
2018.03.06 04:51:09.872,1.16023,1.16037,1.00,2.14
2018.03.06 04:51:12.490,1.16022,1.16037,1.87,2.89
2018.03.06 04:51:13.005,1.16022,1.16037,1.00,7.20
2018.03.06 04:51:14.825,1.16021,1.16036,1.87,3.07
2018.03.06 04:51:26.388,1.16023,1.16037,1.50,1.12
2018.03.06 04:51:39.668,1.16023,1.16038,3.37,1.25
2018.03.06 04:51:41.661,1.16024,1.16038,1.12,1.00
2018.03.06 04:51:52.886,1.16023,1.16036,1.12,1.00
2018.03.06 04:51:52.995,1.16021,1.16036,1.20,2.81
2018.03.06 04:51:58.318,1.16021,1.16035,2.25,1.12
2018.03.06 04:52:00.513,1.16021,1.16035,1.12,2.06
2018.03.06 04:52:01.831,1.1602,1.16035,1.00,2.81
2018.03.06 04:52:02.502,1.1602,1.16035,1.00,3.00
2018.03.06 04:52:03.012,1.1602,1.16035,1.00,3.00
2018.03.06 04:52:03.653,1.1602,1.16035,1.00,3.00
2018.03.06 04:52:04.259,1.1602,1.16035,1.00,3.00
2018.03.06 04:52:15.169,1.16021,1.16035,1.50,1.31
2018.03.06 04:52:42.163,1.16021,1.16035,1.00,1.50
2018.03.06 04:52:46.693,1.16022,1.16035,2.25,1.00
2018.03.06 04:52:46.900,1.16022,1.16037,2.25,2.25
2018.03.06 04:52:47.432,1.16022,1.16037,2.62,2.25
2018.03.06 04:52:48.388,1.16022,1.16037,2.62,2.81
2018.03.06 04:52:50.540,1.16022,1.16037,1.87,1.88
2018.03.06 04:52:51.058,1.16022,1.16037,1.87,1.88
2018.03.06 04:52:52.022,1.16022,1.16037,1.87,1.50
2018.03.06 04:52:54.483,1.16023,1.16037,4.50,1.38
2018.03.06 04:52:54.587,1.16023,1.16038,5.25,1.12
2018.03.06 04:52:54.692,1.16024,1.16038,1.12,1.69
2018.03.06 04:52:55.004,1.16021,1.16036,2.70,2.81
2018.03.06 04:52:55.540,1.16021,1.16036,3.37,3.26
2018.03.06 04:52:58.755,1.16019,1.16034,3.00,1.58
2018.03.06 04:52:59.191,1.16021,1.16035,1.00,1.12
2018.03.06 04:52:59.791,1.16021,1.16035,1.50,1.38
2018.03.06 04:53:05.827,1.16021,1.16035,3.00,1.56
2018.03.06 04:53:11.088,1.16019,1.16032,1.20,1.19
2018.03.06 04:53:11.226,1.16015,1.1603,5.25,2.25
2018.03.06 04:53:11.742,1.16015,1.1603,6.00,1.50
2018.03.06 04:53:13.637,1.16017,1.16031,3.37,1.50
2018.03.06 04:53:17.883,1.16017,1.16032,1.87,3.56
2018.03.06 04:53:18.614,1.16015,1.1603,4.87,1.00
2018.03.06 04:53:19.341,1.16016,1.16031,1.37,3.94
2018.03.06 04:53:19.552,1.16019,1.16033,1.50,3.45
2018.03.06 04:53:19.709,1.1602,1.16034,1.87,1.00
2018.03.06 04:53:19.813,1.16021,1.16035,1.87,1.88
2018.03.06 04:53:20.124,1.16021,1.16035,3.00,1.38
2018.03.06 04:53:20.649,1.16021,1.16035,3.00,1.38
2018.03.06 04:53:21.179,1.16021,1.16035,1.50,1.38
2018.03.06 04:53:25.060,1.1602,1.16035,3.00,2.51
2018.03.06 04:53:25.354,1.1602,1.16035,3.00,3.00
2018.03.06 04:53:25.508,1.1602,1.16035,3.00,3.19
2018.03.06 04:53:25.926,1.16017,1.16031,2.62,1.31
2018.03.06 04:53:33.214,1.16017,1.1603,2.62,1.00
2018.03.06 04:53:34.581,1.16017,1.1603,1.00,1.00
2018.03.06 04:53:36.358,1.16017,1.16032,2.62,2.44
2018.03.06 04:53:41.424,1.16017,1.16032,2.62,1.88
2018.03.06 04:53:44.643,1.16018,1.16032,1.00,1.13
2018.03.06 04:53:46.836,1.16018,1.16032,1.37,1.13
2018.03.06 04:53:47.341,1.16018,1.16031,1.12,1.13
2018.03.06 04:53:48.657,1.16018,1.16032,1.00,1.00
2018.03.06 04:53:50.077,1.16018,1.16032,1.12,1.44
2018.03.06 04:53:50.602,1.16017,1.1603,1.13,1.25
2018.03.06 04:53:51.152,1.16015,1.1603,2.63,1.87
2018.03.06 04:53:52.478,1.16015,1.1603,4.50,1.00
2018.03.06 04:53:53.109,1.16016,1.1603,1.00,1.00
2018.03.06 04:53:54.095,1.16016,1.1603,1.88,1.00
2018.03.06 04:53:55.292,1.16017,1.1603,1.44,1.00
2018.03.06 04:53:55.448,1.16018,1.16032,1.50,2.06
2018.03.06 04:53:55.655,1.16019,1.16033,1.69,1.25
2018.03.06 04:53:57.406,1.1602,1.16033,1.31,1.00
2018.03.06 04:53:58.015,1.1602,1.16035,1.31,3.19
2018.03.06 04:53:58.945,1.1602,1.16035,2.63,2.63
2018.03.06 04:53:59.668,1.1602,1.16035,2.63,2.81
2018.03.06 04:54:00.250,1.16019,1.16033,1.31,1.88
2018.03.06 04:54:00.303,1.1602,1.16034,1.31,1.00
2018.03.06 04:54:00.952,1.16021,1.16036,1.12,5.06
2018.03.06 04:54:05.481,1.16021,1.16034,1.00,1.44
2018.03.06 04:54:05.992,1.1602,1.16035,1.00,3.38
2018.03.06 04:54:09.700,1.16019,1.16034,2.25,1.50
2018.03.06 04:54:10.900,1.1602,1.16035,1.69,3.75
2018.03.06 04:54:14.192,1.16017,1.16027,1.00,1.31
2018.03.06 04:54:14.452,1.16011,1.16022,1.31,1.00
2018.03.06 04:54:21.284,1.1601,1.16022,1.00,1.12
2018.03.06 04:54:24.554,1.1601,1.16022,2.51,1.00
2018.03.06 04:54:27.319,1.16011,1.16022,1.08,1.00
2018.03.06 04:54:28.623,1.16011,1.16022,1.20,1.00
2018.03.06 04:54:29.211,1.16011,1.16022,1.20,1.00
2018.03.06 04:54:30.890,1.16012,1.16022,1.47,1.00
2018.03.06 04:54:34.500,1.16011,1.16024,1.58,1.75
2018.03.06 04:54:35.512,1.16012,1.16024,1.08,1.50
2018.03.06 04:54:36.024,1.16012,1.16023,1.20,1.12
2018.03.06 04:54:36.550,1.16011,1.16022,3.45,1.00
2018.03.06 04:54:37.898,1.16011,1.16022,3.45,1.00
2018.03.06 04:54:40.911,1.16011,1.16022,3.08,1.00
2018.03.06 04:54:41.425,1.16011,1.16022,3.08,1.00
2018.03.06 04:54:48.845,1.16011,1.16022,3.08,1.00
2018.03.06 04:54:52.728,1.16012,1.16022,1.20,1.00
2018.03.06 04:55:05.357,1.16011,1.16022,1.57,1.00
2018.03.06 04:55:15.117,1.16011,1.16022,1.20,1.00
2018.03.06 04:55:34.511,1.16011,1.16022,1.57,1.12
2018.03.06 04:55:36.031,1.16011,1.16022,1.57,1.00
2018.03.06 04:55:37.157,1.16011,1.16022,1.20,1.00
2018.03.06 04:55:39.799,1.1601,1.16022,2.32,1.12
2018.03.06 04:55:40.470,1.1601,1.16022,2.32,1.12
2018.03.06 04:55:54.073,1.1601,1.16022,1.10,1.12
2018.03.06 04:55:56.135,1.16011,1.16023,2.44,1.12
2018.03.06 04:55:56.641,1.16011,1.16022,1.10,1.00
2018.03.06 04:56:00.116,1.16012,1.16022,1.00,1.00
2018.03.06 04:56:00.865,1.16011,1.16022,1.20,1.00
2018.03.06 04:56:04.171,1.16011,1.16022,1.57,1.00
2018.03.06 04:56:04.674,1.16011,1.16022,1.10,1.12
2018.03.06 04:56:05.272,1.16011,1.16022,2.70,1.00
2018.03.06 04:56:07.012,1.16012,1.16022,1.47,1.00
2018.03.06 04:56:18.476,1.16012,1.16025,1.95,2.62
2018.03.06 04:56:18.528,1.16012,1.16023,1.45,1.50
2018.03.06 04:56:19.057,1.16011,1.16022,4.95,1.00
2018.03.06 04:56:19.524,1.16013,1.16026,1.69,3.00
2018.03.06 04:56:19.833,1.16019,1.16032,2.70,1.12
2018.03.06 04:56:19.887,1.16022,1.16032,1.00,1.00
2018.03.06 04:56:19.990,1.16022,1.16036,1.25,4.87
2018.03.06 04:56:24.964,1.16022,1.16035,1.57,1.00
2018.03.06 04:56:28.453,1.16022,1.16037,3.07,3.00
2018.03.06 04:56:30.213,1.16022,1.16036,1.87,1.50
2018.03.06 04:56:30.833,1.16022,1.16036,2.32,1.50
2018.03.06 04:56:30.886,1.16022,1.16036,2.32,1.50
2018.03.06 04:56:31.396,1.16022,1.16036,2.33,1.12
2018.03.06 04:56:31.909,1.16022,1.16036,2.14,1.50
2018.03.06 04:56:34.209,1.16022,1.16036,1.07,1.50
2018.03.06 04:56:34.724,1.16022,1.16036,1.07,1.88
2018.03.06 04:56:42.205,1.16021,1.16035,4.57,1.00
2018.03.06 04:56:46.089,1.16023,1.16035,1.00,1.00
2018.03.06 04:56:46.593,1.16022,1.16035,1.20,1.00
2018.03.06 04:56:51.547,1.16023,1.16036,1.00,1.13
2018.03.06 04:56:52.064,1.16023,1.16036,1.10,1.00
2018.03.06 04:57:00.312,1.16023,1.16037,1.10,2.06
2018.03.06 04:57:00.416,1.16023,1.16037,1.10,2.63
2018.03.06 04:57:00.932,1.16023,1.16036,1.00,2.25
2018.03.06 04:57:01.527,1.16022,1.16036,1.57,2.25
2018.03.06 04:57:14.765,1.16022,1.16037,2.14,6.75
2018.03.06 04:57:15.026,1.16021,1.16036,2.06,3.94
2018.03.06 04:57:15.611,1.16021,1.16036,2.32,4.69
2018.03.06 04:57:16.132,1.16021,1.16036,2.32,4.31
2018.03.06 04:57:16.942,1.16019,1.16033,2.06,1.00
2018.03.06 04:57:17.045,1.16018,1.16033,3.64,2.44
2018.03.06 04:57:17.096,1.16018,1.16033,4.20,2.44
2018.03.06 04:57:17.902,1.16018,1.16032,3.26,1.00
2018.03.06 04:57:18.579,1.16018,1.16033,2.89,4.31
2018.03.06 04:57:20.477,1.1602,1.16034,1.10,6.38
2018.03.06 04:57:21.067,1.16019,1.16033,1.69,2.06
2018.03.06 04:57:22.175,1.16018,1.16032,4.39,1.25
2018.03.06 04:57:22.721,1.16018,1.16032,5.51,1.69
2018.03.06 04:57:23.150,1.1602,1.16032,1.76,1.50
2018.03.06 04:57:23.204,1.16021,1.16033,1.00,2.06
2018.03.06 04:57:23.845,1.1602,1.16034,2.14,2.25
2018.03.06 04:57:24.105,1.1602,1.16034,1.32,3.56
2018.03.06 04:57:24.644,1.16019,1.16033,2.33,1.19
2018.03.06 04:57:25.187,1.16019,1.16033,2.33,1.25
2018.03.06 04:57:25.691,1.16019,1.16033,2.33,1.19
2018.03.06 04:57:26.295,1.16019,1.16034,2.33,7.69
2018.03.06 04:57:26.803,1.1602,1.16034,1.57,7.31
2018.03.06 04:57:27.344,1.16019,1.16033,1.57,1.50
2018.03.06 04:57:28.002,1.1602,1.16034,1.25,3.56
2018.03.06 04:57:28.514,1.16019,1.16033,1.95,1.44
2018.03.06 04:57:29.189,1.16019,1.16033,1.58,1.44
2018.03.06 04:57:30.033,1.16019,1.16033,1.45,1.44
2018.03.06 04:57:30.085,1.16019,1.16033,1.45,1.25
2018.03.06 04:57:30.241,1.16018,1.16033,3.07,5.06
2018.03.06 04:57:30.866,1.16019,1.16032,1.20,1.19
2018.03.06 04:57:31.471,1.16018,1.16033,2.89,7.31
2018.03.06 04:57:32.003,1.16019,1.16032,2.33,1.31
2018.03.06 04:57:32.621,1.1602,1.16034,1.39,2.81
2018.03.06 04:57:33.152,1.1602,1.16033,1.58,1.00
2018.03.06 04:57:33.784,1.16022,1.16035,1.00,1.31
2018.03.06 04:57:34.037,1.16022,1.16035,1.00,1.94
2018.03.06 04:57:34.091,1.16018,1.16033,2.70,2.81
2018.03.06 04:57:34.591,1.16018,1.16032,1.95,2.44
2018.03.06 04:57:35.105,1.16018,1.16032,1.95,2.44
2018.03.06 04:57:38.499,1.16017,1.16031,1.57,1.50
2018.03.06 04:57:38.807,1.16017,1.16031,1.20,1.88
2018.03.06 04:57:39.370,1.16016,1.16031,3.64,1.88
2018.03.06 04:57:40.059,1.16016,1.16031,3.26,4.31
2018.03.06 04:57:40.576,1.16016,1.1603,2.70,1.38
2018.03.06 04:57:41.268,1.16017,1.1603,1.07,1.38
2018.03.06 04:57:41.475,1.16015,1.16029,3.00,1.88
2018.03.06 04:57:41.991,1.16016,1.1603,2.14,1.50
2018.03.06 04:57:44.709,1.16017,1.1603,1.57,1.50
2018.03.06 04:57:46.541,1.16017,1.16032,1.12,6.56
2018.03.06 04:57:46.593,1.16019,1.16032,1.00,3.75
2018.03.06 04:57:46.845,1.1602,1.16034,1.50,3.38
2018.03.06 04:57:47.676,1.1602,1.16034,2.32,2.63
2018.03.06 04:57:48.470,1.16021,1.16035,1.57,3.94
2018.03.06 04:57:50.771,1.16021,1.16035,1.20,1.31
2018.03.06 04:57:50.993,1.16021,1.16035,1.20,1.69
2018.03.06 04:57:54.592,1.1602,1.16034,2.32,1.50
2018.03.06 04:57:56.003,1.1602,1.16034,1.20,2.44
2018.03.06 04:57:59.722,1.1602,1.16033,1.39,1.25
2018.03.06 04:58:00.268,1.1602,1.16033,1.57,1.13
2018.03.06 04:58:01.593,1.1602,1.16033,1.20,1.13
2018.03.06 04:58:02.127,1.1602,1.16033,1.95,1.13
2018.03.06 04:58:02.634,1.1602,1.16033,1.95,1.13
2018.03.06 04:58:08.987,1.1602,1.16033,3.07,1.25
2018.03.06 04:58:09.533,1.1602,1.16034,3.26,1.88
2018.03.06 04:58:10.092,1.1602,1.16034,3.07,1.88
2018.03.06 04:58:14.990,1.1602,1.16034,3.56,2.06
2018.03.06 04:58:15.302,1.16018,1.16032,2.25,2.25
2018.03.06 04:58:17.271,1.16016,1.1603,1.50,2.25
2018.03.06 04:58:17.374,1.16015,1.16029,2.25,3.56
2018.03.06 04:58:17.891,1.16014,1.16029,1.88,3.37
2018.03.06 04:58:18.405,1.16015,1.16029,1.00,4.31
2018.03.06 04:58:33.013,1.16014,1.16028,2.63,1.31
2018.03.06 04:58:41.321,1.16014,1.16028,1.88,1.50
2018.03.06 04:58:41.917,1.16014,1.16028,1.88,3.08
2018.03.06 04:58:42.768,1.16013,1.16027,4.88,1.50
2018.03.06 04:58:53.135,1.16013,1.16027,1.31,1.88
2018.03.06 04:58:53.731,1.16013,1.16027,1.50,1.88
2018.03.06 04:58:54.679,1.16013,1.16027,1.12,1.44
2018.03.06 04:58:57.020,1.16013,1.16027,1.00,1.13
2018.03.06 04:58:57.762,1.16013,1.16027,1.00,1.19
2018.03.06 04:58:58.336,1.16013,1.16027,1.00,1.25
2018.03.06 04:58:59.080,1.16013,1.16027,1.00,1.19
2018.03.06 04:58:59.743,1.16012,1.16027,5.25,1.25
2018.03.06 04:59:00.706,1.16012,1.16027,3.38,1.62
2018.03.06 04:59:01.256,1.16012,1.16027,4.13,1.25
2018.03.06 04:59:07.456,1.16013,1.16028,1.88,3.38
2018.03.06 04:59:08.056,1.16014,1.16028,1.00,4.31
2018.03.06 04:59:17.649,1.16013,1.16028,4.88,3.64
2018.03.06 04:59:18.181,1.16014,1.16028,1.00,5.06
2018.03.06 04:59:28.956,1.16014,1.16028,1.50,2.06
2018.03.06 04:59:29.495,1.16016,1.16029,2.25,2.06
2018.03.06 04:59:32.286,1.16016,1.16029,2.63,1.50
2018.03.06 04:59:32.809,1.16016,1.16029,5.25,2.25
2018.03.06 04:59:36.921,1.16017,1.16029,1.75,2.25
2018.03.06 04:59:43.347,1.16017,1.16031,1.69,5.44
2018.03.06 04:59:43.863,1.16017,1.16031,2.44,2.63
2018.03.06 04:59:45.332,1.16018,1.16031,1.00,2.25
2018.03.06 04:59:48.996,1.16018,1.16031,2.62,1.25
