2018.03.21 13:47:42.580,1.17111,1.17124,1.50,1.86
2018.03.21 13:47:43.110,1.17112,1.17124,1.00,2.29
2018.03.21 13:47:44.110,1.17113,1.17124,1.00,1.19
2018.03.21 13:47:44.412,1.17114,1.17126,1.87,4.39
2018.03.21 13:47:44.518,1.17115,1.17126,1.50,1.50
2018.03.21 13:47:44.676,1.17119,1.17131,1.00,1.05
2018.03.21 13:47:45.227,1.17119,1.17133,4.50,2.06
2018.03.21 13:47:45.793,1.1712,1.17133,1.12,1.69
2018.03.21 13:47:46.453,1.17121,1.17133,1.00,1.69
2018.03.21 13:47:47.025,1.17121,1.17134,1.00,1.76
2018.03.21 13:47:47.334,1.17122,1.17136,2.62,3.64
2018.03.21 13:47:47.438,1.17124,1.17137,1.87,1.00
2018.03.21 13:47:47.958,1.17126,1.17137,1.00,1.25
2018.03.21 13:47:48.974,1.17124,1.17137,3.75,1.19
2018.03.21 13:47:49.130,1.17124,1.17137,1.50,1.25
2018.03.21 13:47:49.633,1.17124,1.17137,2.25,1.19
2018.03.21 13:47:51.426,1.17123,1.17136,2.25,1.19
2018.03.21 13:47:51.929,1.17122,1.17135,3.00,1.56
2018.03.21 13:47:52.439,1.17123,1.17135,1.00,1.69
2018.03.21 13:47:52.959,1.17123,1.17136,1.37,1.86
2018.03.21 13:47:53.532,1.17123,1.17137,1.00,6.11
2018.03.21 13:47:54.677,1.17122,1.17135,1.50,1.69
2018.03.21 13:47:55.997,1.17123,1.17135,2.25,1.69
2018.03.21 13:47:56.504,1.17123,1.17136,1.87,1.19
2018.03.21 13:47:57.597,1.17123,1.17136,2.62,1.19
2018.03.21 13:47:59.300,1.17124,1.17136,2.25,1.49
2018.03.21 13:47:59.819,1.17122,1.17135,1.50,2.44
2018.03.21 13:48:00.744,1.17121,1.17135,4.12,2.36
2018.03.21 13:48:01.278,1.17121,1.17134,3.75,1.25
2018.03.21 13:48:01.804,1.17121,1.17134,1.87,1.25
2018.03.21 13:48:03.021,1.17122,1.17133,1.12,1.50
2018.03.21 13:48:03.182,1.1712,1.17133,1.12,1.37
2018.03.21 13:48:04.850,1.17119,1.17133,2.62,1.29
2018.03.21 13:48:05.360,1.17119,1.17132,1.12,1.39
2018.03.21 13:48:05.740,1.17122,1.17131,1.00,1.00
2018.03.21 13:48:05.793,1.1712,1.17132,1.50,1.31
2018.03.21 13:48:06.297,1.17121,1.17134,1.00,4.01
2018.03.21 13:48:06.817,1.17121,1.17134,1.00,3.64
2018.03.21 13:48:08.478,1.17121,1.17134,1.50,2.51
2018.03.21 13:48:11.213,1.17121,1.17134,2.25,1.20
2018.03.21 13:48:13.065,1.17121,1.17135,1.75,4.76
2018.03.21 13:48:14.808,1.17121,1.17134,1.37,2.44
2018.03.21 13:48:15.336,1.1712,1.17134,1.87,2.14
2018.03.21 13:48:15.905,1.1712,1.17133,1.50,1.76
2018.03.21 13:48:16.415,1.1712,1.17133,1.37,1.76
2018.03.21 13:48:17.295,1.1712,1.17133,1.12,1.25
2018.03.21 13:48:17.926,1.17121,1.17134,1.50,1.39
2018.03.21 13:48:19.261,1.17121,1.17134,1.50,3.49
2018.03.21 13:48:19.415,1.17116,1.17128,1.50,1.87
2018.03.21 13:48:19.587,1.17114,1.17126,1.37,1.12
2018.03.21 13:48:19.747,1.17112,1.17125,3.37,1.87
2018.03.21 13:48:19.851,1.17112,1.17123,1.12,1.00
2018.03.21 13:48:20.355,1.17112,1.17124,1.00,1.76
2018.03.21 13:48:20.929,1.17111,1.17124,1.00,2.81
2018.03.21 13:48:21.434,1.1711,1.17123,1.00,2.62
2018.03.21 13:48:22.085,1.17109,1.17122,1.87,1.25
2018.03.21 13:48:22.292,1.17106,1.17119,1.00,2.06
2018.03.21 13:48:22.829,1.17107,1.1712,1.00,1.10
2018.03.21 13:48:24.208,1.17107,1.17118,1.12,1.00
2018.03.21 13:48:24.722,1.17107,1.17119,1.00,1.87
2018.03.21 13:48:25.321,1.17105,1.17119,3.37,1.87
2018.03.21 13:48:27.500,1.17105,1.17117,2.62,1.00
2018.03.21 13:48:28.005,1.17105,1.17118,2.62,1.12
2018.03.21 13:48:28.506,1.17105,1.17117,2.62,1.00
2018.03.21 13:48:28.881,1.17105,1.17119,2.62,1.00
2018.03.21 13:48:33.595,1.17107,1.17119,1.00,1.00
2018.03.21 13:48:34.104,1.17107,1.1712,1.50,1.31
2018.03.21 13:48:34.972,1.17107,1.17118,1.87,1.00
2018.03.21 13:48:35.680,1.17106,1.17119,1.00,3.41
2018.03.21 13:48:36.281,1.1711,1.17122,2.25,1.95
2018.03.21 13:48:36.392,1.17113,1.17126,3.00,1.42
2018.03.21 13:48:36.927,1.17114,1.17127,1.12,2.14
2018.03.21 13:48:37.457,1.17114,1.17127,1.00,1.69
2018.03.21 13:48:40.105,1.17113,1.17127,2.25,3.11
2018.03.21 13:48:40.497,1.17115,1.17129,2.25,2.70
2018.03.21 13:48:40.702,1.17117,1.17129,1.00,1.69
2018.03.21 13:48:41.229,1.17114,1.17127,1.50,1.31
2018.03.21 13:48:43.323,1.17115,1.17127,1.00,1.31
2018.03.21 13:48:45.208,1.17114,1.17127,2.25,1.31
2018.03.21 13:48:45.721,1.17115,1.17128,2.25,1.56
2018.03.21 13:48:47.137,1.17115,1.17129,2.25,1.69
2018.03.21 13:48:47.933,1.17117,1.1713,1.12,2.32
2018.03.21 13:48:48.462,1.17117,1.1713,1.37,1.25
2018.03.21 13:48:49.058,1.17117,1.1713,1.00,1.69
2018.03.21 13:48:49.607,1.17116,1.17129,1.00,2.44
2018.03.21 13:48:50.179,1.17116,1.17129,1.12,1.00
2018.03.21 13:48:50.451,1.17117,1.1713,1.50,1.62
2018.03.21 13:48:51.358,1.17117,1.17131,1.87,2.51
2018.03.21 13:48:52.775,1.17118,1.17131,1.37,1.66
2018.03.21 13:48:57.133,1.17117,1.1713,3.00,2.06
2018.03.21 13:48:57.644,1.17117,1.1713,1.00,3.56
2018.03.21 13:48:58.211,1.17117,1.17131,1.00,2.51
2018.03.21 13:48:58.709,1.17119,1.17132,1.37,1.25
2018.03.21 13:48:58.920,1.17121,1.17134,1.87,1.31
2018.03.21 13:48:59.429,1.17121,1.17134,1.50,2.06
2018.03.21 13:48:59.952,1.17122,1.17135,1.00,3.82
2018.03.21 13:49:02.326,1.17123,1.17135,1.00,2.44
2018.03.21 13:49:03.076,1.17123,1.17135,1.00,2.51
2018.03.21 13:49:04.096,1.17123,1.17135,1.00,3.26
2018.03.21 13:49:05.321,1.17122,1.17135,3.22,1.20
2018.03.21 13:49:05.425,1.17123,1.17136,1.37,1.20
2018.03.21 13:49:06.924,1.17124,1.17137,1.00,2.14
2018.03.21 13:49:07.444,1.17124,1.17137,1.12,1.76
2018.03.21 13:49:08.900,1.17124,1.17137,1.12,1.39
2018.03.21 13:49:09.451,1.17124,1.17138,2.62,2.89
2018.03.21 13:49:11.678,1.17125,1.17138,1.50,2.14
2018.03.21 13:49:12.126,1.17124,1.17136,1.00,1.29
2018.03.21 13:49:13.375,1.17123,1.17135,1.00,1.25
2018.03.21 13:49:13.996,1.17121,1.17134,1.47,2.44
2018.03.21 13:49:14.524,1.1712,1.17133,1.50,1.31
2018.03.21 13:49:18.629,1.1712,1.17132,1.50,1.70
2018.03.21 13:49:18.942,1.17119,1.17131,1.12,1.64
2018.03.21 13:49:19.478,1.17118,1.1713,1.00,1.64
2018.03.21 13:49:19.529,1.17118,1.1713,1.00,1.64
2018.03.21 13:49:21.729,1.17118,1.17131,1.12,4.39
2018.03.21 13:49:22.576,1.17118,1.1713,1.50,1.31
2018.03.21 13:49:23.124,1.17117,1.1713,1.50,1.69
2018.03.21 13:49:23.658,1.17116,1.17129,1.12,1.31
2018.03.21 13:49:25.382,1.17116,1.17129,1.50,1.31
2018.03.21 13:49:26.023,1.17116,1.17129,1.50,1.39
2018.03.21 13:49:26.533,1.17117,1.17129,1.00,1.12
2018.03.21 13:49:29.895,1.17117,1.1713,1.00,1.69
2018.03.21 13:49:30.428,1.17116,1.1713,1.87,3.26
2018.03.21 13:49:33.598,1.17116,1.17129,1.50,2.14
2018.03.21 13:49:34.134,1.17116,1.17129,1.00,2.51
2018.03.21 13:49:34.859,1.17114,1.17126,1.10,1.12
2018.03.21 13:49:35.382,1.17115,1.17127,1.00,1.25
2018.03.21 13:49:35.949,1.17114,1.17127,1.50,2.06
2018.03.21 13:49:36.585,1.17114,1.17126,1.00,1.25
2018.03.21 13:49:37.171,1.17114,1.17127,1.00,1.01
2018.03.21 13:49:37.680,1.17114,1.17127,1.50,1.01
2018.03.21 13:49:38.569,1.17114,1.17127,1.50,1.01
2018.03.21 13:49:39.330,1.17117,1.17128,1.00,2.51
2018.03.21 13:49:40.426,1.17117,1.17129,1.00,1.20
2018.03.21 13:49:40.931,1.17116,1.17129,1.37,2.51
2018.03.21 13:49:42.379,1.17116,1.17128,1.12,1.25
2018.03.21 13:49:42.690,1.17118,1.1713,1.37,1.00
2018.03.21 13:49:43.855,1.17117,1.1713,1.12,2.44
2018.03.21 13:49:43.908,1.17116,1.17129,1.12,1.31
2018.03.21 13:49:44.421,1.17116,1.17129,1.00,2.89
2018.03.21 13:49:45.010,1.17115,1.17128,1.12,1.00
2018.03.21 13:49:45.539,1.17115,1.1713,3.00,3.45
2018.03.21 13:49:45.591,1.17117,1.17131,1.87,4.39
2018.03.21 13:49:47.015,1.17117,1.17131,1.50,3.26
2018.03.21 13:49:51.202,1.17117,1.1713,1.00,1.69
2018.03.21 13:49:54.010,1.17116,1.1713,1.12,3.26
2018.03.21 13:49:56.356,1.17116,1.17129,3.00,1.25
2018.03.21 13:49:58.041,1.17116,1.17129,1.12,1.00
2018.03.21 13:49:58.583,1.17117,1.1713,1.37,1.69
2018.03.21 13:50:00.340,1.17117,1.1713,3.37,1.31
2018.03.21 13:50:00.861,1.17117,1.17129,1.00,1.25
2018.03.21 13:50:02.255,1.17117,1.17131,1.00,3.26
2018.03.21 13:50:02.410,1.17118,1.17131,1.37,1.69
2018.03.21 13:50:04.055,1.17118,1.17131,1.12,1.31
2018.03.21 13:50:05.620,1.17118,1.17132,4.87,1.76
2018.03.21 13:50:08.164,1.17118,1.17131,1.37,2.06
2018.03.21 13:50:08.712,1.17118,1.17131,1.00,2.81
2018.03.21 13:50:10.666,1.17117,1.1713,1.00,1.19
2018.03.21 13:50:12.602,1.17117,1.1713,1.35,1.25
2018.03.21 13:50:13.130,1.17116,1.1713,1.12,3.37
2018.03.21 13:50:14.810,1.17117,1.1713,1.37,1.69
2018.03.21 13:50:15.124,1.17103,1.17117,1.12,2.44
2018.03.21 13:50:15.652,1.17104,1.17117,1.12,1.00
2018.03.21 13:50:16.742,1.17105,1.17118,1.50,1.47
2018.03.21 13:50:16.794,1.17105,1.17119,3.00,1.00
2018.03.21 13:50:16.896,1.17107,1.17121,1.50,1.95
2018.03.21 13:50:17.417,1.17108,1.17121,1.50,1.25
2018.03.21 13:50:18.520,1.17107,1.17121,1.87,3.94
2018.03.21 13:50:20.517,1.17106,1.1712,2.62,2.44
2018.03.21 13:50:21.039,1.17106,1.1712,2.62,1.25
2018.03.21 13:50:22.397,1.17107,1.1712,1.00,1.31
2018.03.21 13:50:22.883,1.17105,1.17118,2.70,1.50
2018.03.21 13:50:22.935,1.17104,1.17117,1.20,1.87
2018.03.21 13:50:23.203,1.17103,1.17115,1.00,1.45
2018.03.21 13:50:23.825,1.17102,1.17115,2.25,1.45
2018.03.21 13:50:24.371,1.17103,1.17115,1.00,1.45
2018.03.21 13:50:24.922,1.17102,1.17115,1.50,1.45
2018.03.21 13:50:25.447,1.17104,1.17116,1.12,1.82
2018.03.21 13:50:25.800,1.17111,1.17117,1.00,1.45
2018.03.21 13:50:25.851,1.17107,1.1712,1.87,1.70
2018.03.21 13:50:25.955,1.17107,1.1712,1.87,1.25
2018.03.21 13:50:27.043,1.17109,1.17121,1.00,1.56
2018.03.21 13:50:27.562,1.17108,1.17121,1.50,1.62
2018.03.21 13:50:28.086,1.17108,1.17122,2.25,2.51
2018.03.21 13:50:30.915,1.17107,1.17121,3.37,2.44
2018.03.21 13:50:31.455,1.17107,1.1712,1.00,1.69
2018.03.21 13:50:37.434,1.17106,1.17119,1.87,1.50
2018.03.21 13:50:39.544,1.17106,1.1712,1.75,2.25
2018.03.21 13:50:39.596,1.17112,1.17121,1.00,1.95
2018.03.21 13:50:39.700,1.17108,1.17121,3.37,1.12
2018.03.21 13:50:40.368,1.17109,1.17122,2.62,2.81
2018.03.21 13:50:40.420,1.17108,1.17122,2.25,3.56
2018.03.21 13:50:42.055,1.17109,1.17122,1.50,2.44
2018.03.21 13:50:46.599,1.17108,1.1712,3.37,1.00
2018.03.21 13:50:47.130,1.17107,1.1712,3.00,1.50
2018.03.21 13:50:47.656,1.17107,1.17119,3.75,1.00
2018.03.21 13:50:50.963,1.17106,1.17117,1.37,1.12
2018.03.21 13:50:51.172,1.17104,1.17116,1.00,1.00
2018.03.21 13:50:51.812,1.17103,1.17115,1.12,1.00
2018.03.21 13:50:52.804,1.17102,1.17114,1.00,1.87
2018.03.21 13:50:53.895,1.171,1.17113,3.75,1.50
2018.03.21 13:50:54.243,1.17099,1.17111,1.00,1.12
2018.03.21 13:50:54.748,1.17098,1.1711,3.00,1.00
2018.03.21 13:50:55.301,1.17098,1.17111,2.62,1.69
2018.03.21 13:50:55.852,1.17097,1.1711,4.12,1.31
2018.03.21 13:50:56.511,1.17099,1.17111,1.00,1.50
2018.03.21 13:50:57.039,1.171,1.17111,1.12,1.00
2018.03.21 13:50:57.566,1.171,1.17112,1.12,1.12
2018.03.21 13:50:59.049,1.17101,1.17113,1.12,1.57
2018.03.21 13:50:59.361,1.17103,1.17116,1.12,1.95
2018.03.21 13:50:59.940,1.17104,1.17116,1.12,1.00
2018.03.21 13:51:00.476,1.17105,1.17117,1.00,1.87
2018.03.21 13:51:04.305,1.17105,1.17117,1.12,1.00
2018.03.21 13:51:05.076,1.17105,1.17117,1.37,1.00
2018.03.21 13:51:05.580,1.17104,1.17117,3.00,2.89
2018.03.21 13:51:06.916,1.17102,1.17114,1.37,1.00
2018.03.21 13:51:07.461,1.17102,1.17114,1.00,1.69
2018.03.21 13:51:07.773,1.17101,1.17112,3.00,1.00
2018.03.21 13:51:09.617,1.17101,1.17112,2.25,1.00
2018.03.21 13:51:10.313,1.17101,1.17113,2.25,1.31
2018.03.21 13:51:10.824,1.17101,1.17112,1.50,1.00
2018.03.21 13:51:14.829,1.171,1.17111,1.37,1.00
2018.03.21 13:51:14.880,1.17099,1.1711,1.12,1.00
2018.03.21 13:51:15.401,1.17098,1.17111,1.00,2.51
2018.03.21 13:51:18.556,1.17097,1.1711,1.50,2.25
2018.03.21 13:51:18.609,1.17096,1.17108,1.95,1.00
2018.03.21 13:51:19.764,1.17095,1.17108,3.00,1.50
2018.03.21 13:51:20.012,1.17097,1.1711,1.00,1.76
2018.03.21 13:51:20.063,1.17097,1.1711,3.75,1.57
2018.03.21 13:51:20.596,1.17097,1.1711,3.75,1.57
2018.03.21 13:51:23.742,1.17098,1.17111,3.75,1.57
2018.03.21 13:51:23.899,1.17098,1.1711,1.00,1.50
2018.03.21 13:51:24.018,1.17098,1.1711,1.12,1.37
2018.03.21 13:51:24.124,1.171,1.17112,1.87,1.20
2018.03.21 13:51:24.228,1.17103,1.17114,1.12,1.10
2018.03.21 13:51:24.489,1.17104,1.17117,1.72,3.00
2018.03.21 13:51:24.646,1.17105,1.17117,1.37,1.12
2018.03.21 13:51:25.368,1.17106,1.17119,1.00,2.44
2018.03.21 13:51:25.909,1.17106,1.17119,1.00,2.51
2018.03.21 13:51:27.340,1.17105,1.17119,1.50,5.44
2018.03.21 13:51:27.692,1.17103,1.17116,1.37,1.50
2018.03.21 13:51:28.007,1.17101,1.17114,1.37,1.12
2018.03.21 13:51:28.691,1.17101,1.17114,1.00,1.50
2018.03.21 13:51:29.036,1.17103,1.17117,2.25,2.44
2018.03.21 13:51:29.556,1.17102,1.17115,2.25,1.12
2018.03.21 13:51:30.070,1.17102,1.17115,1.50,1.69
2018.03.21 13:51:30.746,1.17101,1.17114,1.12,1.12
2018.03.21 13:51:31.253,1.17101,1.17113,1.00,1.00
2018.03.21 13:51:31.786,1.17101,1.17114,1.00,1.69
2018.03.21 13:51:35.452,1.17101,1.17113,1.00,1.00
2018.03.21 13:51:35.964,1.171,1.17112,1.87,1.00
2018.03.21 13:51:36.273,1.17097,1.1711,1.87,1.25
2018.03.21 13:51:36.801,1.17097,1.1711,1.12,1.31
2018.03.21 13:51:37.349,1.17098,1.17111,1.12,1.12
2018.03.21 13:51:37.884,1.17098,1.1711,1.12,1.00
2018.03.21 13:51:38.491,1.17098,1.17112,3.75,3.64
2018.03.21 13:51:38.749,1.17099,1.17112,3.00,1.12
2018.03.21 13:51:39.032,1.17101,1.17114,2.62,1.10
2018.03.21 13:51:39.541,1.17103,1.17116,1.12,2.14
2018.03.21 13:51:40.304,1.17101,1.17115,1.37,2.81
2018.03.21 13:51:40.849,1.171,1.17113,1.87,1.69
2018.03.21 13:51:42.768,1.17101,1.17114,1.50,1.25
2018.03.21 13:51:43.337,1.17101,1.17114,1.37,1.00
2018.03.21 13:51:43.848,1.17102,1.17115,3.00,2.81
2018.03.21 13:51:44.366,1.17103,1.17115,1.37,1.00
2018.03.21 13:51:45.001,1.17106,1.17118,1.50,1.07
2018.03.21 13:51:45.053,1.17107,1.1712,1.72,1.95
2018.03.21 13:51:45.261,1.17109,1.17123,3.97,4.01
2018.03.21 13:51:45.799,1.1711,1.17123,1.12,2.06
2018.03.21 13:51:46.348,1.1711,1.17124,1.50,2.32
2018.03.21 13:51:47.209,1.17111,1.17125,1.72,3.26
2018.03.21 13:51:47.818,1.17111,1.17125,2.85,2.25
2018.03.21 13:51:48.407,1.17111,1.17125,3.22,1.37
2018.03.21 13:51:49.210,1.17112,1.17125,1.00,1.37
2018.03.21 13:51:50.045,1.17112,1.17125,1.37,1.37
2018.03.21 13:51:53.751,1.17112,1.17124,1.00,2.25
2018.03.21 13:51:53.958,1.1711,1.17124,3.37,1.50
2018.03.21 13:51:54.862,1.1711,1.17124,3.22,1.37
2018.03.21 13:51:55.214,1.17112,1.17125,1.87,1.00
2018.03.21 13:51:55.525,1.17117,1.1713,1.00,2.06
2018.03.21 13:51:56.204,1.17117,1.1713,1.12,1.31
2018.03.21 13:51:57.417,1.17116,1.1713,1.37,2.81
2018.03.21 13:51:57.725,1.17114,1.17127,1.00,2.81
2018.03.21 13:51:59.484,1.17114,1.17129,3.00,4.01
2018.03.21 13:52:00.120,1.17115,1.17129,1.12,2.89
2018.03.21 13:52:00.715,1.17115,1.17129,3.37,1.25
2018.03.21 13:52:01.229,1.17116,1.17129,1.00,3.94
2018.03.21 13:52:05.178,1.17115,1.17128,2.25,2.62
2018.03.21 13:52:05.336,1.17113,1.17126,1.00,2.81
2018.03.21 13:52:05.892,1.17111,1.17125,1.50,2.44
2018.03.21 13:52:08.228,1.17111,1.17125,2.25,2.81
2018.03.21 13:52:08.719,1.1711,1.17123,1.50,1.12
2018.03.21 13:52:09.854,1.1711,1.17122,1.12,1.00
2018.03.21 13:52:11.496,1.1711,1.17123,1.37,1.50
2018.03.21 13:52:12.007,1.17111,1.17124,1.00,3.26
2018.03.21 13:52:14.030,1.1711,1.17123,1.00,1.69
2018.03.21 13:52:14.766,1.1711,1.17123,1.50,1.31
2018.03.21 13:52:15.088,1.17108,1.17122,3.07,2.06
2018.03.21 13:52:15.193,1.17108,1.17121,1.87,1.25
2018.03.21 13:52:18.027,1.17108,1.17121,1.00,1.19
2018.03.21 13:52:18.881,1.17107,1.17121,2.47,3.56
2018.03.21 13:52:18.934,1.17105,1.17117,2.32,1.12
2018.03.21 13:52:19.237,1.17101,1.17114,1.00,2.81
2018.03.21 13:52:19.803,1.17099,1.17113,1.87,3.00
2018.03.21 13:52:20.318,1.17099,1.17112,1.12,1.87
2018.03.21 13:52:20.918,1.17098,1.17111,1.12,1.12
2018.03.21 13:52:23.634,1.17099,1.17113,1.72,3.45
2018.03.21 13:52:23.791,1.17102,1.17114,1.00,1.00
2018.03.21 13:52:24.645,1.17103,1.17114,1.00,1.00
2018.03.21 13:52:25.176,1.17101,1.17114,1.37,1.00
2018.03.21 13:52:25.962,1.17102,1.17116,1.00,2.70
2018.03.21 13:52:26.548,1.17103,1.17116,1.00,1.87
2018.03.21 13:52:28.920,1.17103,1.17116,2.62,1.00
2018.03.21 13:52:31.066,1.17104,1.17117,1.00,1.12
2018.03.21 13:52:37.457,1.17105,1.17118,1.67,2.25
2018.03.21 13:52:38.166,1.17106,1.1712,1.87,2.89
2018.03.21 13:52:38.676,1.17106,1.17118,1.00,1.12
2018.03.21 13:52:39.679,1.17105,1.17118,1.87,2.06
2018.03.21 13:52:40.214,1.17105,1.17117,1.87,1.00
2018.03.21 13:52:42.054,1.17104,1.17116,1.00,1.00
2018.03.21 13:52:42.464,1.17103,1.17114,1.00,1.87
2018.03.21 13:52:42.845,1.171,1.17114,1.57,1.50
2018.03.21 13:52:43.407,1.17103,1.17115,1.00,1.37
2018.03.21 13:52:43.598,1.17106,1.1712,1.87,1.76
2018.03.21 13:52:44.132,1.17107,1.1712,4.50,1.00
2018.03.21 13:52:44.488,1.17109,1.17123,1.00,2.89
2018.03.21 13:52:45.474,1.1711,1.17124,2.62,2.25
2018.03.21 13:52:45.527,1.17111,1.17124,2.62,1.50
2018.03.21 13:52:45.683,1.1711,1.17124,3.37,1.69
2018.03.21 13:52:45.840,1.17112,1.17126,1.00,5.89
2018.03.21 13:52:46.326,1.1711,1.17124,2.70,1.69
2018.03.21 13:52:46.379,1.17113,1.17124,1.12,1.50
2018.03.21 13:52:46.483,1.1711,1.17124,6.64,1.50
2018.03.21 13:52:46.588,1.17113,1.17124,1.00,1.37
2018.03.21 13:52:46.693,1.1711,1.17124,3.07,1.37
2018.03.21 13:52:46.797,1.17113,1.17125,1.00,1.00
2018.03.21 13:52:47.108,1.17111,1.17125,1.00,1.57
2018.03.21 13:52:47.213,1.17113,1.17125,1.00,1.50
2018.03.21 13:52:47.369,1.17111,1.17125,1.00,1.57
2018.03.21 13:52:47.654,1.17113,1.17125,1.00,1.69
2018.03.21 13:52:48.319,1.17111,1.17125,1.50,1.56
2018.03.21 13:52:48.958,1.17111,1.17125,2.25,1.42
2018.03.21 13:52:49.269,1.17114,1.17126,1.00,1.57
2018.03.21 13:52:49.585,1.1712,1.17132,1.12,1.07
2018.03.21 13:52:49.798,1.17118,1.17131,1.50,1.25
2018.03.21 13:52:50.858,1.17118,1.17131,1.12,1.19
2018.03.21 13:52:53.908,1.17118,1.17131,1.00,1.69
2018.03.21 13:52:53.961,1.17116,1.1713,2.32,2.06
2018.03.21 13:52:54.482,1.17116,1.17129,1.12,1.01
2018.03.21 13:52:55.216,1.17117,1.17129,1.00,1.01
2018.03.21 13:52:55.601,1.17115,1.17128,1.00,1.76
2018.03.21 13:52:56.116,1.17115,1.17128,1.00,1.76
2018.03.21 13:52:57.257,1.17114,1.17128,1.50,1.76
2018.03.21 13:52:57.762,1.17115,1.17128,1.00,3.26
2018.03.21 13:52:58.280,1.17116,1.17127,1.00,1.25
2018.03.21 13:52:58.419,1.17118,1.17132,1.12,2.89
2018.03.21 13:52:58.470,1.1712,1.17133,1.50,4.01
2018.03.21 13:52:58.779,1.17122,1.17136,3.00,1.64
2018.03.21 13:52:59.285,1.17122,1.17135,1.50,1.26
2018.03.21 13:53:00.458,1.17121,1.17134,1.87,1.29
2018.03.21 13:53:00.976,1.17122,1.17135,1.12,1.76
2018.03.21 13:53:01.030,1.17122,1.17135,1.12,1.00
2018.03.21 13:53:01.133,1.17121,1.17135,1.50,3.26
2018.03.21 13:53:02.037,1.17119,1.17131,1.50,1.25
2018.03.21 13:53:02.140,1.17116,1.17129,1.57,1.00
2018.03.21 13:53:02.651,1.17116,1.17129,1.50,1.19
2018.03.21 13:53:02.856,1.17118,1.17131,1.00,3.26
2018.03.21 13:53:03.112,1.17118,1.17132,1.87,1.69
2018.03.21 13:53:03.512,1.17121,1.17134,1.00,1.95
2018.03.21 13:53:03.721,1.17122,1.17134,1.50,1.25
2018.03.21 13:53:04.520,1.17123,1.17134,1.00,1.00
2018.03.21 13:53:05.038,1.17123,1.17136,1.12,1.01
2018.03.21 13:53:06.350,1.17121,1.17135,1.87,1.69
2018.03.21 13:53:06.558,1.1712,1.17132,1.50,1.12
2018.03.21 13:53:06.611,1.17119,1.17132,1.57,1.31
2018.03.21 13:53:07.421,1.17119,1.17133,1.50,3.19
2018.03.21 13:53:07.970,1.1712,1.17134,1.50,1.69
2018.03.21 13:53:08.479,1.1712,1.17134,1.87,1.69
2018.03.21 13:53:10.189,1.17121,1.17135,1.50,2.51
2018.03.21 13:53:10.713,1.17121,1.17135,2.62,2.51
2018.03.21 13:53:14.310,1.1712,1.17133,1.00,1.69
2018.03.21 13:53:14.816,1.17119,1.17132,1.12,1.25
2018.03.21 13:53:15.389,1.17119,1.17132,1.87,1.69
2018.03.21 13:53:18.355,1.17119,1.17132,1.37,1.69
2018.03.21 13:53:18.667,1.1712,1.17132,3.37,1.00
2018.03.21 13:53:19.099,1.1712,1.17132,1.12,1.00
2018.03.21 13:53:21.343,1.17121,1.17133,1.00,2.51
2018.03.21 13:53:21.857,1.1712,1.17133,1.87,2.44
2018.03.21 13:53:23.074,1.17123,1.17133,1.00,1.50
2018.03.21 13:53:23.126,1.17123,1.17136,1.12,1.20
2018.03.21 13:53:23.311,1.17126,1.17138,1.00,1.87
2018.03.21 13:53:23.365,1.17127,1.17139,1.00,2.14
2018.03.21 13:53:23.884,1.17126,1.17139,1.95,1.25
2018.03.21 13:53:25.435,1.17127,1.17141,1.50,1.69
2018.03.21 13:53:30.050,1.17127,1.17141,1.50,1.69
2018.03.21 13:53:32.237,1.17127,1.17141,2.25,1.50
2018.03.21 13:53:32.599,1.17127,1.17141,1.87,3.04
2018.03.21 13:53:33.778,1.17127,1.1714,1.50,1.19
2018.03.21 13:53:34.306,1.17128,1.17142,1.12,3.94
2018.03.21 13:53:35.028,1.17128,1.17141,1.12,1.25
2018.03.21 13:53:41.018,1.17128,1.17141,1.00,2.29
2018.03.21 13:53:41.534,1.17126,1.17141,2.25,5.74
2018.03.21 13:53:42.768,1.17129,1.1714,1.00,1.69
2018.03.21 13:53:42.923,1.1713,1.17142,1.00,3.64
2018.03.21 13:53:43.436,1.17131,1.17142,1.50,1.25
2018.03.21 13:53:43.743,1.17129,1.17142,3.37,1.19
2018.03.21 13:53:43.845,1.17131,1.17142,1.00,1.25
2018.03.21 13:53:44.147,1.17129,1.17142,1.57,1.19
2018.03.21 13:53:44.249,1.17131,1.17142,1.00,1.25
2018.03.21 13:53:44.718,1.17129,1.17142,1.50,1.25
2018.03.21 13:53:44.773,1.17131,1.17142,1.00,1.69
2018.03.21 13:53:45.039,1.17129,1.17142,1.12,2.44
2018.03.21 13:53:45.561,1.1713,1.17142,1.87,1.19
2018.03.21 13:53:46.103,1.17129,1.17142,1.12,2.29
2018.03.21 13:53:46.613,1.1713,1.17142,1.00,1.69
2018.03.21 13:53:47.047,1.17127,1.17139,1.95,1.12
2018.03.21 13:53:47.201,1.17126,1.17138,1.12,1.19
2018.03.21 13:53:47.714,1.17125,1.17138,2.62,1.31
2018.03.21 13:53:48.386,1.17125,1.17138,1.12,2.29
2018.03.21 13:53:48.910,1.17125,1.17137,1.00,1.31
2018.03.21 13:53:53.750,1.17125,1.17139,1.50,4.31
2018.03.21 13:53:54.151,1.17125,1.17139,4.50,4.31
2018.03.21 13:53:57.164,1.17125,1.17138,1.87,1.19
2018.03.21 13:53:57.531,1.17126,1.17138,1.12,1.25
