2018.03.22 13:43:11.513,1.16691,1.16703,1.12,1.37
2018.03.22 13:43:12.038,1.16692,1.16704,1.12,1.12
2018.03.22 13:43:12.652,1.16693,1.16705,1.00,1.50
2018.03.22 13:43:14.137,1.16692,1.16703,1.12,1.00
2018.03.22 13:43:14.668,1.16692,1.16705,1.87,1.50
2018.03.22 13:43:14.979,1.16694,1.16706,1.50,1.00
2018.03.22 13:43:15.288,1.167,1.16712,1.00,1.37
2018.03.22 13:43:15.530,1.16701,1.16714,1.50,2.25
2018.03.22 13:43:16.229,1.16701,1.16713,1.00,1.50
2018.03.22 13:43:16.287,1.167,1.1671,1.10,1.12
2018.03.22 13:43:16.505,1.16694,1.16706,1.12,1.37
2018.03.22 13:43:17.364,1.16693,1.16706,1.12,2.25
2018.03.22 13:43:17.416,1.16695,1.16706,1.00,2.62
2018.03.22 13:43:17.572,1.16693,1.16706,1.12,2.62
2018.03.22 13:43:18.114,1.16694,1.16706,1.00,2.25
2018.03.22 13:43:18.272,1.16696,1.16707,1.00,1.00
2018.03.22 13:43:18.483,1.16697,1.1671,1.00,3.37
2018.03.22 13:43:19.032,1.16698,1.1671,1.50,1.87
2018.03.22 13:43:19.630,1.167,1.16711,1.00,1.50
2018.03.22 13:43:19.682,1.16702,1.16714,1.00,3.00
2018.03.22 13:43:20.198,1.16702,1.16714,1.00,2.25
2018.03.22 13:43:21.112,1.16702,1.16714,1.00,2.62
2018.03.22 13:43:21.525,1.167,1.16714,2.32,3.19
2018.03.22 13:43:21.846,1.167,1.16712,1.00,1.50
2018.03.22 13:43:22.159,1.16698,1.1671,1.00,1.50
2018.03.22 13:43:22.695,1.16697,1.16709,1.50,1.50
2018.03.22 13:43:25.442,1.16697,1.16709,1.87,1.00
2018.03.22 13:43:25.970,1.16698,1.1671,1.12,1.87
2018.03.22 13:43:27.963,1.16697,1.16708,1.50,1.00
2018.03.22 13:43:28.117,1.16696,1.16708,1.50,1.12
2018.03.22 13:43:28.654,1.16697,1.16709,1.50,1.50
2018.03.22 13:43:30.754,1.16698,1.1671,1.12,1.50
2018.03.22 13:43:31.212,1.16696,1.16708,1.12,1.00
2018.03.22 13:43:31.760,1.16695,1.16707,1.12,1.50
2018.03.22 13:43:32.296,1.16696,1.16707,1.00,1.50
2018.03.22 13:43:34.128,1.16695,1.16707,1.00,1.35
2018.03.22 13:43:34.658,1.16694,1.16707,1.12,2.25
2018.03.22 13:43:35.230,1.16694,1.16707,2.62,1.12
2018.03.22 13:43:35.560,1.16697,1.1671,1.87,2.62
2018.03.22 13:43:36.135,1.16698,1.1671,1.50,1.87
2018.03.22 13:43:42.239,1.16699,1.1671,1.00,1.35
2018.03.22 13:43:42.755,1.167,1.16711,1.12,1.12
2018.03.22 13:43:43.063,1.16703,1.16714,1.12,1.00
2018.03.22 13:43:43.937,1.16703,1.16713,1.12,2.47
2018.03.22 13:43:43.989,1.167,1.16712,2.32,1.35
2018.03.22 13:43:44.528,1.167,1.16711,1.87,1.30
2018.03.22 13:43:46.151,1.167,1.16712,2.62,1.50
2018.03.22 13:43:46.328,1.16699,1.16711,1.50,2.25
2018.03.22 13:43:46.481,1.16697,1.16709,1.20,1.00
2018.03.22 13:43:46.976,1.16699,1.1671,1.00,1.37
2018.03.22 13:43:47.807,1.16699,1.1671,1.00,1.00
2018.03.22 13:43:49.400,1.16698,1.1671,1.10,1.00
2018.03.22 13:43:49.727,1.16696,1.16709,1.57,3.00
2018.03.22 13:43:51.452,1.16697,1.16708,1.50,1.00
2018.03.22 13:43:51.977,1.16698,1.16709,1.00,1.37
2018.03.22 13:43:52.590,1.16698,1.16709,1.00,1.12
2018.03.22 13:43:53.682,1.16697,1.16709,1.00,1.87
2018.03.22 13:43:54.696,1.16698,1.16709,1.00,1.12
2018.03.22 13:43:55.207,1.16699,1.1671,1.00,1.37
2018.03.22 13:43:55.823,1.16699,1.16711,1.12,1.87
2018.03.22 13:43:56.339,1.167,1.16712,1.50,1.37
2018.03.22 13:43:56.643,1.16701,1.16713,1.50,1.00
2018.03.22 13:43:58.223,1.16702,1.16713,1.00,1.37
2018.03.22 13:43:58.446,1.167,1.16713,2.62,1.37
2018.03.22 13:43:58.744,1.16705,1.16714,1.00,1.12
2018.03.22 13:43:58.797,1.16707,1.16719,2.10,1.00
2018.03.22 13:43:58.955,1.16711,1.16723,1.00,3.45
2018.03.22 13:43:59.059,1.16716,1.16729,2.25,1.00
2018.03.22 13:43:59.599,1.16716,1.16729,1.00,2.44
2018.03.22 13:44:01.401,1.16715,1.16729,1.57,2.81
2018.03.22 13:44:03.198,1.16716,1.16729,1.50,1.69
2018.03.22 13:44:03.406,1.16718,1.16731,1.00,2.25
2018.03.22 13:44:03.932,1.16719,1.16732,1.00,1.50
2018.03.22 13:44:04.206,1.1672,1.16733,1.50,1.12
2018.03.22 13:44:04.265,1.16722,1.16734,1.00,2.25
2018.03.22 13:44:04.782,1.16721,1.16734,1.10,1.50
2018.03.22 13:44:05.319,1.16722,1.16734,1.00,1.37
2018.03.22 13:44:05.899,1.16723,1.16734,1.00,1.37
2018.03.22 13:44:06.220,1.16724,1.16737,1.00,1.87
2018.03.22 13:44:07.285,1.16724,1.16738,1.95,1.69
2018.03.22 13:44:08.202,1.16725,1.16738,1.00,2.25
2018.03.22 13:44:09.321,1.16728,1.1674,1.00,2.32
2018.03.22 13:44:09.469,1.1673,1.16743,1.00,2.44
2018.03.22 13:44:09.988,1.16731,1.16743,1.00,1.50
2018.03.22 13:44:10.513,1.1673,1.16743,1.20,1.50
2018.03.22 13:44:11.412,1.16732,1.16744,1.00,2.81
2018.03.22 13:44:12.123,1.16731,1.16743,1.10,1.31
2018.03.22 13:44:13.574,1.16732,1.16745,1.00,2.44
2018.03.22 13:44:14.372,1.16735,1.16747,1.50,1.50
2018.03.22 13:44:14.632,1.16733,1.16746,1.12,1.69
2018.03.22 13:44:15.267,1.16734,1.16746,1.00,1.69
2018.03.22 13:44:15.796,1.16733,1.16746,1.50,1.31
2018.03.22 13:44:16.921,1.16733,1.16746,1.00,2.06
2018.03.22 13:44:19.171,1.16732,1.16745,1.12,1.31
2018.03.22 13:44:19.706,1.16733,1.16746,2.32,1.00
2018.03.22 13:44:20.395,1.16734,1.16746,2.25,1.00
2018.03.22 13:44:20.950,1.16734,1.16745,1.00,1.00
2018.03.22 13:44:21.108,1.16732,1.16745,1.12,2.44
2018.03.22 13:44:21.640,1.16732,1.16745,1.12,2.25
2018.03.22 13:44:21.898,1.16734,1.16746,1.00,1.47
2018.03.22 13:44:22.155,1.16734,1.16747,1.87,1.00
2018.03.22 13:44:22.735,1.16735,1.16747,1.00,1.00
2018.03.22 13:44:23.286,1.16734,1.16747,1.12,1.00
2018.03.22 13:44:24.270,1.16732,1.16744,1.00,2.25
2018.03.22 13:44:24.376,1.1673,1.16742,1.00,2.06
2018.03.22 13:44:24.892,1.16729,1.16742,1.12,2.81
2018.03.22 13:44:25.184,1.16732,1.16743,1.00,1.62
2018.03.22 13:44:25.695,1.1673,1.16744,1.87,2.06
2018.03.22 13:44:26.214,1.16732,1.16746,3.00,1.12
2018.03.22 13:44:26.725,1.16732,1.16746,3.45,1.69
2018.03.22 13:44:27.596,1.16732,1.16746,3.45,2.06
2018.03.22 13:44:28.107,1.16732,1.16746,3.82,2.06
2018.03.22 13:44:28.813,1.16733,1.16746,1.50,1.37
2018.03.22 13:44:29.323,1.16733,1.16746,1.50,1.00
2018.03.22 13:44:30.124,1.16735,1.16746,1.00,1.00
2018.03.22 13:44:30.436,1.16731,1.16745,1.95,2.25
2018.03.22 13:44:30.541,1.16729,1.16742,1.95,1.87
2018.03.22 13:44:30.593,1.16729,1.16742,1.20,1.37
2018.03.22 13:44:30.805,1.1673,1.16743,1.87,1.00
2018.03.22 13:44:31.336,1.16731,1.16744,1.12,2.06
2018.03.22 13:44:31.843,1.16731,1.16744,2.25,1.37
2018.03.22 13:44:32.367,1.1673,1.16743,1.95,1.12
2018.03.22 13:44:32.674,1.16729,1.16742,1.20,1.50
2018.03.22 13:44:34.194,1.16728,1.16742,2.32,2.44
2018.03.22 13:44:34.505,1.1673,1.16742,1.00,1.50
2018.03.22 13:44:34.716,1.16728,1.16741,1.12,2.25
2018.03.22 13:44:35.226,1.16727,1.16741,1.95,3.19
2018.03.22 13:44:35.379,1.16728,1.16739,1.00,1.37
2018.03.22 13:44:35.604,1.16728,1.16741,1.57,1.50
2018.03.22 13:44:35.813,1.1673,1.16741,1.00,1.00
2018.03.22 13:44:36.490,1.16731,1.16743,1.00,1.37
2018.03.22 13:44:36.898,1.16733,1.16745,1.00,2.62
2018.03.22 13:44:37.494,1.16733,1.16746,1.95,1.87
2018.03.22 13:44:38.036,1.16734,1.16747,1.57,1.31
2018.03.22 13:44:39.948,1.16734,1.16747,1.00,1.37
2018.03.22 13:44:40.184,1.16731,1.16746,3.07,2.44
2018.03.22 13:44:41.552,1.16732,1.16745,2.32,1.00
2018.03.22 13:44:43.510,1.16733,1.16746,1.87,1.00
2018.03.22 13:44:44.053,1.16733,1.16745,1.00,1.00
2018.03.22 13:44:44.438,1.16732,1.16744,1.12,1.37
2018.03.22 13:44:44.965,1.16731,1.16744,1.00,1.50
2018.03.22 13:44:45.213,1.16732,1.16745,1.87,1.00
2018.03.22 13:44:45.339,1.16734,1.16747,1.12,1.37
2018.03.22 13:44:48.186,1.16733,1.16745,2.62,1.00
2018.03.22 13:44:48.447,1.16731,1.16744,1.12,2.06
2018.03.22 13:44:48.693,1.16729,1.16741,2.25,1.00
2018.03.22 13:44:48.969,1.1673,1.16743,2.62,1.00
2018.03.22 13:44:49.233,1.16732,1.16745,1.50,1.50
2018.03.22 13:44:50.169,1.16733,1.16745,1.00,1.37
2018.03.22 13:44:51.158,1.16733,1.16744,1.00,1.37
2018.03.22 13:44:51.212,1.1673,1.16743,1.00,1.87
2018.03.22 13:44:51.319,1.16729,1.16741,1.00,1.50
2018.03.22 13:44:51.822,1.16729,1.16741,1.00,1.00
2018.03.22 13:44:52.129,1.16726,1.16739,1.00,1.37
2018.03.22 13:44:52.647,1.16726,1.1674,1.00,2.06
2018.03.22 13:44:53.151,1.16727,1.16741,1.00,3.94
2018.03.22 13:44:53.667,1.16727,1.16741,1.00,3.94
2018.03.22 13:44:54.194,1.16726,1.1674,1.00,1.12
2018.03.22 13:44:54.567,1.16729,1.16743,1.00,1.12
2018.03.22 13:44:54.881,1.16725,1.16741,1.50,2.44
2018.03.22 13:44:55.215,1.16727,1.1674,1.00,1.56
2018.03.22 13:44:55.267,1.16725,1.1674,1.00,2.06
2018.03.22 13:44:55.811,1.16725,1.1674,1.00,1.31
2018.03.22 13:44:55.863,1.16723,1.16739,1.00,1.12
2018.03.22 13:44:55.916,1.16726,1.1674,1.50,1.31
2018.03.22 13:44:56.042,1.16727,1.16741,1.50,2.06
2018.03.22 13:44:56.560,1.16728,1.16741,1.00,2.06
2018.03.22 13:44:57.319,1.16728,1.16741,1.00,1.69
2018.03.22 13:44:57.601,1.16726,1.16741,1.00,2.44
2018.03.22 13:44:57.654,1.16728,1.16741,1.00,1.69
2018.03.22 13:44:58.717,1.16727,1.16741,1.00,2.44
2018.03.22 13:44:59.462,1.16727,1.16741,1.00,2.81
2018.03.22 13:44:59.515,1.16724,1.16741,1.50,2.81
2018.03.22 13:45:00.061,1.16727,1.16741,1.50,2.81
2018.03.22 13:45:00.611,1.16728,1.16741,1.00,2.06
2018.03.22 13:45:00.978,1.16724,1.16741,2.25,2.44
2018.03.22 13:45:01.029,1.16724,1.16738,1.00,1.50
2018.03.22 13:45:01.338,1.1672,1.16734,2.25,1.12
2018.03.22 13:45:01.816,1.16718,1.16736,1.00,1.94
2018.03.22 13:45:02.246,1.16717,1.16734,1.00,3.56
2018.03.22 13:45:02.758,1.16716,1.16732,1.00,2.81
2018.03.22 13:45:03.298,1.16716,1.16732,1.00,2.81
2018.03.22 13:45:03.985,1.16715,1.16732,1.00,2.81
2018.03.22 13:45:04.089,1.16713,1.16731,2.25,4.31
2018.03.22 13:45:04.256,1.16711,1.16727,1.00,1.69
2018.03.22 13:45:04.570,1.16709,1.16727,1.50,2.81
2018.03.22 13:45:04.711,1.16715,1.16728,1.50,2.62
2018.03.22 13:45:04.764,1.16718,1.16735,1.00,3.45
2018.03.22 13:45:05.425,1.16719,1.16736,1.00,3.00
2018.03.22 13:45:05.940,1.1672,1.16737,1.00,5.44
2018.03.22 13:45:06.122,1.16716,1.16733,1.20,5.44
2018.03.22 13:45:06.482,1.16718,1.16733,1.00,5.70
2018.03.22 13:45:06.968,1.16717,1.16733,2.25,1.12
2018.03.22 13:45:07.260,1.16719,1.16736,1.50,4.50
2018.03.22 13:45:07.804,1.1672,1.16736,2.25,1.13
2018.03.22 13:45:09.324,1.16721,1.16736,1.50,1.62
2018.03.22 13:45:09.666,1.16725,1.16736,1.00,1.62
2018.03.22 13:45:09.772,1.16725,1.16739,1.00,3.00
2018.03.22 13:45:09.825,1.16723,1.16736,2.25,1.00
2018.03.22 13:45:10.221,1.16726,1.16738,1.00,1.37
2018.03.22 13:45:10.374,1.16724,1.16738,2.70,1.37
2018.03.22 13:45:10.905,1.16723,1.16737,2.25,1.37
2018.03.22 13:45:12.003,1.16724,1.16736,1.00,1.25
2018.03.22 13:45:12.055,1.16723,1.16735,1.50,1.37
2018.03.22 13:45:12.694,1.16724,1.16735,1.00,1.50
2018.03.22 13:45:12.852,1.16726,1.16738,1.50,1.12
2018.03.22 13:45:12.905,1.16732,1.1674,1.00,1.20
2018.03.22 13:45:12.958,1.16732,1.16741,1.00,1.00
2018.03.22 13:45:13.014,1.16732,1.16743,1.00,1.20
2018.03.22 13:45:13.316,1.1673,1.16742,1.50,1.31
2018.03.22 13:45:13.525,1.16727,1.16741,1.20,2.06
2018.03.22 13:45:13.849,1.16726,1.16739,1.20,1.37
2018.03.22 13:45:14.472,1.16725,1.16739,1.95,1.37
2018.03.22 13:45:15.014,1.16725,1.16738,1.00,1.37
2018.03.22 13:45:15.579,1.16726,1.16738,1.00,1.37
2018.03.22 13:45:16.545,1.16724,1.16738,3.82,1.37
2018.03.22 13:45:17.050,1.16726,1.16738,1.00,1.37
2018.03.22 13:45:19.850,1.16725,1.16738,1.10,1.37
2018.03.22 13:45:20.007,1.1672,1.16733,3.07,1.00
2018.03.22 13:45:20.061,1.16719,1.16732,1.57,1.37
2018.03.22 13:45:20.272,1.16718,1.16731,1.10,1.37
2018.03.22 13:45:23.136,1.16719,1.16731,1.00,1.37
2018.03.22 13:45:23.370,1.16724,1.16735,1.00,1.57
2018.03.22 13:45:23.523,1.16721,1.16735,1.87,1.69
2018.03.22 13:45:23.727,1.16721,1.16733,1.00,1.37
2018.03.22 13:45:24.273,1.1672,1.16733,1.87,1.37
2018.03.22 13:45:24.808,1.1672,1.16733,1.00,1.00
2018.03.22 13:45:25.118,1.16719,1.16731,1.37,1.00
2018.03.22 13:45:26.842,1.16718,1.16731,1.50,1.00
2018.03.22 13:45:27.372,1.16718,1.16731,1.12,1.50
2018.03.22 13:45:27.878,1.16719,1.16731,1.00,1.50
2018.03.22 13:45:27.930,1.16719,1.16732,2.62,1.00
2018.03.22 13:45:28.187,1.16719,1.16731,1.00,1.37
2018.03.22 13:45:28.726,1.16716,1.1673,6.82,1.00
2018.03.22 13:45:29.311,1.16716,1.16729,1.50,1.00
2018.03.22 13:45:29.621,1.16713,1.16727,2.32,1.50
2018.03.22 13:45:30.759,1.16713,1.16727,1.50,2.25
2018.03.22 13:45:31.342,1.16714,1.16727,1.00,2.25
2018.03.22 13:45:31.876,1.16716,1.16727,1.00,1.37
2018.03.22 13:45:32.447,1.16716,1.16728,1.00,1.87
2018.03.22 13:45:32.951,1.16715,1.16728,1.00,1.87
2018.03.22 13:45:33.942,1.16713,1.16727,4.20,1.00
2018.03.22 13:45:34.507,1.16712,1.16726,2.70,1.37
2018.03.22 13:45:35.032,1.16712,1.16725,1.50,1.57
2018.03.22 13:45:40.016,1.16713,1.16726,1.00,1.37
2018.03.22 13:45:40.595,1.16712,1.16726,2.62,1.50
2018.03.22 13:45:41.201,1.16712,1.16725,2.25,1.00
2018.03.22 13:45:42.149,1.16714,1.16725,1.00,1.00
2018.03.22 13:45:42.686,1.16713,1.16726,1.12,1.87
2018.03.22 13:45:43.905,1.16711,1.16724,1.20,1.50
2018.03.22 13:45:44.246,1.16708,1.16721,1.50,1.10
2018.03.22 13:45:44.558,1.16708,1.1672,1.37,1.57
2018.03.22 13:45:45.272,1.16707,1.16719,1.37,1.07
2018.03.22 13:45:45.325,1.16706,1.16719,3.00,1.07
2018.03.22 13:45:45.686,1.16706,1.16719,1.50,1.45
2018.03.22 13:45:46.401,1.16707,1.16719,1.00,1.45
2018.03.22 13:45:46.660,1.16707,1.1672,1.37,1.95
2018.03.22 13:45:48.176,1.16711,1.16722,1.00,1.45
2018.03.22 13:45:48.279,1.16709,1.16723,1.87,1.45
2018.03.22 13:45:48.486,1.16708,1.16721,2.25,1.20
2018.03.22 13:45:48.860,1.16707,1.1672,2.25,1.45
2018.03.22 13:45:49.803,1.16709,1.1672,1.00,1.45
2018.03.22 13:45:50.324,1.16708,1.16722,2.25,1.95
2018.03.22 13:45:54.905,1.16711,1.16722,1.00,3.45
2018.03.22 13:45:55.423,1.1671,1.16722,1.12,1.82
2018.03.22 13:45:55.968,1.16709,1.16722,1.50,1.82
2018.03.22 13:45:56.275,1.16714,1.16727,2.62,2.70
2018.03.22 13:45:56.328,1.16714,1.16727,2.62,1.95
2018.03.22 13:45:58.125,1.16713,1.16725,1.37,1.10
2018.03.22 13:45:58.646,1.16714,1.16725,1.37,1.07
2018.03.22 13:45:59.233,1.16713,1.16726,3.37,1.45
2018.03.22 13:45:59.736,1.16713,1.16725,4.12,1.07
2018.03.22 13:45:59.991,1.16714,1.16726,1.37,1.00
2018.03.22 13:46:00.495,1.16713,1.16726,3.82,1.00
2018.03.22 13:46:01.095,1.16713,1.16726,1.12,1.50
2018.03.22 13:46:01.638,1.16713,1.16725,1.00,1.50
2018.03.22 13:46:02.218,1.16713,1.16726,1.50,1.20
2018.03.22 13:46:02.743,1.16714,1.16728,2.70,3.00
2018.03.22 13:46:02.996,1.16718,1.1673,1.00,1.69
2018.03.22 13:46:03.509,1.16717,1.16729,1.37,1.00
2018.03.22 13:46:04.055,1.16717,1.1673,1.87,1.00
2018.03.22 13:46:06.011,1.16718,1.16732,2.62,1.95
2018.03.22 13:46:06.560,1.16718,1.16731,2.62,1.00
2018.03.22 13:46:06.955,1.16717,1.1673,1.12,2.25
2018.03.22 13:46:07.266,1.16715,1.16728,1.87,1.50
2018.03.22 13:46:07.778,1.16715,1.16729,2.25,1.76
2018.03.22 13:46:08.776,1.16716,1.16729,1.37,1.57
2018.03.22 13:46:11.115,1.16717,1.1673,1.12,2.32
2018.03.22 13:46:11.425,1.16721,1.16731,1.00,2.06
2018.03.22 13:46:11.477,1.16718,1.16731,1.12,1.50
2018.03.22 13:46:12.447,1.16718,1.16731,1.12,1.50
2018.03.22 13:46:12.986,1.16719,1.16731,1.12,1.00
2018.03.22 13:46:13.912,1.16722,1.16731,1.00,1.00
2018.03.22 13:46:14.068,1.1672,1.16732,1.87,1.00
2018.03.22 13:46:14.327,1.16721,1.16733,2.25,1.10
2018.03.22 13:46:14.432,1.16724,1.16737,1.12,1.95
2018.03.22 13:46:15.037,1.16724,1.16736,1.50,1.10
2018.03.22 13:46:15.579,1.16724,1.16736,1.37,1.87
2018.03.22 13:46:16.089,1.16723,1.16736,3.00,1.50
2018.03.22 13:46:16.882,1.16724,1.16737,2.25,1.50
2018.03.22 13:46:17.063,1.16724,1.16737,1.37,2.14
2018.03.22 13:46:17.579,1.16722,1.16736,4.50,2.32
2018.03.22 13:46:18.114,1.16723,1.16735,1.00,1.76
2018.03.22 13:46:19.265,1.16722,1.16734,1.37,1.82
2018.03.22 13:46:20.019,1.16722,1.16734,1.37,1.87
2018.03.22 13:46:20.568,1.16721,1.16734,1.50,1.87
2018.03.22 13:46:22.604,1.16721,1.16734,2.62,1.87
2018.03.22 13:46:23.695,1.16721,1.16734,1.50,1.87
2018.03.22 13:46:24.524,1.16721,1.16734,1.87,1.37
2018.03.22 13:46:25.145,1.16723,1.16736,1.87,1.57
2018.03.22 13:46:25.250,1.16725,1.16736,1.50,1.00
2018.03.22 13:46:25.303,1.16725,1.16738,2.25,1.20
2018.03.22 13:46:25.834,1.16726,1.16737,1.37,1.00
2018.03.22 13:46:26.357,1.16724,1.16737,4.57,1.00
2018.03.22 13:46:26.663,1.16727,1.1674,2.25,1.95
2018.03.22 13:46:26.715,1.16728,1.1674,1.50,1.57
2018.03.22 13:46:27.250,1.16727,1.16741,3.75,2.32
2018.03.22 13:46:27.578,1.16733,1.16744,1.00,1.47
2018.03.22 13:46:28.094,1.16731,1.16745,3.75,1.47
2018.03.22 13:46:29.880,1.16733,1.16746,1.00,1.47
2018.03.22 13:46:30.613,1.16732,1.16746,2.62,1.47
2018.03.22 13:46:31.162,1.16733,1.16746,1.00,1.37
2018.03.22 13:46:32.032,1.16732,1.16746,3.45,1.37
2018.03.22 13:46:34.992,1.16733,1.16747,2.62,2.14
2018.03.22 13:46:35.936,1.16733,1.16747,3.75,2.14
2018.03.22 13:46:38.173,1.16733,1.16747,2.70,2.62
2018.03.22 13:46:39.266,1.16733,1.16747,3.07,2.06
2018.03.22 13:46:41.070,1.16733,1.16745,1.87,1.87
2018.03.22 13:46:41.602,1.16732,1.16745,2.32,1.37
2018.03.22 13:46:42.288,1.16733,1.16745,1.00,1.50
2018.03.22 13:46:42.877,1.16732,1.16744,1.57,1.37
2018.03.22 13:46:43.512,1.1673,1.16744,4.12,2.14
2018.03.22 13:46:46.919,1.1673,1.16742,1.37,1.12
2018.03.22 13:46:47.437,1.16729,1.16742,1.87,2.06
2018.03.22 13:46:48.001,1.16729,1.16742,1.00,1.12
2018.03.22 13:46:48.796,1.16728,1.16742,4.12,3.08
2018.03.22 13:46:49.343,1.16728,1.16742,1.87,3.08
2018.03.22 13:46:51.376,1.16728,1.1674,1.87,1.00
2018.03.22 13:46:52.462,1.16727,1.16739,1.87,1.00
2018.03.22 13:46:52.956,1.16725,1.16738,5.62,1.12
2018.03.22 13:46:53.602,1.16725,1.16738,1.12,1.39
2018.03.22 13:46:55.670,1.16729,1.16738,1.00,1.20
2018.03.22 13:46:55.722,1.1673,1.1674,1.00,1.95
2018.03.22 13:46:55.914,1.16728,1.16741,2.25,1.87
2018.03.22 13:46:56.227,1.16731,1.16743,1.00,1.57
2018.03.22 13:46:57.000,1.1673,1.16742,1.00,1.12
2018.03.22 13:46:57.596,1.16731,1.16741,1.00,1.62
2018.03.22 13:46:57.895,1.16729,1.1674,1.00,1.00
2018.03.22 13:46:58.053,1.16729,1.16737,1.00,1.00
2018.03.22 13:46:58.107,1.16726,1.16739,2.32,1.37
2018.03.22 13:46:58.509,1.16725,1.16737,1.00,1.50
2018.03.22 13:46:59.996,1.16725,1.16737,1.50,1.00
2018.03.22 13:47:00.311,1.16728,1.16742,1.57,2.62
2018.03.22 13:47:01.400,1.16728,1.16741,3.07,1.50
2018.03.22 13:47:02.051,1.16729,1.16741,2.62,1.12
2018.03.22 13:47:02.103,1.16728,1.1674,1.10,1.00
2018.03.22 13:47:02.953,1.16728,1.1674,1.10,1.50
2018.03.22 13:47:03.055,1.16726,1.16737,1.20,1.00
2018.03.22 13:47:03.331,1.16724,1.16737,1.20,1.69
2018.03.22 13:47:03.856,1.16724,1.16736,1.00,1.37
2018.03.22 13:47:04.169,1.16726,1.16737,1.00,1.50
2018.03.22 13:47:04.711,1.16726,1.16737,1.00,1.00
2018.03.22 13:47:05.377,1.16727,1.16739,1.12,1.50
2018.03.22 13:47:06.069,1.16728,1.16739,1.00,1.50
2018.03.22 13:47:06.287,1.16728,1.1674,1.87,1.00
2018.03.22 13:47:06.545,1.16729,1.16742,2.62,1.87
2018.03.22 13:47:07.119,1.16729,1.16742,3.07,1.12
2018.03.22 13:47:07.625,1.16729,1.16742,1.87,1.12
2018.03.22 13:47:08.626,1.1673,1.16743,1.00,3.37
2018.03.22 13:47:09.171,1.16729,1.16743,2.32,3.37
2018.03.22 13:47:09.478,1.16728,1.1674,1.00,1.37
2018.03.22 13:47:09.914,1.16726,1.16738,1.20,1.00
2018.03.22 13:47:10.130,1.16724,1.16737,2.32,2.62
2018.03.22 13:47:10.552,1.16722,1.16735,2.32,1.50
2018.03.22 13:47:11.403,1.16722,1.16735,1.12,1.50
2018.03.22 13:47:12.730,1.16725,1.16736,1.00,1.37
2018.03.22 13:47:12.871,1.16724,1.16737,3.00,1.00
2018.03.22 13:47:13.419,1.16725,1.16738,1.00,1.87
2018.03.22 13:47:13.941,1.16725,1.16738,1.50,1.50
2018.03.22 13:47:14.380,1.16727,1.1674,1.00,4.95
2018.03.22 13:47:14.924,1.16726,1.1674,2.62,5.70
2018.03.22 13:47:15.425,1.16726,1.16739,1.12,3.00
2018.03.22 13:47:15.944,1.16725,1.16739,1.57,2.25
2018.03.22 13:47:16.658,1.16725,1.16738,1.95,1.00
2018.03.22 13:47:17.704,1.16725,1.16739,1.87,5.70
2018.03.22 13:47:18.387,1.16725,1.16738,1.50,1.50
2018.03.22 13:47:18.987,1.16726,1.16739,1.50,1.87
2018.03.22 13:47:19.092,1.16727,1.1674,2.25,1.87
2018.03.22 13:47:19.251,1.16729,1.16742,1.87,1.95
2018.03.22 13:47:19.771,1.16729,1.16742,1.20,1.37
2018.03.22 13:47:20.288,1.16728,1.16741,3.07,1.12
2018.03.22 13:47:20.841,1.16728,1.16741,1.20,1.12
2018.03.22 13:47:20.997,1.16727,1.16741,1.57,4.12
2018.03.22 13:47:21.797,1.16728,1.16741,1.50,1.87
2018.03.22 13:47:23.620,1.16727,1.16741,3.07,2.25
2018.03.22 13:47:23.935,1.16728,1.16741,2.70,1.12
2018.03.22 13:47:25.060,1.16728,1.16741,2.32,1.12
2018.03.22 13:47:25.703,1.16728,1.16741,1.12,3.00
2018.03.22 13:47:26.148,1.16734,1.16742,1.00,1.37
2018.03.22 13:47:26.487,1.16734,1.16747,2.25,2.51
2018.03.22 13:47:27.175,1.16736,1.16748,1.00,1.37
2018.03.22 13:47:28.740,1.16734,1.16746,1.95,1.00
2018.03.22 13:47:28.844,1.16732,1.16745,1.57,1.25
2018.03.22 13:47:28.948,1.16734,1.16746,1.00,2.44
2018.03.22 13:47:29.632,1.16734,1.16746,1.00,1.00
2018.03.22 13:47:31.641,1.16734,1.16748,2.70,2.25
2018.03.22 13:47:32.144,1.16734,1.16748,3.07,2.25
2018.03.22 13:47:34.719,1.16742,1.1675,1.00,2.70
2018.03.22 13:47:34.772,1.16736,1.1675,2.62,2.92
2018.03.22 13:47:34.824,1.16742,1.1675,1.00,2.70
2018.03.22 13:47:35.067,1.16736,1.16749,1.50,1.10
2018.03.22 13:47:35.220,1.16743,1.16749,1.00,1.50
2018.03.22 13:47:35.373,1.16738,1.16751,2.62,1.00
2018.03.22 13:47:35.425,1.16743,1.16752,1.00,1.57
2018.03.22 13:47:35.530,1.16739,1.16751,1.87,1.00
2018.03.22 13:47:35.671,1.16741,1.16751,1.00,1.00
2018.03.22 13:47:35.894,1.16742,1.16754,1.00,1.57
2018.03.22 13:47:35.948,1.16744,1.16754,1.00,1.69
2018.03.22 13:47:36.056,1.16742,1.16754,1.50,1.31
2018.03.22 13:47:38.093,1.1674,1.16754,5.32,2.44
2018.03.22 13:47:38.248,1.1674,1.16753,4.20,1.25
2018.03.22 13:47:38.764,1.16739,1.16753,1.95,2.44
2018.03.22 13:47:40.007,1.16738,1.16752,1.50,1.95
2018.03.22 13:47:40.110,1.16736,1.16749,1.57,1.37
