2018.03.28 18:26:36.571,1.17827,1.17839,1.12,2.25
2018.03.28 18:26:37.731,1.17825,1.17838,3.00,1.37
2018.03.28 18:26:38.386,1.17825,1.17838,2.62,1.37
2018.03.28 18:26:39.918,1.17825,1.17837,2.25,2.62
2018.03.28 18:26:40.023,1.17823,1.17835,1.87,1.00
2018.03.28 18:26:40.637,1.17821,1.17834,1.87,1.35
2018.03.28 18:26:41.135,1.17821,1.17834,1.87,1.72
2018.03.28 18:26:41.649,1.17821,1.17833,1.12,1.87
2018.03.28 18:26:42.915,1.17822,1.17835,1.50,1.50
2018.03.28 18:26:43.990,1.17823,1.17836,2.44,1.87
2018.03.28 18:26:44.302,1.17823,1.17835,1.00,1.75
2018.03.28 18:26:44.822,1.17821,1.17834,2.62,1.37
2018.03.28 18:26:45.827,1.17821,1.17835,2.44,3.37
2018.03.28 18:26:46.573,1.17822,1.17835,1.37,1.87
2018.03.28 18:26:48.046,1.17822,1.17835,1.12,1.87
2018.03.28 18:26:49.807,1.17823,1.17837,3.75,4.50
2018.03.28 18:26:49.966,1.17823,1.17835,1.12,1.50
2018.03.28 18:26:51.507,1.17821,1.17833,1.37,1.00
2018.03.28 18:26:51.560,1.1782,1.17833,2.81,1.37
2018.03.28 18:26:52.107,1.1782,1.17832,1.50,1.50
2018.03.28 18:26:53.888,1.17819,1.17829,2.25,1.87
2018.03.28 18:26:53.991,1.17813,1.17827,2.25,1.75
2018.03.28 18:26:54.921,1.17813,1.17825,1.12,1.50
2018.03.28 18:26:55.429,1.17811,1.17824,1.87,1.00
2018.03.28 18:26:56.126,1.17811,1.17824,1.50,2.25
2018.03.28 18:26:56.526,1.1781,1.17824,1.87,2.25
2018.03.28 18:26:57.338,1.17809,1.17824,3.56,3.37
2018.03.28 18:26:57.955,1.17807,1.17821,3.00,1.00
2018.03.28 18:26:58.522,1.17808,1.17822,1.00,2.32
2018.03.28 18:26:59.125,1.17807,1.17817,1.00,2.40
2018.03.28 18:26:59.178,1.17803,1.17817,3.07,2.40
2018.03.28 18:26:59.335,1.17803,1.17817,1.00,3.00
2018.03.28 18:27:01.112,1.17801,1.17814,1.00,2.25
2018.03.28 18:27:01.621,1.17797,1.17812,3.56,1.50
2018.03.28 18:27:02.055,1.17798,1.17812,1.00,1.75
2018.03.28 18:27:03.106,1.17797,1.17811,2.25,1.00
2018.03.28 18:27:04.451,1.178,1.17813,1.37,1.37
2018.03.28 18:27:04.996,1.17799,1.17814,2.25,2.62
2018.03.28 18:27:05.358,1.17802,1.17815,1.50,1.37
2018.03.28 18:27:05.411,1.17804,1.17818,1.87,1.57
2018.03.28 18:27:05.516,1.17807,1.17819,1.50,1.00
2018.03.28 18:27:05.709,1.17809,1.17824,1.50,3.07
2018.03.28 18:27:05.867,1.17808,1.17822,1.12,3.00
2018.03.28 18:27:07.106,1.17807,1.17822,2.25,3.45
2018.03.28 18:27:08.192,1.17808,1.17822,1.00,3.07
2018.03.28 18:27:08.931,1.17808,1.1782,1.00,1.87
2018.03.28 18:27:08.985,1.17805,1.17819,2.25,1.75
2018.03.28 18:27:09.039,1.17805,1.1782,3.37,1.50
2018.03.28 18:27:09.989,1.17807,1.1782,1.50,1.00
2018.03.28 18:27:10.294,1.17808,1.17821,1.37,1.50
2018.03.28 18:27:11.265,1.17808,1.1782,1.12,1.00
2018.03.28 18:27:13.843,1.17808,1.17822,1.50,2.25
2018.03.28 18:27:14.314,1.17807,1.17822,3.37,2.70
2018.03.28 18:27:15.841,1.17807,1.1782,1.12,1.50
2018.03.28 18:27:16.267,1.17804,1.17819,1.87,2.32
2018.03.28 18:27:16.421,1.17803,1.17817,1.00,3.00
2018.03.28 18:27:18.472,1.17802,1.17817,1.50,3.37
2018.03.28 18:27:20.199,1.17803,1.17816,1.37,1.37
2018.03.28 18:27:20.765,1.17803,1.17818,1.50,4.95
2018.03.28 18:27:21.379,1.17804,1.17818,1.87,2.62
2018.03.28 18:27:21.909,1.17805,1.17819,1.00,3.07
2018.03.28 18:27:22.905,1.17803,1.17814,1.00,1.50
2018.03.28 18:27:23.469,1.178,1.17814,1.87,1.50
2018.03.28 18:27:24.051,1.178,1.17813,2.06,1.00
2018.03.28 18:27:26.282,1.178,1.17814,1.00,1.95
2018.03.28 18:27:27.392,1.17799,1.17814,2.62,2.10
2018.03.28 18:27:27.913,1.17799,1.17813,1.12,1.75
2018.03.28 18:27:29.649,1.17798,1.17812,1.00,1.75
2018.03.28 18:27:30.628,1.17799,1.17813,1.87,2.25
2018.03.28 18:27:30.963,1.17804,1.17818,1.50,2.25
2018.03.28 18:27:33.070,1.17803,1.17817,1.87,1.00
2018.03.28 18:27:34.172,1.17803,1.17818,1.87,3.00
2018.03.28 18:27:34.682,1.17801,1.17815,1.87,1.00
2018.03.28 18:27:35.282,1.17801,1.17815,1.37,1.87
2018.03.28 18:27:35.638,1.17801,1.17815,1.00,2.62
2018.03.28 18:27:36.183,1.17801,1.17815,1.50,1.87
2018.03.28 18:27:37.598,1.17801,1.17814,1.00,1.37
2018.03.28 18:27:38.929,1.178,1.17813,1.00,1.37
2018.03.28 18:27:39.941,1.17798,1.17812,1.87,1.37
2018.03.28 18:27:39.997,1.17798,1.17812,1.00,1.87
2018.03.28 18:27:42.588,1.17798,1.17811,1.50,1.00
2018.03.28 18:27:44.338,1.17799,1.17813,1.50,1.75
2018.03.28 18:27:45.073,1.178,1.17812,1.00,1.00
2018.03.28 18:28:03.065,1.17799,1.17812,1.12,1.37
2018.03.28 18:28:04.224,1.17799,1.17812,1.37,1.12
2018.03.28 18:28:05.387,1.17799,1.17812,1.12,1.37
2018.03.28 18:28:07.716,1.17798,1.17811,1.12,1.00
2018.03.28 18:28:08.739,1.17798,1.17812,1.12,2.96
2018.03.28 18:28:09.272,1.17796,1.1781,2.62,1.87
2018.03.28 18:28:09.776,1.17798,1.1781,1.87,1.00
2018.03.28 18:28:10.998,1.17798,1.1781,1.12,1.00
2018.03.28 18:28:12.953,1.17798,1.17812,2.62,2.25
2018.03.28 18:28:13.574,1.17798,1.17811,1.50,1.37
2018.03.28 18:28:14.287,1.17798,1.17811,1.50,1.12
2018.03.28 18:28:17.954,1.17798,1.17811,1.50,1.37
2018.03.28 18:28:19.822,1.178,1.17813,1.50,2.62
2018.03.28 18:28:20.718,1.17801,1.17814,2.62,1.37
2018.03.28 18:28:21.024,1.17805,1.17818,1.12,3.94
2018.03.28 18:28:21.075,1.17805,1.17818,1.12,3.37
2018.03.28 18:28:21.127,1.17807,1.1782,1.87,1.37
2018.03.28 18:28:21.570,1.17808,1.17822,2.25,2.25
2018.03.28 18:28:22.698,1.17809,1.17821,1.00,1.37
2018.03.28 18:28:28.976,1.17805,1.17819,2.85,1.87
2018.03.28 18:28:36.011,1.17804,1.17818,2.62,1.12
2018.03.28 18:28:37.074,1.17805,1.17818,1.00,1.37
2018.03.28 18:28:43.108,1.17804,1.17817,1.72,3.04
2018.03.28 18:28:50.529,1.17804,1.17816,1.72,2.10
2018.03.28 18:28:55.136,1.17803,1.17815,1.50,1.25
2018.03.28 18:28:55.694,1.17803,1.17815,1.50,1.31
2018.03.28 18:28:56.228,1.17801,1.17814,1.50,1.69
2018.03.28 18:28:56.812,1.17801,1.17814,1.50,2.06
2018.03.28 18:28:57.883,1.17801,1.17813,1.50,1.00
2018.03.28 18:29:01.858,1.17801,1.17813,1.50,1.69
2018.03.28 18:29:08.151,1.17805,1.17814,1.00,1.50
2018.03.28 18:29:08.257,1.17805,1.17816,1.00,1.00
2018.03.28 18:29:08.802,1.17806,1.17817,1.00,1.50
2018.03.28 18:29:09.306,1.17806,1.17817,1.00,1.12
2018.03.28 18:29:09.511,1.17808,1.17819,1.50,1.00
2018.03.28 18:29:09.615,1.17812,1.17823,1.12,1.00
2018.03.28 18:29:10.134,1.17811,1.17824,1.50,1.00
2018.03.28 18:29:11.278,1.17811,1.17825,3.00,2.25
2018.03.28 18:29:12.737,1.17811,1.17825,3.75,1.50
2018.03.28 18:29:17.436,1.17812,1.17825,1.50,1.12
2018.03.28 18:29:19.298,1.17814,1.17826,1.00,1.00
2018.03.28 18:29:19.867,1.17814,1.17827,2.10,2.62
2018.03.28 18:29:20.841,1.17813,1.17826,3.22,1.87
2018.03.28 18:29:21.353,1.17813,1.17825,2.47,1.00
2018.03.28 18:29:22.548,1.17814,1.17826,2.85,1.12
2018.03.28 18:29:22.650,1.17816,1.17828,1.67,1.12
2018.03.28 18:29:24.076,1.17817,1.17829,1.37,2.25
2018.03.28 18:29:26.377,1.17817,1.17829,1.87,1.00
2018.03.28 18:29:27.320,1.17819,1.17831,1.00,2.25
2018.03.28 18:29:40.644,1.17816,1.1783,2.32,1.87
2018.03.28 18:29:41.170,1.17816,1.17829,1.57,1.69
2018.03.28 18:29:41.771,1.17816,1.17829,1.50,2.06
2018.03.28 18:29:42.617,1.17818,1.17829,1.87,1.12
2018.03.28 18:29:42.835,1.1782,1.17834,1.50,1.87
2018.03.28 18:29:43.466,1.17819,1.17832,1.57,1.00
2018.03.28 18:29:43.974,1.17818,1.17832,1.57,1.69
2018.03.28 18:29:45.172,1.17818,1.17831,1.57,1.00
2018.03.28 18:29:45.676,1.17818,1.17831,1.37,1.50
2018.03.28 18:29:47.439,1.17818,1.17831,1.57,1.00
2018.03.28 18:29:49.864,1.17819,1.17831,1.37,1.37
2018.03.28 18:29:51.097,1.17817,1.1783,1.50,1.00
2018.03.28 18:29:52.958,1.17816,1.17829,1.87,1.37
2018.03.28 18:29:53.534,1.17816,1.17829,1.37,1.87
2018.03.28 18:29:55.997,1.17816,1.17828,1.87,1.00
2018.03.28 18:29:57.067,1.17816,1.17829,1.37,1.87
2018.03.28 18:30:00.226,1.17816,1.17828,1.37,1.37
2018.03.28 18:30:00.523,1.17811,1.17822,1.87,1.00
2018.03.28 18:30:01.165,1.17812,1.17825,1.00,4.50
2018.03.28 18:30:01.723,1.17811,1.17823,1.50,1.12
2018.03.28 18:30:02.532,1.17811,1.17822,1.87,1.00
2018.03.28 18:30:02.947,1.17809,1.17822,2.25,1.37
2018.03.28 18:30:03.819,1.17808,1.17821,1.37,2.02
2018.03.28 18:30:03.874,1.17807,1.17818,1.00,1.50
2018.03.28 18:30:04.376,1.17804,1.17817,2.25,1.00
2018.03.28 18:30:04.938,1.17804,1.17817,1.50,1.12
2018.03.28 18:30:07.662,1.17803,1.17817,2.62,1.00
2018.03.28 18:30:08.212,1.17806,1.1782,1.50,1.87
2018.03.28 18:30:08.900,1.17807,1.1782,1.00,1.37
2018.03.28 18:30:10.559,1.17805,1.17819,2.25,1.50
2018.03.28 18:30:11.143,1.17807,1.17821,1.00,2.81
2018.03.28 18:30:11.669,1.17806,1.1782,2.62,1.00
2018.03.28 18:30:13.615,1.17807,1.17821,1.00,2.62
2018.03.28 18:30:14.118,1.17804,1.17819,3.45,1.87
2018.03.28 18:30:14.632,1.17805,1.17819,1.75,1.12
2018.03.28 18:30:15.176,1.17806,1.17819,1.00,1.37
2018.03.28 18:30:15.824,1.17805,1.17818,1.00,1.37
2018.03.28 18:30:20.412,1.17804,1.17818,1.00,1.87
2018.03.28 18:30:26.502,1.17803,1.17817,1.50,1.37
2018.03.28 18:30:27.337,1.17803,1.17817,1.00,1.87
2018.03.28 18:30:30.573,1.17803,1.17817,1.50,1.87
2018.03.28 18:30:31.075,1.17804,1.17817,1.00,1.37
2018.03.28 18:30:33.409,1.17803,1.17817,1.00,1.87
2018.03.28 18:30:35.014,1.17802,1.17817,2.25,1.50
2018.03.28 18:30:35.579,1.17801,1.17815,3.07,1.00
2018.03.28 18:30:38.415,1.17803,1.17816,2.25,1.37
2018.03.28 18:30:38.951,1.17804,1.17816,1.00,1.12
2018.03.28 18:30:40.749,1.17803,1.17816,1.50,1.37
2018.03.28 18:30:41.942,1.17804,1.17816,1.00,1.12
2018.03.28 18:30:44.300,1.17803,1.17817,2.25,2.62
2018.03.28 18:30:45.802,1.17804,1.17817,1.00,2.62
2018.03.28 18:30:48.042,1.17803,1.17816,2.25,1.37
2018.03.28 18:30:48.763,1.17803,1.17815,1.12,1.00
2018.03.28 18:30:50.100,1.17801,1.17815,3.07,2.25
2018.03.28 18:30:50.627,1.17801,1.17814,1.50,1.12
2018.03.28 18:30:51.469,1.17801,1.17814,1.37,1.87
2018.03.28 18:30:52.131,1.17801,1.17813,1.12,1.00
2018.03.28 18:30:53.436,1.178,1.17813,1.50,2.25
2018.03.28 18:30:54.041,1.17799,1.17812,2.25,1.12
2018.03.28 18:30:59.734,1.17799,1.17813,3.75,1.50
2018.03.28 18:31:00.982,1.17801,1.17814,1.50,1.12
2018.03.28 18:31:01.526,1.17801,1.17814,1.50,1.50
2018.03.28 18:31:02.046,1.17801,1.17814,2.25,1.12
2018.03.28 18:31:05.620,1.17801,1.17814,1.50,1.37
2018.03.28 18:31:07.844,1.17801,1.17815,3.00,1.87
2018.03.28 18:31:08.153,1.17804,1.17816,1.12,1.37
2018.03.28 18:31:09.618,1.17804,1.17817,1.12,1.87
2018.03.28 18:31:10.242,1.17805,1.17817,1.00,1.00
2018.03.28 18:31:10.774,1.17806,1.17819,2.25,1.37
2018.03.28 18:31:11.606,1.17806,1.17819,1.50,1.12
2018.03.28 18:31:12.739,1.17806,1.1782,3.00,1.87
2018.03.28 18:31:13.055,1.17811,1.17823,1.12,1.87
2018.03.28 18:31:13.781,1.17811,1.17825,3.00,1.37
2018.03.28 18:31:14.091,1.17813,1.17826,1.37,1.87
2018.03.28 18:31:15.087,1.17812,1.17825,1.00,1.37
2018.03.28 18:31:21.753,1.1781,1.17824,1.50,2.44
2018.03.28 18:31:21.805,1.17809,1.17821,1.12,1.00
2018.03.28 18:31:23.061,1.17807,1.17821,1.50,1.87
2018.03.28 18:31:23.768,1.17807,1.1782,1.50,1.00
2018.03.28 18:31:30.172,1.17806,1.1782,3.00,2.25
2018.03.28 18:31:30.813,1.17806,1.17819,1.50,1.00
2018.03.28 18:31:33.096,1.17807,1.1782,1.50,1.50
2018.03.28 18:31:41.838,1.17806,1.17818,1.12,1.12
2018.03.28 18:31:42.359,1.17806,1.17818,1.12,1.50
2018.03.28 18:31:49.594,1.17806,1.17818,1.12,1.00
2018.03.28 18:31:50.312,1.17806,1.17819,1.50,1.12
2018.03.28 18:31:51.565,1.17806,1.17819,1.37,1.87
2018.03.28 18:31:52.103,1.17804,1.17818,2.62,3.04
2018.03.28 18:31:52.606,1.17804,1.17817,1.50,1.50
2018.03.28 18:31:53.721,1.17804,1.17818,3.60,1.75
2018.03.28 18:31:54.333,1.17804,1.17818,3.60,1.50
2018.03.28 18:31:56.088,1.17804,1.17818,3.75,1.12
2018.03.28 18:31:57.229,1.17806,1.17818,1.37,1.00
2018.03.28 18:32:02.511,1.17804,1.17818,4.12,2.06
2018.03.28 18:32:03.037,1.17804,1.17818,2.25,4.31
2018.03.28 18:32:03.558,1.17805,1.17817,1.00,1.00
2018.03.28 18:32:04.268,1.17804,1.17817,1.50,1.37
2018.03.28 18:32:04.795,1.17804,1.17816,1.12,1.50
2018.03.28 18:32:06.116,1.17804,1.17817,1.50,1.75
2018.03.28 18:32:06.271,1.17805,1.17817,1.50,1.00
2018.03.28 18:32:06.702,1.17809,1.1782,1.00,1.00
2018.03.28 18:32:06.862,1.17809,1.17822,1.50,1.12
2018.03.28 18:32:07.961,1.1781,1.17823,1.37,1.87
2018.03.28 18:32:09.081,1.1781,1.17822,1.12,1.00
2018.03.28 18:32:09.623,1.1781,1.17822,1.12,1.50
2018.03.28 18:32:10.134,1.1781,1.17823,1.50,1.37
2018.03.28 18:32:14.848,1.17809,1.17822,1.00,1.50
2018.03.28 18:32:18.124,1.17809,1.17823,2.25,1.37
2018.03.28 18:32:18.580,1.17809,1.17823,3.75,1.12
2018.03.28 18:32:19.388,1.17811,1.17823,1.00,1.37
2018.03.28 18:32:20.538,1.17812,1.17823,1.37,1.00
2018.03.28 18:32:20.797,1.17811,1.17823,1.50,1.00
2018.03.28 18:32:24.263,1.17811,1.17823,1.12,1.50
2018.03.28 18:32:24.779,1.17811,1.17823,1.12,1.12
2018.03.28 18:32:26.803,1.17811,1.17824,1.50,1.12
2018.03.28 18:32:27.316,1.17812,1.17824,2.25,1.00
2018.03.28 18:32:28.069,1.17813,1.17825,1.00,1.00
2018.03.28 18:32:29.276,1.17813,1.17825,1.50,1.00
2018.03.28 18:32:37.670,1.17814,1.17826,2.25,1.00
2018.03.28 18:32:37.722,1.17813,1.17823,1.37,1.00
2018.03.28 18:32:37.827,1.17809,1.17822,1.87,1.75
2018.03.28 18:32:38.312,1.17805,1.17818,2.25,1.00
2018.03.28 18:32:38.851,1.17805,1.17818,1.50,1.37
2018.03.28 18:32:39.017,1.17805,1.17817,1.50,1.00
2018.03.28 18:32:39.773,1.17805,1.17817,1.12,1.50
2018.03.28 18:32:40.451,1.17805,1.17818,1.00,1.37
2018.03.28 18:32:41.245,1.17804,1.17818,3.00,1.12
2018.03.28 18:32:44.699,1.17805,1.17819,2.25,1.12
2018.03.28 18:32:45.392,1.17807,1.17821,2.25,3.00
2018.03.28 18:32:45.813,1.17808,1.17821,1.50,1.12
2018.03.28 18:32:51.074,1.17808,1.17822,3.60,1.87
2018.03.28 18:32:52.274,1.1781,1.17822,1.00,1.37
2018.03.28 18:32:58.451,1.17809,1.17821,1.00,1.00
2018.03.28 18:32:59.022,1.17807,1.1782,3.00,1.37
2018.03.28 18:32:59.075,1.17807,1.17819,1.50,1.00
2018.03.28 18:32:59.446,1.17804,1.17816,1.12,1.12
2018.03.28 18:33:00.466,1.17805,1.17818,1.12,2.44
2018.03.28 18:33:00.991,1.17803,1.17817,2.25,1.12
2018.03.28 18:33:01.726,1.17804,1.17817,1.00,1.37
2018.03.28 18:33:09.644,1.17804,1.17818,1.37,2.62
2018.03.28 18:33:10.156,1.17805,1.17819,2.25,3.00
2018.03.28 18:33:10.698,1.17803,1.17817,3.00,2.06
2018.03.28 18:33:11.002,1.17803,1.17817,3.00,2.06
2018.03.28 18:33:22.626,1.17806,1.17817,1.50,1.00
2018.03.28 18:33:23.145,1.17806,1.17819,1.50,1.50
2018.03.28 18:33:24.158,1.17806,1.17819,2.25,1.12
2018.03.28 18:33:24.911,1.17808,1.17819,1.00,1.00
2018.03.28 18:33:30.879,1.17808,1.17819,1.00,1.50
2018.03.28 18:33:34.891,1.17808,1.17819,1.00,1.00
2018.03.28 18:33:35.573,1.17812,1.17823,1.12,1.87
2018.03.28 18:33:35.625,1.17814,1.17827,1.87,1.50
2018.03.28 18:33:36.169,1.17814,1.17827,1.00,2.06
2018.03.28 18:33:38.045,1.17813,1.17827,2.25,2.44
2018.03.28 18:33:43.151,1.17814,1.17826,1.00,1.00
2018.03.28 18:33:44.090,1.17813,1.17826,1.50,1.50
2018.03.28 18:33:48.377,1.17814,1.17827,2.62,1.50
2018.03.28 18:33:48.776,1.17815,1.17828,1.50,4.12
2018.03.28 18:33:49.347,1.17816,1.17829,2.25,1.37
2018.03.28 18:33:49.985,1.17816,1.17829,2.25,1.12
2018.03.28 18:33:50.087,1.17818,1.17831,1.37,3.19
2018.03.28 18:33:50.139,1.17817,1.17829,1.00,1.00
2018.03.28 18:33:50.292,1.17814,1.17828,1.75,1.50
2018.03.28 18:33:51.393,1.17815,1.17827,1.00,1.00
2018.03.28 18:33:51.912,1.17813,1.17827,1.75,1.50
2018.03.28 18:33:57.603,1.17814,1.17826,1.00,1.00
2018.03.28 18:33:58.954,1.17812,1.17825,1.87,1.12
2018.03.28 18:33:59.969,1.17812,1.17825,1.87,1.69
2018.03.28 18:34:00.507,1.17812,1.17825,1.12,1.87
2018.03.28 18:34:01.382,1.1781,1.17824,3.37,2.25
2018.03.28 18:34:02.188,1.17811,1.17823,1.00,1.00
2018.03.28 18:34:04.115,1.1781,1.17822,1.37,1.00
2018.03.28 18:34:04.465,1.17808,1.1782,1.87,1.12
2018.03.28 18:34:05.624,1.17808,1.1782,1.37,1.00
2018.03.28 18:34:05.676,1.17806,1.17819,1.87,2.25
2018.03.28 18:34:05.781,1.17806,1.17817,1.50,1.00
2018.03.28 18:34:05.996,1.17803,1.17815,3.75,1.00
2018.03.28 18:34:06.811,1.17803,1.17815,1.87,1.00
2018.03.28 18:34:07.067,1.17803,1.17817,1.87,1.12
2018.03.28 18:34:09.111,1.17803,1.17817,1.75,1.50
2018.03.28 18:34:09.717,1.17803,1.17817,1.75,1.12
2018.03.28 18:34:10.237,1.17804,1.17817,1.00,1.37
2018.03.28 18:34:11.275,1.17803,1.17816,1.12,1.37
2018.03.28 18:34:12.289,1.17802,1.17816,1.87,2.00
2018.03.28 18:34:12.577,1.17799,1.17811,1.50,1.00
2018.03.28 18:34:13.111,1.17799,1.17812,1.37,1.12
2018.03.28 18:34:13.990,1.17798,1.17811,1.00,1.37
2018.03.28 18:34:16.498,1.17797,1.1781,1.00,1.37
2018.03.28 18:34:17.661,1.17796,1.1781,1.87,1.75
2018.03.28 18:34:26.168,1.17797,1.17809,1.00,1.00
2018.03.28 18:34:27.716,1.17799,1.17809,1.00,1.00
2018.03.28 18:34:27.771,1.178,1.17812,1.87,1.00
2018.03.28 18:34:27.876,1.17804,1.17817,1.87,2.70
2018.03.28 18:34:28.078,1.17806,1.17818,1.00,1.87
2018.03.28 18:34:28.761,1.17806,1.17818,1.00,1.00
2018.03.28 18:34:29.313,1.17806,1.17819,1.37,1.12
2018.03.28 18:34:30.462,1.17806,1.1782,2.62,1.50
2018.03.28 18:34:32.743,1.17806,1.17819,1.50,1.12
2018.03.28 18:34:37.778,1.17808,1.1782,1.37,1.37
2018.03.28 18:34:38.283,1.17808,1.17822,1.50,2.44
2018.03.28 18:34:43.441,1.17807,1.1782,1.50,1.25
2018.03.28 18:34:44.765,1.17807,1.17821,1.50,3.56
2018.03.28 18:34:45.268,1.17807,1.1782,1.12,2.06
2018.03.28 18:34:49.580,1.17807,1.17818,1.00,2.10
2018.03.28 18:34:50.434,1.17807,1.17817,1.00,1.37
2018.03.28 18:34:51.770,1.17805,1.17817,1.50,1.37
2018.03.28 18:34:52.963,1.17805,1.17817,1.00,1.94
2018.03.28 18:34:53.322,1.17803,1.17815,1.50,1.25
2018.03.28 18:34:54.290,1.17803,1.17816,1.12,3.04
2018.03.28 18:34:54.979,1.17802,1.17814,1.00,1.25
2018.03.28 18:34:55.425,1.178,1.17812,1.37,1.12
2018.03.28 18:34:55.478,1.17799,1.17812,1.12,2.00
2018.03.28 18:34:56.962,1.17798,1.1781,1.50,1.00
2018.03.28 18:34:57.222,1.17795,1.17808,1.37,1.00
2018.03.28 18:35:01.778,1.17796,1.17808,1.37,1.00
2018.03.28 18:35:03.211,1.17797,1.1781,1.00,1.37
2018.03.28 18:35:04.493,1.17797,1.17811,1.50,1.87
2018.03.28 18:35:05.151,1.17798,1.1781,1.00,1.00
2018.03.28 18:35:05.577,1.17797,1.17811,1.37,3.94
2018.03.28 18:35:06.195,1.17796,1.1781,1.50,1.37
2018.03.28 18:35:10.733,1.17797,1.1781,1.00,1.37
2018.03.28 18:35:16.529,1.17797,1.17811,2.25,2.25
2018.03.28 18:35:17.579,1.17798,1.1781,1.00,1.00
2018.03.28 18:35:21.091,1.17798,1.17812,1.87,1.37
2018.03.28 18:35:28.348,1.17798,1.17811,1.50,1.62
2018.03.28 18:35:28.893,1.17798,1.1781,1.12,1.69
2018.03.28 18:35:30.744,1.17796,1.1781,3.97,2.44
2018.03.28 18:35:31.256,1.17796,1.17807,1.12,1.00
2018.03.28 18:35:31.726,1.17793,1.17806,1.20,1.37
2018.03.28 18:35:32.283,1.17793,1.17805,1.12,1.50
2018.03.28 18:35:33.192,1.17792,1.17804,2.10,1.00
2018.03.28 18:35:35.749,1.17792,1.17804,2.85,1.00
2018.03.28 18:35:37.601,1.17792,1.17804,2.85,1.00
2018.03.28 18:35:38.125,1.17792,1.17803,1.00,1.37
2018.03.28 18:35:38.701,1.17791,1.17803,1.35,1.62
2018.03.28 18:35:39.319,1.17791,1.17803,1.30,1.31
2018.03.28 18:35:39.892,1.17789,1.17801,1.30,1.12
2018.03.28 18:35:40.395,1.17789,1.17801,1.60,1.37
2018.03.28 18:35:41.171,1.1779,1.17801,1.30,1.00
2018.03.28 18:35:41.563,1.17793,1.17804,1.72,3.00
2018.03.28 18:35:41.671,1.17797,1.17807,1.35,3.37
2018.03.28 18:35:42.185,1.17797,1.17809,1.35,2.81
2018.03.28 18:35:42.714,1.17796,1.17809,1.72,3.41
2018.03.28 18:35:42.959,1.17794,1.17806,2.10,1.00
2018.03.28 18:35:43.479,1.17793,1.17805,1.00,1.00
2018.03.28 18:35:44.067,1.17792,1.17804,1.50,1.00
2018.03.28 18:35:44.587,1.1779,1.17804,3.00,3.56
2018.03.28 18:35:44.744,1.17789,1.17801,1.00,1.00
2018.03.28 18:35:44.914,1.17788,1.17801,1.37,1.62
2018.03.28 18:35:45.437,1.17787,1.17801,1.37,2.81
2018.03.28 18:35:46.939,1.17784,1.17798,3.07,1.12
2018.03.28 18:35:46.991,1.17783,1.17797,2.32,1.37
2018.03.28 18:35:48.510,1.17784,1.17797,4.12,1.50
2018.03.28 18:35:49.028,1.17784,1.17798,3.75,2.00
2018.03.28 18:35:50.056,1.17785,1.17798,1.00,1.37
2018.03.28 18:35:50.931,1.17784,1.17798,3.00,1.37
2018.03.28 18:35:52.149,1.17785,1.17798,1.00,1.37
2018.03.28 18:35:58.092,1.17784,1.17798,3.75,1.37
2018.03.28 18:35:59.302,1.17784,1.17798,1.37,2.81
2018.03.28 18:36:00.175,1.17783,1.17797,2.92,1.37
2018.03.28 18:36:02.713,1.17784,1.17797,3.22,1.75
2018.03.28 18:36:03.312,1.17785,1.17797,1.35,1.00
2018.03.28 18:36:03.979,1.17785,1.17798,2.47,3.37
2018.03.28 18:36:05.607,1.17786,1.17799,1.95,1.87
2018.03.28 18:36:05.865,1.17786,1.178,2.32,2.25
2018.03.28 18:36:07.006,1.17788,1.178,1.00,1.37
2018.03.28 18:36:07.611,1.17788,1.17802,2.62,3.56
2018.03.28 18:36:08.230,1.17788,1.17802,3.00,2.44
2018.03.28 18:36:09.227,1.1779,1.17802,1.00,1.37
2018.03.28 18:36:09.422,1.17791,1.17803,1.50,1.12
2018.03.28 18:36:09.476,1.17793,1.17805,1.00,2.25
2018.03.28 18:36:10.596,1.17793,1.17806,1.00,2.06
2018.03.28 18:36:13.114,1.17794,1.17806,1.00,2.06
2018.03.28 18:36:13.543,1.17792,1.17805,1.87,1.37
2018.03.28 18:36:14.514,1.17792,1.17804,1.12,1.37
2018.03.28 18:36:14.672,1.17794,1.17807,1.00,2.81
2018.03.28 18:36:15.551,1.17795,1.17807,1.87,1.12
2018.03.28 18:36:15.859,1.17794,1.17802,1.00,2.25
2018.03.28 18:36:15.911,1.17789,1.178,1.50,1.00
2018.03.28 18:36:16.038,1.17789,1.17799,1.00,1.75
2018.03.28 18:36:16.091,1.17788,1.17801,1.37,2.25
2018.03.28 18:36:16.636,1.17789,1.17802,1.50,1.37
2018.03.28 18:36:17.145,1.1779,1.17803,1.00,1.50
2018.03.28 18:36:18.173,1.1779,1.17804,1.50,2.62
2018.03.28 18:36:18.698,1.1779,1.17804,2.25,1.87
2018.03.28 18:36:20.329,1.17791,1.17804,1.50,1.37
2018.03.28 18:36:21.042,1.17791,1.17804,1.00,2.62
2018.03.28 18:36:22.311,1.17791,1.17804,1.50,1.87
2018.03.28 18:36:23.138,1.17795,1.17805,1.87,1.37
2018.03.28 18:36:23.190,1.17796,1.17808,1.12,3.00
2018.03.28 18:36:23.243,1.17798,1.17811,1.87,2.62
2018.03.28 18:36:23.300,1.17801,1.17814,1.12,2.70
2018.03.28 18:36:23.508,1.17802,1.17815,1.50,1.00
