2018.03.30 16:54:31.072,1.17463,1.17523,1.37,2.62
2018.03.30 16:54:33.211,1.17463,1.17519,1.87,1.75
2018.03.30 16:54:35.207,1.17463,1.17519,1.87,1.75
2018.03.30 16:54:43.161,1.17463,1.17521,1.87,1.12
2018.03.30 16:54:44.153,1.17463,1.17522,1.37,1.75
2018.03.30 16:54:44.205,1.17463,1.17522,1.37,1.75
2018.03.30 16:54:44.714,1.17465,1.17526,1.37,1.12
2018.03.30 16:54:44.816,1.17465,1.17526,1.37,1.12
2018.03.30 16:54:45.358,1.17465,1.17521,1.37,1.37
2018.03.30 16:54:48.468,1.17465,1.17524,1.37,1.75
2018.03.30 16:54:49.151,1.17465,1.17524,1.37,1.75
2018.03.30 16:54:49.506,1.17468,1.1752,1.75,1.75
2018.03.30 16:54:50.040,1.17468,1.1752,1.50,1.12
2018.03.30 16:54:51.040,1.17468,1.1752,1.75,1.75
2018.03.30 16:54:52.195,1.17468,1.17521,1.75,1.12
2018.03.30 16:54:53.267,1.17467,1.17523,1.75,1.12
2018.03.30 16:54:55.054,1.1747,1.17526,1.37,1.12
2018.03.30 16:54:58.025,1.1747,1.17526,1.37,1.12
2018.03.30 16:55:00.109,1.1747,1.17526,1.37,1.12
2018.03.30 16:55:01.238,1.1747,1.17526,1.50,1.12
2018.03.30 16:55:05.451,1.1747,1.17524,1.50,1.12
2018.03.30 16:55:05.503,1.1747,1.17527,1.50,1.87
2018.03.30 16:55:05.947,1.1747,1.17527,2.25,1.75
2018.03.30 16:55:17.683,1.17473,1.17528,1.37,1.12
2018.03.30 16:55:18.801,1.17473,1.17528,1.37,1.87
2018.03.30 16:55:19.878,1.17473,1.17529,1.75,1.12
2018.03.30 16:55:24.666,1.17473,1.17524,1.75,1.75
2018.03.30 16:55:34.012,1.17473,1.17527,1.75,1.12
2018.03.30 16:55:34.389,1.17473,1.17523,1.75,1.75
2018.03.30 16:55:34.906,1.17473,1.17528,1.75,1.12
2018.03.30 16:55:35.163,1.17473,1.17528,1.75,1.12
2018.03.30 16:55:36.303,1.17473,1.17528,1.75,1.87
2018.03.30 16:55:40.139,1.17473,1.17504,1.00,1.37
2018.03.30 16:55:40.192,1.17467,1.17502,1.37,1.75
2018.03.30 16:55:40.296,1.17456,1.17502,1.37,1.67
2018.03.30 16:55:41.448,1.17455,1.17501,1.37,1.37
2018.03.30 16:55:43.785,1.17454,1.17501,1.75,1.75
2018.03.30 16:55:48.066,1.17453,1.17501,1.75,1.75
2018.03.30 16:56:00.355,1.17453,1.17501,1.50,1.75
2018.03.30 16:56:01.496,1.17453,1.17501,1.37,1.37
2018.03.30 16:56:07.839,1.17453,1.17502,1.75,2.05
2018.03.30 16:56:09.176,1.17453,1.17501,1.50,1.75
2018.03.30 16:56:11.638,1.17453,1.17502,1.37,1.72
2018.03.30 16:56:12.884,1.17453,1.17501,1.37,1.37
2018.03.30 16:56:14.206,1.17453,1.17501,1.37,1.37
2018.03.30 16:56:28.123,1.17448,1.175,1.37,1.37
2018.03.30 16:56:28.176,1.17449,1.175,1.37,1.37
2018.03.30 16:56:30.833,1.17443,1.175,1.37,1.37
2018.03.30 16:56:32.355,1.17443,1.175,1.37,1.37
2018.03.30 16:56:35.773,1.17441,1.175,1.50,1.37
2018.03.30 16:56:37.124,1.17443,1.175,1.37,1.37
2018.03.30 16:56:41.256,1.17443,1.175,1.50,1.37
2018.03.30 16:56:41.564,1.17446,1.175,1.37,1.37
2018.03.30 16:56:42.685,1.17451,1.17498,1.37,1.37
2018.03.30 16:56:43.199,1.17451,1.17498,1.37,1.37
2018.03.30 16:56:45.676,1.17451,1.17498,1.37,1.37
2018.03.30 16:56:47.419,1.17451,1.17499,1.37,1.37
2018.03.30 16:56:47.472,1.1747,1.17504,2.25,3.94
2018.03.30 16:56:47.524,1.17467,1.17502,1.75,1.31
2018.03.30 16:56:47.576,1.17467,1.17501,1.37,1.31
2018.03.30 16:56:47.851,1.17454,1.17499,2.25,1.37
2018.03.30 16:56:51.319,1.17453,1.17498,1.37,1.37
2018.03.30 16:57:18.531,1.17469,1.17502,1.37,2.06
2018.03.30 16:57:18.686,1.1746,1.17499,1.37,1.75
2018.03.30 16:57:19.836,1.17455,1.17497,1.75,1.75
2018.03.30 16:57:22.072,1.17454,1.17497,2.25,1.75
2018.03.30 16:57:26.722,1.17454,1.17497,2.25,1.75
2018.03.30 16:57:29.174,1.17454,1.17498,1.37,1.37
2018.03.30 16:57:31.171,1.17454,1.17498,1.87,1.37
2018.03.30 16:57:32.569,1.17453,1.17498,1.87,1.37
2018.03.30 16:57:33.398,1.17452,1.17497,1.37,1.37
2018.03.30 16:57:33.502,1.17447,1.17496,1.37,1.75
2018.03.30 16:57:35.330,1.17437,1.17497,2.25,1.37
2018.03.30 16:57:36.835,1.17436,1.17496,1.37,1.37
2018.03.30 16:57:37.383,1.17434,1.17497,1.87,1.37
2018.03.30 16:57:38.689,1.17437,1.17496,1.87,1.37
2018.03.30 16:57:44.025,1.17438,1.17497,1.75,1.37
2018.03.30 16:57:48.513,1.1744,1.17495,1.50,1.37
2018.03.30 16:57:52.814,1.17476,1.17501,1.37,2.06
2018.03.30 16:57:53.034,1.17464,1.17499,1.87,1.75
2018.03.30 16:57:53.136,1.17463,1.17498,1.00,1.75
2018.03.30 16:57:53.799,1.17449,1.17495,1.75,1.75
2018.03.30 16:57:53.851,1.17449,1.17495,1.75,1.75
2018.03.30 16:57:55.329,1.17445,1.17497,1.75,1.37
2018.03.30 16:57:57.802,1.17448,1.17497,2.62,1.37
2018.03.30 16:57:59.675,1.17451,1.17497,2.25,1.37
2018.03.30 16:58:01.479,1.17449,1.17497,1.12,1.75
2018.03.30 16:58:02.111,1.17451,1.17497,1.12,1.37
2018.03.30 16:58:03.708,1.17454,1.17497,1.12,1.75
2018.03.30 16:58:03.760,1.17448,1.17497,1.75,1.37
2018.03.30 16:58:06.528,1.17444,1.17497,1.75,1.37
2018.03.30 16:58:08.159,1.1745,1.17497,1.37,1.37
2018.03.30 16:58:10.124,1.17454,1.17497,2.25,1.75
2018.03.30 16:58:11.223,1.17456,1.17497,1.37,1.37
2018.03.30 16:58:12.373,1.17456,1.17497,1.75,1.75
2018.03.30 16:58:18.375,1.17455,1.17497,1.75,1.75
2018.03.30 16:58:20.333,1.17452,1.17497,1.12,1.75
2018.03.30 16:58:21.447,1.17449,1.17497,1.87,1.75
2018.03.30 16:58:24.065,1.17449,1.17497,1.37,1.37
2018.03.30 16:58:29.426,1.17449,1.17498,1.50,1.37
2018.03.30 16:58:30.533,1.17449,1.17497,1.50,1.37
2018.03.30 16:58:31.411,1.17449,1.17497,1.87,1.75
2018.03.30 16:58:32.574,1.17449,1.17497,1.87,1.75
2018.03.30 16:59:00.753,1.17454,1.17497,1.37,1.75
2018.03.30 16:59:01.861,1.17454,1.17499,1.75,1.31
2018.03.30 16:59:14.693,1.17451,1.17497,1.12,1.75
2018.03.30 16:59:15.813,1.17449,1.17497,1.75,1.75
2018.03.30 16:59:16.547,1.17477,1.17501,1.00,1.69
2018.03.30 16:59:16.876,1.17473,1.17504,2.00,1.91
2018.03.30 16:59:17.441,1.17489,1.17506,1.00,1.79
2018.03.30 16:59:17.492,1.17486,1.17507,1.00,1.79
2018.03.30 16:59:17.543,1.17481,1.17504,2.00,1.41
2018.03.30 16:59:17.594,1.17479,1.17504,1.12,1.16
2018.03.30 16:59:17.696,1.17476,1.17504,1.37,1.16
2018.03.30 16:59:19.062,1.17476,1.17504,1.00,1.16
2018.03.30 16:59:19.559,1.17478,1.17504,1.00,1.16
2018.03.30 16:59:20.261,1.17479,1.17504,1.00,1.16
2018.03.30 16:59:20.921,1.17479,1.17504,1.00,1.16
2018.03.30 16:59:22.013,1.17479,1.17507,1.00,2.44
2018.03.30 16:59:22.531,1.1748,1.17507,1.00,2.44
2018.03.30 16:59:25.077,1.17482,1.17507,1.00,1.31
2018.03.30 16:59:25.698,1.17482,1.17507,1.00,1.31
2018.03.30 16:59:26.727,1.17482,1.17507,1.00,1.31
2018.03.30 16:59:27.050,1.17477,1.17507,1.87,1.31
2018.03.30 16:59:30.366,1.17475,1.17507,1.12,2.44
2018.03.30 16:59:31.725,1.17475,1.17507,1.37,2.44
2018.03.30 16:59:34.744,1.17473,1.17504,2.00,1.56
2018.03.30 16:59:38.153,1.17468,1.17501,1.37,1.75
2018.03.30 16:59:38.250,1.17485,1.17502,1.00,1.50
2018.03.30 16:59:38.302,1.1748,1.17508,2.06,1.31
2018.03.30 16:59:38.354,1.17477,1.17508,1.00,1.94
2018.03.30 16:59:38.408,1.17472,1.17505,1.12,1.31
2018.03.30 16:59:39.548,1.17472,1.17503,1.12,1.69
2018.03.30 16:59:40.944,1.17471,1.17505,1.37,1.31
2018.03.30 16:59:42.081,1.17472,1.17505,1.37,1.31
2018.03.30 16:59:43.313,1.1748,1.17504,1.00,1.25
2018.03.30 16:59:43.836,1.17481,1.17504,1.00,1.25
2018.03.30 16:59:44.708,1.1748,1.17506,1.00,1.31
2018.03.30 16:59:45.966,1.1748,1.17506,1.12,1.31
2018.03.30 16:59:46.481,1.17481,1.17506,1.12,1.31
2018.03.30 16:59:49.646,1.17478,1.17506,1.37,1.31
2018.03.30 16:59:49.698,1.17481,1.17506,1.00,1.31
2018.03.30 16:59:50.427,1.17481,1.17504,1.00,1.25
2018.03.30 16:59:51.386,1.17479,1.17506,1.12,1.31
2018.03.30 16:59:51.438,1.17476,1.17506,1.12,1.94
2018.03.30 16:59:51.747,1.17468,1.17504,1.37,2.06
2018.03.30 16:59:52.273,1.17466,1.17487,1.00,1.69
2018.03.30 16:59:52.801,1.17466,1.17487,1.00,1.56
2018.03.30 16:59:56.063,1.17471,1.17489,1.00,2.06
2018.03.30 16:59:56.623,1.17472,1.17489,1.00,2.06
2018.03.30 16:59:58.262,1.17471,1.17489,1.00,1.94
2018.03.30 16:59:58.458,1.17472,1.17493,1.37,1.50
2018.03.30 16:59:58.510,1.17472,1.17507,1.87,1.87
