2018.03.19 01:53:39.863,1.16953,1.16968,1.20,2.44
2018.03.19 01:53:40.776,1.16953,1.16966,1.50,1.00
2018.03.19 01:53:41.369,1.16953,1.16968,1.50,3.19
2018.03.19 01:53:43.724,1.16954,1.16969,2.25,2.51
2018.03.19 01:53:44.259,1.16954,1.1697,3.19,2.89
2018.03.19 01:53:46.586,1.16957,1.16971,1.12,1.12
2018.03.19 01:53:47.055,1.16958,1.16972,1.87,1.00
2018.03.19 01:53:47.678,1.16958,1.16973,1.87,1.87
2018.03.19 01:53:48.194,1.16959,1.16973,2.62,1.00
2018.03.19 01:53:48.852,1.16959,1.16974,2.62,1.50
2018.03.19 01:53:51.241,1.16959,1.16972,3.56,1.00
2018.03.19 01:53:52.870,1.16958,1.16972,3.94,1.00
2018.03.19 01:53:53.392,1.16957,1.16971,1.87,1.00
2018.03.19 01:53:54.116,1.16957,1.16972,1.87,2.06
2018.03.19 01:53:55.664,1.16958,1.16972,1.87,1.50
2018.03.19 01:54:00.101,1.16957,1.16972,1.87,2.81
2018.03.19 01:54:03.790,1.16961,1.16972,1.00,1.00
2018.03.19 01:54:03.899,1.1696,1.16975,1.37,1.50
2018.03.19 01:54:03.952,1.16958,1.16974,1.45,1.37
2018.03.19 01:54:04.277,1.16954,1.16968,1.07,1.37
2018.03.19 01:54:04.331,1.16955,1.16969,1.50,1.12
2018.03.19 01:54:04.438,1.16957,1.1697,1.00,1.12
2018.03.19 01:54:04.600,1.16955,1.1697,1.57,2.81
2018.03.19 01:54:05.111,1.16954,1.16969,1.20,2.06
2018.03.19 01:54:06.849,1.16954,1.16968,1.62,1.00
2018.03.19 01:54:07.753,1.16953,1.16968,2.81,1.87
2018.03.19 01:54:09.605,1.16954,1.16968,2.14,1.00
2018.03.19 01:54:10.129,1.16954,1.1697,3.26,2.81
2018.03.19 01:54:11.116,1.16955,1.1697,1.69,2.06
2018.03.19 01:54:11.168,1.16954,1.16969,1.20,2.81
2018.03.19 01:54:11.776,1.16954,1.16967,1.20,1.00
2018.03.19 01:54:12.517,1.16954,1.16968,1.20,1.31
2018.03.19 01:54:13.029,1.16954,1.16967,1.20,1.00
2018.03.19 01:54:13.081,1.16954,1.16969,1.95,1.69
2018.03.19 01:54:13.601,1.16955,1.1697,1.95,1.87
2018.03.19 01:54:28.960,1.16955,1.16969,1.50,1.00
2018.03.19 01:54:34.202,1.16955,1.16969,1.10,1.12
2018.03.19 01:54:42.096,1.16953,1.16967,1.87,1.00
2018.03.19 01:54:42.360,1.1695,1.16966,2.70,3.19
2018.03.19 01:54:43.028,1.16949,1.16964,2.14,1.12
2018.03.19 01:54:46.689,1.1695,1.16966,1.47,2.44
2018.03.19 01:54:55.641,1.1695,1.16965,1.10,1.87
2018.03.19 01:54:56.535,1.16952,1.16966,1.37,1.07
2018.03.19 01:54:56.654,1.16955,1.16968,1.12,1.10
2018.03.19 01:54:56.760,1.16955,1.1697,1.62,1.12
2018.03.19 01:54:57.323,1.16955,1.16969,1.62,1.00
2018.03.19 01:54:57.530,1.16954,1.16967,1.62,1.00
2018.03.19 01:54:57.695,1.16953,1.16967,1.25,1.12
2018.03.19 01:54:57.951,1.16954,1.16968,1.37,1.00
2018.03.19 01:54:59.422,1.16954,1.16969,2.44,1.12
2018.03.19 01:55:07.372,1.16955,1.1697,1.37,1.31
2018.03.19 01:55:08.240,1.16956,1.16971,1.20,2.25
2018.03.19 01:55:08.848,1.16956,1.16972,1.47,1.87
2018.03.19 01:55:10.847,1.16955,1.16971,1.39,1.69
2018.03.19 01:55:15.405,1.16959,1.16971,1.00,1.25
2018.03.19 01:55:15.953,1.16957,1.16972,1.37,1.31
2018.03.19 01:55:52.180,1.16958,1.16972,1.87,1.50
2018.03.19 01:55:52.762,1.16959,1.16974,1.20,3.19
2018.03.19 01:55:54.649,1.1696,1.16973,1.31,1.00
2018.03.19 01:55:54.806,1.16961,1.16975,1.12,1.87
2018.03.19 01:56:12.156,1.16959,1.16975,4.01,1.87
2018.03.19 01:56:43.850,1.1696,1.16976,1.87,3.26
2018.03.19 01:56:44.468,1.16962,1.16976,1.00,1.87
2018.03.19 01:56:45.244,1.16962,1.16977,1.12,2.06
2018.03.19 01:56:49.255,1.16963,1.16978,1.37,1.87
2018.03.19 01:56:49.763,1.16964,1.1698,2.32,2.81
2018.03.19 01:56:52.699,1.16966,1.1698,1.50,2.06
2018.03.19 01:56:53.248,1.16966,1.1698,2.62,1.00
2018.03.19 01:56:54.680,1.16966,1.16982,4.30,3.07
2018.03.19 01:56:56.184,1.16967,1.16982,1.87,1.12
2018.03.19 01:56:57.766,1.16967,1.16982,1.87,1.31
2018.03.19 01:56:58.592,1.16967,1.16982,1.87,1.12
2018.03.19 01:57:01.395,1.16969,1.16984,1.12,2.14
2018.03.19 01:57:09.773,1.1697,1.16984,1.50,1.39
2018.03.19 01:57:10.188,1.16973,1.16986,1.00,1.20
2018.03.19 01:57:10.392,1.16974,1.16988,1.87,2.25
2018.03.19 01:57:10.603,1.16974,1.16986,1.00,1.62
2018.03.19 01:57:10.656,1.16972,1.16986,1.50,1.37
2018.03.19 01:57:13.614,1.16973,1.16986,1.00,1.62
2018.03.19 01:57:14.252,1.16973,1.16987,1.50,3.19
2018.03.19 01:57:16.568,1.16974,1.16987,1.00,2.14
2018.03.19 01:57:18.285,1.16973,1.16987,1.00,2.14
2018.03.19 01:57:19.730,1.16972,1.16986,1.00,1.57
2018.03.19 01:57:22.130,1.16972,1.16987,2.25,2.89
2018.03.19 01:57:26.198,1.16973,1.16987,1.00,2.14
2018.03.19 01:57:26.864,1.16974,1.16987,1.00,1.37
2018.03.19 01:57:27.075,1.16975,1.1699,1.12,2.70
2018.03.19 01:57:28.575,1.16976,1.1699,1.12,1.69
2018.03.19 01:57:28.835,1.16977,1.16992,5.25,1.95
2018.03.19 01:57:29.819,1.16978,1.16993,1.50,2.70
2018.03.19 01:57:31.599,1.16979,1.16993,1.00,1.69
2018.03.19 01:57:32.149,1.16979,1.16994,1.50,2.32
2018.03.19 01:57:33.289,1.16981,1.16996,1.50,2.70
2018.03.19 01:57:33.598,1.16983,1.16996,1.00,2.06
2018.03.19 01:57:34.709,1.16982,1.16995,1.12,1.37
2018.03.19 01:57:34.868,1.16979,1.16994,1.87,1.57
2018.03.19 01:57:35.563,1.16979,1.16993,1.50,1.56
2018.03.19 01:57:36.566,1.1698,1.16995,1.87,2.32
2018.03.19 01:57:37.076,1.16979,1.16994,1.87,1.50
2018.03.19 01:57:38.026,1.16981,1.16995,1.12,1.87
2018.03.19 01:57:38.337,1.16983,1.16997,1.50,1.37
2018.03.19 01:57:40.713,1.16982,1.16996,1.00,1.37
2018.03.19 01:57:41.074,1.16979,1.16995,3.07,2.81
2018.03.19 01:57:42.008,1.16979,1.16994,1.20,1.62
2018.03.19 01:57:43.006,1.16978,1.16993,1.20,1.87
2018.03.19 01:57:43.420,1.16977,1.16991,1.00,1.62
2018.03.19 01:57:43.964,1.16976,1.16991,1.95,1.62
2018.03.19 01:57:44.273,1.1698,1.16994,1.12,1.87
2018.03.19 01:57:47.316,1.1698,1.16993,1.50,1.62
2018.03.19 01:57:56.652,1.16979,1.16993,1.00,1.62
2018.03.19 01:58:09.811,1.16978,1.16993,1.95,1.62
2018.03.19 01:58:17.282,1.16977,1.16991,2.70,1.12
2018.03.19 01:58:29.813,1.16977,1.16991,1.95,1.12
2018.03.19 01:58:30.435,1.16978,1.16991,1.00,1.12
2018.03.19 01:58:38.940,1.16977,1.1699,2.70,1.00
2018.03.19 01:58:39.250,1.1698,1.16991,1.00,1.12
2018.03.19 01:58:42.534,1.1698,1.1699,1.00,1.00
2018.03.19 01:58:49.365,1.1698,1.16991,1.00,1.12
2018.03.19 01:59:20.156,1.1698,1.1699,1.00,1.00
2018.03.19 01:59:20.714,1.1698,1.16991,1.00,1.12
2018.03.19 01:59:23.137,1.1698,1.16991,1.12,2.06
2018.03.19 01:59:23.490,1.16982,1.16993,1.12,2.06
2018.03.19 01:59:23.804,1.16984,1.16995,1.00,3.00
2018.03.19 01:59:24.349,1.16984,1.16995,1.00,2.25
2018.03.19 01:59:24.664,1.16982,1.16993,1.00,1.00
2018.03.19 01:59:24.987,1.1698,1.16992,1.12,1.00
2018.03.19 01:59:25.504,1.16979,1.16992,1.12,1.00
2018.03.19 01:59:27.712,1.16979,1.16992,2.62,1.00
2018.03.19 01:59:28.624,1.16979,1.16992,1.50,1.00
2018.03.19 01:59:29.146,1.16979,1.16993,2.62,1.12
2018.03.19 01:59:29.700,1.1698,1.16993,1.50,1.00
2018.03.19 01:59:30.937,1.1698,1.16993,1.87,1.00
2018.03.19 01:59:32.156,1.16981,1.16994,1.00,1.00
2018.03.19 01:59:32.678,1.16982,1.16994,1.50,1.00
2018.03.19 01:59:33.322,1.16982,1.16995,1.50,1.00
2018.03.19 01:59:35.595,1.16982,1.16994,1.00,1.00
2018.03.19 01:59:40.252,1.16981,1.16994,1.87,1.37
2018.03.19 01:59:40.789,1.16979,1.16993,3.00,2.14
2018.03.19 01:59:41.307,1.16979,1.16993,1.87,2.06
2018.03.19 01:59:41.912,1.1698,1.16994,1.00,2.06
2018.03.19 01:59:43.334,1.1698,1.16994,2.44,1.12
2018.03.19 01:59:43.897,1.1698,1.16994,2.44,1.12
2018.03.19 01:59:44.426,1.1698,1.16994,2.44,1.12
2018.03.19 01:59:44.805,1.1698,1.16994,5.06,1.12
2018.03.19 01:59:45.866,1.16981,1.16994,1.12,2.06
2018.03.19 01:59:47.376,1.1698,1.16993,2.25,1.57
2018.03.19 01:59:47.918,1.1698,1.16993,1.87,1.57
2018.03.19 01:59:48.565,1.1698,1.16993,1.12,1.57
2018.03.19 01:59:49.092,1.1698,1.16993,1.12,1.57
2018.03.19 01:59:53.135,1.16978,1.16992,1.87,1.57
2018.03.19 01:59:53.545,1.1698,1.16992,2.79,1.00
2018.03.19 01:59:54.130,1.1698,1.16993,1.67,1.20
2018.03.19 01:59:55.320,1.1698,1.16993,2.79,1.20
