2018.03.21 09:24:43.923,1.17144,1.17155,1.12,1.00
2018.03.21 09:24:47.087,1.17142,1.17156,1.50,3.26
2018.03.21 09:24:48.870,1.17142,1.17155,1.50,3.19
2018.03.21 09:24:49.025,1.17145,1.17155,1.50,1.00
2018.03.21 09:24:49.129,1.17145,1.17158,1.87,1.20
2018.03.21 09:24:49.181,1.17147,1.17159,1.00,1.57
2018.03.21 09:24:49.686,1.17147,1.1716,1.12,1.37
2018.03.21 09:25:00.177,1.17147,1.17159,1.00,3.19
2018.03.21 09:25:00.710,1.17145,1.17159,1.87,4.39
2018.03.21 09:25:02.504,1.17145,1.17158,1.50,1.50
2018.03.21 09:25:03.570,1.17145,1.17156,1.12,1.30
2018.03.21 09:25:03.881,1.17143,1.17154,1.00,3.79
2018.03.21 09:25:04.442,1.17143,1.17154,1.00,4.91
2018.03.21 09:25:07.027,1.17143,1.17153,1.00,1.72
2018.03.21 09:25:07.507,1.1714,1.17152,1.50,1.37
2018.03.21 09:25:12.067,1.1714,1.17152,1.12,1.00
2018.03.21 09:25:12.591,1.1714,1.17152,1.50,1.00
2018.03.21 09:25:14.091,1.1714,1.17152,1.12,1.00
2018.03.21 09:25:20.108,1.17139,1.17152,1.00,4.12
2018.03.21 09:25:26.355,1.17139,1.17151,1.00,1.00
2018.03.21 09:25:38.186,1.17139,1.17151,1.00,1.37
2018.03.21 09:25:39.273,1.17136,1.1715,2.32,1.12
2018.03.21 09:25:39.822,1.17136,1.17149,1.50,1.00
2018.03.21 09:25:43.580,1.17137,1.17149,1.00,1.12
2018.03.21 09:25:44.551,1.17137,1.1715,1.42,1.00
2018.03.21 09:25:45.075,1.17138,1.17152,1.80,1.50
2018.03.21 09:25:45.179,1.17139,1.17153,1.37,1.95
2018.03.21 09:25:45.599,1.17137,1.17151,2.70,1.87
2018.03.21 09:25:46.117,1.17137,1.17151,1.10,1.00
2018.03.21 09:25:46.429,1.17139,1.17153,2.32,1.50
2018.03.21 09:25:47.810,1.1714,1.17154,1.87,1.95
2018.03.21 09:25:48.725,1.1714,1.17153,1.47,2.62
2018.03.21 09:25:49.046,1.17139,1.17153,1.50,5.70
2018.03.21 09:25:50.153,1.17141,1.17153,1.00,1.00
2018.03.21 09:25:50.731,1.17142,1.17155,1.00,1.57
2018.03.21 09:25:51.414,1.17141,1.17155,5.17,1.50
2018.03.21 09:25:51.925,1.17142,1.17155,1.00,1.57
2018.03.21 09:25:52.233,1.17146,1.1716,1.87,3.45
2018.03.21 09:25:52.337,1.17147,1.1716,1.35,1.10
2018.03.21 09:25:52.447,1.17148,1.17161,2.10,1.00
2018.03.21 09:25:52.962,1.17147,1.17162,2.32,1.47
2018.03.21 09:25:53.022,1.17147,1.17162,1.95,1.57
2018.03.21 09:25:53.864,1.17147,1.17162,1.47,1.20
2018.03.21 09:25:54.584,1.17146,1.17161,1.57,1.87
2018.03.21 09:25:54.792,1.17142,1.17156,2.70,1.12
2018.03.21 09:25:55.326,1.17142,1.17155,1.00,1.10
2018.03.21 09:25:55.927,1.1714,1.17155,1.20,3.07
2018.03.21 09:25:57.247,1.1714,1.17153,1.12,1.00
2018.03.21 09:25:59.676,1.1714,1.17152,1.12,1.00
2018.03.21 09:26:00.533,1.17138,1.17152,1.95,1.00
2018.03.21 09:26:01.087,1.17137,1.17152,3.26,1.57
2018.03.21 09:26:01.598,1.17138,1.17151,1.00,1.12
2018.03.21 09:26:02.354,1.17138,1.17151,1.00,1.50
2018.03.21 09:26:02.876,1.17138,1.17152,1.00,3.82
2018.03.21 09:26:07.606,1.17137,1.17149,1.10,1.87
2018.03.21 09:26:08.133,1.17137,1.17148,1.00,1.00
2018.03.21 09:26:10.828,1.17137,1.17147,1.00,1.00
2018.03.21 09:26:10.881,1.17135,1.17148,1.57,1.12
2018.03.21 09:26:11.526,1.17135,1.17147,1.57,1.00
2018.03.21 09:26:19.672,1.17135,1.17145,1.12,1.00
2018.03.21 09:26:19.941,1.17135,1.17148,1.00,1.87
2018.03.21 09:26:23.741,1.17137,1.17149,1.60,1.50
2018.03.21 09:26:23.794,1.17139,1.17152,1.50,1.57
2018.03.21 09:26:23.846,1.17142,1.17154,1.00,3.07
2018.03.21 09:26:23.949,1.17144,1.17157,1.12,1.87
2018.03.21 09:26:24.582,1.17145,1.17158,1.00,2.44
2018.03.21 09:26:25.718,1.17143,1.17156,1.57,1.50
2018.03.21 09:26:26.048,1.17143,1.17153,1.20,1.00
2018.03.21 09:26:26.204,1.17139,1.17151,1.47,1.00
2018.03.21 09:26:26.715,1.17139,1.1715,1.00,1.00
2018.03.21 09:26:28.145,1.17139,1.17151,1.00,1.25
2018.03.21 09:26:28.248,1.17142,1.17155,1.00,2.70
2018.03.21 09:26:28.323,1.17141,1.17155,1.50,2.32
2018.03.21 09:26:28.914,1.1714,1.17154,1.47,2.06
2018.03.21 09:26:29.444,1.1714,1.17153,1.10,2.06
2018.03.21 09:26:29.981,1.1714,1.17153,1.00,2.44
2018.03.21 09:26:37.661,1.1714,1.17153,1.20,1.00
2018.03.21 09:26:38.586,1.1714,1.17152,1.20,1.00
2018.03.21 09:26:39.630,1.1714,1.17151,1.20,1.00
2018.03.21 09:26:40.446,1.1714,1.17152,1.10,1.00
2018.03.21 09:26:40.972,1.17139,1.17152,1.57,1.00
2018.03.21 09:26:43.430,1.17139,1.17153,1.57,1.00
2018.03.21 09:26:43.976,1.1714,1.17153,1.10,1.12
2018.03.21 09:26:44.792,1.1714,1.17154,1.95,1.50
2018.03.21 09:26:45.335,1.1714,1.17153,1.95,1.00
2018.03.21 09:27:00.751,1.1714,1.17153,2.32,1.00
2018.03.21 09:27:02.597,1.17142,1.17153,1.00,1.00
2018.03.21 09:27:12.239,1.17142,1.17154,1.00,1.50
2018.03.21 09:27:15.901,1.17141,1.17154,1.12,1.87
2018.03.21 09:27:16.449,1.17142,1.17154,1.00,1.87
2018.03.21 09:27:38.467,1.17142,1.17155,1.50,1.12
2018.03.21 09:27:40.201,1.17142,1.17154,1.50,1.00
2018.03.21 09:27:40.771,1.17142,1.17156,1.50,3.45
2018.03.21 09:27:48.120,1.17144,1.17157,1.00,1.57
2018.03.21 09:27:48.173,1.17144,1.17157,1.00,1.20
2018.03.21 09:27:48.388,1.17145,1.1716,1.12,1.95
2018.03.21 09:27:48.951,1.17145,1.17159,1.95,2.62
2018.03.21 09:27:55.321,1.17145,1.17158,1.12,1.00
2018.03.21 09:28:00.796,1.17145,1.17157,1.00,1.00
2018.03.21 09:28:01.128,1.17141,1.17155,5.70,1.50
2018.03.21 09:28:01.233,1.17141,1.17155,1.10,1.87
2018.03.21 09:28:09.488,1.17142,1.17154,1.00,1.50
2018.03.21 09:28:19.627,1.17142,1.17155,1.00,3.00
2018.03.21 09:28:22.306,1.17142,1.17155,1.57,1.00
2018.03.21 09:28:22.834,1.17142,1.17156,1.50,3.45
2018.03.21 09:28:23.177,1.1714,1.17153,2.89,1.00
2018.03.21 09:28:23.621,1.1714,1.17153,1.50,1.00
2018.03.21 09:28:25.099,1.1714,1.17153,2.06,1.00
2018.03.21 09:28:25.688,1.1714,1.17154,2.14,2.25
2018.03.21 09:28:26.233,1.1714,1.17154,2.14,2.25
2018.03.21 09:28:26.744,1.1714,1.17153,2.14,1.00
2018.03.21 09:28:28.850,1.1714,1.17154,2.14,1.50
2018.03.21 09:28:39.111,1.1714,1.17154,3.75,2.92
2018.03.21 09:28:40.268,1.1714,1.17154,3.75,3.30
2018.03.21 09:28:40.730,1.1714,1.17152,3.75,1.00
2018.03.21 09:28:45.238,1.1714,1.17151,3.07,1.00
2018.03.21 09:28:45.291,1.1714,1.17153,2.06,1.00
2018.03.21 09:28:45.869,1.17141,1.17155,3.82,1.50
2018.03.21 09:28:47.269,1.17141,1.1715,1.50,1.00
2018.03.21 09:28:48.498,1.17139,1.1715,1.95,1.00
2018.03.21 09:28:49.341,1.17145,1.17155,1.00,3.07
2018.03.21 09:28:49.405,1.17147,1.17159,1.00,2.32
2018.03.21 09:28:49.459,1.17147,1.17159,1.00,1.07
2018.03.21 09:28:49.512,1.17148,1.17161,1.12,1.20
2018.03.21 09:28:49.620,1.17149,1.17163,1.25,2.70
2018.03.21 09:28:50.142,1.1715,1.17163,1.12,1.12
2018.03.21 09:28:51.231,1.17149,1.17162,1.47,1.00
2018.03.21 09:28:51.747,1.17148,1.17161,4.57,1.00
2018.03.21 09:28:52.247,1.17148,1.17159,1.37,1.00
2018.03.21 09:28:52.805,1.17148,1.1716,1.37,1.00
2018.03.21 09:28:53.326,1.17148,1.1716,1.12,1.00
2018.03.21 09:28:54.424,1.17148,1.17159,1.00,1.00
2018.03.21 09:28:55.066,1.17147,1.17159,1.00,1.00
2018.03.21 09:28:55.696,1.17147,1.17158,1.00,1.00
2018.03.21 09:28:56.247,1.17147,1.17159,1.00,1.00
2018.03.21 09:28:59.741,1.17146,1.17158,3.07,1.00
2018.03.21 09:29:00.638,1.17146,1.17159,3.26,1.00
2018.03.21 09:29:00.999,1.17146,1.17159,1.95,1.75
2018.03.21 09:29:01.106,1.17143,1.17156,1.00,1.87
2018.03.21 09:29:02.122,1.17144,1.17157,1.00,1.12
2018.03.21 09:29:02.226,1.17145,1.17158,1.87,1.12
2018.03.21 09:29:02.872,1.17148,1.17161,1.50,1.10
2018.03.21 09:29:02.924,1.1715,1.17162,1.50,1.95
2018.03.21 09:29:02.976,1.17151,1.17164,1.50,2.32
2018.03.21 09:29:03.197,1.1715,1.17161,1.12,1.00
2018.03.21 09:29:03.533,1.17148,1.1716,1.20,1.00
2018.03.21 09:29:04.704,1.17147,1.1716,1.95,1.00
2018.03.21 09:29:05.436,1.17147,1.17161,1.95,1.00
2018.03.21 09:29:05.979,1.17147,1.17162,1.10,1.57
2018.03.21 09:29:06.523,1.17148,1.17162,1.00,1.10
2018.03.21 09:29:06.834,1.17149,1.17163,1.57,1.00
2018.03.21 09:29:09.137,1.17148,1.17162,2.32,1.00
2018.03.21 09:29:09.664,1.17148,1.17163,2.32,1.95
2018.03.21 09:29:09.716,1.17148,1.17163,1.95,2.32
2018.03.21 09:29:10.338,1.17149,1.17163,1.57,1.00
2018.03.21 09:29:10.876,1.1715,1.17163,1.10,1.00
2018.03.21 09:29:12.407,1.17149,1.17162,1.95,1.00
2018.03.21 09:29:12.966,1.17149,1.17164,1.57,2.32
2018.03.21 09:29:15.152,1.17149,1.17164,1.95,2.25
2018.03.21 09:29:15.844,1.17149,1.17164,1.57,1.57
2018.03.21 09:29:16.797,1.17149,1.17164,1.95,1.50
2018.03.21 09:29:19.115,1.17148,1.17161,1.45,1.00
2018.03.21 09:29:19.325,1.17147,1.17162,1.95,1.95
2018.03.21 09:29:19.858,1.17147,1.17161,1.95,1.50
2018.03.21 09:29:20.876,1.17147,1.17161,1.57,1.87
2018.03.21 09:29:21.411,1.17147,1.1716,1.57,1.00
2018.03.21 09:29:22.590,1.17147,1.17159,1.20,1.00
2018.03.21 09:29:22.642,1.17147,1.17161,1.12,3.07
2018.03.21 09:29:23.156,1.17147,1.17161,1.00,3.07
2018.03.21 09:29:23.731,1.17148,1.17161,1.00,1.57
2018.03.21 09:29:25.517,1.17149,1.17163,1.00,5.32
2018.03.21 09:29:25.829,1.17149,1.17164,2.14,1.20
2018.03.21 09:29:28.146,1.17149,1.17164,1.47,1.95
2018.03.21 09:29:28.941,1.1715,1.17165,1.57,3.07
2018.03.21 09:29:29.617,1.1715,1.17165,3.82,2.70
2018.03.21 09:29:30.191,1.1715,1.17162,1.95,1.00
2018.03.21 09:29:30.243,1.1715,1.17164,1.57,1.35
2018.03.21 09:29:30.294,1.17152,1.17164,1.00,1.12
2018.03.21 09:29:30.812,1.1715,1.17165,2.32,1.50
2018.03.21 09:29:31.338,1.17151,1.17164,1.12,1.00
2018.03.21 09:29:31.857,1.1715,1.17164,1.10,1.12
2018.03.21 09:29:33.016,1.1715,1.17163,1.00,1.00
2018.03.21 09:29:34.599,1.1715,1.17165,1.00,3.45
2018.03.21 09:29:34.910,1.17147,1.1716,1.47,1.00
2018.03.21 09:29:35.774,1.17147,1.1716,1.00,1.50
2018.03.21 09:29:36.291,1.17148,1.17161,1.00,1.00
2018.03.21 09:29:38.835,1.17147,1.17161,1.00,1.10
2018.03.21 09:29:39.938,1.17147,1.17162,1.20,1.10
2018.03.21 09:29:40.457,1.17147,1.17161,1.00,2.55
2018.03.21 09:29:40.966,1.17146,1.17161,1.95,1.57
2018.03.21 09:29:41.505,1.17145,1.17162,4.39,3.82
2018.03.21 09:29:42.125,1.17145,1.17162,4.76,3.82
2018.03.21 09:29:42.627,1.17145,1.17162,4.39,3.82
2018.03.21 09:29:49.218,1.17145,1.17158,1.45,1.50
2018.03.21 09:29:49.320,1.17142,1.17155,1.95,1.30
2018.03.21 09:29:49.850,1.17141,1.17155,1.45,1.72
2018.03.21 09:29:50.382,1.17141,1.17154,1.70,1.00
2018.03.21 09:29:52.168,1.17141,1.17155,1.45,1.50
2018.03.21 09:29:52.220,1.17141,1.17157,2.14,1.95
2018.03.21 09:29:52.323,1.17144,1.1716,1.20,7.76
2018.03.21 09:29:52.426,1.17144,1.1716,2.14,3.45
2018.03.21 09:29:52.784,1.17147,1.1716,1.00,3.37
2018.03.21 09:29:53.356,1.17148,1.1716,1.10,1.00
2018.03.21 09:29:54.260,1.17148,1.17161,1.00,1.12
2018.03.21 09:29:54.571,1.17148,1.17159,1.10,1.00
2018.03.21 09:29:55.121,1.17148,1.1716,1.10,1.00
2018.03.21 09:29:55.837,1.17148,1.17161,1.00,3.37
2018.03.21 09:29:56.434,1.17148,1.1716,1.00,1.00
2018.03.21 09:29:56.799,1.17147,1.17158,1.10,1.00
2018.03.21 09:29:57.518,1.17147,1.17157,1.00,1.00
2018.03.21 09:29:58.666,1.17146,1.17157,1.10,1.00
2018.03.21 09:29:59.429,1.17147,1.17159,1.10,1.00
2018.03.21 09:29:59.482,1.17148,1.17161,1.00,1.00
2018.03.21 09:29:59.999,1.17148,1.1716,1.10,1.00
2018.03.21 09:30:00.248,1.17148,1.17156,1.00,1.00
2018.03.21 09:30:00.556,1.17146,1.17157,1.10,1.00
2018.03.21 09:30:00.608,1.17145,1.17159,1.07,1.00
2018.03.21 09:30:00.660,1.1715,1.17159,1.00,1.00
2018.03.21 09:30:00.713,1.1715,1.17163,1.00,1.95
2018.03.21 09:30:00.819,1.17154,1.17164,1.00,1.57
2018.03.21 09:30:00.997,1.17148,1.17163,2.51,1.10
2018.03.21 09:30:01.204,1.17152,1.17165,1.00,1.00
2018.03.21 09:30:01.725,1.17151,1.17165,1.00,1.20
2018.03.21 09:30:01.828,1.17151,1.17166,1.10,1.72
2018.03.21 09:30:02.069,1.17151,1.17164,1.95,1.00
2018.03.21 09:30:02.327,1.17153,1.17169,1.00,1.24
2018.03.21 09:30:02.443,1.1716,1.17168,1.00,1.47
2018.03.21 09:30:02.496,1.17155,1.17166,1.00,1.20
2018.03.21 09:30:02.548,1.17153,1.17164,1.00,1.00
2018.03.21 09:30:02.651,1.1715,1.17165,1.20,1.00
2018.03.21 09:30:02.705,1.17149,1.17163,1.57,1.00
2018.03.21 09:30:03.057,1.1715,1.17165,1.95,1.00
2018.03.21 09:30:03.408,1.17151,1.17163,1.10,1.00
2018.03.21 09:30:03.636,1.17151,1.17167,1.20,1.72
2018.03.21 09:30:03.740,1.17151,1.17164,1.20,1.00
2018.03.21 09:30:04.062,1.1715,1.17162,1.20,1.00
2018.03.21 09:30:04.117,1.1715,1.17164,1.20,1.00
2018.03.21 09:30:04.169,1.17149,1.17162,1.95,1.00
2018.03.21 09:30:04.610,1.1715,1.17164,1.20,1.00
2018.03.21 09:30:04.764,1.1715,1.17161,1.10,1.00
2018.03.21 09:30:05.156,1.17149,1.17158,1.12,1.00
2018.03.21 09:30:05.726,1.17149,1.17164,1.20,1.57
2018.03.21 09:30:06.201,1.1715,1.17165,1.20,1.00
2018.03.21 09:30:06.719,1.17152,1.17167,1.10,1.35
2018.03.21 09:30:07.231,1.1715,1.17166,2.70,1.35
2018.03.21 09:30:07.743,1.1715,1.17167,2.32,1.72
2018.03.21 09:30:08.128,1.17155,1.17167,1.00,1.15
2018.03.21 09:30:08.181,1.17152,1.17167,1.47,1.00
2018.03.21 09:30:08.648,1.17151,1.17165,1.20,1.00
2018.03.21 09:30:09.268,1.17151,1.17167,1.00,2.32
2018.03.21 09:30:09.792,1.17152,1.17168,1.00,2.32
2018.03.21 09:30:09.845,1.17153,1.17168,1.00,1.20
2018.03.21 09:30:10.168,1.17155,1.17168,1.00,1.20
2018.03.21 09:30:10.390,1.17153,1.17168,1.00,1.10
2018.03.21 09:30:10.496,1.17153,1.17166,1.00,1.00
2018.03.21 09:30:10.939,1.1715,1.17165,1.00,1.95
2018.03.21 09:30:11.449,1.17151,1.17165,1.00,1.20
2018.03.21 09:30:11.785,1.17149,1.17164,1.00,1.57
2018.03.21 09:30:11.836,1.17149,1.17162,1.00,1.00
2018.03.21 09:30:12.356,1.17148,1.17162,1.00,1.20
2018.03.21 09:30:12.670,1.1715,1.17163,1.00,1.57
2018.03.21 09:30:13.188,1.17149,1.17161,1.00,1.57
2018.03.21 09:30:13.497,1.17146,1.17158,1.00,1.00
2018.03.21 09:30:14.000,1.17147,1.17157,1.00,1.00
2018.03.21 09:30:14.208,1.17148,1.17159,1.20,1.50
2018.03.21 09:30:14.737,1.17148,1.1716,1.45,1.50
2018.03.21 09:30:15.260,1.17148,1.1716,1.45,1.50
2018.03.21 09:30:15.468,1.17148,1.17158,1.45,1.00
2018.03.21 09:30:15.986,1.17145,1.17157,3.07,1.00
2018.03.21 09:30:16.038,1.17146,1.17155,1.00,1.00
2018.03.21 09:30:16.729,1.17145,1.17155,1.00,1.00
2018.03.21 09:30:16.783,1.17145,1.17153,1.00,1.00
2018.03.21 09:30:16.942,1.17146,1.17155,1.00,1.00
2018.03.21 09:30:17.487,1.17146,1.17157,1.00,1.12
2018.03.21 09:30:17.696,1.17148,1.17158,1.00,1.87
2018.03.21 09:30:18.207,1.17148,1.17158,1.00,1.12
2018.03.21 09:30:18.739,1.17146,1.17155,1.00,1.00
2018.03.21 09:30:19.046,1.17147,1.17153,1.00,1.00
2018.03.21 09:30:19.150,1.17147,1.17156,1.00,1.00
2018.03.21 09:30:19.906,1.17147,1.17157,1.00,1.50
2018.03.21 09:30:20.429,1.17148,1.17158,1.00,1.00
2018.03.21 09:30:20.961,1.17148,1.17159,1.00,1.12
2018.03.21 09:30:21.018,1.17149,1.17161,1.00,1.57
2018.03.21 09:30:21.543,1.17149,1.1716,1.00,1.00
2018.03.21 09:30:21.596,1.17149,1.17162,1.00,1.20
2018.03.21 09:30:22.647,1.1715,1.17164,1.00,1.95
2018.03.21 09:30:22.812,1.17152,1.17166,1.00,1.57
2018.03.21 09:30:22.864,1.17154,1.17168,1.00,1.20
2018.03.21 09:30:22.916,1.17154,1.17168,1.50,1.95
2018.03.21 09:30:23.425,1.17154,1.17168,1.37,1.10
2018.03.21 09:30:23.958,1.17153,1.1717,2.70,1.57
2018.03.21 09:30:24.060,1.17153,1.1717,2.32,2.89
2018.03.21 09:30:24.265,1.17155,1.1717,1.00,1.76
2018.03.21 09:30:24.399,1.17155,1.17171,1.57,1.57
2018.03.21 09:30:24.504,1.17154,1.17169,1.10,1.00
2018.03.21 09:30:24.557,1.17155,1.17169,1.37,1.00
2018.03.21 09:30:24.851,1.17153,1.17169,1.57,1.12
2018.03.21 09:30:24.904,1.17151,1.17165,1.45,1.00
2018.03.21 09:30:24.956,1.17151,1.17164,1.07,1.00
2018.03.21 09:30:25.008,1.17151,1.17167,1.57,1.12
2018.03.21 09:30:25.548,1.1715,1.17167,3.07,1.47
2018.03.21 09:30:26.216,1.1715,1.17167,2.70,1.95
2018.03.21 09:30:26.597,1.17152,1.17168,1.50,2.32
2018.03.21 09:30:26.807,1.17157,1.17172,1.12,1.57
2018.03.21 09:30:27.052,1.17159,1.17173,1.50,1.00
2018.03.21 09:30:27.362,1.17158,1.17174,1.37,2.32
2018.03.21 09:30:27.691,1.17158,1.17174,1.95,2.62
2018.03.21 09:30:28.226,1.17158,1.17174,1.95,2.25
2018.03.21 09:30:28.744,1.17158,1.17173,1.95,1.62
2018.03.21 09:30:29.104,1.17158,1.17174,1.10,2.51
2018.03.21 09:30:30.332,1.17161,1.17172,1.00,1.00
2018.03.21 09:30:30.533,1.17158,1.17172,2.25,1.00
2018.03.21 09:30:31.044,1.17159,1.17173,2.25,1.00
2018.03.21 09:30:31.199,1.17156,1.17173,3.82,2.51
2018.03.21 09:30:31.532,1.17159,1.17173,1.12,1.47
2018.03.21 09:30:32.216,1.17158,1.17173,2.70,1.37
2018.03.21 09:30:32.667,1.17161,1.17175,3.19,1.57
2018.03.21 09:30:32.720,1.17162,1.17177,1.45,1.87
2018.03.21 09:30:32.992,1.17164,1.17178,1.87,1.00
2018.03.21 09:30:33.364,1.17164,1.17173,1.57,1.00
2018.03.21 09:30:33.467,1.17164,1.17175,1.45,1.00
2018.03.21 09:30:33.907,1.17164,1.17179,2.51,1.37
2018.03.21 09:30:34.883,1.17165,1.17178,1.57,1.12
2018.03.21 09:30:35.414,1.17168,1.17179,1.45,1.37
2018.03.21 09:30:35.571,1.17167,1.17179,1.00,1.37
2018.03.21 09:30:36.093,1.17167,1.1718,1.00,1.37
2018.03.21 09:30:36.680,1.17166,1.1718,1.20,1.37
2018.03.21 09:30:37.743,1.17167,1.1718,1.10,1.37
2018.03.21 09:30:38.254,1.17166,1.1718,1.20,1.87
2018.03.21 09:30:39.287,1.17167,1.17179,1.50,1.00
2018.03.21 09:30:41.030,1.17166,1.1718,1.95,1.37
2018.03.21 09:30:43.112,1.17167,1.1718,1.00,1.37
2018.03.21 09:30:43.679,1.17167,1.1718,1.00,3.00
2018.03.21 09:30:47.188,1.17167,1.17179,1.00,2.00
2018.03.21 09:30:47.732,1.17166,1.17177,1.00,1.37
2018.03.21 09:30:48.509,1.17166,1.17177,1.00,1.00
2018.03.21 09:30:49.034,1.17166,1.17177,1.00,1.37
2018.03.21 09:30:50.639,1.17168,1.1718,1.72,1.10
2018.03.21 09:30:50.744,1.17173,1.17184,1.00,1.07
2018.03.21 09:30:50.902,1.17176,1.1719,1.00,2.70
2018.03.21 09:30:50.956,1.17176,1.1719,2.62,1.20
2018.03.21 09:30:51.008,1.17178,1.17191,1.00,3.07
2018.03.21 09:30:51.533,1.17178,1.17192,1.50,3.64
2018.03.21 09:30:52.361,1.17177,1.17191,1.50,1.50
2018.03.21 09:30:52.872,1.17177,1.17191,1.57,1.12
2018.03.21 09:30:53.529,1.17178,1.17193,1.37,4.95
2018.03.21 09:30:53.840,1.17182,1.17194,1.00,3.82
2018.03.21 09:30:53.893,1.1718,1.17194,1.50,1.57
2018.03.21 09:30:54.397,1.17178,1.17192,1.75,1.10
2018.03.21 09:30:54.654,1.17177,1.17193,1.57,2.70
2018.03.21 09:30:55.347,1.17177,1.17192,1.50,1.10
2018.03.21 09:30:55.981,1.17177,1.17191,1.37,1.00
2018.03.21 09:30:56.449,1.17176,1.17191,1.12,2.32
2018.03.21 09:30:56.656,1.17175,1.17191,1.45,2.62
2018.03.21 09:30:56.962,1.17176,1.17191,1.57,1.87
2018.03.21 09:30:57.471,1.17177,1.17191,1.95,1.00
2018.03.21 09:30:57.766,1.17175,1.17189,1.95,1.00
2018.03.21 09:30:57.818,1.17175,1.17189,1.20,1.00
2018.03.21 09:30:57.924,1.17175,1.17191,2.70,1.50
2018.03.21 09:30:58.082,1.17178,1.17192,1.50,1.57
2018.03.21 09:30:59.602,1.17179,1.17193,1.00,1.10
2018.03.21 09:30:59.809,1.17179,1.17193,1.00,1.95
2018.03.21 09:31:00.351,1.17178,1.17192,1.00,1.95
2018.03.21 09:31:02.033,1.17175,1.17191,2.32,2.32
2018.03.21 09:31:02.586,1.17175,1.17191,2.32,2.32
2018.03.21 09:31:03.108,1.17176,1.17191,1.00,2.32
2018.03.21 09:31:03.698,1.17176,1.17191,1.00,3.07
2018.03.21 09:31:04.944,1.17175,1.17189,1.00,1.00
2018.03.21 09:31:05.250,1.17174,1.17188,1.87,4.39
2018.03.21 09:31:05.612,1.17175,1.1719,1.50,1.20
2018.03.21 09:31:06.339,1.17175,1.17189,1.37,1.00
2018.03.21 09:31:06.865,1.17174,1.17189,2.70,1.12
2018.03.21 09:31:07.120,1.17174,1.17188,1.00,4.50
2018.03.21 09:31:07.227,1.17171,1.17186,1.95,1.12
2018.03.21 09:31:08.123,1.17171,1.17185,1.50,1.00
2018.03.21 09:31:08.407,1.17175,1.17185,1.37,1.00
2018.03.21 09:31:08.613,1.17172,1.17185,1.95,1.00
2018.03.21 09:31:09.129,1.17173,1.17187,1.00,1.50
2018.03.21 09:31:09.475,1.17173,1.17185,1.00,1.00
2018.03.21 09:31:09.783,1.1717,1.17183,4.57,1.00
2018.03.21 09:31:10.494,1.17171,1.17183,2.70,1.00
2018.03.21 09:31:10.599,1.17175,1.17185,2.44,1.00
2018.03.21 09:31:10.702,1.17176,1.17187,1.37,1.00
2018.03.21 09:31:10.859,1.17176,1.17186,1.00,1.00
2018.03.21 09:31:11.377,1.17175,1.17186,2.06,1.00
2018.03.21 09:31:11.534,1.17175,1.17187,2.51,1.00
2018.03.21 09:31:12.074,1.17176,1.17188,2.62,1.50
2018.03.21 09:31:12.693,1.17177,1.17188,1.00,1.50
2018.03.21 09:31:14.988,1.17177,1.1719,1.12,1.50
2018.03.21 09:31:15.501,1.17176,1.17189,1.47,1.00
2018.03.21 09:31:16.011,1.17175,1.1719,3.64,2.62
2018.03.21 09:31:16.625,1.17175,1.17189,4.01,1.50
2018.03.21 09:31:17.402,1.17175,1.17189,3.82,1.00
2018.03.21 09:31:19.236,1.17175,1.17188,4.01,1.50
2018.03.21 09:31:20.458,1.17175,1.17187,2.25,1.00
2018.03.21 09:31:21.013,1.17175,1.17186,2.25,1.00
2018.03.21 09:31:21.065,1.17175,1.17188,2.25,2.25
2018.03.21 09:31:21.588,1.17175,1.17187,3.82,1.00
2018.03.21 09:31:22.757,1.17175,1.17186,3.45,1.00
2018.03.21 09:31:23.276,1.17175,1.17187,2.62,1.00
2018.03.21 09:31:23.827,1.17175,1.17188,2.62,1.50
2018.03.21 09:31:24.350,1.17176,1.17189,1.37,1.50
2018.03.21 09:31:24.983,1.17176,1.17188,1.37,1.00
2018.03.21 09:31:25.643,1.17175,1.17188,4.20,1.00
2018.03.21 09:31:26.745,1.17175,1.17189,3.45,1.00
2018.03.21 09:31:27.016,1.17175,1.17185,2.89,1.00
2018.03.21 09:31:27.122,1.17175,1.17187,3.37,1.12
2018.03.21 09:31:27.296,1.17177,1.1719,1.12,1.00
2018.03.21 09:31:27.811,1.17177,1.17189,1.20,1.00
2018.03.21 09:31:28.337,1.17177,1.17189,1.95,1.00
2018.03.21 09:31:28.867,1.17177,1.17188,1.87,1.00
2018.03.21 09:31:29.193,1.17177,1.1719,1.37,1.00
2018.03.21 09:31:29.416,1.17177,1.17188,1.37,1.00
2018.03.21 09:31:30.093,1.17177,1.17188,1.12,1.00
2018.03.21 09:31:30.978,1.17176,1.17189,1.47,1.00
2018.03.21 09:31:31.486,1.17177,1.1719,1.37,1.00
2018.03.21 09:31:31.987,1.17178,1.17192,1.12,1.50
2018.03.21 09:31:32.502,1.17179,1.17192,1.12,1.00
2018.03.21 09:31:35.167,1.17179,1.17193,1.50,1.50
2018.03.21 09:31:35.681,1.1718,1.17193,1.00,1.69
2018.03.21 09:31:36.183,1.17179,1.17193,2.25,1.50
2018.03.21 09:31:36.935,1.17179,1.17193,1.12,1.19
2018.03.21 09:31:37.469,1.17179,1.17193,1.12,1.25
2018.03.21 09:31:37.993,1.17179,1.17193,1.50,1.01
