2018.03.21 11:28:06.573,1.17079,1.17092,1.20,1.00
2018.03.21 11:28:07.089,1.17079,1.17093,1.57,1.87
2018.03.21 11:28:07.619,1.1708,1.17093,1.00,1.12
2018.03.21 11:28:08.183,1.17081,1.17094,1.12,1.37
2018.03.21 11:28:08.697,1.17081,1.17095,4.05,1.50
2018.03.21 11:28:09.212,1.17082,1.17095,1.20,1.00
2018.03.21 11:28:09.265,1.17082,1.17096,4.58,1.00
2018.03.21 11:28:10.428,1.17084,1.17098,1.20,1.87
2018.03.21 11:28:12.820,1.17084,1.17097,1.10,1.25
2018.03.21 11:28:13.336,1.17082,1.17096,3.26,1.00
2018.03.21 11:28:14.294,1.17082,1.17096,1.95,1.25
2018.03.21 11:28:15.691,1.17083,1.17096,1.69,1.00
2018.03.21 11:28:19.665,1.17083,1.17096,1.00,1.12
2018.03.21 11:28:22.717,1.17082,1.17096,1.57,1.69
2018.03.21 11:28:29.799,1.17082,1.17096,1.50,1.76
2018.03.21 11:28:30.302,1.17082,1.17096,1.57,1.50
2018.03.21 11:28:31.997,1.17082,1.17096,1.95,2.10
2018.03.21 11:28:33.418,1.17082,1.17096,1.95,1.72
2018.03.21 11:28:36.121,1.17084,1.17099,2.63,2.32
2018.03.21 11:28:36.173,1.17086,1.17098,1.00,1.20
2018.03.21 11:28:46.194,1.17086,1.17099,1.20,1.00
2018.03.21 11:28:46.576,1.17087,1.17102,3.11,1.00
2018.03.21 11:28:47.195,1.17089,1.17103,1.00,1.57
2018.03.21 11:28:47.720,1.17088,1.17103,1.57,2.32
2018.03.21 11:28:48.230,1.17087,1.17101,3.07,1.12
2018.03.21 11:28:48.873,1.17087,1.17101,1.20,1.87
2018.03.21 11:28:53.323,1.17085,1.17099,4.20,1.00
2018.03.21 11:28:58.656,1.17086,1.17099,1.57,1.00
2018.03.21 11:29:01.019,1.17085,1.17099,4.20,1.00
2018.03.21 11:29:05.731,1.17086,1.17099,2.70,1.00
2018.03.21 11:29:06.109,1.17088,1.17101,1.12,1.50
2018.03.21 11:29:06.214,1.17089,1.17103,2.62,1.57
2018.03.21 11:29:09.241,1.1709,1.17103,1.00,1.50
2018.03.21 11:29:09.773,1.1709,1.17101,1.00,1.00
2018.03.21 11:29:09.883,1.17085,1.171,3.82,2.25
2018.03.21 11:29:10.409,1.17086,1.171,1.57,1.12
2018.03.21 11:29:17.897,1.17086,1.171,1.57,1.87
2018.03.21 11:29:19.112,1.17086,1.17099,1.20,1.12
2018.03.21 11:29:26.185,1.17084,1.17098,2.32,1.12
2018.03.21 11:29:26.701,1.17084,1.17098,1.37,2.32
2018.03.21 11:29:27.207,1.17083,1.17096,1.87,1.00
2018.03.21 11:29:27.433,1.17083,1.17096,1.00,1.00
2018.03.21 11:29:28.071,1.17084,1.17098,1.12,1.47
2018.03.21 11:29:28.124,1.17086,1.17099,1.00,1.57
2018.03.21 11:29:28.279,1.17082,1.17096,1.57,1.12
2018.03.21 11:29:28.502,1.1708,1.17092,1.95,1.50
2018.03.21 11:29:29.038,1.1708,1.17092,1.12,1.12
2018.03.21 11:29:30.411,1.1708,1.17094,1.20,3.75
2018.03.21 11:29:30.719,1.17082,1.17094,1.00,3.00
2018.03.21 11:29:31.968,1.17079,1.17093,1.95,1.87
2018.03.21 11:29:32.022,1.17077,1.17091,2.70,1.50
2018.03.21 11:29:32.074,1.17078,1.17092,1.20,1.75
2018.03.21 11:29:32.125,1.17078,1.17092,1.20,1.12
2018.03.21 11:29:32.929,1.17079,1.17092,2.70,1.00
2018.03.21 11:29:33.452,1.17081,1.17094,1.00,3.00
2018.03.21 11:29:33.504,1.17081,1.17094,1.00,2.62
2018.03.21 11:29:35.536,1.17081,1.17094,1.00,1.37
2018.03.21 11:29:38.024,1.1708,1.17094,1.57,1.37
2018.03.21 11:29:38.786,1.17079,1.17093,1.47,2.44
2018.03.21 11:29:39.375,1.17079,1.17093,1.12,2.89
2018.03.21 11:29:39.910,1.17079,1.17093,2.70,2.06
2018.03.21 11:29:40.535,1.17079,1.17093,1.00,3.64
2018.03.21 11:29:50.390,1.17079,1.17092,1.00,1.87
2018.03.21 11:29:50.935,1.1708,1.17094,1.12,3.45
2018.03.21 11:29:51.515,1.1708,1.17094,2.32,3.00
2018.03.21 11:29:56.888,1.1708,1.17093,1.00,1.54
2018.03.21 11:29:57.977,1.1708,1.17093,1.00,1.25
2018.03.21 11:30:00.806,1.17081,1.17094,1.00,1.62
2018.03.21 11:30:01.352,1.1708,1.17093,1.00,1.69
2018.03.21 11:30:01.903,1.17079,1.17093,1.87,2.51
2018.03.21 11:30:02.436,1.1708,1.17093,1.00,1.50
2018.03.21 11:30:03.349,1.17081,1.17093,3.30,1.00
2018.03.21 11:30:03.457,1.17081,1.17095,4.57,1.12
2018.03.21 11:30:03.560,1.17081,1.17093,1.87,3.97
2018.03.21 11:30:03.664,1.17078,1.17091,1.57,1.00
2018.03.21 11:30:05.668,1.17078,1.17091,1.10,1.12
2018.03.21 11:30:07.823,1.17078,1.17091,1.37,1.12
2018.03.21 11:30:08.357,1.17079,1.17092,1.57,1.00
2018.03.21 11:30:08.677,1.17081,1.17095,1.00,5.70
2018.03.21 11:30:08.781,1.17082,1.17096,2.70,1.50
2018.03.21 11:30:09.294,1.17083,1.17096,1.00,1.50
2018.03.21 11:30:11.764,1.17081,1.17095,1.95,1.12
2018.03.21 11:30:12.330,1.17081,1.17095,1.50,3.45
2018.03.21 11:30:13.111,1.17081,1.17095,1.12,3.49
2018.03.21 11:30:13.730,1.17083,1.17095,1.00,1.37
2018.03.21 11:30:14.106,1.17081,1.17095,1.20,2.25
2018.03.21 11:30:17.168,1.1708,1.17094,1.00,1.57
2018.03.21 11:30:20.116,1.17081,1.17094,1.25,1.00
2018.03.21 11:30:26.736,1.17081,1.17095,1.57,1.50
2018.03.21 11:30:27.639,1.17081,1.17095,2.81,1.12
2018.03.21 11:30:28.159,1.17081,1.17095,3.19,1.12
2018.03.21 11:30:29.098,1.17081,1.17095,2.14,1.50
2018.03.21 11:30:29.689,1.17081,1.17095,1.57,1.87
2018.03.21 11:30:33.379,1.17081,1.17094,1.00,1.37
2018.03.21 11:30:33.917,1.17081,1.17095,1.31,4.20
2018.03.21 11:30:33.970,1.17082,1.17095,1.69,1.00
2018.03.21 11:30:34.127,1.17081,1.17095,1.57,1.00
2018.03.21 11:30:34.282,1.17082,1.17097,1.29,3.07
2018.03.21 11:30:34.875,1.17082,1.17095,1.00,1.50
2018.03.21 11:30:35.390,1.17081,1.17095,1.95,1.50
2018.03.21 11:30:36.334,1.17081,1.17095,1.57,1.50
2018.03.21 11:30:37.041,1.1708,1.17094,1.95,1.87
2018.03.21 11:30:39.138,1.1708,1.17094,1.95,4.12
2018.03.21 11:30:39.295,1.1708,1.17094,2.14,1.50
2018.03.21 11:30:39.831,1.17081,1.17094,1.00,1.50
2018.03.21 11:30:40.380,1.17082,1.17094,1.00,1.00
2018.03.21 11:30:44.923,1.17081,1.17095,1.76,1.00
2018.03.21 11:30:47.248,1.17082,1.17095,1.00,2.47
2018.03.21 11:30:49.458,1.1708,1.17094,4.99,2.10
2018.03.21 11:30:51.223,1.1708,1.17094,1.87,2.55
2018.03.21 11:30:51.788,1.1708,1.17092,1.12,1.00
2018.03.21 11:30:55.628,1.17079,1.17092,1.25,1.50
2018.03.21 11:30:55.832,1.17081,1.17093,1.12,1.50
2018.03.21 11:31:02.114,1.17079,1.17093,2.14,4.12
2018.03.21 11:31:02.618,1.17079,1.17092,3.75,1.00
2018.03.21 11:31:04.788,1.17082,1.17094,1.00,1.85
2018.03.21 11:31:04.840,1.17082,1.17095,1.12,4.95
2018.03.21 11:31:05.636,1.1708,1.17093,1.76,1.37
2018.03.21 11:31:05.739,1.17078,1.17092,2.51,2.44
2018.03.21 11:31:07.286,1.1708,1.17092,1.37,1.00
2018.03.21 11:31:07.392,1.17081,1.17095,2.06,2.32
2018.03.21 11:31:07.445,1.17079,1.17091,1.45,3.00
2018.03.21 11:31:07.816,1.17078,1.17091,1.62,1.50
2018.03.21 11:31:07.924,1.1708,1.17093,3.56,1.47
2018.03.21 11:31:08.434,1.17079,1.17091,2.62,1.00
2018.03.21 11:31:09.890,1.17079,1.17091,1.00,1.87
2018.03.21 11:31:10.196,1.17077,1.17089,4.76,1.00
2018.03.21 11:31:10.824,1.17077,1.17091,7.01,1.12
2018.03.21 11:31:11.362,1.17078,1.17091,1.00,1.12
2018.03.21 11:31:19.858,1.17078,1.17091,1.12,2.62
2018.03.21 11:31:20.384,1.17079,1.17092,1.00,1.20
2018.03.21 11:31:20.924,1.17079,1.17092,1.66,1.00
2018.03.21 11:31:21.898,1.1708,1.17093,1.25,1.12
2018.03.21 11:31:22.422,1.17082,1.17094,1.00,1.10
2018.03.21 11:31:22.958,1.17083,1.17095,1.25,1.20
2018.03.21 11:31:28.339,1.17084,1.17097,1.87,1.57
2018.03.21 11:31:28.690,1.1709,1.17102,1.42,1.20
2018.03.21 11:31:28.746,1.17092,1.17104,1.00,1.95
2018.03.21 11:31:28.902,1.17092,1.17105,1.12,1.20
2018.03.21 11:31:29.996,1.17092,1.17106,1.39,1.50
2018.03.21 11:31:31.354,1.17092,1.17106,1.20,1.87
2018.03.21 11:31:31.457,1.17092,1.17106,3.64,1.50
2018.03.21 11:31:31.944,1.17092,1.17105,3.07,1.00
2018.03.21 11:31:32.202,1.17093,1.17106,1.87,1.12
2018.03.21 11:31:32.717,1.17096,1.17107,1.37,1.10
2018.03.21 11:31:32.873,1.17099,1.17113,1.12,3.07
2018.03.21 11:31:35.834,1.17098,1.17112,1.50,1.47
2018.03.21 11:31:36.346,1.17098,1.17112,1.00,1.95
2018.03.21 11:31:37.007,1.17098,1.17112,1.12,1.57
2018.03.21 11:31:40.318,1.17097,1.17111,1.00,1.57
2018.03.21 11:31:42.271,1.17097,1.1711,1.47,1.00
2018.03.21 11:31:43.776,1.17098,1.17111,1.00,1.12
2018.03.21 11:31:44.042,1.17098,1.17112,1.85,2.25
2018.03.21 11:31:44.593,1.17099,1.17112,1.37,1.00
2018.03.21 11:31:45.156,1.17099,1.17112,1.00,1.00
2018.03.21 11:31:49.355,1.17099,1.17113,1.76,1.87
2018.03.21 11:31:49.667,1.17103,1.17116,3.94,1.00
2018.03.21 11:31:50.067,1.17102,1.17116,1.20,1.87
2018.03.21 11:31:52.221,1.17101,1.17115,1.20,1.87
2018.03.21 11:31:54.473,1.171,1.17114,1.57,1.87
2018.03.21 11:32:01.769,1.17101,1.17112,1.00,1.37
2018.03.21 11:32:02.040,1.17099,1.17112,1.00,1.50
2018.03.21 11:32:02.142,1.17097,1.17111,1.57,1.87
2018.03.21 11:32:02.448,1.17097,1.17111,2.14,1.37
2018.03.21 11:32:02.791,1.17099,1.17112,1.00,1.20
2018.03.21 11:32:07.422,1.171,1.17113,1.00,2.32
2018.03.21 11:32:11.346,1.171,1.17113,1.12,1.50
2018.03.21 11:32:14.294,1.171,1.17113,1.50,1.87
2018.03.21 11:32:14.347,1.17103,1.17116,4.31,1.20
2018.03.21 11:32:14.662,1.17109,1.17122,1.50,1.10
2018.03.21 11:32:24.138,1.1711,1.17122,3.00,1.00
2018.03.21 11:32:25.344,1.1711,1.17122,1.00,1.00
2018.03.21 11:32:25.856,1.1711,1.17123,2.17,1.12
2018.03.21 11:32:26.528,1.17111,1.17124,3.00,1.57
2018.03.21 11:32:26.930,1.17111,1.17124,1.00,1.95
2018.03.21 11:32:27.476,1.17112,1.17125,1.00,1.57
2018.03.21 11:32:28.026,1.1711,1.17124,1.87,1.57
2018.03.21 11:32:28.543,1.1711,1.17123,1.50,1.00
2018.03.21 11:32:32.346,1.17108,1.17121,1.47,3.00
2018.03.21 11:32:32.876,1.17107,1.1712,2.06,1.12
2018.03.21 11:32:33.556,1.17107,1.1712,1.12,1.50
2018.03.21 11:32:34.402,1.17106,1.1712,1.87,2.70
2018.03.21 11:32:34.920,1.17104,1.17117,2.32,2.62
2018.03.21 11:32:34.973,1.17103,1.17116,2.32,1.50
2018.03.21 11:32:35.167,1.17101,1.17114,3.07,1.00
2018.03.21 11:32:35.220,1.171,1.17113,1.95,1.50
2018.03.21 11:32:35.744,1.171,1.17113,1.00,2.62
2018.03.21 11:32:36.293,1.171,1.17113,1.12,2.62
2018.03.21 11:32:37.053,1.17099,1.17112,1.37,1.50
2018.03.21 11:32:37.579,1.17099,1.17111,1.00,1.12
2018.03.21 11:32:38.207,1.17099,1.17112,1.50,1.57
2018.03.21 11:32:39.178,1.171,1.17112,1.00,1.12
2018.03.21 11:32:39.681,1.17098,1.17111,1.50,1.50
2018.03.21 11:32:40.185,1.17098,1.17111,1.12,1.87
2018.03.21 11:32:44.053,1.17097,1.1711,1.95,1.00
2018.03.21 11:32:44.466,1.17095,1.17109,3.45,2.25
2018.03.21 11:32:44.623,1.17094,1.17108,2.70,1.50
2018.03.21 11:32:45.136,1.17094,1.17107,1.12,1.37
2018.03.21 11:32:45.786,1.17094,1.17107,1.12,1.00
2018.03.21 11:32:45.994,1.17095,1.17109,1.50,2.70
2018.03.21 11:32:47.003,1.17095,1.17109,1.87,1.47
2018.03.21 11:33:00.651,1.17096,1.17109,1.00,1.87
2018.03.21 11:33:01.677,1.17097,1.1711,1.72,1.37
2018.03.21 11:33:12.447,1.17097,1.1711,5.74,1.50
2018.03.21 11:33:12.961,1.17097,1.1711,1.50,1.12
2018.03.21 11:33:13.465,1.17095,1.17109,3.07,1.12
2018.03.21 11:33:14.051,1.17095,1.17108,1.95,1.12
2018.03.21 11:33:14.368,1.17094,1.17106,1.50,1.00
2018.03.21 11:33:14.950,1.17092,1.17106,3.75,1.95
2018.03.21 11:33:15.436,1.1709,1.17104,2.70,1.50
2018.03.21 11:33:16.111,1.1709,1.17103,2.25,1.00
2018.03.21 11:33:17.837,1.1709,1.17103,1.50,1.12
2018.03.21 11:33:17.890,1.17088,1.17101,3.45,1.00
2018.03.21 11:33:18.204,1.17087,1.17101,2.17,1.37
2018.03.21 11:33:19.594,1.17088,1.17101,1.00,1.12
2018.03.21 11:33:19.699,1.17088,1.17099,1.00,1.00
2018.03.21 11:33:19.892,1.17088,1.17101,1.00,3.07
2018.03.21 11:33:20.410,1.17088,1.17102,2.14,1.37
2018.03.21 11:33:20.905,1.17092,1.17103,1.50,1.00
2018.03.21 11:33:21.009,1.17093,1.17106,1.12,1.20
2018.03.21 11:33:22.349,1.17093,1.17106,1.00,1.50
2018.03.21 11:33:24.603,1.17093,1.17105,1.37,1.00
2018.03.21 11:33:25.019,1.17094,1.17107,1.00,1.95
2018.03.21 11:33:26.667,1.17092,1.17105,1.47,1.12
2018.03.21 11:33:26.770,1.17091,1.17105,3.07,1.87
2018.03.21 11:33:27.286,1.17092,1.17105,1.37,1.37
2018.03.21 11:33:27.925,1.17093,1.17105,1.00,1.00
2018.03.21 11:33:29.028,1.17091,1.17105,2.25,1.95
2018.03.21 11:33:30.183,1.17092,1.17105,1.00,2.70
2018.03.21 11:33:30.568,1.1709,1.17102,2.70,1.00
2018.03.21 11:33:30.621,1.17089,1.17102,1.00,1.87
2018.03.21 11:33:31.151,1.17089,1.17102,1.00,2.25
2018.03.21 11:33:31.672,1.17089,1.17102,1.00,1.12
2018.03.21 11:33:33.098,1.17089,1.17101,1.00,1.00
2018.03.21 11:33:33.152,1.1709,1.17102,1.50,1.20
2018.03.21 11:33:33.205,1.17092,1.17105,1.87,1.95
2018.03.21 11:33:33.257,1.17093,1.17106,2.47,1.20
2018.03.21 11:33:33.310,1.17094,1.17107,2.25,1.12
2018.03.21 11:33:33.825,1.17094,1.17108,2.25,1.95
2018.03.21 11:33:34.475,1.17094,1.17108,2.62,1.57
2018.03.21 11:33:35.700,1.17095,1.17108,1.00,1.95
2018.03.21 11:33:40.781,1.17094,1.17108,4.20,1.12
2018.03.21 11:33:44.751,1.17094,1.17106,3.82,1.00
2018.03.21 11:33:44.855,1.17092,1.17104,1.87,1.00
2018.03.21 11:33:45.062,1.17091,1.17103,1.10,1.87
2018.03.21 11:33:45.590,1.17088,1.17102,2.70,1.00
2018.03.21 11:33:46.104,1.17088,1.17102,1.87,2.32
2018.03.21 11:33:46.156,1.17088,1.17101,2.25,1.00
2018.03.21 11:33:46.678,1.17088,1.17101,1.50,1.50
2018.03.21 11:33:50.093,1.17087,1.171,1.10,2.25
2018.03.21 11:33:50.145,1.17087,1.171,1.10,1.50
2018.03.21 11:33:50.697,1.17085,1.17099,2.32,1.50
2018.03.21 11:33:51.213,1.17085,1.17098,1.00,1.00
2018.03.21 11:33:53.308,1.17086,1.17099,1.12,1.37
2018.03.21 11:33:53.818,1.17087,1.17099,1.50,1.00
2018.03.21 11:33:54.353,1.17088,1.171,1.00,1.37
2018.03.21 11:33:54.890,1.17089,1.17101,1.00,3.45
2018.03.21 11:33:56.128,1.17088,1.17101,1.12,2.32
2018.03.21 11:33:58.044,1.17087,1.171,1.50,1.37
2018.03.21 11:33:58.572,1.17087,1.171,1.87,1.87
2018.03.21 11:34:00.723,1.17087,1.17098,1.12,1.00
2018.03.21 11:34:00.775,1.17087,1.171,1.50,1.20
2018.03.21 11:34:01.033,1.17087,1.17098,1.50,1.00
2018.03.21 11:34:01.596,1.17087,1.171,2.25,1.37
2018.03.21 11:34:02.116,1.17087,1.17101,2.32,2.06
2018.03.21 11:34:02.641,1.17088,1.17101,1.00,2.70
2018.03.21 11:34:02.984,1.17086,1.17099,1.47,1.12
2018.03.21 11:34:03.037,1.17085,1.17099,3.45,2.62
2018.03.21 11:34:08.125,1.17085,1.17098,1.57,1.87
2018.03.21 11:34:08.722,1.17085,1.17098,1.95,1.12
2018.03.21 11:34:10.167,1.17085,1.17099,3.07,1.87
2018.03.21 11:34:10.403,1.17083,1.17097,4.57,2.62
2018.03.21 11:34:10.609,1.17083,1.17096,1.95,1.12
2018.03.21 11:34:10.765,1.17082,1.17093,1.45,1.00
2018.03.21 11:34:10.920,1.17081,1.17094,1.12,1.50
2018.03.21 11:34:12.660,1.17081,1.17094,1.12,1.12
2018.03.21 11:34:15.656,1.17082,1.17094,1.00,1.12
2018.03.21 11:34:15.813,1.17083,1.17096,2.25,1.20
2018.03.21 11:34:16.258,1.17085,1.17098,1.69,1.12
2018.03.21 11:34:17.276,1.17085,1.17097,1.87,1.00
2018.03.21 11:34:17.545,1.17086,1.17099,1.12,1.12
2018.03.21 11:34:20.360,1.17086,1.17099,1.12,1.37
2018.03.21 11:34:22.294,1.17086,1.171,3.00,4.57
2018.03.21 11:34:22.839,1.17088,1.171,1.12,2.25
2018.03.21 11:34:23.354,1.17088,1.17099,1.12,1.00
2018.03.21 11:34:23.867,1.17089,1.17101,1.12,3.37
2018.03.21 11:34:24.414,1.17089,1.171,1.12,1.00
2018.03.21 11:34:27.105,1.17088,1.171,1.12,1.00
2018.03.21 11:34:27.624,1.17088,1.17101,1.12,1.87
2018.03.21 11:34:42.418,1.17087,1.171,1.50,1.50
2018.03.21 11:34:43.508,1.17087,1.171,1.00,1.87
2018.03.21 11:34:46.520,1.17085,1.17097,1.95,1.12
2018.03.21 11:34:46.725,1.17079,1.17091,1.00,1.50
2018.03.21 11:34:47.240,1.17078,1.17091,1.39,1.12
2018.03.21 11:34:48.400,1.17078,1.17092,2.14,1.37
2018.03.21 11:34:48.939,1.17078,1.17091,2.04,1.00
2018.03.21 11:34:50.264,1.17079,1.17092,1.69,1.12
2018.03.21 11:34:50.802,1.17081,1.17094,1.00,5.25
2018.03.21 11:34:51.371,1.17081,1.17094,1.00,1.37
2018.03.21 11:34:52.760,1.17082,1.17095,1.00,2.62
2018.03.21 11:34:53.298,1.17082,1.17095,1.00,1.37
2018.03.21 11:34:54.895,1.17083,1.17095,1.00,1.37
2018.03.21 11:34:55.305,1.17083,1.17096,2.14,1.12
2018.03.21 11:34:55.806,1.17083,1.17096,2.89,1.00
2018.03.21 11:34:56.425,1.17084,1.17097,1.69,1.50
2018.03.21 11:34:56.973,1.17085,1.17097,1.62,1.37
2018.03.21 11:34:57.691,1.17085,1.17097,1.50,1.00
2018.03.21 11:35:00.615,1.17085,1.17097,1.00,1.00
2018.03.21 11:35:01.373,1.17085,1.17097,1.50,1.00
2018.03.21 11:35:01.852,1.17088,1.171,1.00,1.47
2018.03.21 11:35:02.560,1.17088,1.17101,1.57,1.87
2018.03.21 11:35:02.928,1.17089,1.17102,1.37,2.70
2018.03.21 11:35:02.979,1.1709,1.17103,1.00,3.07
2018.03.21 11:35:05.610,1.1709,1.17103,1.87,1.87
2018.03.21 11:35:06.145,1.17092,1.17104,1.12,1.00
2018.03.21 11:35:10.944,1.17093,1.17105,1.00,1.00
2018.03.21 11:35:17.341,1.17091,1.17103,1.47,1.00
2018.03.21 11:35:17.393,1.17089,1.17103,3.45,2.81
2018.03.21 11:35:18.034,1.17089,1.17102,2.25,2.47
2018.03.21 11:35:19.906,1.17089,1.17101,1.12,1.00
2018.03.21 11:35:25.770,1.17089,1.17101,1.87,1.00
2018.03.21 11:35:26.794,1.17088,1.171,2.62,3.22
2018.03.21 11:35:29.151,1.17086,1.17096,1.95,1.30
2018.03.21 11:35:29.463,1.17082,1.17092,1.12,1.30
2018.03.21 11:35:29.988,1.17082,1.17093,1.12,3.22
2018.03.21 11:35:31.668,1.1708,1.17093,3.82,1.62
2018.03.21 11:35:32.032,1.17082,1.17094,2.25,1.00
2018.03.21 11:35:33.049,1.17083,1.17095,2.62,1.37
2018.03.21 11:35:33.618,1.17084,1.17095,1.00,1.00
2018.03.21 11:35:35.564,1.17085,1.17096,1.00,1.12
2018.03.21 11:35:36.368,1.17085,1.17098,2.62,1.87
2018.03.21 11:35:36.874,1.17085,1.17098,3.00,1.50
2018.03.21 11:35:37.247,1.17088,1.17098,1.00,1.37
2018.03.21 11:35:37.468,1.17086,1.17098,1.50,1.00
2018.03.21 11:35:38.268,1.17086,1.17099,3.37,1.37
2018.03.21 11:35:42.598,1.17086,1.17096,3.37,1.37
2018.03.21 11:35:42.701,1.17086,1.17098,4.12,1.50
2018.03.21 11:35:43.261,1.17086,1.17098,3.37,1.00
2018.03.21 11:35:44.625,1.17087,1.17098,1.00,1.00
2018.03.21 11:35:50.067,1.17086,1.17099,2.25,3.37
2018.03.21 11:35:50.949,1.17086,1.17099,2.25,4.20
2018.03.21 11:35:54.199,1.17087,1.171,1.12,2.70
2018.03.21 11:35:54.778,1.17088,1.171,1.00,2.32
2018.03.21 11:35:55.284,1.17087,1.171,1.50,2.32
2018.03.21 11:36:08.277,1.17085,1.17098,3.07,3.37
2018.03.21 11:36:08.333,1.17085,1.17097,1.00,1.25
2018.03.21 11:36:08.838,1.17085,1.17097,1.00,1.37
2018.03.21 11:36:09.687,1.17085,1.17097,3.00,1.00
2018.03.21 11:36:14.810,1.17086,1.17098,1.50,1.50
2018.03.21 11:36:18.298,1.17086,1.17098,1.37,1.12
2018.03.21 11:36:19.826,1.17086,1.17098,1.12,1.12
2018.03.21 11:36:20.386,1.17086,1.17098,1.50,1.12
2018.03.21 11:36:21.756,1.17087,1.17099,2.62,1.10
2018.03.21 11:36:23.874,1.17087,1.17099,1.00,1.00
2018.03.21 11:36:43.273,1.17087,1.171,1.00,1.75
2018.03.21 11:36:44.279,1.17091,1.17101,1.00,1.12
2018.03.21 11:36:44.331,1.17092,1.17103,1.12,6.45
2018.03.21 11:36:44.826,1.17089,1.171,1.12,1.00
2018.03.21 11:36:46.036,1.17088,1.171,1.50,1.00
2018.03.21 11:36:46.087,1.17088,1.171,1.12,1.87
2018.03.21 11:36:52.225,1.17089,1.171,1.00,1.37
2018.03.21 11:36:52.569,1.17091,1.171,1.00,1.37
2018.03.21 11:36:53.083,1.1709,1.171,1.00,1.00
2018.03.21 11:36:57.009,1.1709,1.17101,1.00,3.97
2018.03.21 11:36:57.526,1.1709,1.17101,1.50,1.37
2018.03.21 11:36:58.062,1.17091,1.17101,1.00,1.37
2018.03.21 11:36:59.127,1.17091,1.17101,1.00,1.12
2018.03.21 11:36:59.938,1.17087,1.17097,1.07,1.00
2018.03.21 11:37:00.041,1.17083,1.17096,2.32,1.00
2018.03.21 11:37:01.378,1.17085,1.17097,1.00,1.12
2018.03.21 11:37:02.710,1.17087,1.17097,1.00,1.00
2018.03.21 11:37:03.309,1.17087,1.171,2.06,1.87
2018.03.21 11:37:03.908,1.17087,1.171,2.44,1.50
2018.03.21 11:37:04.434,1.17088,1.171,1.00,1.50
2018.03.21 11:37:04.979,1.17089,1.171,1.00,1.50
2018.03.21 11:37:07.497,1.1709,1.171,1.00,1.50
2018.03.21 11:37:08.026,1.17089,1.17101,1.00,3.37
2018.03.21 11:37:09.065,1.17089,1.171,1.00,1.75
2018.03.21 11:37:10.364,1.17088,1.17099,1.00,3.00
2018.03.21 11:37:14.966,1.17086,1.17099,1.50,3.37
2018.03.21 11:37:18.525,1.17087,1.17099,1.00,3.37
2018.03.21 11:37:18.776,1.17089,1.17099,1.00,1.00
2018.03.21 11:37:19.289,1.17088,1.17099,1.50,1.00
2018.03.21 11:37:19.828,1.17089,1.171,1.00,3.37
2018.03.21 11:37:20.380,1.17088,1.17099,1.00,3.00
2018.03.21 11:37:20.899,1.17086,1.17098,1.00,1.12
2018.03.21 11:37:21.927,1.17084,1.17097,1.95,3.00
2018.03.21 11:37:22.030,1.17082,1.17094,1.47,1.00
2018.03.21 11:37:23.186,1.17082,1.17094,1.00,1.87
2018.03.21 11:37:26.051,1.17084,1.17096,1.87,2.32
2018.03.21 11:37:26.156,1.17084,1.17096,2.25,1.00
2018.03.21 11:37:31.356,1.17084,1.17097,1.69,1.12
2018.03.21 11:37:31.408,1.17086,1.17097,1.00,1.00
2018.03.21 11:37:33.749,1.17086,1.17098,1.00,1.12
2018.03.21 11:37:37.982,1.17086,1.17098,1.12,1.50
2018.03.21 11:37:38.702,1.17086,1.17098,1.00,1.12
2018.03.21 11:37:40.108,1.17085,1.17098,1.12,3.75
2018.03.21 11:37:40.647,1.17085,1.17098,1.00,3.75
2018.03.21 11:37:41.152,1.17084,1.17097,2.25,1.37
2018.03.21 11:37:41.672,1.17084,1.17096,1.12,1.00
2018.03.21 11:37:47.977,1.17082,1.17095,1.95,1.35
2018.03.21 11:37:48.495,1.17084,1.17096,1.00,1.37
2018.03.21 11:37:48.856,1.17087,1.17099,1.30,1.50
2018.03.21 11:37:50.329,1.17086,1.17098,1.12,1.00
2018.03.21 11:38:00.648,1.17085,1.17097,1.00,1.50
2018.03.21 11:38:00.803,1.17082,1.17095,2.32,1.50
2018.03.21 11:38:05.047,1.17084,1.17094,1.00,1.00
2018.03.21 11:38:05.386,1.1709,1.171,1.50,1.00
2018.03.21 11:38:07.767,1.17091,1.17101,1.00,3.00
2018.03.21 11:38:10.661,1.17089,1.17101,1.00,1.50
2018.03.21 11:38:11.515,1.1709,1.171,1.00,1.00
2018.03.21 11:38:13.691,1.1709,1.171,1.00,1.37
2018.03.21 11:38:26.134,1.1709,1.17101,1.00,1.50
2018.03.21 11:38:26.674,1.17091,1.171,1.00,1.00
2018.03.21 11:38:27.207,1.1709,1.171,1.00,1.37
2018.03.21 11:38:28.076,1.1709,1.171,1.00,2.62
2018.03.21 11:38:30.583,1.17089,1.171,1.50,3.00
2018.03.21 11:38:31.342,1.17089,1.171,1.00,1.00
2018.03.21 11:38:31.870,1.17089,1.171,1.50,1.37
2018.03.21 11:38:34.334,1.17089,1.171,1.00,3.37
2018.03.21 11:38:48.423,1.1709,1.17099,1.00,1.37
2018.03.21 11:38:49.046,1.17089,1.17099,1.00,1.50
2018.03.21 11:38:50.155,1.17087,1.17099,1.12,1.37
2018.03.21 11:38:50.207,1.17085,1.17095,1.20,1.37
2018.03.21 11:38:50.259,1.17083,1.17095,1.00,2.00
