2018.03.02 12:47:31.509,1.15122,1.15136,6.83,3.26
2018.03.02 12:47:32.392,1.15122,1.15135,2.51,1.35
2018.03.02 12:47:32.648,1.1512,1.15133,3.90,3.37
2018.03.02 12:47:33.195,1.1512,1.15132,1.58,1.20
2018.03.02 12:47:33.937,1.15119,1.15131,1.65,1.50
2018.03.02 12:47:35.119,1.15119,1.15131,1.95,1.10
2018.03.02 12:47:35.652,1.15119,1.15132,2.40,2.89
2018.03.02 12:47:36.710,1.15123,1.15132,1.00,1.95
2018.03.02 12:47:36.824,1.15119,1.15132,3.71,1.95
2018.03.02 12:47:37.402,1.1512,1.15131,1.58,1.00
2018.03.02 12:47:37.954,1.15119,1.15132,3.53,1.69
2018.03.02 12:47:39.578,1.15119,1.15131,3.90,1.00
2018.03.02 12:47:40.079,1.15119,1.15132,1.65,6.08
2018.03.02 12:47:40.621,1.15119,1.15131,1.39,3.08
2018.03.02 12:47:40.826,1.15119,1.15129,1.01,1.25
2018.03.02 12:47:41.348,1.15118,1.15131,2.70,2.70
2018.03.02 12:47:42.122,1.15119,1.15131,1.01,4.01
2018.03.02 12:47:42.639,1.15119,1.1513,1.10,1.10
2018.03.02 12:47:43.530,1.15119,1.15131,1.20,3.64
2018.03.02 12:47:44.073,1.15118,1.1513,1.39,1.76
2018.03.02 12:47:45.024,1.15118,1.15129,1.50,1.00
2018.03.02 12:47:45.549,1.15119,1.15131,1.10,3.45
2018.03.02 12:47:45.654,1.1512,1.15131,1.88,1.10
2018.03.02 12:47:46.245,1.15119,1.15131,3.45,1.10
2018.03.02 12:47:46.552,1.15119,1.15129,1.95,1.00
2018.03.02 12:47:48.244,1.15119,1.15129,2.70,1.00
2018.03.02 12:47:48.825,1.15119,1.15129,1.20,1.00
2018.03.02 12:47:50.328,1.15119,1.1513,1.20,1.57
2018.03.02 12:47:53.268,1.15118,1.15128,1.31,1.50
2018.03.02 12:47:53.783,1.15117,1.15129,2.96,1.00
2018.03.02 12:47:54.494,1.15117,1.15129,3.45,1.10
2018.03.02 12:47:54.648,1.15117,1.15128,1.12,1.57
2018.03.02 12:47:55.178,1.15117,1.15128,1.50,1.50
2018.03.02 12:47:55.679,1.15117,1.15129,1.50,3.07
2018.03.02 12:47:58.013,1.15117,1.15128,1.44,1.00
2018.03.02 12:47:58.628,1.15117,1.15129,1.25,1.76
2018.03.02 12:47:59.169,1.15117,1.15127,1.13,1.50
2018.03.02 12:47:59.578,1.15115,1.15125,1.76,1.00
2018.03.02 12:47:59.911,1.15115,1.15127,6.45,3.00
2018.03.02 12:47:59.964,1.15117,1.15127,1.88,1.00
2018.03.02 12:48:00.221,1.15126,1.15137,1.69,1.00
2018.03.02 12:48:00.736,1.15126,1.15138,1.63,2.14
2018.03.02 12:48:02.031,1.15125,1.15138,2.70,1.01
2018.03.02 12:48:05.074,1.15126,1.15138,1.81,1.57
2018.03.02 12:48:05.232,1.15125,1.15136,2.89,1.00
2018.03.02 12:48:05.783,1.15125,1.15136,1.76,1.00
2018.03.02 12:48:06.297,1.15125,1.15138,1.25,1.39
2018.03.02 12:48:07.341,1.15125,1.15138,1.95,1.39
2018.03.02 12:48:07.893,1.15125,1.15138,1.69,2.32
2018.03.02 12:48:08.346,1.15128,1.15136,1.44,1.10
2018.03.02 12:48:08.555,1.15125,1.15136,1.44,1.00
2018.03.02 12:48:09.072,1.15125,1.15137,1.01,1.50
2018.03.02 12:48:11.299,1.15125,1.15136,1.69,1.00
2018.03.02 12:48:11.402,1.15125,1.15136,1.63,1.00
2018.03.02 12:48:11.555,1.15125,1.15138,2.14,1.39
2018.03.02 12:48:13.211,1.15125,1.15138,1.44,1.39
2018.03.02 12:48:14.022,1.15125,1.15138,1.25,1.20
2018.03.02 12:48:14.540,1.15125,1.15138,1.20,1.20
2018.03.02 12:48:15.352,1.15126,1.15137,1.81,1.00
2018.03.02 12:48:15.867,1.15127,1.15138,2.44,1.00
2018.03.02 12:48:16.032,1.15128,1.1514,2.70,2.25
2018.03.02 12:48:16.575,1.15129,1.15139,2.25,1.00
2018.03.02 12:48:17.183,1.15129,1.15138,2.63,1.00
2018.03.02 12:48:17.695,1.15129,1.15139,2.44,1.00
2018.03.02 12:48:20.339,1.15128,1.15139,2.33,1.00
2018.03.02 12:48:21.566,1.15129,1.15139,2.25,1.00
2018.03.02 12:48:23.022,1.15129,1.15139,1.69,1.00
2018.03.02 12:48:23.699,1.15129,1.1514,1.25,1.00
2018.03.02 12:48:25.370,1.15129,1.1514,1.44,1.00
2018.03.02 12:48:26.272,1.15129,1.1514,1.00,1.00
2018.03.02 12:48:26.812,1.15129,1.15141,1.00,1.10
2018.03.02 12:48:27.310,1.15131,1.15142,3.37,1.57
2018.03.02 12:48:27.364,1.15131,1.15144,4.58,1.95
2018.03.02 12:48:32.093,1.15134,1.15144,1.25,1.00
2018.03.02 12:48:32.144,1.15135,1.15146,1.50,1.20
2018.03.02 12:48:32.247,1.15135,1.15147,1.50,3.45
2018.03.02 12:48:33.280,1.15135,1.15146,1.44,1.00
2018.03.02 12:48:33.436,1.15133,1.15145,1.91,1.69
2018.03.02 12:48:34.557,1.15133,1.15145,1.65,1.76
2018.03.02 12:48:36.283,1.15133,1.15145,2.78,1.57
2018.03.02 12:48:37.235,1.15133,1.15145,2.59,1.57
2018.03.02 12:48:37.441,1.15134,1.15146,2.02,1.57
2018.03.02 12:48:37.967,1.15134,1.15145,1.20,1.20
2018.03.02 12:48:39.377,1.15134,1.15146,1.65,4.01
2018.03.02 12:48:40.922,1.15133,1.15145,2.03,1.57
2018.03.02 12:48:41.499,1.15133,1.15144,2.03,1.00
2018.03.02 12:48:42.107,1.15133,1.15143,1.65,1.00
2018.03.02 12:48:43.136,1.15133,1.15144,1.78,1.00
2018.03.02 12:48:47.897,1.15134,1.15144,3.53,1.00
2018.03.02 12:48:47.950,1.15136,1.15146,1.88,1.95
2018.03.02 12:48:48.105,1.15136,1.15148,2.25,2.51
2018.03.02 12:48:49.150,1.15136,1.15148,3.00,2.51
2018.03.02 12:48:50.800,1.15136,1.15148,1.31,2.70
2018.03.02 12:48:51.323,1.15136,1.15147,1.31,1.00
2018.03.02 12:48:55.186,1.15135,1.15147,1.69,2.14
2018.03.02 12:48:55.788,1.15134,1.15146,2.48,1.87
2018.03.02 12:48:56.460,1.15134,1.15145,2.40,1.12
2018.03.02 12:48:57.438,1.15134,1.15144,1.65,1.00
2018.03.02 12:48:59.100,1.15133,1.15144,2.03,2.25
2018.03.02 12:48:59.992,1.15133,1.15144,2.03,1.00
2018.03.02 12:49:00.529,1.15134,1.15145,1.28,1.87
2018.03.02 12:49:01.288,1.15134,1.15145,2.78,2.25
2018.03.02 12:49:01.798,1.15135,1.15146,1.44,1.00
2018.03.02 12:49:02.664,1.15135,1.15146,1.25,1.10
2018.03.02 12:49:03.478,1.15134,1.15146,1.09,1.76
2018.03.02 12:49:04.593,1.15134,1.15146,1.09,4.95
2018.03.02 12:49:04.800,1.15136,1.15145,2.62,1.12
2018.03.02 12:49:04.967,1.15139,1.1515,3.00,1.95
2018.03.02 12:49:05.124,1.15139,1.15148,1.69,1.00
2018.03.02 12:49:05.230,1.15138,1.1515,1.95,1.50
2018.03.02 12:49:05.753,1.15139,1.1515,1.19,1.00
2018.03.02 12:49:06.082,1.15139,1.15148,1.25,1.00
2018.03.02 12:49:06.186,1.1514,1.1515,1.25,3.00
2018.03.02 12:49:06.719,1.1514,1.15151,2.44,1.00
2018.03.02 12:49:07.213,1.15143,1.15153,1.37,1.57
2018.03.02 12:49:07.572,1.15143,1.15154,1.19,1.50
2018.03.02 12:49:08.415,1.15144,1.15154,2.06,2.25
2018.03.02 12:49:08.982,1.15144,1.15154,4.13,1.00
2018.03.02 12:49:09.664,1.15144,1.15155,4.28,1.12
2018.03.02 12:49:10.194,1.15144,1.15154,3.90,2.25
2018.03.02 12:49:10.714,1.15144,1.15154,1.20,2.25
2018.03.02 12:49:11.248,1.15143,1.15154,2.59,3.75
2018.03.02 12:49:12.632,1.15143,1.15154,1.46,1.50
2018.03.02 12:49:13.660,1.15143,1.15155,4.73,1.00
2018.03.02 12:49:14.294,1.15143,1.15154,2.85,1.00
2018.03.02 12:49:17.701,1.15143,1.15154,2.85,1.00
2018.03.02 12:49:18.259,1.15143,1.15154,1.91,1.00
2018.03.02 12:49:18.794,1.15144,1.15156,1.20,3.45
2018.03.02 12:49:19.313,1.15144,1.15156,1.20,1.95
2018.03.02 12:49:20.757,1.15143,1.15156,1.65,3.45
2018.03.02 12:49:21.337,1.15143,1.15154,2.78,1.00
2018.03.02 12:49:23.285,1.15143,1.15154,2.78,1.00
2018.03.02 12:49:23.823,1.15143,1.15154,1.65,1.10
2018.03.02 12:49:24.423,1.15143,1.15156,1.65,7.01
2018.03.02 12:49:24.628,1.15143,1.15153,2.48,1.00
2018.03.02 12:49:24.679,1.15144,1.15156,1.05,3.56
2018.03.02 12:49:24.731,1.15143,1.15154,1.91,1.50
2018.03.02 12:49:28.838,1.15142,1.15152,1.96,1.00
2018.03.02 12:49:29.078,1.15139,1.1515,1.12,1.00
2018.03.02 12:49:30.056,1.15138,1.1515,1.65,1.10
2018.03.02 12:49:30.454,1.15138,1.15148,1.09,1.00
2018.03.02 12:49:30.713,1.15138,1.1515,1.09,3.26
2018.03.02 12:49:30.920,1.15138,1.1515,1.28,2.14
2018.03.02 12:49:31.023,1.15138,1.1515,2.40,1.76
2018.03.02 12:49:31.671,1.15138,1.15148,2.21,1.00
2018.03.02 12:49:31.780,1.15135,1.15146,2.10,1.00
2018.03.02 12:49:32.293,1.15133,1.15146,2.10,2.70
2018.03.02 12:49:32.795,1.15133,1.15145,1.54,1.00
2018.03.02 12:49:38.753,1.15133,1.15145,1.72,3.00
2018.03.02 12:49:41.429,1.15135,1.15145,1.50,2.06
2018.03.02 12:49:41.956,1.15135,1.15145,1.00,1.31
2018.03.02 12:49:42.471,1.15133,1.15146,2.48,3.82
2018.03.02 12:49:44.703,1.15133,1.15144,2.10,1.00
2018.03.02 12:49:46.963,1.15133,1.15143,1.40,1.00
2018.03.02 12:49:48.220,1.15133,1.15144,1.28,2.32
2018.03.02 12:49:48.533,1.15133,1.15142,1.15,1.00
2018.03.02 12:49:48.793,1.15133,1.15144,1.15,2.70
2018.03.02 12:49:51.238,1.15133,1.15145,2.29,1.69
2018.03.02 12:49:51.746,1.15134,1.15146,1.73,1.87
2018.03.02 12:49:52.289,1.15133,1.15146,1.73,3.07
2018.03.02 12:49:52.776,1.15133,1.15144,1.28,1.00
2018.03.02 12:49:52.930,1.15134,1.15147,3.98,2.32
2018.03.02 12:49:53.638,1.15135,1.15148,1.47,3.45
2018.03.02 12:49:54.170,1.15136,1.15148,1.00,2.32
2018.03.02 12:49:54.274,1.15135,1.15146,1.20,1.00
2018.03.02 12:49:54.787,1.15135,1.15145,1.00,1.12
2018.03.02 12:49:55.337,1.15133,1.15144,1.72,1.00
2018.03.02 12:49:58.021,1.15133,1.15145,1.52,1.20
2018.03.02 12:50:00.729,1.15133,1.15146,2.10,3.64
2018.03.02 12:50:01.248,1.15132,1.15143,2.10,1.50
2018.03.02 12:50:02.548,1.15133,1.15145,1.65,1.10
2018.03.02 12:50:06.278,1.15133,1.15146,1.72,1.20
2018.03.02 12:50:06.795,1.15133,1.15145,2.47,1.00
2018.03.02 12:50:07.657,1.15133,1.15146,2.47,1.76
2018.03.02 12:50:08.070,1.15133,1.15144,2.47,1.00
2018.03.02 12:50:10.853,1.15133,1.15145,1.27,4.39
2018.03.02 12:50:12.315,1.15133,1.15144,1.65,1.00
2018.03.02 12:50:12.848,1.15134,1.15144,1.65,1.00
2018.03.02 12:50:13.805,1.15135,1.15145,1.00,1.00
2018.03.02 12:50:14.088,1.15135,1.15148,1.25,2.70
2018.03.02 12:50:14.141,1.15136,1.15148,1.13,1.57
2018.03.02 12:50:14.665,1.15137,1.15148,1.50,1.00
2018.03.02 12:50:15.211,1.15137,1.15147,1.50,1.00
2018.03.02 12:50:16.478,1.15137,1.15146,1.44,1.00
2018.03.02 12:50:17.081,1.15135,1.15146,4.58,1.00
2018.03.02 12:50:17.414,1.15136,1.15148,1.50,1.10
2018.03.02 12:50:19.071,1.15136,1.15148,1.38,1.10
2018.03.02 12:50:20.213,1.15138,1.15149,1.13,1.20
2018.03.02 12:50:20.266,1.15139,1.15151,1.88,3.82
2018.03.02 12:50:20.793,1.15139,1.15151,1.13,2.70
2018.03.02 12:50:21.559,1.15139,1.15151,1.20,2.25
2018.03.02 12:50:21.893,1.15139,1.15149,1.20,1.00
2018.03.02 12:50:21.999,1.15138,1.1515,1.76,3.37
2018.03.02 12:50:22.798,1.15137,1.1515,6.41,3.64
2018.03.02 12:50:22.850,1.15141,1.15151,1.00,1.95
2018.03.02 12:50:23.158,1.15143,1.15154,1.12,2.62
2018.03.02 12:50:23.706,1.15142,1.15154,3.83,1.12
2018.03.02 12:50:24.327,1.15141,1.15154,2.70,1.58
2018.03.02 12:50:29.889,1.15142,1.15154,1.38,1.20
2018.03.02 12:50:31.078,1.15143,1.15155,1.57,3.75
2018.03.02 12:50:31.868,1.15143,1.15155,1.57,1.50
2018.03.02 12:50:32.371,1.15143,1.15153,1.50,1.50
2018.03.02 12:50:34.080,1.15142,1.15153,2.70,2.62
2018.03.02 12:50:34.592,1.15143,1.15152,1.00,1.00
2018.03.02 12:50:35.110,1.15143,1.15153,1.95,1.00
2018.03.02 12:50:35.422,1.15141,1.1515,1.53,1.00
2018.03.02 12:50:36.283,1.15141,1.15151,1.53,1.87
2018.03.02 12:50:37.084,1.15142,1.15153,1.53,1.00
2018.03.02 12:50:37.606,1.15142,1.15154,1.09,2.70
2018.03.02 12:50:38.251,1.15141,1.15154,4.76,3.75
2018.03.02 12:50:38.355,1.15141,1.15151,4.95,1.00
2018.03.02 12:50:39.165,1.15141,1.1515,2.70,1.00
2018.03.02 12:50:39.684,1.15141,1.15151,4.13,1.00
2018.03.02 12:50:39.789,1.1514,1.15151,4.95,1.50
2018.03.02 12:50:39.893,1.15139,1.15151,1.10,3.75
2018.03.02 12:50:45.845,1.15139,1.15152,1.67,4.39
2018.03.02 12:50:46.770,1.15139,1.1515,1.73,1.00
2018.03.02 12:50:47.448,1.15139,1.15149,1.28,1.00
2018.03.02 12:50:48.852,1.15139,1.1515,1.28,3.75
2018.03.02 12:50:49.109,1.15139,1.15148,1.44,1.00
2018.03.02 12:50:49.686,1.15138,1.15149,2.48,1.50
2018.03.02 12:50:50.202,1.15138,1.15148,2.48,1.00
2018.03.02 12:50:50.806,1.15137,1.15148,2.40,1.00
2018.03.02 12:50:51.324,1.15136,1.15147,2.63,3.75
2018.03.02 12:50:51.615,1.15136,1.15149,3.08,1.20
2018.03.02 12:50:52.099,1.15136,1.15149,3.83,1.20
2018.03.02 12:50:52.950,1.15142,1.15149,1.00,1.10
2018.03.02 12:50:53.054,1.15143,1.15151,1.12,2.25
2018.03.02 12:50:53.462,1.15139,1.15149,1.10,1.69
2018.03.02 12:50:53.567,1.15138,1.15151,2.14,1.87
2018.03.02 12:50:54.084,1.15139,1.1515,1.10,1.00
2018.03.02 12:50:54.666,1.1514,1.15152,2.06,1.57
2018.03.02 12:50:54.783,1.1514,1.15152,1.95,1.00
2018.03.02 12:50:55.341,1.15142,1.15152,1.38,1.00
2018.03.02 12:50:55.958,1.15142,1.15154,1.58,1.50
2018.03.02 12:50:56.548,1.15143,1.15153,1.12,1.00
2018.03.02 12:50:56.599,1.15143,1.15155,2.21,1.10
2018.03.02 12:50:57.142,1.15144,1.15156,1.20,2.70
2018.03.02 12:50:57.409,1.15143,1.15156,3.60,1.20
2018.03.02 12:50:58.175,1.15144,1.15156,2.85,1.00
2018.03.02 12:50:58.685,1.15145,1.15157,1.00,1.39
2018.03.02 12:50:58.986,1.15147,1.15157,1.50,1.00
2018.03.02 12:50:59.334,1.15147,1.15158,2.25,1.00
2018.03.02 12:50:59.838,1.15147,1.15158,1.58,1.00
2018.03.02 12:51:00.935,1.15147,1.15159,1.58,1.00
2018.03.02 12:51:01.195,1.15148,1.15161,3.08,2.25
2018.03.02 12:51:05.215,1.1515,1.15162,1.00,2.89
2018.03.02 12:51:05.727,1.15149,1.15162,4.20,1.95
2018.03.02 12:51:06.263,1.1515,1.15162,1.00,1.95
2018.03.02 12:51:07.300,1.1515,1.1516,1.25,1.00
2018.03.02 12:51:07.866,1.15147,1.15158,2.14,1.00
2018.03.02 12:51:08.418,1.15146,1.15158,1.88,3.45
2018.03.02 12:51:08.936,1.15147,1.15158,2.25,1.12
2018.03.02 12:51:09.091,1.15146,1.15157,1.25,1.00
2018.03.02 12:51:09.196,1.15144,1.15155,1.05,1.12
2018.03.02 12:51:10.073,1.15143,1.15155,4.73,1.00
2018.03.02 12:51:10.723,1.15143,1.15156,1.60,4.12
2018.03.02 12:51:11.255,1.15144,1.15156,1.05,4.87
2018.03.02 12:51:12.058,1.15143,1.15156,4.35,2.62
2018.03.02 12:51:12.589,1.15144,1.15156,1.05,3.00
2018.03.02 12:51:13.738,1.15144,1.15155,1.05,1.31
2018.03.02 12:51:13.790,1.15143,1.15155,2.48,1.50
2018.03.02 12:51:13.844,1.15143,1.15153,1.25,1.00
2018.03.02 12:51:14.222,1.15144,1.15156,1.20,2.51
2018.03.02 12:51:18.729,1.15144,1.15154,1.20,1.00
2018.03.02 12:51:19.239,1.15144,1.15155,1.20,1.12
2018.03.02 12:51:19.792,1.15143,1.15154,1.52,1.87
2018.03.02 12:51:20.457,1.15143,1.15154,1.65,1.37
2018.03.02 12:51:21.004,1.15143,1.15154,1.73,1.12
2018.03.02 12:51:21.534,1.15142,1.15154,2.32,2.25
2018.03.02 12:51:21.923,1.15142,1.15151,1.10,1.00
2018.03.02 12:51:22.139,1.15139,1.15151,2.33,1.12
2018.03.02 12:51:22.345,1.1514,1.15153,1.48,2.32
2018.03.02 12:51:22.450,1.15143,1.15155,3.19,1.10
2018.03.02 12:51:22.555,1.15145,1.15158,3.75,2.70
2018.03.02 12:51:23.089,1.15145,1.15156,1.01,1.12
2018.03.02 12:51:23.142,1.15145,1.15154,1.01,1.00
2018.03.02 12:51:23.450,1.15145,1.15156,1.20,1.12
2018.03.02 12:51:23.741,1.15144,1.15157,1.75,1.87
2018.03.02 12:51:23.896,1.15144,1.15157,1.99,2.62
2018.03.02 12:51:24.417,1.15144,1.15157,2.18,1.87
2018.03.02 12:51:25.210,1.15144,1.15157,4.43,1.37
2018.03.02 12:51:27.794,1.15144,1.15155,1.10,1.00
2018.03.02 12:51:27.897,1.15145,1.15157,1.39,1.12
2018.03.02 12:51:27.951,1.15149,1.15159,1.00,1.95
2018.03.02 12:51:28.003,1.1515,1.15161,3.94,1.12
2018.03.02 12:51:28.107,1.15151,1.15163,2.70,1.00
2018.03.02 12:51:28.623,1.15151,1.15162,1.20,1.12
2018.03.02 12:51:29.150,1.15151,1.15162,1.20,1.12
2018.03.02 12:51:30.114,1.15149,1.1516,3.07,1.00
2018.03.02 12:51:30.657,1.15149,1.15161,3.45,1.12
2018.03.02 12:51:30.970,1.15148,1.15159,1.45,1.12
2018.03.02 12:51:31.023,1.15147,1.15159,1.20,1.12
2018.03.02 12:51:31.554,1.15147,1.1516,1.20,1.87
2018.03.02 12:51:32.143,1.15148,1.1516,1.64,1.12
2018.03.02 12:51:35.191,1.15148,1.15159,2.32,1.00
2018.03.02 12:51:35.294,1.15146,1.15157,1.95,1.87
2018.03.02 12:51:35.839,1.15145,1.15157,1.57,2.25
2018.03.02 12:51:37.951,1.15144,1.15156,1.09,1.87
2018.03.02 12:51:38.941,1.15144,1.15156,1.29,1.95
2018.03.02 12:51:39.465,1.15145,1.15157,1.00,6.07
2018.03.02 12:51:40.595,1.15144,1.15156,1.09,1.12
2018.03.02 12:51:41.119,1.15143,1.15155,1.45,1.12
2018.03.02 12:51:41.440,1.1514,1.15151,1.33,1.87
2018.03.02 12:51:42.646,1.1514,1.15151,1.58,1.00
2018.03.02 12:51:44.302,1.1514,1.15151,1.57,1.87
2018.03.02 12:51:44.609,1.15136,1.15148,1.95,1.87
2018.03.02 12:51:45.005,1.15138,1.15149,1.38,1.50
2018.03.02 12:51:45.524,1.15138,1.15151,2.70,1.87
2018.03.02 12:51:47.272,1.15139,1.15152,1.58,3.94
2018.03.02 12:51:47.823,1.1514,1.15152,1.58,1.50
2018.03.02 12:51:48.194,1.15138,1.15151,1.89,2.06
2018.03.02 12:51:48.739,1.15138,1.1515,2.14,3.37
2018.03.02 12:51:50.310,1.15139,1.15149,3.45,1.00
2018.03.02 12:51:50.362,1.15142,1.15152,1.13,1.37
2018.03.02 12:51:51.865,1.1514,1.15152,1.51,1.87
2018.03.02 12:51:54.661,1.15139,1.15152,1.95,4.31
2018.03.02 12:51:58.976,1.15139,1.15152,4.58,1.37
2018.03.02 12:52:00.016,1.15141,1.15153,1.95,1.87
2018.03.02 12:52:01.508,1.15142,1.15154,1.39,1.37
2018.03.02 12:52:01.815,1.15143,1.15154,1.20,1.87
2018.03.02 12:52:03.611,1.15142,1.15154,2.70,1.87
2018.03.02 12:52:04.765,1.15145,1.15154,1.12,1.87
2018.03.02 12:52:04.901,1.15146,1.15157,3.83,1.12
2018.03.02 12:52:04.953,1.15149,1.15161,2.51,1.37
2018.03.02 12:52:05.462,1.15149,1.1516,1.95,1.12
2018.03.02 12:52:05.768,1.15147,1.15159,4.01,1.12
2018.03.02 12:52:05.872,1.15145,1.15157,1.33,1.37
2018.03.02 12:52:06.102,1.15144,1.15155,2.29,1.12
2018.03.02 12:52:06.312,1.15143,1.15153,3.23,1.00
2018.03.02 12:52:06.840,1.15144,1.15155,1.91,1.50
2018.03.02 12:52:07.358,1.15144,1.15156,1.91,5.70
2018.03.02 12:52:09.379,1.15145,1.15155,1.50,1.12
2018.03.02 12:52:09.586,1.15145,1.15156,1.20,2.62
2018.03.02 12:52:10.124,1.15145,1.15156,1.99,1.87
2018.03.02 12:52:11.288,1.15144,1.15155,1.33,1.37
2018.03.02 12:52:11.493,1.15146,1.15155,1.44,1.00
2018.03.02 12:52:11.871,1.15143,1.15156,2.74,3.37
2018.03.02 12:52:12.075,1.15143,1.15155,2.36,2.62
2018.03.02 12:52:12.585,1.15143,1.15153,1.16,1.50
2018.03.02 12:52:13.122,1.15143,1.15154,1.16,1.12
2018.03.02 12:52:13.692,1.15143,1.15153,1.16,1.00
2018.03.02 12:52:14.308,1.15143,1.15155,1.16,1.37
2018.03.02 12:52:23.246,1.15144,1.15156,1.05,1.87
2018.03.02 12:52:23.573,1.15149,1.1516,1.38,1.37
2018.03.02 12:52:23.933,1.15149,1.1516,1.25,1.37
2018.03.02 12:52:25.212,1.15149,1.15161,1.13,1.87
2018.03.02 12:52:25.419,1.15149,1.15161,3.38,1.37
2018.03.02 12:52:26.069,1.15149,1.15161,3.56,1.87
2018.03.02 12:52:31.599,1.1515,1.15161,2.06,1.00
2018.03.02 12:52:31.927,1.1515,1.15161,3.19,1.00
2018.03.02 12:52:32.472,1.1515,1.15162,3.19,1.12
2018.03.02 12:52:33.056,1.1515,1.15163,4.76,1.87
2018.03.02 12:52:33.357,1.1515,1.1516,1.50,1.00
2018.03.02 12:52:33.409,1.15149,1.15161,1.76,2.44
2018.03.02 12:52:33.462,1.15149,1.1516,1.00,1.87
2018.03.02 12:52:42.512,1.15148,1.1516,1.05,3.38
2018.03.02 12:52:42.821,1.1515,1.15161,1.50,1.12
2018.03.02 12:52:43.348,1.1515,1.15161,1.12,1.12
2018.03.02 12:52:44.225,1.15149,1.15161,1.05,5.62
2018.03.02 12:52:51.311,1.15148,1.15159,1.95,1.00
2018.03.02 12:52:51.645,1.15149,1.15161,4.13,2.25
2018.03.02 12:52:52.226,1.15149,1.15161,2.06,1.50
2018.03.02 12:52:53.627,1.1515,1.15162,1.87,1.12
2018.03.02 12:52:53.976,1.15151,1.15163,4.39,1.00
2018.03.02 12:52:54.498,1.15152,1.15163,1.50,1.00
2018.03.02 12:52:57.331,1.15151,1.15163,4.01,1.00
2018.03.02 12:52:57.853,1.15151,1.15163,1.25,1.00
2018.03.02 12:53:01.110,1.15152,1.15163,1.50,1.12
2018.03.02 12:53:01.622,1.1515,1.15162,1.95,1.12
2018.03.02 12:53:02.157,1.15149,1.15161,4.95,1.00
2018.03.02 12:53:03.694,1.1515,1.15163,1.00,4.50
2018.03.02 12:53:08.141,1.15151,1.15163,1.31,2.25
2018.03.02 12:53:08.776,1.1515,1.15163,1.95,1.50
2018.03.02 12:53:18.350,1.15151,1.15163,1.00,2.25
2018.03.02 12:53:20.460,1.1515,1.15161,2.32,1.00
2018.03.02 12:53:21.014,1.1515,1.15163,1.69,1.87
2018.03.02 12:53:21.540,1.15151,1.15163,1.00,1.12
2018.03.02 12:53:22.921,1.15151,1.15163,1.00,1.37
2018.03.02 12:53:29.322,1.1515,1.15162,1.01,1.12
2018.03.02 12:53:29.868,1.15149,1.1516,2.89,1.37
2018.03.02 12:53:30.381,1.15149,1.15161,3.56,1.87
2018.03.02 12:53:30.706,1.15149,1.15161,3.94,1.37
2018.03.02 12:53:31.713,1.15149,1.15161,2.81,1.37
2018.03.02 12:53:34.399,1.15151,1.15162,1.00,2.62
2018.03.02 12:53:34.919,1.15151,1.15162,1.44,1.37
2018.03.02 12:53:35.773,1.1515,1.15162,1.44,2.25
2018.03.02 12:53:36.225,1.15149,1.15161,3.45,1.37
2018.03.02 12:53:37.495,1.15149,1.1516,1.00,1.37
2018.03.02 12:53:40.711,1.15148,1.15158,1.31,1.00
2018.03.02 12:53:41.227,1.15148,1.15159,1.25,3.37
2018.03.02 12:53:41.373,1.15146,1.15157,1.50,1.12
2018.03.02 12:53:41.894,1.15145,1.15157,1.25,2.25
2018.03.02 12:53:44.374,1.15145,1.15156,4.13,1.00
2018.03.02 12:53:44.879,1.15146,1.15156,1.58,1.00
2018.03.02 12:53:45.953,1.15146,1.15157,2.33,1.00
2018.03.02 12:53:46.185,1.15145,1.15156,2.32,1.00
2018.03.02 12:53:46.695,1.15145,1.15156,1.44,1.87
2018.03.02 12:53:46.849,1.15144,1.15156,1.88,1.87
2018.03.02 12:53:47.240,1.15144,1.15156,2.06,1.87
2018.03.02 12:53:47.344,1.15144,1.15156,1.87,1.37
2018.03.02 12:53:48.035,1.15144,1.15156,2.62,1.12
2018.03.02 12:53:49.104,1.15144,1.15156,1.69,2.25
2018.03.02 12:53:49.209,1.15142,1.15155,3.26,1.12
2018.03.02 12:53:49.604,1.15142,1.15153,3.26,1.00
2018.03.02 12:53:50.701,1.15142,1.15154,2.06,1.12
2018.03.02 12:53:51.869,1.15142,1.15153,1.50,1.00
2018.03.02 12:53:52.209,1.15139,1.15152,2.70,2.62
2018.03.02 12:53:52.311,1.15139,1.15151,1.39,1.12
2018.03.02 12:53:53.690,1.15138,1.15151,2.89,2.25
2018.03.02 12:53:53.795,1.1514,1.15151,1.00,1.50
2018.03.02 12:53:54.199,1.15138,1.15151,3.07,2.25
2018.03.02 12:53:55.167,1.15138,1.15151,3.45,1.50
2018.03.02 12:53:56.458,1.15139,1.1515,1.10,1.00
2018.03.02 12:53:59.563,1.15138,1.1515,2.51,1.00
2018.03.02 12:54:00.073,1.15137,1.15149,5.14,1.00
2018.03.02 12:54:00.593,1.15138,1.1515,1.00,1.87
2018.03.02 12:54:01.025,1.15137,1.15149,1.01,1.87
2018.03.02 12:54:01.820,1.15143,1.15149,1.12,1.00
2018.03.02 12:54:01.873,1.15148,1.15155,2.25,1.00
2018.03.02 12:54:01.925,1.15149,1.15159,2.66,1.50
2018.03.02 12:54:01.977,1.15152,1.15161,1.00,1.00
2018.03.02 12:54:02.132,1.1515,1.15161,1.95,1.00
2018.03.02 12:54:02.184,1.15149,1.15159,1.57,1.37
