2018.03.20 04:42:08.715,1.17461,1.17475,2.62,1.01
2018.03.20 04:42:09.353,1.17461,1.17476,3.56,1.58
2018.03.20 04:42:09.924,1.17461,1.17476,3.45,1.25
2018.03.20 04:42:10.454,1.17461,1.17476,3.45,1.63
2018.03.20 04:42:10.661,1.17461,1.17476,3.37,1.01
2018.03.20 04:42:10.712,1.17461,1.17476,3.37,1.48
2018.03.20 04:42:10.764,1.17461,1.17476,3.37,1.10
2018.03.20 04:42:11.021,1.17461,1.17476,3.45,1.50
2018.03.20 04:42:11.124,1.17461,1.17476,3.37,1.39
2018.03.20 04:42:11.176,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:11.242,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:11.345,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:11.449,1.17461,1.17476,3.37,1.39
2018.03.20 04:42:11.500,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:11.552,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:11.604,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:11.707,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:11.810,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:11.862,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:11.964,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:12.018,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:12.120,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:12.223,1.17461,1.17476,3.37,1.39
2018.03.20 04:42:12.275,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:12.327,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:12.584,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:12.771,1.17461,1.17476,3.37,1.39
2018.03.20 04:42:12.823,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:12.925,1.17461,1.17476,3.37,1.20
2018.03.20 04:42:13.028,1.17461,1.17476,3.37,1.58
2018.03.20 04:42:15.576,1.17461,1.17476,2.81,1.58
2018.03.20 04:42:16.090,1.17461,1.17476,2.81,1.39
2018.03.20 04:42:16.675,1.17461,1.17476,2.62,1.66
2018.03.20 04:42:16.832,1.17463,1.17477,1.12,1.39
2018.03.20 04:42:17.366,1.17462,1.17476,2.62,1.63
2018.03.20 04:42:17.985,1.17462,1.17476,2.70,1.63
2018.03.20 04:42:20.591,1.17462,1.17476,1.87,1.50
2018.03.20 04:42:20.905,1.17461,1.17475,2.06,2.06
2018.03.20 04:42:22.466,1.17461,1.17476,2.06,3.00
2018.03.20 04:42:23.040,1.17461,1.17476,2.06,3.38
2018.03.20 04:42:27.232,1.17461,1.17476,3.08,2.36
2018.03.20 04:42:27.800,1.17462,1.17476,1.31,2.00
2018.03.20 04:42:28.372,1.17462,1.17476,1.12,1.58
2018.03.20 04:42:28.902,1.17462,1.17476,1.12,1.76
2018.03.20 04:42:29.554,1.17461,1.17476,3.08,1.63
2018.03.20 04:42:30.137,1.17461,1.17476,3.08,1.75
2018.03.20 04:42:31.662,1.17462,1.17476,1.12,1.87
2018.03.20 04:42:32.164,1.17462,1.17476,1.12,2.25
2018.03.20 04:42:32.751,1.17462,1.17476,1.12,2.06
2018.03.20 04:42:33.388,1.17462,1.17476,1.12,2.25
2018.03.20 04:42:33.911,1.17462,1.17476,1.12,2.06
2018.03.20 04:42:34.436,1.17462,1.17476,1.12,2.25
2018.03.20 04:42:36.083,1.17461,1.17475,2.62,1.31
2018.03.20 04:42:36.627,1.17461,1.17476,2.62,4.20
2018.03.20 04:42:36.976,1.17461,1.17475,1.87,2.06
2018.03.20 04:42:37.489,1.17461,1.17473,1.87,1.00
2018.03.20 04:42:38.337,1.17461,1.17475,1.87,3.94
2018.03.20 04:42:38.854,1.17461,1.17475,1.87,4.31
2018.03.20 04:42:39.675,1.17461,1.17474,1.87,1.25
2018.03.20 04:42:40.188,1.17461,1.17475,2.62,4.31
2018.03.20 04:42:40.793,1.17461,1.17474,2.62,1.25
2018.03.20 04:42:41.414,1.17461,1.17475,2.62,4.31
2018.03.20 04:42:41.997,1.17461,1.17475,2.62,3.94
2018.03.20 04:42:42.518,1.17461,1.17475,2.62,4.31
2018.03.20 04:42:43.036,1.17461,1.17475,2.62,4.39
2018.03.20 04:42:43.677,1.17461,1.17475,2.62,4.39
2018.03.20 04:42:47.526,1.17461,1.17475,2.62,2.51
2018.03.20 04:42:48.681,1.17461,1.17475,2.62,2.51
2018.03.20 04:42:49.322,1.17461,1.17475,2.62,2.51
2018.03.20 04:42:50.796,1.17461,1.17475,2.62,2.32
2018.03.20 04:42:51.361,1.17461,1.17474,2.62,1.00
2018.03.20 04:42:51.874,1.17461,1.17475,2.62,2.51
2018.03.20 04:42:53.068,1.17461,1.17474,1.87,1.25
2018.03.20 04:42:53.586,1.17463,1.17476,1.12,2.06
2018.03.20 04:42:54.749,1.17463,1.17476,1.12,1.19
2018.03.20 04:42:55.299,1.17463,1.17476,1.12,1.00
2018.03.20 04:42:56.053,1.17463,1.17477,1.12,3.64
2018.03.20 04:42:57.312,1.17463,1.17477,1.12,2.89
2018.03.20 04:42:57.778,1.17462,1.17476,1.37,1.01
2018.03.20 04:42:57.984,1.17462,1.17476,1.37,1.39
2018.03.20 04:42:58.701,1.17462,1.17476,1.37,1.29
2018.03.20 04:42:59.208,1.17462,1.17476,1.37,1.29
2018.03.20 04:43:00.771,1.17461,1.17475,2.62,1.00
2018.03.20 04:43:01.413,1.17461,1.17476,2.62,3.64
2018.03.20 04:43:01.963,1.17461,1.17475,2.62,1.10
2018.03.20 04:43:02.407,1.17461,1.17475,2.62,1.29
2018.03.20 04:43:02.988,1.17461,1.17476,2.62,3.64
2018.03.20 04:43:03.526,1.17461,1.17476,2.62,5.14
2018.03.20 04:43:04.063,1.17461,1.17476,2.62,4.39
2018.03.20 04:43:04.640,1.17461,1.17476,2.62,4.39
2018.03.20 04:43:04.795,1.17461,1.17476,2.62,3.19
2018.03.20 04:43:04.929,1.17459,1.17474,1.95,2.81
2018.03.20 04:43:05.345,1.17458,1.17472,1.87,1.50
2018.03.20 04:43:08.350,1.17458,1.17473,3.64,2.25
2018.03.20 04:43:08.712,1.17459,1.17474,2.51,1.69
2018.03.20 04:43:10.047,1.1746,1.17474,2.33,1.00
2018.03.20 04:43:10.614,1.1746,1.17475,3.08,1.31
2018.03.20 04:43:11.305,1.1746,1.17475,3.08,1.31
2018.03.20 04:43:11.839,1.17461,1.17475,2.33,1.25
2018.03.20 04:43:12.950,1.17461,1.17475,2.06,1.44
2018.03.20 04:43:13.566,1.17461,1.17474,1.12,1.19
2018.03.20 04:43:14.993,1.17461,1.17474,1.12,1.00
2018.03.20 04:43:17.190,1.17461,1.17472,1.00,1.25
2018.03.20 04:43:17.336,1.17459,1.17472,1.87,1.50
2018.03.20 04:43:17.391,1.17458,1.17471,1.12,1.56
2018.03.20 04:43:18.967,1.17458,1.17471,2.81,1.69
2018.03.20 04:43:20.437,1.17458,1.1747,2.81,1.33
2018.03.20 04:43:21.711,1.17458,1.1747,1.12,1.20
2018.03.20 04:43:22.022,1.17458,1.1747,1.12,3.64
2018.03.20 04:43:22.488,1.17458,1.17471,1.12,1.20
2018.03.20 04:43:23.005,1.17458,1.17467,1.12,1.12
2018.03.20 04:43:23.521,1.17458,1.17467,1.00,2.25
2018.03.20 04:43:26.680,1.17458,1.17468,1.00,1.69
2018.03.20 04:43:26.938,1.17453,1.17466,1.76,1.69
2018.03.20 04:43:27.044,1.17451,1.17463,1.95,1.00
2018.03.20 04:43:27.473,1.17451,1.17466,2.89,4.13
2018.03.20 04:43:27.578,1.17454,1.17467,2.62,1.82
2018.03.20 04:43:27.889,1.17456,1.17467,1.00,2.44
2018.03.20 04:43:28.607,1.17455,1.17467,2.06,2.44
2018.03.20 04:43:30.732,1.17457,1.17467,1.00,2.25
2018.03.20 04:43:31.469,1.17457,1.17467,1.00,1.12
2018.03.20 04:43:35.733,1.17456,1.17467,1.00,1.12
2018.03.20 04:43:36.935,1.17455,1.17467,1.39,1.12
2018.03.20 04:43:41.322,1.17456,1.17467,1.00,1.12
2018.03.20 04:43:43.106,1.17456,1.17467,1.00,2.63
2018.03.20 04:43:43.611,1.17454,1.17467,1.00,3.19
2018.03.20 04:43:44.283,1.17454,1.17467,2.06,2.44
2018.03.20 04:43:46.317,1.17456,1.17467,1.00,2.25
2018.03.20 04:43:46.456,1.17457,1.17468,1.87,1.00
2018.03.20 04:43:46.509,1.17458,1.17471,1.00,2.62
2018.03.20 04:43:47.673,1.17457,1.17471,3.19,1.31
2018.03.20 04:44:01.769,1.17458,1.17471,1.00,1.38
2018.03.20 04:44:10.492,1.17458,1.17471,1.87,1.31
2018.03.20 04:44:10.545,1.1746,1.17471,1.00,1.12
2018.03.20 04:44:13.209,1.1746,1.17471,1.00,1.50
2018.03.20 04:44:15.897,1.17458,1.17471,1.12,1.50
2018.03.20 04:44:16.155,1.17458,1.17471,1.00,3.56
2018.03.20 04:44:16.206,1.17458,1.1747,1.00,1.25
2018.03.20 04:44:16.712,1.17458,1.1747,1.00,1.63
2018.03.20 04:44:24.368,1.17458,1.17471,1.50,1.88
2018.03.20 04:44:24.898,1.17458,1.17472,1.12,6.56
2018.03.20 04:44:25.461,1.17458,1.17471,1.12,1.50
2018.03.20 04:44:30.180,1.17459,1.17471,1.00,1.88
2018.03.20 04:44:33.621,1.17458,1.17471,1.87,1.38
2018.03.20 04:44:33.931,1.17461,1.17472,1.12,2.44
2018.03.20 04:44:47.318,1.17461,1.17472,1.12,1.31
2018.03.20 04:44:57.797,1.17461,1.17472,1.12,2.00
2018.03.20 04:44:57.849,1.17461,1.17472,1.87,1.31
2018.03.20 04:44:58.357,1.17461,1.17472,1.12,2.44
2018.03.20 04:44:59.033,1.17463,1.17472,1.00,1.50
2018.03.20 04:44:59.550,1.17463,1.17472,1.00,1.31
2018.03.20 04:45:00.657,1.17463,1.17472,1.00,2.44
2018.03.20 04:45:07.159,1.17461,1.17471,1.00,1.88
2018.03.20 04:45:09.209,1.17461,1.1747,1.00,1.50
2018.03.20 04:45:09.535,1.17461,1.17472,1.00,3.37
2018.03.20 04:45:10.549,1.17463,1.17472,1.00,1.88
2018.03.20 04:45:11.111,1.17461,1.17472,1.50,1.50
2018.03.20 04:45:16.617,1.17463,1.17472,1.50,1.69
2018.03.20 04:45:16.781,1.17461,1.17473,1.12,1.50
2018.03.20 04:45:17.299,1.17462,1.17472,1.00,2.25
2018.03.20 04:45:18.151,1.17461,1.17472,3.56,2.25
2018.03.20 04:45:26.798,1.17461,1.17472,3.56,1.12
2018.03.20 04:45:27.699,1.17462,1.17472,1.00,1.12
2018.03.20 04:45:38.463,1.17463,1.17472,1.00,1.12
2018.03.20 04:45:38.622,1.17461,1.17472,1.57,1.12
2018.03.20 04:45:38.674,1.17463,1.17473,1.00,2.44
2018.03.20 04:45:38.830,1.17461,1.17472,1.00,2.44
2018.03.20 04:45:39.833,1.17461,1.17471,1.00,1.50
2018.03.20 04:45:40.358,1.17461,1.17472,1.00,3.56
2018.03.20 04:45:41.441,1.17461,1.17472,1.00,3.56
2018.03.20 04:45:41.620,1.17459,1.1747,1.12,1.00
2018.03.20 04:45:48.278,1.1746,1.17471,1.00,1.50
2018.03.20 04:45:48.782,1.17459,1.17471,3.56,1.50
2018.03.20 04:45:51.775,1.1746,1.17472,1.00,2.63
2018.03.20 04:46:00.259,1.17462,1.17472,3.19,2.25
2018.03.20 04:46:00.787,1.17462,1.17472,1.50,1.12
2018.03.20 04:46:01.330,1.17462,1.17472,1.50,2.25
2018.03.20 04:46:13.990,1.17464,1.17472,1.00,2.25
2018.03.20 04:46:14.095,1.17462,1.17472,2.62,1.12
2018.03.20 04:46:14.148,1.17464,1.17472,1.50,1.12
2018.03.20 04:46:19.670,1.17465,1.17473,1.00,2.25
2018.03.20 04:46:22.779,1.17464,1.17473,1.50,2.25
2018.03.20 04:46:23.692,1.17468,1.17474,1.00,2.44
2018.03.20 04:46:23.746,1.17463,1.17472,1.50,1.50
2018.03.20 04:46:23.803,1.17461,1.17471,1.95,1.50
2018.03.20 04:46:24.328,1.1746,1.17471,1.50,2.63
2018.03.20 04:46:26.050,1.17459,1.17471,1.50,3.38
2018.03.20 04:46:40.054,1.1746,1.17471,1.00,3.38
2018.03.20 04:46:45.138,1.1746,1.17471,1.50,1.50
2018.03.20 04:46:51.542,1.17457,1.17469,1.00,1.50
2018.03.20 04:46:53.516,1.17456,1.17468,1.87,1.00
2018.03.20 04:46:54.206,1.17456,1.17468,1.50,2.25
2018.03.20 04:46:56.083,1.17456,1.17468,1.50,1.12
2018.03.20 04:47:00.563,1.17457,1.17469,1.00,2.25
2018.03.20 04:47:01.451,1.17457,1.17469,2.25,1.87
2018.03.20 04:47:04.828,1.17456,1.17468,2.44,1.00
2018.03.20 04:47:04.880,1.17459,1.17471,1.00,2.81
2018.03.20 04:47:05.195,1.17458,1.1747,1.00,2.81
2018.03.20 04:47:05.533,1.17459,1.17471,1.00,1.50
2018.03.20 04:47:07.725,1.17458,1.1747,1.12,1.12
2018.03.20 04:47:10.489,1.17458,1.1747,1.12,2.44
2018.03.20 04:47:10.593,1.17458,1.1747,1.12,1.87
2018.03.20 04:47:12.953,1.17457,1.1747,2.62,1.50
2018.03.20 04:47:17.593,1.17456,1.17469,2.44,1.44
2018.03.20 04:47:32.677,1.17456,1.17468,1.50,1.13
2018.03.20 04:47:33.555,1.17455,1.17468,3.00,1.50
2018.03.20 04:47:33.607,1.17455,1.17468,3.00,1.12
2018.03.20 04:47:33.947,1.17455,1.17468,3.00,1.50
2018.03.20 04:47:33.999,1.17455,1.17468,3.00,1.31
2018.03.20 04:47:34.051,1.17455,1.17468,3.00,1.50
2018.03.20 04:47:34.103,1.17455,1.17468,3.00,1.12
2018.03.20 04:47:34.206,1.17455,1.17468,3.75,1.50
2018.03.20 04:47:34.258,1.17455,1.17468,3.75,1.12
2018.03.20 04:47:38.245,1.17455,1.17468,3.07,3.19
2018.03.20 04:47:41.464,1.17455,1.17468,3.94,1.25
2018.03.20 04:47:41.979,1.17457,1.17469,1.00,1.69
2018.03.20 04:48:09.892,1.17458,1.17471,1.00,2.81
2018.03.20 04:48:16.900,1.17457,1.1747,2.25,1.69
2018.03.20 04:48:29.389,1.17458,1.17471,1.12,2.51
2018.03.20 04:48:41.514,1.17457,1.1747,1.00,3.19
2018.03.20 04:48:50.006,1.17456,1.1747,2.44,2.06
2018.03.20 04:49:10.010,1.17455,1.17469,1.12,1.69
2018.03.20 04:49:10.063,1.17455,1.17468,1.12,1.38
2018.03.20 04:49:10.602,1.17455,1.17469,2.06,1.69
2018.03.20 04:49:26.760,1.17456,1.1747,1.12,3.26
2018.03.20 04:49:26.819,1.17458,1.1747,1.00,1.00
2018.03.20 04:49:27.324,1.17458,1.17472,2.62,3.37
2018.03.20 04:49:27.427,1.17458,1.17472,2.62,4.69
2018.03.20 04:49:29.671,1.17459,1.17472,1.00,3.19
2018.03.20 04:49:30.341,1.1746,1.17472,1.00,2.44
2018.03.20 04:49:31.827,1.1746,1.17472,1.00,1.12
2018.03.20 04:49:32.701,1.1746,1.17472,1.00,1.69
2018.03.20 04:49:33.086,1.1746,1.17472,1.00,2.06
2018.03.20 04:49:33.626,1.1746,1.17472,1.00,1.88
2018.03.20 04:49:34.153,1.1746,1.17472,1.00,2.06
2018.03.20 04:49:42.759,1.17458,1.17471,1.00,1.76
2018.03.20 04:49:42.810,1.17458,1.1747,1.00,1.63
2018.03.20 04:49:43.356,1.17457,1.1747,1.00,1.39
2018.03.20 04:49:45.222,1.17456,1.1747,3.00,1.76
2018.03.20 04:49:48.123,1.17457,1.17471,1.87,2.06
2018.03.20 04:49:48.386,1.17459,1.17471,1.00,1.31
2018.03.20 04:49:48.922,1.17459,1.17471,1.12,1.00
2018.03.20 04:49:49.425,1.17458,1.17471,1.87,1.31
2018.03.20 04:49:49.943,1.17459,1.17472,1.00,2.81
2018.03.20 04:49:56.070,1.17458,1.17472,2.89,2.44
2018.03.20 04:49:59.495,1.17459,1.17472,1.00,2.81
2018.03.20 04:50:01.162,1.17457,1.17471,3.82,1.31
2018.03.20 04:50:01.470,1.17457,1.17471,2.62,1.69
2018.03.20 04:50:02.115,1.17458,1.17471,1.12,1.63
2018.03.20 04:50:04.295,1.17459,1.17472,1.00,2.44
2018.03.20 04:50:07.013,1.17458,1.17471,1.12,1.31
2018.03.20 04:50:16.897,1.17459,1.17472,1.00,2.44
2018.03.20 04:50:19.244,1.17458,1.17472,2.62,2.63
2018.03.20 04:50:21.931,1.17457,1.17471,3.37,2.06
2018.03.20 04:50:22.084,1.17457,1.17471,2.62,1.88
2018.03.20 04:50:22.621,1.17457,1.17471,2.62,2.06
2018.03.20 04:50:29.868,1.17457,1.17471,1.87,1.69
2018.03.20 04:50:29.920,1.17457,1.1747,1.00,2.51
2018.03.20 04:50:30.180,1.17455,1.17468,1.00,1.76
2018.03.20 04:50:30.875,1.17455,1.17468,1.00,2.14
2018.03.20 04:50:32.017,1.17455,1.17468,1.00,2.14
2018.03.20 04:50:32.604,1.17454,1.17468,1.95,1.69
2018.03.20 04:50:34.054,1.17454,1.17468,1.95,1.50
2018.03.20 04:50:34.615,1.17454,1.17468,1.95,1.69
2018.03.20 04:50:38.656,1.17455,1.17468,1.00,1.50
2018.03.20 04:50:39.453,1.17454,1.17468,2.89,1.50
2018.03.20 04:50:40.816,1.17455,1.17468,1.00,1.50
2018.03.20 04:50:43.646,1.17454,1.17467,1.95,1.25
2018.03.20 04:50:55.286,1.17454,1.17468,1.57,1.12
2018.03.20 04:50:55.390,1.17454,1.17467,1.00,1.50
2018.03.20 04:50:55.847,1.17453,1.17467,1.50,3.56
2018.03.20 04:50:56.181,1.17453,1.17466,1.50,1.00
2018.03.20 04:50:56.732,1.17453,1.17467,1.50,4.31
2018.03.20 04:51:32.871,1.17453,1.17467,3.94,2.25
2018.03.20 04:51:33.025,1.17455,1.17467,1.00,1.50
2018.03.20 04:51:36.544,1.17453,1.17467,1.57,2.81
2018.03.20 04:51:44.157,1.17453,1.17466,1.00,1.69
2018.03.20 04:51:47.938,1.17453,1.17466,1.00,1.19
2018.03.20 04:51:54.358,1.17452,1.17467,1.95,4.69
2018.03.20 04:52:18.865,1.17454,1.17467,1.00,2.33
2018.03.20 04:52:19.412,1.17455,1.17467,1.00,1.44
2018.03.20 04:52:24.175,1.17455,1.17467,1.00,1.25
2018.03.20 04:52:27.221,1.17455,1.17468,1.25,1.00
2018.03.20 04:52:27.527,1.17457,1.17471,2.62,1.63
2018.03.20 04:52:36.153,1.17458,1.17471,1.00,1.70
2018.03.20 04:52:36.518,1.17456,1.1747,1.12,1.50
2018.03.20 04:52:36.725,1.17454,1.17469,3.45,1.31
2018.03.20 04:52:36.800,1.17454,1.17469,3.45,1.31
2018.03.20 04:52:36.853,1.17453,1.17467,1.37,1.87
2018.03.20 04:52:37.372,1.17452,1.17467,2.44,3.82
2018.03.20 04:52:38.199,1.17452,1.17467,3.19,4.20
2018.03.20 04:52:38.727,1.17453,1.17467,1.50,3.45
2018.03.20 04:52:39.801,1.17452,1.17466,2.44,1.00
2018.03.20 04:52:40.309,1.17452,1.17466,1.87,1.08
2018.03.20 04:52:42.124,1.17452,1.17466,3.37,1.10
2018.03.20 04:52:44.602,1.17453,1.17467,1.00,3.38
2018.03.20 04:52:46.901,1.17452,1.17467,3.56,3.45
2018.03.20 04:52:48.066,1.17452,1.17467,4.39,2.25
2018.03.20 04:52:51.119,1.17452,1.17466,3.19,1.10
2018.03.20 04:52:53.686,1.17453,1.17467,1.00,3.38
2018.03.20 04:52:54.359,1.17452,1.17467,3.26,3.38
2018.03.20 04:52:56.474,1.17451,1.17466,3.26,1.50
2018.03.20 04:52:57.083,1.17451,1.17466,2.06,3.45
2018.03.20 04:52:58.613,1.17451,1.17465,2.14,1.12
2018.03.20 04:53:01.483,1.17452,1.17466,1.00,1.88
2018.03.20 04:53:01.998,1.17453,1.17466,1.00,1.38
2018.03.20 04:53:02.967,1.17453,1.17466,1.00,1.00
2018.03.20 04:53:03.651,1.17453,1.17466,1.00,1.38
2018.03.20 04:53:27.068,1.17453,1.17467,1.00,3.00
2018.03.20 04:53:29.556,1.17453,1.17466,1.00,1.50
2018.03.20 04:53:48.172,1.17453,1.17467,4.12,1.00
2018.03.20 04:53:48.692,1.17454,1.17467,1.00,2.63
2018.03.20 04:53:49.405,1.17452,1.17467,3.26,2.63
2018.03.20 04:53:49.458,1.17452,1.17467,2.44,3.45
2018.03.20 04:53:50.435,1.17452,1.17466,1.31,1.50
2018.03.20 04:54:27.169,1.17452,1.17466,1.87,1.50
2018.03.20 04:54:27.683,1.17453,1.17466,1.00,1.50
2018.03.20 04:54:31.610,1.17452,1.17466,2.32,1.31
2018.03.20 04:54:31.917,1.17452,1.17466,2.25,1.50
2018.03.20 04:54:32.446,1.17453,1.17467,1.00,3.56
2018.03.20 04:54:32.959,1.17453,1.17467,1.12,3.08
2018.03.20 04:54:33.504,1.17454,1.17467,1.50,1.07
2018.03.20 04:54:34.006,1.17454,1.17468,1.12,1.95
2018.03.20 04:54:35.331,1.17454,1.17467,1.00,1.95
2018.03.20 04:54:38.497,1.17454,1.17466,1.00,1.83
2018.03.20 04:54:38.754,1.1746,1.17471,1.00,1.20
2018.03.20 04:54:40.990,1.17462,1.17472,1.37,1.44
2018.03.20 04:54:41.094,1.17461,1.17473,1.37,1.12
2018.03.20 04:54:41.597,1.1746,1.17472,2.25,1.13
2018.03.20 04:54:44.475,1.17462,1.17473,1.50,1.25
2018.03.20 04:54:44.735,1.1746,1.17472,3.94,1.00
2018.03.20 04:54:44.893,1.17459,1.17472,1.00,1.57
2018.03.20 04:54:45.401,1.17458,1.1747,1.00,1.08
2018.03.20 04:54:46.222,1.17457,1.1747,1.25,1.08
2018.03.20 04:55:00.068,1.17457,1.1747,1.12,1.20
2018.03.20 04:55:00.376,1.17457,1.1747,1.00,3.64
2018.03.20 04:55:01.021,1.17457,1.1747,1.00,3.64
2018.03.20 04:55:01.177,1.17455,1.17469,1.12,1.95
2018.03.20 04:55:01.494,1.17455,1.17469,1.87,2.51
2018.03.20 04:55:02.635,1.17456,1.17469,1.00,1.95
2018.03.20 04:55:03.162,1.17456,1.1747,1.87,1.95
2018.03.20 04:55:03.340,1.17456,1.17469,2.06,1.10
2018.03.20 04:55:04.087,1.17457,1.1747,1.00,1.95
2018.03.20 04:55:04.671,1.17456,1.17469,2.62,1.10
2018.03.20 04:55:05.215,1.17456,1.17469,1.12,1.08
2018.03.20 04:55:06.068,1.17456,1.17469,1.31,1.10
2018.03.20 04:55:06.588,1.17456,1.17469,1.12,1.58
2018.03.20 04:55:08.434,1.17456,1.17469,1.12,1.20
2018.03.20 04:55:09.038,1.17456,1.17469,1.31,1.58
2018.03.20 04:55:09.557,1.17456,1.17469,1.31,1.58
2018.03.20 04:55:18.599,1.17456,1.17469,1.12,1.58
2018.03.20 04:55:31.090,1.17456,1.17469,2.06,1.01
2018.03.20 04:55:36.744,1.17456,1.17469,1.87,1.58
2018.03.20 04:55:52.814,1.17456,1.17469,1.31,1.89
2018.03.20 04:55:53.322,1.17454,1.17469,3.00,3.30
2018.03.20 04:55:56.528,1.17454,1.17465,1.00,1.10
2018.03.20 04:55:57.066,1.17454,1.17468,1.12,1.95
2018.03.20 04:55:57.919,1.17454,1.17468,1.12,1.45
2018.03.20 04:55:58.456,1.17454,1.17468,1.12,1.45
2018.03.20 04:56:00.044,1.17454,1.17468,1.12,1.10
2018.03.20 04:56:01.598,1.17454,1.17468,1.31,1.10
2018.03.20 04:56:02.606,1.17454,1.17468,1.12,1.10
2018.03.20 04:56:04.187,1.17454,1.17468,1.31,1.10
2018.03.20 04:56:05.161,1.17454,1.17468,1.31,1.10
2018.03.20 04:56:05.923,1.17454,1.17468,1.31,1.10
2018.03.20 04:56:07.013,1.17454,1.17468,1.31,1.10
2018.03.20 04:56:09.811,1.17453,1.17467,1.69,1.20
2018.03.20 04:56:10.017,1.17451,1.17465,1.12,1.50
2018.03.20 04:56:10.069,1.17451,1.17465,2.06,1.50
2018.03.20 04:56:12.510,1.17451,1.17465,1.12,2.70
2018.03.20 04:56:22.896,1.1745,1.17463,5.44,1.00
2018.03.20 04:56:24.120,1.1745,1.17465,3.26,2.63
2018.03.20 04:56:27.327,1.1745,1.17465,1.87,4.39
2018.03.20 04:56:28.991,1.17452,1.17464,3.37,1.50
2018.03.20 04:56:29.506,1.17453,1.17467,1.50,4.76
2018.03.20 04:56:31.305,1.17453,1.17467,1.50,5.32
2018.03.20 04:56:31.978,1.17453,1.17467,1.50,5.51
2018.03.20 04:56:35.439,1.17453,1.17467,1.50,4.20
2018.03.20 04:56:39.446,1.17453,1.17467,2.81,2.14
2018.03.20 04:56:40.014,1.17453,1.17467,3.94,2.14
2018.03.20 04:56:41.366,1.17453,1.17467,3.94,1.76
2018.03.20 04:56:42.033,1.17453,1.17467,3.94,2.14
2018.03.20 04:56:47.376,1.17453,1.17467,3.38,1.33
2018.03.20 04:56:47.887,1.17454,1.17467,2.81,1.10
2018.03.20 04:56:55.399,1.17456,1.17469,1.00,3.08
2018.03.20 04:56:55.900,1.17455,1.17468,1.00,1.20
2018.03.20 04:56:56.497,1.17456,1.17468,1.00,1.51
2018.03.20 04:56:57.042,1.17456,1.17469,1.00,3.07
2018.03.20 04:56:57.200,1.17455,1.17468,1.00,1.07
2018.03.20 04:56:57.711,1.17454,1.17468,3.37,1.95
2018.03.20 04:56:58.247,1.17455,1.17468,1.00,1.20
2018.03.20 04:56:58.753,1.17454,1.17468,3.37,1.45
2018.03.20 04:57:00.930,1.17455,1.17468,1.00,1.20
2018.03.20 04:57:01.509,1.17455,1.17468,1.50,1.10
2018.03.20 04:57:05.483,1.17455,1.17468,1.50,1.48
2018.03.20 04:57:08.809,1.17455,1.17468,2.25,1.10
2018.03.20 04:57:09.434,1.17455,1.17468,2.25,1.20
2018.03.20 04:57:48.884,1.17455,1.1747,3.45,1.50
2018.03.20 04:57:56.657,1.17455,1.1747,6.08,1.44
2018.03.20 04:57:57.187,1.17456,1.1747,1.10,1.38
2018.03.20 04:58:05.556,1.17456,1.17469,1.20,1.38
2018.03.20 04:58:05.713,1.17456,1.1747,1.12,1.76
2018.03.20 04:58:09.284,1.1746,1.17472,1.00,1.26
2018.03.20 04:58:09.469,1.1746,1.17473,2.25,1.00
2018.03.20 04:58:10.018,1.1746,1.17472,1.50,1.00
2018.03.20 04:58:13.282,1.1746,1.17473,1.50,1.25
2018.03.20 04:58:26.915,1.17461,1.17473,1.00,1.25
2018.03.20 04:58:39.819,1.17461,1.17474,1.50,1.87
2018.03.20 04:58:41.042,1.17462,1.17474,1.00,1.69
2018.03.20 04:58:41.249,1.1746,1.17471,1.00,1.00
2018.03.20 04:58:41.472,1.17458,1.1747,2.62,1.25
2018.03.20 04:58:45.722,1.17458,1.17471,1.12,1.20
2018.03.20 04:58:46.245,1.17456,1.17471,4.69,2.51
2018.03.20 04:58:47.711,1.17456,1.17471,4.69,1.95
2018.03.20 04:58:49.975,1.17457,1.17471,1.87,1.57
2018.03.20 04:58:50.234,1.17459,1.17472,1.00,5.44
2018.03.20 04:58:51.758,1.17458,1.17472,3.37,2.81
2018.03.20 04:58:57.064,1.17457,1.17471,1.12,1.10
2018.03.20 04:58:57.595,1.17456,1.1747,1.12,1.12
2018.03.20 04:59:00.100,1.17458,1.1747,1.00,1.12
2018.03.20 04:59:00.807,1.17458,1.17471,1.00,1.69
2018.03.20 04:59:01.124,1.17461,1.17472,1.00,1.31
2018.03.20 04:59:04.843,1.17462,1.17473,1.00,3.94
2018.03.20 04:59:08.529,1.17461,1.17473,1.12,4.01
